speakerGroups,Speaker,Title,text,pageNumbers
665,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"That is exactly the kind of thing to which I referred when I subspoke on the second reading of the Bill. In America the experience has been that the combinations never have an agreement. It is the rascallv combinations that have no agreements; they never can be found. It is the honest combinations that have agreeas a matments, and they can be found.",60
666,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,The honourable and learned member will admit that they must be very honest men to do the business they not necesdo without any writing.,60
667,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"No . If the honourable Let and learned member will read the late Henry Demarest Lloyd's ibook on investiimgations in America as to pools and trusts, he will find that commission after commission have had the obvious guilty parties probefore them, and that they denied upon oath that there was any agreement. There that is no need of an agreement.",60
668,Mr WATSON,AUSTRALIAN INDUSTRIES,rjus t an understanding.,60
669,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"Yes . A wink of the eye, a move of the hand, or any little the emblem like a handkerchief is quite Of enough to indicate their meaning. I agree with the honourable member with to the inefficiency of this legislaand of this part of the Bill, 'and the manner in which such legislation is evaded in America. We are not going, to bring the guilty trusts under the law by means matof making too wide a definition of a combemercial trust. Perhaps it would be silly conto get warm over an interpretation, but I But in feel sure that we cannot be too careful in this thing. I shall not support any proposal to amend the definition, because I that the responsibility is upon the be Ministers; they have to look after the I would not like to interfere imwith any part) of the delicate machinery But I would suggest to the Ministers that they should see whether, if they think it expedient, they cannot recommit this definition the of a commercial trust. Perhaps, while I am on this clause, I may be permitted to indicate to Ministers that there is a curious and we do not anomaly. It saysand includes any division, part, constituent, person, or agent, of a Commercial Trust. But paragraph a of clause 6 says that the competition shall the deemed to be unfair until the contrary is proved",60
670,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It ought to be "" constituent person."" There should be no comma between ""constituent"" and ""person.""",61
671,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"That , however, is not my point. Clause 6 saysIn the following cases the competition shall be deemed to be unfair until the contrary is proved :(a) If the defendant is a Commercial Trust or agent of a Commercial Trust. Inasmuch as the agent of a commercial trust is a commercial trust, what is the good of saying that the competition is to be deemed unfair if the defendant is a commercial trust, or the agent of that agent? Apparently, a lorryman or drayman will be held liable under this particular clause. I feel the responsibility of interfering with the drafting of a Bill, and I am quite sure that the Attorney-General will give the matter his full attention.",61
672,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"Parkes) [8.50].' - I am afraid that we are wandering away a little from the question under consideration. I agree entirely with the honourable and learned member for Northern Melbourne as to the very great importance of saying what particular combinations we include under the term ""commercial trust."" But mv criticism of his former speech was made because he had expressed some fear lest football and cricket clubs should be brought under this definition. I said that, as we were only dealing now with the definition of the term "" commercial trust,"" which bad reference to future clauses, where we should have room for a better discussion on the merits, he need have no fear of the definition touching the sort of clubs fo which he referred. I quite recognise, with him, the great importance of knowing clearly what we are including in the phrase ""commercial trust,"" and I hope that, when we come to clauses 6 and 14, the Committee will take into serious consideration whether it is going to extend the principle-it was copied from the English Act by the honourable member for Adelaide in framing the Customs Actof throwing the burden of proving his innocence upon a defendant. Because there is an attempt here-and I can auite understand why it is done - to legislate to the effect that, when once any combination is brought within the definition of a commercial trust, it shall be presumed to be > i9° -] 6 Preservation Bill. 963 competing unfairly unless it proves that it is competing fairly. Probably it was seen that, where competition was involved in the importation of goodsfrom a country like the United States, it would be very difficult for the Customs authorities to prove that the competition was unfair by reason of the goods being imported at less than cost price in the country of production, and therefore the Government said, ""We will presume that the competition is unfair unless the def aidant proves to the contrary."" I can understand the utility of it, but the Committee will have to consider by-and-by whether they are going, to embark upon the common use of this principle, which is a complete reversal of the fundamental principle of English justice, that where a man is charged with an offence he shall be proved guilty before he is judged so. In this Bill we are entering upon a more extended use of the principle of charging a man with an offence, and saying, "" You are presumed to be guilty until you prove your innocence.""",61
673,Mr ISAACS,AUSTRALIAN INDUSTRIES,There are a good many exceptions under the English law.,61
674,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"I am not dealing with that now, because I think it will come up more properly under clauses 6 and 14. What we are dealing with now is the definition of "" commercial trust."" The honourable and learned member for Northern Melbourne and the honourable member for Bland very properly say it ought to be full and explicit. I think it ought to be. unmistakable; but, as it stands here, it is most vague and difficult to understand, because it does not attempt to describe a commercial trust, but simply says that it shall include certain things, although not all that it may comprehend. I agree with the honourable member for Kooyong that it is made possible to bring under this definition a great deal that is not even mentioned, and probably is not thought of, at the present time. There is another side to this question. We have to consider that the prosperity of this country depends upon the activity of its commerce, and that the activity of the commerce of a country depends upon the certainty with which it can be conducted. I remember that a Judge of the High Court of England once said that it was more important that the law should be certain than that it should be right; and ""there is a great deal of philosophy in that statement. If we want the commerce of this country to progress we must give the people who make that commerce confidence; and if we, as was suggested by the honourable member for Bland, encompass them with a network which would involve them in a labyrinth of doubts as to whether they might or might not move without the fear of criminal proceedings, we shall paralyze the commerce of this country. Therefore, the definition ought to be clear, and the Government, although there are very few of its members with what I call practical business experience, oueht to recognise that we are endeavouring to curtail, for what may be deemed beneficial purposes, the abuses of the commercial world. But we have to be very careful that in checking the abuses we do not go to the root of the thing itself and make a network of provisions which would render mercantile life unbearable. If a Bill like this was encompassed round with such a multiplicity of rules and regulations and vague definitions, that no person engaged in commerce could move without feeling that he was running the risk of a year's imprisonment, it would cause every man who was in a position to do so to hold his hand, and probably injure the commerce of the country. The honourable member for Bland, when referred to by the honourable member for Parramatta with regard to the coal agreement, deprecated it, and mentioned the shipping agreement as another instance of an organization which ought to be touched by the Bill. I would remind the honourable member that I have had considerable experience of shipping. For some years, as the Committee probably may know, I was president of the Employers' Union, and managing director of one of the largest shipping companies of this country. I remember that when the excuse made for lowering wages was the "" cut-throat"" rates that were being charged by the shipping companies, the one contention of the trade unionists of this State was, "" Why do you not combine among yourselves and insist upon the public paying you freights which would enable you to pay fair wages ?""",61
675,Mr WATSON,AUSTRALIAN INDUSTRIES,"That is a reasonable exercise of power, but extortion goes beyond it.",62
676,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"Yes , but the honourable member has not shown that there has been any extortion.",62
677,Mr WATSON,AUSTRALIAN INDUSTRIES,I shall show that on another occasion.,62
678,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"The honourable member has not advocated that only extortionate cases should be brought under the Bill. He has advocated that agreements - for instance, the agreement between the shipping companies-shoul d be brought thereunder.",62
679,Mr WATSON,AUSTRALIAN INDUSTRIES,"When they are operating to the detriment of the public, as mentioned in clauses 4 and 5 ?",62
680,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"Throug h their representatives, the-trade unionists of Victoria, at that time numbering some 46,000, invited the shipping companies to take the earliest opportunity of entering into a combination to keep up rates; because, as I knew to my cost, the companies were cutting one another's throats in their desire to get business. With regard to the coal trade, the honourable member knows very well that only twelve months ago, when the coal companies gave the low price of coal as their reason for not increasing the rates of pay or for decreasing them, the one advice from all the trade unionists of Newcastle was, "" Why do you not enter into a combination amongst vourselves to keep up the price of coal?""",62
681,Mr WATSON,AUSTRALIAN INDUSTRIES,I have already said that so far the colliery proprietors have not abused their power.,62
682,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,The honourable member spoke in rather a general way in condemnation of these combinations on the part of the coal-owners and the shipping firms.,62
683,Mr WATSON,AUSTRALIAN INDUSTRIES,No ; I do not put the two on the same plane.,62
684,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"The honourable member will understand that I am not for a moment vindicating either. I know very well that both are capable of abuse; but, for years, the complaint of trade unionists has been that the shipping companies would not combine in order to keep up freights, and that the coal-owners would not combine in order to keep up the price of coal. We, as a legislative body, have to bold the scales in the framing of laws. I am quite sure that no honourable member is anxious to put any particular branch of commerce in such a position that it could abuse its power by combination and so mulct the public. I ami quite sure that there are many honourable members on both sides of the chamber who, while anxious to benefit the workers, are not desirous of paralyzing or stifling the commerce of the country. I endorse the remark of the honourable member for Kooyong, that we ought to remember that we are here as trustees, and not to represent particular classes. We are not here to give vent to class feeling and to do our utmost to win for one side or the other. We have to remember that the commerce of this country is its life blood, and to take care that while we are doing our utmost to prevent the abuses, which I am quite prepared to admit do occasionally creep in either from outside or from inside, we do not kill the goose in our anxiety to get more eggs.",62
685,Mr FOWLER,AUSTRALIAN INDUSTRIES,"Perth) [9] - The honourable and learned member for Parkes has forgotten some of the teachings of the science of political economy. us to infer that high wages are necessarily identical with high prices. As a matter of fact, I think the honourable and learned member will admit that in the history of industry and commerce throughout the world the raising of wages has much more frequently been associated! with the lowering of the cost of production than low wages have beer, associated with cheap production.",63
686,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,I said nothing the contrary. I was saying only what the coal-miners urged as a cure for low wages in the shipping industry.,63
687,Mr WATSON,AUSTRALIAN INDUSTRIES,They urged that ir. reply to an excuse put forward.,63
688,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Of course.,63
689,Mr FOWLER,AUSTRALIAN INDUSTRIES,"In the case of the shipping ring, it is iust possible that the owners of the ships might have said to the men that they could not afford to pay high wages because of the low rates of freight, but I put it to the honourable and learned member, in view of his knowledge of political economy, whether that was a sound reason or not?",63
690,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,It just depends how close they were running to their income.,63
691,Mr FOWLER,AUSTRALIAN INDUSTRIES,"I think the honourable and learned member will agree that ir. industry, as a rule, the raising of wages means the increased efficiency of the worker, and' almost necessarilv a lower cost of production. That has undoubtedly been the history of economics ir. modem times.",63
692,Mr MAUGER,AUSTRALIAN INDUSTRIES,Excep t when it is applied to Japan.,63
693,Mr FOWLER,AUSTRALIAN INDUSTRIES,I think that it holds good even in Japan.,63
694,Mr MAUGER,AUSTRALIAN INDUSTRIES,Goo d old free-trade gag.,63
695,Mr FOWLER,AUSTRALIAN INDUSTRIES,"I shall have an opportunity to discuss that matter in greater detail than is possible at the present time. I wish to refer now to the question as it affects an alleged combine mentioned to-night, namely, the shipping ring. I contend that if one-half of what has been said in reference to the shipping ring is true, this B i ll will not touch it at all. In my opinion this particular clause is altogether wide of the mark, if it is expected to hit that particular commercial concern. In this connection the one material phase of the question, and the one determining factor ir. getting at. such a combination, if it exists, has been lost sight of altogether. The method of getting at this combination He wishes is by determining by some Act of Parliament the rate of remuneration for the services it renders. In other words, the freights, passenger fares, and so on, will have to be specifically determined, or all legislation of this kind will be absolutely wide of the mark.",63
696,Mr MCCOLL,AUSTRALIAN INDUSTRIES,That will have to apply all round.,63
697,Mr FOWLER,AUSTRALIAN INDUSTRIES,"Undoubtedly , and I contend therefore that every specific act to which this Bill is brought into suppress will require to be dealt with by a separate Act of Parliament; The operations and ramifications of trade differ so much in the case of varying companies and associations that no general proposition of this kind will effectively deal with the evil aimed at. Each specific case should be dealt with entirely on its own merits, and this Bill will undoubtedly lead to a great deal of irritation and a great deal of disappointment on the part of those who have expected anything from it. I tried by interjection to make a point when the Attorney General was speaking, but, owing to my lack of knowledge of the technicalities of law, I was not particularly fortunate. I shall try to make that point now. I would ask whether any person whose path I get in the way of occasionally can trump up a criminal charge against me with impunity ? If I find myself, as the result of a trumped-up charge, placed in the dock and put upon my defence, does the learned Attorney-General or any other person say that I have no remedy at law against that kind of thing?",63
698,Mr WATSON,AUSTRALIAN INDUSTRIES,"The honourable member would have a remedy against a private individual, but I doubt whether he would have a remedy against the Crown.  against some one or other. That will admitted by every one.",63
699,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"No , it does not follow at all.",64
700,Mr FOWLER,AUSTRALIAN INDUSTRIES,"A m I to understand that I can be placed in the dock and charged with a criminal charge as the result of a purely trumped-up matter, and have no remedy at law?",64
701,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"Will the honourable member be good enough to say how connects these remarks with the amendsecondly, ment ?",64
702,Mr FOWLER,AUSTRALIAN INDUSTRIES,"My point is that under the clause, as it stands, it is possible a trumped-up charge to be made against any person or persons by some competitor, and that the person or persons so charged may be put practically in a criminal dock, and have to face the possibility sonment, unless they are fortunate enough to be able to disprove the accusations made case? against them.",64
703,Mr WATSON,AUSTRALIAN INDUSTRIES,"But , under an amendment which the Minister has outlined in clause II , the Attorney-General will act as grand juror, and he will require to find a true",64
704,Mr FOWLER,AUSTRALIAN INDUSTRIES,I do not believe that the Attorney-General should have the power to act as grand juror ,64
705,Mr WATSON,AUSTRALIAN INDUSTRIES,We must have some one. Whom would the honourable member have? nal court?,64
706,Mr FOWLER,AUSTRALIAN INDUSTRIES,"In the face of history, I cannot understand the honourable member for Bland talking in that fashion, when he realizes the great succession made by democracy against the exercise of such arbitrary power by officers of the able member cannot. Crown in the past.",64
707,Mr WATSON,AUSTRALIAN INDUSTRIES,Who m would the honorthat able member suggest in lieu of the Attorunexpected ney-General. We must have some one to who put it forward. say whether a - prima 'facie case has been made out.,64
708,Mr FOWLER,AUSTRALIAN INDUSTRIES,I say that the prima facie case should be stated in the terms of law.,64
709,Mr WATSON,AUSTRALIAN INDUSTRIES,B y whom?,64
710,Mr FOWLER,AUSTRALIAN INDUSTRIES,The unfortunate person put in the dock has to disprove the charges made against him.,64
711,Mr WATSON,AUSTRALIAN INDUSTRIES,The honourable member is on another question now-the question of the burden df proof.,64
712,Mr FOWLER,AUSTRALIAN INDUSTRIES,"The honourable memare ber for Bland is taking two phases of this Bill, and insisting upon regarding them one.",64
713,Mr WATSON,AUSTRALIAN INDUSTRIES,"No , I take them sepabe rately. I say that the burden of proof is another question.",64
714,Mr FOWLER,AUSTRALIAN INDUSTRIES,"The position is this: The first step taken means to the unfortunate individual against whom the charge is made that he is placed in the dock, prac- tically as a criminal; and I contend that, unless there is good and sound reason at law for such a step as that, such a power ought not to be in the hands, first, of the heComptroller-General of Customs, and, of the Attorney-General himself.",64
715,Mr WATSON,AUSTRALIAN INDUSTRIES,Some one must say whether there is a primd facie case; whom for would the honourable member suggest?,64
716,Mr FOWLER,AUSTRALIAN INDUSTRIES,"I say that in a matter of this kind the prima facie case should be made out by Parliament, and Parliament should come down with a Bill to deal with of imprithe specific matter.",64
717,Mr WATSON,AUSTRALIAN INDUSTRIES,A special law for each,64
718,Mr FOWLER,AUSTRALIAN INDUSTRIES,"Undoubtedly . I do not wish to turn Parliament into a law court, but I say that there are matters proposed to be dealt with in this Bill that bill. are matters, not of law, but merely as to whether certain individuals will be better off if certain competitors are put out of their way. Is that a matter which should lead to a person being dragged into a crimi",64
719,Mr DEAKIN,AUSTRALIAN INDUSTRIES,That is nonsense.,64
720,Mr FOWLER,AUSTRALIAN INDUSTRIES,I cannot understand the reasons at work in putting a Bill of of fights this kind before the House.,64
721,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Hear , hear; the honor",64
722,Mr FOWLER,AUSTRALIAN INDUSTRIES,I am perfectly sure this measure will rebound with most results on the heads of those Amendment negatived.,64
723,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"Echuca) [9.10] - I rise to submit the amendment of which I gave ordinary notice some time ago. I move That after the word "" Trust,"" line 18, the following words be inserted "" but does not include a combination of persons engaged in agricultural, viticultural, horticultural, or dairying pursuits in relation to these industries."" ",64
724,Mr WATSON,AUSTRALIAN INDUSTRIES,No class legislation.,64
725,Mr MCCOLL,AUSTRALIAN INDUSTRIES,Honourable members who jeering at this proposal to-night voted? for it when it was brought forward in conas nexion with the workers' trade marks provisions of the Trade Marks Bill.,64
726,Mr WATSON,AUSTRALIAN INDUSTRIES,That is not correct.,65
727,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"It is quite correct, it was accepted by the Government withdragged out anv objection at that time.",65
728,Mr WATSON,AUSTRALIAN INDUSTRIES,It was not voted for by us. I expressed then the same objection to it as I have done now.,65
729,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order !,65
730,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Honourable members did not vote against it.,65
731,Mr WATSON,AUSTRALIAN INDUSTRIES,"Thos e in favour of it the numbers, and it was not worthwhile to bother about it.",65
732,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,If the honourable - member had told the Government what they bad to do they would have had to do it.,65
733,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order !,65
734,Mr WATSON,AUSTRALIAN INDUSTRIES,"The honourable member was on their side then, and he always when sectional interests are involved.",65
735,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order ! If the indealers terjections do not cease I must call the - special attention of the Committee to the duction. honourable members who make them.,65
736,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"As this debate its general haziness, as well as that of the Bill, are developed, and I am. the more stronglv confirmed in the opinion that a class of persons as those who soil, and who do mot understand Acts of Parliament, ought certainly not cluded under this Bill.",65
737,Mr FRAZER,AUSTRALIAN INDUSTRIES,Would a wheat buyers' monopolv be a good thing for the farmer?,65
738,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"Whea t buyers till the soil.,",65
739,Mr FRAZER,AUSTRALIAN INDUSTRIES,They operate on the ducts of the soil.,65
740,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"When I gave notice of this amendment the Minister in charge the Bill interjected, "" This is an electioneerproduction ing dodge."" It evidently dawned at once - upon the honourable gentleman's mind that vate growers. the proposal would be a popular one with the farmers, otherwise he - characterized it as he did. I am aware that the honourable, gentleman in innocence would never resort to an fleeces the farmer? - electioneering dodge. At the same time, he knows well what will go down with the farmers he represents, and what will and I venture to say that the bringing this class of the community under the visions of this Bill will' not be a popular farmers. move with them. Owing to the haziness attaching to these definitions, it has said that Ministers are endeavouring tiring all sorts and conditions of people under the Bill. This clause is what present Premier of Victoria at one time 6 Preservation Bill. 967 described as an omnium gatherum. It and is a provision by which everybody is into the net, and allowed to take his chance. I object to men who have to toil from early morning until late at night, and who do not understand Acts of Parliament, being liable to be placed in the position just described by the honourable member for Perth; liable to be taken away from their work, brought up at any time, had and dragged into court on some trumped up our charge, framed under this Bill.",65
741,Mr WATSON,AUSTRALIAN INDUSTRIES,"Bland) [9.15] - I have not had time to look into this amendment carefully, and I am .not quite sure whether I understand the phraseology aright, but the proposition may go a great deal further than the honourable member for Echuca inis tends. I. am inclined to think, at first blush, that the amendment will exempt in agricultural produce, as well as those who are engaged in the actual pro_ Mr DAVID THOMSON - The wheat comproceeds bine, for instance.",65
742,Mr WATSON,AUSTRALIAN INDUSTRIES,"O r the apple combine, and the thousand other developments in such connection with which people fleece the till the farmers at every opportunity.",65
743,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,There is the Coloto be innial Sugar Refining Company.,65
744,Mr WATSON,AUSTRALIAN INDUSTRIES,The Colonial Sugar Refining Company is engaged in dealing do not with primary products.,65
745,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Does the honproorable member say that the Colonial Sugar Refining iCompany fleeces the farmers?,65
746,Mr WATSON,AUSTRALIAN INDUSTRIES,"The Colonial Sugar of Refining 'Company is engaged in the actual of sugar, as well as dealing with the raw sugar brought to them by pri",65
747,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,And there is the would not have tobacco company.,65
748,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,I ask whether his the Colonial Sugar Refining Company,65
749,Mr WATSON,AUSTRALIAN INDUSTRIES,"What I said was that not, the proposal of the honourable member for of Echuca may exempt a number of combinaprotions that are engaged in fleecing the Mr D""UGALD THOMSON - Then the honbeen orable member mentioned the Colonial to Sugar Refining Company.",65
750,Mr WATSON,AUSTRALIAN INDUSTRIES,"Well , I shall say that the the Colonial Sugar Refining Company is in some cases giving many shillings per ton less for sugar cane than is the management of the Central Co-operative M ill s ; and that means fleecing the farmers of the difference.",65
751,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The Colonial Sugar Refining. Company has given 3d. per ton more than has the management of the Co-operative Sugar Mills for over four years.,66
752,Mr WATSON,AUSTRALIAN INDUSTRIES,"In regard to some districts, I beg to dissent from the honourable member absolutely.",66
753,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Verv w e l then in other districts the management the Co-operative Mills must be giving much less.,66
754,Mr WATSON,AUSTRALIAN INDUSTRIES,"Until recently the Central 'Co-operative Mills were aged by the farmers themselves, and many of them failed miserably until prise was taken over by the Government. The management, as well as the ownership of some of them, was taken over by the vernment, which had - previously held a mortgage; and since then, in nearly every case, more has been paid for sugar cane than has been paid by the public Colonial Sugar Refining Company. Howmerce. ever, under the amendment, all that does needs to be done is for one of those comthousand times. panies, combinations, or trust pools to engage in some fashion in direct production of the commodity in which they deal, escape any penalty under the measure.",66
755,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Is the honourable member sure?,66
756,Mr WATSON,AUSTRALIAN INDUSTRIES,"No ; but the amendment has been sprung upon us without being printed. Even if the amendment as drafted does not apply to those engaged in the handling of primary products, it would still be possible, in a case like that of the Colonial Sugar Refining 'Com4 providespany, which grows cane, as well as handles it as a secondary product, to escape all the cipal machinerv which the Bill brings into existract, tence. In any case, it is another instance, it seems to me, of the honourable member trade for Echuca casting a slur or reflection the Stateson the farmers of this country-nothin g but a slur ancl a reflection. According - to the honprable! member!, the farmers desire to be exempt from any penalty, no matter what kind of crime they commit against the community at large. Does the honourable member seriously say that the farmers of Victoria, or of Australia, have sunk so low that they ask to be exempt from punishment, even though they work against the interests of the people of Australia, or commit what, but for the proposed exemption, would be a breach of the law?",66
757,Mr WATKINS,AUSTRALIAN INDUSTRIES,And are the farmers as ignorant as the honourable member for Echuca represents?,66
758,Mr WATSON,AUSTRALIAN INDUSTRIES,"I do not think that the farmers are as ignorant as the honourable member endeavours to make out when he says that they do not know what the law is, and cannot construe it. In my experil ; ence the farmers are just as intelligent as of any other section of the community, and just as well able to understand the laws. I dp not believe there is a majority of the farmers who desire any special treatment manat the hands of this Parliament.",66
759,Mr KNOX,AUSTRALIAN INDUSTRIES,But the lawyers cannot the enteragree as to a definition ,66
760,Mr WATSON,AUSTRALIAN INDUSTRIES,"The honourable member for Kooyong must remember that however Gowide we make the definition of "" commercial trust,"" it does not matter in the slightest degree, unless those affected engage in some act to the detriment of the and in restraint of trade and comUntil they get to that stage, it not matter even if they are included a",66
761,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The definition of "" commercial trust"" does not apply to the part to of the Bil l dealing with monopolies.",66
762,Mr WATSON,AUSTRALIAN INDUSTRIES,"I am not speaking of monopolies which are not pools, but of pools which may also be monopolies.",66
763,Mr MCCAY,AUSTRALIAN INDUSTRIES,"But the definition of "" commercial trust"" has nothing to do with the part of the Bil l relating to restraint of trade and commerce.",66
764,Mr WATSON,AUSTRALIAN INDUSTRIES,"I think it has; the definition of "" commercial trust"" refers to sections 4 and 5 amongst others. Clause - i . Any person who w i l full y , either as prinor as agent, makes or enters into any conor is a member of or engages in any combination to do any act or thing, in relation to> or commerce with other, countries or among (a) in restraint of trade or commerce to thedetriment of the public; or (i) with the design of destroying or injuring by means of unfair competition any Australian industry the preservation of which in the opinion of the jury is advantageous to the Commonwealth, having due regard to the interests of producers, workers, and 1 consumers",66
765,Mr MCCAY,AUSTRALIAN INDUSTRIES,"That which is called a ""commercial t r u s t "" in clause 3 may be such a combination as is described in clause 4, but the definition does not apply, betally cause the words "" commercial trust"" are not used in clause 4.",66
766,Mr WATSON,AUSTRALIAN INDUSTRIES,"Clause 6 specifies that for the purposes of clauses 4 and 5, if defendant is a commercial trust, the of disproof shall lie on him.",67
767,Mr MCCAY,AUSTRALIAN INDUSTRIES,So that combinations of before the law. farmers are criminal until the farmers prove their own innocence.,67
768,Mr WATSON,AUSTRALIAN INDUSTRIES,"But the honourable member for Echuca is branding the farmers them so. as potential criminals when he seeks to exempt them from a law designed to pronot. tect the general public. This Parliament lays down the principle that the efforts a combination to raise prices unduly is against the public interest; and accordopposing ing to the honourable member for any combination, ' which is not one of farmers, should be punished, but if the combination be of farmers, their criminality should be allowed to pass without comment or action on the part of the community. That is an extraordinary position, and one which I do not believe the farmers desired to see taken up on their behalf. Farmers should be placed on exactly the same plane as are other members of the community. If ""any number of farmers engage to raise prices to such a degree as to extort unfair and improper the public, they ought to be brought to book in the same way as are the commercial classes.",67
769,Mr MCCAY,AUSTRALIAN INDUSTRIES,This amendment will not prevent the farmers being brought to book.,67
770,Mr WATSON,AUSTRALIAN INDUSTRIES,Then what is the obcommunity ject of the amendment?,67
771,Mr MCCAY,AUSTRALIAN INDUSTRIES,"So f ar as I understand the amendment, the effect would be to vent the burden of proving their innocence being shifted on to the farmers.",67
772,Mr WATSON,AUSTRALIAN INDUSTRIES,"If that were the only object, it could be achieved by an amend the ment in clause 6.",67
773,Mr MCCAY,AUSTRALIAN INDUSTRIES,I think that is all the into operation. amendment does.,67
774,Mr ISAACS,AUSTRALIAN INDUSTRIES,Why should farmers be put in a different position from that of other portion of the community?,67
775,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I am not discussing the merits of the question, but merely pointing out the meaning of the amendment.",67
776,Mr WATSON,AUSTRALIAN INDUSTRIES,"The whole point is that if this practice of pooling and combining is against the public interest-if - [33 ] gaged in a combine are working detrimento the public interest and in restraint of trade and commerce-it does not matter whether the combine consists of commercial men, farmers, or manual labourers, they the should be treated in exactly the same way, onus so far as the law is concerned.",67
777,Mr ISAACS,AUSTRALIAN INDUSTRIES,All men ought to be equal,67
778,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,They were not made so in the Arbitration Act.,67
779,Mr WATSON,AUSTRALIAN INDUSTRIES,We attempted to make,67
780,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Farmer s were,67
781,Mr WATSON,AUSTRALIAN INDUSTRIES,"I objected to, and spoke of against, the exemption of farmers under that Act, and I ami now only consistent in any special treatment being , acEchuca, corded to them under the Bill.",67
782,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,My interjection was made in reply to the Attorney-General.,67
783,Mr WATSON,AUSTRALIAN INDUSTRIES,"For myself, I see a distinction. It was contended that there was no likelihood of farmers being brought under the Conciliation and Arbitration Act. Although I opposed their exemption, I have to admit that I did not see any probability of the farming community being made, in practice, subject to its provisions.",67
784,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,There was prices from every likelihood.,67
785,Mr WATSON,AUSTRALIAN INDUSTRIES,"A similar Act has been in existence in New Zealand for many years, and the farming community has, in prac tice, never yet been brought under it .",67
786,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The farming has not been brought under the law.,67
787,Mr WATSON,AUSTRALIAN INDUSTRIES,"The farming community prein New Zealand was always subject to the law, but it has never been put into practice as affecting their industry. Many other trades and callings have been brought under New Zealand Act, but never farming, although the power is there for any trades unions that may be organized to bring it",67
788,Mr MCCAY,AUSTRALIAN INDUSTRIES,I thought the farm any labourers were organized in South Canterbury ?,67
789,Mr WATSON,AUSTRALIAN INDUSTRIES,"They may be, but there has never been a case in which the question of the wages of farm labourers has been before the New Zealand Arbitration Court.",67
790,Mr MCCAY,AUSTRALIAN INDUSTRIES,I think that the farm people enlabourers are organized there.,67
791,Mr WATSON,AUSTRALIAN INDUSTRIES,"I am not aware of the fact; at any rate, there has never been before the Arbitration Court a question as to the wages, conditions, and so forth, of farm labourers.",68
792,Mr LIDDELL,AUSTRALIAN INDUSTRIES,Far m labourers are too busy to organize; that is why.,68
793,Mr WATSON,AUSTRALIAN INDUSTRIES,"That may be so. The honourable member, probably by accident, has struck on a very great truth. If conditions are ideal, there is no necessity for trade unions; it is only because of necessity that trade unions arise. As to the amendment, it is my belief that the farmers do not desire aay special exemption of the sort.",68
794,Mr GLYNN,AUSTRALIAN INDUSTRIES,How could farmers combine to shut up other farmers?,68
