speakerGroups,Speaker,Title,text,pageNumbers
180,Mr HECTOR LAMOND,DESTROYERS PLACED OUT OF,"Illawarra) [6.10] - I want to emphasize some remarks I made on the adjournment of the House the other day in reference to the cases of soldiers who have been refused the maintenance given to soldiers in military hospitals, because military medical men have sent them to military wards in civilian hospitals. Eor a long time. I have tried to get a hearing for these men's claims, but the responsible Ministers tell me that the matter has been made one for Cabinet decision, and that the decision is adverse to the men. I fail utterly to understand how Cabinet could have arrived at such a decision. No. 4 Military Hospital at Randwick having become filled, provision had to be made elsewhere for patients. Accordingly an arrangement was made with the Prince Alfred Hospital, a public institution' in Sydney, so that a ward could be set aside for military patients. The men selected to be sent to that hospital were the very worse cases at Randwick at the time. They were the men who had come back from the war unfitted to fight the battle of life. It was quite natural that these men who had suffered most by their devotion to the cause of their country should expect to bs treated in exactly the same way as they would have been treated had they remained at Randwick, but they found themselves deprived of privileges enjoyed by patients in military hospitals who went later to the war, and came back with less injuries. I cannot understand how patriotic men, looking at a case of this kind, could take up the attitude Cabinet has taken in regard to it . These men have every claim to the treatment meted out to those in military hospitals. There is nothing to differentiatebetween them and the patients in the Randwick Military Hospital, except the fact that they were sent to a military ward in a hospital a few thousand yards away. It is pathetic to have these men approaching one in the condition of these sufferers. They are deprived of the opportunity of earning the livelihood they had before they enlisted. They have suffered the highest degree of penalty in the service of their country. Their claims upon us are greater than are many we have recognised since the war, and I appeal again to Cabinet to reconsider their position, and at least do justice to those who, by direction of the military doctors, have been compelled to leave military hospitals and go to military wards in civilian hospitals.",44
181,Mr LAZZARINI,DESTROYERS PLACED OUT OF,"Werriwa) [6.15] I am sorry I cannot agree with the statement of the honourable member for Kalgoorlie (Mr Foley) that the Government are out to do justice to returned soldiers. My experience has been that very often the Government have done everything but , justice to many soldiers whose cases have come under my notice. I could give many specific instances which have led me to come to that conclusion, but today I shall refer only to one with which I have been dealing for the last twelve months. It is the case of Private MCDougall, of Hilltop, near Mittagong. I am not sure whether he was married before or after his period of service, but he has now a wife and a baby twelve months old. Immediately he came back from France he was granted a pension, and it was paid to him for a while. However, he was taken ill, in fact, his life was despaired of, and just at that time, when the wife was agitated and disturbed about whether the life of the husband would be saved, an edict went forth from the Repatriation Department to the effect that the pension had been cancelled. The Department knew the circumstances of the case, and surely common humanity would have dictated a better time for letting the axe fall. The man eventually recovered a little, but he is today a helpless invalid. The only means of sustenance he and his family have are the possible earnings of the wife, who has also to nurse a sick husband back to health and look after her baby. If this is the way in which the Government propose to treat returned soldiers, they are not only false to the promises they made to the men prior to enlistment, but are also failing to act according to the dictates of common humanity. I went to the Department in connection with this case. I wrote numerous letters. I was told that Private MCDougall had received every consideration. I then wrote to the Minister, and finally I was told that it was of no use my proceeding any further in the matter, because the medical testimony was that the man had not contracted his illness from war-like operations, but had the germs of the complaint from which he is suffering in his.system prior to enlistment. ascribe the action of the Department to the attempt on the part of some one to cheese-pare. Some one is endeavouring to economize in repatriation expenditure so that the money thus saved may be spent in another direction. While the Government is cheese-paring and depriving men of their rights, it poses to spend immense sums ou armaments ancl military preparations. It proposes to spend nearly £1,000,000 more on the preparation for the killing and maiming of men, and yet allows other men who fought in defence of their country to remain helpless in sickness, and happy genius. will not put forth a hand to help them. I have brought before the Department the case of a hopeless invalid whose wife has to nurse him while trying to earn a living for him and for their child. man received a pension for a time, when he could do a little work, but it was stopped when he was stricken with illness and almost at death's door. His is a case which carries absolute condemnation of the Government's treatment of returned soldiers. Obviously the direction has gone to the Repatriation Department to cut down useless expenditure wherever it can.",44
182,Mr MAHONY,DESTROYERS PLACED OUT OF,"Dalley) [6.22] - The first matter about which I shall speak is the need for doing something for Mr. Henry Lawson, the greatest writer whom Australia has yet produced. I think that we might well stretch a point to help this man now that he is sick and in trouble. I need not speak of Henry Lawson's work. His writings are familiar in every household throughout Australia, and well known to the world at large, but he himself lies in poverty and sickness in a public hospital near Sydney. Mr Lawson draws £1 a week from the Australian Men of Letters Eund, but the Minister in charge of that fund, in answer to a question asked today by the honourable member for Darling (Mr Blakeley), said that the allowance could not be increased because the fund was practically all allotted. I do not question the truth of the reply, but in view of the services that Henry Lawson has rendered to Australia in literature and art, the least we can do is to provide him with the necessaries of life now that he is practically down and I out. I think that the Commonwealth should see that he is given an income sumcient to maintain him in decency.",45
183,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,Has he no income from his books?,45
184,Mr MAHONY,DESTROYERS PLACED OUT OF,"No ; he, has nothing but the allowance that I have just mentioned. Lawson has given of his best to pro- Australia, and has done much to place Australian sentiment on a high level. His writings have advertised this country throughout the world. I am not mentioning this matter by way of finding fault with Ministers; but I urge the Government to do something for this un",45
185,Mr EOIEY,DESTROYERS PLACED OUT OF,"Does he get anything"" from the New.South Wales Government?",45
186,Mr MAHONY,DESTROYERS PLACED OUT OF,"No . We should not This dispute as to the obligation of this or some other Government towards him. What we have to remember is that a brilliant Australian litterateur is in trouble, and the Commonwealth should stretch out its hand to help him.  amount ?",45
187,Mr MAHONY,DESTROYERS PLACED OUT OF,"No . It is not a case for bargaining. I feel sure that my suggestion will be received sympathetically by the honourable gentleman and by the Treasurer. I hope that Australia, at least, will see that her literary men when sick and in trouble are not left uncared for, as the geniuses of many countries have been in the past. Not a few of those whose works and names the world now holds in the highest honour were allowed by their fellow countrymen almost to die in the gutter.",45
188,Unknown,DESTROYERS PLACED OUT OF,Sitting suspended from 6.29 to S p.m.,45
189,Mr MAHONY,DESTROYERS PLACED OUT OF,"I shall now refer to a matter - that calls for a rather full explanation from the Minister in charge of shipbuilding, and that is the action of his Department in either hiring or leasing the ferry boat Biloela to a firm iknown as the Island Transport Company. 'There surrounds this transaction something which needs clearing up. It will be remembered that the management of Cockatoo Island has been materially altered. The Government have placed the Island under a Board of Control, which, has seen fit to alter many of the conditions existing before it took charge. Acting under instructions from the Minister, the Board on taking over its duties ceased to convey the workmen from the mainland to the Island free of charge, and informed them that they would have to make their own arrangements. The only course open to them was to make some scratch arrangements with motor launch proprietors, and the re- suit was that llfhe launches were dangerously overcrowded.  ber saw the men seated on the roof of the forecabin while there was practically no one in the body of the boat.",45
190,Mr MAHOUT,DESTROYERS PLACED OUT OF,"I can produce photographs of boats that were crowded, not only on top, but throughout. The fact that the water police have taken steps to prevent that sort of thing proves the accuracy of my statement.  ferry boat to run between the mainland and the Island, but the men would have nothing to do with it.",46
191,Mr MAHONY,DESTROYERS PLACED OUT OF,"I was just coming to that point. The representatives of the men waited on the Board of Control and said that, as they were no longer to be carried to and from their work free of charge, they were prepared to lease or hire the ferry boat Biloela at whatever the Board might consider to be a fair charge, and that failing, that if the Board would undertake to run the boat they would pay whatever fare it considered to be reasonable. That was a very fair offer, but the Board under instructions from the Minister contemptuously rejected it. The chairman of the Board of Control, in a contemptuous manner, laughed at the men when they made the offer, and said, "" You cannot lease the boat."" The agitation still went on. I continued to draw public attention to the way in which the motor launches running between the mainland and the Tsland were being dangerously overcrowded and then secretly-behin d the backs of the workmen at Cockatoo, and behind the backs of the people of Australia-a n arrangement was entered into with a private firm to charter the Biloela to convey the men to and from (heir work. The workmen said, "" This 'is not fair to us. Who are the people to whom this boat has been leased?"" They discovered that the arrangement had been made with Mr J. W. Scott Fell, one of the staunch political friends and supporters of the Nationalist Government. In a secret way-behin d closed doors-a n arrangement was entered into with the Island Transport Company to charter this huge ferry boat, which is quite as large as the ferry boats which ply between Circular Quay and the north side of Sydney Harbor, for a payment of £15 per week. The men, however, refused to travel by the boat. I want to know first of all why this arrangement was secretly made, and, secondly, why when the Island Transport Company found that the running of the boat was not a paying proposition the Government relieved them of their liabilities under the lease. The Minister must give some reply to these inquiries. If it a were desired to lease the boat, why were not public tenders invited? Why was it not open to any one to tender? Why was this arrangement made behind the backs of the workmen? After all, the. Island Transport Company is only a "" cuckoo"" concern formed for the particular purpose of running this ferry boat. On proceeding to the Registrar-General's Office to discover who were the shareholders in the company, I found that its registered office was given as ""16 Loftus-street,' Sydney."" I discovered, further, that the company was registered with a capital of 1,000 shares of £ 1 each. That at least '-is the statement set out in the prospectus. A list of shareholders has not been filed in the Registrar-General's office. I found that there had been filed there the names of only seven shareholders, the minimum requirement under the Companies Act. The list is as follows:-P . J. Everett, clerk, Union Bank Chambers, Sydney, one share; J. W. Scott Fell, one share; L. C. Saunders, one share; T. A. Ferguson, one share; G. Orr,.one share; J. Simpson, one share; G. W. Waddell, one share; and A. Iiundie, one share. With the exception of Mr Scott Fell, all these individuals are in the same office. This is a mushroom company, which was created suddenly for the purpose of taking over the running of the ferry boat Biloela. When it was found to be a nonpaying proposition the Government came to the relief of their political friend-on e of the men who engineers political moves for the Ministry-and freed him of his liability. The ferry boat today is tied up at the Island.  member tell me how long the company had a lease of the boat?",46
192,Mr MAHONY,DESTROYERS PLACED OUT OF,"The point is that the Minister made arrangements with the company to lease the boat for £ 1 5 per week, and that when at the end of the very first week it was found that the running of it was a non-paying proposition, he immediately relieved the company of its liability. The fact that the company had the boat for such a short time makes the position, so far. as the Government is concerned, still worse. It goes to show that collusion existed between the M in ister at the head of the Department and the Island Transport Company, which is really Mr Scott Fell, of Sydney. Minister ref used to give the men an opportunity to tender for the leasing of the boat. He refused to allow them or any one else, with the exception of Mr Scott Fell, to lease the Biloela. Will he now give the men or any private firm an opportunity to obtain the boat on the same terms? It is for the Minister to explain this matter. Will he also explain why representatives of the . citizens of North Sydney, who waited upon the Board Control, and asked that the boat be leased to them, so that they might compete with the monopolistic Sydney Ferries Comter who is responsible? pany, were refused an opportunity to lease it? The Parliament should demand an explanation of the whole matter. While dealing with Cockatoo Island, I desire briefly to refer to another incident relating to it . A young man named Sheiles, who takes a prominent part in trade union matters, and was secretary of the Vigilance Committee at Cockatoo Island a short time ago, obtained the Labour endorsement of his candidature for the Federal constituency of Illawarra at the next Federal elections. Almost immediately following the public announcement of that fact he was barred from obtaining work at Cockatoo Island. The door was slammed on him. This is a clear case of victimization. First of all, because he is a prominent unionist; and secondly, because he is tooppose one of the Nationalist members at the next general elections, he is debarred from obtaining employment at Cockatoo Island. He is ric1 timized and prevented from obtaining his livelihood in Sydney. I hope the Minister will also look into that matter. I wish now to address myself to the Minister representing the Minister for honourable Repatriation (Mr Rodgers). I have here three or four cases of almost vital importance. I shall not mention the names of the individuals concerned, because I do not think it right to make public the private affairs of individuals. I shall hand the Minister the papers in reference to all these cases. The first is that of a man to whom I shall allude as Mr A , who enlisted and did three and a half years' service abroad. He and a number of other men, however, committed some military offence, for which they were sentenced to various terms of imprisonment. The complaint I have to make is that when Mr . A applied for his war gratuity he was told that under section 6 of the Act he could not obtain it , inasmuch as he had The been sentenced to a term of imprisonment exceeding twelve months, whereas other men, who committed the same offence, and some of whom were sentenced to a longer term of imprisonment than that which Mr A was required to undergo, obtained their gratuity bonds. Will the Minister explain why this man's application was refused ?",47
193,Mr RODGERS,DESTROYERS PLACED OUT OF,The honourable member of is tackling the wrong Department.,47
194,Mr MAHONY,DESTROYERS PLACED OUT OF,Is the honourable gentleman not acting on behalf of the Minis,47
195,Mr RODGERS,DESTROYERS PLACED OUT OF,No .,47
196,Mr MAHONY,DESTROYERS PLACED OUT OF,Who is responsible?,47
197,Mr RODGERS,DESTROYERS PLACED OUT OF,"The Treasurer, and I undertake to place the matter before him.",47
198,Mr MAXWELL,DESTROYERS PLACED OUT OF,W as the conviction in A's case given as the reason for the refusal ?,47
199,Mr MAHONY,DESTROYERS PLACED OUT OF,"Yes ; the man was deprived of his gratuity bond under section 6 of the War Gratuity Act , which provides that a man who has served twelve months' imprisonment is not eligible.",47
200,Mr MAXWELL,DESTROYERS PLACED OUT OF,There was no other reason assigned?,47
201,Mr MAHONY,DESTROYERS PLACED OUT OF,"No ; I have handed all the papers to the Minister at the table, and he will see that what I say is correct.",47
202,Mr BELL,DESTROYERS PLACED OUT OF,"Does the honourable membei wish the Government to recall the bonis from the other men? M i . MAHONY - No ; but I wish to see this man receive his bond. However, I have another similar case of a man who was abssnt without leave during service, and received ninety days' field punishment. After he had served his ninety days he was deprived of all his pay at Is. per, day, amounting to £46 4s., and of his deferred pay, amounting to £73 3s. Remember that this money had been earned before the offence was committed.",48
203,Mr FLEMING,DESTROYERS PLACED OUT OF,That could not be done.,48
204,Mr MAHONY,DESTROYERS PLACED OUT OF,"But it was done. Further, his father was deprived of his allotment, amounting to £ 1 8 4 6s., and then it was claimed that the soldier was in debt to the Department to the extent ^ of £14. H is gratuity, amounting to £82 9s. 6d. was stopped also, and he owed the Department £35 for furniture, making the total of which he was deprived £435 2s. 6d. In addition, his wif e and children were deprived of their sustenance allowance. Mr HECTO B LAMOND - Has the honourable member put this case before the Department ?",48
205,Mr MAHONY,DESTROYERS PLACED OUT OF,"Yes ; the Department replied that nothing could be done in the matter, and that is the reason I bring it up here.",48
206,Mr MARR,DESTROYERS PLACED OUT OF,Did this man serve in the Forces after completing his sentence?,48
207,Mr MAHONY,DESTROYERS PLACED OUT OF,"Yes. He did not return until the termination of hostilities, and yet this is *how he is treated. Methodist clergyman at Leichhardt, who is a friend of my own, has written to me on the subject, and he winds up his letter by saying, "" Can you cause inquiries to be made? This man's wife and children are well nigh destitute."" [Extension of time granted.] Here is another case that affects the Minister for the Navy (Mr Laird Smith). The man affected was one of the leading stokers on board H . M . S . Nusa, under Commander Jackson. Eight men, who committed an offence on board, all at the same time, were all given the same punishment of twenty-eight days' detention. Of the eight men three have received their gratuity bonds, while the others did not, and amongst , the latter is the man to whom I am referring. Why was this man's gratuity stopped ? This is the sort of thing that is bringing the administration into ridicule; and I hope steps will be taken to remove the stigma of favouritism which the cases seem to imply.",48
208,Mr EODGERS,DESTROYERS PLACED OUT OF,"Wannon-Assistant Minister for Repatriation) [8.25] - For the information of the honourable member (Mr Mahony), and of honourable members who have heard him, I propose to read section 6 of the War Gratuities Act , which sets forth that a war gratuity shall not be payable in respect of the services of any of the following persons: (1) A war gratuity shall not be payable in respect of the service of any of the following persons:{a) A person absent without leave who has not, prior to the commencement of this Act, surrendered or been apprehended; (&) a person who is proved to the satisfaction of a prescribed authority to have suffered from wounds intentionally self-inflicted; (e) a person who is serving, or has served, a sentence of penal servitude, im-prisonment or detention, at the expiration of which he has been, or is to be, discharged from the Forces with ignominy, or for misconduct; (d) a person who, by reason of a sentence of penal servitude, imprisonment, or detention imposed while on the voyage or in a training camp or dep6t, was unable to join his unit in the field; (e) a person who has, upon conviction by - court martial or by a civil Court, received a 'sentence of imprisonment with hard labour for not less than A one year, or any greater sentence, unless the sentence expired or was - remitted before the 11th day of November, 1918, or has been suspended and the suspension has"" not been revoked; (f) a person who has been discharged from the Forces with ignoininy or for misconduct; and (</) a person who has been cashiered, dismissed, or discharged from the Forces, or whose services have been . dispensed with, for any disciplinary reason or misconduct which, in the opinion of the prescribed authority, renders him undeserving of a war gratuity. The mere recital of cases without giving the facts is not quite fair. The same section of the Act goes on to vest a discretion in the prescribed authority, which is the Board, to grant pay to relatives and dependants, and in some cases to the soldier himself', if the services of the soldier have been meritorious, notwithstanding amy of the disqualifications set forth. The mere recital of cases without giving the facts is not quite fair. Every case must be decided on its merits.",48
209,Mr MAHONY,DESTROYERS PLACED OUT OF,"How does the honourable gentleman explain why, out of, say, six men who have been engaged in a military offence, five are granted bonds while one is not, although some of those five received heavier sentences than he?",49
210,Mr RODGERS,DESTROYERS PLACED OUT OF,It is difficult to determine any case without investigating the facts; and I undertake to bring the matter under the notice of the responsible Minister.,49
211,Mr FLEMIN G,DESTROYERS PLACED OUT OF,"Robertson) [ 8 . 2 7 ] do not intend to speak to-night on .the general proposition, but merely to bring forward a couple of definite cases on behalf of returned men. However,"" since the,matter of the coal position has been raised by the honourable member for New castle (Mr Watkins), I wish to say a word or two regarding it . The coal position is a very serious one for Newcastle, and, indirectly, for the whole of Australia. Unfortunately, here, as everywhere else, when such a question is raised a great deal of class feeling is shown. Wo had the honourable member for Newcastle claiming that the f a u l t is all on the side of the Government, and the honourable member for Wakefield (Mr Foster) claiming that the f a u lt is all on the side of the men. That seems £o be the chief trouble in our coal business. There can be no question that on many occasions the miners themselves have been to blame for stoppages of work; but on this occasion-and I happen to know something of the matter-the chief f a u l t lies in Government interference. When the Government imposed the restriction on the Maitland coal they went a long way to stopping the development cf the coal propositions in the north, where there are scores of possible propositions awaiting to be worked. The coal wealth of Newcastle and the northern districts is practically unlimited. There are many places where some of the old seams are still awaiting opening up, while new seams are calling every day for capital investment: but when the Government imposed this restriction they immediately put a dampar on all attempts at further development. And the Government were not satisfied with this; finding they had disturbs! the position, they went f u r t h er and put a restriction on Bore Hole coal, which resulted in confusion worse confounied. It is now extremely difficult to get any one to invest money in the development of the tremendous coal, wealth of Sew South Wales.",49
212,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,"There is no control now, you know I",49
213,Mr FLEMING,DESTROYERS PLACED OUT OF,Since when has it been removed ?,49
214,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,Some time.,49
215,Mr FLEMING,DESTROYERS PLACED OUT OF,""" Some time "" is very indefinite.",49
216,Mr WATKINS,DESTROYERS PLACED OUT OF,A f t e r the damage was - I done!,49
217,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,Nonsense !,49
218,Mr FLEMING,DESTROYERS PLACED OUT OF,"The restrictions can only have been removed withi n the last few weeks, so recently, and after so much damage has been done, that it will take a long time for matters to right - themselves. We used to be afraid of the restrictions that were threatened by the Labour party. Many a time. I have stood on the public platform and warned the people that if the Labour party attained to power they would impose restrictions that would interfere with primary production. But no restrictions the Labour party have ever placed upon primary production have been worse than the way in which the present Government have treated the coal in dustry in New South Wales, and I hope that as the Treasurer has removed the restrictions on coal, the Government' will extend that policy by removing ithe restrictions from all articles of production, and giving the producers fair play.",49
219,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,The producers of wheat ?,49
220,Mr FLEMING,DESTROYERS PLACED OUT OF,If the producers of wheat desire a voluntary Pool that is another matter; but I am opposed to the Government themselves imposing restrictions upon primary production.,49
221,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,What about Bawra?,49
222,Mr FLEMING,DESTROYERS PLACED OUT OF,"I opposed Bawra, and the only reason why it has achieved any success is that the restriction imposed upon the price is so low that it is practically no reserve at all . To-day it is only merino wool which is selling, because the Bawra restriction is a long way below the market price; but crossbreds and the coarser wools are still suffering. Certainly the position is improving, because the world is beginning to recover; but the Bawra restrictions have failed to r u in the industry only because owing to the fight we put up in this House the prices were fixed so low as to be practically no reserve at all. The honourable member for Grampians (Mr Jowett) may take a different view, but I have been connected with the wool industry all my life, and I know a great many leading men in the production and disposal of wool. Whilst some people may hold the opinion that these restrictions have helped them, those engaged in production have infallible proof that'they are doing more harm than good. The Treasurer (Sir Joseph Cook) has told us that the export trade in coal has been lost because other countries are producing more cheaply. I would like the righ t honourable gentleman to tell us where production is cheaper than in Australia. """,49
223,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,"In America, where coal is l is . per ton at the pit's mouth.",50
224,Mr FLEMING,DESTROYERS PLACED OUT OF,"I think that the cost at the pit's mouth in America is less than l is . ; but in nearly every instance the coal supplies are a long way from the seaboard, and the cost of transport to the seaboard brings the export price up to more than the Australian price.",50
225,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,The honourable member is quite wrong.,50
226,Mr FLEMING,DESTROYERS PLACED OUT OF,"My remarks are based on information I gained as the result of inquiries I made when passing through America, where coal and iron have to be railed considerable distances before they can be made available for export.",50
227,Mr BAYLEY,DESTROYERS PLACED OUT OF,The railways in America are able to get back freights from the coast.,50
228,Mr FLEMING,DESTROYERS PLACED OUT OF,"Yes ; that is because the railways are better managed in America than in Australia. The fact is, however, that despite the Government's interference, Australia can put coal on the boat for export as cheaply 'as can any country in the world quality for quality, and if the Government will leave the in dustry alone we can defy competition. The only reason why I speak on this subject today is that I wish to remove the idea that there are only two points of view in regard to coal, and those two points of view must depend on the class to which the speaker belongs. The coal question is a wide and broad one, and our minds should no more represent the men than the owners. The two interests are, in their broad issue, one. The influences that tend to the increased production of coal make for the benefit of both - owners and miners. L deprecate the cross firing which took place this afternoon, one member speaking only for the men- a position into which he was driven-and another member speaking only on behalf of the owners, thus antagonizing the two interests, which, if they work together, will make Australia one of the greatest coal producing countries in the world. But while the Government interfere and antagonisms between miners and owners are fostered in this House and throughout the country, we shall have little chance of exploiting the enormous wealth of coal which, is awaiting development. In this Chamber I have often mentioned various complaints concerning returned soldiers, and when I have spoken on general principles I have been told that there are so many individuals to deal with that there must be individual complaints, and that merely general complaints lead nowhere. I shall to-night deal with individual complaints by quoting two letters that are fair samples of those I receive every mail. These cases are not isolated; there are scores, hundreds, and almost thousands of them. The first letter relates to an application for a War Service Home, and is as follows : Dear Sir,- I would like to know if you could give a little assistance in the inatter of my application for a War Service home. I - will just state my case, and if you think it a genuine grievance I would esteem it a favour if you could give me a help along with my application. Last October, I sent in an application for a War Service home. I filled in my application under the mortgage system. Under that system one has to guarantee 10 per cent, of the' £800 made available under the Act - I explained in my application that I would give to the War Service Homes Commissioner my £50 15s. gratuity bond and a £50 war bond as my 10 per cent, deposit. I also sent in a memorandum of transfer, plan, t and a certificate granted, by the Scone Shire of the block of land I have bought. I was in Sydney a month after I sent in my application, and called at the War Service Homes Oflice. I was taken to a gentleman there, and we both went over the application. He told me that my gratuity bond and the price of the land, which is £50, would stand for my deposit, and that my f 50 war bond was quired. He also informed me that my applicadisabilities, tion was marked urgent, and that I was to go back home and everything would be along rate of pension. in due course. Later on, a gentleman along to see my block of land, for which had to pay £ 1 Is. I did not hear any more a long time, and I wrote the Department again, but was told that my application tralia. would not come forward again until after 27th yond our ability to determine. July. My father was in Sydney, so I told to call and see what they were doing in matter. They informed him that I was first successful. on the list after 27th July. About two months ago, the Department sent me along the randum of mortgage forms to get signed, I was to send on my gratuity did. I also paid another bill for £4 63. Altogether, the War Service Homes Commissioner has received from me £5 7s., plus my bond for take action. £51 15s., and up till the present I have received nothing. I have paid rates amounting to 3s. Od. to the Scone Shire. At present, am living in Aberdeen, paying 10s. a for a house, and as I am working with my father on Blairmore Limited it is not handy to my work. By the month of Decembefore they went to the front. ber 1 will have paid in rent £26, and nearer to getting my application dealt with. That letter is typical. I receive similar letters in dozens, and sometimes scores. cumstances. The second letter refers to a war pension, and it reads:Dear Sir - I have been instructed to write experiencing. you concerning the case of a returned soldier, Ii. E. Gleeson. Considerable correspondence through the Eeturned Sailors and Soldiers' Imperial League of Australia has taken place. He has been examined again, and the net sult-hi s pension raised 6d., and his wife's reduced the same amount. Local people who know this man well, and the local Eeturned Soldiers' League, are of opinion that this should be in receipt of half-pension rates. conversation with the local Government doctor, he informed me that the trouble with this is a form of sciatica and rheumatism caused through the action of malaria on the sciatic feel ashamed of his country. nerve. He is a bushman by trade, sleeper cutter, anything in the timber line, and a genuine worker when able, as his fellow workers have told me. He is able to work intervals at present, but a little while' done nothing but lie on his back three months out of six, and I understand he is classed as entitled to one-tenth pension. I guess man who was entitled to a full pension in pensions comparison would be dead about three times over. This man has bought a piece of land manner. at Warnervale, about 3 miles further on. Tradespeople and other local people held couple of socials - to raise funds to keep payments going. He has had no assistance from the Eepatriation Department. He has wife and child. That letter is also typical of cases which so excite the sympathy of the local people that they go to the trouble of raising funds by concerts and other means. Mr Fleming. not rethese men, who undoubtedly suffer war are being refused a reasonable I ask the Minister to came make a note of these cases, but I draw I attention to the fact that these things are for happening every day and all over AusThe cause of the trouble is beOne is him constantly battling for these cases and, the in respect of the majority, is ultimately But it takes a long time to memoget justice, and meanwhile the soldiers, and and often their wives and children, are bond, which I in dire distress.",50
229,Mr MARR,DESTROYERS PLACED OUT OF,We should not have to,51
230,Mr FLEMING,DESTROYERS PLACED OUT OF,"We should not. I The whole process should be automatic. week These men should be receiving at least very something of what they were promised What am no hurts me most is that not only are the men suffering, but their unfortunate wives and children are in distressing cirI n the different cities of the Commonwealth women have come to me with tears running down their faces to tell me of the trouble they have been Some of them are women who have been.'well reared and desire to rear their children well and give.them a proper start in life, in recognition of the recircumstances in which they were born and the traditions of their fathers. Some of these women, with their children, are man living on money that was left them by In deceased soldier relatives and parents. man Others are almost starving, and their circumstances are such, as to make a man I have put before the Treasurer a suggestion which has found favour with the Soldiers' at Leagues throughout the Commonwealth, back that something should be done to help women who are unable to earn a living. the Nobody wants the total spent in te be increased, but we desire it to be allocated in a proper There are some people drawing a a pension who, though they have a right his to it , have no need for it . The pensions voted by Parliament are sumcient, but a the allocation of them is all wrong. The only way to meet the situation-and this suggestion has the approval of soldiers generally-is that the widow should be given a pension, in much the same way Yet as disabled soldiers are, according to their disability to earn a living. not matter whether the woman be the widow of an officer or a private, if her upbringing has been such that she is unable to earn a living, or if she is prevented by the care of small children from doing so, that fact should be considered a disability. Many of these women are working themselves to death in trying to earn a living for themselves and their children. They are going through commercial schools in an endeavour to equip themselves to fight the battle of life, in many cases having to neglect their children to do so. In other cases they have widowed mothers, sick brothers and sisters to care for. All these things come.under our notice every day. The only way in which the Government can adequately meet the situation is by recognising inability to earn a living. I admit that it is difficult to d r a f t a perfect scheme, but surely ib is easy enough to formulate one which would be an improvement upon the present system.",51
231,Mr MAXWELL,DESTROYERS PLACED OUT OF,B y giving larger discretionary powers?,52
232,Mr FLEMING,DESTROYERS PLACED OUT OF,"The discretionary powers of the Deputy Commissioners are already fair l y adequate, but the trouble is that there is a screw loose somewhere, and an overseeing eye is required to see that matters are put right. It is a difficult task, no doubt, to exercise proper care over a, matter which has so many ramifications, but we are sent to this Pairlijamieut to 'do big work. If there is a job to be done, there ought to be some one to do it . This trouble can be overcome; but, unless Ministers and honourable members generally rise to the occasion and remove this disability from these women and children, and meet their crying wants, Australia will be everlastingly disgraced through failing to honour the obligations cast upon her by the war.",52
233,Mr MARR,DESTROYERS PLACED OUT OF,"Parkes) [8.48] - This afternoon the Deputy Leader of the Opposition (Mr Charlton) was absolutely correct when he said that when appeals were lodged by returned soldiers against the. decisions o r medical men, it was simply a question of appealing from Csesar to . Cajsar. I have had many cases in proof of his contention 'broughtj under my notice, and one I propose to place before honourable members. A tram driver returned from the war suffering from It does neurasthenia. On his discharge he returned to his pre-war occupation; but the officials of the Tramways Department in Sydney, considering that it was not in the best interests of the safety of the public that a man suffering from his ailment should act as the driver of a. tram, found him a minor position of cleaner. However, later on his - health broke down, and he was sent to a nerve hospital at Five Dock.' I have had this man's case ' before the Department for a long while, without getting any satisfaction, and I propose to read portions of one communication I received from it .",52
234,Sir GBANVILL ERYBIE,DESTROYERS PLACED OUT OF,"The question is whether he was discharged as fit. If a man is discharged as fit, it is very hard to say that any subsequent sickness is due to war disabilities. There are many such cases.",52
