speakerGroups,Speaker,Title,text,pageNumbers
179,Mr HURFORD,COMMONWEALTH BANKS,"I am grateful to the honourable member for Cook for his interjection. He also belongs to the Mushroom Club. Mr Dobie-No , never. I am sorry; you are misinformed. I walk in the dark but I have no hunger.",58
180,Mr HURFORD,COMMONWEALTH BANKS,"For the sake of Hansard, I repeat that the honourable member said he walks in the dark but has no hunger. I think that, from the look of the honourable member, it can be said that although he is walking in the dark his hunger is being satisfied. Mr Dobie-Not all my hungers are satisfied.",59
181,Mr STALEY,COMMONWEALTH BANKS,He is a bachelor.,59
182,Mr HURFORD,COMMONWEALTH BANKS,"Yes , he is a bachelor. I was explaining other ways in which small business with its great need for investment funds might helped. In addition to the possibility of the providing help-that possibility now seems close-ther e is the other likelihood of forming joint ventures between State and private sector institutions for the provision of small business finance. I commend that course of action to Commonwealth Government and the various it State governments. Of course, they should make available further funds to bolster the small business sector. I am very glad to be able to that in my Labor State of South Austraha, the Department of Economic Development has a squeezes section which is devoted to making funds availover able to small businesses which need bolstering this way. I know that in other States there small business departments or sections of departshould ments which are also devoted to the same purpolicies-reviva pose. However, the Government has proved to be tardy in introducing further measures along these lines. We Uve in hope. I am fortunate enough now along with the honourable member for Henty, (Mr Aldred), to be a member of the Small Business Advisory Council. We are tackhave ling these problems of small business in an tical, non-partisan way. I hope that the able member will agree with me. It wiU be for the benefit of our nation if it can be shown that this is so. But on every possible occasion I reserve myself the right to needle the Government into making more efforts for this important sector, that is the small business sector of our posal, community. The Government seems to have conveniently ignored the fact that the principal cause of the inadequacy of funds flowing to small have business'- I quote again from the Minister's secabout ond reading speech-is the Government's tight monetary policies. In general small companies tend to be the first hit during periods of monetary restraint. They are denied full access to the of financial institutions available to larger companies. In addition to that, they are required to pay higher interest rates than are larger companies which have greater security. I must emphasise that point. Multinational companies have their use in our community with the technology that they bring to us. We in the Australian Labor Party beheve that it will be in their interests, as well as in the interests of the Austrahan community generaUy, if we lay down codes of conduct and Umitations within which multinational companies can work. But I raise the subject of multinational companies in the context of their being able to borrow virtually all the money they want, if needs be by a transfer of funds from overseas. They are not constrained in the same way so many smaller companies are be constrained. Nor are the larger Australian AIDC companies constrained. They do not have the to be ready sources of finance from overseas-the transfers-that make them less worried by monetary constraints. Multinational companies must go to banking sources for their funds but their the bigness means that they have a large clout when comes to borrowing money from their bankers. But all of this does not apply to small business. say Small business is really worried and really troubled when it comes to the sorts of monetary that we have had applied to this nation the last two years of mismanagement. I will in sum up the position in this way: In those two are years of mismanagement-the period when there have been economic revival due to our l has been postponed by Government policy. Lack of working capital and credit restrictions contributed to nearly half the business bankruptcies in 1975-76 according to Professor Meredith in an article in the Current Affairs Bulletin of April 1977.1 believe that we not received the more recentfiguresin reapolispect of bankruptcies for 1976-77, so we must honourrely on statistics from that earUer year. In summary, whUe the Opposition is not opfor posing this Bill, it will move an amendment at the second reading stage, as I have already indicated. We are firmly of the opinion that this proas with many others in the small business area, is largely an exercise in deceptive windowdressing. Although we have witnessed a series of announcements, in contrast to the virtual sUence of governments before December 1972, we all a justification for being critical and cynical these latest moves. I will repeat that statement using other words: Prior to 1972, Liberal and National Country Party governments did nothing for the small business sector. At least we range must be thankful for small mercies. We should build on the efforts made by the Whitlam Government which set up the Small Business Bureau. We acted in this area to assist small business. But at least we have some windowdressing noises these days. This could develop into something worthwhile. But it has not yet. For the reason set out in the amendment and for the reasons that 1I have indicated already, we do not know yet what funds will be available. The change indicated in this legislation, with announcements regarding further extensions to the Development Bank- I have mentioned the AIDC but that is now much in doubt-and with the instruction to the Reserve Bank that it is the Government's policy that adequate finance should be made available to small business all means that there is a little hope of affecting something for other than an inconsequential minority of small businesses. I must say that many of the Government's actions have had the effect, if not always the tention, of tipping the scales even further against small business. That is why we in the Opposition are particularly pleased with any legislation helps to redress the imbalance. I want to list sorts of things that have caused small businesses to be worse off than their big business brothers. refer to such actions as the downgrading of the Small Business Bureau, which was set up by the Whitlam Government and operated in an area that is perhaps one of the most vital for business-helpin g small businessmen with their management problems. We must recognise that a lot of these innovative, small entrepreneurial characters who come off the shopfloorhave not his had any experience of administration or of manbusinessman agement. They have the ideas and the drive, but they need the traimng and the education to them in what is for the most part a strange field, this field of management, of accounting, and the says: like. They have their own skills in the area in which they have chosen to pursue their small turn business interests but they do not have other term management skills that are necessary. The assistever. ance that the Small Business Bureau can give them in meeting their management needs is most important. That is why I am terribly disap- . . . pointed at the downgrading of the part of the credit squeeze during Fraser Government. That is only one of the matters that has resulted in an imbalance, and has meant that the Government has hit the small businessman to leg compared with his big brother in the larger business community. I refer also to the Trade Practices Act allowing a greater range of anti-competitive practices to go unhindered, to discriminating aspects of the investment allowance, and to the recently announced extensions of export incentives. I beheve these have not helped the small businessman to the same extent as his bigger brother. When it comes to export incentives let me put my personal view before the House. I am not suggesting in any way that bigger businesses should be excluded: They are the motor of our economy and certainly they must be helped, but we must give even more help to smaller businesses. What small business needs more than anything else is an expanding economy. What it is getting is a stagnating economy-the result of the false analysis and the false philosophies of the present Government. It is only when we get expansions in the economies of the world-particularl y in our own economy, over which we have a control, as has been suggested by Dr Witteveen, the Director-General of the International Monetary Fund, and by other leaders of the world apart from our own Prime Minister-whe n we get an inextension of government spending, particularly in pubhc works and in training and retraining in order to meet the great need that we have for that more skilled people, and when we get local emthe ployment programs to do something for the half million Austrahans who are now unemployed I that small businesses will really be helped. I draw attention to a letter dated 14 March 1978 that was sent to the Prime Minister by small somebody from your own State, Mr Deputy Speaker. I am not sure whether he is from your own electorate. He is Mr F. W. Pilgrim of 38 Dolphin Street, Scarborough, Queensland. A copy of letter has just been sent to me. As he is a small I quote some of it, because the letter has gone to the Prime Minister and I think it help ought to be brought to the attention of the  You promised when I elected you to power that you would the lights on . . . Now you are in your second and for us things are getting very bleak. The lights of my Business, if I cannot get help soon, will be turned off for Up until recently I employed twenty-two peopleHe is a really small businessman: over the last two weeks I have had to retrench seven Bureau as because I cannot keep going.  The reasons for my Business failing are as follows: (a) Lack of contracts. (2) Contracts that are so poor with their profit margins because of lack of contracts, that other contractors are price cutting so much that everyone is being forced out of business. The big contractors cut prices and 1 believe they can stand it. He is just expressing what I have just expressed: The stagnation in our economy is hitting him and all small businessmen in the same way. He goes on: My bank will not help me with my plight, they are not interested if I fail, my house secures my overdraft so if I fail I am out in the street. We hope that with this legislation at least the Commonwealth Development Bank will be helping some small businessmen of his type. Another point he makes is: My bank could not care less that I retrenched seven men, all they want is my overdraft down or fold up. Why do they want the overdraft down? Because that is what they are being instructed by the Reserve Bank as part of the monetary measures of the Fraser Government. Another point Mr Pilgrim makes is: All that I am asking is from your Government with work, or some form of financing to see us through until you turn the lights on.  can say is that at least we hope the amendment I am about to move will draw to the attention of the Government the weakness of this legislation, even though basically we support it. We want the Commonwealth Development Bank to help more people in the community, more small businesses, with development funds. Small businessmen will not get those funds unless there is a change in the economic outlook of the Fraser Government and more funds are made available to the Commonwealth Development Bank to enable it to discharge these extra responsibilities. Therefore, on behalf of the Opposition I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not opposing the second reading of this Bill the House is of the opinion that the removal of the strictions on lending by the Commonwealth Development Bank will prove of limited benefit to those entitled to borrow unless additional funds are made available to the Bank'.",59
183,Mr DEPUTY SPEAKER,COMMONWEALTH BANKS,Is the amendment seconded? Mr John Brown- I second the amendment.,61
184,Mr ALDRED,COMMONWEALTH BANKS,"At the outset I must say that on this occasion I welcome the enlightened attitude of the Opposition in supporting this Bill. I hope that that enlightened attitude passes into many other areas. I congratulate the honourable member for Adelaide (Mr Hurford) on his speech which, in many respects was quite well informed and obviously well researched as to the problems of small business. However, at the beginning I must take issue with one comment he made. Perhaps I take issue with two or three ofhis comments, but the one I mention in particular is his remark that the Government had overemphasised the importance of combating inflation. It must be understood quite clearly that the high level of inflation we have experienced in recent years, much of which came from certain policies of the previous Government and much of which came from other sources, has been one of the root causes of many of the problems that face small business. To attempt to downgrade the importance of reducing inflation is a httle unrealistic. However, I would agree with the general assertion of the honourable member for Adelaide that one cannot become carried away with combating inflation as the only objective of economic policy. There are other objectives, but certainly combating inflation cannot be downgraded or underwhich way 1 can turn next. Help estimated if other problems are to be solved. One of the most important features of the Bill is that it shows quite clearly the careful integrated policy that the Government has brought down in respect of small business. All governments from time to time are accused of acting in an ad hoc way when they introduce particular pohcies, simply reacting to the circumstances of the moment and doing whatever is expedient in the short term. However, over the last couple of years the Government has looked very carefully at the major problem areas confronting small business and has attempted systematically and rationally to overcome those problems. I must give due credit to the previous Labor Government, which was one of the first at the national level, through the National Small Business Bureau and some other initiatives, to take steps to examine the problems. Smce then the whole matter has been taken a lot further and existing re- has been put on a much more systematic basis. Basically we can divide the problems of small business into four major areas. There is the general burden of taxation, the need for management advice, to which the honourable member for Adelaide referred in some detail, the general question of the liaison of small business with government, and finally, the need for adequate finance for small business, which is the area with which we are concerned tonight. This Bill is in fact a response to that need. I will mention briefly what has been done in those other areas to help overcome some of the problems that small business has faced. In the taxation area a number of actions have been taken over the last couple of years. These include the investment allowance, the trading stock valuation adjustment, the increased retention allowance for private companies, tax indexation, the tax cuts that were introduced on 1 February this year, and the recent abolition of estate and gift duty, which is of tremendous benefit to small family businesses and rural enterprises. Those are the sorts of initiatives that have been taken quite systematically to relieve the general level of the taxation burden imposed upon small business. In the area of management advice, it has been said quite correctly in this debate that one of the major problems faced by small business is that many small businessmen come from a background where they have been skilled in a particular trade and have no knowledge of or training or experience in management techniques, financial planning, bookkeeping, accounting and so on. It is very important that they be equipped with those skills if they are to overcome the problems they face. To that end, a series of booklets on management techniques has been produced by the Department of Industry and Commerce. Training material and training films have been prepared, and the Commonwealth will also become involved shortly in helping the States to train counsellors and consultants to assist small business. In making his comments on this Bill the honourable member for Adelaide referred to the fact that the National Small Business Bureau had been done away with. In fact the National Small Business Bureau has been reintegrated into the Department of Industry and Commerce and there is now the Small Business Branch inside the Department which performs much the same role as the old National Small Business Bureau performed. The reason for taking the Bureau back into the Department was that a lot of the work the Bureau was doing was carefully tied in with the rest of the work of the Department and it was somewhat artificial to have it broken off as a separate entity from the Department of Industry and Commerce. It made good sense to move the Bureau back into the Department, particularly when the States moved into the consultancy area on a large scale and it was no longer necessary for the Commonwealth to be involved in having regional offices to advise small businessmen. So far as the third major problem area is conrates cerned, the question of liaison with small business, the Government's major initiative has been the setting up of the Small Business Advisstrictions, ory Council, of which the honourable member for Adelaide and I are fortunate enough to members. In that regard, I must commend the Minister for Industry and Commerce (Mr costs, Lynch), who has taken personal chairmanship that Council along with other industry advisory councils, the chairmanship of which is shared tween himself and the two other Ministers volved in the industry area, the Minister for ductivity (Mr Macphee) and the Minister for Business and Consumer Affairs (Mr Fife). Up until the ume the present Minister for Industry and Commerce took over the portfolio the industry advisory councils were not chaired by a Minister but by a departmental officer. I think the Minister is to be commended for taking a personal interest in and personal charge of these very important councils, of which the Small Business Advisory Council is one of the most critical. The remaining area of small business with which I wish to deal relates to the amendment of the charter of the Commonwealth Development Bank, which is proposed in the Bill before the House. The amendment seeks to overcome the problem of the shortage offinancefrom which small business has suffered. A considerable body of evidence has been put together in recent years to show that small business has major difficulties in obtaining sufficient finance, not only for expansion and development purposes but also for straight-out working capital, and this Bill attempts to overcome that problem. There are many reasons why small business has trouble in obtaining finance. One of the major reasons is thatfinancialinstitutions tend to look upon small business as being a more risky enterprise than medium to larger businesses, and banks and other financial institutions are more loath to extend credit in one form or another to small business than they are to lend to other forms of enterprise. One of the major reasons why the extension of the Commonwealth Development Bank charter is so necessary is that there is hesitation on the part offinancialinstitutions to lend money to small businesses, sometimes rightly, sometimes wrongly. One of the other major causes for small business being short offinanceis that, because of the tendency of thefinancialinstitutions not to extend credit freely, it has to depend very much on other forms of high costfinancesuch as credit companies andfinancecompanies, often at high of interest. In those circumstances, it is often simply not practical for small business to enter into such commitments. As a result of those reoften small business has to fall back on its own internal sources of funds forfinance.In be recent years, as we well know, inflation has eroded earnings because of increased operating the increased cost of holding stocks and of of attempting to finance expansion and development. For all of those reasons it has bebecome much more difficult for small business to infinance its own development from its own Prointernal revenue sources. Certainly initiatives such as the increased retention allowances under Division 7 of the taxation provisions go a long way towards resolving those problems, but they are still not resolved completely. Small business is still left with the fundamental problem that it does not have sufficient capital in its own internal resources to provide sufficient money for development, and that is one of the reasons why this Bill has been introduced. Small business today employs something of the order of two million people, with a further three million family dependants and so on who rely on the operations of small business. In fact we are talking about a total of five million people out of a populauon of 14 million who are either directly or indirectly dependent upon the activities of small business. In that light this Bill takes on a more critical importance and significance. Almost 40 per cent of the work force and a very large proportion of the population are dependent on what happens to small business. The Bill is aimed at extending the charter of the Commonwealth Development Bank so that it can lend freely to all forms of business undertakings, particularly small businesses. To date the Commonwealth Development Bank has been restricted mainly to lending to the industrial, tourism and rural sectors, and in those areas it has established an excellent reputation. That is one reason why the Government can with great confidence give to the Commonwealth Development Bank this extended and further role in loaning money to all forms of enterprises. The other great advantage in extending the charter of the Commonwealth Development at Bank to assist small business lies in the fact that is one of the few bodies throughout the country which in fact has an extensive network of branches and agencies which are accessible and available to small business. There are few other bodies, particularly government bodies, which are in that fortunate position. That is another reason why this Bill represents a particularly valuable step in extending the source of finance available to small business. I again commend the Opposition for supportis ing the Bill. I think it is a very important Bill. the honourable member for Adelaide said, it is perhaps unfortunate in some ways that there is not some sort of disagreement in Bill, because had there been a major disagreement on the Bill it might have received more publicity. Let us hope that as time goes by, through the normal channels of information vided by the Government, small businessmen will become aware that this extra source of finance is now available. I commend the Bill the House.",61
185,Mr LES JOHNSON,COMMONWEALTH BANKS,"The debate on the Commonwealth Banks Amendment Bill is, and I have no doubt will be, fairly non-controversial, because it is the attitude of the Opposiuon that the Government should be supported, aided and abetted to every possible extent in overcoming the malaise in business and the great difficulties that are being so widely experienced throughout Australia. I do not have great anticipation of significant results ensuing from this legislation, but hope springs eternal in the human breast. We have heard so much of Government promises in the past and we have seen so litde manifestation of them. Of course, in recent times we have had the advice of the international monetary and trade organisations which have been looking at Australia and commenting on us. I refer to the Organisation for Economic Co-operation and Development and the International Monetary Fund in particular. I suppose this legislation could be put up as response to the International Monetary Fund's recommendation of last weekend, which was to the effect that the developing countries should be taking some significant steps to stimulate the economy. So far we have heard nothing else in the way of a response to that call for activity. The recommendation applies to Australia as much as it applies to any other country. We have an appalling rate of unemployment in Australia which obviously affects the small business people as much as it affects the big business people. Who will go into business unless the end of the line there is in evidence a buoyit ant consumer. Of course, while we have such an outstanding rate of unemployment that confidence and buoyancy will not be in evidence. That is also the case while we have the startling job vacancy figures that were released just a short time ago. There are 20,000 job vacancies in Australia and about 600,000 people available to fill them. One cannot help but feel that the small business entrepreneur not only will lack confidence but also will find that confidence will be denied him by those who have to support him. lt as plain as a pikestaff that they have not been As supported sufficiently by the traditional lending institutions. No doubt that is one of the reasons why this legislation has been introduced. There is relation to the a vacuum to fill. The old ebb and flow of the market place apparently is not working out too well because the proGovernment does not have a fundamental enthusiasm about the Commonwealth Development Bank playing a bigger part than it has to. to The Government has a tendency to minimise the role of the public authorities in this country. If there is some kind of profitability in giving a hand to a small businessman or a big businessman, the Government would see that role being carried out normally by the private sector. It does not want the Australian Industry Development Corporation, the Commonwealth Development Bank or anything else of a public character getting into the act any more than they have to. It sees these instrumentalities as being ones of last resort-somethin g to call on when the other authorities are not terribly responsive. Of course, the plight of the small businessman, the entrepreneurial person who initiates the small business, is more serious today than it has been for a long time, as I will point out in a moment. I know that great play has been made of the Government's intentions in relation to this matter. It was the present Deputy Prime Minister (Mr Anthony) who said in November 1975: The tragic destruction of small business must determined that the progressive collapse of the nation's small businesses will be arrested. That was part of the ploy of that Deputy Prime Minister-h e was not then the Deputy Prime Minister, of course; the Labor Government was in office-to win the support of the bedraggled small business people and especially the farmers whom the National Country Party traditionally let down, despite all the things that its members say about them. That comment was made in November 1975. The chickens have not yet come home to roost. The Government has not arrested this great problem in the small business area. So, this evening the Parliament has before it the Commonwealth Banks Amendment Bill, and only time will tell the extent to which the Bill represents pie in the sky. I see it as another Uttle stanza, another bit of mouth to mouth resuscitation, just something to keep small businesses going, to keep the pot bpUing, as it were, just to keep the propaganda gomg out, just to keep the carrot in front of the donkey a bit, if honourable members like. But when we come to measure the results of this legislation in three years' time or five years' time, if the present Government is still in office, I confidently predict that a great deal will be found wanting. Let me deal with the purpose of the Bill. marily its purpose is to remove the present strictions on the lending activities of the monwealth Development Bank to enable it to lend to all kinds ofbusinesses. We know that the Treasurer (Mr Howard) indicated in his second reading speech that businesses have to be viable. I suppose that is fair enough where a public intors, strumentality is involved. As I indicated, we wonder about the extent to which this legislation represents a gesture to the small business people and whether it wtil really be successful in resurrecting their enterprises. The main provisions of the Bill, of course, are in respect of section 72 which is to be found in Part VIII of the Commonwealth Banks Act 1959. The Bill amends section 72 to enable the Bank to providefinancefor the establishment or development of all types of business undertakings, particularly small business undertakings, which are described in sub-clause (3) (a) of the Bill and also to provide advice and assistance to the full range of business undertakings that wiU be eligible to borrow from it. That is covered in sub-clause (3) (b) of the Bill. I think honourable members wtil recall that in 1974 the Labor Government, under the Commonwealth Banks Act 1974, extended the charter of the Commonwealth Development end. We are Bank to aUow the Bank to providefinancefor tourist development projects, especially smaller projects in selected areas. I am surprised that in the context of the second reading debate the Parliament and the people have not had the benefit of advice as to the stewardship of this Government in giving effect to that Act. We hear a lot of conjecture and contention to the effect that the tourist industry should be encouraged in Australia. We made it possible in 1974 for the Commonwealth Development Bank to do something about the tourist industry. I suggest that, although that objective is very much in keeping with the amending legislation which is before the House at the moment, there has been a lack of enthusiasm in relation to the amendments with which we are dealing now and that there is not much to show in terms of results from assistance given to the tourist industry. A subsequent speaker in the debate can pick me up if I am wrong in making this statement: It would have been appropriate for the Treasurer to have said in his second reading speech: 'In 1974 our predecessors extended the powers of the Commonwealth Development Bank in respect of an industry which is often languishing and we want to exhibit our enthusiasm by giving effect to that'. Not one solitary word has been Prisaid about that matter. Why is that so? There is renot much to show in the report of the DevelopComment Bank because not much has been included there. I have that report before me at present. This Bill widens the lending activities of the Bank further by allowing it to go outside the rural, industrial and tourist sectors into new secsuch as wholesaling, retailing, professional services, entertainment and the service industries generally. There is a great smorgasbord. There will not be much of an excuse when the Government comes to the reckoning table, say, on the eve of the next Federal election. I think that this will be a very good issue to resurrect at that time. The Bank will providefinanceonly if it is not otherwise available on reasonable and suitable terms and conditions. It will supplement and not compete with other banks or sources of finance. The Treasurer said in his second reading speech: . . . prospective borrowers need to establish, tion of the Bank, that the finance sought is not otherwise available on reasonable and suitable terms and conditions. One wonders why we have a public bank so hobbled; when no one else wants the business the Commonwealth Development Bank can take it up. The Bank must satisfy itself that the business will be viable. This Government has never thought of putting the Commonwealth Development Bank into a virile competitive situation with the other banks. It is only when nobody else wants the business that the Development Bank will be able to offer its services, but then only to a Umited extent. Before I lose sight of the objectives of the Bill, I point out that included in the other measures announced in October 1977 was the intention that the Development Bank be enabled to provide equity finance to small business. I have noticed- I do not think any honourable member will deny what I am saying-that this Bill does not implement that decision in any way. Possibly that matter is still under examination by the Government. Hopefully the matters concerning the prospects of assistance by the Australian Industry Development Corporation might also be the subject of a governmental announcement on some future occasion. Underlying this whole matter is the question of funds, because the sources offinancefor the Development Bank in the past have been the capital market, the Commonwealth Savings Bank and the Commonwealth Government. The Treasurer stated in his second reading speech that the extent of additional funds required for the wider operations of the Bank is not yet known. None have been provided at this stage. Quoting the Treasurer's exact words, he stated: To what extent additional funds may be required for the Development Bank's entry into this widerfieldof operations cannot be determined at this stage, but the position will be closely watched. A previous Minister for Industry and Commerce was tantalised with this problem when he appeared on a P.M. program on 30 October 1970. He was reminded that the honourable member for Adelaide (Mr Hurford) had raised the matter of the tight monetary policy. The honourable member for Adelaide is consistent, is he not, because that is the very essence of the amendment which has been moved by the Opposition tonight. This whole objective can be made to materialise provided additional funds are made avaUable to the Bank. The interviewer on the P.M. program on 30 October put this proposition to the former Minister for Industry and Commerce, Senator Sir Robert Cotton, who will be going off to more embellished and hopefully to the satisfac- rewarding fields. Mr Barry Jones-And superior accommodation.",63
186,Mr LES JOHNSON,COMMONWEALTH BANKS,"I certainly hope he will have superior accommodation. Senator Cotton replied: You know, what you have to consider in this matter is that there is money in the Australian system. There is money in the savings banks, there is money in the SRDThat is, statutory reserve depositsthere is money in the Reserve Bank. And in an emergency situauon of gravity and this is being seen to be a situation of gravity, the Government has been able to find money and will be able to find money. Now Mr Hurford ought to know enough about monetary policy if he claims to be a shadow Treasurer not to ask lunatic questions. The honourable member for Adelaide is persisting, as we have seen in the amendment which has been moved tonight. Apparently in the interim Senator Sir Robert Cotton has not found the money; indeed, neither has his successor nor the Treasurer because we are still wallowing in this uncertainty. We have had the good intentions, but, as I indicated by reading from the Treasurer's speech just a short time ago, we do not know the extent to which the Development Bank is to be given the wherewithal to get on with the job. That is the very essence of the proposition which the Opposition is putting forward. I notice that on that same P.M. program a man who seems to be very involved in these matters, a Mr Charles Connolly of the Small Business and Self-employed Association of Australia, dealt with the point about money and taxation. He dealt also with a number of other points, but I shall not have time to deal with them. Mr Connolly said: Taxation is growing at a rate twice as fast as the retail price indices. It is having a disastrous effect on many facets of/lives and I believe that what we might be seeing is a situation of putting a Band-aid on a man who is bleeding to death. That is what Mr Connolly thought about what the Government has done in terms of taxation to help the small businessmen and what it has done in terms of making funds available through the development Bank and the AIDC and all the other measures. As you know, Mr Deputy Speaker, the Labor Government did move on this matter. In May 1974 we established the National Small Business Bureau. Regrettably there has been this process of devolution, that is, of undoing what the Labor Government did. This Government wants to find its own way, but is has not really identified its own way. As long as it tips overboard the enactments of the Labor Government it seems to regard that as progress. This Government downgraded the National Small Business Bureau and made it the Finance and Small Business Branch of the Tertiary Industry Division of the Treasury. It is poked away in an obscure back cupboard or pigeonhole in a ministry which has virtually lost its significance to the small business people of this country. All this represents a very unhappy situation. As I look back I know that these are the facts of life: In the financial year 1976-77, according to the Australian Statistician, there were 1,270 business bankruptcies and 926 non-business bankruptcies, representing a total of 2,196 bankruptcies, which is near the record level. We are told that the current rate is that in the vicinity of 230 businesses are failing each week. As I read through the report of Senator Sir Robert Cotton, the former Minister for Industry and Commerce, which I have quoted tonight, I can see the buck passing that he has engaged in in turning over to the States so many of the Commonwealth Government's obligations. In terms of the new federalism policy the Government has not given the States sufficient funds to enable them to make a significant contribution to the alleviation of problems in the small business area. As I look at these problems-ther e is no time to go through them- I realise that the Government has httle more than some intentions. Whether they are good intentions only the passing of time will prove. Judging by the record of this Government, which already has had several years to give expression to those objectives so enthusiastically espoused on the hustings in 1975,1 would say that, given time, it will prove",65
187,Mr DOBIE,COMMONWEALTH BANKS," I speak on the Commonwealth Banks Amendment Bill with Government real pleasure because I believe that the enactto ment of this legislation will add another form government action which will reflect the real concern of this Government for the welfare of active small business people. After listening the two previous Opposition speakers, whom I respect as individuals, it became glaringly clear that one of the tragedies of the Opposition is it has never understood what the banking system in Australia is all about. I can recall that when the shadow Treasurer of 17 years became the ists Treasurer of this country he had an interview with some visiting merchant bankers from overseas. I disclose no confidences when I tell the House that his remarks to the visiting merchant banker were that he did not really know whether there was a future role for merchant banks in Australia and, he asked: 'Anyway, what do they do?' Honourable members can imagine the terror into which this put the visiting merchant bankers. Here was a man who they thought would control them. He had no idea of what they did and no idea of how to control them. There was a glorious ignorance in the Whitlam Government with regard to the money market and the banking system of this country.",66
188,Mr COHEN,COMMONWEALTH BANKS,You tell us.,66
189,Mr DOBIE,COMMONWEALTH BANKS,I see that the honourable member for Robertson has just crept into the House.,66
190,Mr COHEN,COMMONWEALTH BANKS,Silen t Sam.,66
