speakerGroups,Speaker,Title,text,pageNumbers
291,Mr MARTENS,AUSTRALIAN INDUSTRIES,What is wrong with that?,71
292,Mr FORDE,AUSTRALIAN INDUSTRIES,That is a telegram that I received from a prominent business man who is not a Labour supporter.,71
293,Mr LATHAM,AUSTRALIAN INDUSTRIES,"I am suggesting, not that that communication was not received by the Acting Minister for Trade and Customs, but that he gave it to the press. The Acting Minister now says that he received a telegram. According to the press report, this message forms the text of a number of communications received by him.",71
294,Mr FORDE,AUSTRALIAN INDUSTRIES,I have received hundreds of similar communications.,71
295,Mr LATHAM,AUSTRALIAN INDUSTRIES,"Accordin g to the' press report, last Friday's proposals will"" save and make Australia. It is evident that they are protective proposals. The honourable member for Bendigo (Mr. Keane) regards them as such.",71
296,Mr KEANE,AUSTRALIAN INDUSTRIES,"I am a "" whole hog"" protectionist.'",71
297,Mr LATHAM,AUSTRALIAN INDUSTRIES,"Ye t these proposals were brought down to this chamber as emergency measures to meet the exchange position and nothing else. The report proceedsReplying to a question as to whether the Government intended to take any action to prevent the consumers from being exploited, the Acting Minister said that he was of opinion that there would be cooperation between the Government and the local manufacturers to safeguard the interests of the public. He hoped it would not be necessary for the Government to take any steps to compel local manufacturers to realise that it was their duty to give the best service possible. Bather than increase prices be would like them to follow the lead set by the makers of farming implements, who had pledged themselves to reduce prices immediately by 5 per cent. Any instances of exploitation would be investigated by the Government, and some action would be taken. One journal referred to statements like that as "" Ministers waving their tin swords."" That is avery apt metaphor. The Acting Minister for Trade and Customs says that - some action will be taken, but what action could be taken? Surely every honourable member knows that, whatever the constitutional powers of the Commonwealth may be, it is quite impossible to deal with price control. It would be impossible to deal with the various items of the tariff. There are (some 500 classes of items and many subclasses,' and it is quite inconceivable that we could employ a method of price control in respect of any considerable number of those items. Again and again we have heard in this chamber the most formidable threat, mainly from the Prime Minister, but to a considerable extent from the Acting Minister for Trade and Customs, that if the local sellers or manufacturers of articles do not behave themselves, duties will be removed. Everybody knows that that is idle talk, that the' Ministers are waving a rusty and a bent tin sword. If two or three manufacturers exploit the public, is the duty that protects 500 manufacturers to be removed? There is nothing in the Minister's statements, and every honourable member knows that. Honourable members may sit and applaud such statements, because they sound very fine, if delivered in a sufficiently stern style. Speaking generally, the only way to reduce the prices' of commodities is by some measure of competition. If prices are unduly high, the people will refuse to buy, or else competitors will enter the field. There is no other real way of bringing prices to a reasonable level. I ask the Acting Minister for Trade and Customs to arrange for a census to be taken of the prices of all articles affected by last week's oroposals, as from the nearest convenient date prior to their introduction, and in addition to arrange for another inquiry into wholesale and retail prices at about the 30th April, and thereafter, say, at threemonthly intervals. This is an emergency measure. The Government has stated that it does not intend that prices shall be raised. To place the matter beyond all doubt, arrangements should be made to publish the necessary information a* that honourable members may know whether or not prices are being increased as a result of the Government's action.",71
298,Mr GABB,AUSTRALIAN INDUSTRIES,Does the Leader of the Opposition wish to show up some of his -.supporters ?,72
299,Mr LATHAM,AUSTRALIAN INDUSTRIES,"I am quite indifferent - on that point. I have not heard from any of my supporters on this matter - The Prime Minister stated definitely that some manufacturers had given an undertaking not to raise prices. They should be held to their agreement, at least to the extent chat, if they break away from it, they should be exposed and required to give reasons. I should welcome a census of prices before and after the prohibition of imports so that honourable members may be in a position to know the actual facts. Having regard to the exceptional character of the Government's proposals, special information should be prepared relating to those articles of manufacture, which are affected by the Government's embargo upon imports. On Friday afternoon, I asked the Prime Minister whether he would allow honourable members an opportunity to discuss the imposition of a time limit upon the prohibition of imports. The right honourable gentleman replied that it was an important matter, that the Government had an open mind upon it and would be glad to hear the views of honourable members. Because of that definite pronouncement from the Prime Minister, I was surprised today to hear from the ministerial side of the House a chorus of jeers and gibes when the member for Henty and Deputy Leader of the Opposition (Mr Gullett) mentioned the desirability of imr posing a time limit upon embargo. 1 hope that the"" Minister in charge of the House will'follow the lead given by the Prime Minister on Friday afternoon la3t. Every one knows that the prohibition of imports and. the surcharge of 50 per cent, upon certain classes of imports is not part of' the' Government's protective policy. Its action, therefore, must result in a serious disturbance of the business of importers and distributors, which necessarily must inflict harm upon the community. If there is no time limit, and if business people are unable to prepare in advance for the lifting of the prohibition^! give the Government credit for acting in good faith, believing that, in due time the Ministry will lift the prohibition-ther e will again be a serious disturbance of business if it is removed without warning. The Government submitted its proposals as a means to relieve the exchange situation. If it is acting in good faith-and I am assuming it is-unles s a time limit is imposed, vested interests will develop ami place the Ministry in an almost impossible position when it seeks to remove the prohibition. If , hawever, a time limit is indicated, every one will know that the prohibition of importations will last only for a season unless the continuance of abnormal conditions renders it desirable for the Government to allow the prohibition to remain in force a little longer. With a time limit, both importers and manufacturers will be able to make their arrangements in the full knowledge that the prohibition of importations will cease upon a given date. Without a time limit it, will be impossible for manufacturers to expend capital in extending their plants for the purpose of providing for further employment. On this matter I have consulted a considerable number of leading business men, manufacturers as well as importers, and all are agreed as to the wisdom of a time limit. No manufacturer who gave credit to the Government for honesty of intention would incur expenditure under the existing conditions. On the - other hand, certain manufacturers might take a chance, thinking they could"" "" wangle "" a continuance of the prohibition by bringing influence to bear upon the Ministry and inducing it to break its pledge to the people of this country. Should a time the limit be fixed- I suggest it should be six months-busines s men will know whore they stand; and if, two or three months before it expires, the Government considers it necessary to continue this emergency action, it will still be possible to extend the prohibition. I ask the Minister in charge of the House not to dismiss the suggestion merely because it emanates from the Opposition. The Prime Minister on Friday last regarded it as of great importance, and promised to give it consideration. I hope the Acting Minister for Trade and Customs (Mr Forde) will not adopt the attitude to which, unfortunately, we are becoming accustomed in this House, of making a violent party speech interlarded with appeals for a non-partisan treatment of the subject. Honourable members on this side are becoming tired of this method of approach. We are all members of one or other of the political parties in this country. I am not ashamed of my association with the party which I have the honour to lead in this House, and 1 deem it my duty to endeavour to put into operation the ideals for which it stands and in which L believe. Why should there be so much pretence of non-partisanship in the discussion of government proposals? During the last three weeks we have been appealed to over and over again by M i nisters and their supporters to consider in a non-partisan spirit legislative measure? absolutely reeking with party politics. 1 do not say that, the proposals in question arc wrong on that account, but they should be brought forward frankly as representing the ideals of the party in office, and no one need be ashamed of them. Again, I remind the Minister of the undertaking given on Friday last by the Prime Minister concerning a time limit "" for the prohibition of imports and the surcharges on certain classes of goods. And I ask him to believe that in this matter I am concerned not so much with the interests of party as I am with the interests of the community as a whole.",72
300,Mr FORDE,AUSTRALIAN INDUSTRIES,"Capricornia-Actin g Minister for Trade and Customs) |9.50|. - It was amusing to listen to tins homily of the Leader of the Opposition (Mr Latham), particularly after I he vitriolic speech of the Deputy Leader (Mr Gullett). I feel sure that the Leader of the Opposition could not have hoard the speech of his colleague. It is quite apparent that honourable members opposite have been disappointed because these emergency proposals of the Government have been so well received by thinking people throughout the Commonwealth. Every one who has looked at our economic situation without party political bias, has admitted that something drastic had to be done, and that the Government has made a courageous effort to tide Australia over '..he trying period through which she is passing. The alternative was to persist in the d r if t policy of the previous Government. All that that Government did while it was in office for nearly seven years was to spend money lavishly, borrow largely from overseas or on the local market, and allow the ship of state to d r if t farthe rand farther towards the financial rocks. Bankeds and sane political economists throughout the couuntry and overseas have declared that, although the Government took some risk in adopting this policy, it acted with great courage. I am sorry that the Deputy Leader of the Opposition departed to-night from the statesmanlike attitude that he adopted last week in speaking of these proposals. He said on that occasionThey represent the boldest and bravest experiment in economics and finance ever seen in this country, or, perhaps, in any country. He fore I proceed to discuss them, I desire very cordially to compliment the Prime Minister (Mr Scullin) on the absence of party bias from Uis speech.",73
301,Mr GULLETT,AUSTRALIAN INDUSTRIES,I did not know then exactly what was proposed.,73
302,Mr FORDE,AUSTRALIAN INDUSTRIES,"The honourable member knew enough to congratulate the Government upon its courage. A fte r listening to his speech to-night, one can only conclude that a meeting of the rather attenuated party of which he is a member has since been held, at which it was concluded that the Government was receiving too much credit from thinking people for acting as it had done, and that it was necessary to criticize it irrespective of whether the criticism was well-founded or otherwise. The Prime Minister and I have both said in this House and elsewhere that this action has been taken to meet a national emergency, and has no relation to our general fiscal policy. The Government acted only after mature consideration. For two months it considered the whole position earnestly. It consulted the bankers of Australia, the experts of the Customs Department, and the members of the Tariff Board. The officers of the Customs Department combed the tariff schedules with a small comb, so to speak, and reduced the list of imports on which surcharges or prohibitions would be imposed to the smallest proportion, having regard to the necessity for avoiding unwise dislocation and hardship. Most of the items that have been prohibited are luxuries or items that we can do without or are manufactured in Australia. The members of the Tariff Board, including those who are not public servants, were asked by the Government to express a frank opinion on the items that it was proposed to exclude, and they could not point to one that should be removed from the list. The Governmentinvited the Leader and Deputy Leader of the Opposition, and honourable members generally, to offer any suggestions that they pleased on the subject, and the only response has been the statement of the Deputy Leader of the Opposition to-night that he could enumerate, though he would not do so, a number of items that could be prohibited, with the result that millions of pounds worth of exports could be excluded without hardship. The honourable member has fallen very far from the high stand that he took last week. It has been suggested to-night that the Government should indicate the period for which the prohibitions will remain in force. I remind the committee that the people returned this party to power with an overwhelming majority in October last, and entrusted it with the duty of getting the country out of the financial difficulties into which the previous administration had allowed it to drift. The Government has taken the responsibility of imposing these surcharges and prohibitions, and it will also take the responsibility of determining when they may safely be lifted. If we were to fix a date now for the lifting of them, the period might expire during a parliamentary recess, and many anomolies would result. The Minister in charge of the Customs Department has a large discretionary power to vary prohibitions or grant general permissions and to deal sympathetically with any cases of hardship that may be submitted to him. We have already indicated that goods in bond or in transit on the water on the date of the proclamation will be admitted under the old rates. It has also been intimated that the fullest and most sympathetic consideration will be given to any application by the importers of goods from the United Kingdom in respect of goods on order from the factory or actually in transit from the factory to the ship at the time the proclamation was issued. General permission has also been given for the importation of certain lines which it is ascertained are not made in Australia such as copper rivets, bifurcated Mr Forde. rivets and horse-shoe nails. The Government will exercise the greatest care to ensure that no undue hardship is caused in the application of this policy. It would be farcical for the Government to agree to put a time limit upon its emergency tariff proposals, because it has the power at any time to vary or amend the proclamation. Previous governments have 1 issued prohibitions and proclamations, and have inserted time limits only when it suited their particular purpose. In 1917 the Hughes Government issued a proclamation affecting approximately sixteen items, among"" them being eggs, fur, apparel, perfumery, jewellery, potable spirits, ale, beer, and so on, and the prohibition then made continued for nearly three years. It is, of course, true that the prohibition was imposed because of the difficulty in securing shipping space, but nevertheless it had the effect of building up some great Australian industries, notably confectionery manufacturing and motor car body building. The point I wish to make is that the government of that day was trusted to determine how long that prohibition would continue, and surely the present government can be trusted to say how long the present prohibition shall continue. Complaints have been made about the fiscal effect, of the step the Government has taken, but, while that"" consideration did not actuate the Government, any prohibition of imports must necessarily stimulate local production.",73
303,Mr GULLETT,AUSTRALIAN INDUSTRIES,The Prime Minister said that it had nothing to do with the present prohibition.,74
304,Mr FORDE,AUSTRALIAN INDUSTRIES,"The action was taken to meet a national emergency, but just as the prohibition imposed by the Hughes Government led to the establishment of the motor car body building industry, so is the present prohibition likely to lead to the development and expansion of other industries in Australia. I should like to show the .difference between the party - political attitude of honourable members opposite and the attitude of the Secretary of State for the Dominions, who has telegraphed. Exceptional circumstances surrounding recent tariff increases and import restrictions adopted by His Majesty's Government in the Commonwealth of Australia are fully realized, here, as well as their temporary character, and both these points are being kept in view in the consideration of the general effect of these measures on traders in this country. That is a very fine attitude indeed. we have an authoritative journal like London Times, in its issue of the 4th April, sayingAustralia is facing the financial crisis with courage and determination, which will go long way to re-establish her credit. She showing resolution to balance her accounts not shirk the sacrifice necessary to maintain the stability of her finances. The Melbourne Age, which is not a Labour newspaper, saidThe nation will rally to the support of the Scullin Government in its heroic attempt to conquer the almost overpowering difficulties inherited from its predecessors. resolved that there can be no restoration of financial stability until imports and exports have been reconciled, the Ministry is boldly pursuing a well-defined policy to its logical conclusion. The Age gives the Government great pra'sc for its courage in tackling this problem. There are 420 items in the tariff, of which 52 were affected by the schedule brought down in August; 77 are prohibited from being imported except.with the permission of the Minister; 11 are affected by a partial prohibition and 5 of the lastmentioned are also subjected to the 50 per cent, surcharge in the schedule, making a total of 140 out of 420. Last year goods worth approximately £140,000,000 were imported. The step taken by the Government will affect goods worth approximately £16,000,000, and it is .estimated that the imports will be reduced by approximately £10,000,000 affecting the revenue by approximately £4,750,000. This action, together with the policy being followed by the banks in rationing credit, will, it is believed, rectify our adverse trade balance within twelve months. The policy of drift which characterized the last Government over a period of six and a half years has led to Australia having in the aggregate an adverse trade balance of £91,000,000. It is absolutely scandalous that the late Government did not attempt to tackle the position as this Government has done. If to the £63,500,000 by which our imports exceeded exports we add interest and cost of services abroad for the same period amounting to £213,300,000 we find that we have a total of £276,800,000 to meet. The late Government did not attempt to face the situation except by borrowing, and during six and a half years the ComThen monwealth and the States borrowed the £162,700,000, and our dividend from Bawra amounted to £9,200,000, making a total of £171,900,000, which leaves a a shortage of £104,900,000. No wonder the is banks, at a conference with the leaders of and the present Government declared that this policy of drift should not be allowed to continue. They were among the first to be consulted in the matter. The Deputy Leader of the Opposition said he felt sure that the Prime Minister was wrong in saying that he had consulted the banks of Having Australia.",74
305,Mr GULLETT,AUSTRALIAN INDUSTRIES,No .,75
306,Mr FORDE,AUSTRALIAN INDUSTRIES,"The honourable member went as near as any man could to saying that the Prime Minister had not told the truth in the matter. It is unfortunate that there is unemployment in Australia, but this is nothing to what it would have been had the present Government not tackled the position in a courageous way. When the Government was returned to power on the 12th October last our secondary industries were languishing; Australia was in the grip of big importing interests which were strangling our secondary industries. Those industries appealed in vain to the late Government, for protection. The generous measure of protection which this Government has given them in the first tariff proposals, hurriedly brought down and placed on the table, has resulted in thousands of men finding employment, and in thousands being kept on who would otherwise have been dismissed. I have had numerous letters from manufacturers saying that as a result of the protection given by the present Government they are able not only to keep their employees working but also to engage additional hands. Unfortunately, because of the serious drop in the price of wool and wheat, amounting approximately to £31,000,000 in the present year, and because of enforced falling off in our loan expenditure to an extent of approximately £20,000,000, there is in circulation this year £51,000,000 less than was in circulation last year, a condition of affairs which must have a serious effect on employment. If the present Government had been returned to power in 1928, and had thus been in a position to bring down tariff proposals to give protection to Australian industries before the bottom fell out of the wool and wheat markets, there would have been a great revival in industry. Trying to grapple with the situation in a period of depression does not give the tariff proposals of the Government a fair trial. After all, unemployment is not peculiar to Australia; it. is world-wide. Wo have read in the newspapers that there is almost an' unprecedented number of unemployed in the United States of America today. Germany has more unemployed than at any previous time since the war: England, and almost every other, country in the world, is in the throes of economic depression. Ours is not the only country that has taken drastic steps to balance the ledger. It would have been easier to shirk tackling this problem, but the Government, after consultation with those who knew how the country was drifting, made up its mind to face the position resolutely. It came to the conclusion that this was the only way in which the existing national emergency could be met. This has nothing to do with the Government's fiscal policy. The Government took this step on its own responsibility, and it is for the Government to determine for how long these emergency measures are to be kept in operation. We shall not shirk our duty in this matter.  - I realise that honourable members are weary, and I do not propose to inflict a long speech upon them. I desire merely to record in a few sentences my concurrence with what has been said by the Leader and Deputy Leader of the Opposition, to the effect that it is desirable that a time limit should be imposed upon the operation of these provisions. I still support that view in spite of what the Acting Minister for Trade Customs (Mr Forde) has just said. L do not think that lie realizes that embargoes generally are the most drastic and dangerous weapon that can be employed. They are more likely to provoke retaliation than anything else that could bo done. If a time limit of six months, as has been suggested to-night, were adopted by the Government, so that at the end of that period the whole provision would automatically lapse and would, if necessary, have to be renewed, it would go a long way towards impressing on the minds, not only of the people of Australia, but of those elsewhere, that the Government was sincere in its statement that this was a temporary measure only to deal with an emergency. It would prevent the possibility of vested interests growing up under the extraordinary hothouse conditions which the 50 per cent, additional tariff creates. If these high duties and embargoes remain in force for longer than six months, certain vested interests will establish themselves, and it will be much more difficult to pull away the props than if a time limit of six months were definitely declared now. The Acting Minister for Trade and Customs said that the House might not be in session in six months' rime. That is probable, but it would not. matter, because the Government acted by proclamation on this occasion and it could do so again. The imposition of a time limit would do something to minimize the possibility of retaliatory measures being resorted to by other countries. It was said by the Deputy Leader of the Opposition (Mr Gullett) that he found it difficult to dissociate what had been done by the Government from the Government's general tariff policy. I assure the Acting Minister for Trade and Customs that there is a strong feeling in certain quarters that the Government did not require much persuasion to take this step, that its action was dictated rather by a desire to do this thing than by tinnecessity of doing it.",75
307,Mr FORDE,AUSTRALIAN INDUSTRIES,"The Government thought over it for two months.  ter that such an impression does exist. and There is a feeling that the Government is making use of the existing temporary exchange difficulty as an excuse for doing something which it wished to do, but which it. would not have dared to do except under the cloak of trade necessity. The Acting Minister accused the former Government of following a policy of drift. There are different ways of considering that matter. An Australian manufacturer, referring to the Government's action in bringing down this measure without placing a definite time limit on its operation, expressed his opinion in these words: "" It was a gambler's last desperate throw to avoid facing the industrial position."" He believed that the Government was following a policy of drift. The best answer which the Government can give to those who believe that it has acted rather in accordance with its expressed tariff policy than with any desire to correct the exchange position is to accede to the appeal made by the Leader and Deputy Lea.der of the Opposition for the imposition of a time limit of six months on the operation of this provision, after which it would lapse, and would have to be again renewed if that were though necessary.",76
308,Mr RIORDAN,AUSTRALIAN INDUSTRIES,Kennedy) [10.17] This is the first time. I have had the pleasure of listening to a debate on a tariff schedule. The speech of the honourable member for Henty (Mr Gullett) reminded me of a story of the lad who joined the army.,77
309,Mr WHITE,AUSTRALIAN INDUSTRIES,It was not yourself by any chance?,77
310,Mr RIORDAN,AUSTRALIAN INDUSTRIES,"If it were,' I can assure the honourable member that it would not be the army which he joined at Rothbury. The lad's mother, after watching the march-past in which her son took part, remarked that all the soldiers were out of step except him. It would seem that everybody is out of step in regard to this measure except the honourable member for Henty (Mr Gullett). He referred to the embargo on the importation of such articles as eggs, lemons, peanut butter, and canary seed, the value of which did not amount to anything worth considering. He said that if the Government would tackle this matter seriously, and place some really big items on the schedule, he would support it. If , as he suggests, the embargo on these articles is going to render so much assistance to local manufacturers, to how much greater an extent would they be assisted if the embargo were extended to the really important items? Several honourable members of the Opposition suggested that a time limit should be imposed upon the operation of the embargoes and of the higher duties imposed in this schedule. The Labour party has always stood for the protection of Australian industries, and for providing employment for our own people in our own country upon the manufacture of our own goods. What is responsible for the present unsatisfactory economic situation in Australia today? As a result of the decline in the exports of primary products such as wool, there was built up, during the time that the Leader and Deputy Leader of the Opposition were members of the last Government, an adverse trade balance amounting to £62,000,000 by the end of 1928. During its term of office the Bruce Page Government was continually warned by influential Australian newspapers which had consistently supported its policy of the crisis which was approaching. The Sydney Bulletin, which has always been a strong supporter of the Nationalist party, advised it of the difficulties which it would have to face if drastic steps were not taken to check the drift. The members of the late Government, and those who supported it, remind me of the man who keeps on borrowing money to attend race meetings, and in the end finds himself "" out."" Since this Government has been returned, and has had an opportunity of giving effect to its policy of protecting Australian industries, a by-election has been held in Tasmania, and a seat which had always been held by a Nationalist candidate was won by a member of the Labour party. Last Saturday the South Australian elections were held, and although this Government has been in power since last October, and the people of Australia are fully conversant with its policy, the Liberal or National party in that State was practically annihilated. As a result of the Nationalist party's unsympathetic treatment of Australian industries nationalism is on the decline. During the long term when the Bruce-Page Government was in office, our financial and economic position steadily became worse. This Government is now making a determined attempt not only to adjust our adverse trade balance, but to make the conditions of the people better than they are today. Although the Nationalist party had the ball at its feet after 1916, it declined or was incapable of handling big national problems. The Commonwealth is in a worse position now than it has ever been, but it is unfair to compare this sparsely populated and undeveloped territory with older countries. With the assistance of the Development and Migration Commission, and in other ways, the Bruce-Page Government increased the number of migrants coming to Australia, and as a result of its migration policy thousands of men have been compelled to walk the streets vainly in search of work. With winter approaching, the position will be serious, but it will not be so bad as it would have been had the Nationalist party been in power. Honourable members opposite, by declining to support Australian industries are largely responsible for the large of unemployed that we have in our midst. They fostered a policy of bolstering up American industries, and of collecting revenue in various ways to construct and niaintain main roads for the benefit of users of American motor cars. The importation of such luxuries should have been prohibited years ago.",77
311,Mr WHITE,AUSTRALIAN INDUSTRIES,Why are they not inshould cluded on the list?,78
312,Mr RIORDAN,AUSTRALIAN INDUSTRIES,"That is a question which the honourable member should place on the notice-paper. During period the Bruce-Page Government was in office the value of importations merchandise was as follows:-1923-24 £132,000,000; 1924-25, £140,000,000: 1925-26, £157,000,000 and 1926-27 £164,000,000. Practically all of the goods represented by those figures could have been manufactured in Australia, and employment given to our own people. Honourable members opposite are, howof ever, more concerned with the importabe tion of goods from countries where cheap labour is employed and where workmen live under a standard of living inferior to our own. This policy has been sued by the Nationalist party in an ment, endeavour to bring about what they term a reduction in the cost of production, which really means the lowering of wages. One has only to read Smith's Weekly to realise the result of the Nationalist party's policy. If a census of the unemployed were taken today, it would be found that '95 per cent, of the men who are out of work position, are Britishers. I understand that during a period of four or five years no fewer than 20,000 foreigners were allowed to enter the Commonwealth without passing the necessary test. The customs revenue during 1922-23 was £17,000,000, but in 1928-29 it had increased to £31,000,000. If , during those years, when the Bruce Page Government was in office, it had submitted an effective fiscal policy, the imports would have decreased instead of increased to the extent indicated. The Deputy Leader of the Opposition (Mr. Gullett) and honourable members with whom he is associated, have made an appeal on behalf of the unemployed; but they should realise that the policy which they have supported is responsible for the army serious unemployed problem which now confronts us. The Deputy Leader of the Opposition also criticized the Acting Minister for Trade and Customs for saying that 50,000 men had been placed in-employment as a result of the Government's protective policy. That, he said, was merely political propaganda; but I remind the honourable member that he approach these matters in a non-party spirit, as he advised us to do. If the Bruce-Page Government had been returned to power on the 12th the October, there would be over 200,000 unemployed, instead of 120,000. Mr. of Bruce on one occasion said that un, employment was not the concern of the National Government. I disagree with him. Both the States and the Commonwealth have a certain degree of responsibility in regard to the unemployed. Mr. Bruce recognized that in 1925 and in 1928, when he appealed for the support those who were unfortunate enough *o unemployed. He then said: "" If my Government is returned to power, it will bring down an unemployed workers' scheme."" He made that plea in Queenspurland. The Queensland Labour Governduring its tenure of office, made an effort to provide for those who could not be absorbed in industry. Surely honourable members opposite will agree that humanlabour is entitled to as much protection as animal labour! It is the only labour that will harvest crops, cut cane and shear sheep. This Government is making a - genuine effort to deal with the and that is recognized by every section of the community except members . of the Nationalist party. Prior to the 12th October last that party had had such a long tenure of office that it considered that it could not be removed. But the people of Australia at length became alive to the effects of its policy, and whenever it now appeals for support it is knocked over like ninepins. If the press of Australia supports this Government in its endeavour to relieve the unemployed position, some good will be accomplished. Nobody knows better than honourable members opposite that importers have large stocks of goods that it will take some time to quit. It would, therefore, be wrong of this Government to limit the time during which the prohibition shall last. If the result of the prohibition is to provide more work in our manufacturing industries, it should be continued indefinitely. Any person who is prepared to build factories and carry on manufacturing operations should be given the guarantee of protection so long as he charges a reasonable-price to the consumer. Honourable members opposite allege that prices will rise. The price of the harvester on the Australian market is no greater than it is in the Argentine. There will be competition among our own manufacturers, and that will have the effect of keeping down prices to a reasonable level. Whenever tariff schedules are to be discussed in this chamber we find the lobbyer/ or stool-pigeon, hanging round, endeavouring to obtain inside information. One speaker to-night expressed views identical with those that were voiced by an importer who came to Canberra by train last Tuesday - He said: "" I do not import a great deal. I give employment to wharf-labourers and carters. You will throw those men out of work."" The men who are thrown out of work as the result of .this protection will be absorbed in the manufacture of the very goods the importation of which is. prohibited, and it is more than likely that their numbers will be augmented. I hope that the Government will pursue this policy despite the criticism of the friends of the importers, or any other criticism that may be levelled against it. If it puts into tion the policy outlined by the Prime Minister (Mr Scullin) on the 12th October last, it will have nothing to Prom the year 1918, and until it was defeated at the polls, I sat behind a Labour Government in Queensland. That Government gave effect to 90 per. cent, of the policy that it placed before the electors at each election. I am confident that if the Government continues along the lines that it is now following it will remain in power in the National Parliament for very many years.",78
313,Mr WHITE,AUSTRALIAN INDUSTRIES,"Balaclava) [10.37] - I support the criticism of the Deputy Leader of the Opposition (Mr Gullett), but go further than he did. When the proposal was first brought forward to impose a super tax on certain imports, and a prohibition with respect to others, I asked the Prime Minister (Mr Scullin) whether any consideration had been given to the question of preference, and he replied, in effect, that this was not a fiscal matter, but merely an emergency measure to adjust the adverse trade balance. That reply was entirely unsatisfactory to me. I do not intend to-night to be captiously critical, but I shall put forward a scheme for the adjustment of the trade balance without the adoption of harsh measures. It must be admitted ' that this proposal of the Government is an experiment. Itmay be called courageous, or audacious, but it is difficult to say how it will react. To say that it is not a fiscal proposal is rather beside the point, because in its incidence it places a tax on certain goods that enter Australia, and a veritable prohibition of the importation of other goods. If these imports and prohibitions had been so arranged as to be equitable, as between debtor and creditor nations, and also respected empire reciprocity, they would have been more useful. Let me - first of all deal with the criticism of the Deputy Leader of the Opposition ,(Mr Gullett.) in regard to the fixing of a time limit. If the Government does not fix a timelimit the proposal may react very adversely against operait. The Acting Minister for Trade and Customs (Mr Forde) has displayed a great deal of'- zeal in his defence of-' the fear. action of the Government, and others who have spoken from the Government benches have shown a vehemence that I am sorry I cannot imitate. I point out, however, that a time limit is necessary, first from the manufacturers' point of view. The Prime Minister (Mr. Scullin) wisely called a conference of agricultural implement makers, and obtained from them the promise of a reduction in price of 5 per cent., so that the primary producers would not suffer' by the imposition of the additional duty. But what is the position of those manufacturers? If they have no guarantee as to how long this impost will last, will not be prepared to buy up-to-date machinery nor to make an effort to increase production and thus reduce costs. I have put it to certain manufacturers in that line whether they could not have made the reduction greater than 5 per cent. They have assured me, and I believe them, that competition is keen enough not to warrant any greater reduction, and that, as in the case with other businesses at the present time, they are hard pressed by the high cost of labour and overhead, and are thus unable to reduce prices to a greater extent. If there is no fixed period they will not install labour-saving machinery, or extend their works; consequently they will carry on as they are now doing and endeavour to obtain a larger production. The result will be that prices will not fall.",79
314,Mr GREGORY,AUSTRALIAN INDUSTRIES,"Thei r wages costs are less than is the case in Canada, yet prices are nearly double.",80
