speakerGroups,Speaker,Title,text,pageNumbers
57,Mr COX,REPRESENTATIVES MAIN COMMITTEE,"Lack of availability of the issues frequently raised by my constituents-and General is here tonight and may I am finding that the sense of injustice represented leads to resentment that compounds and social difficulties resulting from divorce. Australian Legal Services Commission, the non-custodial parents to a meeting in my office. including the member for Lilley, who is shadow the member for Gellibrand, who, early in her judge; Senator MCKiernan; and the members interest in this area. As well, there was as General. Together we discussed the problem The Howard government, in its first budget, for legal aid have been frozen for three Commission has been receiving the same number costs and growing demand. The Noarlunga Community Legal Service has that that lawyer has to work with has also devoted to assisting low and lower middle severely limited. If one of the parties in a family eligible for legal aid. Being represented remaining savings and put them seriously into track, they are compelled by their financial circumstances forced to continue with the litigation, they will to come to a settlement with their ex-partner, are settled. But one of the unfortunate aspects decide that they do not wish to agree to a settlement only by litigation. The result, if one party is therefore go unrepresented, is extremely one-sided. MAIN COMMITTEE 7097 country of differences between jurisdictions. We Australia where the stresses and strains are well not underestimate the challenges; they have a circumstances facing our major commodity downturn in demand. I believe that the it now operates in, would have been in quite commodity prices. We l\s a nation do face major has made a good start. Health alone is a number and they believe that we have made a very Attorney-General's Department of legal aid for family law is one I am very glad that the Attorneygive them some kind of a response. that people feel when they have been inadequately the problems of coping with the economic Last week I invited representatives of the South Noarlunga Community Legal Service and some Also present were some of my colleagues, minister for family and community services; legal career, was an associate to a High Court for Chifley and Shortland. They all have an an adviser from the office of the shadow Attorneyof the lack of resources for legal aid. cut legal aid funding. Commonwealth dollars years, and the South Australian Legal Services of dollars, regardless of inflation, increasing one lawyer devoted to family law. The budget remained static for some time. The resources income Australians with family law matters are law matter is working, they are probably not in a contested matter is likely to wipe out any debt. After going a short distance down this to take the decision that, if they are do it without representation. Most would prefer and that is the way that most family law matters of family law is that it takes only one party to to create a dispute that will be settled eligible for legal aid and the other is not and must NA 7098 The party who is properly represented will party forced to represent themselves, often in will prevail, finds they cannot achieve what be lost in the procedure and process of the court. and reasonable arguments have no relevance environment to counter the arguments put Whatever the merits of their case, they are powerlessness. This is not the small claims court. where proper legal representation is unnecessary. children, the division of houses, superannuation accumulated. These are the most important in their lifetime. The consequences have a dramatic Where superannuation assets are affected, the Howard government's cuts to legal aid I am not suggesting that the Commonwealth services commissions around Australia to fund I recognise that law reform is a complex solutions for examination. The first is for the for those who will be going into court unrepresented, what they are facing. This could operate in and mediation in an attempt to avert unnecessary where one party is represented at public expense, should at least receive some appropriate advice. The second possibility is more far reaching, government outlays. If only one party is to receive to representation, the reasonable taxed costs of of the marriage before they are divided. The have to be strictly limited, perhaps to the representation one final order. All other applications, appeals the provision. I believe that15aying for representation in most cases, for both parties to agree on an outcome, even in difficult casJ!s, which litigation.",143
58,Mr RUDD,REPRESENTATIVES MAIN COMMITTEE,"I rise confront, not just in Queensland, but right provision of legal aid. My attention was drawn of the Courier-Mail of Monday 21 June 1999 Queensland, Paul de Jersey. Chief Justice de said in relation to the provision of legal aid: The potential for miscarriages of justice has increased miscarriages are in fact occurring. He goes on to say, as quoted in the Courier-Mail: We need to be extremely mindful now of the serious Chief Justice de Jersey's comments follow Association in Queensland as well as the Law MAIN COMMITTEE Tuesday, 22 June 1999 be in a position to maximise their position. The the mistaken belief that their logic and reason they believe is any measure of justice. They will They find that what they believe to be sound in the proceedings. They are unable in that on behalf of their ex-partner by counsel. left with a profound feeling of injustice and We are not talking here about small issues, The issues at stake are the well-being of and any other assets which the family have legal issues most people will have to deal with effect on their lives for years to come. consequences will extend into retirement. The funding have compounded the problem. should write an open-ended cheque to the legal both sides of every vexatious family law matter. area but I would like to propose two possible Family Court to provide a legal advice service so that they understand a little better the same way that the court requires counselling trials. The Family Court needs to ensure that, if the other is to go unrepresented they but would not require any addition to legal aid, the other should have the right which should be a first charge against the assets extent of litigation paid for in that way would necessary to obtain one interim and and enforcement orders would be excluded from in this way would be a further incentive, a settlement. It would be more likely to provide both parties would accept and so avoid further in this debate to discuss the problem that we across the country in relation to the adequate to this most recently in the front page coverage reporting comments by the Chief Justice of Jersey is quoted in the Courier-Mail as having significantly. It must inevitably follow that problems affecting the individual's access to justice. comments in a similar vein from the Bar Society. None of these bodies could conceivably NA Tuesday, 22 June 1999 MAIN COMMITTEE be regarded as general fronts for the Labor Party. aid crisis which we confront in Queensland at present. If you look at the statistics you find that by the Commonwealth in the three years between reduction of $4.1 million. If we look ahead, budget papers and projections as to what the 2000 and 2002, we see that the reduction then of the order of $9.3 million. In fact, over Queensland will receive $13.4 million less terms than if 1995-96 funding, the last funding been maintained. That is the situation in comment by the Chief Justice and by other representatives What we see in Brisbane and Queensland nation. Funding provision for legal aid has collapsed this country and in every state. Between reduction in the legal aid funding. Projecting to 2002, we will see a $140 million reduction Howard government, the national legal aid system than if 1995-96 funding levels and When we look at the Family Court, these we have seen in the adequate provision of funding to Brisbane where we seem to have the most by the Australian Labor Party show that the Parramatta, have shown delays that have blown In Brisbane, standard track children's matters weeks, which is 2.75 years, from the date of years, longer than they should and it is 52 weeks, 1998. Standard track financial matters have 2.5 years, from the date of filing to hearing. 43 weeks longer than they did as at 30 June 1998. Taken together, these statistics, as they adequate funding for the overall support of Queensland, in particular, all have human not simply those of accounting and budgetary the road is in the impact on families suffering settlement through the Family Court system, and of legal matters as far as provision of legal appreciate hearing from the Attorney-General what has become not just a problem of basic country at large but also a fundamental",144
59,Mr WILLIAMS,REPRESENTATNES MAIN COMMITTEE,"Tangney-Attorney-General) comments made by both the member for Kingston I think they are both speaking from a narrow political. I suggest that what you are looking funding to legal aid commissions to engage 7099 These reflect, I think, the gravity of the legal the actual allocations to legal aid to Queensland 1996 to 1999 reflect in fact an overall based on the numbers contained in the most recent state allocation would be from 1999 and on to would be, against the 1995-96 base, something the six years budgeted by tpe Howard Government, legal aid funding from the Commonwealth in real under the previous Labor Government, had Queensland which has led to such extraordinary of the legal fraternity in Brisbane. is a reflection of what we have seen across the under the current government right across 1996 and 1999 we have seen a $90.5 million ahead for the upcoming triennium 1999 through in funding. Over the six years budgeted by the will receive $230.6 million less in real terms funding commitments had been maintained. problems dovetail with other difficulties which for the Attorney-General's portfolio. I return particular difficulties. Recent figures obtained two registries of the Family Court, Brisbane and out and are almost completely out of control. are now taking an average of more than 142 filing to hearing; that is 99 weeks, almost two one year, longer than they did as at 30 June not fared much better, now taking 130 weeks, or That is 82 weeks longer than they should and relate to the provision of legal aid funding and the Family Court system of the country, and in casualties. The problems which we face here are allocation in Canberra. Where the rubber hits family dispute and the requirement for family right across the board in terms of the totality aid is concerned. What I would, therefore, most is what the government plans to do to redress access to judicial services and legal aid for the question of social justice. (Time expired) (8.22 p.m.)-I am very interested in the and the member for Griffith. Regrettably, perspective. I do not suggest that this is party at is legal aid in terms of the provision of public private lawyers for private clients. That is the NA 7100 MAIN COMMITI'EE traditional way of looking at legal aid, but you I will come back to the question First of all, legal aid for family law has notice, to comment on the member for Griffith's in real terms, but 1 can offer a partial explanation termination of the 1O-year-old agreements agreements were negotiated with effect from 1 confinement of Commonwealth funding to which included the CPI indexing being in effect the process rather than through the years. So reduction, but there has been no real reduction. Commonwealth end throughout the period since 1 July 1997. A second comment that needs to be made is with effect from 1 July 1997, different arrangements one common feature. That common feature provided in accordance with Commonwealth guidelines, of the priorities fixed was family In the process of the negotiation of what are legal aid commissions, the legal aid commissions in the provision of funding and that they need narrow it down and say to families, 'Look, if going to reside we think there should be limits.' a capping of $10,000 per partner and $15,000 terms, is $35,000 of public funding for parents their child will live. That, from my perspective, pretty fair. We know that there are unreasonable people. but a lot of those unrepresented litigants are and who do not have funding for their own representation; who either have not sought legal aid, or, means, are not prepared to put their means into the issue. Another policy reform that we engaged in in commissions in the granting of funding would self-funding litigant would be likely to apply a bit of an outcry in the family law legal practitioners are not getting paid as much from legal aid outcry from Family Court judges because they the system is working. What we have actually found is that in some family law cases being funded by legal aid aggregate funding has meant that more people objective. (Extension of time granted) I will now tum to the bigger picture. I will are other things to be dealt with. What the 1995-96 level in real terms. It has fixed a priority Tuesday, 22 June 1999 have to see that there is a much bigger picture. of what the bigger picture is. been maintained. I am not in a position, without suggestion that there has been a reduction for that. In the negotiations following the that just operated on an historical basis, new July 1997. In order to cushion the effect of the Commonwealth matters, arrangements were made eliminated and paid out at the beginning of possibly there has been an appearance of a real It has been subject to indexing from the that, in the negotiation of the new agreements were made with each state, but there was was that the Commonwealth funding would be fixing Commonwealth priorities. One law and, in particular, children. in effect purchaser-provider arrangements with have said that there is far too much looseness to narrow it. They have said that they need to you are going to argue over where the child is They negotiated among themselves and fixed per child representative. That, in aggregate to determine the arrangements under which from a government perspective, seems to be There is an increase in unrepresented litigants, not simply people for whom legal aid is refused a lot of those people are people having been refused on the basis that they have the legal aid area was to ensure that legal aid limit the funding to what an ordinarily prudent to their own case. I can appreciate that there is community because the family lawyers as they previously were, and there is a bit of an are seeing more unrepresented litigants. But jurisdictions since 1 July 1997 there are more than there previously were. A limit on the are being assisted, and I think that is a worthy be brief about this because I know that there government has done is maintain funding at the for family law cases and maintained it. In REPRESENTATIVES MAIN COMMITI'EE Tuesday, 22 June 1999 MAIN COMMITTEE addition to that, if you have a look at what we have been providing additional funding community legal centres. We have, in the last the previous budget we funded six additional increased the number of centres that are being money that is available. We have substantially organisations to provide mediation and counselling budget we provided $25 million for contact exchange children on a contact arrangement. family law advice hotline that operates nationwide. mediation dispute resolution services in the years. So the bigger picture involves a bit more for private clients. In that respect, the providing a service and we are making the provision I am interested that there should have been in the office of the member for Kingston. I am I would be very interested to know Proposed expenditure agreed to. Madam DEPUTY SPEAKER (Mrs Gash)-I committee to bypass the Department of Employment, to a further date and go on to the proposed Department of Immigration and Multicultural",145
60,Mr ABBOTT,REPRESENTATNES MAIN COMMITTEE,"Warringah-Minister for Employment If you have better advice, please let me Madam DEPUTY SPEAKER-I have been",147
61,Mr SERCOMBE,REPRESENTATNES MAIN COMMITTEE,"It the item tomorrow. However; if that is not permissible to proceed to Immigration rather than deal with tomorrow, that would be what we would wish. with it tonight.",147
62,Mr ANDREWS,REPRESENTATNES MAIN COMMITTEE,"Is it someone who wishes to speak on this, or could with them?",147
63,Mr SERCOMBE,REPRESENTATNES MAIN COMMITTEE,"There wish to speak on that, but regrettably neither within the forms of the committee to return to However, if that is not possible, we would opportunity. A division having been called 7101 other money has been provided, in recent years to another source of legal aid assistance-the budget, funded five additional centres, and in centres, all in rural and regional areas. We have funded and we have increased the amount of increased the funding to community services in the family law area. In the last services. That is $2? million for parents to In the last budget we applied $3 million for a We provided to the family counselling and last budget an amount of $15.7 million over three than just legal aid money going to private lawyers government has come up with the goods. We are of legal aid more efficient and effective. seven Labor members and senators all meeting sure the occasion was not just about legal aid. what the rest of the story was. understand that it is the wish of this Workplace Relations and Small Business expenditure now before the committee, the Affairs. Do you wish to speak? Services)-That is not my advice. know. I thought we were doing Employment now. advised that they wish to bypassis the preference of the opposition to revisit under the normal arrangements, we wish this matter. If it is possible to return to it Howevet, if it is not possible, we will dispense the request of the opposition that they have we just sort out the arrangements and deal are members of the opposition who is available this evening. If it were permissible this matter tomorrow, that would be our desire. simply move on and those members have lost that in the House of Representatives",147
64,Unknown,REPRESENTATNES MAIN COMMITTEE,"Sitting suspended from 8.32 p.m. to 8.45 p.m. NA 7102 . MAIN COMMI'ITEE Department of Employment, Proposed expenditure $2,126,581,000.",147
65,Mr ABBOTT,REPRESENTATIVES MAIN COMMITTEE,"Warringah-Minister for Employment detain the Main Committee long. I just wish for the portfolio and that Job Network in particular well. I look forward to these programs being to come. Proposed expenditure agreed to. Department of Proposed expenditure $527,972,000.",148
66,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"I speak government's immigration policy, specifically the government's policy rationale on parent government's family stream of Australia's migration is very little hope of Australian citizens being electorate is a culturally diverse electorate Lowe is located in the inner west of Sydney of many races, religions and cultures. It is busiest electorates with regard to immigration as I have observed a significant growth in the member for Lowe. There is a great degree of frustration and hopelessness in respect of parent and spouse visas. Some present policies in order to receive their visas. in statutory rule No. 285 of 1998, which deals relative visas. Under the previous migration sponsor their parents to migrate to Australia. to qualify for an Australian age pension-could of retirement age-that is, aged parents-could The Howard government has attempted to to make the following changes: (1) generally, the sole exception of an aged parent who has only aged parents can apply to migrate to Australia; be increased from $3,500 to $4,000 and for (4) an assurance of support would be given for $23,500 per annum. The rationale for these changes, contained to the economy of persons living in Australia to the House that the government's analysis economic considerations; (2) the recommendation of sponsoring two parents to Australia being bond and health levy-plus air fares; (3) applicants-under the new regulations, the new in processing even ahead of parent visa applications expectations of spouse parent visa applicants. Tuesday, 22 June 1999 Workplace Relations and Small Business Services) (8.45 p.m.)-I will not to say that I think the budget was a good budget and Work for the Dole are going extremely part of the institutional landscape for many years Immigration and Multicultural Affairs this evening on the issue of the Howard in respect of spouse and parent visas. I condemn and spouse visa applications to Australia. The program in particular shows that there reunited with their spouses and parents. My containing some 23 recognised cultural groups. and contains a rich and diversified mix of people not then surprising that Lowe is also one of the issues. I therefore speak with some authority, the volume of immigration matters since I became over the government's present policies applicants must wait for up to 10 years under the The background of this appalling situation lies with parent, aged parent and aged dependent regulations, it was possible for Australians to Parents who were not aged-that is, old enough only apply if they were living offshore. Parents apply either in Australia or overseas. amend the migration regulations, which sought parents can no longer apply in Australia, with held a retirement visa for at least 10 years; (2) (3) the bond for primary applicants would secondary applicants from $1,500 to $2,000; and a person generating a taxable income of at least in the new regulations, is: (1) the perceived cost over the age of 45 years-however, I point out is based on narrowly focused and short-term of a new elite visa class with the total cost $17,060-for the application fee, social security queue jumping and discrimination against aged parent visa subclass will be given priority lodged years ago; and (4) the legitimate Under these new regulations, no other reunion REPRESENTATIVES MAIN COMMI'ITEE Tuesday, 22 June 1999 MAIN COMMITTEE of parents with their adult children and their reach retirement age. This will deprive Australian role of parents and grandparents which helps precious element of our society. As we know, the Senate has successfully amendments to the regulations. I am informed Multicultural Affairs, on the advice of its minister, motion by reducing the number The minister's decision has had a devastating Australia at large. It is deplorable that Australian issued. These policies are a deliberate, discriminatory into Australia and may place Australia outside international 'aw. This is a",148
67,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"The happening to immigration policy at the moment, Multicultural Affairs continues to be dictated adept at misleading not only the minister but two questions on notice with the minister concerning in which the whole visitors visa program is operating. Standing Committee on Migration in its inquiry the minister provided me with information, to write to the minister and insist that, in fact, but also the Australian public in relation Four categories were used for the definition only two could be considered-by anyone-as legitimate In fact, on the basis of these false figures, Affairs has gone about implementing a discriminatory relation to visitors visas. The policy is discriminatory in two ways. discriminatory. In some countries, all you have your travel agent-who works with the so-called address and passport number. They punch in minutes, they get your approval for a visa. On the other hand, in some countries-and into China, Lebanon, Turkey and Vietnam-it has serious interrogations which sometimes last documentation, including proof of their assets, for permanent immigration; this is for a visitors In many cases, the people rejected are not to visit our country for tourism purposes, but they want to come for a legitimate reason-like and they are not allowed to come. The rejection when the immigration program has been cut back to the minister: if a person's brother or sister immigration program because they have no hope, 7103 grandchildren will be possible until the parents families of the direct valuable supportive to stabilise families. And families are the most moved a disallowance motion on the proposed that the Department of Immigration and has responded to the Senate's disallowance of parent visas to 500 per year. effect on my electorate of Lowe and on citizens should wait so long for visas to be attempt to dissuade legitimate migration its international obligations under public matter that I intend to pursue. situation, with respect to what is is that the Minister for Immigration and to by his department, and his department is very also the general Australian population. I raised visitors visas and the discriminatory way I also raised the issue before the Joint on the Olympic Games. In his second reply, and on the basis of that information I was able the department had misled not only the minister to the definition of non-returnees. of non-returnees, and of those four categories categories in defining non-returnees. the Department of Immigration and Multicultural policy against certain countries in The first way is that it is institutionally to do to get a visa to visit Australia is go to ETA system-and give them your name, a couple of details, and, within a couple of my le-ter to the minister I referred specifically become the practice to subject people to very more than one hour. People are asked to provide employment and all the rest of it. This is not visa to Australia for four to six weeks. simply people who are visiting friends or wanting they actually have relatives in Australia. Often a wedding, a baptism or some other eventof these sorts of people, especially at a time in family reunion, is a disgrace. I say this cannot come to Australia under the normal but they want to see their brother or sister NA 7104 once every five or 10 years, what happens? They on the basis of a system which was put into of non-returnees. On the figures provided to me by the minister if you take out the legitimate categories, the lower than was claimed by the department. Affairs are getting up to their old tricks of trying creating false 'facts' and trying to use those false time that this has happened. (Extension of time granted) Let me talk about the figures in these categories. categories, only two can be considered as legitimate who overstay their visa; their visa expires category of people has misused the system. Then their visa and at a given moment return. return. Those are the two categories of whom 'They are clearly people who have in fact conditions of the visa.' What has happened is that the department has of non-returnees. One is the category of people their first visa is about to expire, get an extension visa expires. These people have done everything people called non-returnees? Why are these minister a long time ago on 29 April. It is very from the minister in reply. It has taken him had to go through four different drafts of I have had a look at the letter very quickly in this letter but what you ought to be doing saying, 'Why have you misled me in relation to they are doing. As I mentioned, they include and get a second visa legitimately from the department. is of people who come to Australia, apply actually accepted. Can you believe that? People department of immigration are then defined factors. The department itself has Let us take these figures in a different DIMA figures, 14.59 per cent are non-returnees. it is 3.24 per cent. If you take the Lebanon take only the legitimate categories it is 3.65 17.3 per cent but if you take only the legitimate it is 19.5 per cent according to DIMA, but if per cent. Why is this an issue? Because on the we have an exercise of a policy which has meant nearly one in two applicants for a visitors visa-are that nearly one out of two Lebanese people applying the minister is claiming? In this letter MAIN COMMITTEE Tuesday, 22 June 1999 are rejected, and they are continually rejected place based on the level of risk and on the level in reply to a question on a previous occasion, situation is that the real non-return rates are much The Department of Immigration and Multicultural to deceive ministers in relation to policy by 'facts' to base policy on. This is not the first There were four categories and, of the four categories. One is the category of people and they stay in Australia. Everyone admits that there is the category of people who overstay We admit that one as well, even though they do I-and, I think, every Australian-would think, overstayed their visa or who have not met the included two other categories in the definition who go to the department of immigration after and then leave legitimately before the second in accordance with the law. Why are these people included in this factor? I wrote to the interesting that at 5.30 p.m. today I got a letter all this time and he has admitted himself that he the letter trying to justify the situation. and, Minister, you can state whatever you like is getting your departmental officials in and this matter?' instead of trying to justify what the category of people who come to Australia But that is not all. The other category to the department for permanent stay and are who are actually accepted legitimately by the under this proposal as non-returnees and as risk approved them. This is an absurdity. way. For example, from China, according to the If you admit only the legitimate category, it is 25.5 per cent according to DIMA, but if you per cent. For Turkey, if you go by DIMA it is categories it is 2.87 per cent. For Vietnam, you take only the legitimate category it is 3.32 basis of the false figures from the department the following. From Lebanon 46.5 per centrejected. This is an outrage. Are we saying are non-genuine applicants? Is this what he is trying to justify this kind of practice. NA Tuesday, 22 June 1999 From China, there were 25.5 per cent rejected signs a contract to try to increase the number The tourism commission and all the other tourism supported the sort of argument I presented commission supports what I am trying to say. we reject 25 per cent. On the basis of these applicants for visitors visas. This matter needs I call on you again to reconsider. (Time expired)",149
68,Mr DANBY,REPRESENTATIVES MAIN COMMITIEE,Last from his solicitor trying to get his parents formerly worked for Deloitte in New York mlYor accounting firm which is undertaking privatisations He is the kind of immigrant that we should Australia. He is at the beginning of his taxpayer that he comes from. In three years his English and he is making a great contribution to Australia. He explained to me that his taxes pay for the member for Lowe outlined in his remarks second-class citizens and so was he. Only Australia are being allowed to do so. For this only that-and perhaps this would appeal more economic interests of Australia that this kind It is an absolute disgrace that this fellow is he has the capacity to do it-leaving Australia where he will have a much easier time getting because I think it is in the interests of Australia me make representations to the minister I would say that the situation outlined by The problem with visitor visas-to change the that he mentioned. It also involves,151
69,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITIEE,And many others.,151
70,Mr DANBY,REPRESENTATIVES MAIN COMMITIEE,"And many other countries. A come into my electorate office and explain all we are able to iron out with the immigration government has let itself be overawed by the Sheehans with their myths of anti-multiculturalism, at Monash University who seem to have a professional all the time. We had the regrettable former this anti-immigrant public sentiment. Unfortunately, I think the government in cowardly lessons that its pollster, Mr Textor, minister and most leading members of the discrimination, they are bowing to this political agenda. It is not just within the Department of Immigration for Calwell said; it is in all facets of the MAIN COMMITTEE 7105 for visitors visas. The government goes and of visitors from China to one million people. bodies have criticised the minister and in parliament and to the minister. The tourism We signed this agreement with China and yet intense interrogations of people, we reject the an inquiry and you have rejected an inquiry. week a young Russian who had just come into Australia came into my office. This young man and Moscow. Here in Australia he works for a for the state government in Victoria. be chasing all around the world to get into life. He is a credit to the Russian community has become perfect. He is an Australian citizen eight unemployed people. He explained, just as earlier, that his parents were being treated as 500 people of the 20,000 who want to come into man, this is a blatant act of discrimination. Not to the people opposite-but it is not in the of thing happens to these kinds of immigrants. so agitated that he is seriously contemplating-and and seeking employment in the United States, his parents in. I begged him not to do that, that he not leave this country. He is having and the appropriate embassy. the member for Calwell is wider than he realises. topic slightly-is not isolated to those countries the former Soviet Union and Israel. large number of people from those communities kinds of ridiculous problems which eventually authorities. One thing I feel is that the current anti-immigration lobby in Australia-the Paul the Kathy Bettses and other academics anti-immigration agenda that they push member for Oxley who tried to ride the wave of the ensuing time has taken all of the wrong and is feeding to it. And while I am sure the current government are not individually in favour of and Multicultural Affairs, as the member media and in academia. They have mounted a very NA 7106 successful campaign to denigrate immigration know who organised the photos of the poor with ropes and pictured on the front page Mr Ruddock-I can tell you who organised it. Mr DANBYI am sure you can. Mr Ruddock-It was the farmer.",151
71,Mr DANBY,REPRESENTATIVES MAIN COMMITTEE,"The department of immigration in that way should be pulled into line and expired) Madam DEPUTY SPEAKER (Hon. J.A. Crosio)-As to these appropriations, 1 call",152
72,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"Berowra-Minister for Immigration Assisting the Prime Minister for Reconciliation) that have been raised in these estimates, briefly 1I have heard the points that were made. The to deal with. Do you believe the program is is right? You tell me it is, but if you tell me numbers ought to go up. 1 want to deal with the matter of parents were raised by the member for Lowe and the itself recognised when in office that something going to be highly welfare dependent. It brought out again very significantly and the issue member for Melbourne Ports wanted to address we brought in. The young man would have been prepared to accept the obligation of being supported, your colleagues disallowed it. 1 understand that. that if you are of the view that the policy that people from the age pension, and that meant to pick up that responsibility, then you needed benefits and a range of other benefits, otherwise them welfare dependent upon the We can address that side of the equation talk about how these issues can be addressed; in large numbers of people that other taxpayers going to benefit are those who want to use in the work force-which is very often the They are the sorts of arguments that 1 get as the measures that we have proposed were not have been disallowed. 1 will deal now with the visitor visa system. was not slandering the member for Calwell. his colleagues were. The report actually deals that has to be undertaken to ascertain whether MAIN COMMITTEE Tuesday, 22 June 1999 and immigrants in Australia. 1 would like to tomato workers who were captured and tied up of the Australian. 1 think it was disgraceful. officials who came and treated those people the minister should change the policy. (Time no other member wishes to speak the minister to close the debate. and Multicultural Affairs and Minister (9.06 p.m.)-Let me deal with the two matters if 1 can, and the first is in relation to parents. Labor Party has a very simple issue that it has the right size? Do you believe the composition it is then you cannot go out and argue that parent in two ways, fairly briefly if 1 may, because they member for Melbourne Ports. The Labor Party needed to be done about parents who were in a balance of family test. The numbers blew needed to be addressed. The situation that the would have been met by the 113 class that able to sponsor his parents because they were and that would have been possible. But Members of the Labor Party have to recognise had been applied over many years of precluding that we as taxpayers generally were not going also to have a preclusion in relation to special you were simply bringing people into make Australian community as a whole. or we can address the numbers. I am willing to but it is very undesirable to focus on bringing have to support, when the people who are family members to enable them to have two people case-with the parents providing child minding. to why people want their families to come. 1 think unreasonable but the view was that they should 1 just checked because 1 wanted to be sure 1 He was not a party to this report, but many of with the issue of risk factors, the sort of analysis or not you are going to have people coming NA Tuesday, 22 June 1999 to Australia who are going to breach visa conditions, the things that you rail about. The member for Bowman tells me that he unlawfuls. The only way you deal with minimising in Australia is to be able to identify risk factors measures are not discriminatory in terms of or Singapore you can get an ETA and we have These are countries that are essentially compliant markets. The issue that the honourable member for Cal you take into account, the committee looked applying for protection visas were not being concerned when we looked at the issue of visas to bring into. effect the wider range of issues. It has always been a matter of policy-whether relation to visitor visas we wanted people apply onshore for further visa classes. People a student-and this is dealt with in the letter circulated in response to the member for Calwell-or or come in as a visitor and then want to be are assessed for visitor visas against health they have got tuberculosis and do not involve requirements. So we then have to try to process staff with the special capacities to process It is highly undesirable to have people coming have got a number of exceptions for compassionate onshore in Australia for a permanent outcome. issues. They are properly taken into account today are the same sorts of risk factors-(Time expired) Proposed expenditure agreed to. Department of Communications, Proposed expenditure, $1,753,131,000.",152
73,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"One tions sector in this budget is the lack of captioning for television. Over the last decade around the question of SBS and ABC but it has to see what effort they would make. We have moment. In comparison with the United States, captioned, and with the United Kingdom, where still 15 per cent and that is after 16 years can make. I want to commend the activity of a constituent Nick Tayeh, who, in the last session of parliament, a petition now of 123,000 Australians who MAIN COMMITTEE 7107 such as overstay, working unlawfully-all is tougher than I am-he wants to' deal with the number of people who are unlawful where they occur and to deal with those. These race. It is very clear. If you come from Malaysia just extended that to Hong Kong and Taiwan. well has raised about the sorts of factors that at. We were concerned that people who were included as part of a risk factor. We were that risk factors ought to be examined again it was your government or ours-that in who would come here for a genuine visit but not can come in as a visitor and then apply to be that members might care to look at that I have come in and then apply to be a spouse, a parent applicant. The difficulty is that people criteria which do not involve any checking whether checking whether they meet character them here in Australia, away from the skilled them-that is, in the overseas posts. to Australia and thinking that, because we reasons, people ought to be applying So the risk factors do take up those sorts of and the sorts of risk factors that we are applying Information Technology and the Arts matter of interest in the communicaassistance or the lack of progress in regard to there have been some gestures in this direction largely been left to the commercial stations a very sorry situation in this country at the where 95 per cent of programs are now it is on 50 per cent, the Australian level is of allowing the industry to see what progress they in the adjacent electorate of Parramatta, Mr produced the latest 35,000 signatures on wish to see a greater effort by commercial NA 7108 MAIN COMMITTEE television and by the government in basically television to increase captioning. This problem is very serious for a large concluded that at that stage 1.7 million Australians impairment. One has to add to that list of those English speaking background Australians who, and other difficulties, are actually assisted who are directly affected by hearing impairment, as a second language. The reason we trail the United States has is surprising when we look at the United States people making the programs who are responsible January 1998 all programs have to be made fully under their Broadcasting Act all digital terrestrial significant effort in those countries. It is also commercial television station decides to go is not a significant problem. In reality, Channel into this and preparing for a stage when I want to emphasise the efforts on this matter essentially became interested because of signatures and he has made this effort at times on some occasions. His latest thrust is a a lot of hoopla and hyperbole about the Olympics, people who cannot hear television are going closing ceremonies. Quite frankly, that is not The two things he is driving for at the moment in Australia be captioned for the year 2000, deaf and hearing impaired people; and that Australia must have a Teletext facility built into them. This is a matter that has not been in mainstream commercial television stations to make their it when they feel like it. The amount of money as to actually stop progress. We have seen degree of government pressure and there have has been made. So I hope that, in the next few that there is increased access for these people, the news and a few current affairs programs experience television.",153
