speakerGroups,Speaker,Title,text,pageNumbers
48,Mr FAHEY,REPRESENTATIVES MAIN COMMITTEE,"Macarthur-Minister for Finance this stage to bring the second reading debate close. Before making some broad comments, which the honourable member for Calwell has made reference not only to a communique conference but also to President Clinton. I listened speech on the topic raised by the honourable earlier this year, a forum at which I have represented Perhaps the best speech on this subject-one contribution made to the same conference a spoke in a brilliant way about the linkage and the interwoven nature of the two concepts. of this government, I assure you that that topic-those of much of what the government seeks to achieve. a conclusion the second reading debate on this the fifth of such bills that this government indication that the continuing economic reform community sense. I will elaborate a little Broadly, this bill embodies the government's management of the Commonwealth. The debate debates that we have in parliament-in any members a degree of latitude. The views expressed the government's programs to constructive members feel strongly about what the government done. It sometimes deteriorates to political, that purpose. I thank all members who have conducted themselves throughout this debate. on each contribution that has been made, but for Calwell's contribution, I guess he will social and economic objectives of the bill. This bill alone does not achieve these objectives-the well-but combined they have as objectives effective taxation system; improving the living economic prospects of all Australians; and 17979 for what is happening. This is actually part a result of restructuring-the impact of the they started not merely to demand an end to blame other groups in the community, including unique in Australia; it has happened in a number we come to the estimates on Foreign Affairs to our refugee and immigration policies and nationally we be seen to behave and to migrants and that we do not get caught the worse form of nationalism-a kind of racism other foreign people in which we attempt to and Administration) (1.20 p.m.)-I rise at on Appropriation Bill (No. 1) 2000-2001 to a let me quickly acknowledge some of the issues raised in his contribution to this debate. He that was issued following an international to President Clinton give a very powerful member at the World Economic Forum in Davos the government for the past four years. of the better speeches I have ever heard-was a year earlier by President Clinton's wife. She between economic matters and community matters I say that to indicate clearly that, as a member linkages-is very much at the forefront I would argue very strongly, as we bring to year's Appropriation Bill (No. 1) 2000-2000has been responsible for-that there is a clear of earlier years is bringing a dividend in a more on that in my remaining remarks. continuing commitment to sound financial itself is wide ranging. It is one of the few parliament, for that matter-which allows range from fulsome support of many of and objective comments on aspects on which have done or perhaps what they could have negative comment, which is designed simply for contributed for the spirit in which they have I cannot, in the time permitted to me, comment as I was present during the honourable member remain the exception. I will now deal with the other budget bills are necessary as implementing, at long last, a modern, fair and standards of all Australians and the future supporting-specifically this year-rural and NA 17980 regional Australia; and they focus very clearly fairer welfare system. I turn now to the economy. The government position. This is the fourth budget in a row of that record, particularly in light of the fact over the last five budgets of the former significantly due to the economic management we expect to have paid back some $50 billion payments. The reduction in interest payments future for our nation. Our economic growth prospects remain sound, moving downwards to 6¼ per cent by the end seen the interest rate components, the forecasts occurred in our nation in recent times, all world. More than anything, the stated government delivered in this budget. The comments have the day-today skirmish, the day-today example, the GST, no-one can take away the fact that deliver the largest personal income tax cuts some $12 billion a year; no-one can take away will face a top marginal rate of 30 cents in under the new tax scales, income tax will be so that everyone pays a fair share of tax-I would never argue with that concept; and no-one budget, there is an increase of some $2.4 billion and allowances will increase by some four remain two per cent above what would otherwise cuts and the increases in benefits and allowances prices due to the changes in the The budget addresses a number of key priorities. particular: some $1.8 billion in assistance is Australia. I will break that down quickly. initiatives in rural health, some $501 million and diesel in rural and regional areas, $309 through the program entitled Agriculture-Advancing in the stronger families and communities package, assistance to East Timor-to move on to another 2000-2001 is part of a fiscally responsible budget surplus. It lays the foundations very much growth and it provides for further In concluding my remarks, I state again very new initiatives to strengthen our social and expressed in the remarks of the honourable rural and regional Australia. No-one could globalisation or other factors in our nation-that some assistance, and they have got it from this the foundations for future generations with reform MAIN COMMITTEE Wednesday, 21 June 2000 on strengthening families and providing a has placed Australia in a strong financial which has a cash surplus. We are justifiably proud that the $80 billion increase in net debt, run up Labor government, has now been reduced of this government. By the end of June 2001, of that debt, significantly reducing interest will go a long way to securing a better financial and unemployment is forecast to continue of the next financial year. In addition, we have on inflation and the productivity that has of which make us the envy economically of the policy on tax reform before the last election is been varied on the GST. But whatever might be the day-today minor issue in the context of from 1 July onwards the new tax system will in our history to Australians in the work forcethe fact that more than 80 per cent of taxpayers the dollar; no-one can take away the fact that, reduced for all taxpayers, and spread more fairly, am sure the honourable member for Calwell can take away the fact that, within this a year in family benefits and that all pensions per cent. Those allowances are guaranteed to have been the case. The government's tax will compensate for that one-off impact on indirect taxation arrangements. I go to rural and regional Australia in contained in this budget for rural and regional This includes some $562 million in major new in assistance to reduce the pump price of petrol million in assistance over four years to farmers Australia package, some $240 million some $262 million in non-defence aid and area. Again, Appropriation Bill (No. 1) that delivers the fourth consecutive budget for continued strong economic and employment reductions in government debt. strongly that the budget contains a range of economic infrastructure-they are the sentiments member for Calwell-specifically this year in argue that with the changes-be they through very important part of Australia required government. More importantly, the budget lays in the tax system. It also delivers taxation NA Wednesday, 21 June 2000 reform, creates a robust tax system for the income tax cuts in our history. Amendment negatived. Original question resolved in the affirmative. Bill read a second time.",191
49,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The bill in detail. In accordance with standing schedule of the bill.,193
50,Mr FAHEY,REPRESENTATIVES MAIN COMMITTEE,"Macarthur-Minister for Finance that it might suit the convenience of the Main expenditure in the order and groupings which circulated to all honourable members. The departments has met the convenience of the also take this opportunity to indicate to consideration of departments' estimates Independent members and there has been The schedule read as followsDepartment of Education, Training and Youth Affairs Department of the Environment and Heritage Department of Defence Department of Veterans'' Affairs Department of Foreign Affairs and Trade Attorney-General's Department Department of Communications, Department of Transport and Regional Services Department of Agriculture, Fisheries and Forestry Department of Family and Community Services Department of Health and Aged Care Department of Immigration and Multicultural Affairs Department of Industry, Science and Resources Department of Finance and Administration Department of the Treasury Department of the Prime Minister and Cabinet Department of Employment, Workplace Department of Education, Training and Youth Affairs Proposed expenditure $994,606,000.",193
51,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy honourable members, are aware of the importance the nation. I am sure you, like many other Australians, government is prepared to invest in education, that the opposition has with the proposed MAIN COMMITTEE 17981 future and at the same time gives the largest I commend the bill to the House. Consideration in Detail Main Committee will now consider the order 226, the committee will first consider the and Administration) (1.25 p.m.)-I suggest Committee to consider the items of proposed are shown in the schedule, which has been consideration of the items and groups of House and the Main Committee in past years. I the Main Committee that the proposed order for has been discussed with the opposition and no objection to what I have proposed. Together Information Technology and the Arts Together Relations and Small Business",193
52,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 1.34 p.m. to 4.30 p.m. Speaker Kelly, I am sure you, like all of education, training and youth affairs for are very interested in how much this training and youth affairs. The great difficulty expenditure that the Minister for Education, NA 17982 MAIN COMMITTEE Training and Youth Affairs, Dr Kemp, has proposed contrary, the total amount of new additional amounts to only $62.1 million over the forward record low. I have done a lot of research and a budget when less than $62.1 million over certainly in a budget of this size, to commit youth affairs. This works out at about 86c per government could not find any more than the education. Many people may have seen the various budget night. In fact, I am afraid to say that fooled by these press releases. Many people Budget Paper No. 2, especially page 31, explains contained in this budget. The minister claimed, $382 million next year, but the truth is that $17 million. He claimed that there was $2 billion years, but the truth is that the new spending less at $10.3 million. He put out a third press release claiming funding for the next quadrennium, but the truth only $16.6 million over four years or an increase release claimed that there was a $13.4 million truth as, like so many measures in this budget, existing program. Finally, he made the great for language, literacy and numeracy for the that he has merged two existing programs How can the community have a serious debate need for us to lift our investment in education Youth Affairs cannot be trusted to put out honest he cannot be trusted to put out accurate figures Department of Education, Training and Youth as misleading as this. I have every confidence not in the Department of Education, Training mislead the public in this way simply exposes At a time when other countries are lifting research and development, in Australia we colleagues in the cabinet that they should invest It is a disgrace. At a time when Australia's declining, and when public research and development universities across the country, there is a investment in education, training and youth government has committed to increase the education, training and research. Perhaps later some specific questions to the minister if he may be representing him here this afternoon.",193
53,Mr MOSSFIELD,REPRESENTATIVES MAIN COMMITTEE,"In lamented the lack of new money for education. there is only $62.1 million over four years. I on what the shadow minister has already said, Wednesday, 21 June 2000 is that, despite his many claims to the spending that was not in the forward estimates estimates over the next four years. This is a we have gone back many years, but I cannot find four years was all the government could find, to new investment and education, training and person a year. It is a national disgrace that the cost of a cheap biro as its new initiatives in press releases that were put out by Dr Kemp on some of the members of the press gallery were perhaps should have a close look at the way the number of real new initiatives that are for example, that education spending was up the total new spending in the year 2000-01 is only for new apprenticeships over the next four on vocational education is a massive 200 times that there was a 32.6 per cent increase in school is that the total new spending on schools is of only 0.07 per cent. His fourth press boost to continue civics, which verges on the it is nothing more than a continuation of an claim that there was $138.7 million in funding unemployed, but the detailed budget papers show and cut the funding by $20 million. about the importance of education, about the if the Minister for Education, Training and figures on the current state of education, if on the contents of the budget? I hope that the Affairs did not prepare press releases that are that these were prepared within this building, and Youth Affairs. For the minister to try to the government to absolute ridicule. their investment in education and national have a minister who could only persuade his an extra 86c per person a year in this budget. private research and development effort is has been hit by the massive cuts to great need for the nation to lift its national affairs, as well as in research. A Beazley Labor proportion of national income invested in in this debate we will have a chance to put turns up or to the parliamentary secretary who my speech on the appropriation bill, I As the shadow minister has already indicated, want to take the argument a bit further, building and refer to some of the initiatives that I think NA Wednesday, 21 June 2000 the Labor government will make and what education. In contrast to the coalition's lack of vision education Labor's number one priority as recognises, as we believe this government Australia is a critical part of laying the foundations Sydney Institute in March, the shadow minister new initiatives: teacher development contracts believe this government should follow the Teacher development contracts will be a and teachers who share a commitment to improving Teachers will be offered the opportunity of teaching skills by their employer, state or private. development contract, the course will be believe something like this should have been receive an incentive payment from the The majority of the teacher training would holidays, evenings and weekends. The first would be to offer incentive courses for teachers expertise. Teacher development contracts may of information technology. A Labor government education and teachers to develop appropriate practices. I would ask this current government to offer to study education with a focus on areas of and IT. Certainly, an incoming Labor government performing students into the teaching career standard of teachers. I believe this is drastically portfolio. The shadow minister advised in the of student results will be enhanced as more teachers qualified in and passionate The scholarships would be structured so Commonwealth government each year they remained would receive about $1,500 a year for up to would encourage each state government to even more attractive to students in their awarded each year would be announced I now want to refer to some good news relating my electorate of Greenway. Maybe there is project-I know it is one that the Labor government Nirimba education precinct. Nirimba is a University of Western Sydney, the New South and the Catholic Education Office. These education manner to improve education opportunities precinct is the home of the University of Sydney Institute of TAFE, the Wyndham Catholic High School. If I have time later on, (Extension of time granted) The precinct was the four education institutes was completed only MAIN COMMITTEE 17983 this current government should do relating to in education, Kim Beazley has moved to make we move towards a knowledge nation. Labor should, that lifting the quality of teaching in of a knowledge nation. In a speech to the for education, Michael Lee, announced two and teacher excellence scholarships. We lead already set by the shadow minister. partnership between the federal Labor government teacher results by lifting teacher quality. undertaking a course of study to improve their If a teacher decides to take up a teacher funded by the Commonwealth government. We in this current budget. The teacher will also government, upon completion, of $2,000. have to be in the teacher's own time over school priority for the teacher development contract who are forced to teach outside their areas of be offered to assist teachers to make better use would work with the states, the deans of courses to improve classroom teaching scholarships to high achieving school leavers undersupply, which are currently maths, science would also do so. Recruiting high would be a 30-year investment in raising the missing in the forward estimates for this speech I have been referring to that ‘the quality students are taught maths, science and IT by about their disciplines'. that each teacher's debt would be paid by the in teaching. This means that a teacher 10 years if they stayed in the profession. We contribute matching funds to make scholarships state. The precise number of scholarships to be in Labor's education policy. to education in New South Wales and in some Commonwealth funding in this particular would fully support-and that is the joint education venture entered into by the Wales Department of Education and Training providers are working in a cooperative for all students attending this precinct. This Western Sydney Hawkesbury campus, the Western Senior State School and Terra Sancta Senior I would like to expand on that particular project. established in 1995 but the final link between last month when the state's first multicampus NA 17984 MAIN COMMITTEE school, Wyndham College, was officially Minister, John Aquilina, and the member for representing the Minister for Education, Wyndham College has been built at a cost spaces for 800 students, science laboratories, computer rooms and administrative and staff hall, performance workshop and canteen are students from Quakers Hill, Riverstone and electorate of Greenway, have access to education in years 11 and 12. Students then with TAFE colleges and university, and they subjects than would be possible in most other high schools. I mention this bit of good news as I believe from time to time on funding and the approach it is fundamental that there should be cooperation state governments in working together to ensure private and public sector, receive",194
54,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"I want and the real commitment that this government where it sees education going in the future. four years, which equates to roughly 86c education budget. I think most people in the this is the only commitment we could get hard about what $64 million represents today weigh up that $64 million and make some government is spending on the so-called education that is, the GST propaganda education campaign. date, at least, with a growing figure weekly. for the youth of Australia, what do we get? are seeing from this government. It is part of what I see as a whole range claims, you have core promises and non-core the government get away with, but I think education is the worse broken promise of all. people who will be the leaders of tomorrow; but of government. These are not the things we actually has a plan that has some sort of vision little more commitment than $64 million. The government talks about a whole range century, yet none of it is reflected in its budget. But I think it goes much deeper than understanding of his own portfolio, a clear clear misunderstanding of who the benefactors money. It is not money spent; it is money invested. people have a solid future. But, of course, most of the ministers on the government front about that sort of investment. They have it already. young Australians do not have that Wednesday, 21 June 2000 opened by the New South Wales Education Parramatta. Ross Cameron was in attendance, Training and Youth Affairs, Dr Kemp. of more than $11 million and includes learning material workshops, a visual arts space, facilities. The library, gymnasium, multipurpose shared by the Terra Sancta College. The year 10 Seven Hills high schools, which are all in my Wyndham College to complete their secondary have the advantage of a well-developed linkage are able to select from a broader range of it is important that while we do have arguments the various governments do have to education, between the federal government and the that all Australian children, both in the the best possible education. to take a few moments to reflect on the budget has put forward in terms of education and The government has budgeted $64 million over per person. This is an absolutely disgraceful community are as grossly offended as I am that out of the government-86c. If you really think then it is a disgraceful budget. If you want to comparison, weigh it up against what the that is being screamed from the rooftopsFor that they could spare $430 million to But for education, for the future of our country, We get 86c. That is the level of commitment we of broken promises. As the government always promises. Some of them you could almost let that to break a promise to our young people on They are the future of the country, they are the not with this sort of budget, not with this sort need to see. We need to see a government that for the future of education. We want to see a of policies and issues and moving into the 21st policy. Certainly none of it was reflected in the that. The minister has shown a clear lack of lack of what is education in this country and a really are at the end of the day when you spend It is money he should put forward so that when you come from the sort of background that bench come from, you do not have to worry It is just that, unfortunately, most other same handout from an early age. NA Wednesday, 21 June 2000 MAIN COMMITTEE Issues such as up-front fees and things future are some of the real problems not only of the minister. It was not that long ago, I and a very secret document became available-his do with funding. It had nothing to do with people have opportunities for education. Quite making it more difficult and about more of the ivory tower-making it so that it does not worked hard at school, whether you really deserve It really came down to one thing: could your up front the fees that were required? This is is. It is not about the quality of education. who is going to have access to further education. actually give people more options and choices. What has happened with this budget, the reflection of what the minister considers amount of 86c is an absolute disgrace. I disgrace, and that disgrace will be shown at minister should take some of the words I say and that he can do in his caucus, standing up for be there at all.",196
55,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I recognise that have political points to make. In the past, the unfortunately, show that he does not understand the budget. To be talking about $64 million is the Commonwealth budget for schools alone, an extra $339 million in 2000-01, $690 million then $1.443 million in 2003-04. So it is simply is at an all-time low. In 2003-04, the total funding for schools 1995-96, when Labor was last in government. terms and it represents a major investment in as have been made in the past-although $5 billion less on schooling than the Fraser Comparing Commonwealth direct expenditure price basis shows that the Howard government terms. So the funding in this budget demonstrates the learning outcomes for all young Australians education and information technology, and across significant is the long-term commitment represented base available to schools over the two terms funding for 2001-04, as compared with 1997-2000, 32.6 per cent. The Howard government challenges the state next four years to increase their government Commonwealth's 21 per cent increase. It is government of New South Wales, I might add-to claiming that they are having difficulty funding, they have been decreasing their funding. 17985 that the minister clearly wants to change in the with the budget but also with the overall agenda remember quite well, when the minister let slipreal agenda in education. It had nothing to trying to do more or to ensure that more young the reverse: it was about restriction, about bad old days, a return to the old school tie, the matter whether it is merit, whether you have to go to university or get further education. parents really afford to send you? Could you put what the government agenda on education really It is not about who is going to get to university, It is not about TAFE. It is not about trying to It is about trying to restrict them. $64 million, is that it is a complete and utter is important in education: not much at all. An think everybody in the community knows it is a the ballot box in the not too distant future. The have a clear think about it. If this is the best young people of this country, then he should not to the Minister for Education, Training members of the opposition must feel that they shadow minister has issued press releases which, or does not want to understand the figures in really just a joke. Put simply for those opposite, for instance, provides-over that 1999 figurein 2001-02, $1.041 million in 2002-03 and misleading to suggest that education spending will be $6.2 billion compared with $3.5 billion in This is a very significant increase in anyone's the future of our young people. Allegations such not today-that the Howard government spends coalition government did are of course wrong. on schooling in 1997 and in 2000 on the same expenditure is 125 per cent greater in real the government's commitment to improving in literacy and numeracy, science, vocational all the other areas of schooling. Even more by the massive increase in the resource of this government. Direct Commonwealth will have increased by $5.5 billion or and territory governments to legislate for the school funding so that it meets or betters the so easy for state governments-particularly the attempt to score cheap political points, in funding. As the Commonwealth increases its NA 17986 The new language, literacy and numeracy integrated assistance, which the shadow minister features of two existing programs-the advanced literacy and numeracy program. We are committing program. The important thing is that it will advanced and basic English and literacy area to another in a far more coordinated In the area of higher education, the government in this year's budget with an additional $62.9 training under the Strategic Partnerships-Industry a further $16.3 million for the Research Infrastructure 04. The government also provides more fully been the case-an extra 30,000 equivalent full-time will have access to first university The shadow minister's analysis of education at times he has analysed this and fails to take out of the education function in 1998-99. In that there are different forces driving movements expenditure and the GDP. (Time expired)",197
56,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"First of all, Minister for Education, Training and Youth Affairs the department. They look so interested in Committee this afternoon, that I assumed they not. I intend to ask a few specific questions. some time to talk to the officials, I am happy time to do so. I would like to respond to the parliamentary of the Main Committee might hold her personally the statements she has made. Firstly, I would challenge to the states to legislate for the schools. I do not know whether those remarks education, but it is a rather foolish statement it is now 400 days since the last budget funding system for non-government schools-the hundred days later we still have not seen the Commonwealth government to introduce its funding mechanism that was announced in the into the House of Representatives some time secretary to confirm what the minister's intentions SES funding model, especially if she is legislation committing states to The second issue I would like to raise is program for language, literacy and numeracy program which you referred to just previously. Paper No. 2 makes it clear that this is actually a reduction of $20 million. Could you please why that is the only conclusion that you",198
57,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"There is a merging MAIN COMMITTEE Wednesday, 21 June 2000 program, which will provide more flexible and has alluded to today, will draw on the best English for migrants program and the $138.7 million over four years to this provide a range for all job seekers-there will be and numeracy-so that people can move from one way than is available to them now. has continued to boost university spending million announced for research and research Research and Training Scheme 2002-04 and Equipment and Facilities Scheme 2001funded undergraduate students than has ever students than under Labor. More students qualifications under this government. spending compared with GDP is wrong when into account the transfer of Austudy payments any event, there needs to be proper recognition in two parts of this ratio-that is, education I compliment the Parliamentary Secretary to the for bringing along so many officials from the debate that is taking place in the Main are all from the department; perhaps they are If the parliamentary secretary wishes to have to lengthen my comments in order to give her secretary by saying that, while we on this side in high regard, we do not accept some of like to comment on the parliamentary secretary's next quadrennium for funding for government were written by the office of the minister for to ask you to make in this committee, given that announced that the government would change the proposed socio-economic status model. Four legislation; 400 days later we are waiting for the package of legislation to implement the new last budget. We did expect it to be introduced this week. I would like the parliamentary are on the legislation to implement the new going to challenge state governments to pass quadrennium funding for their schools. the parliamentary secretary's reference to the new for the unemployed. This was the $138 million It is my understanding that page 68 of Budget the merging of two existing programs and then confirm whether that is correct and, if it is not, can draw from page 68 of Budget Paper No. 2? to the Minister for Education, Training of two existing programs, but that is to NA Wednesday, 21 June 2000 MAIN COMMITTEE improve them. To have these areas just set in and not have access to another has proved consultation; this is not being immediately implemented. policy change to bring two existing programs language programs to access those.",198
58,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"I thank the new program follows the merging of two existing confirm that the total funding for the new program previous programs? The reason for that is make it clear that there is $20 million less the two existing programs. If the government savings that mean there will be no impact on argument, but I would be grateful if the parliamentary there is a $20 million reduction in the funding two previous programs.",199
59,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"There is a $20 purposes, as I have said. Everyone who has assisted in the future, and others that require",199
60,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"Could I now that is about how much of an increase education and the parliamentary secretary have made education in the budget. I would say to the there is only $62 million allocated for new Budget Paper No. 2, which lists the number of got only $17 million for the year 2000-01. So question as to whether she claims Budget Paper is in fact claiming credit for programs that already funded in the forward estimates? Isn't on Budget Paper No. 2, page 31, is $17 million",199
61,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"The reality is budgets are not simply taken away because example which I would be particularly familiar program got $90 million announced in last year's question of rolling things over as if that providers, for instance, would be particularly period of time. Certainly there are existing programs that more than $11.6 billion in this budget to education sector, based not only on education that Australia's future is a global economy. outcomes if we are not providing for our young",199
62,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"My problem there is only an extra $62 million. These budget very surprised if John Fahey and Peter Costello papers. Budget Paper No. 2 on page 31 says that addition to the forward estimates of $62.1 17987 concrete so that you have to be in one program to be bad policy. But there will be time for It is not a money saving factor, but a together so that it is easier for those needing parliamentary secretary for confirming that the programs. Having confirmed that, will she is $20 million less than the sum of the two that Budget Paper No. 2 on page 68 does tend to allocated for the new program than there was for wishes to claim there are some efficiency the services provided I am happy to listen to that secretary could confirm whether or not for the merged program when compared to the to the Minister for Education, Training million saving, but it is not just for cost saving been assisted under both schemes now will be access to those programs will have it. turn to the question that we started on, and has received in this budget. Both the minister claims about enormous increases in funding for parliamentary secretary that the reason I claim initiatives in the budget is that on page 31 of new spending initiatives in various years, it has I would put to the parliamentary secretary the No. 2 is incorrect, or whether the government are simply being rolled over or programs that are it true that the only new funding initiative listed for all of education, training and youth affairs? to the Minister for Education, Training that programs and moneys allocated in previous there is another budget. Just to give a classic with within the portfolio, the Green Corps budget over four years. So it is not just a is something quite extraordinary. Most of our pleased when funding is announced over a are funded, but the government has allocated continue its commitment to building a stronger but also on training, because it is recognised We cannot have good community and social people and for those who need retraining. is that page 31 of Budget Paper No. 2 says that papers are either right or wrong. I would be had put their names to incorrect budget the education portfolio in total only gets a net million over the next four years. Does the NA 17988 parliamentary secretary challenge the claim education only gets an extra $62.1 million? I officials a chance to provide the parliamentary wishes to dispute that. I think the parliament in the parliament and, I assert, misleadingly training and for schools, the budget papers only years. We are entitled to know who is telling Budget Paper No. 2, which says it is only up that there are billions of dollars As the official is passing something to parliamentary secretary time to consult with because it is the basis of our claim that education, training and research in this budget.",199
63,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,The figure was $229 million in lapsing programs that continue. So previous funding that was made continuing. So the total increase,200
64,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"I thank the parliamentary The last issue I wanted to raise was the question mentioned in passing by the parliamentary secretary. the infamous leaked cabinet submission on secretary of several things that the minister submission. In October 1999, he said: Universities are currently He went on to say: Already eight institutions appear to be operating He also goes on to say: Higher student staff ratios, less frequent lecture technology and gaps in key areas of professional preparation, fuelling a perception of declining quality. The question I put to the parliamentary secretary budget to address the concerns that the minister colleagues in the cabinet submission last year?",200
65,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"The shadow see. As the Minister for Education, Training be less than honest if we pretended that everything issues or take an open approach to how things we are moving in a world where there is rapid change. Higher education is most certainly a very budget does build on the new framework for training announced by Dr Kemp last year in providing additional funding for research. The four years for the Strategic Partnerships with the Research Infrastructure Equipment and Facilities strengthen university-industry collaboration opportunities for students and researchers. MAIN COMMITTEE Wednesday, 21 June 2000 that page 31 of Budget Paper No. 2 indicates that have said this three or four times now to give the secretary with different information if she is entitled to know that, when Dr Kemp gets up claims that there are billions of dollars extra for show there is an extra $62.1 million over four the truth. Is it John Fahey and Peter Costello in $62.1 million, or is it Dr Kemp when he claims fluttering around like confetti? the parliamentary secretary, we will give the the officials. This is a very important point only 86c per Australian per year is funded for to the Minister for Education, Training of $62.4 million relates to new measures. There the government made a conscious decision to over a threeor four-year period for programs is is $271.4 million, not $62.4 million. secretary for clarifying that matter. of funding for tertiary education. This was Since the member for Oxley has raised higher education, I remind the parliamentary for education said in the leaked cabinet in a difficult financial position. at a deficit and some regional campuses are at risk. and tutorial contact, the persistence of outdated including practical skills development, are is: what initiatives are contained in this for education outlined in private to his to the Minister for Education, Training minister saw a cabinet document which I did not and Youth Affairs himself has said, we would all was perfect and did not examine these could be improved, because we also know that important area for the government and this higher education, as I mentioned. The research his white paper ‘Knowledge and innovation' is budget provides funding of $79.1 million over Industry research and training scheme and also Scheme, and this funding will be used to in research and provide more research NA Wednesday, 21 June 2000 The government-as I am sure you would to recognise the particular health care needs scholarships for 100 new medical school students as offering an incentive for new medical graduates with the HECS reimbursement. There will be next year, growing to around 500 places in five universities, for those universities that I have involved with industry I think it is an exceptionally been quite innovative in taking this approach, students to go on studying in areas where there While we applaud a broad education, to have researching and gaining experience in areas compliment the government on this approach.",200
66,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"I wish to make ways I do not expect the Parliamentary Secretary Youth Affairs to respond to some of the questions hold not her but the minister for education responsible As she is here representing the minister, however, one expected to answer these questions. I would say to the parliamentary secretary: involved in higher education in Australia to funding for research would in any way address in the leaked cabinet submission when he spoke ratios, the cutbacks in tutorial times, the fact universities are in a state of crisis. Surely funding for research can in any way address does the minister intend to do to address the plan, that leaked cabinet submission, in his next election passes? Madam DEPUTY SPEAKER (Mrs De-Anne put his questions through the chair.",201
67,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I am not quite and Youth Affairs keeps in any one of his about the issues of the universities. I am sure happening there. I know he speaks frequently experience of working there himself. I would also like to affirm to the 70 per university that we are interested in all young there was one legacy that we received when been a lot of emphasis on the 30 per cent. amounts of money to spend in every educational we came to government we found ourselves with going to help any student, whether they are whether they leave school at the age of government have a very keen interest in education ensure that all receive the education But there are some international comparisons Australia is not investing adequately in higher MAIN COMMITTEE 17989 appreciate, Madam Deputy Speaker-is the first of regional communities by providing bonded who commit to work in rural areas, as well to work in rural areas by providing them 100 new medical places for universities from years. Despite not having a lot to do with the had some experience with and also those that are healthy way to go. The government has because there could easily be a tendency for is not going to be in any particular need. industry involved so that there will be students where there is need is a great positive. I it clear to the Main Committee that in many to the Minister for Education, Training and I am putting to her this afternoon, in that we for the inaction in many of these areas. I am sure she understands that she is the surely you do not seriously expect people think that the minuscule amount of additional the concerns that Dr Kemp admitted in private, about the massive increase in student-staff that some campuses were at risk and the fact that you are not arguing that a minuscule increase in this enormous need in higher education. What crisis? Or is the truth that Dr Kemp still has that top drawer, waiting to bring it out as soon as the Kelly)-The member for Dobell should to the Minister for Education, Training sure what the Minister for Education, Training drawers, but I know that he would be concerned that he will keep a very close eye on what is with the universities and has had first-hand cent of the population that do not attend a people, not just those that go to university. If we came to government, it was that there had I would like to think that there will be huge institution throughout the country, but when a more than $10 billion deficit. That is not at TAFE, whether they are at university or 15. Dr Kemp and I and many members of the and we will be doing our very best to which they need and which is appropriate. which are worthy of note, and claims that education or is lagging behind other countries NA 17990 cannot be sustained. Australia performs well tertiary education in Australia is above the GDP. Public spending on universities is in the seventh out of 22 countries. And Australia expenditure on higher education R&D. So I comforted by this latest information.",201
68,Mr LEE,REPRESENTATIVES MAIN COMMITTEE," I thank the provided. But the point I would put to her is year he said that, despite the fact that Australia funding for the tertiary sector, universities said eight institutions were at risk, and he said in tutorial time were fuelling The question that I put to the parliamentary education and the Howard government is: in minister for education, argued for fees to be vice-chancellors are out there in the public deregulated. On behalf of the Howard government, parliamentary secretary rule out (1) any deregulation HECS beyond what is already provided for in legislation?",202
69,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I remind document. It had not gone to cabinet, it was would not be arguing that different ideas should my recollection that the Prime Minister",202
