speakerGroups,Speaker,Title,text,pageNumbers
269,Mr SPEAKER,COMMONWEALTH BANK,"Order ! The honoroperation able member must refer to another honourable member by his constituency and not by his name.  some members of the public, the honorber able member may be in a similar position to that of a former member of the Canadian Parliament some years ago, who, after investigation by a royal comtain mission, was proved to have indulged sabotage on behalf of the Communist party in Canada with the object assisting Soviet Russia. In these circumpublic stances, an honourable member of this circumstances. House should not have immunity from the ordinary interrogation and prosecube tion to which any man is subject acted who is found to be on defence this property without authority. That is particularly so at the present time when the press has hinted, if it has not made definite charges, that members of the Communist party were responsible for sabotage-that was recently discovered on HMAS. Sydney. I recall that when Labour was in office and when a memformer member of the Labour party in this House was court-martialled and strong pressure was brought to bear upon the honourable member for Maribyrnong (Mr Drakeford), when he was Minister Air, to have that man exempted from the processes attaching to his courtand to save him from the consequences, the honourable member for Maribyrnong refused point blank every of that kind. This is not a laughmatter. It will definitely concern the public during the 'next six months, when it will probably become a matter of disputation during the referendum campaign of that the Government proposes to hold. It will give rise to doubt and probably cause antipathy in the public mind towards a government which on the one hand accuses certain people of in subversive and nefarious but, on the other hand, when a and member of one of its own parties is found to be upon defence property without authority, apparently lets the offender had go completely free without holding any thorough investigation or levelling any charge against him. Having regard to the duty of the Government to allow the ordinary processes of law to be put into impartially, it is a disgrace that it failed to discharge that duty, and the public will want to know the reason for its remissness. Personally, I not believe that the honourable mem-, for Macarthur intended to engage in any nefarious practice. I believe he acted as a misguided citizen. But other members of the public against whom cerinnuendoes are made are entitled to in expect that an honourable member of this House shall be dealt with in the same of manner as any other member of the would be dealt with in similar",83
270,Mr HOLT,COMMONWEALTH BANK,"Higgins-Minister for Labour and National Service and Minister for Immigration) [12.7 a.m.]. - Tb e Parliament should preserve a proper sense of proportion in this matter. I do not make that statement with any intention to defend the honourable member for Macarthur (Mr Jeff Bate) because that honourable member is quite capable of speaking for himself. I make that statement because it would be undesirable and would have unsatisfactory consequences outside the Parliament if through some desire to score a temporary party political advantage at the expense, not of the honourable member for Macarthur, but of the Government, honourable members opposite sought to create the impression in the public mind that something special had been done in relation to the honourable member solely because he was a member of the Parliament which would not have been done in respect of any other well-meaning citizen who had shown by his past record a desire to serve, and, in fact, had served his country in the armed forces. That is the important thing for the Parliament to bear in mind. It is an essential element of any serious charge which is laid before a court that the person charged has what is technically known as the guilty mind; that is, that he did certain things for the purpose of committing an offence. No one has alleged that the honourable member for Macarthur was engaged in any action of that kind. Honourable members interjecting,",84
271,Mr SPEAKER,COMMONWEALTH BANK,"Order ! If the House wishes to debate this matter it must do so in an orderly manner. It is now after midnight, and I shall be quite happy to go home if honourable members do not want to preserve order. If there are any further interjections I shall leave the chair.",84
272,Mr HOLT,COMMONWEALTH BANK,"At worse, what happened has been described as a stunt. At best the honourable member in his own words believed that in view of reports that reached him be was under some obligation to test them for himself so that he would be in a position to make his experience known to the Minister acting for the Minister for the Navy (Mr Francis). I do not condone the action the honourable member took. I agree with the Minister that the honourable member's action was a foolish indiscretion. But I am not prepared to question his bona fides when he says that he took his action from a sense of duty. What the Minister had to decide was whether in those circumstances any attempt had been made to enter upon defence property for any sinister purpose and what action he should take in the public interest. In those circumstances the Minister, whilst not approving of the action of the honourable member for Macarthur said, in eil'cct, "" I am going to make it clear that action of this kind in the future will be viewed so seriously by the Government and by my department that prosecutions will follow and I now give to those who have taken this action on this occasion the warning that that will be done "" . . I rose to defend not the honourable member for Macarthur but the Parliament because it would be a bad thing for the Parliament if the public were to get the impression that we banded together simply to protect one another against the proper processes of the law when in respect of other citizens those processes would take effect. If the honourable member had not been a member of the Parliament but an ordinary citizen who had given respected service in the armed forces and subsequently had made explanation similar to that which the honourable member has made, I am certain that the Minister for the Army at that point would not have prosecuted him but would have issued the kind of warning Jhat he has issued on this occasion. The treatment that he bas received was determined regardless of his membership of the Parliament. If honourable members opposite create any other impression in the public mind in order to gain some party political advantage, they will do a disservice to the Parliament.",84
273,Mr ROSEVEAR,COMMONWEALTH BANK,"Dalley) [12.13 a.m.]. - I am at a loss to know what the Minister for Labour and National Service (Mr Holt) means when he says that we are doing a disservice to the Parliament by directing its attention to the fact that if an ordinary citizen were to do precisely what the honourable member for Macarthur (Mr Jeff Bate) has done lie would be arrested. I empbasize that we cannot do a greater disservice to the Government of the country or disturb to a greater degree the proper sense of proportion of the people as a whole than to allow one person to be punished for doing something which another person is allowed to get away with and, in addition, to be driven home in a government car .after he had committed his offence. Such action gave the honourable member a clean, bill in this matter. This is not the first occasion on which this sort of stunt has been put over. I do not think that the press is doing a service to the country by publishing reports, even if such reports be true, to the effect that it is possible for a person to gain admittance unauthorized to the naval dockyard at Garden Island. My interpretation of the honourable member's action is that after be heard the Minister for the Army (Mr. Francis) say definitely that adequate security precautions were being taken at Garden Island, the honourable gentleman joined with a pressman in making what was no more than press propaganda against the Minister by associating himself with that pressman in an action that both of them must have known to be an inglorious stunt. Yet the honourable member for Macarthur is professedly a whole-hearted supporter of the party of which the Minister is a. member. If he knew that safety precautions were inadequate it was his duty to go to the Minister, not to seek press publicity that would be damaging to a member of the Government lie supported. I suggest that he saw an opportunity to score off a Minister, and acted behind the Minister's back. I am :imazed that so many of his colleagues support him in an action that amounted to t reachery to a member of the Cabinet.",84
274,Mr DRTJMMOND,COMMONWEALTH BANK,"New England) 112.16 a.m.] - As a member of the Australian Country party, I put forward a I'oin.t of view which I think should be very carefully considered. I admit that it is the right of the Opposition to raise questions like this, which may affect the public interest, but I listened with amazement to the honourable member for Lalor  incident up with a suggestion that was as degrading as it was unfair. 1.28]  order. The statement of the honourable member that my action was degrading is offensive to me.",85
275,Mr SPEAKER,COMMONWEALTH BANK,"Does the honourable "" member ask that the statement be withdrawn ? ",85
276,Mr DRTJMMOND,COMMONWEALTH BANK,The honourable member for Lalor referred to a member of the Canadian Parliament who was a well known member of the Communist party and who was gaoled for a long term because of his assistance to Communist espionage.,85
277,Mr SPEAKER,COMMONWEALTH BANK,The honourable member for New England must withdraw the expression to which exception has been taken.,85
278,Mr DRTJMMOND,COMMONWEALTH BANK,"I withdraw it, and say that the statement of the honourable member for Lalor was an unfair insinuation .that had nothing to do with the matter under discussion.  me that the honourable member should say that I insinuated something. I made no insinuation. I made a direct statement of fact.",85
279,Mr SPEAKER,COMMONWEALTH BANK,No point of order is involved.  has told a downright lie.,85
280,Mr SPEAKER,COMMONWEALTH BANK,The honourable member for Lalor must contain himself.,85
281,Mr DRTJMMOND,COMMONWEALTH BANK,"As I understand it, the honourable member for Macarthur (Mr Jeff Bate) in company with some other person, approached an entrance to Garden Island, and was able to proceed for some distance. I am more concerned about the safety of the men who man our ships, and those who work in the dockyard on Garden Island, than in fixing blame on the honourable member for Macarthur. I am concerned to see that the blame is fixed on the person or persons who made it possible for any one to land on Garden Island, and to proceed for some distance without being challenged. If some one is public-spirited enough, particularly a member of this Parliament, to take action in this matter he should not be attacked by the Opposition. The honourable member for Macarthur effected, an entrance in an open manner. He did not use his gold pass to get through, nor did he resort to any subterfuge. Had he done so, I could liave understood the criticism to which he has been subjected, although I doubt whether there would have been any just reason for it. What he set out to prove was that a person could go through the entrance, and he did go through. What should concern this House, and what the Opposition is deliberately evading, is who was responsible for letting any one through the gate in those circumstances. Members of the Opposition should be the last to challenge the motive of the honourable member for Macarthur. I am concerned to know why the Opposition seems to be so eager to divert attention from the laxity of control that permitted the entrance to be made.",85
282,Mr RIORDAN,COMMONWEALTH BANK,"Kennedy) [12.20 a.m.] - The honourable member for New England (Mr Drumniond) made the specious plea on behalf of the honourable member for Macarthur (Mr Jeff Bate) that the honourable member acted in the public interest. To-day, the Minister acting for the Minister for the Navy, stated in reply to a question, that a certain person had acted indiscreetly. He did not say that the person was a member of this Parliament, but he did say that the Government did not propose to take action against him. The Opposition is concerned at the fact that the Minister informed the Parliament not long ago that it. would be impossible to do the things on Garden Island which a newspaper said could be done. We are also concerned that discrimination has been shown in this case. If a private person had done what the honourable member for Macarthur did, the law would have taken its course and he would have had to defend himself, perhaps against a criminal charge. I deprecate the suggestion that members of the Parliament band together to protect one another. We are the elected representatives of the people, but there should not be one law for members of the Parliament and another for members outside the Parliament. The Opposition believes that if an offence has been committed, whether by the honourable member for Macarthur or by any one else, the offender should be prosecuted to the full rigour of the law.",86
283,Mr JEST BATE,COMMONWEALTH BANK,"Macarthur) [12.23 a.m.] - I am amazed at the number of sinister motives which have been attributed to me for what I did. Once again I say that my action was quite simple and straight forward. I wished to see the state of affairs myself, and to make constructive suggestions which, I think, should be made. One honourable member said that I was arrested at the point of a bayonet, which sounds very dramatic. Garden Island is a defence establishment of considerable area, with a fairly long coastline to watch. Because of the common sense of most people, its boundaries are very seldom violated. I know the area well because it is within view of where I live, and I knew that the part where I entered was not under constant surveillance. As a matter of fact, in that part there are some hundreds of yards of coastline where any one could land from a boat without being challenged. So a person can enter that naval establishment. But that is not the serious matter. To me, one thing is clear. I think that the naval dockyard police were impressed with the genuineness and sincerity of the action. We went in, and having seen for ourselves that we could enter, I was told, "" Well, now you have seen it, you can go away."" I immediately realized that I had a responsibility to report to any police who were there. Within about 30 yards, one of the police appeared. There was no bayonet. The man said, "" Will you please come to the office ? "" Those men are ordinary Australians, and when they learned the object of the visit, they said, "" How can we guard this place when hundreds of men are streaming in nil day in 'buses to do their work. So far as I know, half of them may be Communists ? """,86
284,Mr CURTIN,COMMONWEALTH BANK,Me n do not travel in 'buses to Garden Island.,86
285,Mr SPEAKER,COMMONWEALTH BANK,"Order ! I will not tolerate any more interruptions from the honourable member for Watson (Mr. Curtin). We are dealing with a very serious matter to-night, and if the honourable gentleman is not prepared to listen in silence, there is plenty of room for him outside the chamber.",86
286,Mr JEFF BATE,COMMONWEALTH BANK,"If there is any suggestion that Communists with their passes are going into a defence establishment among the workmen, we realise clearly that this country and this Government must have power to deal with thorn. Incidentally, I took the trouble to ascertain the legal position regarding the trespass - A section of the Defence Act provides, in effect, that any person who trespasses on a defence establishment shall be liable to a fine of £20. That is the serious offence to which the honourable member for Melbourne (Mr. Calwell) alluded. He knows how the law of trespass is regarded in Australia. A doubt has been raised whether my action was, in fact, trespass, because a motive, or intention, to do harm should he shown on the part of a trespasser. It was obvious to members of the dockyard police that there was no intention on our part to do harm, and I am sure that they were impressed with the sincerity of our action, otherwise, they would not have been so courteous, nor would they have done the job they had to do in such an extraordinary fine manner. I am amazed that a simple, straightforward action should be regarded in the way in which it has been regarded. This matter, as the Minister for Labour and National Service (Mr Holt) has stated, has been taken out of its perspective. It was a simple thing to do. If I was wronst in doing it, I still did it. The decision that I made was the one that T carried out. It is Gilbertian to make such a storm in the House about the matter, and to think that unnatural and sinister motives can be attributed to anyone who tries, as I did, to do something to help. What I realized when I got to Garden Island, and what I was told, make me even more determined that this Government shall get the necessary power to enable it to deal with the enemy in our midst.",87
287,Mr CURTIN,COMMONWEALTH BANK,"Watson) [12.30 a.m.]. - I , also, am amazed at the action of the honourable member for Macarthur (Mr. Jeff Bate).",87
288,Mr GULLETT,COMMONWEALTH BANK,The honourable member himself is amazing.,87
289,Mr SPEAKER,COMMONWEALTH BANK,Order ! The honourable member for Watson is entitled to a fair hearing.,87
290,Mr CURTIN,COMMONWEALTH BANK,"I am also greatly amazed at the jocular manner in which the honourable member for Henty (Mr. Gullett) views the whole matter - Prior to the last election, the Prime Minister (Mr Menzies), warned the people of Australia of the danger to this country from red agents. Yet the honourable member for Macarthur, ably assisted by the Minister for Labour and National Service (Mr Holt), has tried to gloss over this very serious matter of slyly entering the naval dockyard at Garden Island in the company of another person, or persons unknown. Indeed, the names of those persons have been suppressed, and the Minister for the Army (Mr. Francis) has aided and abetted that act of suppression. I , as an Australian citizen, demand that the names of the persons who accompanied the honourable member for Macarthur be disclosed, and be printed. We shall then find out whether the honourable gentleman entered Garden Island by the back door in company with enemy agents. Honourable members opposite may laugh at that statement, hut Opposition members regard the matter as most serious. Last week valuable radar equipment on HMAS. Sydney was destroyed. Was it destroyed by the two gentlemen who accompanied the honourable member for Macarthur? Did they think that, when they were in his company, their particular actions would be regarded in a jocular manner, as they are to-night by Government supporters? I demand that the Minister institute a full inquiry into the matter, because the whole establishment of Garden Island, and its safety, are at stake. -. worked at Garden Island, and I know that the equipment at that naval establishment is valued at millions of pounds. I fear for its safety if such things can happen as happened last Friday. I demand that the Minister take immediate steps, for the safety of our country, to inquire fully into the matter, and ascertain the names of the persons who accompanied the honourable member for Macarthur, what they are, where they cotne from, and, what is more, whether they are in the pay of OUT enemy.",87
291,Mr WIGHT,COMMONWEALTH BANK,"Lilley) [12.34 a.m.] I have very little to say on this matter, I wish to make one or two points. First, I desire to express my profound disgust at the attitude that has been adopted by the Labour party. A deliberate attempt is being made to burlesque the proceedings, of this Parliament. I knew the honourable member for Macarthur (Mr. Jeff Bate) as a soldier in the Australian Army; I knew him when he was a corporal; and I knew him as a loyal and honourable soldier. I prefer to trust him to a far greater degree than I would trust any single individual in this Parliament who is a member of the Australian Labour party.",88
292,Mr CURTIN,COMMONWEALTH BANK,"That remark is offensive to me as a member of the Australian Labour party, and I ask that it be withdrawn.",88
293,Mr SPEAKER,COMMONWEALTH BANK,Order ! The honourable member for Lilley (Mr Wight) made a general statement. I think that it would be much better if he dealt with the subject under discussion without referring to the House.,88
294,Mr CURTIN,COMMONWEALTH BANK,I claim that the remark of the honourable member for Lilley is a reflection on me as a member of the Australian Labour party. I ask for a withdrawal of his offensive remark.,88
295,Mr SPEAKER,COMMONWEALTH BANK,I cannot call for that.,88
296,Mr WIGHT,COMMONWEALTH BANK,"The honourable member for Macarthur acted foolishly, but the attitude that has been adopted by the Labour party must fill every honourable member on this side of the House, and the general public, with the utmost disgust.",88
297,Mr FRANCIS,COMMONWEALTH BANK,"Moreton-Minister for the Army) [12.35 a.m.] - I am very glad to have the opportunity to make a few observations on this extraordinary discussion. I begin by saying that in no circumstances could I or the Government condone this offence. I say advisedly that the statements made by the honourable member for Macarthur (Mr Jeff Bate) to-night were of kindergarten standard. I do not qualify that criticism. I propose to remind' the House of all the circumstances which affect this case. About the time ""this Government came into office, a great deal of sabotage was being reported at Southampton and other naval establishments overseas. The Government but immediately alerted, our defence organization through the Department of the Navy and the Department of the Army, particularly at the shore establishments of the Navy. The new arrangements have, been checked from time to time. The naval officers and ratings who were associated with security carried out their jobs with 100 per cent, efficiency, and we had no trouble. I want to defend the Navy, without any qualification, against ridicule, foolish acts and silly stunts by either pressmen or the honourable member forMacarthur. I have the profoundest regard for the Navy and all those who are associated with it. They have done an extraordinary job of work. For the long period during which I have been privileged to be a member of this Parliament, I have watched defence matters very closely and I consider that the Navy today is at the highest peak of efficiency ever attained in time of peace. The. Garden Island establishment is a very important part of the Navy's organization. All our repair work and most of our technical and secret work is dona there. We recently had the unfortunate experience of having the radar equipment on HMAS. Sydney maliciously damaged. Many of its vital parts were clumsily destroyed. I took action immediately after that incident to have the security organization at Garden Island substantially increased, and I challenge any unauthorized person to enter the establishment again. Notwithstanding the observations of the honourable member fo:' Macarthur, I say that nobody could enter Garden Island without permission and no one did. I shall state the facts of the incident that is under discussion. At about midday on Friday, a pressman from the Sydney Daily Telegraph went to Garden Island armed with a press pass, a bunch of keys and a disc of the type which is issued to workmen who are employed at the establishment. This man has announced his name in the newspaper, as the honourable member for Watson (Mr. Curtin) would know if he had read the article carefully, as I have done several times. He has not attempted to conceal his name. This man tried to crash his way through one of the entrances by showing his press pass, but he was called back by some of the naval men and naval dockyard police who are doing an excellent job in maintaining thu security of the establishment. He was told that he had no right to enter with press pass and was asked if he had any other authority. He produced the other - pass and was asked where he had obtained it. I have read the police report on this incident. It is in the hands of the Attorney-General and I am sorry that the honourable gentleman is not availdefences able to-night because I should like to get the report for him to read to the House. It states clearly that the man was taken to the officer in charge and was told that proceedings would be taken against At five minutes to twelve, or 2355' hours as the Wavy expresses the time, the honourable member for Macarthur and the same pressman endeavoured again to enter Garden Island establishment and failed. They were under observation the whole time. It is a simple matter to jump over a fence. Any man could easily do that to enter a football ground, but he would not be there long before police or officials took charge and tossed him out. That happened on this occasion. Both gentlemen were first taken to the officer in charge. The officer took them to the police station, and the sergeant of police and constables who were present took detailed statements from them, made sented :them prove their identity and informed them that, because they had trespassed on a Commonwealth Defence establishment, the State police could not prosecute and that any action to be taken must be initiated by the Crown Law officers of the Commonwealth. Because of that circumstance, the men were released. I emphasize the fact that I do not condone the offence in any way. It was a silly, reckless, foolish and dangerous stunt. The men might easily have been shot. Then there would have been a hullabaloo! I contradict the honourable member's claim that it would be possible to enter the Garden Island establishment from the shore. There are strong points at appropriate situations all over th-peninsula. They are so placed that the whole perimeter of the island, all of the island and the approaches by water ara under observation by the men who are placed there to protect it . That fact was proved when these men tried to get into the establishment but were promptly arrested. I have acted as I have done because I a believe that the incident was a cranky, dangerous stunt and a silly indiscretion. I warn all persons clearly that if similar incidents occur again the utmost rigour of the law will he invoked without any reservation. I say this because I believe that we have an obligation to ensure that th -> of Australia shall be properlysafeguarded. I want not only to protect the ships and their delicate equipment, quite but also to make certain that nothing will happen to the men who serve in the Navy when they go to sea to defend this country. him. They must not be interfered with by silly indiscretions. There is much more that I should like to say, but I shall not pursue the matter further because of the lateness of the hour. However, I support the observations of my colleague, the Minister for Labour and National Service. I repeat that I do not condone the offences that have been committed. If there is any repetition of them, the law will be other exercised with the utmost rigour. Question resolved in the affirmative. PAPERS. The following papers were preCoal Industry ActReport of the Auditor-General of the Commonwealth on the Accounts of the Joint Coal Board, for years 1947-48, 1948-49 and 1949-50. Second Report of the Joint Coal Board, for year 1948-49. Third Report of the Joint Coal Board, for year 1949-50. Public Service Act-Appointments-Depart mentCivil Aviation-C . Beech, L. C. Bechtel, A. A. Blaxland Hays, A. G. Burgoyne, F. H. Creedy, H. W. Cronin, W. W. Dodsworth, M. J. L. Eddie, H. E. Fraser, R. J. Harrigan, R. G. Harris, L. B. Hooper, P. M. Jones, T. Jones, C. 0. Mason, 0. deV. O'Reilly, R. R. Richards, C. R. Strickland, W. M. Thomas, R. M. Whitecross, F. H. Williams, J. L. S. Williams, C. W Yeoman. Interior-D . A. Ellison, J. C. Macartney, W. R. Rien. F. M . Upton. Labour and National Service-M . N . Oxlade. National Development-C . A. J. Inman. Stevedoring Industry Act-Firs t Annual Report of the Australian Stevedoring Industry Board, for year 1949-50, together with financial accounts. War Service Homes Act-Supplementa l agreement, made 1st May, 1951, between the Director of War Service Homes and the State of Western Australia. House adjourned at 12.43 a.m. (Wednesday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:COMMONWEALTH BOARD S.",88
298,Mr FULLER,COMMONWEALTH BANK,"the P r i m e M in is t upo n notice 1. How many federal boards and commissions and similar authorities are there? 2. On what dates were they established? 3. What is the personnel, and what salaries nfe paid to the members of such boards, commissions and similar authorities?",90
299,Mr MENZIES,COMMONWEALTH BANK,The information requested by the honourable member is being obtained and will be made available as soon as possible.,90
300,Mr KEON,COMMONWEALTH BANK,"the Prime Minister, upon notice.What are the names and salaries of all employees, temporary or permanent, employed by the Government in all departments, boards, commissions, &c., on public relations, publicity or propaganda work by press, radio or otherwise, or on work of a similar kind which was previously performed by the Department of Information ?",90
301,Mr MENZIES,COMMONWEALTH BANK,The information rethe1.Commonwealth quested by the honourable member is being obtained and will be made available as dependent children? soon as possible.,90
302,Mr KEON,COMMONWEALTH BANK,"the Prime Minister, upon notice What was the number of employees of all categories employed by departments, boards, commissions and authorities, respectively, at the 31st December, 1949, and the 31st May, 1951?",90
303,Mr MENZIES,COMMONWEALTH BANK,The information requested by the honourable member is being collated and will be made available as soon as possible. PASSPORTS.,90
304,Mr CBEMEAN,COMMONWEALTH BANK,"the Minister for Immigration, upon notice I. How many applications for passports were received from persons desirous of attending a peace festival in Berlin this year? 2. How many of such applications were a.pproved ? 3. What were the names of the persons, and the organizations each represented, in the passports so approved?",90
305,Mr HOLT,COMMONWEALTH BANK,"The answers to the honourable member's questions are as f o l l o w s : Applicants for passports are not required to state the purpose of their journey abroad, unless they specifically request that their passports be made valid for a Communist country. In the latter event they are required to make a statutory declaration regarding their business in the Communist country. This declaration e r , is submitted for the comments cf the Security Authorities and if they have no objection the passport is made valid for the country desired. In no case has any applicant for n, passport stated in his application that he intended proceeding to the Berlin Youth Festival, and in no case has a passport been made valid for Communist territory, to permit the bearer to proceed to the festival. From sources other than passport applications, the Government has received information regarding Australians believed to be proceeding as delegates to the festival. This information is circumstantial and in none of the cases is there conclusive proof that the persons concerned intend to proceed to the festival. I have already stated that action will be taken against any such person in respect of the passport issued to him if he travels wit h it to any one of the countries for which it is stated to be not valid. REPATEIATION.",90
306,Mr WARD,COMMONWEALTH BANK,"the Minister representing the Minister for Repatriation, upon notice What pension and allowances are paid by to a totally and permanently incapacitated ex-serviceman, his wife and 2. What would be the reduction in the family income in the event of the ex-serviceman's death? 3. Would the family's difficulties be lessened by the death of the husband and father? 4. Will he take up wit h his colleagues the question of a review of payments to war widows and dependent children so that this anomaly may be removed?",90
307,Mr FRANCIS,COMMONWEALTH BANK,"The Minister for Repatriation has supplied the following information:1. The war pension payable to a totally and permanently incapacitated ex-serviceman, his wife and dependent children is as follows:(a) Member, wife and one child aged 154 yearsWar pensionMember .. Wife .. .. .. Child .. Education allowance. Child endowment .. Total All pension payments are free of taxation. (6) Member, wife and two children aged 15$ and 144 yearsWar pensionMember Wife First child Second child Education allowanceFirst child Second child Child endowment Total All pension payments are free of taxation, (c) Member, wife and three children aged 154, 144 and 13 year?;War pension- £ s. d. Member Wife First child Second child Third child Education allowanceFirst child Second child Third child Child endowment Total All pension payments are free of taxation. (<J) Member, wife and four children aged 154, 144, 13 and 114 yearsWar pensionMember Wife First child Second child Third child Fourth child Education allowanceFirst child Second child 0 12 0 Third child Fourth child Child endowment Total All pension payments are free of taxation. 2. In the event of the ex-serviceman's death, family income would be as follows:(a) Widow and one child aged 154 yearsPer week. War pension- £ s. d. Widow 3 10 0 Child 1 2 0 Per week. Domestic allowance . . 0 10 0 £ s. d. Education allowance.. .. 0 12 0 7 0 0 Child endowment .. 0 5 0 1 10 0 Oil G 0 12 0 Total 5 19 0 0 5 0 9 19 0 Reduction in Family Income -£ 4 per week. Free medical benefits and hospitalization are available and all pension payments are free of taxation and of means test. Per week. (6) Widow and two children aged 154 and £ s. d. 144 years7 0 0 Per week. 1 10 0 0 11 0 War pension- £ s. 0 11 0 3 10 Widow 0 12 0 First child 1 2 0 12 0 Second child 0 15 0 15 0 Domestic allowance . . U 10 11 12 6 Education allowanceFirst child 0 12 0 12 Second child Child endowment 0 15 Per week. 7 0 0 Total 7 16 li 1 1 0 (5 0 11 0 0 11 0 Reduction in family income -£ 3 16s. per week. 0 11 6 Free medical benefits and hospitalization are available and all pension payments are free 0 12 0 of taxation and of means test. 0 12 0 0 9 0 (o) Widow and three children aged 154, 144 1 5 0 and 13 yearsPer week. 13 3 0 £ s. d. War pensionWidow 3 10 0 First child 1 2 0 Second child 0 15 (i Per week. £ s. d. Third child 0 15 (i 7 0 0 Domestic allowance . . 0 10 0 1 10 G Education allowanceo ne 0 11 0 First child 0 12 0 0 11 6 Second child 0 12 0 0 11 6 Third child 0 9 0 0 12 0 Child endowment 1 5 0 0 9 0 Total 9 11 0 1 ifi 0 Reduction in family income -£ 3 12s. per week. 14 4 0 Free medical benefits and hospitalization are available and all pension payments are free of taxation and of means test. {.d) Widow and four children aged 154, 144, 13 and 114 years. War pensionWidow First child Scer.nd child Third child Fourth child Domestic allowance . . Education allowanceFirst child Second child Third child Fourth child Child endowment Total . deduction in family income -£ 3 8s. per week. Free medical benefits and hospitalization are available and all pension payments are free of taxation and of means test. 3. From the financial viewpoint, the family's outgoing of living expenses would obviously be reduced in the event of the ex-serviceman's death. It might be pointed out, however, that the family income would not be reduced by the whole amount of the ex-serviceman's pension since the payments to his widow and children would be increased and, in addition, free medical benefits and hospitalization are available to them. 4. The Governor General in his Speech at the opening of Parliament on 12th June, 1951, indicated that the Government is keeping a close watch on the rates of pensions and allowances payable under the Repatriation Act.",91
308,Mr HOLT,COMMONWEALTH BANK,"On the 26th J u n e the honourable member for B e n d i g o (Mr . C l are y ) asked the following q u e s t i o n : Can the Minister for Immigration state whether departmental investigations have been made into complaints upon unsatisfactory accommodation upon some immigrant ships If so, what was the result of the investigation and, if accommodation has been found to be unsatisfactory, what steps are being taken to prevent similar happenings in the future? I in for m e d the honourable member that I was a w a it in g a report in r e l at i o n to the vessel P r o tea in regard to w h i c h comp l a in t s were made recently and that w h e n the repor t was received I w o u l d ascertain w h at action could be taken by the Government to ensure that the accommodat i o n provided on ships bring in g i m m i grant s to Australia are such as we consider reasonable and satisfactory. I now advise the honourable member as f o l l o w s : Per week. £ s. d. A report made by a senior officer of the Department of Immigration, who travelled on 3 10 0 Protea from Fremantle, has now been received. 1 2 0 The officer in question reports that he made a 0 15 6 thorough inspection of the ship from stem to .. 0 15 6 stern. Whatever the conditions were on the 0 15 6 ship prior to her arrival at Fremantle, he found nothing which gave ren-sonable cause 0 10 G for complaint. The food was prepared in spotless kitchens, the storerooms and pantries 0 12 0 containedonly wholesome-looking provisions 0 12 0 and the dormitories and cabins throughout the 0 9 0 ship were clean and tidy. The food supplied on the voyage was the subject of criticism by passengers. This was probably due to the 1 15 0 fact that the ship carried migrants of various nationalities whose taste in food differed .. 10 16 6 noticeably. The reporting officer from his own observations considered that helpings of food were plentiful and - that fresh f r u it was freely distributed. He formed the opinion that the complaints made were in some measure due to the fact that hot and then stormy weather was encountered during the voyage. Although some persons complained that the ship carried too many passengers-the total carried was 1,058-sh e was licensed by the Italian Government to carry 1,100 persons and there were some empty berths. This complaint was evidently due to misrepresentation by certain agents who secured bookings from migrants eager to reach Australia, who found that whereas first-class accommodation was offered only dormitory accommodation was available. The criticism has been directed not at the conditions on ships carrying assisted migrants, but has been confined to foreign-owned ships carrying aliens who pay their own way. Some time ago the Department of Immigration took steps to ascertain whether action could be taken under Commonwealth law to compel owners of foreign ships to provide better IMMIGRATION. conditions on their vessels. The navigation authorities advised that all such ships would carry Safety Convention Certificates issued by the countries' in which they are registered and that these certificates must be recognized by the Australian Government. The Director General of Health stated that there was no provision in the Quarantine Act under which foreign ships could be compelled to provide adequate toilet or other facilities in their vessels. In the circumstances, there is no legal power which could be exercised by the Commonwealth. While the Commonwealth is not in ' a position to exercise any direct control over overseas shipping companies registered in foreign countries, which either provide unsatisfactory service on their vessels or charge excessive fares, the Government is anxious to ensure that migrants' who make their own arrangements and pay their own way to this country are not exploited, and it will , through its representatives overseas, discourage any abuses of the nature raised by the honourable member by issuing warnings where practicable and by .any other means open to it .",92
309,Mr FULLER,COMMONWEALTH BANK,"the Treasurer, upon notice I. How ninny applications have been lodged under the Wool Sales Deduction Acts seeking lull or partial relief from their provisions, and how many applications have been approved? 2. What was the total amount of relief sought and the total amount granted? 3. How much has been collected under these acts from wool-growers to the 31st May last? 4. How much additional revenue is expected to be raised under these acts between now and the 30th June next",93
310,Sir ARTHUR FADDEN,COMMONWEALTH BANK,"The answers to the honourable member's questions are as follows:1. Four thousand and fifty-seven applications were lodged and relief was granted in 2,770 cases to the 22nd June, 1951. Decisions on 517 of the applications lodged are suspended pending receipt of further information from the applicants concerned. 2. The total relief sought amounted to £1,703,551. Of this amount £718,234 has been allowed in the applications so far dealt with, f t is not to he taken that the difference between these two amounts necessarily represents relief refused. 3 and - I. The total amount collected to the 30th June. 1951, was £109,500,000.",93
