speakerGroups,Speaker,Title,text,pageNumbers
141,Mr FRANCIS,WIRE NETTING BOUNTY BILL,"Moreton) [4.12] - If this proposal be proceeded with in its present form, from - information that 1I have received, I can say that the industry will be wiped out. I protest very strongly against proceeding with the proposal at this late hour of the session. The Tariff Board did not visit the cotton-growing CUSTOMS TARIFF AMENDMENT (No. MENT) AMENDMENT (NO . 5 AMENDMENT (NO . 4). In Committee of Ways and Means:",48
142,Mr JOHN LAWSON,WIRE NETTING BOUNTY BILL,"Macquarie--Ministe I move That the Schedule to the Customs Tariff 1933-1939, Proposals, be further amended as hereunder set September, One thousand nine hundred and thirty-nine, - according to standard time in the Australian pursuance of the Customs Tariff 1933-1939 as so amended. That in this Resolution "" Customs Tariff Proposals into the House of Representatives 3rd May, 1939; 8th September, 1939; 14th September, 1939; and 2lat September. 1939. DIVISION V-TEXTILES , FELTS 105. By omitting the whole paragraph (I ) of sub-item stead the following sub-paragraph:"" (fc) Cotton piece goods mixture of fibres weighing more than 4 ounces per square yard but less than which either ceased are principally men's or boys' coats vests trousers wear) aprons or enumerated in goods ordinarily And in respect of sub-paragraph (6)I7A. By omitting the whole and inserting in its "" (3) Washing machines(«) the value areas, but made only a superficial examination of the subject. I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. TARIF F PROPOSALS 1939. 12) ; CUSTOMS TARIFF (EXCHANGE ADJUST) ; CUSTOMS TARIFF (CANADIAN PREFERENCE) r for Trade and Customs) [4.16] - "" [CUSTOMS XAKUTV AMENDMENT (NO . 12)] as proposed to be amended by Customs Tariff out, and that on and after the twenty-third day of at nine o'clock in the forenoon, reckoned Capital Territory, Duties of Customs be collected in "" means the Customs Tariff Proposals introduced on the following dates, namely :IMPORT DUTIES. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. AND FURS, AND MANUFACTURES THEREOF, AND ATTIRE. of sub-paragraphs (6) and (e) of (A) and inserting in their and piece goods containing a in which cotton predominates, 18 ounces per square yard, of types as imported or when further pro-' used for manufacture into overcoats (other than dustcoats) knickers (not being underoveralls, (excepting piece goods sub-items (AA) and (r) and piece used as linings or interlinings)- ' perlb. 4d. lid. la. I d . and .ad val. 30 per cent. 60 per oent. 50 per eent. For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - . ad val. .8 per cent. .8 per cent. .8 per cent.' DIVISION VI - METAL S AND MACHINERY. of paragraph (3) of sub-item (it) stead the following paragraph :for duty of which docs uot exceed £600 each ad vaL 25 per cent. 424 per cent. 53} per cent. 176 --continued. (B) (3)-continued. (a)-continued . (fc) the value for duty of which exceeds £600 By adding a new sub-itom (Q) as follows :"" (Q) Hydro-extractors And in respect of sub-item (<j)For each £1 ISO. By omitting the whole of paragraph (5) of sub-item (E) and inserting in its "" (5) Rheostats, potentiometers, volume controls and tone controls of types incorporated in wireless receivers And in respect of paragraph (5)For each 181. By omitting the whole (1) of sub-item (B) and inserting in its stead the following sub-paragraph :(a) Copper wire (in round, square or other Sir. 'John Lausson. IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. Division VI - Metals and Machinery-continued. And in respect of sub-paragraph (a)For each £1 by which tlio equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. .8 per cent. .0 per cent. .9 per cent. each-the rate of duty shall be the rate under sub-paragraph (a) reduced by l/125th of the British Preferential Tariff rate for each £1 by which the value for duty exceeds £600, with minimum of ad vol. Free 15 per cent. 15 per cent."" - - - ad val. 25 per cent. 42} per cent. 52} per cent. by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - - ad val. .8 per cent. .0 per cent. .9 per cent."" stead the following paragraph :variable resistances, - each 4d. 6Jd. ftfd. £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - - each .06d. ,06d. .06d."" of sub-paragraph (a) of paragraph shapes) including stranded or twisted copper wire, whether plain or tinned (but not including weatherproof braided aerial cable prescribed by Departmental By-I..ws under sub-paragraph {d) of this sub-item), viz. :When covered with cotton only, the covering being impregnated ;. when covered with paper only or with paper and cotton only, the covering being either impregnated or not - ad val. 20 per cent. 37} per cent. 45 per cent. And in respect of Bnb-paragraph ' (a)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of ad val. .3 per cent. .3 per cent. .3 per cent."" 103. By omitting the whole item and inserting in its stead the following item :"" 193. Capsules, metallic, for bottles And for each £1 by which the equivalent in Australian than £125 at the date of exportation334. B y omitting the whole By omitting the whole of stead the following sub-item:"" (r) Irrespective of size in any way, viz.:Coated printing ment ; printing typewriting paperBy adding an on and after 7th December, 1940, to paragraph (4) of sub-item (D) after "" Bumper Bars,"" the following, v i z . , "" Radiator Assemblies,"". By adding a new sub-item (J) as follows :(3) Radiator assemblies original sub-item (D) of Item 359 - per assembly ; IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. Division VI - Metal s and Machi nery-cont inued. - - ad val. 35 per cent. 55 per cent. 60 per oent. currency of £100 sterling is less An additional duty of - ad val. .4 per cent. .4 per cent. .4 per oent."" DIVISION XHI - PAPE R AND STATIONERY. of paragraph (2) of sub-item (o). sub-item (it) and inserting in its or shape but not ruled or printed paper; glazed imitation parchpaper n.e.i.; writing and paper not including duplicating (1) In rolls less than 13 inches in width ; in sheets less than 21 inches in length or less than 16} inches in width - - - ad val. 30 per eent. 50 per cent. 55 per oent. And in respect of paragraph (1)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of ad val. .4 per cent. .4 per cent. .4 per cent. (2) In rolls not less than 13 inches in width ; in sheets not less than 21 inches in length and not less than 16} inches in width(a) As prescribed by Departmental By-laws - per ton Free £4 £4 (6) Other than paper prescribed by Departmental By-laws under sub-paragraph (a) per ton £3 10s. £7 10a. £8 And in respect of subparagraph (6)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per ton 2s. 9d. 2a. 9d. 2s. 0d, DIVISION XIV - VEHICLES . On and after 7th December, 1940 when imported for use as equipment of any goods covered by £1 5s. £2 £2 35tt-continued. (j)-continued. Radiator assemblies and lower tanks, side outlet sections, overflow do not include the shell, [CUSTOMS TARIFF (EXCHANGE MENT AMENDMENT (NO . 5).] That, on and after the twenty-third day 1 of September, One thousand nine hundred and thirty-nine, at nine o'clock in the forenoon, reckoned according to standard time in the Australian Capital Territory, the Schedule [CUSTOMS TABIFF (CANADIAN PREFERENCE) AMENDMENT (No . That the Schedule to the Customs Tariff (Canadian by Customs Tariff (Canadian Preference) Proposals fourteenth day of September, One thousand nine hundred set out and that on and after the seventh day of nine o'clock in the forenoon, reckoned according Duties of Customs be collected in accordance with as BO amended. Ex 350. Vehicle parts, viz.:By adding to paragraph (4) following, viz., "" Radiator Assemblies,"". By adding a new sub-item (J) as follows :. "" (j ) Radiator assemblies Radiator assemblies include aide members, anchorages, inlet and filler neck but do not This customs tariff motion covers six reports recently received from the Tariff Board. Consequential amendments are made to the Canadian preference tariff and to the exchange adjustment act. The duties under five items or sub-items are increased and those under two items Mr John Lawson. IMPORT DUTIES-continued. British Intermediate Tariff Item?. Preferential Tariff. General Tarn). Tariff. Division XIV - Vehicles-continued. And in respect of sub-item (J)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per assembly 2.4d. 2.4d. 2.4d. include the radiator core*, upper members, anchorages, inlet and pipe, baffle and filler neck but filler cap or drain cook."" ADJUST- to the Customs Tariff (Exchange Adjustment) Act 1933-1939 as proposed to be amended by Customs Tariff (Exchange Adjustment) Proposals introduced into Uie House of Representatives on the fourteenth day of September, One thousand nine hundred and thirty-nine, be further amended as follows:by omitting *' 105 (A) (1) (6) "". 4).] Preference) 1934-1938, as proposed to be amended introduced into the House of Representatives on the and thirty-nine, be further amended as hereunder December, One thousand nine hundred and forty, at to standard time in the Australian Capital Territory, the Customs Tariff (Canadian Preference) 1034-1938 Tariff on goods the Tariff Item. produce or mannfaeture of Canada. DIVISION XIV - VEHICLES. of sub-item (D ) after "" Bumper Bars,"" the when imported for use as original equipment of any goods covered by sub-item (D) of Item 359 per assembly £1 12*. fld. And in respect of sub-item (J ) For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - - per assembly 2.4d. the radiator core, upper and lower tanks, and outlet sections, overflow pipe, baffle include the shell, filler cap or drain cock."" are decreased, while four items are introduced for drafting purposes or for the clearing up of minor anomalies. The establishment of new industries and the extension of existing industries has prompted the Tariff Board to recommend the provision of protective rates of duty on a number of lines. One of the most recent contributions io our industrial fabric is the production of fine printing and writing paper at Burnie in the north of Tasmania. The ilu ties proposed represent an increase on tine printings which will account for three-fourths of the mill production but practically no alteration on writings. .Protection granted on importations of cotton drills, dungarees and jeans weighing over 6 ounces por square yard for use in making malo outer clothing has been extended to lighter weight fabrics weighing down to 4 ounces per square yard - I moveThe protection will however be at a lower level than previously. The protective duties at present applicable to laundry washing machines in the medium priced and cheaper ranges wiil now be charged on machines valued for duty purposes up to £600 each. An Australian manufacturer of metallic capsules for bottles has endeavoured unsuccessfully to make headway against foreign competition with little or no duty assistance. The protection granted in the schedule should turn the scales in his favour. Provision is made for deferred rates of duty to apply to motor vehicle radiators. Such rates will come into operation when the bounty on Australian-made radiators expires in December, 1940. The industry has made little progress under cover of the bounty, and the insertion of deferred duties will serve as an indication that, the Government is earnest in its desire to see this industry established on a proper footing. Reductions of duty arc made on hydroox tractors and in the alternative fixed rates on variable resistances. This schedule, small though it may be. typifies the sympathetic attitude of the Government towards the establishment of new industries in Australia. Progress reported. SHIP BOUNTY BILL 1939. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr JOHN LAWSON) agreed toThat it is expedient that an appropriation of' revenue be made foitlie purposes of a bill for an act to provide for tin; payment of a bounty on the construction of ships and parts of ships. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson and Mr Spender do prepare; and bring in u bill to carry out the foregoing resolution. Bill brought up by Mr JOHN LAWSON, and read a first time. SECOND READING.",49
143,Mr JOHN LAWSON,WIRE NETTING BOUNTY BILL,"MacquarieMinister for Trade and Customs) [4.21 J. That the bill be now rwiul it second lime. I feel that all honourable members will agree that Australia looks to the day wnen it will have its own merchant fleeta ileet built in Australian shipyards. The question how we are to achieve that end has exercised the minds of this and previous Governments. The - planning of a course of development has necessitated an examination of many phases of the problem, among which are(a) The employment likely to be provided and the utilization of Australian raw materials; (o) the re-opening of idle shipyards; or the bringing into use of idle plant in shipyards at present operating; (c) the need for keeping costs within reasonable limits in view of the effect that high costs of production would have on freight rates and on the ability of shipowners to purchase vessels under such conditions; (d) the. amount of assistance which the Commonwealth Government could make available. These are important points, not one of which can be dismissed lightly, it is quite obvious that the present method of assistance, which provides for protective duties only on vessels up to 500 tons gross register, has not succeeded in establishing shipbuilding on a satisfactory footing. Very few vessels within the protective duty range have been built in Australia within recent years, and it is a long time since any commercial vessels exceeding 500 tons gross register have been built here. The Tariff Board points out that a duty high enough to exclude the hulk of imported vessels would react against the best interests of both the shipowners and the community and that the wisest course would be to remove the duty and provide a bounty in respect of vessels capable of economic construction in Australia. The Tariff Board's proposals, which the Government has accepted with one variation, provide for the following:(o) The payment of a bounty on iron or steel vessels (other than war vessels) over 100 tons but not exceeding 1,500 tons gross register. (6) The rate of bounty to be £12 10s. per ton on vessels over 100 tons but not exceeding 750 tons. Surli rate to be gradually reduced so that on vessels of 1,500 tons gross register the rate would be £10 per ton. (c) Bounty payments to be limited to £50,000 per annum. (d) Machinery, boilers and auxiliaries required in the construction in Australia of vessels eligible for bounty to be admitted free of duty from United Kingdom nnd at 15 per cent, from foreign sources. (e) 'The duties on vessels of the type eligible for bounty to be fixed at free (B.P.T.) and 15 per cent. (G.T.). (/) The matter to be reviewed by the Tariff Board after the bounty has been in operation for a period of three years. The variation to which I have referred is in respect of machinery, boilers and auxiliaries. The Government proposes that, subject to consultation with the Government of the United Kingdom, such equipment should be admitted free of duty irrespective of the country of origin, whereas the board recommends admission at rates of free British and 15 per cent, general. The Government's proposal with respect to this equipment is the same as that adopted by the Government of the United Kingdom in connection with its scheme of assistance to shipping. I am quite aware, from the letters that I have received, and from the deputations which have waited upon me since the Government's proposals were made public early in August, that many people, directly or indirectly connected with shipbuilding in Australia, consider that the Government's scheme will not provide sufficient stimulus to the industry. The Government freely admits that its proposals will not result in the construction in our shipyards of every vessel that may he required by Australian shipowners. Proposals of that kind would Mr John Lawson. be over-ambitious at the outset. ""What the Government desires, however, is to take the industry out of the doldrums and to see it gradually expanded. This view is exemplified in the decision to limit bounty payments at the outset to vessels of up to 1,500 tons gross register. If the industry concentrates on vessels up to that tonnage limit, the question of the construction of still larger vessels can then be determined in the light of experience. Again, the question of government finance is an important one in a consideration of the amount of assistance which can . be given to the industry. The Government's heavy war-time financial commitments place a limit upon the assistance it can give to any individual industry. The provision of a sum of £50,000 per annum for shipbuilding is, I claim, very creditable in the circumstances, and I cannot promise, at this stage, that that amount can he increased. Another point upon which the Government has been criticized is the proposal to grant free admission of machinery, boilers and auxiliaries required in the construction of vessels on which bounty will be paid. This criticism is levelled on the ground that the free admission of such equipment will not result in additional employment being given in the appropriate industries. Both the Government and the Tariff Board are fully seized of this fact in principle, but the important consideration that cannot be avoided is that if shipowners are to be induced to purchase vessels of local construction and if freight rates are to be kept within reasonable limits, costs must be kept as low as possible. The decision to admit this equipment free of duty cannot result in the loss of employment in the hoilermaking and engineering industries for the reason that vessels required by Australian shipowners are at present, purchased overseas. On the contrary, some additional employment in the engineering industries must result from a building construction programme. The Government and the Parliament are faced with the position that duties have not succeeded in the purpose for which they were imposed. The alternative approach is by bounty, and the Government's proposals provide assistance by that means over a much wider tonnage range than was covered by duties. industry. The Government considers that, within House. the limits of the funds at its command, the bounty proposals will give a muchadjourned. CUSTOMS TARIFF AMENDMENT (NO . 13); In Committee of Ways and",53
144,Mr JOHN LAWSON,WIRE NETTING BOUNTY BILL,"M a c q u a r i e - Minister for T r a d e and Customs) I move That the Schedule to the Customs Tariff 1933-1030, Proposals, be further amended as hereunder set out, duties of Customs be collected in pursuance That in this Resolution "" Customs Tariff Proposals into the House of Representatives 3rd May. 1939; 8th September, 1939; 14th September, 1939; 21 st September, 1939; and 22nd September, 1939 176. By adding a new sub-item (n) as follows :"" (R) Machinery, boilers construction of mental By-laws 424. By omitting the whole and inserting in its "" (B) Vessels, n.e.i., trading any continuous wise employed in Australian waters for any continuous period of three months(1) Not exceeding (2) Other By adding to sub-item paragraph (3) as follows :"" (3) Vessels exceeding of which firm suppliers before which were entered the 14th January, 1934 needed stimulus to the ship-building I commend the bill to the Debate (on motion by Mr BEASLEY) TARIF F PROPOSALS 1939. CUSTOMS TARIFF (EXCHANGE ADJUSTMENT) AMENDMENT (NO . 6). Means: [4.30] [CUSTOMS TARIFFAMENDMENT (NO . 13).] as proposed to be amended by Customs Tariff and that on and after a date to be fixed by Proclamation, of the Customs Tariff 1933-1939 as so amended. "" means the Customs Tariff Proposals introduced on the following dates namely :(other than these Proposals). IMPORT DUTIES. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. DIVISION VI - METALS AND MACHINERY. and auxiliaries, for UBB in the vessels, as prescribed by Depart. . . Free Free Free.' DIVISION XVI - MISCELLANEOUS. of sub-item (n) (twice occurring) stead the following sub-item :intrastate or interstate for period of three months or other100 tons gross register; exceeding 100 tons gross register but not exceeding 500 tons gross register being vessels on which, if built in Australia, a bounty would not be payable - ad val. 30 per cent. 50 per cent. 50 per cent. And in respect of paragraph (1)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. .6 per cent. .6 per cent. .6 per cent. - - - ad val. Free 15 per cent. 15 percent."" (F) (second time occurring) a new 500 tons gross register in respect orders were placed with oversea the 14th October, 1932, and at an Australian port before . . . . Free Free Free."" | CUSTOMS TABIFF (EXCHANGE ADJUSTMENT) AMENDMENT (NO . 6).] i'Uat, on and after a dale to be Proclamation, the Schedule to the Customs Tariff (Exchange Adjustment) Act 1933-1939 .i!> proposed to be amended by Customs Tariff i iixehange Adjustment) Proposals lie further ,imended by omitting ""424 (B) (1) "". That in this Resolution "" Customs Tariff I Kxcliiuige Adjustment) Proposals'' means Uie Customs Tariff (Exchange Adjustment) Proposals introduced into the House of Representatives on the following dates, namely:14th September. 1939; and 22jid September. 193!) (other than these Proposals). In my second-reading speech on the Ship Bounty Bill , I indicated that the Government's proposals with respect to the shipbuilding industry provided for the admission free of duty of vessels of the class upon which bounty will be paid, and for duty-free admission of machinery, boilers and auxiliaries for use in the construction of such vessels. The tariff proposals which I have just introduced are designed to give effect to that part of the Government's ship-building policy. The tariff amendments will come into operation upon a date to be fixed by proclamation, which date will synchronize with the operation of the bounty. Progress reported.",55
145,Unknown,WIRE NETTING BOUNTY BILL,"Sitting suspended from 4 So lo 939 p.m. NA The following bill? wore returned from the Senate:Without amendmentIncome Tax Assessment Bill 1939. Sales Tax Exemptions Bill 1939. Supplementary Appropriation (Works and Buildings) Bill 1937-38. States Grants Bill 1939. Loan Bill 1939. Klour Tax (Wheat Industry Assistance) Assessment Bill 1939. Supply and Development Bill (No. 2) 1939. Defence Bill (No. 2) 1939. Tractor Bounty Bill 1939. .Sulphur Bounty Bill 1939. Wire Netting Bounty Bill 1939. Without requestsCustoms Tariff (No. 2) .1.939. Excise Tariff 1939. Income Tax Bill 1939. Supplementary Appropriation Bill 1937-38. Supply Bill (No. 2) 1939-40. itr. John Ijawson. TARIFF BOARD REPORTS. Mr JOH N LAWSON laid on the table fixed by reports aud recommendations of the Tariff Board on the following subjects:Paper:-Fin e printings and writings. Hydro extractors. Laundry washing machines. Metallic capsules for bottles. Rheostats potentiometers and variable resistances of the types incorporated in wireless receivers. Wristlet watches n.e.i. and cases there for. Ordered to be printed. HOSTEL AT CANBERRA. NA APPROVED.  agreed toThat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1936, it is expedient to carry out the following proposed work, which was referred to the Parliamentary Standing Committee on Public Works for investigation and report, and on which the committee has duly reported to this House the result of its inquiries:ISrection of a Hostel at Canberra, Australian Capital Territory. TARIFF PROPOSALS 1939. EXOJSE TARIFFAMENDMENT (No . 6) GOLD. In (Jonmnibtee of Ways and Means:",56
146,Mr SPENDER,RETORT OF PUBLIC WORKS COMMITTEE,"Warringah-Assistant Treasurer) [9.32] - T moveSENATE. 1. That on and after' the fifteenth day of September, One thousand nine hundred and thirty-nine, at nine o'clock in the forenoon, reckoned according to standard time in the Territory for the Seat of Government, duty of excise be collected on all gold produced nt any time in Australia or in any territory under the authority of the Commonwealth of Australia and delivered in Australia or in any such territory to the Commonwealth Bank of Australia, (in these resolutions referred to as ""the bank"") or an agent of the bank after the time aforementioned. 2. That the amount of the duty of excise imposed in pursuance of these resolutions in respect of any gold so produced or delivered by any person be one half of the amount by which the amount payable by the bank in respect of the gold so produced and delivered exceeds an amount calculated at the rate of nine pounds for each ounce of fine gold contained in thu gold so produced and delivered. A tax measure to tax gold was recently introduced into this chamber as an emergency war measure, but has not yet been approved in another place. The Government has given consideration to certain criticisms that were made on the original measure with a view to submitting amended proposals. Unfortunately, time does not permit of detailed measures being submitted by way of amendment of those previously introduced. The Government regards it as important that there should be no delay in the collection of some form of tax on the recent unearned increment of gold prices due to the outbreak of war and the consequential depreciation of sterling in terms of United States of America dollars. The modified proposals will, therefore, take the form of an excise duty in lieu of a tax, and the proposals just announced give effect to the Government's plan, modified in the light of criticism which has been directed to it in this chamber and in another place. The necessary machinery to give effect to the proposals of the Government as announced will be done by the making of a regulation under the National Security Act, which will be tabled in due course.",56
147,Mr CURTIN,RETORT OF PUBLIC WORKS COMMITTEE,What amount does the Government expect to receive from this,57
148,Mr SPENDER,RETORT OF PUBLIC WORKS COMMITTEE,"£1,000,000 . Progress reported. NA MEMBERS. Motion (by Mr MENZIES) agreed toThat leave of absence be given to every ber of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. SPECIAL ADJOURNMENT. Motion (by Mr MENZIES) agreed toThat the House, at ite rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr. Speaker to each member by telegram or letter. ADJOURNMENT. PARLIAMENTARY SITTINGS-MORTGAG E BANK-CENSORSHIP-OVERDU E SENGER SHIPS-PA Y OF MILITIAMEN IN CAMP-COUNTR Y WOOL SALES.",57
149,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"Kooyong-Prime Minister) [9.35] - I move That the House do now adjourn. The Leader of the Opposition (Mr. Curtin) has just spoken to me across the table about the prospective date of resuming our sittings. At this stage it is difficult to say with precision when we shall resume, but I have in mind that we shall meet once more this year, in the second week of November. Although I have suggested that date to the honourable gentleman, I do not wish to be tied to it. The House may, however, take it that that is about the date I have in mind. As to the sittings of the House generally, it will no doubt be clear to honourable members that the usual long sittings and normal legislative programmes may not be altogether easy to accomplish. But I do feel that the Parliament should be given the opportunity from time to time to exercise its critical powers in relation to whatever the Government may be doing, particularly having regard to the fact that the Executive will be exercising a great deal of power under regulations. I have in mind that the sittings, even if shorter, will be somewhat more frequent than has been the case in the past, the idea being to give to the Parliament reasonably frequent opportunities to deal with the matters to which the Government has given attention. The honourable member for Indi (Mr. MCEwen) asked me earlier today about the Mortgage Bank Bill. All that I can say on that subject at the moment is that the Government desires to go on with it ; but, of course, no one can predict mem- what financial circumstances may occur in the next, month or two, so that whatever is said now must be subject to those circumstances. With that qualification, I hope to he able to go on with the measure when the House resumes in November. The honourable member for East Sydney (Mr Ward) has raised a matter in relation to the censorship. I was not here at the time, but I understand that it was suggested that the censorship had been used in relation to a journal called The Common Cause in a political way, PAS- by excising a political comment or attack on the present Government. I have not seen the journal, and I know nothing of the facts other than what has been told to me. I can say, however, that the Government does not desire any censorship on that ground. To my mind, there is no reason why that journal, or any other journal, should not* criticize the Government, or if it feels so ill disposed as to want to do so, seek to remove it. I have had a discussion with my colleague the Minister for Information (Sir Henry Gullett), and he holds exactly the same view. That case will be looked into at once.",57
150,Mr BLACKBURN,LEAVE OF ABSENCE TO ALL,"I brought a similar case under the notice of the Minister for Defence (Mr Street) recently. censor said that he had instructions from head-quarters, where the authorities strongly objected to the reference to the Government.",58
151,Mr MENZIES,LEAVE OF ABSENCE TO ALL,Was it a nattering reference ?,58
152,Mr BLACKBURN,LEAVE OF ABSENCE TO ALL,No .,58
153,Mr MENZIES,LEAVE OF ABSENCE TO ALL,Then it must have been a well-known Melbourne journal. On these matters the Government takes the view that I have stated. I shall see that the case mentioned by the honourable member for Bourke (Mr Blackburn) also is looked into.,58
154,Mr HARRISON,LEAVE OF ABSENCE TO ALL,"Wentworth-Post master-General) [9.40] - On the 14th September the honourable member for Denison (Mr Mahoney) asked me the following question without notice:Will the Postmaster-General take immediate steps to request the shipping companies to make provision for overdue ships to send a radio message to the Australian broadcasting station as soon as they reach port in order that the fears of those who may have friends or relatives on board, and the people generally may be set at rest. I am now in a position to advise that in the interests of the safety of shipping, it is undesirable to disclose the whereabouts of vessels and, in the circumstances, it is regretted that the information cannot be made public.",58
155,Mr RANKIN,LEAVE OF ABSENCE TO ALL,"Bendigo) [9.41] - I wish to ask the Minister for Defence (Mr. Street) a question concerning the month's training which some members of the Militia are to undergo at an early date. Some men who will attend the camps, especially those who belong to technical units, will suffer considerable monetary loss, amounting in some cases to as much as £10, being the difference between their civil and military pay while in camp. If compulsory military training were in force these men would realise that as all other men similarly situated would also lose pay there would be equality of sacrifice; but in the circumstances that prevail it seems a lot to ask the men to suffer this substantial loss. I therefore ask the Minister for Defence whether the Government will give earnest consideration to this matter with a view to meeting the situation.",58
156,Mr STREET,LEAVE OF ABSENCE TO ALL,"Corangamite-Minister The for Defence) [9.42] - The question of pay and allowances to members of the Militia who will be undergoing training beyond the sixteen days originally proposed is now receiving the attention of the Government. I hope, in the course of a day or two, to make a statement on the subject.",58
157,Mr MCHUGH,LEAVE OF ABSENCE TO ALL,"Wakefield) [9.43] Certain wool-selling firms in country towns fear that in consequence of the acquiring of the Australian wool clip by the Government, the wool sales usually held in country towns will-be discontinued. I have just asked the Prime Minister a question on this subject privately, and he has told me that he is not aware of the situation. I hope that as soon as possible he will make a statement so that those interested in the industry will know where they stand.",58
158,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"I shall make a pronouncement on the subject at the first opportunity. Question resolved in the affirmative. PAPERS. The following papers were presented :Liquid Fuels-Commonwealt h Standing Committee-Fourt h Report, dated 25th July, 1039. National Security ActNational Security (Aliens Control) Regulations-Order under Regulation 24. National Security (General) RegulationsOrdersAir Restrictions. Broadcasting Censorship. Navigation. Post and Telegraph Censorship. Prohibited Places. Wireless Stations Control. Rules-Nationa l Security (Advisory Committee). Science and Industry Research Thirteenth Annual Report of Council for year 1938-39. Supply and Development Act-Regulations- ^ Statutory Rules 1939, Nos. 97, 98, 99. Invalid and Old-age Pensions Act-State ment for year 1938-39. Lands Acquisition Act-Lan d acquiredFor Defence purposesA t Cairns, Queensland. At Rathmines. New South Wales. For Postal purposes-Claremont , Tasmania. Petroleum Oil Search Act-Statemen t of Expenditure from 28th May, 1936, to 30th June, 1939. The House adjourned at 0.44 p.m. until a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:FERTILIZER SUBSIDY.",58
159,Mr BARNARD,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for Commerce, upon notice I. Has the Government given consideration to the matter of continuing the fertilizer subsidy for this year? 2. If so. will he make an early announcement of the intentions of the Government?",59
160,Sir FREDERICK STEWART,LEAVE OF ABSENCE TO ALL,The Minister for Commerce has supplied the following answers:1. Yes. 2. The necessary legislation will be introduced shortly. - WOOL AND WHEAT PRICES.,59
161,Mr GREEN,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for Commerce, upon notice I. What was the average price of (a) greasy, and (6) scoured, wool a pound as the result nf the wool sales for 1938-39? 2. What was the average price of wheat a bushel for 1938-39, f.o.r., at Williamstown, Port Adelaide, and Fremantle?",59
162,Sir FREDERICK STEWART,LEAVE OF ABSENCE TO ALL,"The MinisAustralian ter for Commerce has supplied the Port following answers:1. (a) greasy wool, 10.39d. a pound; (6) scoured wool, 17.48d. a pound. 2. Average f.o.r. prices a bushel for period 1st December to 31st August wereWilliamstown, 2s. 58d.; Port Adelaide, 2s. Id.; Fremantle (on a 4d. freight basis), ls. 7id. Aet- CANBERRA -: HOTELSANDBOARDIN G HOUSES-BRICKS . ^",59
163,Mr BARNARD,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for the Interior, upon notice I. What is the cost to the Government of maintaining the grounds and gardens, and any other services rendered by the Government to lessees of each of the Government-owned hotels and boarding establishments in Canberra t 2. Making allowance for these costs, what is the net percentage return to the Government represented by the rentals paid for each of the leased hotels and boarding establishments? 3. What was the total loss to the Government to the 30th June last on each of its leased establishments fro m the time they were leased, represented by depreciation, lack of return on capital expenditure, and cost of maintenance? 4. What is the total loss on each such Government establishment from the time they were built to the 30th June last?  obtained.",59
