speakerGroups,Speaker,Title,text,pageNumbers
106,Mr KELLY,AYES NOES," I wish to speak only about the recently published Jackson Committee Report which has just come to us. Strangely enough it came to us on Thursday of last week when this debate was Usted. It came at the same time as the Industries Assistance Commission annual report. I was terrified that we would have to debate it without reading it. To have this debate without reading either of those 2 documents would have been to do them grave injustice. Several things ought to be said about the Jackson committee report. I mentioned one of them this morning. I asked the Prime Minister already (Mr Whitlam) whether he did not think it was a significant achievement that a report could be signed by a committee with such a diverse membership in that it is made up of Mr Jackson and Mr Carnegie from the management side and Mr Hawke and Professor Wheelwright from what even if the one calls the socialist camp. It was quite remarkable that they could come together and sign a report. I could not help thinking of Samuel Johnson's remarks about woman's preaching. He said: Sir, a woman's preaching is like a dog's walking on his legs. It is not done well; but you are surprised to find it done at all. it is There are several things about the report which I find rather confusing but I am surprised to see them said at all. I am so impressed by what I am that I draw attention to the state of the tariffs? The House. (Quorum formed) Motion (by Mr Daly) put: That the honourable member for Wakefield be not funher The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Beazley, K.E. Bennett, A. F. Berinson, J. M. Bourchier, J.W. Bowen, Lionel Bungey, M.H. Bryant, G. M. Cadman, A. G. Cairns, J. F. Caims, Kevin Cameron, Clyde Calder, S.E. Cass.M.H. Child, G.J.L. Clayton, G. Drury, E.N. Coates, J. Edwards, H. R. Cohen, B. Ellicott, R.J. Collard, F.W. Erwin, G.D. Cope, J.F. Fairbairn, D. E. Crean, F. Fisher, P.S. Cross, M. D. Forbes, A. J. Daly.F.M. Garland, R. V. Davies, R. GUes, G.O'H. Dawkins, J. S. Graham, B. W. Duthie, G.WA. Hodges, J. C Enderby, K.E. Howard.J.W. Everingham, D. N. Hunt, R. J.D. FitzPatrick, J. Hyde, J.M. Fry, K. L. Jarman, A. W. Fulton, W.J. Katter, R.C. Garrick, H.J. Kelly, C R. Gun, R. T. Killen, D.J. Hayden, W.G. King.RS. Hurford, CJ. Innes, U.E. Jacobi, R. Lusher, S. A. Jenkins, H.A. Lynch, P. R. Johnson, Keith MACKeUar.M.J.R. Johnson, Les MCLeay, J. E. Jones, Charles MCVeigh, D.T. Keating, P.J. MUlar, P.C. Keogh, L.J. Newman, K. E Kerin, J.C. Klugman, R. E. Lamb, A. H. Peacock, A. S. MCKenzie.D.C Robinson, Eric Martin, V. J. Robinson, Ian Mathews, C R. T. Ruddock, P.M. Morris, P. F. Sinclair, I. MCC Morrison, W. L. Mulder, A. W. Oldmeadow, M. W. Street, A. A. Patterson, R. A. Sullivan, J.W. Reynolds, L. J. Viner, R. I. Riordan, J. M. Wentworth, W.C. Sherry, R. H. WUson, I. B. C. Stewart, F.E. Thorburn, R. W. Tellers: Uren,T. Cameron, Donald Wallis, LG . Corbett, J. Whan, R. B. Willis, R. Young, M.J. Tellers: James, A. W. Nicholls, M.H. NA Whidam, EG. Fraser, Malcolm Luchetti, A. S. Connor, R. F. X. Question so resolved in the affirmative.",44
107,Mr MATHEWS,PAIRS,"The tirade 61 of criticism of Government economic policy 54 which we heard a few moments ago from the honourable member for Berowra (Dr Edwards) 7 would have been a good deal more credible if it has not been delivered in the week of presentation of the report of the Committee to Advise on Policies for Manufacturing, chaired by Mr Anthony, J.D. Bonnett, R. N. Jackson, because that report sets out meticulously for this Parliament and for this country the real background against which the current decUne in activity in manufacturing industry has taken place. I can do no better than Connolly, D. M. Drummond, P. H. quote from the second page of the report the following words: The stagnation offixedinvestment in constant prices is not new; it is of ten years standing. Manufacturing has tried to maintain earnings by running down its capital stock. Much of the equipment in factories, consequently is old, inefficient and overdue for replacement; desirable technical innovations have been delayed; and physical conditions for the work force leave much to be desired. For ten years the rate of growth in labour productivity of Australian manufacturing has been far below that achieved in Japan, France and Germany, and marginally below Britain and Canada. Who would have thought, Ustening to the remarks of the honourable member for Berowra that that was the situation described less than a week ago by an expert committee on manufacLloyd, B. Lucock, P. E. turing industry set up under the auspices of this Government. The honourable member for Berowra went through a number of aspects of current and recently past economic management which he said should be a source of concern to the Parliament, Nixon, P.J. O'Keefe, F.L and so they should. But it was extraordinary that the honourable member made no reference in his speech to the great economic quesuon which is exercising the minds of all Australians, and that is the effect of the delaying of the passage of Snedden, B. M. Staley, A. A. the Budget on the economic life of this country. Most people who have looked at this quesuon have concluded with considerable alarm that the effects of the delay in the passage of the Budget will be large-scale and enduring. Already many sectors of industry are becoming aware of the impact, and this, of course, is nowhere more apparent than in the construction industry. Let me quote the figures of arrears as they will accumulate week by week in the period immediately ahead of us. By the week ending 7 November, the current week, the accumulated arrears will be $1.5m; by 14 November, $3m; by 21 November, $4.75m; by 28 November, $llm; by 5 December, $15m; by 12 December, $ 19m; by 19 December, $25m; by 26 December, $30m; by 2 England, J. A. Macphee, I. M. January, $32m; and by 9 January, $35m. These are the dimensions of the interruption of cash flow in the construction industry on the part of major contractors which are following in the wake of the delay of passage of the Budget. To get a true perspective of what is going on, to take account of the impact not only on major contractors but also on sub-contractors, it is necessary double thosefigures.Of course it Ls not primary economic impact alone that we are obliged to take into account; it is the impact pliers who work in conjunction with the construction industry, and it is the diminished purchasing power of the labour force of that industry. So, as ripples in a pool after a stone has been thrown in, that effect is spreading day by day, week by week and ultimately month by month to cover the whole gamut of economic activity in the country. It is this economic problem overwhelmingly which is preoccupying Australians at present. I wanted to say something in the course of this debate about the prospect that the Jackson report holds out for Australia. There are no more remarkable debates in this House than those in which we hear the arch-protectionist from Berowra foUowed closely by the arch-free-trader from Wakefield. It is a great pity that on this occasion the honourable member for Wakefield's own provocations deprived the House of the opportunity to get the full benefit of the contrast between his remarks and those we had already heard from the honourable member for Berowra. The Jackson Committee report steers a path between those 2 extremes. The Committee has rightly recognised in its report that Australian industry cannot carry on indefinitely with the current high levels of protection which it enjoys, historicaUy justified though those levels of protection may have been. Equally the Committee has recognised that we cannot have too sudden shifts in the level of protection which industry enjoys if we are to have a healthy industrial climate in which, as the report points out, existing industries become the building blocks for the industries of the future. The report rightly makes the point that we are not going to get proper acceptance of necessary changes in the structure of protection in Australia unless better methods of consultation and cooperation are devised. That is, it is simply not good enough for us to persist as we have in the past with the blunt, overnight, and even dramatic implementation of recommendations of the Industries Assistance Commission reached, as they have been, simply on the basis of a hearing process. The establishment of the Industries Assistance Commission-the consoUdation of the old TariffBoard and the extension of its activities to take in primary industry as well as secondary industry-ha s been a very great step forward indeed. Equally the practice pursued by this Go v e r n m e n t - and by none of its predecessors-of tabling in this Parliament or otherwise publishing abroad reports of the to Industries Assistance Commission in their entirety is another step forward; a significant contribution towards the rationality of tariff debate on all the sup- in this country. It is now time though for us to take another step forward and see that the principal parties whose interests are involved in the tariff question aU get an opportunity of making their voices heard on a constructive, consultative basis. I believe that it is in that respect that the Jackson Committee report takes us further along the road to a sensible set of economic arrangements. The Jackson Committee is meticulous in the recommendations it makes for better consultative procedures in which the trade union movement as well as manufacturers themselves, governments and the consumer interest can all have a proper say. It would be very much my hope, as I believe it would be the hope of other honourable members on this side of the House, to see those proposals in particular pass very rapidly from the Green Paper stage to the White Paper stage so that we can see them embodied in legislation and put into practice at an early date. It would be unthinkable if the work which the Jackson Committee has put into this subject over the last 12 months should be lost to the country in the same way that the work done on an earUer occasion by the Vernon Committee was lost. How much better off we would now be if Sir Robert Menzies had not been so determined to pigeon-hole all the magnificent recommendations of the Vernon Committee. How much better off we would be economically, how many of the tribulations of the recent past would we have avoided if effect had been given to at least some of the recommendations of the Vernon Committee? The Australian experience over the Vernon Committee on economic matters should be a warning to us in the approach that we take to the work done by the Jackson Committee on this occasion. It is not to the question of tariffs alone or of consultation alone to which the Jackson Committee has addressed itself. The Jackson Committee has also had some very important things to say about the weaknesses of middle management in Australia. Of course, it has related that question of the weakness of middle management in Australia to the equally pressing matter of the quality of union leadership in Australia. The Committee rightly recognises the work that was done by the former Minister for Labor and Immigration, Mr Clyde Cameron, in estabhshing the trade union training college. For many years in this country we have had people who were prepared to throw up their hands and bemoan the quality of union leadership. But Mr Clyde Cameron was the first Minister for Labor and Immigration that this country has had who was prepared to take the practical step of setting up the trade union training college. Mr Sullivan-Why did you sack him?",45
108,Mr MATHEWS,PAIRS,"The honourable member for Riverina, who is noted for the negativism of his views in this House, is amused by the existence of the trade union training college. The honourable member has been an ornament of a number of military training institutions in the course of his career and he of all the members of this House should be able to recognise the importance of training on a rather wider basis than the square-bashing which one sometimes feels has impaired the honourable member's intellect. But the then Minister for Labor and Immigration, Mr Clyde Cameron, took an important step when he set up the trade union training college. We should ask ourselves now, in connection with training for management, why it is that at the senior level this training has been taken, in the business schools of the United States. Why is it that so few of the top management people in Australia, much less the middle management people in Australia, have found it satisfactory to avail themselves of the schools of business studies at universities such as the University of Melbourne? There is an important question to be resolved here as to why the prestige of the Deputy SpeakerAmerican schools of business studies is so much greater than the prestige of the Australian schools of business studies, and has uniformly exercised its strong attraction for the future managers of Australian industry. There is a question to be asked about how much the importing into this country of American phUosophies of management and, more important still, of American social and cultural assumptions has distorted the pattern of development of management in Australia. The Jackson Committee rightly brings that subject to the fore. If we can resolve for ourselves the question of how to provide suitable training for trade union leaders in this country it should not be beyond our minds to do as much for management. It cannot be said that this is something properly to be left to the universities in isolation. It is a matter Child, G.J.L. on which there should be a national policy. It is a matter towards which some Ministers in the previous Liberal-Country Party Government, to their credit, were groping their way in the last months of office of that Government. It is a matter on which initiatives from the present government are now long overdue. Again, this House should want to see the proposals put forward for training on both the employer and employee sides by the Jackson Committee carried quickly beyond the Green Paper stage to the White Paper stage and then into legislation. The legislation before this House at the present ume deals with a matter fundamental to the Australian economic structure. The question of the tariff is one which has bedevilled economic discussion in this country for a great number of years. It has spawned ideological divisions and differences which cut across the normal lines of party debate and controversy in this country as is regularly exemplified by the contributions made to debate by the honourable member for Berowra and the honourable member for Wakefield (Mr Kelly). (Quorum formed) I was making the point, when I was interrupted by the honourable member for Wakefield who seems to have lost his concern for the discussion that the tariff debate in Australia has been one of peculiar sterility and that it has led us at last into a notable blind alley. I believe it is the great contribution of the Jackson committee to have pointed the way out of that blind aUey. I believe that in years to come we will see this report as a seminal contribution to economic debate in this country and will thank the members of that Committee for the work they have done.",47
109,Mr WENTWORTH,PAIRS," Mr Motion (by Mr Daly) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 61 Noes 55 Majority 6 NA Armitage, J. L. Adermann, A. E Beazley, K.E. Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J. M. Bourchier, J. W. Bowen, Lionel Bungey, M. H. Bryant, G.M. Cadman, A. G. Cairns, J.F. Caims, Kevin Cameron, Clyde Calder, S.E. Cass, M.H. Connolly, D. M. Drummond, P. H. Clayton, G. Drury, E.N. Coates, J. Edwards, H.R. NA Cohen, B. Ellicott, R.J. Collard, F.W. Erwin, G.D. Cope, J.F. Fairbairn, D. E. Crean, F. Fisher, P.S. Cross, M. D. Forbes, A. J. Daly, F. M. Garland, R. V. Davies, R. Giles, G.O'H. Dawkins, J. S. Graham, B. W. Duthie, G.WA. Hodges, J.C. Enderby, K. E. Holten, R. MCN. Everingham, D. N. Howard.J.W. FitzPatrick,! Hyde.J.M. Fry, K. L. Jarman, A. W. Fulton, W.J. Katter, R. C. Garrick, H.J. Kelly, CR. Gun, R. T. Killen, D.J. Hayden, W.G. King.R.S. Hurford.CJ. Lloyd, B. Innes, U. E. Lucock, P. E. Jacobi, R. Lusher, S. A. Jenkins, HA. Lynch, P. R. Johnson, Keith MACKellar, M. J.R. Johnson, Les MCLeay, J.E. Jones, Charles MCMahon, W. Keating, P. J. MCVeigh, D.T. Keogh, L.J. Millar, P.C. Kerin, J.C. Newman, K. E. Klugman, R. E. Nixon, P.J. Lamb, A. H. O'Keefe, F.L. MCKenzie, D.C. Peacock, A. S. Martin, V.J. Robinson, Eric Mathews, C.R.T. Robinson, Ian Morris, P. F. Ruddock, P.M. Morrison, W. L. Sinclair, I. MCC. Mulder, A. W. Snedden, B. M. Oldmeadow, M. W. Staley, A. A. Patterson, R. A. Street, A. A. Reynolds, L. J. Sullivan, J.W. Riordan, J. M. Viner, R. I. Sherry, R.H. Wentworth, W.C. Stewart, F.E. WUson, I. B.C. Thorburn, R.W. Uren,T. Tellers: Wallis, L.G. Cameron, Donald Whan, R. B. Corbett, J. Willis, R. Young, M. J. Tellers: James, A. W. Nicholls, M.H. NA Whitlam, E.G. Fraser, Malcolm Luchetti, A. S. England, J. A. Connor, R. F. X. Macphee, I. M. Question so resolved in the affirmative. Original question resolved in the affirmative. Jacobi, R. Bill read a second time.",47
110,Mr SPEAKER,PAIRS,Is it the wish of the House to proceed to the third reading?,48
111,Mr WENTWORTH,PAIRS,No.,48
112,The CHAIRMAN,PAIRS,Is it the wish of the Committee to consider the Bill as a whole?,48
113,Mr WENTWORTH,PAIRS,No.,48
114,The CHAIRMAN,PAIRS,In accordance with standing order 226 the Committee will consider the schedules before the clauses. Is the Committee willing to take all the schedules together?,48
115,Mr WENTWORTH,PAIRS,No . Schedule 1.,48
116,Mr KELLY,PAIRS," Mr ChairmanMotion (by Mr Daly) put: That the question be now put. The Committee divided. (The Chairman-D r H. A. Jenkins) Ayes 61 Noes 55 Majority 6 NA Armitage J. L. Adermann, A. E. Beazley, K.E. Anthony, J.D. Bennett, A. F. Bonnett, R.N. Berinson, J. M. Bourchier, J. W. Bowen, Lionel Bungey, M. H. Bryant, G.M. Cadman, A. G. Cairns, J.F. Cairns, Kevin Cameron, Clyde Calder, S.E. Cass.M.H. Connolly, D.M. Child, G.J.L. Drummond, P. H. Clayton, G. Drury, E.N. Coates,! Edwards, H. R. Cohen, B. Ellicott, R.J. Collard, F. W. Erwin, G.D. Cope, J.F. Fairbairn, D. E. Crean, F. Fisher, P.S. Cross, M. D. Forbes, A. J. Daly, F. M. Garland, R. V. Davies, R. GUes, G.O'H. Dawkins, J.S. Graham, B.W. Duthie, G.WA. Hodges, J.C. Enderby, K.E. Holten, R. MCN. Everingham, D. N. Howard.J.W. Fitzpatrick, J. Hunt, R. J.D. Fry, K. L. Hyde, J.M. Fulton, W.J. Jarman, A. W. Garrick, H.J. Katter, R.C. Gun, R. T. Kelly, C. R. Hayden, W.G. Killen.D.J. Hurford.CJ. King.R.S. Innes, U.E. Lloyd, B. Lucock, P. E. Johnson, Keith Lusher, S.A. Johnson, Les MACKellar, M. J.R. Jones, Charles MCLeay, J.E. Keating, P. J. MCMahon, W. Keogh, L. J. MCVeigh, D.T. Kerin, J.C. MUlar, P.C Klugman, R. E. Newman, K.E. In Committee Lamb, A. H. Nixon, P.J. MCKenzie, D. C. O'Keefe, F.L Martin, V. J. Peacock, A. S. Mathews, C.R.T. Robinson, Eric Morris, P. F. Robinson, Ian Morrison, W. L. Ruddock, P.M. Mulder, A. W. Sinclair, I. MCC. Oldmeadow.M.W. Snedden, B.M. NA Patterson, R. A. Staley, A. A. Reynolds, L.J. Street, A. A. Riordan, J.M. Sullivan, J.W. Scholes, G.G.D. Viner, R. I. Sherry, R.H. Wentworth, W.C Stewan, F. E WUson, I. B.C. Thorbum, R. W. Uren,T. Tellers: Wallis, LG . Cameron, Donald Whan,R.B. Corbett, J. Willis, R. Young, M.J. Tellers: James, A. W. NichoUs, M.H. NA Whitlam, E.G. Fraser, Malcolm Luchetti, A. S. England, J. A. Connor, R.F.X. Macphee, I. M. Question so resolved in the amrmative. Original question resolved in the amrmative. Schedule agreed to. Schedule 2.",48
117,Mr KELLY,PAIRS," Mr ChairmanMotion (by Mr Nicholls) put: That the question be now put. The Committee divided. (The Chairman-D r H. A. Jenkins) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Beazley, K.E. Anthony, J. D. Bennett, A. F. Bonnett, R. N. Berinson, J. M. Bowen, Lionel Bryant, G.M. Cadman, A. G. Caims, J. F. Cairns, Kevin Cameron, Clyde Calder, S.E. Cass, M. H. Connolly, D.M. Child, G.J.L. Drummond, P. H. Clayton, G. Drury, E.N. Coates, J. Cohen, B. Collard, F.W. Erwin, G.D. Cope, J.F. Fairbairn, D. E. Crean, F. Fisher, P.S. Cross, M. D. Forbes, A. J. Daly.F.M.' Garland, R.V. Davies, R. GUes, G.O'H. Dawkins, J.S. Gorton, J. G. Duthie, G.WA. Graham, B. W. Enderby, K.E. Hodges, J.C. Everingham, D. N. Holten, R. MCN. FitzPatrick,! Hunt, R. J.D. Fry, K. L. Hyde.J.M. Fulton, W.J. Jarman, A. W. Garrick, H. J. Katter, R. C. Gun, R.T. Kelly, CR. Hayden, W.G. KUlen.D.J. Hurford.CJ. King.RS. Innes, U. E. Lloyd, B. Jacobi, R. Lucock, P. E. NA Johnson, Keith Lusher, S. A. Johnson, Les MACKeUar.M.J.R. Jones, Charles MCLeay, J. E. Keating, P. J. MCMahon, W. Keogh, L.J. MCVeigh, D.T. Kerin, J.C. MUlar, P.C Klugman, R. E Newman, K.E. Lamb, A. H. Nixon, P.J. MCKenzie, D.C. O'Keefe, F.L Martin. V.J. Peacock, A. S. Mathews, C.R.T. Robinson, Eric Morris, P. F. Robinson, Ian Morrison, W.L Ruddock, P.M. Mulder, A. W. Sinclair, I. MCC. Oldmeadow.M.W. Snedden, B.M. Patterson, R. A. Staley, A. A. Reynolds, L.J. Street, A. A. Riordan, J. M. Sullivan, J.W. Scholes, G.G.D. Viner, R. I. Sherry, R.H. Wentworth, W.C. Stewart, F.E. WUson, I. B.C. Thorburn, R. W. Uren,T. TeUers: Wallis, LG . Cameron, Donald Whan.R.B. Corbett, J. Willis, R. Young, M.J. TeUers: James, A. W. NichoUs, M.H. NA Whidam, EG. Fraser, Malcolm Luchetti, A. S. England, J. A. Connor, R. F. X. Macphee, I. M. Question so resolved in the affirmative. Original question resolved in the affirmative. 61 Schedule agreed to. 55 Schedule 3. 6 Mr KELLY (Wakefield) (3.31)-M ChairmanNA Motion (by Mr Nicholls) put: That the question be now put. Bourchier, J.W. The Committee divided. Bungey, M.H. (The Chairman-D r H. A. Jenkins) Ayes 61 Noes 53 Edwards, H. R. Majority 8 Ellicott, R.J. NA Armitage, J. L. Adermann, A. E. Beazley, K.E Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J.M. Bourchier,! W. Bowen, Lionel Bungey, M. H. Bryant, G.M. Cadman, A. G. Caims, J.F. Cairns, Kevin Cameron, Clyde Calder, S.E. Cass, M.H. ConnoUy, D. M. Child, G.J.L. Drummond, P. H. Clayton, G. Drury, E. N. Coates, J. Edwards, H. R. Cohen, B. ElUcott,R.J. CoUard,F.W. Erwin, G.D. Cope, J.F. Fairbairn, D.E. Crean, F. Fisher, P.S. Cross, M.D. Forbes, A . ! NA Daly.F.M. Garland, R.V. Davies, R. Giles, G.O'H. Dawkins, J.S. Graham, B. W. Duthie, G.WA. Hodges, J.C Enderby, K.E. Holten, R. MCN. Everingham, D. N. Hunt, R. J.D. FitzPatrick, J. Hyde, J.M. Fry, K. L. Jarman, A. W. Fulton, W.J. Katter, R.C. Garrick, H.J. Kelly, C. R. Gun, R. T. Killen.D.J. Hayden, W.G. King,R.S. Hurford.CJ. Lloyd, B. Innes, U. E. Lucock, P. E. Jacobi, R. Lusher, S.A. Johnson, Keith MACKeUar.M.J.R. Johnson, Les MCLeay, J.E. Jones, Charles MCVeigh, D.T. Keating, P.J. MUlar, P.C. Keogh, L.J. Newman, K. E. Kerin, J.C. Nixon, P.J. Klugman, R.E. O'Keefe, F.L. Lamb, A. H. Peacock, A. S. MCKenzie, D.C. Robinson, Eric Martin, V.J. Robinson, Ian Mathews, C.R.T. Ruddock, P.M. Morris, P. F. Sinclair, I. MCC Morrison, W. L. Snedden, B.M. Mulder, A. W. Staley, A. A. Oldmeadow, M. W. Street, A. A. Patterson, R. A. Sullivan, J.W. Reynolds, LJ . Viner, R. I. Riordan, J.M. Wentworth, W.C. Scholes, G. G.D. Wilson, I. B.C. Sherry, R.H. Stewart, F.E. Tellers: Thorburn, R. W. Cameron, Donald Uren,T. Corbett, J. Wallis, L.G. Whan,R.B. Willis, R. Young, M. J. Tellers: James, A. W. Nicholls, M.H. NA Whitlam, EG. Fraser, Malcolm Luchetti, A. S. England, J. A. Connor, R. F. X. Macphee, I. M. Question so resolved in the amrmative. Original question resolved Schedule agreed to. Progress reported. Declaration of Urgency",49
118,Mr DALY,PAIRS, I declare that the Customs Tariff Bill 1975 is an urgent Bill.,50
119,Mr SPEAKER,PAIRS,"The question is, 'that the Customs Tariff Bill 1975 be considered an urgent Bill.' Question put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 61 Noes 53 Majority 8 NA Armitage, J.L. Adermann, A. E. Beazley, K.E. Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson,!. M. Bourchier, J.W. Bowen, Lionel Bungey, M.H. Bryant, G. M. Cadman, A. G. Caims, J.F. Caims, Kevin Cameron, Clyde Calder,S.E. Cass.M. H. Connolly, D.M. Child, G.J.L Drummond, P. H. Clayton, G. Drury, EN . Coates, J. Edwards, H.R. Cohen, B. Ellicott, R.J. CoUard.F.W. Erwin, G.D. Cope, J.F. Fairbairn, D.E. Crean, F. Fisher, P.S. Cross, M. D. Forbes, A. J. Daly.F.M. Garland, R. V. Davies, R. GUes, G.O'H. Dawkins, J.S. Graham, B.W. Duthie, G.WA. Hodges, J.C. Enderby, K.E. Holten, R. MCN. Everingham, D. N. Hunt, R. J.D. FitzPatrick, J. Hyde, J.M. Fry, K. L. Jarman, A. W. Fulton, W.J. Katter, R.C. Garrick.H.J. KeUy.CR. Gun, R.T. Killen.D.J. Hayden, W.G. King,R.S. Hurford.CJ. Lloyd, B. Innes, U.E. Lucock, P. E. Jacobi, R. Lusher, S. A. Jenkins, H. A. MACKeUar.M.J.R. Johnson, Keith MCLeay, J.E. Johnson, Les MCVeigh, D.T. Jones, Charles MUlar, P.C. Keating, P.J. Newman, K. E. Keogh, L.J. Nixon, P.J. Kerin, J.C. O'Keefe, F.L. Klugman, R. E Peacock, A. S. Lamb, A. H. Robinson, Eric MCKenzie, D.C. Robinson, Ian Martin, V. J. Ruddock, P.M. Mathews, CRT . Sinclair, I. MCC Morris, P. F. Snedden, B. M. Morrison, W. L Staley, A. A. Mulder, A. W. Street, A. A. Oldmeadow, M.W. Sullivan, J.W. Patterson, R. A. Viner, R. I. Reynolds, L.J. Wentworth, W.C in the amrmative. Riordan, J. M. Sherry, R.H. WUson,I.B.C Stewart, F.E Thorbum, R.W. TeUers: Cameron, Donald Uren,T. Corbett, J. Wallis, LG . Whan,R.B. Willis, R. Young, M.J. TeUers: James, A. W. NichoUs, M.H. NA Whiuam.E.G. Fraser, Malcolm Connor, R.F.X. Macphee, I. M. Luchetti, A. S. England, J. A. Question so resolved in the amrmative. Allotment of Time",50
120,Mr DALY,PAIRS," I move: That the allotment of time in connection with the Bill be as follows: For the remainder of the Committee stage, until 3.50 p.m. this day; for the remaining stages, until 4 p.m. this day. Dr Edwards- Mr Motion (by Mr Daly) put: That the quesdon be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J. L. Adermann. A. E Beazley, K. E. Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J.M. Bourchier, J.W. Bowen, Lionel Bungey, M. H. Bryant, G.M. Cadman, A. G. Cairns, J. F. Cameron, Qyde Cass, M.H. Child, G.J.L Drummond, P. H. Clayton, G. Drury, E.N. Coates, J. Edwards, H.R. Cohen, B. Ellicott, R. J. CoUard.F.W. Erwin, G.D. Cope, J.F. Crean, F. Fisher, P.S. Cross, M.D. Forbes, A. J. Daly.F.M. Garland, R.V. Davies, R. 01165,0.071. Dawkins, J.S. Graham, B.W. Duthie, G.WA. Hodges, J.C. Enderby, K.E. Holten, R. MCN. Everingham, D. N. Hunt, R. J.D. FitzPatrick, J. Hyde.J.M. Fry, K. L. Jarman, A. W. Fulton, W.J. Katter, R.C. Garrick, H.J. KeUy.CR. Gun, R. T. Killen.D.J. Hayden, W.G. King, R.S. Hurford, CJ. Lloyd, B. Innes, U.E. Lucock, P. E Jacobi, R Lusher, S.A. Jenkins, H. A. MACKeUar.M.J.R. Johnson, Keith MCLeay, J. E. Johnson, Les MCVeigh, D.T. Jones, Charles MUlar, P.C. Keating, P.J. Keogh, L.J. Nixon, P.J. Kerin, J.C. O'Keefe, F.L. Klugman, R. E. Peacock, A. S. Lamb, A. H. Robinson, Eric MCKenzie, D.C. Robinson, Ian Martin, V.J. Ruddock, P.M. Mathews, C.R.T. Sinclair, I. MCC. Morris, P. F. Morrison, W. L Staley, A. A. Mulder, A. W. Street, A. A. Oldmeadow.M.W. Sullivan, J.W. NA Viner, R.L Patterson, R. A. Reynolds, LJ . Wentworth, W.C Riordan, J.M. Wilson, I. B.C. Sherry, R.H. Stewart, F. E. TeUers: Thorburn, R. W. Cameron, Donald Uren,T. Corbett, J. Wallis, L.G. Whan,R.B. WUlis,R. Young, M.J. Tellers: James, A. W. Nicholls, M.H. NA Whidam, E.G. Fraser, Malcolm 61 Connor, R.F.X. Macphee, I. M. 53 Luchetti, A. S. England, J. A. Question so resolved in the affirmative. 8 Question put: That the motion (Mr Daly's) be agreed to. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 61 Cairns, Kevin Noes 53 Calder, S.E. Connolly, D. M. Majority 8 NA Armitage, J. L Adermann, A. E. Beazley, K. E. Anthony, J.D. Bennett, A. F. Bonnett, R.N. Fairbairn, D. E. Berinson, J.M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G. M. Cairns, Kevin Cairns, J.F. Calder, S.E Cameron, Clyde Cameron, Donald Cass.M.H. Connolly, D.M. Quid, G.J.L Drummond, P. H. Clayton, G. Drury, EN . Coates, J. Edwards, H.R. Cohen, B. Ellicott, R. J. CoUard.F.W. Erwin, G.D. Cope, J.F. Fairbairn, D. E Crean, F. Fisher, P.S. Cross, M.D. Forbes, A. J. Daly.F.M. Garland, R.V. Davies, R. GUes, G.O'H. Dawkins, J.S. Graham, B.W. Duthie, G.WA. Hodges, J.C Enderby, K.E. Holten, R. MCN. Everingham, D. N. Hunt, R. J.D. FitzPatrick, J. Hyde.J.M. Fry,K.L. Jarman, A. W. Fulton, W.J. Katter, R.C. Garrick, H.J. KeUy.CR. Gun, R. T. Killen, D.J. Newman, K. E. Hayden, W.G. King.RS. Hurford, CJ. Lloyd, B. Innes, U.E. Lucock, P.E Jacobi, R. Lusher, S. A. Jenkins, H. A. MACKellar, M. J.R. Johnson, Keith MCLeay, J.E. Johnson, Les MCVeigh, D.T. Jones, Charles MUlar, P.C. Keating, P. J. Newman, K. E Snedden, B.M. Keogh, L J. Nixon, P.J. Kerin, J.C. O'Keefe, F.L Klugman, R, E. Peacock, A. S. Lamb, A. H. Robinson, Eric MCKenzie, D.C. Robinson, Ian NA Martin, V.J. Ruddock, P.M. Mathews, C.R.T. Sinclair, I. MCC. Morris, P. F. Snedden, B. M. Morrison, W. L. Staley, A. A. Mulder, A. W. Street, A. A. Oldmeadow.M.W. Sullivan, J.W. Patterson, R. A. Viner, R. I. Reynolds, L. J. Wentworth, W.C Riordan, J. M. Sherry, R.H. Stewart, F. E. Tellers: Thorburn, R. W. Bourchier, J.W. Uren,T. Wallis, L.G. Whan,R.B. Willis, R. Young, M. J. Tellers: James, A. W. Nicholls, M.H. NA Whitlam, E.G. Fraser, Malcolm Connor, R. F. X. Macphee, I. M. Luchetti, A. S. England, J. A. Question so resolved in the amrmative.",51
121,The CHAIRMAN,PAIRS,Order! The set time allotted for the remainder of the Committee stage of the Bill has expired. Remainder of the Bill agreed to. Bill reported without amendment; report Government. adopted. Motion (by Mr Enderby) proposed: That the Bill be now read a third dme.,52
122,Dr EDWARDS,PAIRS,This is a first most importantMr Daly- I move: 'That the question be now put'.,52
