speakerGroups,Speaker,Title,text,pageNumbers
154,Mr VINER,PAIRS,"In view of the fact that the shadow Minister, the honourable member for Kingsford-Smith (Mr Lionel Bowen), places such weight on this amendment I should comment upon it. In doing so I do not intend to detract from the strength of the Government's argument against it. The burden of that argument was carried by the Attorney-General (Senator Durack) in the Senate during the lengthy debate on the Bill in that place. I simply make the point that the amendment is inappropriate in a measure designed to establish an inquiring, conciliating, educating and reporting body. As the honourable member pointed out, this provision is drawn from the Racial Discrimination Act. One can well understand it appearing in the Racial Discrimination Act which is legislation of a different kind. Hence it is appropriate that rights created under that Act be supported by the power of an individual to commence litigation in support of that right. Another point can be made to show the point of view adopted by the Government; that is, that this amendment is unprecedented and if it were allowed in legislation of this kind-as I have it is a measure designed to establish an inquiring, conciliating, educating and reporting body-i could well be a matter of creating through the back door a Bill of Rights for the Commonwealth with powers extending throughout Australia. There is a host of differences of opinion as to whether Australia, having a common law background supported by certain rights created under the Constitution, should have a Bill of Rights. The Government does not believe that citizens of Australia would be better served by a Bill of Rights than they are presently served implemenby the conjunction of common law rights and statutory rights of the Commonwealth, States and the Territories. Amendment negatived. Clauses 17 to 34-by leave-take n together, and agreed to. Clause 35 (Non-disclosure of private information).",67
155,Mr LIONEL BOWEN,PAIRS,"by leave- I move: Clause 35, page 19, lines 12-25, omit sub-clause (2). Clause 35, page 19, lines 35-37, omit the definition of 'court'. Clause 35 reads: (2) A person who is, or has at any time been, a member of the Commission or a member of the staff referred to in section 27 or is, or has at any time been, authorized to perform or exercise any function or power of the Commission or any function or power on behalf of the Commission shall not be required(a) to divulge orcommunicate to a court . . . Evidence could be obtained, and it could be reasonable evidence, but simply because a person has been a member of the Human Rights Commission, a court of this land can be prevented from getting that evidence. I do not think that is at all right. In other words, if a person were subpoenaed who had been a member of the Commission and who had evidence which was of importance to the court, why should there be this embargo, veto or suggestion that even though the evidence is available the witness cannot give it because that particular person had been a member of the Commission or a member of the staff of the Commission referred to in clause 27. This could well mean that where evidence exists we will not be able to get it. So we would have a Bill that would not allow human rights to be enforced. Under this particular cause it could take away the common law right of complainants. The evidence could be there in somebody's knowledge and somebody's control, yet it could not be got out of the witness because it was said, evidence gathered in the course of working for the Commission. If the Commission, in the t course of its investigations, obtains evidence which a complainant might wish to place before a court, why should the complainant not be entitled to put the evidence before the court? This clause prevents it. Again I shall quote Senator Missen. This must be of some doubtful value now because all the previous quotations have not swayed the Minister. He said that it was 'a highly unwise clause'.",67
156,Mr VINER,PAIRS,That's right.,68
157,Mr LIONEL BOWEN,PAIRS,"The Minister says that that is right. He is not at all swayed by whatever Senator Missen says. A complainant in a court could say: ' I can get evidence from a person I can subpoena'. This would be a rare occasion. A witness in the box could say: ' I want to give the evidence, but an objection will be made because under the Human Rights Commission Bill, even though the evidence existsthat means the truth of the matter exists- I cannot give the information to the court'. I repeat, the Bill is weak enough as it is, but to deny even the admissibility of evidence on a common law normality is from the point of view of obtaining evidence, going from the sublime to the ridiculous. Accordingly, we again urge the Government to reconsider its position. If it is not prepared to do so now we urge that at least it give consideration to the matter when the measure is returned, as it must be, to the Senate. Amendments negatived. Clause agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported with amendments; report-by leave-adopted .",68
158,Mr VINER,PAIRS,I ask leave of the House to move the third reading forthwith. Leave not granted.,68
159,Mr VINER,PAIRS,"Stirling-Leader of the HousesPursuant to contingency motion, of which notice has been given, I move: That so much of the Standing Orders be suspended as would prevent the remaining stages of this Bill being passed without delay. Question resolved in the affirmative. Mr Cotter- I would like my name recorded as being opposed to the motion.",68
160,Mr DEPUTY SPEAKER,PAIRS,"The name of the honourable member for Kalgoorlie shall be recorded as being opposed to the motion. Motion (by Mr Viner) agreed to: That the Bill be now read a third time. Bill read a third time. NA AMENDMENT BILL 1979 Second Reading Debate resumed from 19 February, on motion by Mr Viner: That the Bill be now read a second time.",68
161,Mr LIONEL BOWEN,RACIAL DISCRIMINATION,"The Opposition opposes this legislation. It is not necessary to go into any detail concerning it at this stage. A cognate debate took place. The main emphasis was on the question of the Human Rights Commission and its ability to operate within State laws and ensure enforceability. The significant point about this Bill is that virtually it does away with the office of the Commissioner for Community Relations, who was appointed under a Labor administration. Although he may remain, it appears that he would be completely subservient to the Commission. That is a poor indictment, in particular, of the Government's interest in matters relating to migrants and the great job that Mr Grassby has been able to do. It does appear that because Mr Grassby happens to be a Labor appointee his position is to suffer a demise. Mr Hodges-Oh , that's not right.",68
162,Mr LIONEL BOWEN,RACIAL DISCRIMINATION,"The honourable member can shake his head. I will tell him how right it is. I have spoken to other Ministers, not the Leader of the House (Mr Viner), who is sitting at the table. They make it clear that Mr Grassby is not acceptable to the establishment, to the Government. Accordingly, it is with regret that we have to say that the Government will win Third Reading this argument. However, it will not win on the merits. The Opposition opposes this legislation. Question put: That the Bill be now read a second ume. The House divided. (Mr DEPUTY SPEAKER - D r H. A. Jenkins) Ayes 70 Noes 31 Majority 39 Adermann, A. E. Howard. J.W. Aldred. K.J. Hunt,R.J. D. Baillieu. M. Hyde, J.M. Baume, M. E. Jarman, A. W. Birney, R. J. Johnston. Roger Bourchier, J.W. Jull, D. F. Bradfield, J.M. Katter, R. C Braithwaite, R. A. Killen, D.J. Brown, N. A. Lloyd, B. Bungey, M. H. Lucock, P. E. Burns, W.G. Lusher, S.A. Burr, M.A. MACKenzie, A. J. Cadman, A. G. MCLean, R. M. Caims, Kevin MCLeay, John Calder, S.E. MCVeigh, D.T. Cameron, Donald Macphee, I. M. Cameron. Ewen Martyr, J.R. Carlton, J.J. Millar, P. C Chapman, H. G. P. Moore, J.C. Connolly, D. M. Neil, M.J. Corbett, J. (Teller) Newman. K. E. Cotter, J.F. O'Keefe, F.L. Dean, A. G. Peacock, A. S. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, Ian Falconer, P. D. Ruddock, P. M. Fife, W. C Sainsbury, M. E. Fisher, P. S. Shack, P. D. Garland, R. V. Shipton, R. F. Giles, G. O'H. Short, J.R. Gillard, R. Staley, A. A. Groom, R. J. Street, A. A. Haslem, J.W. Viner. R. I. Hodges, J.C. (Teller) Wilson, 1. B. C Hodgman, M. Yates. W. Armitage. J.L. Johnson, Keith (Teller) Blewett, N . Bowen. Lionel Bryant, G. M. Jones, Charles Cameron, Clyde Keating, P. J. Cass, M. H. Klugman, R. E. Cohen, B. MCMahon, Les Dawkins, J. S. Martin, V. J. Everingham. D. N . FitzPatrick, J. Holding, A. C Uren.T. Howe, B. L. Humphreys, B. C Hurford, CJ . Willis, R. Innes. U. E. Young M. J. Jacobi, R. Anthony, J. D. Brown. John Ellicott. R.J. Fry, K. L. Porter, J. R. Kerin. J.C. Thomson, D. S. MCLeay. Leo Question so resolved in the affirmative. Bill read a second dme. Leave granted for third reading to be moved forthwith. Motion (by Mr Viner) proposed: That the Bill be now read a third time.",68
163,Mr SCHOLES,RACIAL DISCRIMINATION," I intend to take only one minute of the time of the House. It is an indictment of this House and the Government that legislation, which takes away from a lot of small people in this community, especially migrants, will remove the Commissioner for Community Relations from their access and remove what they see as their spokesman from the Commonwealth. I know that this is embarrassing to the Government and it is embarrassing to whichever party is in power, but it is and was an office which served a very useful purpose for people who had complaints and had nowhere to go with them. Those people get no service from Liberal members when they go to them and now they will get no service from any other place.",69
164,Mr DONALD CAMERON,RACIAL DISCRIMINATION," Mr Deputy Speaker, I will be just as brief as the honourable member for Corio (Mr Scholes). I want to make the observation that what the honourable member for Corio has said is totally incorrect. The subject of the",69
165,Unknown,RACIAL DISCRIMINATION,Opposition members interjecting,69
166,Mr DEPUTY SPEAKER,RACIAL DISCRIMINATION,Dr Jenkins)Order! Would honourable members cease standing in the aisles and cease talking.,69
167,Mr DONALD CAMERON,RACIAL DISCRIMINATION,"Mr Deputy Speaker, your reference to the aisle frightens me. The matter of racial relations and discrimination will be an integral part of the new Human Rights NOES Commission. Prior to my resuming my seat I make an observation which I believe to be true. Johnson. Les (Teller) Jones, Barry We have heard honourable members on the other side of the House say that this is a concocted attempt toridthe country of Mr Grassby. Most people would reject that supposition, but it is a truism that Mr Grassby, who was placed in Morris, P. F. Scholes, G.G.D. this most sensitive area of racial relations, unfortunately had this continuing propensity to inject Wallis, L. G. West,S.J. politics into his position.",69
168,Unknown,RACIAL DISCRIMINATION,Opposition members interjecting,69
169,Mr DONALD CAMERON,RACIAL DISCRIMINATION,"I ask honourable members opposite to wait. I have listened to them all night. Every time a member opposite died or retired Mr Grassby was sniffing around wanting to nominate for the seat. There is a long history of his continuing poltiical activities. I plead with Mr Grassby to unyoke himself from his continuing interests in poUtics and take racial relations out of the political forum. More than Third Reading any other man in this country, Mr Grassby has injected political overtones into this most sensitive area. If members read what I had to say in the debate on the second reading of the Racial Discrimination Amendment Bill they will notice that I said that I would like to see Mr Grassby as a commissioner of the new Human Rights Commission. I really believe that he should be as he has something to offer. If Mr Grassby wishes to continue in that position he should depoliticise his endeavours because everywhere he goes he is the Labor candidate. That creates suspicion in the minds of people from one side of the country to the other. If there is any controversy surrounding the man he has brought it upon himself. I said that I was going to speak for only a moment and that is all I have done. I wanted to get that message across to the Minister for Employment and Youth Affairs (Mr Viner). I hope he reads the report of this debate.",69
170,Mr HOLDING,RACIAL DISCRIMINATION,"Melbourne Ports) (10.48)enter this debate simply to deal with the spurious allegations just made by the honourable for Fadden (Mr Donald Cameron). There is no leader of any ethnic community in Australia would not pay tribute to the job has done as Commissioner for Community Relations. There is no ethnic community in Australia which would make the accusation that Mr Grassby, in endeavouring to mony in this community, ever politicised his office. What we have is a typical Liberal Party smear. What was the evidence that was adduced by the honourable member opposite? Al Grassby has never nominated since he has been Commissioner for Community Relations. The mere fact that honourable members might read an allegation in a newspaper about someone in publicAdermann, A. E. life does not make that allegation true.",70
171,Mr VINER,RACIAL DISCRIMINATION,"Oh , don't you believe newspapers? Baume,",70
172,Mr HOLDING,RACIAL DISCRIMINATION,"I have read that the Minister Bourchier, for Employment and Youth Affairs (Mr Viner) Braithwaite, R. A. was involved in ballot rigging with a former Brown, Minister of this Government. I did not accept Burns, W.G. that as the truth because I read it in a newspaper.Cadman, I have read that the honourable member for Cairns, Kevin Fadden has a propensity for all sorts of cakes Calder, S. E. and people leaping out of them, but I do not Cameron, necessanly believe that because I read it in a Cameron, newspaper. I do not believe those sorts of things. Chapman, H. G. P. I simply say that Al Grassby has served the ethConnolly, nic communities well. The real test, the real Cotter, J.F. judge of that, is not what his former political Dean, opponents might say on the basis of what they Edwards, H. R. might read in a newspaper. The real test of that isFalconer, P. D. the view of the ethnic communities themselves. Fife, There is not one ethnic community in Australia Garland, R. V. that would not give Al Grassby full measure for Giles, the job that he has done in servicing faithfully Gillard, and well ethnic communities in endeavouring to Groom, R. J. reduce racial discrimination in this country. I had not intended to enter this stage of the debate but I was not prepared to sit back and hear Armitage, someone who has served ethnic communities as Bowen, well and as faithfully as Al Grassby has being Bryant, G. M. smeared and maligned in the manner we have Cass, M. H. just witnessed in this House. He is not here and Cohen, B. able to defend himself against those sorts of alleDawkins, J.S.D. N. gations. I thought it was proper and just that Everingham. someone should pay tribute to his work. I have Holding, A. C. had him servicing ethnic communities in my Howe. electorate as other honourable members have. He has always done his best. I am not prepared to let him be smeared and maligned by the honourable gentleman opposite. I would suggest that that honourable gentleman not simply base his information on newspaper articles. If I were I to judge him on the basis of some of the newspaper articles that I have read about him I member would not want to associate with him. who Mr YATES (Holt) (9.52)-It is an imposition that Mr Grassby and a very rudeMotion (by Mr Bourchier) put: That the question be now put. serve ethnic harThe House divided. (Mr DEPUTY SPEAKER - D r Jenkins) Ayes 67 Noes 33 Majority 34 NA Hodges, J.C. (Teller) Aldred.K.J. Hodgman, M. Baillieu, M. Howard, J. W. M. E. Birney, R. J. Hyde. J.M. Jarman, A. W, J. W. Bradfield, J.M. Johnston, Roger Jull. D.F. Katter, R.C. N. A. Bungey, M. H. Lloyd, B. Lucock, P. E. Lusher, S. A. Burr, M.A. A. C. MACKellar. M.J. R. MACKenzie, A. J. MCLean, R. M. MCLeay, John Donald MCVeigh, D.T. Ewen Carlton, J. J. Macphee, I. M. Martyr, J. R. Millar, P. C. D. M. Corbett, J. (Teller) Moore, J.C. Neil, M.J. Newman, K. E. A. G. Drummond, P. H. O'Keefe. F. L. Robinson, Ian Ruddock, P.M. Sainsbury, M. E. W.C. Fisher, P. S. Shack, P. D. Shipton, R. F. Shon, J.R. G.O'H. Staley, A. A. R. Graham, B. W. Street. A. A. Viner, R. 1. Wilson, I.B.C. Haslem. J. W. NA Blewett, N. J. L. Johnson. Keith (Teller) Johnson, Les(Teller) Lionel Jones, Barry Jones, Charles Cameron, Clyde Keating, P.J. Klugman, R. E. MCMahon, Les Martin, V. J. Morris, P. F. FitzPatrick, J. Scholes, G.G.D. Uren.T. Wallis, L.G. B. L. Humphreys, B. C. West, S.J. Hurford, C.J. Willis, R. Innes, U. E. Yates, W. Jacobi. R. Young, M.J. James, A. W. NA Anthony, J. D. Brown, John Ellicott, R.J. Fry, K. L. Porter, J. R. Kerin, J.C. Thomson. D. S. MCLeay, Leo Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. DISTILLATION AMENDMENT BILL 1980 if the Debate resumed from 28 February, on motion by Mr Garland: That the Bill be now read a second time.",70
173,Mr GARLAND,PAIRS," Mr Deputy Speaker, may I have your indulgence to suggest that the House have a general debate covering this Bill, the Excise Amendment Bill 1980, the Excise TariffAmendment Bill (No. 2) 1980 and the Liquefied Gas (Road Vehicle Use) Tax peal) Bill 1979 as they are related measures. arate question will, of course, be put on each the Bills at the conclusion of the debate.",71
174,Mr DEPUTY SPEAKER,PAIRS,"Is it revenue the wish of the House to have a general debate covering these measures? There being no objecleast tion, I will allow that course to be followed.",71
175,Mr KEATING,PAIRS,"The first three of these Bills-the Distillation Amendment Bill, the Excise Amendment Bill and the Excise Tariff Amendment Bill (No. 2)-relat e to the production and use of ethanol as a fuel internal combustion engines. The Liquefied Gas (Road Vehicle Use) Tax (Repeal) move the 2.125c a litre tax on liquefied petroleum gas used in automobiles. The measures contained in all these Bills are designed to courage the use of alternative liquid fuels and therefore welcomed by the Opposition as we beduction heve there should be greater diversification in Australia's Uquid fuel sources. These measures, although minor, are particularly welcomed beise cause of the reluctance shown by the Governenable ment in the past to encourage the development of synthetic fuels. Although these poUcies repalistic resent a step in the right direction, a great more could and should be done by way of energy research, development and demonstration if thetic fuels are to make a significant contribution to Australia's energy needs. There is no single panacea to our impending problem of a shortage of domestic liquid fuels, but ethanol as a petrol extender, LPG as a substitute fuel, as well as methanol, coal liquefaction, shale oU and others can each contribute. The ultimate choice among competing fuels should be based largely on overaU costs, but insufficient information about the economics of these alternatives is avaUable at the moment. Therefore it is difficult to assess their potential impact. For this reason, the level of research needs to be increased. Although production of these fuels on a large scale may not be essential as yet, we should be in a position to commence production necessity arises. The record of the government, though, has been very poor in this area. A Second Reading survey by the Department of National Development shows that in 1977, the Government spent $2.30 per head of population on energy research and development compared with more than $9 a head spent in the United States and West GerBusiness many and about $5 in Canada. Even the National Energy Research, Development and Demonstration Council, which was established to foster and support additional research, has been given a very inadequate level of (Refunding. In 1978-79 total expenditure by SepNERDDC was only $4m and in 1979-80 the of budgetted figure is $9.1m. This years' expenditure will represent only 0.3 per cent of total oil flowing to the Government. That is very low indeed. Revenue from crude oU will be at $2,400m and excise on refined products will reap the Government $956m, but expenditure on energy research will be only $9.1 m. This is far too low. Expenditure on ethanol research is even less impressive. In 1978-79, NERDDC allocated funds for ethanol research totalling $ 1.55m to be spent over three years. If this Government were for really concerned about the development of alternative liquid fuels, this level of expenditure Bill will rewould be increased. Let me look specifically at the measures conentained in these BUls now before the House. They are are aimed at encouraging small scale farm proof ethanol. The main measure is to introduce a new class of distilling licence to be known as an 'experimenters' licence which will authorthe distillation of spirits from any material to research into the production of ethanol for use as a fuel. This should enable a more reassessment of the technical, environmental deal and administrative problems involved in small scale ethanol production and may also allow for syna better assessment of production costs. The other major change contained in this legislation is to remove the excise on ethanol. Currently it attracts a duty of $19.25 per litre, which itself makes the cost of ethanol prohibitive as a fuel extender. Although this Government's policies on alternative fuels leave a lot to be desired, these measures are at least moving in the right direction. Ethanol, or ethyl alcohol, has the advantage that it can be produced from a range of plantsthe most promising in Australia being sugar cane, sugar beet, cassava and wheat. It can be used directly as a fuel in turbines or mixed with petrol in standard internal combustion engines, and has the added advantage of being less polluting than motor spirit. The use of ethanol in Australia has so far been negligible although blends of up to 15 per cent have been used in some areas of Queensland in the past. The one country that has used ethanol on a large scale is Brazil. A compulsory alcohol addition to gasolene to a level of 5 per cent was legislated for in 1931. The major motivation at the time was to stabUise the sugar industry. Since then the alcohol content has varied. At present the average blend is about 9 per cent ethanol. Brazil is also the only country producing engines for straight ethanol use. About 600 cars are running on an experimental basis at the moment. Brazil of course is placed quite differently from other countries. It is endowed with considerable amounts of spare fertile land and a major factor in the development of ethanol has been the chronic overproduction of sugar. The gasahol program in the United States has also been facilitated by overproduction problems in the maize industry, as well as subsidisation by the Government. The major barrier to ethanol usage in differential Australia is its high cost of production. There considerable uncertainty about the costs volved and recent studies have come up with a wide range of estimates. One study by the Comcause monwealth Scientific and Industrial Research Organisation put the cost range in December 1978 at between 38c and 49c a litre produced from cassava, 44c from sugar cane and 48c from wheat. Thesefigurescompare with an average cost at that time of 12c for motor spirit ex-refinery. This study concluded: . . . there are no economic reasons for turning to the renewable resource based alcohol fuels at present. However, other studies have shown less pessisiderably mistic results. The Sydney University Research Centre believes that ethanol could be produced at a cost of between 22c and 28c a litre. This lower cost estimate is reached because of the development of a different technology which reduces conversion process costs. One of the factors contributing to poor economics is the low energy efficiency of ethanol production. The final liquid fuel product represents only 30 per cent to 40 per cent of total energy inputs compared with about 90 per cent for refined fuels from crude oU. A considerable amount of waste is also produced. Nine to 12 litres of waste have to be disposed of for every one litre of ethanol produced. Even though the marginal economics at this stage dictate against large scale ethanol production, they do indicate that more research work is necessary. Small scale research is one means of doing this. Alcohol blends still have economic problems but it is hoped that with further development the technology will become more efficient and thus competitive with conventional fuels. The other Bill now before the House relates to the removal of the 2.125c a litre excise on LPG for automotive use. This decision, announced by the Prime Minister (Mr Malcolm Fraser) in his energy speech in June last year, is supported by the Opposition. LPG could ultimately satisfy 10 per cent to 15 per cent of Australia's liquid fuel requirements, although the Government's current policies are acting against the full utilisation of this fuel. Because of the policy of pricing domestically consumed LPG at the ruling export price, the price has increased from $88 a tonne in January last year to $252 a tonne at present. These price increases have had a detrimental effect on the use of LPG both in motor vehicles and as a general fuel. As an automotive fuel, LPG still remains competitive with motor spirit, despite the recent price increases. The price is currently about 14c a litre, which is means that conversion costs are recouped in inabout 34,000 kUometres. However, demand for car conversions has dropped off considerably befleet owners are concerned about the likelihood of further large price increases removing this price differential. They are also worried for ethanol about safety standards. This Government's policies on LPG are, to put it mildly, in chaos. It has policies aimed at encouraging the use of LPG but at the same time it has a pricing policy which discourages its use. The most significant impact of this policy has been on household users. LPG is now conmore expensive than electricity, but the cost of conversion to electricity for an average house is about $ 1,500. Natural gas reticulation in some towns will provide relief in the next few years, but for the remainder the choice is between high LPG prices and converting to electricity at considerable expense. Because of this, the Government found itself in a position of having to introduce a subsidy of $80 a tonne for household users. But this subsidy is still ational. Also, two days after the subsidy was announced the price of LPG was increased by $ 105 a tonne which more than offset any benefit likely to arise from the subsidy. An additional problem associated with high LPG prices for households is that many gas utilities are in severe financial difficulties and are threatening to close. The Government's policies on LPG have only resulted in rapidly increasing prices and in considerable confusion. If LPG is to make a significant contribution to Australia's liquid fuel supplies, the Government must act to sort out this mess.",71
176,Mr EWEN CAMERON,PAIRS," I dithe rect my remarks to the Liquefied Gas (Road Vespark hicle Use) Tax (Repeal) Bill. Firstly, I congratuemissions, late the Minister for Business and Consumer Affairs (Mr Garland), the former Business and Consumer Affairs and the Government on making this important move. Currently, transport uses 57 per cent of all oil consumed Australia. Thisfigureis expected to remain fairly constant over the next 10 years. Products derived from oil are the only form of efficient portable energy available for the time being. Liquefied petroleum gas appears to be the only visible alternative to oil presently available to meet short term needs. Although LPG cannot be envisaged as a major alternative fuel for motor vehicles, the National Energy Advisory ComSouth mittee in its report of July 1979 predicts that 1990 the indigenous supply of LPG should be sufficient for about 5 per cent of the national motor spirit market or about 8 per cent of the spirit market in Melbourne and Sydney. It is within the major cities, particularly Melbourne and Sydney, that LPG can be seen as an alternasign tive fuel. Rural areas in Victoria are also particuquire larly suited for the use of LPG as an automotive fuel. On a national basis, 67 per cent hicles are used in urban areas and account for 74 per cent of the total motor spirit consumed. Taxis, buses, fleet vehicles and transports are a few of the areas where LPG can reduce transautomotive portation costs as well as the level of exhaust emission fumes. The Gas and Fuel Corporation it of Victoria, a government statutory authority, has recognised the need for conservation of liquid fuels by estabUshing the LP Auto-gas Divbourne ision. This Division has been created to promote the use of LPG as a viable alternative to petrol. The LP Autogas Division provides a complete service to the motorist who is interested in converting his car or truck to LPG. There is a display showroom featuring imported and locallynot operproduced equipment, a workshop manned by specially trained mechanics and a fleet of demonstration vehicles. In July 1979 the Gas and Fuel Corporation, as part of its LPG promotion, conducted a four-day car economy trial around Victoria. The aim of the trial was to promote and to encourage the motoring public to consider LPG as a reUable, economical and low-pollution alternative fuel. Based on metropolitan fuel prices at that time the results of the trial indicated that cars running on LPG saved an average of 45 per cent on fuel costs. Further tests on the LPG-converted vehicles established a number of other benefits for motorist such as longer engine Ufe, longer plug Ufe, fewer oil changes, clean exhaust smoother driving power through higher octane rating and minimisation of fuel Minister for losses by spUlage. In September of last year, the Federal Government Members Transport Committee, led by its in very active chairman, the honourable member for Mitchell (Mr Cadman), also conducted a road trial over three days. The route was from Sydney to Canberra, then returning to Sydney. The trial produced significant information that had not previously been available on exhaust our emissions for LPG and diesel fuelled vehicles compared with petrol driven cars. The tests, which were conducted by officers of the New Wales Department of Motor Transport, by showed that the amount of carbon monoxide emitted from the petrol fuelled car was 21.84 grams per kilometre compared with 1.12 grams per kilometre for the LPG powered car and 0.45 grams per kUometre for the diesel engine car. The introduction of stage 3 of the Australian DeRule 270 on emission controls would recarbon monoxide emissions to be reduced to a maximum of 18.6 grams per kUometre. LPG emissions are far below this level and far below the emissions from petrol fuelled motor vehicles of motor veenvisaged in the near future. In recent months there has been considerable just speculation about the price differential between LPG and petrol. Many refer to this matter on a percentage basis. However, I look at in terms of a cash difference-that is, the actual cash margin between the prices of automotive our LPG and super grade petrol. Based on Melprices we can see what in actual fact has occurred. In January 1979, the price of super grade petrol was 20.7c per litre compared with 11.3c for LPG, a price differential of 9.4c. But at the end of January this year the price of super grade petrol was 33.1c per litre and the price of LPG was 18.5c per litre, a differential in price of 14.6c favouring LPG. I repeat that the price of automotive LPG was 9.4c per litre cheaper than the price of super grade petrol in January last year, but is currently 14.6c per litre cheaper. Whilst I realise that these margins vary according to the relevant freight rate on each fuel in different parts of Australia, I emphasise the economic viability of LPG to many motorists in Australia who are above average users of their vehicles. The Government is committed to an energy conservation program which is designed to encourage a shift in energy use away from oil to alternative fuels. In June of last year the Prime Minister (Mr Malcolm Fraser) announced a number of initiatives to encourage the wider use of LPG, including the removal of the 2.15c per litre liquefied gas road vehicle tax. This Bill will repeal that tax and is a vitally important part of the program. I am acutely aware of the effect that recent massive price rises have had on the interest of motorists to convert their cars to LPG. The industry has virtually come to a standstill in spite of the obvious economic advantages I have already explained. I have joined with my colleagues in pressing the Government in the strongest terms to look at the future of automotive LPG pricing with the aim of restoring the conversion industry to its former vigour. I must say that delays in implementing safety regulations in the States have had a most detrimental effect on vehicle conversions. However, the industry is poised to resume as soon as these various matters have been resolved. I commend the Bill to the House.",73
177,Mr LES JOHNSON,PAIRS," I join the honourable member for Blaxland (Mr Keating) in discussing cognately these four Bills before the House. I would Uke especially to talk briefly about the Liquefied Gas (Road Vehicle Use) Tax (Repeal) Bill 1979 because I think that it and the allied subject matter shown an incredible amount of inconsistency and confusion on the part of the Government. As the honourable member for Indi (Mr Ewen Cameron), who preceded me in this debate, has indicated, there is a great deal of concern about the effect of the Government's policy. The purpose of the Liquefied Gas (Road Vehicle Use) Tax (Repeal) Bill is to remove the tax on liquefied gas for road vehicle use. I think I should say as a matter of historical interest that the tax was first proposed, and sensibly proposed, in the Budget Speech of the then Treasurer in 1974-75. The view was taken, quite appropriately that users of liquefied gas propelled vehicles made no contribution to government revenue while users of vehicles powered by other fuels significantly contributed to the maintenance of roads. The rate of tax at that time was set at 2c per litre. I understand that that was 40 per cent of the rate of excise duty on petrol at that time. It was set so as not to erode revenue and not to inhibit the expansion of the use of gas. It was also determined that for five years increases in the tax would be Umited to 50 per cent of the increases that occurred in the petrol excise. In August 1977 the tax was increased to 2.125c a litre. This increase was in line with the increase that occurred in the petrol excise. As part of an energy conservation program and with the intention of shifting energy use from oU, the tax is to be removed. I suppose this action would represent a consensus from both sides of the House. There is obviously a feeling that use of liquified petroleum gas should be encouraged and if the imposition of an excise is a deterrent to that use, then it is a reasonable proposition that that excise should be removed. In fact, I understand that although we are discussing this Bill on 19 March the abohtion of the tax is to be effective from 28 June 1979.1 think that is provided for in clause 2 of the Bill. I am not quite sure how that can be done, but I understand that is the situation. I may be corrected by the Minister for Business and Consumer Affairs (Mr Garland) if i am wrong in that regard. The encouragement of the use of LPG as a conservation measure seems to me to be retarded. This Government has contrived to hike up the price of LPG because of its world parity pricing poUcies. LPG happens to be the casualty in this respect. LPG has gone to world parity pricing and oU prices have not yet gone to world parity. There is obviously some inconsistency in the Government's attitude in this regard. I understand that the oU industry does not complain at all about the price differential between petrol and LPG which averages 13c a litre. There is no move to cream off the oil company profits in any way by an excise tax or any other kind of penalty. Of course, the oU companies are wallowing in a very lucrative harvest as a result of the world pricing policy. WhUst the oU companies are happy enough, the consumers are unhappy. The large fleet owners around the countryside are extremely displeased. They want to see some changes about world parity pricing. They have to hone in on this world pricing factor. I think many of them feel that the Government has gone too far in its enthusiasm in bringing LPG to world parity pricing. So far as parity pricing of oil is concerned, there has been a recent switch in government policy. I think there is a reflection of the attitude of the electorate in that respect. I think the Government is now going to review the policy every six months, or at least after every election. It is certainly not anxious to put up the price of petrol as a result of world parity pohcies. After all, the cost of petrol has risen from to 35c a litre since the Fraser Government took office in 1975.",74
178,Mr YATES,PAIRS,Thirty-fou r cents.,75
179,Mr LES JOHNSON,PAIRS,Am I wrong?,75
180,Mr YATES,PAIRS,Thirty-fou r cents.,75
181,Mr LES JOHNSON,PAIRS,"I was referring to the increase since December 1975.1 stand corrected. This is an increase of over 120 per cent in four years. But the great price leap in LPG was caused by the fact that LPG moved to full parity pricing on 20 January. The price rose by $105 a tonne. As I said, parity pricing for oil has yet to be achieved. LPG has already achieved it. That is the real distinction. That is the very essence of the argument that is taking place about this matter. This is what the honourable member for Indi was referring to. The incentive to operate on LPG is decreasing because the price differential is decreasing. I think some fun and games are going on in relation to this matter. I think the Government is invoking a thimble and pea act. Let me put the matter to the House in this way: On 19 January the Government introduced an $80 a tonne domestic subsidy on propane gas. On 20 January, the next day, the Government accepted a Prices Justification Tribunal recommendation to raise the price of propane by $ 105 a tonne to $252 a tonne. In other words the benefits accruing from the subsidy were neutralised. The price of LPG soared from $88 a tonne in January 1979 to $252 a tonne for propane and $290 a tonne for butane. Mr Wallis-What were those figures?",75
