speakerGroups,Speaker,Title,text,pageNumbers
205,Mr ANTHONY,VISA AGREEMENTS,"The answer to the honourable member's question is as follows: (1) There are a number of international or multinational corporations which either own or have a controlling interest in mineral operations in Australia and which export minerals from these operations to their associate or parent corporations in other countries. This kind of activity is. of course, a common feature of world trade in minerals in Western countries and is not unique to Australia alone. It is not possible, however, to provide an exhaustive list of these corporations but the following companies are known to operate, at least in part, in this way: Australian Subsidiary or Affiliate Mineral Deposits Ltd. Conzinc Riotinto of Australia Ltd Western Mineral Sands Pty Ltd .. M.I.M. Holdings Ltd Queensland Alumina Ltd .. Alcoa of Auslralia Ltd .. Nabalco Pty Ltd .. Savage River Mines (5) As a matter of general policy the Government keeps a continuing watch on overseas institutional arrangements in the held of overseas trade to assess Iheir possible relevance to the Australian environment. It must be recognised, however, that the functions of an organisation such as the Japanese Ministry of International Trade and Industry have been tailored to meet the particular circumstances of Japan. Many of the basic functions undertaken by MIT I are already carried out in Australia by Commonwealth Departments, such as the Department of Trade and Industry. (6) and (7) It is possible that some conflict of interest could arise, for example, if the raw materials involved were exported to the overseas affiliate at unduly low prices. On the other hand it should be recognised that overseas investment of this kind can be beneficial by providing secure export outlets. The Government keeps these analysis of the issues involved is contained in the recent Treasury economic paper on overseas investment in Australia. (8) The Commonwealth Government's general policy objective is that Australia should receive a fair and remunerative price for its exports of raw materials. The Government has demonstrated on a number of occasions that, if warranted, it is prepared to use its export powers to achieve this. For example, in the case of iron ore and zircon, Government approval of exports is subject to the price being satisfactory. Alumina Aluminium and alloys, unworked iron ore 5,468,386 LeadOres and concentrates Unworked Bullion Total . „ Mineral SandsIlmenite* Rutile -- 244,545 - Zirconium Total . m ZincConcentrates -- 250,499 Alloys (unworked).. dependence on Japan for sales of our industrial growth of the Japanese market has underlined raw materials. However, it must be recognised the need to intensify efforts to achieve a more that this is largely due to the fact that Japan balanced export pattern for our minerals trade. is the largest export market for many of the Nevertheless, the signing of contracts with Japanese minerals and metals exported by Australia. It companies has been a useful prerequisite for many has always been the Government's policy to en- large projects in Australia and it is these basic courage diversification of markets and, where prac- contracts which have made the projects viable ticable, assistance is given companies in the pro- and hence enabled the companies to build up motion of new markets. Some success has been sales elsewhere. I am unable to comment on the achieved in this direction. For example, exports action of the Japanese Government as reported of coal to markets other than Japan increased in the newspaper article referred to by the honourfrom 367,000 tons in 1968-69 to 2.7 million tons able member. EXPORTS OF SELECTED MINERALS: 1966-67 TO 1970-71 1966-67 1967-68 1968-69 1969-70 1970-71 Quantity Value Quantity Value Quantity Value Quantity Value Quantity Value tons SO ' OO tons SO ' OO tons SO ' OO tons S'OOO tons S'OOO n.a. n.a. n.a. n.a. n.a. n.a. n.a. n.a. 1,778,331 95,125 18,814 8,743 6,936 3,321 8,387 4,385 49,724 22,972 78,585 36,912 46,013 12,325,812 103,070 20,071,987 179,515 33,244,279 277,810 47,583,953 374,259 108,994 19,439 113,498 22,047 113,343 22,020 119,468 23,320 81,784 16,290 152,145 32,943 151,042 30,919 115,415 24,997 160,346 43,285 121,426 29,053 80,915 20,445 106,760 31,052 126,348 39,262 - 167,074 60,461 176,974 56,455 72,827 84,018 86,279 127,066 101,798 382,337 3,902 406,950 4,160 495,231 5,229 586,798 5,888 684,935 6,558 17,987 262,911 20,687 286.080 22,844 340,964 30,208 371,265 37,089 233,397 10,174 250,906 10,468 295,989 11,952 345,555 13.389 354,482 13,126 32,081 35,315 40,025 49,485 56,773 17,421 311,437 21,305 332,619 21,820 430,216 30,503 377.424 25,502 114,039 28,608 89,136 20,877 115,562 27,291 152,273 38,736 134,670 35,713 'Prior to 1969-70 included leucoxene. Source :""Overseas Trade"" published by Commonwealth Bureau of Census and Statistics. Post Office Finances (Question No. 4991)",115
206,Mr REYNOLDS,VISA AGREEMENTS,"the Postmaster General, upon notice: (1) What was the (a) total income, (b) amount of working expenses, (c) operating result and (d) interest payable by the Post Office for each of the years 1946 to 1971 inclusive. (2) What would be the estimated changes in revenue of the Post Office for a full year if the following adjustments to telephone charges were implemented: (a) increasing the local unit charge to 5 cents; (b) incorporating the trunk calls for up to 30 miles in the local call area with the charge per local unit being (i) 4$ cents, (ii) 5 cents, (iii) 51 cents, (iv) 6 cents, (v) 6i cents, (vi) 7 cents; (c) charging a uniform amount for any call in Australia of (i) 9 cents (ii) 10 cents, (iii) 11 cents and (iv) 12 cents; (d) charging the same rate for 301-400 miles trunk calls as for 201-300 miles and charging calls over 400 miles at the present rate for 301-400 miles with the local call unit Sir Alan Hulme-The answer to the hono (1) Year ended 30th June 1946 .. 1947 .. 1948 .. 1949 .. 1950 .. 1951 .. 1952 .. 1953 .. 1954 .. 1955 1956 .. 1957 .. 1958 .. 1959 .. I960 .. 1961 1962 .. 1963 .. 1964 .. 1965 .. 1966 .. 1967 .. 1968 .. 1969 .. 1970 .. 1971 .. Note: The ngures shown under working expenses include profit and loss account. being (i) 4} cents, (ii) 5 cents, (iii) Si cents, (iv) 6 cents, (v) 6i cents, (vi) 7 cents, (vii) 8 cents and (viii) 10 cents; (e) charging the following scale for calls of 3 minutes: up to 30 miles . . 2 units 31-50 miles . . 3 units 51-100 miles . . 4 units 101-200 miles . . 5 units 201-300 miles . . 6 units 301-400 miles . , 7 units over 400 miles 8 units with the unit cost being fi) 4i cents, (ii) 5 cents, (iii) 5i cents, (iv) 6 cents, (v) 6i cents, (vi) 7 cents, (vii) 8 cents and (viii) 10 cents with the proviso that a local call (unlimited time) shall equal 1 unit; and (f) charging one of the following scales nf charges for calls of unlimited time: Scale 1 Scale 2 Scale 1 Local 5 cents 10 cents 10 cents up to 30 miles .. 10 cents 20 cents 10 cents 3130 miles .. 20 cents 30 cents 20 cents 51-100 miles ... 30 cents 40 cents 20 cents 101-200 miles .. 45 cents 50 cents 30 cents 201-300 miles .. 60 cents 60 cents 40 cents 301-400 miles .. 70 cents 70 cents 40 cents over 400 miles .. 80 cents 80 cents 50 cent* urable member's question is as follows: (a) (b) (c) (d) Total Working Operating Interest income expenses result payable s $ i % 57,514,794 44,871,596 12,643,198 3,068,482 59,911.410 48,865,696 11,045,714 2,994,050 63,574,820 58,480,906 5,093,916 2,747,742 66,413,878 69,859,864 (»)3,445,986 2,595,716 80,456,604 82,766,130 (*)2,309,526 2,559,710 94,984,738 100,298,758 (*)5,314,020 2,899,874 124,373,430 123,047,724 1,325,706 2.870,220 130,041,600 131,917,542 (-)!,875,942 2,701,038 138,633,278 138,327,932 305,346 2,441,438 147,895,992 148,194,324 (-)298,332 2,639,290 162,348,686 163,199,242 (*)850,556 1,815,232 180,538,414 174,304,322 6,234,092 1,756,732 193,535,314 185,551,154 8,020,360 1,689,856 210,607,076 198,520,206 12,086,868 1.625,460 251.173,430 250,316,924 856,506 30,694,012 272,294,760 266.768.434 5.526,326 35,290,178 280.411.748 284,335,184 (*)3,923,436 40,171,172 302,938,692 304,464,654 (*)1,525,962 45,397,990 329,293,130 329,886,776 (*)593,646 50,455,114 370,045,197 365,832,806 4,212,391 56,789,122 401,274.046 401,398,163 (»)124,117 64,401,139 431,488,284 452,990,523 (-)21,502,239 73,408,018 502,656,416 512,304,522 (*)9,648,106 83,374,045 567,207,627 559,171,000 8,036,627 94,872,585 625,244,299 623,262,030 1,982,239 106,395,015 715,613,149 717,255,904 <*)I,642,755 123,701,127 (-) Loss. that part of the interest charge as relates to the (2) If it could be assumed, with the propositions contained in the honourable member's question, that in all relations the same numbers of each type of telephone call would continue to be made as are made now, it would be practicable to give him precise answers to the 30 sub-questions he asks. But I suggest it would be foolish to suppose that the traffic pattern would be unaltered. To answer each of the 30 sub-questions meaningfully would require assumptions to be made about the effects that a variety of changes in telephone tariffs would have on demand for service and, in turn, about the effects such changed demand would have on the size and capacity of the telephone network. Nowra Paper Mills (Question No. 5351)",117
207,Mr LES JOHNSON,VISA AGREEMENTS,"the Minister for Trade and Industry, upon notice: (1) In view of the recent one week's closure of the Nowra Paper Mills by Wiggins Teape Shoalhaven Pty Ltd and the serious adverse effects that this development has had on the economy in the Shoalhaven region will urgent consideration be given to the provision of assistance or protection to this industry. (2) Has any consideration been given by the Government to the request that the Australian paper industry should be assisted by Government Departments being required to use only Australian made paper.",118
208,Mr ANTHONY,VISA AGREEMENTS,"The answer to the honourable member's question is as follows: (1) Consideration is at present being given to this industry's request for additional protection against imports of fine papers and special wrapping papers. (2) Yes. However, it is the Government's policy to assist and encourage Australian producers through its protection policy, in the main through tariff protection, and to fully preserve this protection in Government purchasing decisions, rather than through additional preferential arrangements in Government purchasing contracts of the kind suggested. Television Station: Esperance (Question No. 5368) Mr Collard asked the Postmaster-General, upon notice: (1) What is the estimated cost of establishing the proposed low-powered television station at Esperance, Western Australia. (2) What is the estimated cost of providing a television service, by way of translators or other means, to centres in the Dundas and Esperance Shire areas which will be outside the radii served by the Norseman station and the proposed Esperance station. (3) What is the estimated cost of establishing a station which would be capable of providing a service within a radius of 70 miles of the Esperance Post Office. (4) What population is resident within (a) the area which the proposed low powered station for Esperance will serve and (b) a radius of 70 miles of the Esperance Post Office. (5) Would (a) one high-powered station, (b) several low-powered stations or (c) one lowpowered station plus necessary translators or other means be the most economical method in the long term to provide a service to the whole of the area referred to. Sir Alan Hulme-The answer to the honourable member's question is as follows: (1) Although the engineering studies in relation to the establishment of the Esperance station are well advanced, the Australian Broadcasting Control Board has not reached the stage where the operating conditions for the Esperance station can be finalised and firm cost estimates obtained. However, the present budgetary cost for use in planning the station is $100,000. (2) It is not practicable to provide an estimate of the cost of providing television service to the population of the Dundas and Esperance Shires which will not be served by the Norseman and Esperance stations. Costs would, of course, be dependent on the extent to which services were to be provided in these Shires which, in aggregate, extend in an east-west direction for some 550 miles and in a north-south direction for some 150 miles and are generally sparsely populated. Obviously, the costs of providing additional services would have to be related to the additional number of people who would be provided with service. In this connection, low-powered stations designed to provide a high-grade service within a radius of some 8 to 10 miles and a 'fringe' or rural service some few miles beyond, could cost in the vicinity of $50,000. (3) The cost of a high-powered station providing a coverage within a radius of some 60 miles from the transmitter would be of the order of $600,000. (4) The proposed station for Esperance is expected to encompass some 6,000 persons within its service area. It is estimated that an additional 1,000 persons reside within a radius of 70 miles of Esperance. (5) Because of the extensive nature of the Dundas and Esperance Shires and the scattered nature of the population, it is not practicable at this stage to indicate either the prospects of, or the manner of, the provision of additional television service to the areas concerned. Television Companies: Beneficial Ownership of Shares (Question No. 5535)",118
209,Mr WHITLAM,VISA AGREEMENTS,"the Postmaster General, upon notice: What changes in (a) the beneficial ownership of the shares in television companies and (b) the memoranda or articles of association of television companies (i) was he asked to approve and (ii) did he approve during 1971. Sir Alan Hulme-The answer to the of honourable member's question is as foUows: television The following statements contain details of apphcations made to me during 1971, for approval companies. (a) CHANGES IN THE BENEFICIAL OWNERSHIP NA Date of approval Licence/Station 13 July 1971 . . Murrumbidgee Television IS March 1971 Television New England 7th May 1971 Television New England 13th July 1971 Northern Rivers Television 31st August 1971 Riverina and North East 27lh April 1971 United Telecasters Sydney NBC International Ltd, NBC International Ltd, 16th March 1971 Albury Upper Murray TV Various small shareholders Breeza Investments Pty 30th May 1971 Ballarat and Western VicVarious small shareholders Associated Broadcasting 22nd June 1971 Ballarat and Western VicVarious small shareholders Associated Broadcasting 9th June 1971 Ballarat and Western VicVarious small shareholder? Ballarat Broadcasters Pty 30th July 1971 Ballarat and Western VicVarious small shareholder.' Ballarat Broadcasters Pty 31st August 1971 Ballarat and Western VicVarious small shareholders Ballarat Broadcasters Pty lst December 1971 Ballarat and Western VicVarious smail shareholder* Ballarat Broadcasters Pty 1st December 1971 Ballarat and Western VicVarious small shareholders Ballarat Courier Pty Ltd 21st April 1971 Sunraysia Television Ltd Various smail shareholders Sunraysia Broadcasters 13th November 1971 Sunraysia Television Ltd Various small shareholders Sunraysia Broadcasters 7th December 1971 Mount Isa Television Ltd Various small shareholders Sir Asher Joel 7th December 1971 Mount Isa Television Ltd Various small shareholders Samuel Allen and Sons 6th April 1971 Spencer Gulf Telecasters Various small shareholders J. M . Sturrock Pty L t d . . 28th July 1971 Spencer Gulf Telecasters Various small shareholders J. M. Sturrock Pty Ltd. 23rd February 1971 Swan Television Ltd (STW Thomson Television InterDerwent Securities Pty 14th July 1971 Swan Television Ltd (STW Various small shareholders Derwent Securities Pty 14th July 1971 Swan Television Ltd (STW Various small shareholders Dominion Investments 25th November 1971 TVW Ltd (TVW Perth) . . Various small shareholders Westralian International changes in the benencial ownership of shares in companies holding licences for commercial stations and changes in the memoranda the and articles of association of such licensee NA NA APPROVAL OF THE MINISTER DURING 1971 (i) APPROVED Number Transfer of shares - or stock From To units Various small shareholders 2RG Broadcasters Pty 2.900 (MTN Murrumbidgee Ltd Irrigarion Areas) Various small shareholders Broadcast Amalgamated 1,100 Ltd (NEN Upper Namoi Ltd Area) Various small shareholders Broadcasi Amalgamated 500 Ltd (NEN Upper Namoi Ltd Area) Radio Kempsey Ltd Richmond River Broad- 100.000 Ltd (NRN Grafton- casters Ltd Kempsey Area) Kreeza Investments Pty Ltd Elwood Pty Ltd 238.763 Victoria TV Ltd (Previ- (169,018); Tenilba Investously Riverina Television ments Pty Ltd (34.809); Ltd) (RVN South-West- James Peters Pty Ltd ern Slopes and Eastern (20,300); Interstate TeleRiverina Area) vision Holdings Pty Ltd (14.636) 998.000 Ltd (TEN Sydney) Canada Bermuda 11,201 Ltd (AMV Upper Murray Ltd Area) 49.100 toria Television Ltd (BTV Services Ltd Ballarat Area) 129.780 toria Television Ltd (BTV Services Ltd Ballarat Area) 1.600 toria Television Ltd. Ltd (BTV Ballarat Area) 200 toria Television Ltd. Ltd (BTV Ballarat Area) 10,000 toria Television Ltd. Ltd (BTV Ballarat Area) 27,900 toria Television Ltd. Ltd (BTV Ballarat Area) 42,000 toria Television Ltd. (BTV Ballarat Area) 4,000 (STV Mildura Area) Pty Ltd 1,000 (STV Mildura Area) Pty Ltd 23,360 (ITQ Mount Isa Area) 11,000 (ITQ Mount Isa Area) Ltd 35,140 Ltd (GTS Spencer Gulf North Area) 38.500 Ltd (GTS Spencer Gulf North Area) 102,200 Perth) national Ltd (72,000 Ltd shares) and various small R. & I . Nominees Pty Ltd 97,200 shareholders (on behalf of Chesham Securities Pty Ltd) 3,000 Perth) Ltd 14,300 Perth) Pty Ltd 1,000 Ltd Date of approval Licence/Station 31st March 1971 South Western Telecasters 23rd December 1971 Mid-Western Television Pty 23rd December 1971 Territory Television Pty Ltd 23rd December 1971 Territory Television Pty Ltd In addition to the abovememioned transaction the Minister television stations which involvedre-arrangementsof Date of approval Stations concerned 31st August 1971 .. RVN South-Western Slopes and 15th June 1971 .. RTN Richmond Tweed Area and 16th April 1971 .. TVW Perth and SAS Adelaide (b) DETAILS OF CHANGES IN THE MEMORANDA NA Date of approval Licence/Station 3rd May 1971 .. Newcastle Broadcasting and 15th June 1971 .. Northern Rivers Television 15th June 1971 .. Richmond Tweed TV Ltd (RTN 31st August 1971 .. Riverina Television Ltd (RVN South31st August 1971 Albury Upper Murray TV Ltd (AMV 27th April 1971 .. Southern Television Corporation 16th April 1971 .. South Australian Telecasters 26th August 1971 .. Swan Television Ltd (STW Perth) 3rd February 1971 .. TVW Ltd (TVW Perth) . . 1st September 1971 .. TVW Ltd (TVW Perth) . . Details of changes Nicholsons Broadcasting The Swan Brewery Co. 67,000 Ltd (BTW Bunbury Area Services Ltd (32,800 Ltd and CSW Southern shares) and various small Agricultural area) shareholders Various small shareholders CroupTelevision Service? 600 Ltd (VEW Kalgoorlie Pty Ltd Area) Various small shareholders Croup Television Services 10,000 (NTD Darwin Area) Pty Ltd Various small shareholders H. J. Bell 10,000 (NTD Darwin Area) also approved the mergers of the following commercial the shareholdings in 'be stations involved. Details of merger The basis of the takeover offer was the issue to AMV shareEastern Riverina Area and AMV holders of seven ordinary shares in RVN for each of Upper Murray Area eleven shares held in AM V. The basis of the takeover offer was the issue to RTN shareNRN Grafton Kempsey Area holders of four shares in NRN for every Ave shares held in RTN. . . The consideration for the acquisition of the shares in SAS was the payment to SAS shareho'lders of $5.60 cash and the allotment of one share in TVW for every fifteen shares held in SAS. (ii) NOT APPROVED-NIL . NA NA FOR THE APPROVAL OF THE MINISTER DURING 1971 (i) APPROVED Details of changes TeleAmendment to permit an increase in the issued capital of vision Corporation Ltd (NBN the company from $1,000,000 to $2,000,000. Newcastle-Hunter River Area) Ltd Amendment to permit the proposed change in name of the (NRN Grafton-Kempsey Area) company after the merger or the station with RTN to North Coast Television Holdings Ltd. Amendment to change the voting rights of members of one Richmond-Tweed Area) vote for each share held. The previous article governing votingrightsrestrictedthe voting rights of members if the right to exercise one vote per share gave the member control of more television licences than that permitted by the Act. (a) to authorise, in respect of the merger of RVN and AMV Western Slopes and Eastern the issue of 700,000 shares to former AMV shareholders; Riverina Area) (b) amendment to permit the change in name of the company, after the completion of the merger, to Riverina and North East Victoria TV Ltd; and (c) to amend share qualification of directors. The present article requires no share qualification, whilst the amendment requires the holding of 500 shares. (a) Deletion of articles which gave the AMV directors power Upper Murray Area) to prevent persons who have a controlling interest in any television licence other tban AMV, from holding shares in AMV; and (b) Amendment of article which stated that live members of the company shall be a quorum for a general meeting. The new article provides that a member or a number of members holding not less than 10 per cent of the issued snares in the company shall be a quorum. Amendments to remove share qualification of directors and Ltd (NWS Adelaide) to delete certain principles relating to the televising of religious matter (other than sponsored religious matter). Ltd Amendment to provide that the directors of the company (SAS Adelaide) are not required to hold qualification shares. . . Amendment to divide each $1 share into two fully paid shares of 50 cents each and to increase the authorised capital of the company from $2,000,000 to $4,000,000 by the creation of 4,000,000 shares of 50 cents each. . . Amendment to provide by way of an additional article that the directors of the company shall have the power to allot shares and grant share options to persons who are or have been at any time, in the employment of the company or any of its subsidiary companies on such terms and conditions as the directors think fit, subject always to the provisions of the Act . . Amendment to increase the capital of the company from $2,000,000 to $5,000,000 by the creation of 3,000,000 new shares of $1 each. (ii) NOT APPROVED-NIL . Radio Service: Wyndham-Kununusra (Question No. 5560) Mr Collard asked the Postmaster-General, upon notice: (1) What is the current situation regarding the establishment of a radio station to serve the districts of Wyndham-Kununurra. (2) Has the Australian Broadcasting Control Board submitted a report on the matter; if so, what recommendations has it made. Sir Alan Hulme-The answer to the honourable member's question is as follows: (1) and (2) The Australian Broadcasting Control Board has carried out some investigations of the possibilities of establishing a national broadcasting station to serve the Wyndham-Kununurra area, including some field studies. However, further studies are required before the Board will be in a position to submit a report and recommendations to me on this matter. The Board is, however, pursuing the matter as expeditiously as practicable. Apart from any other considerations, there are considerable difficulties with regard to the provision of programme relay facilities to the area. Television Station: Southern Cross (Question No. 5634) Mr Collard asked the Postmaster-General, upon notice: (1) What will be the power of the proposed television station to serve Southern Cross, Western Australia. (2) What will be the approximate radius of satisfactory reception. (3) To what extent would the power of the station need lo be increased to extend the service to Koolyanobbing. (4) What would be the approximate cost of increasing the power to that extent. (5) What would be the approximate cost of providing a translator service to Koolyanobbing. (6) Would there be any significant delay in the establishment of the station at Southern Cross if it was decided to increase the power. Sir Alan Hulme-The answer to the honourable member's question is as follows: pupils (1) The effective radiated power of the proposed station in the direction of Southern Cross will be lkW (1,000 watts). (2) About 15 miles. However, sufficient power will be radiated towards Koolyanobbing (22 miles distant) to permit the operation of a translator or community aerial system from the hill above this town. (3) At least 10 limes and possibly 20 times proposed power. (4) $200,000 to $250,000. (5) $30,000. (6) A delay of from one to two years would result depending upon how soon the decision change was made. Butter Fat and Vegetable Oil Spread (Question No. 5636) Mr Grassby asked the Minister for Trade and Industry, upon notice: What is the present position in regard to (a) experimentation with combined butter fat and vegetable oil spread, (b) examinations of Japanese market potential for the product, and (c) the attitude of the States to experimental manufacture and consumer reaction tests referred to in Answers to Questions Nos 4638 and 4584 (Hansard, 25th November 1971, page 3779, and 9th December 1971, page 4556).",118
210,Mr ANTHONY,TELEVISION STATIONS WHICH WERE SUBMITTED,"The answer to the honourable member's question is as follows: (a) I understand that the exploratory tests being conducted in South Australia on the spreadability of mixtures of butter fat and vegetable oils compared with ordinary butter are continuing. (b) I understand that several estimates of this market's demand for shortening products which would ordinarily be used in the food processing industry have been made by commercial enterprises. However, the Japanese authorities have indicated their concern at the possible inflow of large quantities of such products and it would therefore appear that the actual size of the market might be determined by other than purely commercial considerations. (c) I am not aware of any view that has been expressed by the States on the research on mixtures of butter fat and vegetable oils which is being carried out under the dairy research programme administered by the Australian Dairy Produce Board. Education: Science Laboratories for Private Schools (Question No. 5785) Mr Kennedy asked the Minister for Education and Science, upon notice: (1) Are Commonwealth funds for science laboratories granted to private schools on the basis that a school is entitled to one science laboratory with extra associated storage and preparation area for each 28 science periods taught per week. (2) If so, what is the minimum number of required for each science subject at each form level to qualify for a grant on this basis.",121
211,Mr MALCOLM FRASER,TELEVISION STATIONS WHICH WERE SUBMITTED,"The answer to the honourable member's question is as follows: (1) Yes. The Commonwealth Advisory Committee on Standards for Science Facilities in Independent Secondary Schools, which advise me on these matters, believes that a science room could the not reasonably be expected to be occupied by classes for more than three quarters of any week's teaching time. As the average weekly number of periods ranges irom 35 to 40, the number of periods of occupation per week should be between 26 and 30. On this basis, 28 periods is the numto ber used as the basis for assessing a school's requirements for science teaching rooms. The Committee's views on this matter are set out at page 4 of its publication. The Design of Science Rooms' which was distributed to honourable members in August 1971. (2) While the assessment of a non-government schools' entitlement of science facilities is based on the number of science teaching periods in its programme, very small classes are discounted in assessing entitlement to assistance. Such classes exist mainly in senior forms. They would generally be accommodated in an area ancillary to a laboratory or in laboratories justified on the basis referred to in my answer to part (1) of the honourable member's question. Education Council (Question No. 5897)",121
212,Mr WHITLAM,TELEVISION STATIONS WHICH WERE SUBMITTED,"the Minister for Education and Science, upon notice: (1) Where and when have there been meetings specifies of (a) the Education Council since 28th May on 1971 and (b) the Directors-General of Education since 8th October 1970. (2) What requests or suggestions were made at each meeting for legislative or administrative action by (a) the Commonwealth, (b) the TerriTurkey tories and (c) the States.",122
213,Mr MALCOLM FRASER,TELEVISION STATIONS WHICH WERE SUBMITTED,"The answer to the trade honourable member's question is as follows: (1) (a) The Australian Education Council for 2 days in Sydney on 25th and 26th May 1972. (b) The Directors-General of Education have met in their ing Committee to the Australian Education Council on 26th May 1971 at Brisbane and on 23rd and 24th May 1972 at Sydney. They also met at Hobart from 7th to 13th October and at Melbourne on 23rd February 1972. (2) In my answer to a previous question from the honourable member (Hansard, 7th October gests 1971, page 2124) I indicated that proceedings the Australian Education Council are confidential but that on occasions the Ministers have agreed to make a public statement on particular matters. Kingdom. Following the May 1972 meeting the Chairman of the Council issued a statement which contained references to the Nation-wide Survey of Educational Needs, the Commonwealth action taken to assist the States to increase capital and rent expenditure in those areas of education covered by the Survey, and a recognition that the Commonwealth's recent grants for school buildlargement ings represent a breakthrough in achieving direct support for education in government schools. Recommendations decided upon at meetings of the Directors-General in their' capacity as Standpreferences ing Committee of the Australian Education Counin cil are reported to the Council and considered it. It is then the prerogative of the Council to make public any decisions it has taken as result of sucb recommendations. Other meetings of the Directors-General are usually devoted to questions of general administration and are not normally the subject of public announcement. European Economic Community (Question No. 5928) Dr Everingham asked the Minister for Trade and Industry, upon notice: (1) Can he say whether one-party regimes, which suppress trade union activity and criticism of their government, notably South Africa, Spain and Portugal, have sought favoured nation status with the European Economic Community in the event of the United Kingdom, which gives them tariff concessions, entering the Community. (2) Can he also say whether the European Parliament in document 1962/122 paragraph 25 that member countries should have a democratic policy or a form of government based political freedom. (3) Has he taken steps to obtain for Australia close ties with the EEC not inferior to those sought for South Africa, Spain, Portugal, Greece, and East Germany which lack the qualifications Australia has for EEC membership. (4) Has Australia accepted a phasing out of preferences in the United Kingdom at a faster rate than has been accepted by one or met more of the one-party nations referred to.",122
214,Mr ANTHONY,TELEVISION STATIONS WHICH WERE SUBMITTED,"The following answer is provided to the honourable member's capacity as the Standquestion: (1) Spain already has a trade agreement with the EEC, under which that country receives tariff concessions on a wide range of her exports entering the Community. Portugal is currently negotiat1971 ing a trade agreement which could provide for duty free entry into the enlarged EEC on most industrial items and preferences on certain agricultural items. I have no information which sugthat South Africa is seeking, or has sought, of favoured nation status with the EEC. Of these countries only South Africa and Portugal currently receive tariff concessions in the United (2) Yes. (3) The Australian Government is seeking to develop the closest possible trading relationship recurwith the enlarged EEC with the objective of ensuring that we are in a position to take full advantage of the trade opportunities which encan offer to us. We are not seeking EEC membership nor an association agreement with the EEC. (4) The timetable for the phasing out of trade in the United Kingdom is contained the Treaty concerning the accession of the by United Kingdom, Denmark, Ireland and Norway to the EEC. It is the same for all third countries a which have preferences in the United Kingdom, including South Africa, Portugal and Spain. National Service Vocational Training Scheme (Question No. 5840)",122
215,Mr WHITLAM,TELEVISION STATIONS WHICH WERE SUBMITTED,"the Minister for Education and Science, upon notice: (1) What is the number of scholars in training under the National Service Vocational Training Scheme in each State and Territory in 1972. (2) What is the cost of the scheme in 1972.",123
216,Mr MALCOLM FRASER,TELEVISION STATIONS WHICH WERE SUBMITTED,"The answer to the honourable member's question is as follows: (1) My Department is only one of the training authorities administering post-discharge study ance under the National Service Vocational Training Scheme, the others being the Department of Labour and National Service and the Department of Primary Industry. My Department is responsible for the administration of assistance to scholars undertaking training in universities, teachers' colleges and a small number of other institutions. The number of students receiving N.S.V.T.S. benefits for training in these institutions at 30th June 1972 was as follows: Australian Capital Territory .. New South Wales . . .. Victoria .. .. .. Queensland .. .. South Australia .. .. Western Australia . . .. Tasmania .. .. .. (2) Estimated expenditure on benefits to these students during 1972 is $770,000. Commonwealth Secondary Facilities Scheme (Question No. 5882) Mr Kennedy asked the Minister for Education and Science, upon notice: (1) Is it anticipated that by the time the Commonwealth Secondary Facilities Scheme is scheduled to terminate in 1975 every (a) Government, (b) Catholic and (c) non-Catholic private secondary school in Australia will have secondary science laboratories and associated accommodation and equipment at the standards which the Commonwealth accepts for private schools. (2) If not, what (a) number and (b) percentage of these schools is expected to have facilities of standards accepted by the Commonwealth. (3) How many new science laboratory rooms have been erected in (a) Government, (b) Catholic and (c) other private schools under the Commonwealth Secondary Science Facilities Scheme up to the latest date for which figures are readily available.",123
