speakerGroups,Speaker,Title,text,pageNumbers
256,Mr RYAN,NORTHERN TERRITORY,Do you say that that is the case now ?,56
257,Mr GREGORY,NORTHERN TERRITORY,"The price of butter has been increased in Queensland during the past few days to £238 per ton when put up in 56-lb. cases, and to £240 a ton Avhen put up in 28-lb. cases. The view I hold is that the producer, - Avhethe r of meat, wool, hides, butter, or any other produce-shoul d obtain on the home market the world's parity for his produce. He is the man who takes all the risk, and those who desire the prosperity of the country will insist that be gets the Avorld's parity by way of reward. Honourable members opposite give us no assurance that with a clear and open export market the producer would be able to obtain the world's parity for his butter here. We know that their in tention will be to fix the price of butter locally. For that reason a representative like myself could not hand over the control of this country's affairs to a party which would fix prices locally. When we put through a Bill providing for the Butter Pool, I was satisfied that the views of the producers had been fully represented, and that it was not merely a measure for giving Ministerial control. I would always -""refer to be without Ministerial interference; but it is necessary in this case to get into touch with the Imperial Government. I cannot understand why the High Commissioner in London, whose office costs us' over £60,000 a year, cannot supply us with good and solid in formation regarding markets .and other trade matters. If the New York office that it is proposed to open will do no better for us, we had better save our money by not opening it . A big change should be made in the London office. The Minister told us that he had cabled to London for certain information, and had received no reply. We should insist on getting the information that we need. We pay so' much for the upkeep of the High Commissioner's Office that we should expect from that office results which would assist in the building up of our industries.",56
258,Mr MAHONY,NORTHERN TERRITORY,Will you move an amendment to bring that about?,57
259,Mr GREGORY,NORTHERN TERRITORY,"When we come to the Estimates, I am prepared to take action.",57
260,Mr MAHONY,NORTHERN TERRITORY,Any other time!,57
261,Mr GREGORY,NORTHERN TERRITORY,"I like to deal with things on the proper occasion. Had the honourable member a greater knowledge of the proper working of Parliament, he would realise that the time for discussing this matter is when the Estimates are before us. I do not know why the "" said agreement,"" which is referred to in the Bill , has not been added to it as a schedule. The butter producers desired an open market at Home, and sent representatives to England with the instruction to do the best they could to get it . Having failed, these representatives appear to have done the next best thing, with a view to obtaining a fair price for the butter exported. My desire is to keep our industry unhampered by Ministerial control. I have been told by persons connected with the dairying industry that when an endeavour was being made to arrange a price in connection with a. previous contract with the British Government, the butter producers of Victoria had their agent at Home, who was in consultation there with our Prime Minister (Mr Hughes). The latter cabled to Australia asking for a free hand, and saying that without i the could not carry on the negotiations. He got a free hand, and, according to what I have been told-and I have reason to believe that it is truehe fixed a price considerably lower than that which was given for butter from other countries. I cannot conceive that the Imperial Government would wish to give us worse terms than other countries; and after the great sacrifices we have made, we should insist upon receiving prices as good as, if not better than, those paid for commodities from other countries. But we cannot afford to lose the B ritish market, to which the greater part of our butter has been sent for more than a decade, and the butter producers having said that they are content with the price that has been agreed upon, we should support the measure which sanctions their agreement. As I have said, I do not desire Government interference in the fixing of prices, or in the making of contracts for the sale of our commodities abroad. 1S0 far as possible, business men should be allowed to manage their own affairs. Ministers have quite enough to do in carrying on the ordinary administration of their 'Departments, and, in m y opinion, should., as much as possible, keep their fingers off other people's business.",57
262,Mr RILEY,NORTHERN TERRITORY,"South Sydney) [8.40] The one object of the Bill is to control the exportation of butter. I understand that representatives of the farmers have entered into an agreement at Home for the sale of our butter there. If the Government was not consulted about that agreement, why has it brought in this Bill to sanction it? The honourable*member for Dampier (Mr Gregory) says that be does not desire Government interference or control, and I hope that the House will take him at his word by rejecting the Bill , and letting - this agreement stand on its merits. I hope, too, that the honourable member will give effect to his views by his vote. Are none but the producers of butter interested^ in this matter? If a body of unionists made an agreement with, say, the boot manufacturers, to charge a certain price for their labour, while the manufacturers were to put up the price of boots 100 per cent., would it be said that no one else was interested?",57
263,Dr EARLE PAGE,NORTHERN TERRITORY,This is an export matter. 'Our contention now is similar to that of the Opposition last week when the In d u s t r i al Peace Bill was before the House.,57
264,Mr RILEY,NORTHERN TERRITORY,"Y o u are asking for the sanction of Parliament to an agreement made ""on behalf of the butter producers. But the British Government might sell our butter at a profit of 10s. or 15s. a cwt., and the object of the amendment is to secure in that case the. world's parity to* our producers.",57
265,Mr MABH,NORTHERN TERRITORY,Suppos e that the world's parity falls.,58
266,Mr BAYLET,NORTHERN TERRITORY,Then the butter producers will be thankful for this agreement.,58
267,Mr EILEY,NORTHERN TERRITORY,"I have heard my friends of the Corner party contend that the producers should get the London parity for their commodities. past they have been cheated of that, and have justly complained, and a strong farmers' party was sent into this House to look after their interests. I am afraid that that party is not doing so in this matter. Tbey say that an agreement has 'been entered into for the sale of our butter at 240s. a cwt. But it is not provided that, should the British Government sell that butter at a profit, the producers here must benefit. ""We ought to protect our own people. There is another party to this matter, the consumers of this country, wbo ought to be considered.",58
268,Mr STEWART,NORTHERN TERRITORY,In what way?,58
269,Mr BILEY,NORTHERN TERRITORY,"The people in the towns have helped to develop the country. The farmers depend on them for the supply of clothes, boots, implements, and other necessaries. It is the people generally who have borrowed large sums to build railways and open up the country, thus assisting development and making it possible for the farmer to live and send his produce to market.",58
270,Mr STEWART,NORTHERN TERRITORY,Does the honourable member deny that the farmers have paid their share of taxes?,58
271,Mr EILEY,NORTHERN TERRITORY,"Of course they have;' but there are plenty of railways running, into the country which do not pay interest on capital cost.",58
272,Dr EARLE PAGE,NORTHERN TERRITORY,The railways do not pay because they have been built for the benefit of the city man.,58
273,Mr EILEY,NORTHERN TERRITORY,"'Countr y railways are not paying, but city people have to .make good the losses. I have been astonished at the coolness of some honourable members, wbo say, "" Will you not give us the benefit of the world's parity for all our commodities?"" Can you imagine a country such as this, which over-produces, being compared with a country which, throughout several years of war, has been [152] surrounded and nearly cut off by enemy vessels? Here; in Australia, we cannot get rid of all our produce; jet some honourable members seek to* compare the Commonwealth with starving countries of the-' Old World. The idea behind the endorsement of this Bill by Parliament is to insure to producers, good prices oversea for their commodities. Once this Bill is passed, producers will send away all the butter possible, and up will go the price In the to local consumers.",58
274,Mr EGBERT COOK,NORTHERN TERRITORY,Now you have let the cat out of the bag.,58
275,Mr EILEY,NORTHERN TERRITORY,"Surely we should consider the consumer as well as the pro-ducer. I would not argue or protest against reasonable profits being secured' to the producer. The dairy farmer leads a life of drudgery, and should be well paid for his produce; but for this Parliament to inaugurate a ring to send out of Australia what it chooses to describe as a surplus, suggests several questions, amongst which is, ""Who shall say what is surplus?""",58
276,Mr STEWART,NORTHERN TERRITORY,What advantage would there be for the primary producer to send too much butter overseas if he is receiving the same price in Australia?,58
277,Mr EILEY,NORTHERN TERRITORY,"Bu the would not he receiving the same price. If this Bil l passes, only those who come into the agreement will be able to export butter, and these people will practically control export. Who are these controllers?",58
278,Mr HILL,NORTHERN TERRITORY,"They represent every man and woman, and every little "" k i d "" who, milks a cow from one end of the year to another, all over Australia.",58
279,Mr EILEY,NORTHERN TERRITORY,"Then we will take it bhat all these folk are interested in securing the best possible price for butter. If 5s. is the price in England these people will expect to get the same here; or they will say, "" England is the place to which to send our butter,"" and, naturally, they will send their produce there.",58
280,Mr HILL,NORTHERN TERRITORY,This Bill is designed to prevent that.,58
281,Mr EILEY,NORTHERN TERRITORY,Who will prevent it? .,58
282,Mr HILL,NORTHERN TERRITORY,The Pool.,58
283,Mr EILEY,NORTHERN TERRITORY,"It will be to the interests of the Pool to secure the highest price available abroad, and sell at that price as much as possible of our Australian butter overseas. The Pool will see to it that considerably more than what should be fairly regarded as surplus will be ported, and home consumers will not only be almost unable to buy butter, but will be required to pay a higher price than ever for such supplies as they can secure. Honourable members of the Country party say, "" This is an honourable agreement; let U3 honour it."" Do honourable members believe in honouring honourable agreeswallow ments?",58
284,Mr ROBERT COOK,NORTHERN TERRITORY,We do.,59
285,Mr RILEY,NORTHERN TERRITORY,Then what about standing by the honourable agreement set forth in the Constitution for the building the Federal Capital?,59
286,Mr HILL,NORTHERN TERRITORY,"We are prepared to stand by that, but we do not say when.",59
287,Mr RILEY,NORTHERN TERRITORY,"Her e we have an honin orable agreement, set forth in black and white in our Constitution. Honourable members will not admit that it is their intention to dishonour it, but they say, "" Not now, oh Lord! but some time."" I hope the Minister for Trade and Customs (Mr Greene) will see to that, if this Bill is passed, the interests of consumers will not be lost sight of, while those of the producers are specially lionscrved. Are the butter producers only people to be considered? Tbey are a hard working honest body of men; but it is the manipulation of the middlemen that I fear. I cannot understand why honourable members should not accept the amendment of the honourable member for ",59
288,Mr MAHONY,NORTHERN TERRITORY,"Dalley) [8.54] - I have been struck by the lack of tion supplied to the House. The Minister (Mr Greene), in effect, threw the measure upon the table, and furnished no detailed explanation. He certainly know. made reference to an agreement. Honourable members examined the measure, and found that it all turned upon some agreeproposes ment. The Minister's whole explanation had to do with that agreement, which, however, not one honourable member had seen. It was not until the Opposition had determinedly demanded the producexport tion of that agreement that it came light.",59
289,Mr MASSYGREENE,NORTHERN TERRITORY,But I told honourable members all that was in it.,59
290,Mr MAHONY,NORTHERN TERRITORY,"Las t evening we heard honourable members in the corner talking about this agreement, and when channel""'? they were asked if they had seen it, and exwhether they knew what was in it, they had to admit that they knew nothing of what it contained. I hope the Government will take to heart the lesson that, when they introduce measures, they should furnish all the information at their disposal, and not merely say to honourable members, "" Y o u will have to this, whether you like it or not.""",59
291,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"The Minister has another agreement, I understand.",59
292,Mr MASSYGREENE,NORTHERN TERRITORY,No .,59
293,Mr MAHONY,NORTHERN TERRITORY,"If what the honorof able member for Eden-Monaro hints is correct, it is an astounding revelation.",59
294,Mr MASSYGREENE,NORTHERN TERRITORY,I assure .the honourable member that there is no other agreement the possession of the Government.,59
295,Mr MAHONY,NORTHERN TERRITORY,"A m I to understand that there is, in the possession of those two delegates overseas, some other form of agreement?",59
296,Mr MASSYGREENE,NORTHERN TERRITORY,"The honourable member it, must not take that view at all.",59
297,Mr MAHONY,NORTHERN TERRITORY,"It is time to protest. It is obvious that there is something behind this. The Minister is quibbling. the He says the Government are not in possession of any other agreement, but when I tax him squarely with a query concerning whether or not the two representatives at the other end of the world are in possession of some distinctive and separate agreement, he sidesteps the issue. No explanation is offered. It is time we bad a little more candour on informathe part of the Government.",59
298,Mr MASSYGREENE,NORTHERN TERRITORY,It is time we bad a - little less suspicion on the part of the Opposition. I have told the House all I,59
299,Mr MAHONY,NORTHERN TERRITORY,"If that is so, the Minister does not know much. This Bill to Tegulate the price of butter. While purporting to restrict export, it is, in actual fact, providing for export. So far as producers are concerned, it would appear that, unless they are prepared to through a particular channel, and to under certain circumstances and conditions as to price, marketing, and the like, not one ounce of their butter will go overseas.",59
300,Mr MACKAY,NORTHERN TERRITORY,"What does the honourable member mean by his "" particular",59
301,Mr MAHONY,NORTHERN TERRITORY,"The particular channel provided for in the Bill . The agreement provides that the Minister must be satisfied that the butter is being exported by or with the consent of the Pool; in other words, only those who are parties to the agreement.will be allowed to export butter, and all the producers who do not consider that the agreement gives them an opportunity for expanding their industry will be debarred. The attitude of the Country party is a complete negation of their claim to represent the primary producers. We have heard those honourable members demanding time after time that the producer shall have the world's parity for his goods.",60
302,Mr ROBERT COOK,NORTHERN TERRITORY,So he should.,60
303,Mr MAHONY,NORTHERN TERRITORY,"So he should for his exportable surplus, and we are prepared to give the butter producer, or any other primary producer, the world's parity for the exportable surplus; indeed, we shall insist on his obtaining it .",60
304,Mr ROBEBT COOK,NORTHERN TERRITORY,"Will you support a proposal to make the price of the exportable surplus 400s. per cwt., and give away the butter in Australia? A p parently, that is what yon are working for.",60
305,Mr MAHONY,NORTHERN TERRITORY,"That is not so; but the honourable member and his colleagues are working to rob the people of Australia of as much as possible, and we refuse to allow them to do so. We on this side propose to assist the legitimate primary producer to get the world's parity for his surplus.",60
306,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,Where is extra money going to if the price rises?,60
307,Mr MAHONY,NORTHERN TERRITORY,"If the world's parity rises to 250s., the producer, under this agreement, will reap no benefit from the increased price for his exportable surplus. How can the Country party claim to represent the primary producer when they agree to a measure which will prevent him from obtaining the world's parity?",60
308,Sir JOSEPH COOK,NORTHERN TERRITORY,It is a good union agreement.,60
309,Mr MAHONY,NORTHERN TERRITORY,"It may be; but I wish to know whether what we have before us is the whole of the agreement, or only part of it .",60
310,Mr MASSYGREENE,NORTHERN TERRITORY,I have said several times that it is the whole of the agreement.,60
311,Mr MAHONY,NORTHERN TERRITORY,"Thos e who pretend to represent the primary producers ought to flT've a Vtrle consideration to the trend of the world's affairs today. [152]- 2 whole of Europe, there is a great demand for butter and other of our primary products, and the tendency is for prices, not to come down, but to increase. Thi-? is because the war practically stopped primary production in European countries, and there is a serious shortage in other parts of the world. Cannot the so called representatives of the primary producers see the position into which they are leading those people? The moment this measure is passed, if the price' goes to 300s., the producers of Australia will not receive one penny more than is provided in the agreement. But this is merely a repetition of the manner in which the primary producers have been, treated right since the commencement of the war.",60
312,Sir JOSEPH COOK,NORTHERN TERRITORY,The primary producers of Balmain!,60
313,Mr MAHONY,NORTHERN TERRITORY,"I am speaking, not merely as the representative of a particular district, but as a public man endeavouring to take an intelligent interest in public affairs. I want those honourable members who have so readily accepted the agreement to note that it provides that payment for the butter may be made "" at any date after the butter has been in cold storage at the port of shipment for fourteen days."" That means that the butter producers cannot be paid one penny before the lapse of fourteen days, and, further, in the absence of any fixed period, that they may be kept waiting for six months, or even twelve months, before receiving the payment. Can we believe that the primary producers will accept such a condition ?",60
314,Mr MASSYGREENE,NORTHERN TERRITORY,"If the honourable member understood the agreement, he would see that the producers will get their money every month in the way they have always got it .",60
315,Mr MAHONY,NORTHERN TERRITORY,"It is all very well for the Minister to make those remarks across the table, but all we have before us is the agreement and the Bill .",60
316,Mr MASSYGREENE,NORTHERN TERRITORY,The agreement enables us to pay the money every month.,60
317,Mr MAHONY,NORTHERN TERRITORY,"The agreement prevents any payment under fourteen days, and, as I have pointed out, in the absence of any fixed period, the producer may be kept waiting even twelve months without having any claim on the Government. Over the Mr MASSYGREENE - Yes , they have a claim.",60
318,Mr MAHONY,NORTHERN TERRITORY,"If the Minister will point out in the agreement any clause compel the Pool or the Government to pay the money at any particular I will admit my error; but all I find in the agreement is what I have stated. However, I leave the point for the sogood called representatives of the ducers to meditate upon, and in the meantime the real facts will be placed before the producers themselves for consideration. Sir JOSEPH. COOK - Wit h big lines in the Worker, I suppose.",61
319,Mr MAHONY,NORTHERN TERRITORY,The Worker is a very good newspaper which circulates extenknows sively amongst the primary producers of Australia.,61
320,Mr MASSYGREENE,NORTHERN TERRITORY,I am glad the honourable ment. member admits that he has been electioneering over this Bill.,61
321,Mr MAHONY,NORTHERN TERRITORY,"I have been doing nothing of the sort, and the Minister - has no right to make the suggestion. If the Minister means that we are endeavouring to displace this middleman's Government from the Treasury bench, then be is to right, and we shall take the first chance to do' so. Another provision in the agreement that the seller shall accept all risk on butter up to the time of shipment, except deterioration of quality due to length storage. That means that the whole of the risks of the butter being destroyed fire, flood, or any other disaster, must borne by the seller, who is the primary producer.",61
322,Mr CORSEB,NORTHERN TERRITORY,It is the only business way.,61
323,Mr MAHONY,NORTHERN TERRITORY,"It is not, because the meat contract with the Imperial Gothat, vernment, towards the end of the whole of the risks were accepted by that Government. Why are the members of the Country party not looking after interests of the people they claim to represent? Why cannot the buyers of their butter. Australia's primary products take these risks ?",61
324,Mr GIBSON,NORTHERN TERRITORY,Does the honourable memment ber think that it may be possible to the sale'of our primary products to other country under more advantageous terms than those which are embodied this agreement?,61
325,Mr MAHONY,NORTHERN TERRITORY,"Unquestionably , I do. I believe that within six montbs the passing of this Bill there will be such to an outcry from our primary producers that the honourable member will wish that period, he had never seen it. Mr GrnsoN - If that should happen the honourable member will occupy a very position, but where will be be if primary proprices should come down?",61
326,Mr MAHONY,NORTHERN TERRITORY,Everybod y recognises that the whole trend of events is for their the price of commodities to rise. SirJOSEPH COOK - T.he honourable beadmember wants dear butter for the dockers. Mr .MAHONY - The Treasurer that I want nothing of the sort.,61
327,Sir JOSEPH COOK,NORTHERN TERRITORY,Then there is no meaning in the honourable member's argu,61
328,Mr MAHONY,NORTHERN TERRITORY,"There is a lot of meaning in my argument. The middlemen who have our primary producers in the bag are desirous of grabbing the profits which will be made out of butter on the other side of the world. Consequently, the primary producer will be compelled increase his price to the people of Australia. Under the agreement to which reference is made in the Bill, our butter is will be exported to the Old Country and the the producer will be bound to accept 240s. per cwt. for it . While be is receiving of that price butter will probably be realizing 300s. per cwt. in the London market. 1 by What will happen then ? The middlemen be will step in, corner all our butter, and re-sell it to the public of Great Britain and of other countries at a huge profit, thereby robbing the primary producer of the price to which he is entitled. If memi n bers of the Country party cannot see they are not fit representatives of the war, our primary producers.",61
329,Sir JOSEPH COOK,NORTHERN TERRITORY,The Balmain people the will understand the honourable member's action in seeking to put up the price of,61
330,Mr MAHONY,NORTHERN TERRITORY,The y will understand that the. Commonwealth Governare going to allow profiteers in Great effect Britain to make huge fortunes out of any Australian butter just as they allowed them to make huge fortunes out of in Australian wheat and wool.,61
331,Sir JOSEPH COOK,NORTHERN TERRITORY,The honourable member has been arguing for a solid hour of in favour of dearer butter.,61
332,Mr MAHONY,NORTHERN TERRITORY,I do not know that the primary producers of this country had an opportunity of approving this agreement.,62
333,Dr EARLE PAGE,NORTHERN TERRITORY,Why does the honourable member think that?,62
334,Mr MAHONY,NORTHERN TERRITORY,"Because when I look down the list of the names of those who are to constitute this Dairy Produce Pool Committee I find there the names of middlemen and agents wbo have never produced an ounce of anything, except hide and impudence, in their lives. Sir JOSEPH: COOK - Does the honourable member thank that a politician should criticise other people's bides?",62
335,Mr MAHONY,NORTHERN TERRITORY,"-The Treasurer, no doubt, speaks from a wealth of experience upon that matter. Mr Bascbe, for example, is an exporter and agent in Sydney. We know him to be one of the biggest middlemen in New South Wales today. Yet he is put forward as a representative of our primary producers. Then I should like to know who appointed the two delegates who have proceeded to Great Britain. Were the primary producers called upon to vote for their selection? Mr 'GIBSON - Yes , through their organizations.",62
336,Mr MAHONY,NORTHERN TERRITORY,'Was a ballot-paper supplied to each member of those organizations with the names of the candidates upon it? Certainly not.,62
337,Mr GREENE,NORTHERN TERRITORY,The honourable member is quite wrong. Every one of these men was selected by ballot. - Mr MAHONY - Why did not the Minister say so when be introduced the measure? He would have obviated a good deal of hostile criticism bad he been candid upon the matter.,62
338,Mr IGREENE,NORTHERN TERRITORY,"I told the House that every member of the Dairy Produce Pool Committee bad been selected by the primary producers themselves. Probably the honourable member was not in the chamber at the time. < Mr MAHONY - Oh , yes, I was. As the representative of a large industrial constituency, I bold that the interests of trade unions are wrapped up in the interests of our primary producers. too, are inextricably interwoven with the interests of our primary producers the interests of the workers in our cities. Only the aid of the latter makes it possible for our primary producers to export their surplus products. Without our seamen, our coal-miners, our dockers, and our shipbuilders it would not be possible for a single ounce of our primary products to be exported overseas. Consequently, we look to the primary producers to giye us a fair deal, and we will then see that they get a fair deal in return. Our interests are absolutely identical. The genuine primary producer needs to keep his eyes open lest be should find himself in the bag of the middleman. To my mind, the acceptance or otherwise of the agreement which has been entered into with the Imperial Government should rest with our primary producers themselves. When the Bill reaches Committee 1 intend to move an amendment to the effect that the measure shall not become operative until it has been referred to our primary producers for an expression of their opinion upon it. Certainly middlemen should - not be permitted to determine whether or not the proposed Dairy Produce Pool shall be established.",62
339,Mr CUNNINGHAM,NORTHERN TERRITORY,"Gwydir) [9.27]. - I listened with very great attention to the explanation given by the Minister for Trade and Customs (Mr Greene) when submitting this Bill for our consideration, and I was indeed surprised to learn, as he unfolded his statement, that the agreement is not embodied in it. The measure contains nothing which will enable an outsider 'to grasp what was the intention of Parliament in assenting to it. For some considerable time there has been a tendency on the part of the Government to keep not only members of this Parliament, but also the people of Australia, absolutely in the dark concerning transactions carried out by it, and with its authority.",62
340,Mr RYAN,NORTHERN TERRITORY,"It has adopted a ""keepit-dark"" policy.",62
341,Mr CUNNINGHAM,NORTHERN TERRITORY,"'Precisely . I wns under the impression that, with the conclusion of the war, these conditions would pass away, and that we should once more revert to the conditions which obtained in pre-war days, when everySo, thing was done in the most .open manner possible. In this measure there is nothing to indicate the amount of the expenditure to which the Commonwealth will be committed if Parliament assents to it . I think that we should be given that .information. The Minister stated that this Bill must be passed order that money may be paid over. Is there any honourable member who has faintest idea of the expenditure to which it will commit us? Possibly Treasurer (Sir Joseph Cook) may have that information, but, if so, he has ziers. not seen f it to enlighten Us upon matter. The Bill refers to an agreement which has not been embodied in it in the for m of a schedule. Evidently that ment has been forced upon the represenparty, tatives of the producers by the Imperial authorities. We have been told that our producers applied to the Imperial authoin rities for an open market in Great Britain , and that the Government of country refused to give it to them. Why? Is that the spirit of Empire? Are we House. to continue to be hewers of wood and drawers of water always, instead of partners in the Empire? It is an outparty. rage on the people of Australia that their representatives should be forced into agreement of this character. The people of Australia will have to take a deterdown. mined stand against a continuance of this policy. We have our debts to meet, and why should we be exploited by the vernment of Great Britain ? pleased to find our friends in the Corner party in agreement with us when we say that the primary producers are entitled to fair conditions. Nobody realizes that better than do honourable members on this agreement side of the House. My first' recollection of dairy farming is of milking, when I was four years of age. It is the represenunion. tatives of the middlemen on the Government benches who are responsible for many of the primary producers being in their present unfortunate position. This Bill provides for the prohibition of the export of butter. I Avell remember the Minister for Trade and Customs (Mr. Greene) prohibiting the export of rabbit skins during the war, thereby the trappers and graziers of hundreds thousands of pounds. He forced the plies into the hands of middlemen; trappers and graziers were compelled to sell their rabbit skins at low prices to manufacturers, who afterwards his consent to export at the world's parity. They knew .to a minute the embargo would be lifted, and were Mr Cunningham. able to buy in anticipation. They held has stocks much larger than were rei n quired for any purposes of manufacture, such as bat-making, in Australia, the and as soon as the embargo was lifted they exported their surplus, and made the hundreds of thousands of pounds out of the unfortunate wage-earners and graFrom past experience we know the that we cannot trust the Government; they are allied to the middlemen. The money of the middlemen is behind the National party, and it is regrettable that agreetbe members of the so-called Uouncry who were $ent into Parliament to put down this sort of thing, should, day after day, vote to keep the Government power. Read the pre-election speeches of honourable members of the so-called that Country party and contrast them with the attitude they«bave adopted in the",62
342,Mr HILL,NORTHERN TERRITORY,The honourable member is very much concerned about the Country,63
343,Mr CUNNINGHAM,NORTHERN TERRITORY,"I am not conan cerned about you, but I am about the men whom honourable members have taken In view of the statement made in the House, that the primary producers were Goin favour of this agreement, I sent a We are telegram to a constituent, who is one of the largest butter producers in my electorate, and I have received this replyI have no knowledge of any such agreement, and I hope you will resist tooth and nail any of that character which prohibits export or keeps the price at 240s. per cwt.",63
344,Sir JOSEPH COOK,NORTHERN TERRITORY,He is not in the,63
345,Mr CUNNINGHAM,NORTHERN TERRITORY,"He is a more solid unionist than any man who sits on the Ministerial side, and he stands for higher prices for his exportable surplus. I am prepared to supply honourable members with his name. The honourable member for Cowper (Dr Earle Page), who interjects, belongs to the British Medical Association, a union that defies the Gorobbing vernment. This is the first time that I of have heard that a member of the British supMedical Association is a primary prothe ducer.",63
346,Mr GIBSON,NORTHERN TERRITORY,"What has the honourable the member to say about the honourable memobtained ber for Yarra (Mr Tudor), when Minister for Trade and Customs, placing an emwhen bargo on the export of butter, although the price was down to Is. 3d. per lb. 1",63
347,Mr CUNNINGHAM,NORTHERN TERRITORY,"What has that to do with this Bill? Honourable members are continually referring to the condition of affairs in Queensland. Can they tell why the Queensland Labour party, led by the present honourable member for. West Sydney (Mr. Ryan), has at successive elections annihilated the Liberal party and the middlemen who are represented on the Government side today ? The primary producers of Queensland registered their opinion of Labour government, and, after all, that is the best test. I am very sorry indeed that we should be asked to agree to a Bill introduced in such a haphazard fashion; - but I expect nothing business-like from the present Government. The Prime Minister (Mr Hughes) has had no business training, not one per cent, of the business men throughout Australia have any time for him as a manager or arranger of business deals. The haphazard method in which this Bil l is brought forward is only another evidence of the incapacity of the Prime Minister and those who keep him in power. There has been some reference to cable messages. I believe the honourable member for Cowper (Dr Earle Page) said something about a cable he bad up his sleeve, in which it is promised that the primary producers, of whom I am one,, shall receive some amount above the fixed price if the market rises. If the producer is to receive the full world's parity, why embody in the agreement a fixed price of 240s. per cwt.? I am very pleased that the honourable member for Wimmera (Mr. Stewart) supports us when he' states "" that in all probability within the next ,six months the primary producers will regret having made this agreement."" Is not such a statement from an honourable member on that side the strongest possible condemnation of the Bill ? The honourable member for Eden-Monaro (Mr Austin Chapman) has by interjection given a clear indication - of what he thinks of the agreement. Then why persist with the Bill when honourable! members admit that there is likely to be serious trouble and loss in carrying out the agreement? I endorse the stand taken by orable member for Dalley (Mr Mahony) in regard to the interpretation of that clause of the agreement which says that the sellers "" shall accept all risks to the butter up to the time of shipment, except deterioration of quality due to length of storage."" Let honourable members be warned by our experience in working under a similar provision in connection with the wheat sales. Wfwere told that the wheat must be put into the Pool. As soon as we did that we lost control of it. So, too, when the butter goes into the Pool, the dairy farmers will lose control of it. It will.be under the management of officials, and whilst the producers can do nothing, they must bear all the losses. If I am to be liable for losses, I wish to control my produce. Is there a business man in the country who would agree to allow his goods to go out of his control whilst responsible for all risks and losses? . If there is such a man, he will not remain in business long. Many primary producers are in their present bad financial position because, unfortunately, they have listened to the glib tales of those who represent the middlemen on the Treasury bench; and they have not been able to enforce business deals from the Government that has persecuted them during the last four years. We have only to look at the result of Nationalist administration in New South Wales; the last elections are eloquent upon that point, and what is true of New South Wales will be true of other States as soon as the people have a chance of voting intelligently as to who shall represent them in Parliament. If there bad been in operation an electoral system which would have given the people a chance of registering an. intelligent vote",64
348,Mr DEPUTY SPEAKER,NORTHERN TERRITORY, Order ! Tho honourable' member is going beyond the scope of the Bill.,64
349,Mr CUNNINGHAM,NORTHERN TERRITORY,"It is because the Government have not exercised business acumen in conserving the interests of the primary producers but have used the powers given to tbem during war time for the advantage of the middlemen, that honourable members who represent the producers, such as the honourable members for Calare (Mr Lavelle), Werriwa (Mr.  loney), Angas (Mr Gabb), and myself, desire a discontinuance of the Government's present arbitrary powers, and the withdrawal and recasting of this Bill in the terms of the amendment. We desire the primary producers to obtain the world's parity for their exportable surplus, so that the greatest possible amount of money may be coming into the country, instead of, as has been the case during the last four or five years, the interests the Australian producer being made subservient to the interests of the people of other countries, to the detriment of the whole of our people.",64
350,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"Eden Monaro) [9.45] - I am in somewhat of a dilemma in connection with this Bill. I represent probably the biggest 'butter-producing district in New South Wales. It is certainly the district in which the bestbutter is produced, although the greatest quantity may not be produced there. This Bill is based upon an agreement .about which we knew nothing when the measure was introduced. Information concerning it has had to be extracted from the Minister for Trade and Customs (Mr Greene) as a dentist extracts a tooth. We are told now that there is an addendum to the agreement., I remember that while we were able to make an agreement with regard to the sale of our wool, We discovered, later on, that tremendous profits were made by its re-sale abroad, which should have been returned to our wool producers. It seems to me that we are almost bound to ratify this butter agreement; but I am rather afraid that the dairymen of this country will be placed in the same position as our wool growers were placed under the wool agreement. We have been led to believe that the agreement has been made by representatives of the dairy farmers of this country; but the honourable member for Gwydir (Mr Cunningham), who is himself a primary producer and a dairy farmer, judging from his speech, had no knowledge of the making of this agreement. He expresses doubt as to whether it represents the views of the primary producers. I am satisfied that the honourable member believes what he has said, and speaks honestly in the interests of the producers of this country. We have been informed that the agreement was brought about 'by representatives of the dairy mers assembled in conference, and elected by the primary producers, and that the Bill is intended practically to ratify what they have done, and to compel the dairy farmers of Australia to keep the conditions of the agreement. If that be so, what are we to think of the remark that the agreement was practically made before the representatives of the primary of producers got to the Old Country? The Minister for Trade and Customs (Mr. Greene) shakes his head, but that does not appear in Hansard; and I want some assurance to be recorded in Hansard that the agreement is one between the dairy farmers of Australia and the Food Controller in Great Britain.",65
351,Mr MASSYGREENE,NORTHERN TERRITORY,That is so.,65
352,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"If that is so, how does the Minister account for the fact that a cable has been received to the effect that it is probable that a higher price than 240s. per cwt. will be paid for our butter?",65
353,Mr MASSYGREENE,NORTHERN TERRITORY,No cable to that effect has - been received by the Government.,65
