speakerGroups,Speaker,Title,text,pageNumbers
408,Mr WILKS,COMPENSATION TO BOMBARDIER SHERGOLD,"We must not forget that we are losing £ 6 0 , 0 0 0 per annum in opium duties ",54
409,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Althoug h it is a fact that we are losing £ 6 0 , 0 0 0 a year, I think it would be difficult to induce Parliament to reverse its decision in regard to the importation of opium. In my opinion, the greatest safeguard against fraud is the desire of the great bulk of merchants and traders to have honest dealings. They feel that, unless there is proper supervision and examination, they are in danger of competition at the hands of those who smuggle or obtain some undue advantage. Therefore, honest merchants and traders are always anxious to help the Customs authorities as far as possible. I shall have no hesitation in asking the Treasurer for advice .and assistance, in view of the fact that he has such a grip of the Customs Department, over which he so long presided. Every effort will be made in the directions indicated; and we shall do our best to avoid any undue interference with the course of business, while, at the same time, conserving the public interest in the matter of revenue.",54
410,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [8.50] - I am convinced that the Minister is filled with good intentions, and will, therefore, be quite prepared to give us full information in regard to the item of £ 5 0 0 for law costs and the preparation of cases. I observe that last year while £ 2 0 was voted on this account, a sum of £ 4 , 3 5 9 was expended. The Minister of Trade and Customs is doing the best he can in the administration of the Department, and half the troubles are naturally not due to himself ; but, while he found his Department an Augean stable when he started, I am sure he will find its funds absolutely cleaned out, if he goes on to spend over £ 4 , 0 0 0 when only £ 2 0 has been voted. I should like to know what proportion of this expenditure was due to the preparation of cases, and how much was due to cases which were actually tried in Court. The honourable member for Hindmarsh raised this question! the other day on a motion for the adjournment of the House; and I think the Government showed good cause for their action in that instance. But when there is such a discrepancy between the amount voted and the amounts spent, I think there is some justifiation for inquiry. How much of this monev was due to thepreparation of cases which were not proceeded with? Mr AUSTIN CHAPMAN Monaro-Minister of Trade and Customs) [8.5.2] - The discrepancy does look-rather extraordinary, but I have to inform honourable members that, when £ 2 0 was voted last year, we had no idea that great Customs frauds would call for investigation. Honourable members agree that when the frauds were discovered, my colleague was quite right in having them thoroughly investigated at whatever cost was necessary. However, we expect that a great deal of the law expenses incurred in South Australia will be recouped.",54
411,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,In what way ?,55
412,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,The cases are not settled yet.,55
413,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,A r e costs paid before cases ture. are settled?,55
414,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Case s do not go very far before a little is wanted on account. But in some cases, where we succeed, we are recouped, though, in other cases; to win does not mean to get all the costs. The honourable member for Hindmarsh admitted the other day that bad he previously heard the Ministerial explanation he would not have moved the adjournment of the House. This is a matter in which we cannot tell what money will be required; frauds might be discovered tomorrow, necessitating further expenditure, which, of course, would subsequently have to be sanctioned by Parliament.",55
415,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [8.54] - The Minister has not really answered my main question, which was as to how much of the expenditure had been incurred in preparing cases not subsequently proceeded with. That is the main concern with Parliament, because we are anxious to prevent frauds on the revenue. If the whole of this expenditure has been on cases in which the Courts were actually invoked, well and good; but if a portion has been spentin making general inquiries, which, for some reason or other, of which we know nothing, did not result in prosecutions, it is rather a serious state of affairs; and the Committee is entitled to some information. Here is an instance where we have a charge for law costs and the preparation of law cases, £ 4 , 0 0 0 . I want to know what the costs were, and what the cost of preparation was ?",55
416,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Eden Monaro-Minister of Trade and Customs) [8.55] - I do not think it is quite fair for the honourable member to take the line that he has done with regard to this item. He (Eden- has referred to cases being abandoned. I.t was clearly shown the other day that the cases were, not given up by the Department. The parties against whom we were proceeding pleaded guilty. Honourable members watch these cases pretty closely, and they know that there is a good answer to be given'in all these instances. While I have not all the figures here, I take it that very little of this expenditure has been incurred in cases that have been dropped by the Department.",55
417,Mr HUTCHISON,COMPENSATION TO BOMBARDIER SHERGOLD,"The - Department would have to prepare a case even if the parties afterwards pleaded guiltv. ^ Mr AUSTIN CHAPMAN - Certainly . The preparation is done by our own officers, and does not involve a large expendi",55
418,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"If the preparation is done by the Department's officers, why is this expenditure charged?",55
419,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"A very small amount of the money has relation to cases that have not been gone on with. But parties in many instances have pleaded guilty, and were prepared to pay the fines and costs rather than go into Court.",55
420,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"What proportion of the money represents preparation of cases, and what proportion represents law costs?",55
421,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,A very small amount of it is concerned with the preparation of cases that have not been gone on with.,55
422,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,Then I understand that practically none of this expenditure has; been incurred in the preparation of casesthat have not been gone on with ?,55
423,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"The honourable member must not put words into my mouth. I am advised that every penny of this money is for cases that have been proceeded with by the Department and taken as far as the Court, though some of it may relate to cases that have not actually gone into Court.",55
424,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [8.58] - I understand that a change has been initiated in regard to Customs duties claimed from oversea ships. I should like to ask the Minister whether such a change has been initiated, and, if so, what the exact effect of it is? Formerly, of course, every barber's shop on a mail steamer had to have all its odds and ends counted, and then duty had to be paid on what was taken out before the ship left . Australia again. I am informed that a slight change has been made in the method of collecting duties, and that now the' only things for which the Department looks for duty are those of a highly dutiable character, such as scents. to know what the change is, as the matter is of some importance.",55
425,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"I happy to inquire whether a change has been made, and give the information to the hdnorable member.",56
426,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"It is only reasonable to suggest to the Minister that we are entitled to know what changes have been made in the. administration of the Department. This is a matter that does not affect the mere policy of any particular officer, but is a change that I suppose has been made as the result of an alteration of Ministerial policy. The Minister ought to be able to tell us what has been done. asking for more information than the Committee is entitled to have.",56
427,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,Eden Monaro-Minister of Trade and Customs) [9.0] - I am afraid that the honourable member again wishes to put into my mouth something which I did not say. I know of no change in the policy of the Government in this respect. The honourable member assumes that there has been a change.,56
428,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,I did not say so. that I was informed that there was a change.,56
429,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"The honmore orable member referred to the collection of duties on particular articles. I vised that there has been no change ever, so that it is impossible for me to the honourable member any information.",56
430,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,Wentworth) [9.1] - The Minister quite misunderstands me. I not tried to put words into his mouth. That would be the last place in which should try to place anything. .What I concerned about is this: I believe there has been a certain change in the policy of the Department in regard to collection of duties from oversea mail steamers. I think that a change of that nature involves 'a change of Ministerial policy. The Minister may not regard i as such. It may have been done without Ministerial sanction.,56
431,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Edenthat. Monaro-Minister of Trade and Customs) [9.2] - I can assure the honourable member that if - any change has been made it without Ministerial sanction or Ministerial knowledge. As the honourable member appears to be so positive, it will give me great pleasure to make inquiries as to whether a change has been made. If so, it will be a departure from the policy that I wish has been hitherto pursued.  notice under the heading of contingencies shall be that last )ear the appropriation for stores, fuel, and light was £ 7 5 , whilst, the ex penditure was £ 1 3 1 . This year the amount set down opposite that item is £ 4 3 0 . What is the reason for this inordinate increase?",56
432,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,The increase is principally to pay for a supply of beam scales that are necessary for the work of the Department. Their use will greatly facilitate the delivery of goods.,56
433,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [9.4] - Some I am not of the items under the heading of contingencies have grown very largely. Last year the total vote was £ 3 , 7 3 0 . This year it is £ 4 , 9 1 0 . This is only one instance of the growth of expenditure under the heading of contingencies. It is going on throughout the service, and is quite distinct from an increase in salaries, which proceeds by the .ordinary method prescribed by. the Public Service Act. The expenditure is largely on account of office I said requisites. Every Department seems to have made a greater demand for these purposes, and seems to have spent a great deal money than was asked for. In view of the fact ""that we have ahead of us conam adsiderable expenditure on Defence and whatrailway construction between State and give State, the transfer of the Northern Territory, and increased postal facilities, I think that we might be more careful in watching have the outflow of the pence. Here we have for instance an increased expenditure on I postage and telegrams. I should not be in am order in referring back to divisions with that which we have dealt, but I may remark that the expenditure under this heading has the largely increased in all the Departments. There must be an end to this sort of thing. This is not a case of increasing expenditure through the employment of more .offit cers. It is a .case of increasing expenditure through the embossing of. letter paper and envelopes, and a number of things like I do not think the Department ought to be extravagant in this direction. Care should be taken to economize in these reis spects if the affairs of the Commonwealth are to be managed in a reasonable manner.",56
434,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Eden Monaro-Minister of Trade and Customs) [9.6] - I agree with the honourable member for Wentworth that every care must be exercised. But he must recollect that our revenue has been largely , increased. We are dealing with a considerable increase of business, and therefore we must expect to incur more expenditure on postage and telegrams. There is an increase of £ 5 0 under that heading in this instance. Every care is taken to see that there is no extravagance.",57
435,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [9.7]-- I am surprised at the explanation offered by the Minister. He says that increased business - means increased' postage and telegrams. But we find that last year the expenditure for these purposes in South Australia was £432, whilst the estimate for the present year is £400 - a decrease of £ 3 2 . Evidently the Minister believes that business is not going to increase. I hope that he will not be pessimistic, but at the same time he should see to it that economy is rigidly enforced in these details of Departmental expenditure. Anything you like can be spent on embossing letters and envelopes. The Minister is usually optimistic in his views. I am therefore astonished at his saying, as he does in these Estimates, that since not so much money will be required in South Australia for postage and telegrams this year, as was required last year, there is, inferentially, to be a decrease of business ! I sincerely hope, however,* that the Minister will harden his heart, and see that the most rigid economy is practised in regard to these details.",57
436,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Eden Monaro-Minister of Trade and Customs) [9.9] - The honourable member for Wentworth is hardly so logical as he usually is, nor is he justified in suggesting that the explanation which I gave was not a good one. If he had been following the discussion on the schedule closely-as he' generally does-h e would know that the Treasurer does not anticipate such a large amount of revenue next year as was received during the past year': When the honourable member becomes a better protec, tionist, he will know that one of the effects of a good Tariff is not to increase business in the way of importations. That is the reason why we have not asked for so large an amount cf money for postage and telegrams as was spent last year. It may please the honourable member to bait me about these details, but it does not look well incold print to have him charging me with not showing honesty of purpose because I do not put down £500 or £600 for postage and telegrams when I am advised by my responsible officers that £400 will be sufficient.",57
437,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [9.10] - I am compelled to continue to endeavour to elicit information from the Minister. Now his attitude is this : A good Tariff, he assures us, decreases business; and he was referring to business in connection with postage and telegrams. This is evidence that the Tariff recently passed is superlatively bad, because the estimated expenditure of the Department on this item last year was £350 and the actual expenditure £432. This is his own admission. I only hope that he meant what he said.",57
438,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"Lang) [9.12] - In this, as in other Departments, attention must be directed to the largeness of the increases. I do not know whether it is the practice of this Department, as I have reason to believe it to be the practice in other Departments-to use the telegraph unnecessarily, merely to save the trouble of letter writing. If officers leave today's work over until tomorrow because they can then use the telegraph, the expense of administration must be increased. Generally speaking, the heads of the Customs Department cannot be charged with extravagance. On the contrary, considering the efficiency of their officers and the amount of the revenue, if any charge lies against them, it is that of cheese-paring. The Minister has admitted that in the near future we must expect a large decrease in the revenue from Customs duties. If that comes about, the reduction in trade will require a reduction in the staff of the Department and in its cost. The amount asked for contingencies this year is £4,910. Last year only £3,73° w as voted, though the actual expenditure was larger. Only £ 2 0 was voted for law costs and 'the preparation of cases, but the actual expenditure was £4,359, and if similar law costs have to be incurred this year, the expenditure on contingencies will not be less than £10,000. However, as Supply for only two months of the financial year remains unvoted, we cannot do much more than protest against unnecessary increases, in the hope that the expenditure for the forthcoming year will be reduced.",57
439,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [9.17] - As subdivision No. 3 deals with the Northern Territory, I wish to know if the Minister is aware that there is now a large exportaport. tion of brood mares from Australia, mostly to Japan and the East, with a. view to forming cavalry there. Horses are now bred in the Northern Territory, and might be bred there in greater numbers to the immense advantage of the Commonwealth and of the Empire. Has the Minister conbut sidered the exportation I speak of in nexion with the defence proposals of the Government? I merely wish to point out the need for checking it in some way, less it is intended to leave unhorsed of the mounted regiments which it is posed to incorporate in our Defence Forces.",58
440,Mr CROUCH,COMPENSATION TO BOMBARDIER SHERGOLD,What is the annual portation ?,58
441,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"I cannot tell the honorcheaply able member, though the figures could be easily obtained. I am informed by persons who take an interest in breeding that is a serious matter. The TEMPORA RY CHAIRMAN (Mr exportation WILKS ) - The honourable member's remarks would apply better to the Defence' Estimade, mates, though if he can connect them with any officer whose salary is provided for this subdivision, I shall permit him to mounted force-horses . continue.",58
442,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"If an Excise posed on the exportation of horses, it would be one of the important functions of the officers of the Department to supervise exportation of brood mares. The honorimportancs able member for Corio makes a study military questions, and I should like support for my suggestion that the Governrefer ment should consider the advisability of imposing an Excise duty on the exportation of brood mares suitable for breeding cavalry horses.",58
443,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"I submit that the honorwhilst able member's remarks are out of order, there is no reference in the subdivision brood mares ; and that he should take your hint, Mr Temporary Chairman, that matter could be better discussed under Defence Estimates. The TEMPORA RY CHAIRMAN. The honourable member for Lang must mit the Chair to decide whether honourable member for Wentworth is getting away from the question.",58
444,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"I am glad that a proper rebuke has been administered to.the able member. If such a duty as I propose were imposed, the exportation of horses mares would have to be regulated with regard to our local requirements, and the countries to which it was proposed To exI f action were taken in this direction, Australia would largely benefit. The sort of horses required for cavalry purposes can, perhaps, well be bred in the limestone country north of the Macdonnell Ranges, to supply not only the requirements of the Australian Defence Forces, of the King's Forces throughout the conEmpire. Every military nation in Europe nowadays breeds horses on a large scale under Government supervision, and careunfully regulates the export of stock and many the importation of new blood. If we proin Australia are to have a large defence force, we must do the same, and might very well work in conjunction exwith the Imperial Government. Land in large areas can probably be obtained more in the Northern Territory than elsewhere, and would certainly be available if the control of the Territory weretransthis ferred to the Commonwealth. I ask the Minister to take into his consideration the of brood mares to which I have referred and the suggestions which I have so that if the Ministry bring in their ill-matured defence proposals, they may not in be lacking in the one essential of a mobile The Minister should note the seriousness of this export were imto Japan and the East.",58
445,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,"North the Sydney) [9.26] - I have a question of some to put to the Minister, and have of no doubt that his attention has been dihis rected to it on more than one occasion. I to the steps taken to secure identity of decision in the different States in regard to the classification of"" imports. There were complaints that imports were classified in one State under a certain heading, in another State they were classias fied under a different heading. I recognise to the difficulty of securing identical and rapid decisions over so large an area as the the Commonwealth comprises; but I underthe stood, when a complaint was previouslymade, that steps were to be taken to remove the trouble. I have heard it stated perthat the Government intend to appoint an the Inspector-General; but I do not know whether that proposal has any relation to an attempt to secure identity and rapidity of classification in the different States. The honorquestion is highly important. I should like to know whether the difficulties caused and by these varying determinations have been to any extent overcome, and whether there is any proposal to still further facilitate the giving of prompt and identical decisions ? Mr AUSTIN CHAPMAN . ^ (Eden Monaro-Minister of Trade and Customs) [9.28] - So far as possible, we have endeavoured to cope with the difficultiesto which the honourable member has referred. One can readily understand that troubles of this kind are likely to arise when one remembers the number of decisions that have to be given. The decisions already given under the new Tariff probably amount to oyer J 6,000, and further steps are necessary to bring about the desirable reform which the honourable member has mentioned. It is proposed to make an effort to seecure it by the appointment of three inspectors, who will be able to visit every Customs port in Australia at least once in twelve months ; but their visits to the more important ports will be far more frequent. After the Tariff has been disposed of by Parliament, the Comptroller-:General, who is an officer of wide experience and great ability, will be able to visit the chief centres, with the object of bringing the various decisions into uniformity, and promoting rapidity of decision. The question of the appointment ofthree inspectors is under the consideration of the Public Service Commissioner. We hope to securefor this work young, bright, energetic men, well versed in Customs procedure, and trust that their efforts, coupled with those of the Comptroller^General, will bring about the desired change.",58
446,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [9.30] - This seems to be the only division in which the expenditure under the heading of "" Contingencies ' ' during the year has been bulked. It will be found that the money does expended is not detailed, as it is in every other division. That seems to indicate that any the central office is not keeping a check all on departmental expenditure in the Northemployed ern Territory, but I hope that there is must some other explanation.",59
447,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,Edentractor Monaro-Minister of Trade and Customs) any [9-3']--We expect to obtain the detailed he information from the Northern The expenditure is made up at the end of the year,59
448,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,And the total amount exmitted pended is simply telegraphed to .the cenany tral office?,59
449,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"That is would so. Proposed vote agreed to. Division 44 (Western .Australia),",59
450,Mr MAHON,COMPENSATION TO BOMBARDIER SHERGOLD,"Coolgardie) [9.32] - I wish to draw the attention of the Government to the fact that owners of coastal steamers trading between Perth, Wyndham, and Singapore, are differentiating between ports dnd between traders at various places. Some time ago, persons on the north-west coast were being served with produce by traders at Geraldton, but the steamship companies trading from Fremantle along the. coast actually refused to take cargo. from Geraldton. I brought the matter under the attention of the Postmaster-General, who obtained from the Crown Solicitor an opinion that, under the mail contract, the owners of these vessels are notcompelled to carry goods from port to port. I desire that the Minister shall direct the attention of the Collector of Customs to the practice, in order that steps may be taken for its abolition. The Post and Telegraph Department, under the mail contract, has no power to compel these vessels to take goods from one port to another; it can simply direct 'that if passengers or goods are carried, not more than certain rates shall be charged. The position is rendered the more serious by the fact that these steamers afford the only means of transit along the coast. They enjoy an absolute monopoly. I am not sure what power the Minister possesses in this regard, but he ought to be able to devise a scheme to prevent steam-ship companies from boycotting the traders of any port. The opinion of the Crown Solicitor reads as followsThe contract is for a mail service, but . . . not, in my opinion,' compel the contractor to take all the goods offered for Geraldton or other' port. Sometimes it may be impossible to carry all that is offered at all the ports for the ports in a vessel the size of the vessels in this service, and the contractor exercise his discretion in selecting what he.will take or leave. The contract, in my opinion, allows the con-' to decide what cargo he will take for port, so long as he carries such cargo as reasonably can carry for any port, and he is only limited to the amount to be charged for Territory. the cargo he does carry. I am therefore of opinion the facts mentioned, admitting they are true, do not show that any breach of the contract has been comby the contractor; and I do not think contractor would undertake to carry on every trip all the cargo offered at all the ports for all the ports. The laws as to overloading sometimes prevent him carrying out the contract if he did so. I read that opinion only to show that the Post and Telegraph Department cannot come to the assistance of the people of north-west, who are now relying upon the Minister of Trade and Customs to help ment by sea to Fremantle. them. It is intolerable that these vessels, having an absolute monopoly, should difGovernment ferentiate between one port and another. No one could defend such a policy. I they had no available space, the position would be different; but on the up journey from Fremantle to the north-west, they rarely carry a. full cargo. The opinion the people concerned is that these tactics have been resorted to because of a. desire on the part of the steam-ship owners to tinued. transfer the trade from Geraldton to Fremantle. The Minister should have power to compel their vessels to take cargo at any port of call for any other port at which they touch, provided, of course, that they have space for it , and that the signees are prepared to pay the ordinary rates. The ship-owners concerned would benefit by the transfer of the trade of Geraldton to Fremantle, since the latter is practically a day's further sail from ' goods from Perth to Cue. Broome. Geraldton is the natural port, or, at any rate, the trading centre for the north-west, and it ought not to be deprived of its geographical advantages by the tacthink tics of any shipping company. the recital of the facts as brief as possible, Government line to Cue. feeling sure that it is only necessary state them to win the sympathy of the Minister and the Committee for the who are being penalized.",59
451,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Edenfreight Monaro-Minister of Trade and Customs) [9.40] - Owing to representations made the honourable member, we have made infor quiries in this matter; but they complete yet, and we are doubtful whether there has been any infringement of the law, that. and also as to our powers to deal with a question of the kind. The statement that has been made shows the seriousness of the position, which necessitates the closest inquiry. Immediately there is any result from the inquiries, I shall be glad to acquaint honourable members with what action £25,316.' it is proposed to take.",60
452,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,What about the common carrier law?,60
453,Mr AUSTIN,COMPENSATION TO BOMBARDIER SHERGOLD,"CHAPMAN - Thmight apply but, if the facts are as stated, and I have no reason to doubt that they are, been voted. some intervention is required. ter shall have my closest attention.",60
454,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [9.4.1] - I should like to ask what has been done in the Western Australia in connection with the goods traffic to Geraldton for transhipI understand that a few years ago the Western Australian charged less freight on goods which were carried over Government lines f and intended for shipment on the Government steamers, than was charged on goods which were intended to be shipped on vessels belonging to some competing line. This of question was brought before the House as a;constitutional point some years ago, and I desire to know whether the practice is con",60
455,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"I am not aware of the facts, but I shall make inquiries.",60
456,Mr MAHON,COMPENSATION TO BOMBARDIER SHERGOLD,"Coolgardie) [9.43] - The honourable member's'recollection of the facts conis somewhat tOpsy-turvy. A private' railway company has a line between Midland Junction and Walkaway, and they' charged excessive prices to the people of the Murchison gold-fields for the carriage of After repeated and vain efforts to induce the railway company to reduce their rates' to reasonable limits, the Government put on a' steamer, I the Julia Percy, and ran goods, from I make Fremantle to Geraldton, and thence on the These are the to facts so far as I remember.",60
457,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [9.44] people That is what I intended to convey. I mean that the Western Australian Government were charging a lesser on goods carried over their own lines, and intended to be shipped in a Goby vernment steamer, than they were charging the carriage of goods intended to' be are not conveyed in some other vessel.",60
458,Mr MAHON,COMPENSATION TO BOMBARDIER SHERGOLD,"I know nothing about Proposed vote agreed to. Division 45 (Tasmania), £ 8 , 3 7 6 , agreed. to. DEPARTMENT OF DEFENCE. Division 46 (Central Administration),",60
459,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [9.45] - At this late hour it is hardly fair, I think, to ask honourable members to discuss the far-reaching Defence policy of the Governf ment.",60
460,Mr EWING,COMPENSATION TO BOMBARDIER SHERGOLD,All this money has already The mat- Mr KELLY --But the consideration of the first item of the Department affords us the only opportunity for an inquiry into the Government policy. Mr EWING. - The honourable member is not talking of the new defence policy?,60
461,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"I am speaking of the Government defence policy generally. We are now asked to vote large sums of money for a defence force which is on what may be broadly called the militia principle, although we know nothing definite as to whether the Government intend to maintain or supersede that principle.",61
462,Mr CROUCH,COMPENSATION TO BOMBARDIER SHERGOLD,We can do nothing without a Bill.,61
463,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"But we are asked to vote this money for the upkeep of a certain system, when we are not certain whether that system is to be continued.",61
464,Mr CROUCH,COMPENSATION TO BOMBARDIER SHERGOLD,The system must continue for two months.,61
465,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Owing , to the uncertainty which exists right through the Department as to the continuance of the system, a great deal of harm is being done to the Defence Forces of Australia; and the sooner we know definitely the intentions of the Government the better. I have read_the Prime Minister's celebrated speech with the pleasure which that gentleman's speeches - always afford, but I cannot find out from that speech what the Government intentions are in regard to the militia system. In the first part of the speech, for instance, I saw that the militia system is to be abolished.",61
466,Mr HUTCHISON,COMPENSATION TO BOMBARDIER SHERGOLD,"-Not abolished, absorbed.",61
467,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Absorbed , much in the sense, I suppose, that the honourable member for Lang was nearly absorbed by the crocodile-that is, a kind of absorption that is practically destruction. Then in another part of the speech we are told that the Prime Minister's intention is to .elevate the status of the militia, and we have a right to know what, he is going to do-absor b or elevate? Is the elevation to be by means, of a bomb, or by some more gentle process?",61
468,Mr EWING,COMPENSATION TO BOMBARDIER SHERGOLD,"Whateve r the process, nothing can be done under these Estimates.",61
469,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,But this is the only opportunitywe have of ascertaining the intentions of the Government.,61
470,Mr EWING,COMPENSATION TO BOMBARDIER SHERGOLD,"Before any alteration is made of the kind suggested, the House will have the fullest opportunity of considering it, and subsequently a Bill will be introduced.",61
471,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"But in the meanwhile I think the forces have a right to expect some sort of declaration from the Government.' We know that the Prime Minister does not now propose to go ahead with the scheme in to to, but .that the intention now is to run the militia system side by side with the newnational guard system.",61
472,Mr HUTCHISON,COMPENSATION TO BOMBARDIER SHERGOLD,That is a matter to be dealt with on the next Estimates.,61
473,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Of course, I know that it is more comfortable to put off trouble, We shall not have the next Estimates until next year.",61
474,Mr EWING,COMPENSATION TO BOMBARDIER SHERGOLD,And I promise that no thing shall be done in the meantime. :,61
475,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,I am delighted to hear that the Ministry propose to do nothing ! They have been doing that for the last five or six years in connection with the Defence Forces.,61
476,Mr CROUCH,COMPENSATION TO BOMBARDIER SHERGOLD,Do 1 understand that no Bill will be brought in during the next twelve months?,61
477,Mr EWING,COMPENSATION TO BOMBARDIER SHERGOLD,What I said was that nothing will be done to alter the status of the Defence . Department without the approval of the House.,61
478,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"That does not get us any "" forrader."" A Bill may be introduced at the fag end of the session, or a measure of glorious proportions and somewhat uncertain details may be brought down just when we are in the midst of the enthusiasm incidental to the visit of but the American fleet. I am as full of martial enthusiasm as is even the honourable member for Corio, but these are matters I prefer to deal with in cold blood; and, therefore, I suggest that it would be better to report progress now. Personally, I have no desire to impede the passage of the Estimates, nor do I think such a den sire is shared by honourable members on this side. It is only courteous, however, to the House in a matter of such importance, to give an opportunity for a rational discussion. Mr EWING' - It is only 10 o'clock. Let us go on for another hour.",61
