speakerGroups,Speaker,Title,text,pageNumbers
133,Mr SPENDER,MANUFACTURE OF PETROL,"I am not debating the merits of the proposal; but, with great respect to you, Mr Speaker, I submit that I am entitled, in discussing whether we shall proceed to grant Supply to the Government, to point out the issues involved without further comment. I reject the suggestion that I am prejudging the matter. When moving for the adjournment of the House this afternoon, I emphasized that I would not attempt to prejudge the issue, and I have not said anything to prejudge it. The three issues which arise from the uncontradicted facts are: That an official who had the right of access to secret papers gave a false story to the Minister, or that some one who had no right of access to the papers gave a false story to the Minister, or that the Minister was given no information at all, and told a false story to the House. I hope for the sake, at least, of the dignity of this chamber, that it will be found that wrong information was given to the Minister; but, because one of the three issues must be found to be correct, we cannot proceed to give further consideration to the Government's request for Supply until it has announced its intentions regarding the motion foreshadowed by the Leader of the Opposition. As I stated, the implication is that the previous Government sought to cover up its political tracks by deliberately abstracting a secret document from the files. No more serious cbarge could be made; and that cbarge has been negatived by the frank and unequivocal statement of the Prime Minister. The issue which now arises is whether the charge was made with or without justification. If , unhappily, there was no justification for the charge, the occurrence more directly touches this chamber than any other incident in Australian political history. When such a charge is levelled, all the denials in the world will never convince those who are ready to believe that it was correct. Consequently, consideration of public morality, and the prestige of this Parliament demand that we shall now obtain a decision from the Government regarding the foreshadowed motion. If the Government is not prepared to appoint a royal commission, it is our duty to maintain the prestige of the Parliament by refusing to grantSupply.",31
134,Mr CURTIN,MANUFACTURE OF PETROL,"Fremantle-Prime Minister) [8.11] - The circumstances which have arisen require from me, as Prime Minister, not a short review of the events which have led to this situation, but an indication of what I regard as the duty of the Government and the obligation of the Parliament. The end of the financial year is very near, and the Constitution provides that this Parliament must vote, prior to the commencement of the newfinancialyear, some temporary provision to carry on the services of State and, generally, His Majesty's Administration. Therefore, the Parliament has either to vote to myself, as head of this Government, or to some other honourable member as the head of another government, the requisite provision so that the administration of the country may be carried on. Unfortunately, time is pressing-. I summoned Parliament in what would ordinarily have been sufficient time to enable honourable members to give adequate consideration to the matter of providing Supply; but other questions have interposed, and, in consequence, the Government now asks the House to constitute a Committee of Supply in order to determine whether the recmisite provision shall be made. Ordinarily, this would constitute a difficulty any government; but the country is at war, and I need not do more than say that the problems of war are so colossal and, indeed, they press so grievously that they transcend any normal domestic activities which government would provide in peace-time. I ask the House to constitute the Committee of Supply in order that the requisite provision may be made for carrying on the war, and the administration of the country. Certain other matters have been raised in such a manner as to make it extraordinarily difficult for me to refer to them at this stage. The Leader of the Opposition (Mr Fadden) has given notice of his intention to submit a motion for the purpose of seeking a certain inquiry, and I have decided to adopt towards it the attitude which I believe any Prime Minister would adopt to a representative request from the Opposition on a matter affecting a Minister or the administration of a. Minister. Such an inquiry the head of the Government would immediately consent to institute. Therefore, I have already informed the Leader of the Opposition that I am ready to constitute a royal commission to inquire into certain matters. I have informed the right honourable gentleman also that I am quite ready, in accordance with practice, to consult him respecting the terms of reference to be given .to the royal commission for the purpose of conducting the inquiry. I am ready, too, as I believe any other Prime Minister would be, to consult with the right honourable gentleman on the selection of the person or persons who shall constitute the commission. As the inquiry of the royal commission will affect the position of a Minister in my Cabinet, I have adopted the normal procedure of relieving him of his administrative duties until such time as the report of the royal commission is tabled in Parliament. Honorable MEMBERS - Hear , hear!",32
135,Mr CURTIN,MANUFACTURE OF PETROL,"I believe it would be a contravention of the Standing Orders for me to proceed beyond that, as I am quite certain that I should be led into some examination of matters which I hope are now to be remitted to the royal commission as soon as the commission can be issued. I shall advise for His Excellency the Governor General to issue the commission as speedily as it can be done. There will, be certain delays in connection with the issuing follows:of a. commission, which I ask the House to accept as being just as inevitable to me as they would be to any other Prime Minister. I have not a royal commission waiting at my elbow, and I desire to be satisfied that the Leader of the Opposition would regard any appointment proposed to be made as being above the possibility of criticism. - I have been a member of this Parliament for many years. I have sat on the left of Mr Speaker for six years as the leader of a great party. I do not know that I should ask for any special personal indulgence and I do not do so. As Leader of the Opposition, I endeavoured to maintain the dignity and authority of Parliament. As Prime Minister, I hope that I shall strive just as manfully not only to maintain the dignity of Parliament but also to uphold its authority. At the same time, I must stress what I believe to be a duty to the Parliament, which is to provide His Majesty with the requisite Supply in order to carry on the services of State. I hope that that question can now resolved entirely upon its merits, and invite the House to constitute a Comment mittee of Supply. Question resolved in the affirmative. Tn Committee of Supply:",32
136,Mr CHIFLEY,MANUFACTURE OF PETROL,"Macquarie-Treasurer ) 18.19] - I move That the following additional sum granted to His Majesty to defray the charges for the year 1942-43 for the services hereunder specified, viz.:PART 1 - DEPARTMENT S AND SERVICES - OTHE RTHAN BUSINESS UNDERTAK INGS AND TERRITORIES OF THE COMMONWEALTH. VII - DEFENC E AND WAR (1939-42) SERVICES. To be allocated to particular services by supplementary appropriation .. Under control of Department of (he Treasury and Department of Trade and Customs. Division No. 133A - Pric e stabilization subsidies .. .. Less amount chargeable to loan fund The financial measures to be submitted to Parliament during this session are as (1) Additional estimates of expenditure, 1942-43. (2) A supply bill to earry on essential services next financial year. (3) A war loan appropriation bill. (4) A bill to provide an additional grant to the State of Tasmania for 1942-43. (5) A bill to provide further assistance to the dairying industry. (6) A bill to provide unemployment, sickness and special benefits under the national welfare scheme. ADDITIONAL ESTIMATES OF EXPENDITURE, 1942-43. In the financial statement which I made to the House on the 11th February last, I indicated that additional revenue would be available for war expenditure this financial year beyond the original budget estimates. The increased estimate of revenue was due partly to the taxation proposals which were brought down at be the time and subsequently approved by I Parliament, and partly to an improvein collections under other heads of revenue. An appropriation of this additional revenue was deferred until later in the year. The budget estimate of revenue was £249,000,000, excluding £28,000,000 for be taxation reimbursements to the States. On the same basis the revised estimate is now £269,000,000. The main increase is due to income tax which may realise a further £9,000,000, chiefly as a result - of the measures which took effect on the 1st April last. Customs and excise is estimated to bring in a net increase £ of £3,000,000. Customs may be short of the budget estimate by £500,000 on account of restrictions due to war con119,500,000 ditions, but excise has been buoyant and is expected to realise £3,500,000 over the budget estimate. Notwithstanding some war-time restrictions on civil services, 500,000 post office revenue will probably exceed 120,000.000 the budget estimate by £2,500,000. Other sources of revenue in which increases are 100,000,000 expected are: entertainments tax, 20,000,00 0 £600,000; pay-roll tax, £S00,O00; and miscellaneous receipts, £3,300,000. The total increase, in round figures, is put down at £20,000,000. In the additional estimates of expenditure from the revenue account which are now before the committee I am seeking an additional appropriation of » £20,000,000 for war purposes. WAR EXPENDITURE, 1942-43. In February last I informed the House that the revised estimate of war expenditure for 1942-43 was £540,000,000, an increase of £100,000,000 over the original budget estimate. For the eleven months Revenue ended the 31st May, the actual expenditure was £501,000,000, and for the full year is now £560,000,000. This is £120,000,000 over the original budget estimate, viz., £30,000,000 in respect of overseas expenditure and £90,000,000 in respect of expenditure in Australia. The budget estimate for overseas penditure was £50,000,000. This figure was considerably below our commitments and was based solely on the amount of London funds which we expected would be available to meet those commitments The increase of £30,000,000 is due, not to increased commitments, but to London funds reaching a sufficient level to enable us to pay for actual expenditure overseas this year, viz., £80,000,000, without ing upon the United Kingdom Governcommodities ment for assistance. I am not yet in a position to give full details of the increase of expenditure Australia, but, in the main, it has been due to additional commitments for all classes of arms and equipment for the Army, aircraft and aerodromes for the Air Force, and stores, camps and hosallowing pitals for the services generally. Addiunavoidable tional male personnel and reinforcements abandoned. and recruits for women's auxiliary services have increased the liability for and substantial unforeseen expenditure, particularly in respect of troop moveessential ments, has beerl involved in the mobilizacreases tion of the Army in Australia on a full war footing. Increased expenditure has also been incurred for supplies services, aerodromes, hospitals and other accommodation for Allied forces in Austion tralia. The service Ministers will give further information at a later stage, subject, of course, to security limitations. After taking into account the additional £20,000,000 which I have already mentioned, revenue available for war purposes will amount to £160,000,000, leaving £400,000,000 to be met from loan fund. The following table summarizes the position:- Budget Revised estimate. Increase. estimate. £ra. £m. £m. War expenditure . . 440 120 560 available.. 140 20 160 the estimate Balance to come from loan funds 300 100 400 PRICE STABILIZATION. It is appropriate that I should make a statement here about an important aspect of government financial and execonomic policy which has been brought into operation since the last meeting of Parliament and for which provision is made in the additional estimates. I refer to the price stabilization scheme. - On the 12th April, the Government announced its new policy of price stabilization, involving the stabilization of the basic prices of raw materials, fuel and transport; steps to secure adequate procallduction at reasonable prices of essential like clothing, meat and vegetables; and an over-all ceiling on the prices of all goods and services at every in stage of production and distribution. Under the new policy it is intended that the price level shall be stabilized round its present position, and that the practice hitherto adopted under price control of prices to rise in accordance with increases of costs shall be A policy of this kind is in operation in pay, Canada and, to a modified extent, in the United Kingdom and New Zealand. Its feature is that unavoidable inin costs due to war conditions will be met by means of government subsidies. Two main advantages accrue from this and method of price control. In the first place, subsidies will permit the stabilizaof retail prices generally, and this will be reflected in a new stability in the Commonwealth Statistician's "" C "" series index which measures retail prices and by which wages are adjusted. The second important advantage which accrues under price stabilization is that the case for paying subsidies from government funds will be considered on a wider basis than would be the case for permitting a price increase, so that there will be stronger pressure for economy and efficiency in production. Subsidies will be paid only for essential production. Wherever possible, increased costs will be met at the basic point at which the raw material is imported into or produced in Australia. This will simplify the administrative problem by enabling the payment of subsidies to be concentrated on the small number of basic importers or producers. Where profit margins at any stage in the process of production and distribution of a commodity are sufficiently wide, a part or the whole of the increased cost will be absorbed. This practice has been consistently adopted under price control since the outbreak of war, and it will be continued unchanged under the new system. In some cases increases of costs may met by permitting a rise of prices. Thus a rise could be allowed for goods sold directly or indirectly to government departments. This practice has been adopted under the Canadian system on the ground that there is no need to pay subsidies on commodities which the Government itself is purchasing. The main feature of the administrative machinery that requires emphasis is that no business firm will be allowed to be embarrassed by delays in making investigations as to costs, profits, economies and other related matters which may ultimately determine the amount of subsidy to be granted. Importers in particular require an assurance that they may proceed with their normal business on the understanding that increases of costs will not involve them in losses when selling goods within the ceiling prices fixed. The Government is anxious that no interference should take place with the importation of essential commodities, and importers should establish their basic landed costs of imported goods at the ceiling date, 12th April, 1943, with the Mr Chifley. Commonwealth Prices Commissioner as early as possible, and make application for relief where the landed cost exceeds the cost on a basic date. The normal administrative machinery that has been operating in the Prices Branch since the outbreak of war for reviewing the amount of relief required will continue to function, and traders will be given relief through subsidies pending the completion of any investigations that may be necessary. This will apply equally to Australian manufacturers. The Stabilization Committee has already recommended payment of subsidies in certain cases, and its recommendations have' been confirmed by the Minister for Trade and Customs and approved by the Treasurer. It is impossible to estimate the cost of subsidies under this scheme. The main source of rising costs in the past has been rising prices overseas and rising freight and insurance charges. There is reason tc believe that, now that the worse shocks of new war situations have been absorbed iii most countries, except perhaps India, import costs should not continue rising as they have in the past three years. Price stabilization imposes a direct be check on home costs. It therefore ensures that every possible effort will be made to minimize the increasing costs associated with a total war effort. Therefore the effect on government finance of these rising costs will also, be minimized. NATIONAL WELFARE. In my financial statement last February I outlined the Government's plan for a comprehensive scheme of national welfare. Parliament has since approved the creation of a national welfare fund into which the sum of approximately £30,000,000 will be paid annually from the 1st July, 1943, and which will be used to finance the various parts of the scheme subject to the approval of Parliament. Further taxation . has already been imposed to meet this liability. Parliament has also passed legislation providing for increased maternity allowances, funeral benefits for oldnge and invalid pensioners and allowances for the wives of invalid pensioners. These benefits will take effect in July. A bill providing for unemployment, sickness and special benefits will be brought down during the present sessional period. The bill is designed to ensure a measure of income security to bread-winners whose normal earnings are interrupted by unemployment or sickness. Another important aspect of social security to which the Government has given attention is that of reciprocity of social benefits. Agreement as to old-age and invalid pensions has been reached with. New Zealand. Appropriate legislation to ratify the agreement will be introrespect duced this session. STATES GRANTS. During the year the Premier of Tasmania advised the Commonwealth Government that the amount of £575,000 which had been granted by the Commonwealth, on the recommendation of the Commonwealth Grants Commission, as financial assistance for the State of Tasmania for 1942-43, would be insufficient to meet the needs of the State, and the Tasmanian Government lodged an application for additional financial assistance. The claim was heard by the Commonwealth Grants Commission which has now recommended an additional grant of £200,000 to Tasmania for the current financial year, subject to adjustment in a later year in order .to conform to the general policy of the commission in assessing special grants. The Commonwealth Government has accepted the recommendation of the Grants Commission and a bill will be brought before Parliament to authorize the payment of a further grant of £200,000 to Tasmania in respect of the year 1942-43. ASSISTANCE TO THE DAIRYING INDUSTRY. The subsidy granted by the Commonwealth Government to the dairying industry for the year 1942-43 was at the rate of £2,000,000 a year, commencing from the 1st October, 1942, and the amount of £1,500,000 was appropriated under the Dairying Industry Assistance Act 1942. This amount has been distributed to dairy-farmers by the Commonwealth Dairy Produce Equalization Committee Limited. This subsidy was regarded as a tentative arrangement, pending a decision by the Commonwealth Court of Conciliation and Arbitration as to the basic rates to be paid to the industry and a final review of costs and prices by the Prices Commissioner. The Government has now decided to increase the subsidy for 1943-44 to £6,500,000, and also to make a corresponding increase in the payments on the production from the 1st April to the 30th June, 1943. Moreover, the subsidy will be paid to primary producers in of milk used for the manufacture of particular classes of condensed milk and powdered milk, in addition to butter and cheese. Hitherto the present subsidy has beeD payable only to producers of milk uoed for the manufacture of butter and cheese. Legislation will be introduced to cover the decisions of the Government and to provide for the allocation and distribution of the subsidy. Increased financial assistance on the scale now provided, whilst it will not solve all the dairy-farmers' problems under war conditions, will go a long way towards placing the industry on a sound foundation.",33
137,Mr SPOONER,MANUFACTURE OF PETROL,Robertson) [8.37] Mr Temporary Chairman,36
138,Mr ARCHIE CAMERON,MANUFACTURE OF PETROL,"On a point of order, Mr Temporary Chairman. ""What is the method under which the call is to be allotted? The honourable member for Lilley, the honourable member for Swan and I were on our feet before the honourable member for Robertson rose and caught your eye.",36
139,The TEMPORARY CHAIRMAN,MANUFACTURE OF PETROL, Order ! The honourable member for Robertson has the call.,36
140,Mr ARCHIE CAMERON,MANUFACTURE OF PETROL,A few of us have had enough of this front-bench Opposition.,36
141,Mr SPOONER,MANUFACTURE OF PETROL,"I shall not speak for the Leader of the Opposition (Mr. Fadden). He in due course will seek his own call, and accept the special privileges that are accorded to him to make his speech on the Treasurer's financial statement. The statement which the Treasurer has made justifies the figures that I gave last night when, without knowledge of this statement, I forecast that for the year that will end on the 30th June next there would be a deficiency of revenue amounting to £410,000,000. The Treasurer's statement sets the deficiency at £400,000,000. I indicated last night that in the coming twelve months the Government, with the plan of expenditure that is before it and the revenues that are available to it, must show a deficiency . of not less than £500,000,000. I say that with special reference to the unfortunate financial debacle that is developing in Australia as the result of the failure of the Government to apply anything in the nature of a constructive financial policy. From October, 1941, to February last, when legislation was introduced to impose the taxes that commenced on the 1st April, the Government did not attempt by any means to bridge the difference between expenditure under war-time conditions and ordinary revenue. During that time the whole outlook for Australia changed, in that Japan entered the war and Australia's obligations in the Pacific increased entirely out of proportion to any that were previously imposed upon it. Together with the increased responsibility, the Government's expenditure for war purposes necessarily increased considerably. October last the Treasurer told the House that the Government would spend upon the Avar £440,000,000 before the 30th June next. In February he was obliged to tell honourable members that his estimate was £100,000,000 short and that the expenditure would be £540,000,000. Now he is obliged to tell honourable members that that estimate was £20,000,000 short of the real figure, and that the expenditure would be £560,000,000 for the twelve months. Nothing is farther from my mind than to criticize expenditure necessary for the conduct of the war, but I cite those figures for the purpose of supporting my contention that the Government has lost control and has not been able to keep its fingers on the channels of expenditure. It does not know how or where money is being expended. There can be no other explanation of the fact that between October and February it was obliged to say, "" Our expenditure has increased from £440,000,000 to £540,000,000"", and now, eight months later, that there is need for further Mr Spooner. revision and that another £20,000,000 will have been expended before the year ends next week. That justifies me in saying that next financial year there will be greater expenditure than is indicated in the financial statement which the Treasurer has presented. I shall not complain if it is proper expenditure for the purposes of this nation, but I suspect and fear that a considerable part of the expenditure is wasted and that this results from the inability of the Government to control the channels of expenditure. A considerable amount could be saved if the Government had the executive ability to maintain even reasonable control over disbursements. I indicated last night that in my view the expenditure for the twelve months commencing on the 1st July next will be not less than £650,000,000. That is a conservative estimate. The Treasurer has told us that in the last twelve months he has expended £560,000,000. I shall not be surprised if , in October next, he tells us that the expenditure for the next financial year will be £700,000,000. The point of what I am saying is that the Government has failed lamentably during the last 21 months to provide any In constructive means of finance which would have enabled the gap to be bridged. When the Treasurer has taken the amount which normally and reasonably he may expect to receive from the channels of revenue which flow - to him at the present time, there will still remain next year a deficiency, which may be approximately £500,000,000, or even considerably more than that. During the last twelve months, the honourable gentleman has made the utmost efforts to take from the loan market all moneys that could be raised by voluntary loan. Last night the honourable gentleman misconstrued a statement that I made. I do not urge that the system of raising money by voluntary loans should be discontinued. That system must continue. But there must be superimposed upon it a system of raising money by compulsory loans in quarters where they will be calculated to produce results of value to the Government. It is now known that by the 30th June the Government will have issued to the Commonwealth Bank treasury bills for the issue of central bank credit amounting to approximately £200,000,000 during the last twelve months. . That will raise the total issue of central bank credit by that date to approximately £275,000,000.",36
142,Mr CLABK,MANUFACTURE OF PETROL,It is not enougb.,38
143,Mr SPOONER,MANUFACTURE OF PETROL,"I hope that the honourable member makes that statement with proper understanding and due recognition of what it means. If it merely consists of a few meaningless words, and is intended to convey to the minds of his listeners no more than it conveys to his own mind, it is thoroughly irresponsible and does no credit to him as a member of this Parliament. If , with a full knowledge of the position, he says that the amount is not enough, and understands what that means, then he is entitled to his opinion; but I greatly fear that that is not the case, and that he does not appreciate the position that is developing by reason of the policy adopted by this Government to bridge the financial gap, whatever it may .be, from time to time, .by the issue of central bank credit without limit or hindrance. I have indicated that by the 30th June next the central bank credit issued upon treasury-bills by the Commonwealth Bank at the request of the - Government will amount to approximately £275,000,000. The point that I want to make is that we are just about to commence a new financial year. I have shown from a reconstruction of the Treasurer's figures, applied to next year, that during the ensuing twelve months we shall have to rely upon the Commonwealth Bank for at least an equal amount of central bank credit; equal not to the amount issued during the last twelve months but to the total amount issued during the last two years. Whatever position may exist in Australia today, whatever may have already arisen, whatever dangers may have been imposed upon our financial structure, our industrial system, and our price levels by the issue of so much central bank credit will have been exactly doubled by this time next year. Now is the time for this nation to consider the application of a policy that will give greater protection to the currency and to the economic system. If , in October, 1941, the position that now exists had been anticipated, appreciated, and realized, there would not today be anything approaching the total of central bank credit that has since been issued. Since we have a long war to wage, since this nation may be dependent for a number of years upon support from its inner reserves and the resources of the Commonwealth Bank, and since, following the war, we stall have a period during which we shall need to provide a great deal of money for reconstruction purposes, then it behoves us to ensure that those reserves, whatever they may be, shall be spread over a long period. The Government is employing to the full, in a period of two or three years, what appears to be the maximum resources that should be available to the nation over a much longer period of warfare and the ensuing period of reconstruction. By its lack of policy, the Government is doing a great injustice and disservice to the people who will have to be put back into employment at the termination of the war. When the time arrives to proceed with expenditure upon major national works for the purpose of increasing the productive capacity of Australia and of employing thousands of persons who will seek engagement in normal avocations, the Government of the day will need to have access to resources such as those which we are now using. Without a proper sense of responsibility, the Government is pouring money out and leaving the future to look after itself. Had it been cautious and constructive, had it applied a policy for the eighteen months from October, 1941, to March, 1943, it could have withdrawn from the public such an amount that approximately one-half of the central bank credit so far used would not have been used; in other words, we have probably used twice as much as we might have used because the Government, instead of having a policy, considered it preferable to encourage the people to believe that the war could be waged and costs could be met without imposing any obligations upon them. If the people can be taught that they have no financial responsibility and can continue to live and spend as usual, then they must regard this Government as one that is heavensent, a wonderful administration which is able to avoid any responsibility falling upon the shoulders of those who should carry a portion of the burdens of the war. That brief statement is the introduction to and, indeed, the explanation of what follows in that section of the Treasurer's statement which applies to price stabilization. The sudden application of ceiling prices, of a price stabilization scheme, is not a constructive and economic policy, but something that has been forced suddenly upon the Government, because it found that it had to do something in order to conceal the evidence of inflation in Australia. ¥e had reached the point at which not only had prices risen to a level very much higher than they should have gone, but also the price rise was commencing to step up at a very much quicker rate than was safe or reliable. A couple of months ago the Government was obliged to apply a price stabilization scheme. In doing so, it has left in existence all the complications of the old price control scheme, a system that had been laboriously built up for a couple of years prior to the introduction of price Stabilization. The Government is now endeavouring to run the two systems hand in hand for the purpose of controlling profits and prices. This is not necessary. It has not been found necessary in Canada. If the Government is able to implement a policy of ceiling prices, and by this means to prevent prices from rising beyond the levels that existed at the date of price stabilization, then there is no need to continue the machinery of the old system in connection with the control of profits and prices. The result is merely to confuse industry, cause complication, build up huge government departments with crowds of public servants, and add to the cost of administration as well as the burden of expenditure generally. The Government having embarked upon a ceiling price system, all the people will give the utmost support to it. There will be initial complications and anomalies, but they will adjust themselves as time proceeds. The application of ceiling prices is the policy which the Government should have introduced twelve months earlier. All economic arrangements and financial proposals have been at least twelve months behind the time when action should have been taken. I believe that the ceiling Mr Spooner. price arrangement will receive sufficient support to make the system successful, provided that it is so administered as not to cause confusion in industry. The introduction of the scheme was delayed by the Government until the point had been reached at which it had to do something in order to conceal the evidence of inflation in Australia. Notwithstanding the application of ceiling prices and of price stabilization, the Government will not control inflation unless it also takes other steps to reduce the spending power in the hands of the public, which sooner or later must inevitably force up prices. Ceiling price control is only artificial, and no artificial control in an economy such as ours will successfully control prices unless supplementary steps be taken to reduce the force that is behind the system. The Treasurer must realise that a river coming into flood may be held for a certain time by a dam of some strength and resistance, but the time arrives when the flow of water is so increased that the dam is not strong enough to withstand it. Unless steps be taken to reduce the spending power in the hands of the public, the point will most assuredly be reached when price stabilization will not be strong enough to withstand the irresistible force of the flood waters as they come down. I retail utter that warning to the Government to-night. Let it not believe that, because it has introduced an artificial scheme of price stabilization, it has completed the task that confronts it. Ministers must listen to wiser counsels. They have been sold this idea by theorists and economists who believe that it is possible to run the internal financial system of the country by rule-of-thumb methods. Let the Government not believe such promptings, for they are unsafe and unreliable.",38
144,Mr CHIFLEY,MANUFACTURE OF PETROL,"It is being done that way in Great Britain, Canada and New Zealand. Mir. SPOONER - I have already pointed out that in Great Britain and Canada they are doing the very things its which we say should be done here. Both in Great Britain and in Canada, they have a system of compulsory loans with post-war credits. They do not rely upon the imposition of artificial price ceilings; they have introduced supplementary methods of control. They ""take steps to withdraw money from circulation, thus reducing - the pressure on price levels.",39
145,Mr CHIFLEY,MANUFACTURE OF PETROL,"Taxatio n is as high proportionately in Australia as in the United Kingdom or the United States of America. Mr SPOONER,-The Treasurer is referring to the increased rate of taxation since the 1st April last, but I am pointing out that for eighteen months before that the Government did nothing to remedy the position. It allowed a volume of money to get into circulation which has had the effect of forcing up prices. It is true that the Government has now increased taxation, but it has failed in ways to reduce the volume of money in circulation. There is still room for a compulsory loans scheme, applied, not perhaps to salaries and wages, but to the incomes of trading concerns. I have expressed that view to the Treasurer, but nothing has been done. I have pointed out that receipts could be increased by varying the method of taxation of certain companies. In that way millions of pounds could he raised. I have explained to the Treasurer that, by its failure to discipline State authorities, Government has allowed them to collect revenue which should have come to the Commonwealth.",40
146,Mr CHIFLEY,MANUFACTURE OF PETROL,This Government has done more to control the States than did any other government.,40
147,Mr SPOONER,MANUFACTURE OF PETROL,"Many of the things that became necessary by the end of 1941 were quite unnecessary in 1940. When Japan came into the war, and expenditure rose from £170,000,000 to £560,000,000, certain action became necessary, as I have pointed out. At the present time, the local authorities in certain of the States are taking from property-owners and ratepayers money which should be coming into the Commonwealth Treasury. There are other methods by which expenditure by the public can be reduced, but the Government has taken no constructive steps in this direction. Until three months ago it had done nothing to reduce the volume of money available for spending by the general public. The third section of the Treasurer's financial statement is an explanation of the price stabilization scheme that has been suddenly brought into operation because the Government has found it necessary to do something to meet existing conditions. The next section of the statement deals with the Government's national welfare scheme. We heard something of that during the last session when the Government introduced a bill to establish a National Welfare Fund. I do not propose to go once more over the objections which were raised at that time to the creation of such a fund. However, seeing that the scheme is allied to an existing act of Parliament, I point out that moneys payable to the National Welfare Fund can only arrive in the fund at a time when other the Government has the cash in hand to make available for that purpose. For all practical purposes nothing can be paid into this fund until after the war. As the Treasurer pointed out in February last, it is proposed after the war to borrow on the market money for the National Welfare Fund. During the war, the Government will spend what money it can raise upon the urgent needs of the moment. The taxpayer, in the meantime, has the promise that after the war, he will obtain from the National the Welfare Fund certain 'benefits in the shape of social services. If the Government lasts a week or two longer, it will introduce a bill containing some of the details of the social services which are to be financed in due course from the National Welfare Fund, after the Government has - borrowed money for the benefit of the fund. Let us contrast that with the policy which the Opposition has consistently advocated. The Opposition has never said that it will not give social benefits to the people. I have no wish to assume the functions of the Leader of the Opposition by stating just what the Opposition will do in regard to social benefits, but a statement has been made on behalf of the Opposition that it will introduce, and cause to be carried into operation, a national social service scheme on a contributory basis. I know that, before I entered this Parliament, a social services scheme on a contributory basis had been agreed to by Parliament.",40
148,Mr BARNARD,MANUFACTURE OF PETROL,And we strenuously opposed it.,40
149,Mr SPOONER,MANUFACTURE OF PETROL,"The members of the Labour party always oppose any proposal for the benefit of the workers, unless they themselves can introlast duce it. The people can be sure that they will obtain the benefits from us under a sound, contributory scheme insurance against unemployment and sickness. Such a scheme would be a much more reliable one to depend upon than the nebulous National Welfare Eund which the Government has promised. The present Government says to the people that they must wait until after the war. In the meantime, it has passed through Parliament legislation providing for a National Welfare Eund, which so far takes the form of a ledger account in Treasury books. If any one has any doubt of the existence of the fund, he can be taken to the Treasury offices, shown the new ledger book. There is no money in the fund, and there will not until after the war, but the people are asked to trust the Government. After the war, when the Government has borof rowed some money, it will be able to vide out of the fund the benefits promised. I ask honourable members to contrast that method with the scheme which has been advocated by the tion since 1941. We ask the people to realise their responsibilities in regard to war finance, and to make their conthe tribution to the revenue of the Treasury mately £269,000,000. through taxation; then, immediately war is over, we shall repay to the taxbudgeted payers by annual or quarterly instalments some portion of the taxation that they have been obliged to pay during the This is an opportune time to mention matter again, because, quite evidently, the Treasurer has been actuated by poliof tical considerations in again drawing attention to the National Welfare Fund. It is clear that this financial statement in effect, the Treasurer's pre-election statement. The Government has made promises in an attempt to attract votes the elections which must be held within the next few months. Please God, they may be held within the next few weeks. That can be the only purpose which Treasurer had in mind in mentioning war-time. the National Welfare Fund. This is merely a financial statement in explanation of the resolution asking for Supply for three months. Why, then, bring in the National Welfare' Fund again, a subject which was discussed ad nauseam session. Since the matter has been mentioned, it is in order for me to point out that the Government's social service of scheme compares lamentably with the policy urged from this side of the House, under which the people would, after the war, receive in cash, and without doubt, a refund of a part of their taxation.",41
150,Mr CHIFLEY,MANUFACTURE OF PETROL,"Where does the honourable member hope to get that cash from? Mr SPOONER,-The Treasurer asks me where the Government will get that cash. I note that he assumes that the the Opposition will then be the Government, and I have no doubt that he is right.",41
151,Mr CHIFLEY,MANUFACTURE OF PETROL,"Yes , but that does not and there answer the question.",41
152,Mr SPOONER,MANUFACTURE OF PETROL,"The Treasurer's be fears are well founded. His intuition is correct. He sees the writing on the wall. He realizes that, because of the squabbling his colleagues, the Cabinet of which he prois a member is crumbling, not from day it has to day, but from hour to hour.",41
153,Mr CHIFLEY,MANUFACTURE OF PETROL,Will the honourable Opposimember answer my question?,41
154,Mr SPOONER,MANUFACTURE OF PETROL,"The Treasurer estimates that, for the year which ends on 30th June, revenue will be approxiI n 1938 the the Treasurer of the day, Mr Menzies, for the expenditure of £100,000,000. The press gave great prominence to his statement; it was a war. milestone in Australian finance. But the after a period of only four years, Australia has a revenue, not an expenditure, £269,000,000, of which £109,000,000 is absorbed by administrative expenses and £160,000,000 is available for war is, purposes. After the war, Australia will get the benefit of greatly reduced taxation, but will never revert to a revenue of at £100,000,000 as in 1938. Apart from loan raisings, Australian revenue resulting from expanded production in the post-war period, should be sufficient to provide for the post-war repayments of the a portion of the heavy taxes paid in",41
155,Mr LAZZARINT,MANUFACTURE OF PETROL,"In other words, tax the people in the post-war era for the purpose of repaying to them some of the taxes that they now contribute to Conunable solidated Revenue!",41
