speakerGroups,Speaker,Title,text,pageNumbers
168,Mr HURFORD ,SALES TAX LAWS AMENDMENT BILL,"Adelaide-Minister for Immigration and Ethnic Affairs and Minister Assisting the Treasurer) (6.14)-1 would like to thank all honourable members who have taken part in this debate .. There has been a responsible approach from members of both sides. They have applied themselves to the particular measures in the Sales Tax Laws Amendment Bill. I want to them credit by answering specific points brought up in the debate. The Government, of course, rethe jects the Opposition amendment. In a perfect world we would have liked longer for the controduction sideration of this measure but we cannot postpone it for two weeks, as was suggested by the Deputy Leader of the Opposition, the honourable member for Bennelong ( Mr Howard). Frankly, that most honourable members have already made rangements to be elsewhere from the end of the next week onwards. Some are not so busy and some may be here to be closer to the action during the Premiers Conference which will take place this chamber in a couple of weeks. This difficult country to govern in this cumbersome Federation of ours. That Premiers Conference essential. It will look at drawing up a new - ommonwealth-State financial agreement. Therefore we are under an obligation to get this Bill through right now so that it can go to Senate and come back here, if necessary, if the Senate has any amendments in mind. I hope the Senate has not, for reasons I will outline now, cause the Government sees it as very important indeed that this Bill be passed as soon as possible. Why is this? It is because the package of Bills to amend the law in the sales tax area is designed primarily to prevent significant revenue loss from sales tax evasiQn and avoidance practices. There is haemorrhaging going on. So far as the particular evasion practices covered by these Bills are concerned, it has to be recognised that the persons engaged in these frauds-and that is a correct description of many of the things being· addressed in these Bills-are criminals. Make no mistake about it, I use that word advisedly to describe these people who are engaging in these practices; they are criminals. The amendments to curtail these evasion activities by strengthening the registration and quoof tation procedures cannot apply until the Bill becomes law. Any delays, therefore, in enacting these measures simply means that these criminals can continue to engage in their fraudulent activities for a bit longer. This Government is not in the business of handing out bonuses to those engaging in these practices. I trust the Opposition is not either. I believe that when I point that out to the Opposition it will realise that putting the Bill to a Senate committee would indeed allow the criminals to continue to haemorrhage the sales tax area.",86
169,Mr TUCKEY ,SALES TAX LAWS AMENDMENT BILL,"No, that is not so.",86
170,Mr HURFORD,SALES TAX LAWS AMENDMENT BILL,"It is as I have explained, because the registration can apply only until the Bill do goes through. The Deputy Leader of the Opposition suggested that by deferring the passage of legislation the revenue will not be at risk because the law could apply from the date of the inof the measures into this Parliament. That may be an acceptable approach when deal.ing with certain income tax avoidance arrangements, but unfortunately it is not an approach can be applied when legislating against these arparticular sales tax avoidance arrangements. Because of technical requirements in the sales tax law relating to the registration of taxpayers and their legal obligations to quote certificates in when purchasing goods, the proposed amendis a ments can apply only prospectively, not retrospectively, from the date of royal assent. The is effect therefore of what the Opposition contends would be a further delay in enacting measures that are designed to curtail tax avoidance practices that are costing the revenue some $200m a the year. That is almost $4m a week. Every week's delay in enacting this legislation will cost the Australian taxpayer $4m. If the amendments in the beBill directed at evasion practices are added to that, the cost increases to $8m a week. So the delay of two weeks suggested by the Deputy Leader, apart from raising the question of whether passage could be achieved during these sittings-that would tie very much in doubtwould mean a massive $16m loss in revenue. As I suggested it is even more important that this be understood in the Senate. To put a Bill to a Senate committee without passing it would cost the genuine, honest taxpayers of this country $8m a week. I make a plea that ifthat islo be done, if there is to be a reference of this Bill to a committee, it should be the reference of the Act once the Bill has been passed. That applied in the case of the prescribed payments tax. A senate committee looked at that Act, as it was applying, after it had been brought into operation. That was a fairly valuable measure. I do not think there is the same need for it in this case, but if the Senate is so of the mind that it wants to refer this legislation to a committee, let it do so after it has become law. Let it look at it in its operation. The honourable member for Bennelong also mentioned a telex from the Readers Digest organisation. That organisation was one of the parties to the arrangements considered by the High Court of Australia in the RCA Ltd case. It was on the basis of the decision by the High Court in that case that the arrangements in the recording industry eliminating sales tax on royalties were'devised. It may well be that that organisation and others in a similar position would like more time to study the implications of this proposed legislation: As I pointed out a few moments ago, for every week that this legislation is delayed it will cost the Australian taxpayer $8m. I will be seeing people from the recording industry next week, and I know that officers of the Treasurer's office and officers of the Taxation Office possibly could be seeing them tomorrow. It is not as though we are ignoring them or the points they have to make, but we believe this legislation should not be delayed. Originally, the royalties measure was to apply from 20 August 1981, when the Deputy Leader of the Opposition as Treasurer announced the proposed amendments. However, on 6 January 1982 he announced that the measure would not apply from that date. The announcement apparently followed extensive consultation with those using these arrangements. As a result, those engaged in these practices have been able to continue to avoid tax on royalties under these arrangements from January 1982 until last Thursday. In case there are those who would ask why this measure can be made to apply from the date of introduction of the legislation, whereas other antitax avoidance and evasion measures cannot, the answer lies in the fact that these amendments affect the sale value of goods on which sales taxis payable, while the measures I referred to earlier relate to the registration and quotation procedures. On the question - of consultation, these amendments are essentially of an anti-tax avoidance nature. The Government does not accept the practice of cOlJ.sulting with those who have taken advantage of loopholes in the law when deciding on legislation to curtail such activity. The honourable member for Mitchell ( Mr Cadman) also made some comments that require answers. He raised two' matters: Firstly, proposed sub-section 3 (3) of the Sales Tax Assessment Act (No. I). He suggested that it amounts to a reverse onus of proof provision. Let me say that the proposed sub-section does not amount toa reverse onus; it simply requires a vendor not to accept a quotation where the vendor-the 'next few words should be underlined-has reasonable grounds 10 believe that the person should not be quoting a dertificate. The provision contains certain matters to which a vendor needs to have regard. They are set out in the Bill and the explanatory memorandum. The vendor must have reasonable grounds to believe that the quotation is invalid. In practical terms, this does not mean that the vendor is required to establish positively that every quotation is valid if there are no grounds to believe otherwise. For example, most vendors deal regularly with established clients whose quotations ,would never give rise to any suspicion in the mind of the vendor. However, where a vendor enters into a contrayt to sell goods tax free-that is, under a sales tax quotation-with an unknown purchaser for a substantial sum in cash, that would be a situation about which a vendor should be suspicious. That is, of course, nothing like a reverse onus of proof provision. Before the Commissioner of Taxation could require payment of sales tax by""the vendor, the Commissioner would have to establish that the vendor had reasonable grounds to believe that the quotation was invalid. The next ma-ter raised by the honourable member for Mitchell was that the definition of royalty contained in proposed section 3A of the Sales Tax Assessment Act (No. I) was so broad as to raise some uncertainty as to the scope of its application. Let me address that. The definition of royalty contained in proposed section 3A is, as the honourable member pointed out, a broad definition insofar as it includes any amount paid by way of royalty or like payment, however that payment is described, computed or paid. The honourable member then referred to comments reported in an article in the Australian Financial Review by Mr Damian Walsh, of Arthur Young, to the effect that the definition of royalty was so broad , -, as to lead to confusion as to its scope. Unfortu. nately, the honourable member did not read Mr Walsh's comments in fuft. MrWalsh prefaced the remarks quoted by the' honourable member by saying: The definition of a royalty is extremely broad but, importantly, only royalties paid in respect of goods are ject to the new tax. This is the real crux of the matter which seems to have eluded the honourable member for Mitchell. The definition of royalty applies only to royalties paid in respect of goods. It is worth mentioning that a royalty paid in the form of a franchise fee would be subject to the net tax, but only to thextept that the fee is in respect of goods. Under the amendments before the Hpuse, a franchise fee simply for the right to use a particular trading name would not be subject to tax unless the fee were in respect of goods-and only then to the extent to which it was so attributable. I can assure the honourable member for Mitchell and all other honourable members, however"" that the neW tax will not affect the price of MCDonald hamburgers, as food is exempt from sales tax. Then we had the contribution from the honourable member for Dawson ( Mr Braithwaite). We are all interested in sales tax on freight. I think the honourable member for O'Connor ( Mr Tuckey) also raised this question. The question 'of excluding the freight component from the taxable sale value of goods subject to sales tax is a matter that has exercised the minds of honourable 'members on both sides' of this House for no less than about 30 years. It was also consideredniany years ago by a Senate select committee. 'No one has yet been able to devise appropriate amendments to the law to achieve the elimination of freight from the sales tax base. The matter is not as straightforward as tM honourable member for Dawson suggests, because freight costs can be incurred at many stages of the production and sale of goods. For example, the transporting of the raw materials to the manufacturer's premises is one area where freight is involved in the input into production. It is not, therefore, a simple matter to exclude all freight components from the taxable value. of goods even if, as a matter of policy, a govenlment were to decide to do so. ' However, the honourable member seems to be under the impression that the Bills before the House adopt some notional or special value. for imposing sales tax. He used that as a reason for suggesting that a notional value could therefore be put on freight. I have to. disabuse his mind that there is any notional value involved in this; it is just not the case. The present Bills will do no more than adopt, in the case of agency and similar arrangements, the existing sales value provisions of the sales tax law. There is sadly, no magic formula in these Bills to solve the problems seen by the honourable member. I repeat that for 30 years we have been looking for it. The desire is there on subboth sides of the House. I believe that there is an ' inequity in sales tax being applied to freight, but I wish that the officers of the Taxation Office and I could find some way to administer some changes to remove that inequity. In any event, many manufacturers or wholesalers now arrange their transactions, when dealing with country clients, for property in the.goods to pass f.o.b. I wish that there was more of that. The freight cost does not form part of the cost of the goods and, therefore, is not subject to sales tax. Let there be more of those sorts of arrangements. The honourable member for O'Connor mene tioned the matter of spare parts sales by garages, and I would like to do him the honour of responding to his remarks. The matter mentioned by him in relation to sales of spare parts by garages to mechanics is not too clear to us. However, the situation is simply a retail sale of the spare parts. Nothing in these Bills before the House will alter that situation. Moreover, even if the supposed sales were between two garage owners, who, owing to .temporary shortages of stock, supply each other with stock, that situation is specifically deemed by the current law to be a retail, sale. Again, nothing in these Bills affects that situation. I thank all honourable members for their contri- . butions. I will be opposing the amendment and I commend the Bills to the House. Am-ndment negatived. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a,third time. .",86
171,Deus ex machina,SALES TAX LAWS AMENDMENT BILL,"Sitting suspended from 6.29 to 8 p.m. SALES TAX ASSESSMENT BILL (No- 10) 1985 Second Reading Consideration resumed from 9 May, onniotion by Mr Keating: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. The Bill.",88
172,Mr HURFORD ,SALES TAX LAWS AMENDMENT BILL,"Adelaide-Minister for Immigration and EthnicAffairs and Minis'ter Assisting the Treasurer) .(8.00)-I move: Clause 2, page I, line 7, omit ""9 May"", insert ""10 May"". The amendment I have moved on behalf of the Government is of a technical nature. The Bill as introduced will ensure that royalties paid in connection with the manufacture, sale or lease of goods, but under arrangements that have the effect of excluding such royalties from the taxable sale value of the goods, will not escape the payment of sales tax. The measures contained in the Bill are intended to apply to royalty payments made after 9 May 1985, that being the date the measures were announced when the Treasurer ( Mr Keating) introduced the Bill into the Parliament. However, under section 3 (2) of the Acts Interpretation Act, unless the amendment is made, the Bill would have effect for the whole of9 May. That is not the intention of the Government. The amendment, which has been circulated, substitutes 10 May for.9 May. It will correct this error. The amendment will mean that the Bill will apply only to royalties paid on or after 10 May 1985. I commend the amendment to the Committee.",89
173,Mr MACKELLAR ,SALES TAX LAWS AMENDMENT BILL,"Warringah) (8.03)-The Opposition accepts the amendment, but it' demonstrates that the Government really has had some difficulty in coming to terms with details of the legislation. Unfortunately, it is characteristic of the Government that details such as this seem,to escape the attention of a whole collection of Ministers. I do not wish to trespass on the good will of the Committee, but when we look at the range of measures introduced into the House last night I am sure we will again find that details will have escaped the attention of individual Ministers. As I have said, the Opposition has no objection to the amendment which has been moved at this stage by the Minister for Immigration and Ethnic Affairs ( Mr Hurford) except to say, in the kindest possible sense, that we hope in future a little more attention will be paid so that amendments of that nature will not be necessary. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-by leave-adopted. Bill (on motion by Mr Hurford)-by leaveread a third time. In Committee SALES TAX BILL (No. lOA) 1985 Second Reading Consideration resumed from 9 May, on motion by Mr Keating: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. ' Bill (on motion by Mr Hurford) read a third time. SALES TAX BILL (No. lOB) 1985 Second Reading Consideration resumed from 9 May, on motion by Mr Keating: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a third time. SALES TAX BILL (No. IOe) 1985 Second Reading Consideration resumed from 9 May, on motion by Mr Keating: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a third time. SALES TAX (No.5) AMENDMENT BILL 1985 Second Reading Consideration resumed from 9 May, on motion by Mr Keating: That the Bill be now read a second time. Third Reading Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a third time. NA (INTERCEPTION) AMENDMENT BILL Debate resumed from 9 May, on motion by Mr Lionel Bowen: That the Bill be now read a second time.",89
174,Mr NA BROWN ,TELECOMMUNICATIONS,"Menzies) (8.09)-This Bill makes three changes to the law relating to telephone interception and the Opposition does not oppose them. Nevertheless, several points about the Bill should be brought to public notice. In substance, what the Bill consists of is one significant provision dressed up with two other provisions to give it an air of respectability. Without those two other provisions, the Bill would certainly be revealed as nothing more than a belated attempt to rectify an error that was apparent when the telephone interception legislation was last before the Parliament on 28 March and which could have been rectified then. The Telecommunications (Interception) Act, which is the Act that governs telephone tapping in Australia, came before the House on 28 March, when the Government amended it to enable the Stewart Royal Commission of Inquiry into Drug Trafficking to examine the New South Wales police tapes. The amendments had the effect of enabling unlawfully obtained material to be handed over to the Stewart Royal Commission. Those amendments were. needed because the tapes were illegal and, if they were handed over to anyone, that also would be illegal. An amendment was put on 28 March so that certain unlawfully obtained material, or illegal telephone tap material, if you like, could be handed over to the Stewart Royal Commission. That unlawfully obtained material was defined as being information coming from unlawful telephone taps that disclosed an offence or a possible offence against a law of the Commonwealth or a law of a Territory. It should be noted that the changes that were then made to the law did not allow taped material to be handed over to the Stewart Royal Commission if what it disclosed was an offence against the law of a State. This was curious, of course, because what the Stewart Royal Commission is supposed to do with the material is to see whether it shows that a crime has been committed, not only against Federa 1law but also against the law of a State. Third Reading So the ludicrous situation that resulted from the Government's amen<;lments was that the Stewart Royal Commi-sion was to. examine the tapes and transcripts, see whether they disclosed any offences ,against Statylaw, and then get things moving to have somebody prosecuted. Yet the law did not allow the tapes and transcripts disclosing breaches of State law to be handed over (No.2) 1985 to the Royal Commission to start its examination. How on earth, one could ask, was the Stewart Second Reading Royal Commission to decide whether a tape or transcript related to the commission of a State offence or was evidence of the commission of a State offence, if it remained illegal-even after the amendments were passed-to hand to the Royal Commission a tape .or transcript that disclosed the commission of a State offence? The inadequacy in what the Government was proposing to do-it is the basic point the Opposition wishes to make about this matter-was specifically drawn to the attention of the Attorney-General ( Mr Lionel Bowen) in the debate on the Bill on 29 March. The honourable member for North Sydney ( Mr Spender) described the situation I have just outlined as a blunder, and a blunder it clearly was. There was no reply from the Attorney-General, no explanation of how the Bill would work, no defence of his Bill at all-just the normal indifference to constructive and sensible attention being drawn by a member of the Opposition to a patent defect in the Bill the Attorney-General was promoting. What has happened since then? Has the Government simply discovered its mistake? We are now told by the Attorney-General and his explanatory memorandum that the Bill we are debating tonight rectifies what he calls an omission from the March Bill, simply an omission. No further explanation is given. The Opposition puts it that the Government owes this House more of an explanation than this simple brush-off, and when the Attorney-General, or. the Minister on his behalf, replies we will expect some more substantial explanation than the one we have had so far. The matters of law enforcement we are debating, of which the Bill before the House tonight is a typical example, are of real significance. They are not just some of the hobby issues that the Attorney-General seems concerned to pursue. They are issues of great significance to the Australian people which pose a threat to the existence of our very society and its foundation. We are dealing with real criminals, drug running, official corruption and, as we see from the Sydney scene in recent weeks, gangland bosses killing each other. The legislation we are concerned with tonight is intimately bound up with those matters, which should be of enormous importance to every Australian citizen. They deserve far more serious attention than the Government, and the from Attorney-General in particular, have given them on this occasion. Simply to introduce an importbenefit ant piece of legislation of back a few weeks later and say 'there was an omission', without any explanation being given as to how the omission arose or what has happened since the omission took place, is a thorough and complete dereliction of duty. The Government should be condemned for its off-handed brush-off so far as this amendment which has now been to the House is concerned. We can assume only that the Government making further amendments to the Telecommuniemployees cations (Interception) Act today for some good reason. My guess is that the tapes that have been examined reveal that State offences have been committed and that the change to the law is needed so that the tapes can lawfully be handed over to the Stewart Royal Commission. We are to certainly. not going to stand in the way of that being done. We simply say that if the Government had had its wits about it in March and amended the law as it should have done, it would not now be necessary to come back here and seek a further amendment to the Act. One would think that the Government would have the good grace to admit its mistake, either that, or one would expect the Government to tell us that the law really must be changed because evidence has now come to light that the tapes reveal that offences against State law have been committed. We will certainly expect a full accounting from the Government of how these achieve amendments have been put into practice, what State offences have been revealed-obviously the situation relates to New South Wales-and what action has been taken to prosecute those responsiary ble. If the Government does not give this accountthe ing, it will have only itself to blame, as it does for the public thinking on so much evidence that the Government is lukewarm in at least some areas of law enforcement relating to the supthinks pression of organised crime. As I have said, this is the real substance of Bill. Although it is buried both in the Bill and the second reading speech, this omission, as the Attorney-General describes it, is the real subcan stance of the Bill. The other amendments to the law contained in the Bill have simply been put to dress it up and give it the appearance of a ine piece of reform by the Government. Let me make it perfectly clear that the Opposition accepts both of these two further amendments. The first amendment is to enable Telecom to in.tercept telephone calls if it will prevent someone dying or being seriously injured. That sort of telephone tapping is justified by the overriding of saving life and limb and should be this sort and then come allowed. The second amendment will allow the prosecution in a narcotics case to tender a certificate by the Managing Director of Telecom Australia to the effect that Telecom has carried out the put phone-tapping warrant, rather than have the Telecom employees who actually did the work go into the witness box and give oral evidence of is having done the job. Apparently, Telecom's who do this work, who execute telephone interception warrants, are reluctant to be identified publicly, which, of course, they would be if they went into the witness box and gave their names and addresses, and gave evidence of the interception work they had engaged in pursuant the warrant. They are reluctant to be identified publicly. They say that they fear for their own safety and that of their families and their fellow workers. Let me say that I find that quite understandable. It is appropriate that some action be taken to avoid what would be a matter of very great concern. However, I have doubts about whether this amendment will achieve what the Government wants it to achieve. It is the Government's problem to tackle that as best it may. I have doubts about whether the amendment will achieve what the Government wants to for the simple reason that it may not be enough, as the amendment provides, to include in the certificate the matters that the Managing Director of Telecom thinks are relevant and necessto prove some of the constituent elements of offence or the necessary sub-stratum of evinow dence for the offence. It may not be enough for him simply to say what he thinks is significant. There may be a vast difference between what he is relevant and what is necessary to prove that the interception took place. Nevertheless, the amendment that is proposed in the Bill tonight is the the Government's solution. We see no reason at in this stage why the Government should not be entitled to have that solution and to see whether it be made effective. However, we shall be looking closely at the report that has to be tabled in in the Parliament on the operation of these new progenuvisions. As will have been noticed, the Bill requires a report on the operation of these new provisions to be made to the Attorney-General, and it requires the Attorney-General to table the report in the Parliament. We expect to see the full operation of this provision reported upon in that report and we will be giving particularly close tion to what is revealed in it. I have referred so far to these other two ments which have been put into the Bill to dress up the Bill and give it an air of respectability, cover up, in effect, the omission-as the Attorney-General calls it-which is the real reason for introducing the Bill only a few weeks after he had his most recent go at amending the law on this subject. Neither of these amendments go to make up the real reason why the Bill is being promoted. It is being promoted because the Government was negligent when the Act was last brought before this House, on 29 March, and the Government should admit it. If it will not admit it, we are entitled to assume that the Government really intended to exclude State offences from its most recent Bill, the one that was debated on 28 March, and that what has happened is that the authorities have now examined the tapes and have found that they reveal offences against State law. No doubt what the authorities have been asking is, 'What do we do with them now? What do we do with this material that reveals offences against the State law?'-presumably the State law of New South Wales. They probably go on to say: 'We cannot hand them to Stewart because it would be illegal to do so. We can dothat only if the tapes reveal Federal crimes'. So the law has had to be changed yet again. By this casual way of saying that there was just an 'omission' from the previous Bill, the Attorney-General has added more questions to the growing list of questions about law enforcement in this country and he has added to the lack of confidence that the public now has in his performance and the Government's performance.",90
175,Mr HURFORD ,TELECOMMUNICATIONS,Absolute rubbish.,92
176,Mr NA BROWN,TELECOMMUNICATIONS,"The Minister says 'Absolute rubbish', so let me just list some of the evidence in support of that proposition-the proposition being that the Government has now lost the confidence of the people, as has the Attbrney. General, in his performance and the performance of the Government in the fight against organised crime. The people are entitled to feel that lack of confidence. The Minister says that that is rubbishMr Robert Brown-Of course it is.",92
177,Mr NA BROWN,TELECOMMUNICATIONS,"So let us look at some of the evidence. I ask a Government back bencher, the honourable member for Charlton ( Mr Robert Brown): Where is the report of the Costigan Royal Commission on the Activities of the Federated Ship Painters and Dockers Union, attenwhich the Government has had since October last year? Where is the Government's response to the amendCostigan report? Why has the Government not acted on the recommendations of the Stewart to Royal Commission? If what I am saying is rubbish, what is the answer to those questions? Why has it taken over a year for the Government to legislate to give the Director of Public Prosecutions his power to bring civil proceedings, which he has said months and months ago is an essential power? There is a whole series of unanswered questions, of which they are simply three, and they arise out of the very matters that we are debating today, because they are intimately related to the fight against crime, as is this Bill. Frankly, I cannot understand, as I have said before in this House, why it is that Government back benchers sit by and do nothing when there is a report of enormous significance, the Costigan Royal Commission report, which the Government, after eight months has still not tabled in the House-an insult to every honourable member on both sides of the House. It is an insult that eight months after the Government received the Costigan report we have still not heard its response to the recommendations in the report. As I say, there is a whole series of unanswered questions in this field, of which they are three. But there are questions in addition to those which arise out of this very Bill and the situation that arose in March when the Bill was presented to the Parliament to make the initial amendments to the Telecommunications (Interception) Act. Let me mention three of the questions which emerge from the Bill and the environment that existed when the Bill was promoted in March. The first question arises in this way. The Attorney-General said in the debate on 28 March that the terms of reference of the Stewart Royal Commission would be changed to enable it to inquire into and report on whether the Age tapes disclose offences against the law. Well, we can ask: Where are the terms of reference? Have honourable members on the Government side seen these terms of reference, which were held out by the Government as being the great new ambit which would be used to fight organised crime? Are these terms of reference buried in some Government gazette? Do we have to go hunting for them and drawing them out as though we were drawing teeth? Why is the Parliament not shown these terms of reference? Is the Parliament never to be shown the new terms of reference, which were trumpeted in such glowing language by the Attorney-General as recently as 28 March? That is one of the reasons why we say that the Government's conduct in this matter is an insult to the Parliament and to honourable members on both sides of it. That is the first question: Where are the terms of reference of the new Stewart Royal Commission? The second question relates to the indemnities. Part of the Governmentjs terms of surrender on 28 March, when it gave up the fight on this issue, when it was seen that its case was utterly threadbare and indefensible, was· that it would give indemnities to the New South Wales police whose evidence was required to prove the making of the illegal tapes. Those police officers were given 28 days to come forward to the Royal Commission and give their evidence. The Attorney-General made it quite clear on that day that there were 28 days in which the police officers had, in effect, to put up or shut up. The way he put it, in his own words, was as follows: I make the point that we would expect all police officers concerned to come before the Commission within 28 days from this date. We see no reason for any longer period. Mr Robert Brown-Hear, hear!",92
178,Mr NA BROWN,TELECOMMUNICATIONS,"The honourable member says 'Hear, hear!', and, with respect, I agree with him to that extent. They should have been required to act. But if words mean anything at all, the statement by the Attorney-General means that the police officers had 28 days from 28 March to come forward. We ask: Have they done so? Will the Attorney-General leave this matter of enormous public significance up in the air and never tell us what has happened? Have they come forward? Have they asked for indemnities? Have they made available evidence going to the root of organised crime in this country? Indeed, have they accepted the terms of the indemnities that the Attorney-General offered, or the terms of the indemnities that Senator Gareth Evans offered, which were somewhat different? Have the police accepted the terms of the indemnities with the gloss that Senator Gareth Evans put on the indemnities, which was a gloss to the effect that they could actually be revoked, believe it or not, after the policemen had given evidence that he had engaged in illegal phone tapping? That is the indemnity that Senator Gareth Evans was holding out to the police when he was speaking on that subject in the Senate. They would be very brave souls indeed if they had accepted such an indemnity. But all that we want to know is whether they have accepted the terms of the indemnities and whether any indemnities have been granted. This is a matter of considerable public interest on which the Parliament is entitled to be informed. As the 28 days have now well and truly expired, has some extension been granted? If so, we are entitled to know about it. When I say 'we', I do not mean simply Opposition members; I mean the House as a whole. The Attorney-General simply cannot bury this matter or wave it away as if it is something that will just go away. So that is the second question that arises out of the legislation before us. The third question is: What about illegal phone tapping in the future? The Attorney-General said in his speech on 28 March that there would be no protection for illegal phone tapping by police in the future. He said that it was to be limited as from that day. I think that he was right in saying that. He must have been right. The Attorney General said that we would not be countenancing any further interception merely because the Bill was being introduced on 28 March. He made it quite clear that the Government was drawing the line at 28 March. In effect, he was saying to police officers in New South Wales: 'Do not come running to us about indemnities for illegal phone tapping In which you engage after this date, because from this date the grille comes down'. In my speech on 28 March I pointed out that the Bill did not say that at all. I pointed out that the Bill referred to 'unlawful interception whether before or a,fter the commencement of this section'. The Attorney-General responded by saying that he conceded the point; he described it as a good point. But he said that it was to be controlled in the new letters patent of the Stewart Royal Commission. That is another reason why we are entitled to see the new letters patent of the Stewart Royal Commission. If those letters patent, by implication or expressly, give a blank cheque to .police to engage in illegal phone tapping in the future, that is utterly reprehensible and something that .the Attorney-General should stamp on promptly. But the point, for the purposes of the present debate, is that we are entitled to an explanation and as yet we have not had an explanation. Where are the letters patent? When can we debate their adequacy? In any event, now that the Act is back before us tonight, why can we not amend it in the way that the Attorney-General conceded that it would have to be amended? Why do we not do that? Is this another omission? Will legislation be back here again next week, or perhaps in August, for us to debate another amendment to this Act? I hope not, but I have my suspicions because the whole thing has been dealt with in such a sloppy way that I doubt whether the Government, even at this late stage, has got it right. The most pressing question comes from the same point that I have been making: What has happened to the Government's undertaking to give phone tapping powers to the State Police in narcotics cases? WhaJ has happened to that power? Of course, on 2 April, after the drug summit, the Prime Minister Mr Hawke got up on his high horse. He was quite specific. He said: 'Look at the amazing things that we are going to do to stamp out the traffic in narcotics in this country'. He said that we would have a uniform national drug law and this and that. One of the things he said was that the essential phone tapping powers in narcotics cases would be given to the State Police. There was no qualification about that. Yet we hear rumours up and down the corridors of the Parliament that the Government cannot carry out this commitment. It cannot get approval through its own Party. It has been abandoned. The left wing has had another victory. Whether the left wing has had a victory or not, the Prime Minister has been rebuffed yet again. But there is a simple way of testing this and I will outline the testMONICA",93
179,Mr HURFORD ,TELECOMMUNICATIONS,Don't waste the time of the House with rumours.,94
180,Mr NA BROWN,TELECOMMUNICATIONS,"The Minister says that it is a rumour. In that case, the Minister will have no difficulty in voting on an amendment to the motion for the second reading of the Bill. Indeed, he should speak in support of the amendment because it will be specifically in line with the view the Government which was promoted by the Prime Minister on 2 April. Mr MACKellar-It was a commitment.",94
181,Mr NA BROWN,TELECOMMUNICATIONS,"It was a commitment with no qualifications. It was a clear commitment. If the Government stands by that commitment, let us have a clear declaration from the Attorney General here and now, if and when he turns up in the chamber tonight, on how the Government will extend those powers to the States. If that is now subject to qualificatiorts, let us hear what those qualifications are. The commitment was given after the drug summit and without any qualifications. We are entitled to know whether this is still the Government's position. It was certainly held out on 2 April as a significant weapon in the armoury that the Government would draw upon in the fight against organised crime, particularly that part of organised crime relating to drug offences. We intend to give the Government an opportunity to live up to the commitment it made at the drug summit. That opportunity will be given by our moving an amendment to the second reading motion. Of course, the Bill will remain intact. Let there be no doubt about this proposition. The Opposition's position is simply and clearly that the Bill should be given a second reading but, at the same time, the Government should say by its vote on the amendment whether the Government still adheres to the view expressed as recently as 2 April that the power to intercept telephone calls should be given to State police forces in narcotics cases. It was a clear commitment. We want to know whether it is the Government's position as of today. The Government has a tattered record on this whole matter. At least it can redeem part of its reputation by supporting the amendment which will enable it to keep its Bill intact and yet add to it a firm expression of view on legalising phone tapping by State police in narcotics cases and subject to safeguards. We will see the colour of the Government's money later tonight and we will see how much of a deep and serious commitment it really has to the fight against organised crime. I conclude by saying what I have said in a different form during my remarks tonight. These are matters which go to the very root of our society. They are matters that should have the utmost priority given to them by the Government and particularly by the Attorney-General. We suggest that the Attorney-General should spend less time on his hobbies that seem to mesmerise and preoccupy him-the hobbies of fanciful and foolish of suggestions of people's constitutional conventions, absurd use of the Human Rights Com"" mission to overrul State laws passed by State parliaments, preoccupation with legal aid being given to Mr Maher and all the other hobbies that the Attorney-General pursues with such relish and enthusiasm.",94
182,Mr HURFORD ,TELECOMMUNICATIONS,Y ou are demeaning yourself.,94
183,Mr NA BROWN,TELECOMMUNICATIONS,"These are side shows, side issues, when compared with the great significance of the matters concerning organised crime. We are dealing with official corruption and murder. As honourable members have probably read in the newspapers today, we are dealng with the deaths of hundreds of young people in this country as a result of drug abuse. The Minister should not give me the nonsense about me demeaning myself. It is the Attorney-General who is demeaning himself by his flippant preoccupation with hobbies and his absolute dereliction of duty on the far more significant matters relating to the fight against organised crime in this country. This amendment is to be seconded by the honourable member for Warringah ( Mr MACKellar). I move: That all words after 'That' be admitted with a view to substituting the following words: 'whilst not declining to give the Bill a second the House is of the opinion that (I) telephone interception powers can be a valuable aid in the investigation of drug trafficking; (2) the Commonwealth should extent such powers in relation to drug trafficking to the States, subject to stringent controls being exercised over their use, and (3) those controls should inClude a requirement for judicial warrants'.",94
184,Mr DEPUTY SPEAKER ,TELECOMMUNICATIONS,Mr ))rummond)Is the amendment seconded? Mr MACKellar-I second the amendment and reserve my right to speak.,95
