speakerGroups,Speaker,Title,text,pageNumbers
126,Mr KEVIN CAIRNS,ADJOURNMENT,"Lilley) [11.42]Brevity is beautiful and even excellent in these circumstances so I do not intend to take more than a few minutes on this occasion. Earlier today we all were rather anguished at the news of the occupation of Czechoslovakia by Soviet troops and other troops of the Warsaw Pact countries. A number of questions were asked in this House concerning this matter and appropriate answers were given. A little later tonight a statement was released to the Press which could do nothing but All one with anguish. This statement was released to the Press and apparently to the other news media by the Leader of the Opposition (Mr Whitlam). Some of the salient points of that statement deserve analysis both for what they contain and for the reasons that caused other extraneous events to be included in what should have been a clear denunciation of the events that occurred in Czechoslovakia. I shall read the appropriate points of this statement to the House. The second paragraph reads: Twelve years after Hungary, an eastern European nation is again victim of Soviet intervention To go a little furtherwhile the democracies have been pro-occupied and prejudiced by their actions outside Europe. The statement then contains a reiteration of the decision of the Federal Parliamentary Labor Party made last week- a fair enough decision and a clear decision-that outside pressure against Czechoslovakia was not to be supported. The Leader of the Opposition went on: It would be tragic if, by continuing her intervention, Russia were lo precipitate a return to the Cold War of the 1950s. The most hopeful development in post-war history has been the detente between Russia and the United States since the Cuban crisis of 1962. Further improvement in their relations has been hindered by their involvement on opposing sides in Vietnam. Russia has been emboldened to affront world opinion because America's influence has been eroded in Vietnam. . The suspression of liberalism in Czechoslovakia would not have been attempted if peace had been secured earlier in Vietnam. One would have thought that the statement by the Leader of the Opposition would have contained a clear denunciation of Russia's actions without importing references to the United States in relation to circumstances in Czechoslovakia today. A clear attempt should have been made to denounce Russian and Warsaw Pact Communist aggression. The opportunity was passed by. He has preferred to seize the opportunity to bring the United States into the conflict in Czechoslovakia by laying on that country a degree of blame for the events that have occurred there. No other interpretation can fairly be placed on ihe statement. It was obviously designed to hurl the United States and can have no other effect. Why should such a hedging statement be made about Czechoslovakia? Why should there be such equivocation? Why should the leader of the Opposition seek to justify events in Czechoslovakia by reference to the United States? His statement appears to me to be simply an attempt to bring anti-Americanism inio the Czechoslovakian .situation. The statement contains several points of view which should be considered. It shows that the Leader of the Opposition has taken up a most equivocal position concerning Czechoslovakia. He has clearly seized the opportunity to denigrate the United States in relation to current events in Czechoslovakia. If one followed through the line of :hought of the honourable gentleman one would say: 'After all, one could halfreasonably expect these events in Czechoslovakia, as the United States is involved in other parts of the world'. It is certainly an artificial exercise in logic. It is rather tragic that such a philosophy has been expressed in a statement which has been given to the Press. Adopting the logic of the gentleman it could be said that events in eastern Europe could always be ascribed somehow or other to a post World War II decision by the United States to abandon her traditional isolationist policy. Why not blame Russian domination of eastern European countries since World War II on the United States? Why not place the blame for that situation on the United States' decision to implement the Marshall Aid plan? Why not blame the East Berlin and East German riots of 1953 on American intervention in Korea in that year? That would be just as logical as to ascribe events in Czechoslovakia in 1968 to American involvement in Vietnam in 1968. Yet just that is what has been attempted. One could hardly be more distressed by a statement of the Leader of the Opposition. It is to be condemned for a host of reasons. Why involve the United States at all in a condemnation of Russia? Why single out the United States for criticism? In his statement the Leader of the Opposition has said: . . . an Eastern European nation is again victim of Soviet, intervention while the democracies have been preoccupied and prejudiced by their actions outside Europe. There is no democracy in Europe that is concerned in actions outside Europe. Europe has become isolationist; the United Kingdom has become isolationist. This statement clearly is intended to refer lo the United States. I pose this final question: If blame is going to be directed at America, why not blame other democracies, and democracies that live in rather close proximity to Czechoslovakia? It is the philosophy of this statement that is to be deplored and one regrets very much that it has been made by the Leader of the Opposition. He has done a grave disservice to his party, io his colleagues and to Australia.",79
127,Mr COPE,ADJOURNMENT,"Watson) [11.501-It is true, as the honourable member for Lilley (Mr Kevin Cairns) said, that the Australian Labor Party made a decision last week, but 1 think he has misunderstood, or has deliberately tried to misinterpret, the meaning of the statement of the Leader of the Opposition (Mr Whitlam). For example, just because a man believes in peace in Vietnam a lot of people are willing to criticise him as being anti-American. 1 would remind the honourable member that one of the candidates for Democratic selection for President of the United States of America. Mr Eugene MCCarthy, also believes in peace in Vietnam. The honourable member for Lilley who, I helieve, is a practising Catholic, should remember that His Holiness the Pope has the same belief. Mr Armstrong-Who does not believe in peace in Vietnam?",80
128,Mr COPJE,ADJOURNMENT,"That is just what I am saydo ing. The honourable member for Lilley misinterpreted the statement. He has spoken about anti-democratic institutions. I am just as much opposed to the ideology of Communism as I am to fascism. I for oppose the regimes in Spain and Portugal but have we ever heard the honourable member for Lilley protest about the situasuggestion tion in those countries? Of course not. criticise all totalitarian regimes whether be Fascist or Communist. 1 believe that as people read the statement by the Leader of the Opposition, other interpretations, and more correct interpretations, will be placed on it. I remember events that took place before I became a member of this Parliament. Prior to the 1949 election, some people, by malicious innuendoes, went so far as to say that Ben Chifley was pro-Communist. A lot of members on the Government who spoke about Ben Chifley in that ner were not fit to clean his shoes, alone say that he was pro-Communist. have had similar experiences extending over many years. We have had malicious innuendoes and back-stabbing. What I have said about what happened before the 1949 election cannot be denied. The rumour was spread everywhere that Chifley was pro-Communist. I can recall that just before a by-election in Wagga, following on Eddie Graham's death, it was said that Joe Cahill was the leader of the pro-Cornnumist Labor Party in New South Wales. Imagine anythe one saying that the late Joe Cahill pro-Communist. But these are the sorts of rumours are spread just before an election. The honourable member for Lilley thinks that an election is pending and be is fearful for his seat. 1 think that part of my seat is to be abolished but I will not go around back-stabbing people in an effort to save it. The honourable member is afraid and he sarily wants DLP preferences. A member should not stab a man in the back to get a few of votes but that is what a lot of people did to Chifley prior to the 1949 election that cannot be denied. If honourable memwhether bers opposite sling a little bit of mud they must expect a little bit of it to splash occasionally. If I wanted to indulge in personalities regarding what members opposite say inside and outside of the House I could so, but I have no intention of doing so has because I am not in the habit of trying to smear people or blackguard their personalities. People should wait until they see the statement by the honourable member Lilley. They can then judge for themselves whether he was trying to make out that the Labor Party is anti-American. His was complete rubbish. Millions 1 of people in the United States, including they leaders of industry and politics, have the same views as the Australian Labor Party and are opposed to the war in Vietnam. Ts it suggested that they are pro-Communist? Of course they are not. The honourable member for Lilley was trying to make out by innuendo that we are anti-American and that we are pro-Communist. So far as I am concerned, he can go to hell.",81
129,Dr GIBBS,ADJOURNMENT,"Bowman) [11.55]-I . too, heard with anguish the news that troops side from Russia and countries under her manhegemony had entered Czechoslovakia let today, ab-uptly ending any dreams of We future freedom the Czechoslovak people might have had. Like many people who live in the free world, I value in the highest possible degree individuality and the freedom of the individual to express his views and aspirations and, more than this, to endeavour to implement them, provided he does so in a socially acceptable manner. Let us not fool ourselves by calling these desirable things rights. We are ignorant of course of human history and its underwas a lying forces if we do. Freedom and hun.an dignity are so that desirable that we should do all things possible-eve n fight-to secure or retain them. But they are basically the product of an enlightened political system. They emerge when man becomes really civilised and the political system is such that its exponents are confident that it is not necesefficient but is effective. It is only when a society has developed this sense security that the real criteria of civilisation appear- liberty of the individual and and freedom of individual self-expression, it be in art, politics, work or just living our daily lives. Cultural activities go back on even under conditions of oppression, but do not let us mistake this for civilisation, because it is not. Consequently, Sir, I viewed with great interest, though somewhat incredulously, the recent stirrings within Czechoslovakia. My heart went out to the Czeck people and their leaders as they endeavoured to restore freedom and civilisation to their country. The experiment was encouraging from many points of view; it showed that the human spirit was such that even after 30 years of totalitarian oppression- I draw no fundamental distinction between Fascist oppressors of the right and those of the left-afte r a generation of oppression, man will still strive towards the dignity of freeworld dom. But more than this, in Czechoslovakia he was striving to do so within a framework of Communism. If the experiment was a success it would not only tend to bring a previously antipathetic country more into communication with the free world but it might also act as a bridge for freer communication between all the Communist countries and the democracies. Perhaps it would lead to a progressive lessening of world tension and even the civilisation of the Communist countries. But this was not to be. The grim masters in the Kremlin have no illusions. They know that freedom and Communism cannot mix. Tbey know that Communism and civilisation are incompatible. They are the exponents of the new barbarism, born of Marx's brilliant but hate distorted mind. They are evangelists, too, committed to the eventual barbarisation of the whole world, to the eclipse of civilisawhat tion and the mutiliation of the human spirit so that it conforms to a narrow and unnatural mould, which has already been shown to be cruel and unsuited to human needs. Their instruments are a highly developed system of semantics, subversion, threats and, when the time comes, force. The achievements of Marxist states, once established, are always of the grimmest kind. Freedom is extinguished and fear rules. Oppression, persecution and wholesale and continuing murder are inevitable and invariable. And so freedom has been snuffed out again in Czechoslovakia, a country which blossomed brightly as a democracy between the two great World Wars. The murders have no doubt already begun. I do not know whether or not Mr Dubcek is still alive or whether or not he will be preserved for a time so that from the depths of a tortured and drugged body he may denouce his efforts in accepted semantics. It is very telling that even a faithful Communist like Dubcek can cause his country to be raped by foreign troops just because be is not cast in a completely orthodox mould; because he dreams of freedom, even though it may be freedom of a very limited kind. And when his country was raped he did not raise a finger. He did not fight because he had the grim example of Hungary before him. He knew that the free would not risk itself over fewer than 20 million people. So he hoped to lessen the destruction and murder by asking his people to accept passively this intolerable act of aggression. What else could a wise man do? If one were naive one might think that Czechoslovakia's interests might be looked after by the United Nations and especially its Security Council. A realist is not in .the least surprised to learn that it is doubtful whether there will even be a special meeting of the Security Council. A country is raped and its people enslaved, yet the Security Council, which is supposed to be in existence for just such a contingency, does not even bother to meet. This is but one more proof of the miserable record of ineffectual and partisan behaviour of the United Nations. An act of aggression has occurred against Czechoslovakia and Australians have a bounden duty to do something about it. But can we do? We cannot use force because we are not strong enough. Looking about us we see a possible solution. Rhodesia has recently been subjected to the imposition of the strictest sanctions. I do not intend to canvass the rights or wrongs of Rhodesia but it is obvious that any failings Rhodesia may have are negative ones and her crime, if any, cannot be any worse than that of the active invasion and subjugation, coupled with actual loss of lives, of Czechoslovakia by Russia and her satellites. Now is the time, if ever there was a time, to insist before the world on a single standard of judgment and action in these matters. Let us forget expediency, perhaps even self-interest. Let us now be courageous and decent and insist on the introduction of ethics into international behaviour. If we do not do these things there is the very grave risk that small countries. Australia amongst them, will be swallowed one by one. Here is an opportunity not to be missed. If we act with courage we may favourably influence the course of history and incidentally Win international respect by setting an example. We are faced with evil, diabolical, naked aggression. As an Australian citizen and a member of this Parliament I demand that Australia protest as strongly as possible in the United Nations and insist on the application of the strictest economic sanctions against the aggressor nations. If we value decency at all this is what we must do. If we fail to act in this way we ourselves are accessories to the rape of Czechoslovakia. Thursday, 22 August 1968",81
130,Mr BEATON,ADJOURNMENT,"Bendigo) [12.3 a.m.]The honourable member for Bowman (Dr Gibbs) has read a very carefully prepared speech, with some of which 1 agree. He and the honourable member for Lilley (Mr Kevin Cairns) have arrived somewhat late on the scene. The honourable member for Lilley took the Australian Labor Party to task for its attitude in this matter. I have said that the honourable member is late on the scene because early last week the Labor Party discussed this matter. As we are not the government-w e do not have the numbers in this or the other place-w e decided to do what we could in a limited way to express our dissatisfaction with and our objection to the things that had happened in Czechoslovakia. We resolved: That the Party welcome the extension by the Government of Czechoslovakia of civil and tical rights to the people of Czechoslovakia deplore outside pressure against the extension those rights. A week or so ago it was a matter of outside pressure; it was not armed might with a gun. Mr Kevin Cairns-Why did the Leader the Opposition qualify his statement?",83
131,Mr BEATON,ADJOURNMENT,"This was in his statement. The honourable gentleman will have the opportunity to read it. On Tuesday of last Czechoslovakia. week-that is, on 13th August-the Executive of the Parliamentary Labor Party resolved that this resolution should be sent the ambassadors of Russia and Yugoslavia and to the consuls-general for Czechoslovakia, Bulgaria, Hungary, Poland and Rumania. I ask honourable members on the other side of the House what they did. We at least expressed our concern about this pressure. We made OUT objections known to the people concerned in the only way in which we could, by sending this resolution to the representatives in Australia of the countries that 1I have mentioned. I am not aware of any action which the Australian Government took last week, the week before or, for that matter, at any time respecting this matter. We have heard today a few words spoken by the Prime Minister (Mr Gorton). As I said before, we in the Australian Labor Party were a bit in front of the Government. It arrived a little late. Respecting the question that the honourable member for Lilley raised, we say that the democracies have been preoccupied and prejudiced by their actions outside Europe. Mr Kevin Cairns-Oh !",83
132,Mr BEATON,ADJOURNMENT,"What do honourable members opposite object, to? Is it the word 'preoccupied'? Have they not been preoccupied? Would honourable members opposite say that America is anything else but preoccupied with Asia and Vietnam in particular? How could honourable members opposite say anything else but that? What about the word 'prejudiced'? Of course, these actions have prejudiced America's position in the world. The great mass of world opinion is against American involvement in Vietnam. Anyone can see that if he looks at the situation. Honourable members opposite can line up all of the countries on one side or the other. The poligreat mass of countries are opposed to the and American involvement in Vietnam as, of indeed, is the Australian Labor Party. We are friendly with the United States of America. I have the greatest admiration for that country, but I believe that at times, like of every other country, it can make mistakes. Indeed, it differed with us over the matter of West Irian. Dr Gibbs-Not on the matter of",83
133,Mr SPEAKER,ADJOURNMENT,Order ! The honourable to member for Bowman has already spoken. He will cease interjecting.,83
134,Mr BEATON,ADJOURNMENT,"The problem with the Government is that it believes that the United States cannot make mistakes. Of course it can. Indeed, a few years ago, the policies of the United States and Australia over the future of West New Guinea differed. Who will deny that? Of course the United States can make mistakes. We on this side of the House feel that it made a mistake respecting its involvement in Vietnam. We have that belief and we know that a very powerful body of opinion in the United States believes this, too. Regrettably, in my view, one of the unfortunate consequences of the involvement of the United States in Vietnam will be the very opposite of what the Government expected: The United States of America will shy away from involvement in Asia for many years to come after its bitter experience in Vietnam. By allowing America to be involved in Vietnamindeed, by encouraging United States involvement-the Australian Government has helped to bring about the present situation. This is very unfortunate indeed. The statement made today by the Leader of the Opposition made it quite clear that on two occasions in the last decade, or a few years more, the Russians have used armed force to achieve their ends. Mr Kevin Cairns-Two ? What about the others?",84
135,Mr BEATON,ADJOURNMENT,"The occasions came in Hungary in 19S6 and this morning our time in Czechoslovakia. On both of these occasions the Russians have taken advantage of the fact that Western democracies have themselves been involved in conflict on the soil of some other country. I refer to the involvement in the Suez crisis in 1956 and to the Vietnam conflict in 1968. No doubt exists in my mind that the Russians have taken this opportunity because they feel that the position of the democracies has been prejudiced. I wish to state, in the last moment two that I have, that the Australian Labor Party objects strongly to the action taken by Russia and the other nations of Eastern Europe today. We strongly object and have done more than the Government has done. A week or more ago we indicated the representatives in Australia of the countries that I mentioned earlier our objections to the pressure applied to Czechoslovakia.",84
136,Mr TURNBULL,ADJOURNMENT,"Mallee) [12.10 a.m.] - I had decided to bring up a certain matter before the debate on Czechoslovakia began and I will not be deterred from doing so because that subject has been raised. 1 received a letter today from a constituent of mine which is self explanatory and which I shall read to the House. The subject of the letter is one that I have not heard discussed in this Parliament; I certainly have not discussed it before. The letter states: Dear Mr Turnbull, As you are our government representative and one who has always been known to do his best tor his electors, I am taking the liberty of writing to you regarding the high cost of legal fees for the adopting of children and the lack of any reimbursement from the government through taxation or any other means. We have recently adopted a little boy and the legal fees were $250. This was a straightforward adoption done privately through a solicitor and the welfare. However we cannot even claim this amount as a taxation deduction. We know the childrens homes are heavily subsidised by the government and, of course indirectly by us as taxpayers. We are now told the number of children becoming available for adoption is exceeding the number of parents willing to take them. Surely if this is the case the government could make it a little easier for us to take these little ones into our homes. We have to prove to the welfare that we are suitable people to have these children in our care and also that we are able to support them financially; but many parents have the necessary assets but still find it hard to pay out such large fees. If parents have a child of their own they are able to claim HBA and the balance of any amount owing is deductible from taxation. Then, of course, they are also paid a maternity allowance to help meet other expenses. And yet, parents who, through no fault of their own cannot have children, have to meet all expenses of adoption without any help. We ourselves, have three boys of our own and two adopted boys. Thank you for being interested in our problems and I know you will give this matter your serious consideration. Let me explain to the House that the lady or who wrote this letter came to me at a town in the Mallee electorate when I was visiting different centres recently. She discussed the matter with me and I asked her to put it we in writing. This concerns more than one Minister, lt concerns the Treasurer (Mr to MCMahon) and to some extent the Minister for Social Services (Mr Wentworth), who I am pleased to see in the House. Something should be done about this matter, because if we can put adopted children into good homes it is a splendid thing for Australia. I would like the Minister for Social Services to regard this as a representation made by me to him. 1 would like the Treasurer to do likewise.",84
137,Mr WILSON,ADJOURNMENT,"Sturt) [12.13 a.m.]- I wish to detain the house for only a very short time. I listened with interest to the debate on the rape of Czechoslovakia. I heard honourable members opposite speak of acting in a forthright and determined manner to express their opposition to the pressure brought to bear on the people of Czechoslovakia. Yet, as has been pointed out this evening, when the situation worsened today and it was apparent that what occurred was not merely pressure but armed entry inlo that country by Warsaw Pact countries led by Russia, the forthrightness was weakened and Opposition speakers qualified their statement in a manner in which is quite unacceptable. None of the speakers from the Opposition has indicated or given any sound reason why last week's alleged forthright opposition to the pressure should this week be qualified and weakened by introducing into their statement matters relating to the United States' involvement in Vietnam. The issues are quite separate and quite different. The issue of pressure and armed entry into Czechoslovakia should be examined by itself. The question which I ask of members of the Opposition and which has not been answered by them is: Why, when they were forthright last week, have they weakened their stand today by introducing extraneous issues into the matter? This debate will probably conclude now, and that question remains unanswered.",85
138,Mr KATTER,ADJOURNMENT,"Kennedy) [12.15 a.m.]1 will speak for about as long as the previous speaker, the honourable member for Sturt (Mr Wilson). Tonight I am utterly amazed to hear speakers bringing up the subject of Vietnam. I should think that it would be indicated very clearly that, because of the present situation in Czechoslovakia, Vietnam is one subject that should be avoided very religiously. If ever there was a clear indication that the Communists recognise only one thing, and that is strength, we have that indication now. and that when one says to them: 'You have gone so far and and you will not be permitted to go any further', that is the only time they will ever stop. I always remember an Australian Workers' Union organiser at Mount Isa who once told me: There is only one way to deal with these Corns, and thut is to stand up to them and show them a bit of strength'. How utterly illogical it is for honourable members to stand up tonight and bring up the fallacious argument that because the Americans are involved in Vietnam the Russians were left free to move into Czechoslovakia. If ever there was an indication of the correctness of, and a clear case for, our atiitudc in Vietnam, it is in the very incident that has occurred in Czechoslovakia. I am not much concerned by the fact that many nations have disowned America. I would say that they have not the necessary guts and that at this moment they are beginning to re-evaluate the situation in which they have sat on the fence and let the unity of the Western nations crumble away to a point al which we are pretty well at the mercy of Russia and its satellites. That is Ihe position. They have welshed on us. I do not care that Great Britain. France and other nations have declared against the United States and us. We are right and they are entirely wrong. The tragic events of the last 24 or 48 hours have clearly indicated that. We now have a comparison with the situation that existed 10 years ago, when people spoke of the Western nations, the South East Asia Collective Defence Treaty and so on. Now where are we because they just stepped aside and did not have the guts to stand up to the Communists? God bless America. That is all I can say.",85
139,Mr SNEDDEN,ADJOURNMENT,Bruce-Minister for Immigration) [12.17 am.]- A °.rcat and tragic event has occurred. The full enormity and full implications of that event have not yet unfolded. They will unfold and we will realise just what is involved in the future as a result of thorn. At this point of time. I do not want to say anything other than this-and I give my full heart to it: Anybody who seeks to place the blame for this event on the United States forgets the realities of the Second World War: forgets the threats to peace and liberty that have existed in the last 2 decades; and forgets that it is the troops of monolithic Communism who have perpetrated the events that have occurred. Any statement that in any way minimises or detracts from that basic truth will not help the cause of freedom throughout the world. 1 would hope that those people who may be tempted to find an exculpation for what has been termed the rape of Czechoslovakia will forget that idea. The blame-whethe r it be moral or criminal in an international sense-wil l be ascribed by the world and by world opinion to those who have committed the crime.,85
140,Mr CHARLES JONES,ADJOURNMENT,"Newcastle) [12.20 a.m.]- I did not propose to speak in this debate, but when the Leader of the House (Mr Snedden) saw fit to enter it and make a very brief statement 1 thought it was time that someone had a look at this question. I ask the Leader of the House: Did his party make any clear declaration on this question when pressure was first applied by the Soviet Union and the oiher satellite nations and when the first threat was levelled against Czechoslovakia? Mr Beaton-O r did the Country Party do so?",86
141,Mr CHARLES JONES,ADJOURNMENT,"I include the Country Party. When did the Government parties make any statement in this Parliament of any statement to the Press or to any other news media in Australia? They have been conspicuous by their silence. The Leader of the Australian Labor Party in another place, Senator Murphy, made a public statement commending the Czechoslovakian people for the movement towards freedom that was under way in their country. There was no comment from the Government parties. As I have said they were all conspicuous by their silence. Recently a meeting of the Parliamentary Labor Party carried a resolution in which it officially commended the Czechoslovakian people, pledged the Labor Party's full support for what they were doing and condemned the Soviet Union and its satellites for their attitude towards Czechoslovakia. But we did not let the matter rest there. The statement of the policy and attitude of the Labor Party was circulated to all embassies and consulates in Australia. Yet we have continued to receive only stony silence from the Government parties. They have given no indication to the Czechoslovakian people that they support them. They have not condemned the Soviet Union or its satellites for what they are doing in Czechoslovakia. It is in such times that the support of friends is needed, but the Government parties have continued to remain silent. Now, after the Leader of the Labor Party (Mr Whitlam) has made a statement indicating our attitude on this question, honourable members opposite pick out one paragraph in which attention is drawn to what happened in the rape of Hungary when Britain and France were otherwise involved. Is the same thing not happening now when the United States is otherwise involved? A vast majority of the American people support the policy that the Labor Party here supports. Any honourable member who takes the trouble to read the debates that took place in the United Nations last year will see that the majority of countries represented at the United Nations condemned and criticised the United States for its stand. I want to be quite clear on this point: I am not anti-American. I think that America is a great country. I would be delighted to have the opportunity of spending another 3i months there, as I did last year. What I am pointing out is that on this question of Czechoslovakia the Government parties have been conspicuous by their silence. The Leader of the Australian Labor Party rose in this place and asked the first question today, with the full approval of a special meeting of the Parliamentary Labor Party executive. We were prepared and anxious to have the Prime Minister (Mr Gorton) make a ministerial statement in this place today so that honourable members would be acquainted with the Government's policynot the backbenchers' policy-o n this subject. We wanted to know what the Government had to say. But once again the Prime Minister was silent so far as a statement is concerned. When the Leader of the House comes in here and makes an attack on the sincerity of the Australian Labor Party, I am prepared to accept his challenge. I challenge him now to have the Government bring on a debate on this subject. Let us have a statement from the Prime Minister as to the Government's policy and then throw it open for debate-no t some time next week. Let us hear what the Government has to say about the subject tomorrow. The Labor Party has made two statements on where it stands and the Government has been stonily silent. Let us hear what it has to say. I ask the Leader of the House whether this matter will be debated tomorrow. He has had a lot to say tonight. Are we to get a statement by the Prime Minister or the Minister Eor External Affairs (Mr Hasluck)? Come on now; give us an answer. Are you going to give us an answer?",86
142,Mr GILES,ADJOURNMENT,We do not go off half cocked.,87
143,Mr CHARLES JONES,ADJOURNMENT,"Do not make me laugh. All of the backbench lunatic fringe group come in here and make 5minute or 2-minute speeches on this subject and try to needle the Labor Party. I ask the Leader of the House: Is the Government to make a statement tomorrow? Is the Prime Minister to make a statement tomorrow after question time and will there be a debate following it? Are you continuing to be silent, as in the past, on this ject? You have had several weeks to come out and make a statement of your policy on Czechoslovakia. Where is your condemnation of Russian, Polish, East German and Bulgarian intervention? Are you still trying to make up your minds? We are not. We made up our minds several days ago and we made our statement. This is the second one on the subject. So, Mr Speaker, I take it from the silence of the Leader of the House that this subject will not be debated and that the Government is still struggling through the process of trying to make up its mind. We are not. We support the Czechoslovakians and we condemn in the strongest possible terms those governments and those countries which have intervened and have moved into take over that country. Just as we condemned their takeover and rape of Hungary, we condemn the rape of Czechoslovakia.",87
144,Mr MCLEAY,ADJOURNMENT,"Boothby) [12.28 a.m.]Only in the last 10 minutes have I heard of the statement of the Leader of the Opposition (Mr Whitlam). It was put in my hands just a few minutes ago. I can only say that I felt absolutely ashamed to be associated with any people in this country who would issue such a statement. Mr Curtin-Tell us the old, old story.",87
145,Mr MCLEAY,ADJOURNMENT,"This is the old, old story of the Australian Labor Parry. I am afraid. The Leader of the Opposition said: Russia has been emboldened to affront world opinion because America's influence has been eroded in Vietnam. This to me is entirely offensive. I can see no connection whatsoever between what is happening in Vietnam and what is happening in Czechoslovakia, and I cannot see any reason at all for bringing America into this. I just picked up this document as 1 came from my office. It is the Soviet News Bulletin', which is sent to me every week or fortnight. It is really a fantastic waste of postage as far as I am concerned. It dealt with Czechoslovakia and 1 quote the following passage: Only Communists, true Socialists and all who hold dear Socialism can take really clo e to heart the joys and sorrows, victories and setbacks, mistakes and achievements of a people tackling the complicated tasks of building a new society. Only here among the genuine friends of Czechoslovakia can the people get full suppon for the positive subprogramme drawn up by its Communists. Only here can they get the necessary protection in the face of an unheard of and unprecedented psychological and political pressure on the part of the anti-Socialist world, which is called ""noninterference' by official hypocrites. That is to me a classic piece of Communist dialectics and I reject it out of hand. It was sent to me on 9th August from the Russian Embassy here in Canberra. I rose very briefly to say that I am terribly offended by the Leader of the Opposition, who is an Australian and who presumably was in the last war, getting up and making a statement in the name of his Party in this way, and I reject it out of hand. I do not think there is any excuse for bringing the Americans into this whatsoever. I think one of my colleagues said it is the rape of Czechoslovakia. In no way can the Americans be hooked up with this rape. I reject the suggestion out of hand and I do not wish to be associated in any way with the statement of the Leader of the Opposition.",87
146,Mr BRYANT,ADJOURNMENT,"Wills) [12.32 a.m.]-The problem as I see it is that honourable members opposite see all foreign policy questions in isolation. The facts are of course that in recent years there have been a series of aggressions by all sorts of people who are great moralisers when it comes to somebody else's offences. For instance. 1 think of the Indian occupation of Goa, the Chinese occupation of Tibet, the North Vietnamese occupation of Laos, the general attitudes on Suez, the British and French attack on Suez, and the American approach to many of the problems in Vietnam and particularly to Cuba. The questions of Russia and Czechoslovakia and its neighbours are all allied to the policies of the past which we as Australians and people of this generation in this century ought to attempt to stop no matter what sort of government implements tbem. I am offended in this particular instance because on an occasion such as this a senior member of the Australian Government thinks here is a question for a little bit of political mickry, opportunism or whatever it is. The fact is that we as a people and part of a democratic community in the world have somehow to establish in the world principles. While there is great difficulty in getting any kind of general principle accepted, it ought to be a well established principle that any army sball not cross frontiers. I do not care what sort of armies they are or whose armies they are. That is an act of aggression against all humanity and somehow we have to get the world at large to stand up and say so. I do not have any great affection or admiration for most of the governments of the world, and that goes for most of the American governments most of the time and it goes for a good many of the British governments. The facts are that the large countries of the world and some of the small ones still live in a world of the past where military aggression is the solution for military problems. The honourable member for Boothby (Mr MCLeay) is an estimable character, or so he says on his election leaflets. What has he ever said about the position in the Suez Canal? The facts are as I see them that for 10 years the world has said the Israelis are entitled to use the Suez Canal but never a sound has come from the people opposite on this subject. The facts are that Israel is one of the democratic societies of the Middle East, lt may well be, being intransigant at this point, beyond reason, although I doubt it. I am very much inclined towards the Israeli side in their conflicts in this matter. Nine Arab countries in conferences bave said what they are going to do to the Israelis. We hear very little from the opposite side. One can go into Tel Aviv and see most of the airlines of the world landing aircraft there. Why not Qantas? I say it is because the Government has surrendered to the blackmail, as it might be termed, to the pressures, commercial or political, of the Arab states. All I ask at this stage of world history is that Australia, as a particular sort of nation, forget about the merits or demerits of the governments involved. I would not like to live under the present or the past Czechoslovakian Government, but I feel deeply sorrowful for the Czechoslovakian people at the moment. I visited that country gim- a couple of years ago and 1 sensed something of the trials and tribulations of those people in that country who have a liberal spirit. I think that the present conflict is a great tragedy. It is not a question of political opportunism. Is if not possible for Australia to try to mobilise the liberal and democratic forces of the world in order to establish some international rapport about these matters? Let all the armies go home, no matter which country they belong to. Let us try to get some sense of national sovereignty and some recognition of the integrity of borders. Until this is achieved these events will be continually inflicted on humanity. What I cannot understand is why the people of Australia put up with the kind of nonsense which is often bruited abroad by honourable members opposite.",87
147,Mr CORBETT,ADJOURNMENT,"Maranoa) [12.36 a.m.]I did not intend to take part in this debate, but I have been led to do so by remarks made by members of the Opposition about what has been said, what should have been said and what has not been said. I. emphasise very strongly the old proverb: 'Actions speak louder than words'. The action of this Government in constantly opposing Communist aggression shows clearly where it stands in relation to this matter. It is easy for an honourable member to stand up and talk. We have heard the foreign policy of the Australian Labor Party expounded since the time when the situation in Vietnam first began causing concern to the free peoples of the world. There was a division of views arciong members of the Labor Party. I think the members of that Party have now become a little more united because events have turned against those people who are trying to preserve freedom in that sorely afflicted country, Czechoslovakia. I want to read an extract from a copy of a statement that has been given to me. It states: Russia has been emboldened to affront world opinion because America's influence has been eroded in Vietnam. Mr MCLeay-Who said that?",88
