speakerGroups,Speaker,Title,text,pageNumbers
561,Mr MATHEWS,Unknown,"Who gets the bounty, the grower or the Colonial Sugar Refining Company ?",59
562,Mr HIGGS,Unknown,"The Colonial Sugar Refining Company is, no doubt, getting the r631- 2 cream of the industry, and I might, perhaps, draw attention to its position. The report I hold has been frequently quoted against our party. Honourable members opposite have made a great deal of capital out of the fact that the Sugar Commission said that probably it would cost the Commonwealth too much to nationalize the industry. They do not quote passages in this report which tell against the Colonial Sugar Refining Company, proving beyond question that it is a huge monopoly, and fixes the price of sugar in Australia today. The followThe ing paragraph appears in part 3 of the report, which deals with "" growers, miller and refiners "" : For practical purposes the price of refined sugar in Australia is fixed by the Colonial Sugar Refining Company Limited. The absence of actual competition among refiners is evidenced by the fact that the rival refinery at Millaquin automatically follows the lead of the Colonial Sugar Refining Company. Potential competition can have little significance within an area where the dominant company is already in the field and the market is to be led to invite new concerns to enter upon a war of competition. Collective bargaining is inoperative. What actuallv happens is that the Colonial Sugar Refining Company fixes the price subject to two main qualifications. The price must not be so high as to encourage large importations of refined sugar by other persons or companies. On the other hand, the price must be at least high enough to admit of refining profits, while paying for raw sugar a price sufficiently high to avoid squeezing producers of the raw material out of existence. He Although there is a lot of legal talent on the Ministerial side of the House, they cannot bring in a Bill like this in proper legal form The Bill will be full of inconsistencies that will probably lead to litigation, and we shall have the H i gh Court declaring it void, because it conflicts with some Act . In Committee, I shall endeavour to get an amendment made, although probably the Prime M in ister, the honourable member for Richmond, the honourable member for Robertson, and other professed friends of the farmer, who are always talking about the primary producer, will object to refund the 2s. 2d. to which he is entitled. I might go through the long list of the farmer's professed friends opposite who are looking to the man on the land to keep them in their positions as members. There is no doubt that my appeal w i ll be in vain, as an appeal must always be when it is made for justice to that large and important section of the community represented by the farmer. Question resolved in the affirmative. Rill read a second time. In Gommittee: Clause 1This Act may be cited as tlic Excise 1913, and shall come into operation on a day be fixed by proclamation.",59
563,Mr CONROY,Unknown,"Werriwa) [9.58] - It sions was my lot in this House ten years ago to object to the proposed bounty If it had not been for some of the extraordinary statements made by the honormeinber able member for Kooyong, I sliould have risen. That honourable member gave as his sole reason for supporting this Bill in writing. the fact that there has been an enormous increase of the number of people engaged in the industry, and a very large extra production. I explained when he was of speaking that he must have got hold of first the wrongfigures,but the honourable memcise."" ber persisted in proceeding, with a lack of knowledge veiy reprehensible indeed in an ex-Minister. One thing we Iiave look for from members of this House the correct statement of facts, and i highly undesirable that incorrect statewithin ments should go forth unchallenged. If of the Bill. the grounds declared by the honourable member are the only ones on which he supports this Bill, he ought to abandon that support immediately. The real figures will show how far he is mistaken. 1I have in my possession a book issued the Queensland Government in July this year, and from this it appears that the total production of cane in Queensland was 113,000 tons, which, with some 16,700 tons - in New South Wales, makes took it. a total of about 130,000 tons.",60
564,The CHAIRMAN,Unknown,The honourable that member is overlooking the fact that we are now dealing with the clause the short title.,60
565,Mr CONROY,Unknown,"I shall put"" myself in object. order by saying that we are discussing the title of a Bill to amend the Sugar Bounty Act.",60
566,The CHAIRMAN,Unknown,The honourable terms of my ruling. member is iii errcr; we are discussing a Bill to impose a duty of Excise. Bounty Bill will come up for consideration afterwards.,60
567,Mr CONROY,Unknown,"I understand that the two Bills are beiug taken together. Hownot be entertained. ever.. I merely point out that, during the last five years, an average of £713,000 has been collected in Excise on sugar.",60
568,Mr HIGGS,Unknown,I rise to a point of order. The remarks of the honourable member do not refer to the short title of the Bill.,60
569,The CHAIRMAN,Unknown,The honourable member for Werriwa is out of order.,60
570,Mr CONROY,Unknown,"Then I must dissent Tariff from your ruling, Mr Chairman. When to I am discussing the title of an Excise Bill, I am entitled to show whether the provicome within the title, and what their effect will be; otherwise we may be giving on sugar. a wrong title altogether.",60
571,The CHAIRMAN,Unknown,"If the honourable dissents from my ruling, there is not a specific course to take.",60
572,Mr CONROY,Unknown,I shall put my objection,60
573,The CHAIRMAN,Unknown,"The honourable member has handed the following to meThat this Committee dissents from the ruling the Chairman that, under the words of the clause, it is incompetent to deal with any matters except the meaning of the word ""exThe honourable member's dissent is not to quite in accordance with the ruling I is gave. My ruling was that the observat is tions of the honourable member were not the scope of the short-title clause",60
574,Mr CONROY,Unknown,"The point of order taken by the honourable member for Capricornia was that we could only discuss t.he meaning of the word ""Excise,"" and it was on that point of order, Mr Chairman, that by you gave your decision. It is perfectly of tine that you may not have meant it.",60
575,The CHAIRMAN,Unknown,Order !,60
576,Mr CONROY,Unknown,I mean that you may not have meant it in the sense in which I,60
577,The CHAIRMAN,Unknown,I ruled generally the honourable member's observations were not within the scope of the clause we relating to are now considering.,60
578,Mr CONROY,Unknown,It is to that ruling I,60
579,The CHAIRMAN,Unknown,I have already pointed out to the honourable member that his dissent is not in accordance with the The Mr CONROY - Allo w ine to put it in this way-that whatever ruling the Chairman gives I dissent from.,60
580,The CHAIRMAN,Unknown,That dissent can,60
581,Mr CONROY,Unknown,"I shall put it in another form, and say that this Committee dissents from your refusal to allow me to discuss the meaning of the first clause, and I shall put my objection in writing.",60
582,The CHAIRMAN,Unknown,The honourable member for Werriwa now dissents in the following termsThat this Committee dissents from the Chairman's ruling that,61
583,Mr CONROY,Unknown,"Before you go any f u r ther, Mr Chairman, I think I may put myself in order without proceeding with the objection.",61
584,The CHAIRMAN,Unknown,Do I understand that the honourable member desires to withdraw his dissent?,61
585,Mr CONROY,Unknown,"I withdraw my dissent. This Bill is very objectionable, because clause 1 provides that the measure is to come into operation on a day to be fixed by proclamation. words, the control of the proclamation of the measure passes out of the hands of Parliament. One would have thought we would have learned experience from the blunder already made in respect to fixing by proclamation the time at which an Act should come into operation; but here the error is to be repeated, and with all the evil effects that will follow from it . I maintain that we should fix some date, so as to keep the Comptroller-General'up to the mark, and have matters expedited and concluded within the financial year. Seeing that the Bill merely covers the sugar from cane produced and delivered for manufacture between the 1st day of May and the 26th July of this year, and seeing that today is the 1st October, we can fix the proclamation for the middle of December. That will be quite late enough. I therefore move as an amendment That after the word "" day,"" the words "" not later than the fifteenth December, 1913,"" be inserted. Amendment negatived. Clause agreed to. . Clause 2The following duty of Excise, viz. :-Pe of manufactured sugar, Four shillings shall, as from and including the 26th day of July, 1913, be imposed on(a) all sugar produced and cane delivered for manufacture after the ist day of May and before the 26th day of July, One thousand nine hundred and thirteen ; and (4) all other sugar produced in Australia which was subject to the control of the Customs on the 25th day of July, One thousand nine and thirteen on which duty of Excise has not been paid under the Excise Tariff 1905, as amended by the Excise Tariff (Amendment) 1906 and by the Excise (Sugar) Act' 1910.",61
586,Mr CONROY,Unknown,"Werriwa) [10.17] - B y striking out the words "" and before the 26th day of J u l y , "" it will be possible to make this Bill cover the future production of sugar. No doubt the retention of the words will l i m it the Excise to the sugar produced from cane presented for manufacture between the 1st May and the 26th July, and subsequent sugar will not pay Excise. In other words, the revenue will suffer to the extent of £713,000 a year, the average on the basis of the last five years, and our future returns will show that we have lost that amount of revenue. I shall not be surprised if honourable members opposite talk of the fine revenue in their term of office, and how it was reduced during the period of In other office of their opponents. Of course, we can show the cutting-down of expenditure of over £500,000 a year; we can make some point in that direction; but, at the same time, it is highly desirable to maintain the Excise duty on sugar. Men are now getting from 12s. to 14s. a ton for their cane without the bounty. The production sometimes runs to 60 tons per acre of sugar-cane, and many growers have been paid as much as 27s. a ton. They secure £ 6 0 an acre on this rich land, yet we are asked to further subsidize them by the abolition of the Excise duty. I wish to move an amendment to strike out the wards "" and before the 26th day of J u l y , "" with the object of placing on record all those honourable members who are in favour of giving up three-quarters of a million per year, and so that they may explain to their constituents why they have handed over this sum to 3,900 sugar cane farmers. W it h unparalleled want of knowledge of the situation, this House is apparently handing over to a small section of the community an enormous sum of money. The honourable member for Kooyong supports this Bill because of the enormous increase in the production of r cwt. cane, but with this enormous increase, the Excise duty we should be able to collect would mean a still bigger revenue. In 1906-7, the total production of sugar was 206,000 tons; in 1907-8, it was 214,000 tons, and last year it was only 129,000 tons. The quantity of cane produced can be estimated roughly by multiplying by ten. The honourable member for Kooyong, therefore, in arguing that the bounty should be continued, and the Excise abolished, because the industry was steadily growing, forgot that it is progressing backwards. We are told that this year the crop promises to be larger, but that seems to me a reason for retaining the Excise. We are really giving up over £700,000 a year, and 1 feel that I cannot justify that action to the Farmers and Settlers Association. came here to relieve the farmers of the burden of taxation, and promised that I would, so far as I could, lighten load. We are asked to forego revenue amounting to over £700,000 a year, not for the benefit of the farmers in the Western districts, who have the greatest troubles of all to face, but for the benefit of the owners of some of the richest land in the Commonwealth. It is said that the Ministers are fulfilling a promise in letting this money slip through hands. But it must be remembered the revenue that is lost in this way must be made up by the imposition of additional taxation on the rest of the community, and I am not prepared to vote for any further taxation on the people of Australia. The Labour party, who should be the first to support the reduction of taxation, is in favour of increasing it. However, I have made my protest. I know, that in future years what I have foretold will be clearly seen. ""our large companies will unite, and their shareholders will benefit by the increase in dividends and the greater value of shares. It has taken honourable members years to recognise the force of much that I said when I first came into and what I am now foretelling will come to pas3 within the next five or six years. But as it is impossible to get the support of honourable members opposite, it is useless for me to set myself against the whole Committee. I have corrected the statements of the honourable member for Kooyong, because I will not allow members on this side of the Chamber to make wrong statements to the couutry. can get quite enough of them allowing them from Ministerial porters, and from men who have held Ministerial rank. When wrong ments can be corrected, they should be corrected; we should not permit the making of political capital by the misrepresentation of facts. In the end it will be seen that a grave error has been committed. One or two big combines will probably go on building mills here and there, and this will afterwards be used as a reason for further continuing port to the industry. While Mr Conroy. members opposite are ready to fight against landlords, they will not fight against manufacturing lords, but show the subserviency to the latter that used to be shown to the former. They bitterly attacked the landlords, striving to I abolish them, though to single out any class for undue taxation is an evil thing to do. However, I am not concerned their with that now. To test the feeling of the Committee, I move That the wcrds ""and before the 26th day of July "" be left out.",61
587,Mr FISHER,Unknown,"Wide Bay) [10.35] - I do not suppose that the Minister intends to accept the amendment. I rise merely to point out that the statements of the their honourable member for Werriwa are not that correct. He says that over £700,000 of revenue is being given up, but he should know that that is not so, and it is not to the interests of the people that a false impression should be created. All that is being given up by the repeal of the Excise is, at best, £ 1 a ton on the sugar produced by the employment of white labour. As regards that produced by coloured labour, £ 4 is given up. Therefore, the amount of revenue given up can Three or be easily discovered by noting the number of tons of sugar produced in any particular year. If last year the amount of sugar produced was 130,000 tons, then ten £130,000 of revenue was given up. To talk of over £700,000 being given up beParliament, cause of the abolition of the Excise is absolute nonsense. Mr W . H . IRVINE - This Bill gives up nothing.",62
588,Mr FISHER,Unknown,"That is correct, in a sense. The intention of the agreement was to do what is now being done. Mr W . H . IRVINE - Hear , hear!",62
589,Mr FISHER,Unknown,"The intention of the last Parliament was to do that in an effecWe tive way, but it failed. without",62
590,Mr CONROY,Unknown,"The Treasurer of the supCommonwealth must rejoice if there is a state- drought in the Queensland sugar districts, because then he gets so much more revenue.",62
591,Mr FISHER,Unknown,"No one in Australia would rejoice oh account of the failure of a crop. It is true that the Treasurer would get £ 6 per ton for every ton of ; sugar by which the total product is decreased. That is one way of looking at sup- it. But Australia benefit's in other ways honourable from the prosperity of its producers. If the whole quantity of sugar consumed in Australia were produced here, no more revenue could be given up than £ 1 per ton by the abolition of the Excise and bounty. We have always dealt with the Excise and bounty together, because they are twin sisters.",62
592,Mr CONROY,Unknown,"On a point of order, I desire to say that the Chairman of Committees laid down the rule that I could not discuss the Bounty Bill at this stage. As I could not discuss it , I do not suppose that the Leader of the Opposition will be in order in doing so. Mr FISHER, - Mr Speaker put the matter to the House, and the House agreed to discuss both these Bills together, because they stand or fall together. the one be not carried, the other, I assume, will not be presented by-the Government. But the honourable member for Werriwa ought not to try to leave the impression on the minds of the people that this proposal gives up anything like three-quarters of a million per annum. nothing of the kind. It does not give up more than £ 1 per ton on the amount of sugar produced in Australia.",63
593,Mr CONROY,Unknown,"Werriwa) [10.39] - The duty is 4s. per cwt. on manufactured sugar-roughly , from 6s. to 7s. 6d. per ton on all cane- a pretty big price, bigger than many of us get for our cane throughout. I was pointing out that if this is carried, it makes a difference of nearly three-quarters of a million to the revenue of the country. The Leader of the Opposition reminds me that there is a Sugar Bounty Act, under the provisions of which there has been a payment from the revenue amounting to, roughly, half a million a year, leaving a difference of only about £200,000 actually lost to the revenue. I have pointed out that we were able to collect three-quarters of a million a year, and that we are giving up that revenue now. I find that the State of Victoria alone will lose, roughly, £230,000 a year. New Soutli Wales will lose considerably more than that. Yet we are asked to believe that it makes no difference whatever. It makes all the difference to those States, because that revenue, so far as they are concerned, will not come in , whilst the tax will still be collected from them, not only to the extent of £ 3 per ton, as the honourable member says, but to the full extent of the This Committee ought to be under no misapprehension with regard to the loss of over £700,000 a year to the revenue. The States of New South Wales and Victoria especially will make large contributions towards the sugar lands of Queensland. There is no escape from the fact that over £713,000 a year has been collected in revenue. That £713,000 disappears in a flash. I am told that I am not to consider it , because we propose to abolish the amount of half-a-million a year which we were paying to these men who cultivate the land. But I am quite unable to see the point. The Bounty Act and. the Excise Act ought to stand entirely on different footings. If you allow men to collect £ 6 , and under the Excise Act you only collect £ 4 from them, you are giving If them an advantage of £ 2 per ton. Take one of the years when we had a product of 226,000 tons. In that year we paid £450,000. The bounty actually averaged £526,000 a year during the last five years. Can it be said that there is not a payment out tliere ? How any honourable member It does can explain this matter to his constituency, and defend the subsidizing of these sugar lands to the extent of £ 5 an acre, I do not know. I cannot defend it to mine. In my electorate men have sufficient sense to recognise that they would be glad even to earn 10s. an acre from their land, much less £ 5 . When they are told that they must contribute from their poor Bill lands to the support of the owners of these rich lands, is it any wonder that their gorge rises, and they exclaim, "" Away with Parliaments altogether""? The Leader of the Opposition endeavoured to make it appear that the industry does not cost Australia much. But I would remind him that the Sugar Commission reported that it cost the community more than £1,000,000 per annum to keep it going. The southern division of Queensland produces about two-fifths of the sugar output of that State, and the northern division the remaining three-fifths. The central portion produces little or nothing. The reason for this is that mills were not established there in the first instance. When the honourable member for Wide Bay said that people could not use these coastal lands at all unless they received this assistance, I was reminded that the Queensland Government, in a paper issued by the Intelligence Bureau, point out that the £ 6 . majority of the men engaged in sugar production do not depend upon the cultivation of sugar alone, but are engaged in dairying or fruit culture. We ought to continue the Excise, because we ought to recognise that otherwise we shall be handing the industry over to half-a-dozen sugar mills. The money ought to be collected, and the difference of £2 per ton which the mills would still get would be a very big thing indeed. Therefore, I think my amendment ought to be carried.",63
594,Mr FISHER,Unknown,Wide Bay) [10.47] It would be a mistake to allow the statements of the honourable member to go uncontradicted. He ought to know that there is no other industry on the seaboard of Australia in regard to which a bounty and an Excise operate.,64
595,Mr CONROY,Unknown,We should be ruined if the system were to be continued.,64
596,Mr FISHER,Unknown,"B y the operation of the bounty and Excise the Commonwealth gained, and in no otlier protected industry does such a condition prevail. The only reason why superstructural legislation was enacted was to differentiate between cane produced by white labour and cane produced by coloured labour. If the honourable member had had his Avay, the sugar produced in both cases would have received the same treatment. As the principle of a White Australia means that no man shall be asked to give his labour for less than is sufficient to keep a wife and family in comfort in a civilized community, we had to discriminate between white and coloured labour. That was done in the first instance by Sir Edmund Barton, later by Mr Kingston, and still later by Mr Deakin. First, an Excise of £3 per ton was imposed in conjunction with a bounty of £2 per ton, and subsequently the Excise was increased to £4 per ton and the bounty to £3 per ton. That legislation transformed the industry from one in which coloured labour to the extent of 90 per cent, was employed to one in which white labour to the extent of 95 per cent, is employed. By doing away with both the Excise and the bounty we shall place the industry on the same basis as any other industry, and shall give up less than £1 per ton upon all the sugar that is being produced. The honourable member for Werriwa ought to acknowledge that",64
597,Mr CONROY,Unknown,The two things do not stand with one another at all.,64
598,Mr FISHER,Unknown,Then the honourable member does not desire to give more protection to the sugar industry than £2 per ton on the sea-board.,64
599,Mr CONROY,Unknown,That is plenty.,64
600,Mr FISHER,Unknown,Why not say so? That is the real meaning of his amendment.,64
601,Mr TUDOR,Unknown,He says that it is plenty.,64
602,Mr FISHER,Unknown,Yes ; but the more straightforward way of effecting his purpose would be to provide in our Tariff that only £2 per ton protection should be given to this industry on our sea-board.,64
603,Mr CONROY,Unknown,But I have to deal with the Bil l before the House.,64
604,Mr FISHER,Unknown,The honourable member ought not to do by a subterfuge what he could do directly.,64
605,Mr CONROY,Unknown,It is no subterfuge.,64
606,Mr FISHER,Unknown,"The legislation Ave enacted was superstructural, and everybody connected with the industry knew it. It was enacted to differentiate between the two classes of labour employed in the industry. I believe it Avas the most successful legislation ever enacted in any country. It transformed the industry from a coloured-labour to a white-labour industry, and that Avithout. any penal legislation. Amendment negatived. Clause agreed to. Clause 3 (Payment of Duty).",64
607,Mr FINLAYSON,Unknown,"Brisbane) [10.52] - I think it is time the Minister gave us some information as to how he proposes to collect this duty. The honourable member for Capricornia read a list containing the names of about twenty firms who are interested in this matter, in so far as they had stocks of sugar in hand when the Sugar Excise Act was repealed. It is evidently impossible for the Minister to collect Excise on that sugar. I am quite aware that clause 5 provides that whatever sugar is entered for home consumption in future will pay the Exfiise until jthe quantity which was in stock on the 26th July is reached. But the firms which are entering sugar for horne consumption now are not those which held stocks of sugar on the 26th July. Consequently, the Minister is going to ask persons to pay duty upon sugar which they have no right to pay, whilst allowing others to escape who ought to pay. In addition, I understand that the Excise officers have been withdrawn from the mills. Unless they are to be re-introduced, how can the Minister arrive at the home consumption? The whole this regard, seems to bristle with difficulties.",64
608,Mr GROOM,Unknown,"Darling Downs-Minister of Trade and Customs) [10.53] In moving the second reading of the Bill I explained that the mere fact that certain persons held raw sugar in bond did not necessarily imply that they were the persons who had to pay duty upon f t . The duty is paid by the refiners when the goods are entered for home consumption. falls practically upou the refiners. When this Bill becomes law, the Excise machinery will come into operation again, just as if it had never been discontinued. The refiners will then have to enter sugar for home consumption, and ' will have to pay the duty upon it . Mr FINLAYSON [10.54] - The explanation of the Minister is only satisfactory to a certain extent. I am glad to hear that the Excise officers are to be re-instated.",65
609,Mr TUDOR,Unknown,They will not be reinstated.,65
610,Mr FINLAYSON,Unknown,The Minister has said that they will .,65
611,Mr GROOM,Unknown,"I said that the Excise machinery will come into operation, again.",65
612,Mr FINLAYSON,Unknown,"That means the re-instateuient, of the Excise officers.",65
613,Mr GROOM,Unknown,But not necessarily the re-appointment of the same persons.,65
614,Mr FINLAYSON,Unknown,"It means that the Excise officers will be re-introduced into the mills. That, however, does not answer my first objection. The firms - that held this sugar on 26th July last are responsible for the payment of the duty.",65
615,Mr GROOM,Unknown,Not necessarily; I have explained that matter.,65
616,Mr FINLAYSON,Unknown,The . honourable member's explanation is not at all clear to me. The refineries must have sold the .sugar; it was drawn out of bond.,65
617,Mr GROOM,Unknown,This relates to raw sugar.,65
618,Mr FINLAYSON,Unknown,"The list read out 'by the honourable member for Capricornia related to refined sugar held in bond, and, therefore, subject to duty. I am anxious - to assist the Minister to settle this matter.",65
619,Mr GROOM,Unknown,"The quantity of this season's sugar in bond on the date mentioned was only 1,768 tons; the other was raw sugar.",65
620,Mr CONROY,Unknown,"Werriwa) [10.57] - I do Bill , in not think that the Committee has been given any explanation as to the manner in which this money is to be collected. It appears that some private list has been read out",65
621,Mr TUDOR,Unknown,No ; it was a list supplied in answer to a question put by me.,65
622,Mr CONROY,Unknown,Is it on the table of the House ?,65
623,Mr GROOM,Unknown,Yes .,65
624,Mr CONROY,Unknown,"It would appear, from that list, that some twenty-five firms or The impost individuals, instead of only three or four, are involved, and I should like to know whether they are within the control of the officers of the Excise Department ? We cannot get away from the fact that another £35,000 is to be paid out by way of bounty, so that it is highly desirable that every penny of this revenue should be collected. I do not believe in doing (Brisbane) away with the Excise, and, therefore, if there is any doubt as to how this money is to be collected, I hope that it will be cleared up. Seeing that the honourable meinber for Yarra, the ex-Minister of Trade and Customs, is dissatisfied about this matter, it is evident to me that some amendment is required.",65
625,Mr MATHEWS,Unknown,Who reaps the benefit of the bounty-the refiners or the growers ?,65
626,Mr CONROY,Unknown,"In a short time the refiners, or rather the manufacturers of the raw sugar, will reap it . In some cases the mills refuse to take cane grown ou certain areas, with the result that a very much higher price is obtainable for land the cane from which will be purchased by the mills than for land immediately adjoining it , and the cane from which will not be taken by them.",65
627,Mr FISHER,Unknown,To o true.,65
628,Mr CONROY,Unknown,"It is evident, therefore, that an artificial value is given to some of these lands in this way, and that this inatter ought to be discussed by almost every honourable member, instead of being rushed through at this late hour. The honourable member for Wide Bay has opened up a new field for discussion by pointiug out that, owing to the fact that some of the sugar companies will only accept cane grown on land sold or leased by themselves to the farmers, they get a direct benefit from the bounty. Unquestionably the bounty has enabled the big sugar companies to dispose of large quantities of their l and ; but if the Government are satisfied that this money will be properly collected, T shall not further dobate, this clause. Clause agreed to. Clause 4 agreed to. Clause 5A l l cane sugar manufactured in Australia which is entered for home consumption after the commencement of this Act, until cane sugar to the amount mentioned in the certificate of the Comptroller-General under section four of this Act has been so entered, shall be deemed to be sugar subject to duty of Excise under this Act; and all beet sugar manufactured in Australia which is entered for home consumption after the commencement of this Act, until beet sugar to the amount mentioned in the certificate of the Comptroller-General under section four of this Act Has been so entered, shall be deemed to be sugar subject to duty of Excise undeT this Act.",65
629,Mr CONROY,Unknown,"Werriwa) [11.2] -- I shall give the Committee an opportunity to express an. opinion as to whether tha further difficulties shown by the Leader of the Opposition to exist should not have some effect upon its decision,, and whether it is not fair to see that the Excise is collected in. every case. I move- Tliat the words "" until cane sugar to the amount mentioned in the certificate of the Comptroller-General under section four of this been so entered,"" be left out. I know that I have no hope of carrying this amendment, the effect of which would be to provide that all caue sugar coming in, even after the date named in the Bill , would be subject to the Excise duty. We ought to continue the Excise charged in respect of the product of all lands to walling"" ? ""which an artificial value has been given by this bounty, and from which these companies are deriving their profits. should also provide that no sugar comthat pany or corporation connected with sugar company should have the Excise duty remitted. If such a provision were made, lands which had been thrown out of cultivation by the action of these panies would again be put into use. I my amendment were agreed to, it would be necessary for me to move a further amendment, omitting from the clause the reference to beet sugar. Are we going to past. favour the sugar-beet growers of Victoria or the sugar-cane growers of Queensland If , as has been said, we are going to settle the tropical areas of the north encouraging the sugar industry, we must pass a law to prevent beet-sugar growers competing with the cano growers. Unless we do so, the argument about building up a Defence Porce in the north by encouraging the sugar-cane industry will also disappear. If honourable members are consistent, they will assist to prevent any growth of sugar-beet by the farmers of Victoria, or the introduction of sugar from any other part. That is a further reason why the Committee should support me. Clearly, it is an argument to show how fast the Bill is being put through without due discussion. Here we are with really nobody present to discuss this important question. Where is the honourable member for Kooyong, who poses as au authority on sugar? Does he not see if he is logical in his statements that he will have to pass a law to forbid the beetgrowers of Victoria from growing beet? I find that, although there were 10,000 tons of beet sugar grown here last year, it is expected that this season the quantity will be increased by at least 75 per cent. How the honourable member for Wide B a y ' aud others are to sit down under that, I do not know, because their whole argument for a tropical industry will at once disappear. The honourable member for Herbert must view the prospect with the greatest dismay, and if next year he learns that 100,000 tons of beet-sugar Act has have been grown in Victoria, I suppose he will come forward, if he is logical, with a proposal to put an end to the growing of beet-sugar, because it is coming into competition with the sugar grown in the tropical north, and with the settlement of the country for the purpose of defence.",66
630,Mr WATKINS,Unknown,"Are you "" stone",66
631,Mr CONROY,Unknown,"I am merely speaking to the clause, and, no doubt, by-and-by, We many honourable members will be sorry they did not take part in this discusa sion. In the minds of some honourable members my conduct may assume that appearance, but I feel that too little time is allowed for the consideration of this i m comportant matter. Measures involving the f expenditure of hundreds of thousands of pounds are to be rushed through in a-, single sitting. We are to get the same* hasty slipshod legislation as we got in theWhat I condemn on one side, I "" condemn on the other side. If our Bills? are to be rushed through without gettingproper consideration, we shall suffer justby the same fate as the Labour party suffered at the last election. The Labour party passed Bills in such a hurry that in numerable troubles arose from them. No» one could foretell the future, and eventually it brought down that party with its great majority. Our small majority will certainly vanish. I submit that ought to have a full discussion of this matter. It is almost unfair that I should be called upon to take the major share of a discussion which should engage the attention of all. I do feel a certain amount of annoyance at the attitude of honourable members when I protest against the measure being rushed through, and point out the difficulties which must in evitably arise. The consideration of the Bill ought to be adjourned. I have entered my protest, and if I can get any honourable member to join with me, I shall be very glad to take a vote. The Committee ought not to allow a measure of this sort to slip through in this way, which must eventually be challenged when the people wake up. I believe that my anticipation will be proved up to the hilt , and probably in a few years the Labour party, who, apparently, are ail in favour of an Excise duty, will have to take action in that direction. Naturally, this side cannot go against the Ministerial party.",66
632,The CHAIRMAN,Unknown,Order . The honourable member is not discussing clause.,67
633,Mr CONROY,Unknown,"I ask half-a-dozen honourable members to record a vote with me on my amendment in order to let it the seen that some members of the Committee did foresee what is certain to arise. I should not like it to go forth to the - country that there was not an honourable member prepared to divide with me on a question of this great importance. I submit my proposal, and it is for the Committee to express its opinion one way or the other. Amendment negatived.",67
634,Mr CONROY,Unknown,Werriwa) [11.13] - I - shall now move to strike out the whole clause.,67
635,Mr FENTON,Unknown,Why did not - for a division?,67
636,Mr CONROY,Unknown,I did. I shall have a - division on the clause itself if the honourable member is prepared to support me.,67
637,Mr FENTON,Unknown,I cannot follow you in - striking out the whole clause.,67
638,Mr CONROY,Unknown,"The honourable member was not prepared to vote for my last amendment. If he is prepared to vote with me now, I shall call upon him to vote for the omission of this clause.",67
639,The CHAIRMAN,Unknown,"That amendment we cannot be received, because it is a direct negative. Clause agreed to. Clause 6(i.) When cane sugar to the amount mentioned in the certincate of the Comptroller-General under section 4 of this Act has been entered for home consumption, cane sugar shall thereafter not be subject to duty of Excise under this Act. . (2.) When beet sugar to the amount mentioned in the certificate of the Comptroller-General under section 4 of this Act has been entered for home consumption, beet sugar shall thereafter not be subject to duty of Excise under this Act",67
640,Mr CONROY,Unknown,"Werriwa) [11.16] - I move That the word "" not,"" line 5, be struck out. The clause will read if the amendment be carried: ' ' cane sugar shall thereafter be subject to a duty of Excise under this Act."" I propose to submit the same amendment ' in paragraph 2 of the clause. All the argument in favour of the amendment has already been advanced in discussing clause 5. Amendment negatived. the Clause agreed to. Clause 7, and title, agreed to. B i l i reported without amendment; report adopted. SUGAR BOUNTYBILL . Motion (by Mr GROOM) agreed toThat this Bill be now read .a second time. B i ll read a second time. In Gommittee: Clause 1 agreed to. Clause 2There shall be payable out of the ConsoNdated Revenue Fund, which is hereby appropriated accordingly, to every grower of whitegrown cane or beet within the Commonwealth, a bounty at the rate provided by this Act on all such cane or beet delivered for manufactureyou call (a) in respect of cane-afte r the first day of May and before the twenty-sixth day of July, One thousand nine hundred and thirteen, and (i) in respect of beet-afte r the first day of January and before the twentysixth day of July, One thousand nine hundred and thirteen.",67
641,Mr BAMFORD,Unknown,"Herbert) [11.20] - 1 now move the amendment I suggested some time agoThat in paragraph a the words ""first day of May"" be omitted, with a view to insert in lieu thereof the words "" thirteenth day August, 1912."" That will meet the difficulty to which I referred earlier in the evening.",67
642,The CHAIRMAN,Unknown,"I am afraid that the amendment is out of order, inasmuch as it is beyond the scope of the Governor General's message. I have no alternative, in the circumstances, but to rule that it cannot be received. Clause agreed to. Clause 3 agreed to. Clause 4That rates of hounty payable under this Act shall be(a) in respect of cane-Tw o shillings and twopence per ton; (4) in respect of beet-Tw o shillings",68
643,Mr CONROY,Unknown,"Werriwa) [11.22] - I see that I have no hope of carrying an amendment, but I point out that the effect of this will be to divide another £35,000 amongst the cane-growers in addition to the £323,000 they have already received this year. Not a single man who will get this money expected, or had a right to expect, when he put in the cane on which it will be paid, that he would receive a single penny piece of it . I , therefore, think it is highly inadvisable to vote the amount in this cheap, light, and easy way. Ib must be remembered that it will have to be made up by other citizens of the community. Government are supposed to be a Liberal Government, and in this connection they are liberal, indeed-wit h other people's money. I contend that this is not the proper course to follow, and to give these people another £35,000 will be only to grease the fatted pig. The money will have to come out of the pockets of the farmers and settlers of the country. They are the people who sent a number of us here, and we are deliberately ignoring them in putting this further tax upou them. Scores of thera believe that they are already sufficiently taxed, and they will take revenge for this further taxation on some one or other.",68
644,Mr BURNS,Unknown,Do not the growers belong to the Farmers Settlers' Association ?,68
