speakerGroups,Speaker,Title,text,pageNumbers
298,Mr MCC AY,CONCILIATION AND ARBITRATION," In order to carry out the proposal which I have already - explained, I propose to move that the clause be amended to read as follows :The military forces shall at all times while - on active service be subject to the Army Act, save so far as it is inconsistent Will this Act; but .so that the regulations may prescribe thatthat any provisions of the Army Act shall not aipply to the military forces. such a Sir JOHN FORREST - I am prepared to agree to the amendment of the clause in Clause amended accordingly. Question-That the clause as amended stand part of the Bill-put . The Committee divided. Ayes 26 Noes 10 Majority ... 16 AYES. Knox, W. Chapman, A. Lyne, Sir W. J. Clarke, F. Manifold, J. C. MCLean, A. Paterson, A. Quick, Sir J. Deakin, A. Ronald, J. B. Solomon, E. Wilks, W. H. Willis, H. for us to go Fowler, J. M. Groom, L. E. Tellers MCCay, J. W. Salmon, C. C. NOES. f Tudor, F. Croucli, R. A. Watson, J. C. Tellers. Mahon, H. Spence, W. G. MCDonald, C. Question so resolved in the affirmative. Clause agreed to. Clause 52 (Naval Forces subject to Naval Discipline Act).",56
299,Mr MCC AY,CONCILIATION AND ARBITRATION, I presume that the Minister will agree to the amendment of this clause in the same Avay.,56
300,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Yes . Clause (on motion by Mr MCCAY) amenthe honorded to read as follows :The naval forces shall at all times while on active service be subject to the Naval Discipline save so far as it is inconsistent with this Act; but so that the regulations may prescribe any provisions of the Naval Discipline Act shall not apply to the Naval Forces.,56
301,Mr CROUCH,CONCILIATION AND ARBITRATION," If the honourable and learned member for Corinella and those Avho understand the reading of statutes will carefully peruse section 176 of the Army Act, they will see that the amendments which have been made are absolutely A'alueless, because they leave us in the same position as we were in before. The section provides The persons in this section mentioned are persons subject to military law as soldiers, and this Act shall apply accordingly to all the persons «o specified ;fchatisfcosay-i. All non-commissioned officers and ing in a force raised by order of Her Majesty beyond the limits of the United Kingdom and India, and serving under the command - oIKoer of the regular forces. The men raised under this A ct being men - serving under the command of an officer - of the regular forces, the Act will apply 'them.",56
302,Mr MCCAY,CONCILIATION AND ARBITRATION,"If the words which the honourable and learned member has read upon .make the Army Act apply to our forces, nothing that we can do will prevent i from applying, because the Army A ct Imperial statute.",57
303,Mr CROUCH,CONCILIATION AND ARBITRATION,"I think so myself. We - are, therefore, in a helpless position. agree with the honourable and learned memnot ber that we have not full powers of selfprevent government. Clause, as amended, agreed to. Clauses 53 and 54 agreed to. Clause 55 (Persons liable to serve).",57
304,Mr HIGGINS,CONCILIATION AND ARBITRATION," himself, This clause must be read in conjunction with exemptions. clauses 56 and 57. Part IV . of the Bill to which they belong provides for a levy them. - en masse, but I cannot see the value of such - a provision, unless we have a community of trained soldiers upon which to levy. Although I did not speak upon the amendthese ment of the honourable and learned member - for West Sydney last night, I feel that be logical the Committee should, if it tends fco pass these clauses, provide for - system for the training of our people for defence of the country. No specific exempshall tions are made in the Bill ; the applyfcoall persons between the ages of ISand 60, so that even the Minister himself might be called upon to serve unless he were specially exempted by the proclamaexempt tion of the Governor General under clause 57. This part of the Bill, goes far beyond any provision of the kind that is made in Canada. Thafc country, it must be remembered, is contiguous to' the territory of one of the biggest powers in the world, and is open to attack afc any point along a very extended land boundary, so that it is certainly not necessary for to go further in providing for defence Canada is prepared to go. There deal of force in the contention of those who wish to introduce something like system here, under which every man would have to undergo military drill and learn to men servhandle a rifle; because it would be ridiculous to compel men to enlist in time of of war if they had had no previous training, of an and were quite unacquainted with the weapons of warfare. Clause 56 appears at first sight to provide for the calling upon persons to enlist in the order of certain specified classes, but a closer consideration to of the provision shows that the Government may either afc once call upon all persons between the ages of 18 and 60, or may call them in the order of the classes specified in sub-clause (3). The power of exemption t givenfcofcheGovernor-General by clause 57 is an is a tremendous one, and such as is given to no Governor of any other British possession. In my opinion, there should be I specific exemptions in the Bill itself. But even persons whose religious scruples them from fighting, such as the Quakers, the Christadelphians, and others, are exempt. I do not fchink that we can do better in this matter than follow the example of Canada. Indeed, the Minister in his last Bill, provided for specific",57
305,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Fu n was made of,57
306,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Surely the Minister is not so weak as to drop a clause for that reason. Personally, I should like to see all clauses negatived, so that our defence force, except for the permanent to soldiers enlisted for specific and special inwork, should be a purely volunteer one. If a I find that ib is impossible to get honourable the members to consent to that, however, I ask them to strike out paragraph (a) clauses of sub-clause (2) of clause 56.",57
307,Mr MAUGER,CONCILIATION AND ARBITRATION," I hope that the Minister will specifically persons whose religious convictions would deter them from taking any part in warfare. I do not think thatfcheexemption provided for in the Bill is sufficient. Mr G. B. EDWAB.DS (South Sydney). - Surely if the Government wished to take power to call out the whole population of Australia for defence in time of war, they should have provided for the training of the us people in warlike operations. It is of no than use to have power to call out men who are is a good utterly untrained.",57
308,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,We would train the Swiss them as soon as we could.,57
309,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"Soldier s cannot be trained in a few weeks or months. As the Minister was committed to these clauses, he should logically have adopted the amendment of the honourable and learned member for West Sydney. He cannot accuse me of opposing the Bill, but when I expressed my views upon its general principles during the second reading debate, I said that I should have to vote against these clauses. I think that they are utterly unnecessary, because they are never likely to be put into force, and, unaccompanied by other provisions, they are'useless. We are more likely to require some such power as this in connection with our naval defence, but no such power is taken. I do not think that the public are prepared to adopt a general system of train- it. ing such as was proposed by the honourable and learned member for West Sydney. I believe that the spirit of our people is that when men are wanted for the defence of Australia we shall always have any number of volunteers; it will never be necessary 'to use compulsion in order to get men to enlist. These provisions, in my opinion, will have the effect of lowering spirit of our volunteer system, and I hope that the Minister will recognise that the Committee are opposed to them, and will allow them to be negatived.",58
310,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"I hope that the Committee will not strike out these clauses. Similar provisions are in force in the States of Queensland, Tasmania, and South Australia. This clause is a transcript of a section which finds a place in the statutes three of the States, and I believe it is a very good one. I do not anticipate that it will be utilized in the near future. I hope that it never will be. But there is an obligation resting upon all of us in times of great difficulty and danger to defend our hearths and homes, and this clause merely emphasizes that ""fact. It cannot do any harm to any one in this country. The power to .make a levy en masse is surrounded with considerable safeguards. It can only be exercised in time of war. If Parliament is sitting, it must be communicated with before any action is taken. If Parliament is not sitting at the time, it will have to be summoned within ten days, and will then be in the position* to take upon itself the whole responsibility of giving or declining to give the necessary authority. I think it is right that we should have in our Defence Act a. recognition of the obligation which lies upon every member of the community, and that we should declare to the world that we have1,000,000 men between the ages of 18 and. 60 who are prepared to defend the country against invasion.",58
311,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,We should get the rifles first.,58
312,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"We shall get the rifles, too. I hope we shall never be called upon to exercise the power conferred upon us by the clause, but, at the same time, I regard it as a valuable feature of the Bill.. The provision is already included in the statutes of three of the States.",58
313,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Wester n Australia, the most important State of all, has not adopted",58
314,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I do not think that Western Australia would object tosuch adopt it. I was not in charge of the Defence Bill when it was before the Legislature of Western Australia. I hope that the honourable and learned member will withdraw his opposition.,58
315,Mr SPENCE,CONCILIATION AND ARBITRATION," I hope the the Committee will be consistent. Last nightthey opposed the introduction of the element of compulsion into any kind of military service. It is generally conceded that if we had an invasion here there would beno difficulty in finding all the men requiredto defend the country without any compulsion whatever. If the people did not wantto fight it would be very difficult to compel, them to do so, but if on the other hand they of realized the necessity of repelling an invasion they would volunteer for the purpose.",58
316,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,What about 'the honourable member's consistency 1,58
317,Mr SPENCE,CONCILIATION AND ARBITRATION,"I intend to oppose the clause^ Last night the honourable and learned member for West Sydney proposed that steps should be taken to compel our young men between the ages of 18 and 21 to submit to a certain amount of discipline which would' fit them to take part in thedefence of the country. That was very different from. the proposal to make a levy en masse upon the people, irrespective of their ability to act as soldiers. Moreover, there is no occasion to provide by Ac t ofParliament that the people shall be levied upon en masse for military purposes, becauseno compulsion which is applied to the wholebody of the people could be exercised unless. they were ready to act without such compulsion. Surely if, as was urged by some honourable senators, the training of our young men between the ages of 18 and 21 would involve too much strain upon the - community, it would be too much to expect the whole population to submit to be called upon for military service. There is nothing ""inconsistent in my attitude with regard fco the two proposals.",58
318,Mr MCC AY,CONCILIATION AND ARBITRATION," I do not think the honourable member for Darling should he twitted with inconsistency. His position is perfectly clear. He is prepared to - compel every one to go out and do military training when there is no fighting to he - done, but he does not wish them to he compelled to go out in time of war. There is no inconsistency in that position. It must be one of great comfort to those who do not desire to fight. The honourable member is paying full consideration to the susceptibilities of those who do not wish to turn - out when fighting is going on. The only people who would be engaged in the real work of defence would be those who were willing to fight.",59
319,Mr SPENCE,CONCILIATION AND ARBITRATION,"That would be the case in amy event, because you could not make a - man fight if he were not willing. Mr.'MCCAY - Oh , yes j you could. If 'you put a man in the firing line he would have to do his share of the fighting, because he would have to go along somehow. The - honourable member says that we could not force the whole nation to take up arms in time of war if. they were unwilling fco do so. The majority would, however, be willing - to do so, and they would bring along with them those who were reluctant to go fco the - front. I believe in making men fight in time of war, and I shall therefore support - the clause.",59
320,Mr ISAACS,CONCILIATION AND ARBITRATION," I cannot understand the opposition directed to this clause. I can understand a great many of the arguments that have been used against Australians being compelled to leave the Commonwealth upon active service; but I cannot - understand why any opposition should be raised when we are asked to include in the Bill an announcement that the people of Australia are ready to defend their country in time of need. It is the highest duty of - every .citizen, when his country is in danger, to stand in the ranks, if need be ; .and we can do no harm, but may do a great deal of good by announcing to the people of the world that our Australian citizens are prepared to be called upon to defend their country against an invader. I cannot understand how any one who claims to look upon Australia as his home, as something to be defended, and kept unsoiled by the touch of an invader, can object to this provision. In time of necessity it should not only.be the moral duty, but should be regarded as the privilege, of every citizen to serve in the Defence Forces. Clause agreed to. Clause 561. In time of war it sliiill be lawful for the Governor General (the occasion being first communicated to the Parliament, if the Parliament be then sitting, or notified by proclamation if the Parliament be not then sitting), by proclamation, to call upon persons liable to serve in the Militia Forces to enlist in the Militia Forces, (3) The classes referred to in this section are as follows :(2) A proclamation under this section may(a) Call upon all persons liable to serve in the Militia Forces to enlist in those forces. Class 3 : All men of the age of eighteen years and upwards, bufc under forty-five .years, who are married, or widowers with children.",59
321,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Northern Melbourne) I move That paragraph (a) be omitted. I submit the amendment because I think that the power contained in the paragraph in question is never likely to be exercised. The principal argument advanced in its favour by the Minister is that it constitutes a sort of placard to foreign nations of the force that in case of emergency we could put into the field. From the right honourable gentleman's own statement, it is a mere advertisement- a sort of red flag- a warning of danger. Further, I do not think that there is. any need to give the Executive power to call out all the military forces of the Commonwealth. In time of danger an ample number of volunteers will be available. Amendment agreed to.",59
322,Mr SKENE,CONCILIATION AND ARBITRATION,"Grampians),- I move That the word "" eighteen,"" line 26, be omifcfced, with a viewfcoinsert in lieu thereof the word ""nineteen.""",59
323,Mr MCCAY,CONCILIATION AND ARBITRATION,"Youth s of eighteen years of age are quite able to do garrison work, and to guard lines of communication.",59
324,Mr SKENE,CONCILIATION AND ARBITRATION,"But this clause provides for the calling out of youths who may not entertain a desire to become soldiers. I quite agree that eighteen years is a very good limit to fix in the case of volunteers, because a young fellow of that age may have the requisite physical capacity, as well as the desire, to adopt a soldier's life. But all men are not physically constituted alike. Some have a more delicate constitution than others, and many youths of eighteen are mere school-boys. I know that at the time of the American Civil War, the young men of eighteen years were the last to be called out. I think that the age' limit should be altered to nineteen years. I do not think it matters much whether the whole clause is retained or rejected, because in Australia there will always be a sufficient number of volunteers forthcoming in time of emergency.",59
325,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I do not'think there is much in the argument of the honourable member' for Grampians. Many a youth of eighteen is physically qualified to become a soldier. I would also point out that the Committee have already agreed to that age limit in the previous clause.,60
326,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION," I think that this clause is of some consequence. It may be a mere placard, as it has been described by the honourable and learned member for Northern 'Melbourne, but placards sometimes serve very useful purposes. The clause contains a declaration that in the dire arbitrament of war, when the country is in danger, we are prepared to place ourselves unreservedly in the hands of the Executive for the purposes of defence. I can see no harm whatever in embodying a declaration of that kind in the statutes of the country. If that is the intention of the provision, the fuller we can make it, in its presentment of the force available, the better. I take it that the youths of eighteen years of age who are, scattered throughout the Commonwealth represent a ver}' considerable force. Since this clause contains a declaration of the character to which I have referred, I hold that we should allow no exemptions from service, except those which are imposed by physicial disability. It occurs to me that in placarding our deliberate intention - to defend our shores at all hazards when the tocsin of war has sounded, we rather emphasize the voluntary aspect of our militarism in time of peace. Therefore, I hope that the honourable member for Grampians will withdraw his amendment.",60
327,Mr SPENCE,CONCILIATION AND ARBITRATION," I also trust that the amendment will be withdrawn, because its adoption would deprive us of amost efficient fighting force. Under this Bill we have made provision for the training of cadets, and probably some of the best men. whose services we shall secure will consist of young fellows of eighteen years. I was a. volunteer before I was that age, and was just as good a man then as I was a few years afterwards. I would further point out that in the recent South African war some of the very best stands made by the Boers were made by mere boys who were under eighteen years of age.",60
328,Mr SKE,CONCILIATION AND ARBITRATION," I regretthat I have not made myself clearly understood in regard to the amendment. I un derstand that it is quite open to any young man of eighteen years to volunteer. I do not object to that. But if a youth of that age does not desire to offer himself for military service, I do not think that we should compel him to do so. All men are not constituted alike. Some have morephysical courage than others. But seeing that in the previous clause the Committeehave decided that persons of eighteen years of age sball be liable to serve, I do not see that we can very well go back upon our decision.",60
329,Mr FISHER,CONCILIATION AND ARBITRATION," I think that the question raised by the honourable member possesses one phase which might very well be ventilated. Although this clause istantamount to a placard which proclaims how our citizen forces are to be called out, there is nothing making it mandatory that the Government shall act in the way prescribed. It would be a wise Government which first called for volunteers. Although the clause gives them an extreme power, I hope that it will be used only in cases of extreme urgency.",60
330,Mr MCCAY,CONCILIATION AND ARBITRATION,It is the only thing that will prevent the house from falling.,60
331,Mr FISHER,CONCILIATION AND ARBITRATION,"I venture to say that when there was an actual invasion or danger of invasion or a war actually in progress in Australia, a wise Government in such circumstances would first call for volunteers,, and I should be very much disappointed if they did not obtain twice as many volunteers, as they could equip and send into the field. Amendment, by leave, withdrawn. Clause agreed to. Clause 571. The Governor General may, by proclamation, declare what persons shall be exempt from service in the Defence Force. 2. The harden of proving exemption from service infcheDefence Force shall rest onfcheperson claiming exemption.",60
332,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Northern Melbourne) This is a clause to which I have already referred, and I desire to move an amendment. The clause allows no exemption from service, except such as the Minister may think fit, bufc I hold that it is important that we should provide for the specific exemption of people who have a genuine conscientious objection to serve in the Defence Force.",61
333,Mr KNOX,CONCILIATION AND ARBITRATION,I have given notice of an amendment to meet an objection of that kind which is entertained by the Society of Friends.,61
334,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I shall indicate what I propose to move, and if the honourable member's amendment is on the same lines I shall be glad to accept it . Notwithstanding the Minister's dissent, there are a number of people who, rightly or wrongly, strongly object to fighting of any kind! Personally, I do not go so far a3 that. There are also a large number of persons who object to serve unless they feel that they are fighting in a just cause. They also should be exempted. I shall ask the Minister to do what he did in clause 32 of the first Defence Bill, and by specifically exempting a number of persons make it unnecessary for them to depend on the mercy of the Ministry.",61
335,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,To whom honourable and learned member refer 1,61
336,Mr HIGGINS,CONCILIATION AND ARBITRATION,I am speaking of those 1 who should be exempt on the ground of conscience.,61
337,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Lawyer s 1,61
338,Mr HIGGINS,CONCILIATION AND ARBITRATION,"There is no one who could refrain from accepting good-naturedly the right honourable gentleman's dissent; but even the Minister, with his high-handed recklessness, will allow that there are a number of honest persons who are entitled to act on their strong conscientious belief. The amendment which I have drafted provides thatThe following persons shall be exempt from service in the Defence Force:All snoh persons us objectfcoserve in the Defence Force on the ground of religious belief or of conscience ; All such persons as the Governor General may, by proclamation, exempt from service in the Defence Force, andThe paragraph I have just read would provide an extra power, so that the Governor General would be able to exempt those 7Y whom he might require for carrying on the work of the public Departments. The' amendment would also provide for the exemption ofAll persons disabled by bodily infirmity ; all Judges and magistrates; all officers and staffs of gaols, hospitals, benevolent and lunatic asylums. Ifc is essential that we should still retain sub-clause (2), because it would throw upon the man who has a conscientious objection the burden of proving that he should be exempt.",61
339,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,How could he prove that 1,61
340,Mr HIGGINS,CONCILIATION AND ARBITRATION,I would use the very same words with regard to the proving of the burden of exemption as the Minister used in the Defence Bill which he introduced last session.,61
341,Mr MCCAY,CONCILIATION AND ARBITRATION,"What does ""conscience"" mean-objection to a particular war or objection to auy war 1",61
342,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I should leave absolutely open the question whether the person had a conscientious objection to war generally, or to any particular war. There are some minds so bigoted that they cannot conceive of any conscientious objection which they do not share themselves. I feel that we are apt to do an injustice to men, who are fe\y in number, but who believe that it is very wrong to engage in fighting of any does the sort.",61
343,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,I'ca n conceive of such a thing ;. but I cannot conceive how a man would he able to prove that he held that belief.,61
344,Mr HIGGINS,CONCILIATION AND ARBITRATION,"It would be very easy for a Christadelphian to produce the articles of his creed. There would be no difficulty in proving the existence of a conscientious or religious objection of the kind. We must, in justice to the Minister's clause, take care to prevent the evasion of conscription by men who might desire to make a farce of it. If the Committee has come to the conclusion that every one shall be liable to serve with the Defence Force, a man should not be allowed to escape merely because he says that he has some conscientious objection to fighting. He should be compelled to prove his right to exemption, and that point is provided for in sub-clause (2). This principle will apply to a certain number of sects. I notice that, in Canada, Quakers and others have been expressly exempted.",61
345,Mr KNOX,CONCILIATION AND ARBITRATION,"The Quakers are also ex-Minister, empt from service in the United States.",62
346,Mr HIGGINS,CONCILIATION AND ARBITRATION,I was not aware of vides thabthat.,62
347,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Why not trust Executive 1,62
348,Mr HIGGINS,CONCILIATION AND ARBITRATION,I certainly object to from trust the Executive in these matters.,62
349,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"There are Members of Parliament, and others who have to be exempted.",62
350,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I shall trust the Minister to exempt himself, and if he does so, he will also exempt other Members of Parliament. I move That sub-clause (1) be omitted, with a view to insert in lieu thereof the words :(1) The following persons shall be exempt from service in the Defence Force :All such persons as object to serve in the Defence Force ou the ground of religious belief or of conscience ; All such other persons as the Governor General may, by proclamation, exempt from service in the Defence Force; and All persons disabled hy bodily infirmity Judges and Magistrates; all officers and staffs of gaols, hospitals, benevolent, and lunatic asylums.",62
351,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,There will be no one left for service.,62
352,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I have taken the last paragraph from the Defence Bill introduced last session by the Minister, but if there is any desire that the persons named in it shall not be expressly exempted, I shall be prepared to withdraw that part of the amendment. I would trust the Minister of the day to deal with exemptions of that class ; but I would not entrust him with the power bo ride rough-shod upon conscience. That is a case in which I think there must be some express exemption.",62
353,Mr KNOX,CONCILIATION AND ARBITRATION," It is immaterial to me whether the amendment proposed by the honourable and learned member for Northern Melbourne, or that of which I have given notice, is accepted by the Committee, provided that the objecb which I have in view is attained. I may say that my amendment is exactly the same as that which was proposed, when the Defence Bill was before the House last session, by the late honourable member for Tas great deal of attention to the matter, and therefore I thought I could not do better than adopt the words which he employed. I had the honour of introducing a deputation of the Society of Friends to the Prime who substantially agreed that the amendment should be accepted. It proAny person otherwise subject to military duty the whom the doctrines of his religion forbid to bear arms or perform military service shall be exempt such service when balloted in time of peace or war upon such conditions as may be prescribed. Judges, Of course, thab provision does not allow the latitude which one's own conscience might prescribe for his personal safety or to meeb his own inclinations. A person bo be exempt must belong to a religious body whose tenet's are generally understood and commonly known. I"" ask my honourable and learned friend if the amendment does not do all that is wanbed 1",62
354,Mr HIGGINS,CONCILIATION AND ARBITRATION,I b does nob cover the case of the man who objecbs to the particular war in which the country is engaged.,62
355,Mr KNOX,CONCILIATION AND ARBITRATION,"I am afraid that I cannot follow the honourable and learned member so ; all far as that. The authorities must determine the merits of the war. Many wars have baken place to which individual members of society have been opposed, but it nevertheless behoves every man to support his own country in the last resort.",62
356,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"If the Committee negatives the amendment of the honourable and learned member for Northern Melbourne, part of which is similar to that of the honourable and learned member for Kooyong, shall we able to vote for his proposal 1",62
357,The CHAIRMAN,CONCILIATION AND ARBITRATION," I should like to draw the attention of the honourable and learned member for Northern Melbourne to the fact that the clause provides only for the calling out of the population for the defence of Australia when there is no other remedy left. He conbends that a question of conscience includes the conscientious belief of a person as bo the injustice of a particular war; but no person, whatever his opinion on the merits of the war itself, can remain neutral when the enemy is firing shot and shell into his own house. This is not a proposal for the calling out of persons to undertake a war of aggression.",62
358,Mr HIGGINS,CONCILIATION AND ARBITRATION,The attack may follow upon a war of aggression; the party attacked may attack in return.,62
359,Mr MCCAY,CONCILIATION AND ARBITRATION,"It cannot be conbended that if Germany was unjustly attacked by Great Britain, Australia taking part in the war, and the Germans subsequently sent an invading army here by way of retaliation, we should allow our country to be destroyed. That is an act of .Christian submission to which I cannot bring myself to agree.",62
360,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Parramatta) In addition to the arguments put forward by the honourable and learned member for Corinella, I should like to know what becomes of the doctrine of majority rule if the contention of the honourable and learned member for Northern Melbourne is to hold 1 He declares that the individual should not be expected to submit to the will of the majority when the question at issue, is a matter of life or death to the country.",63
361,Mr HIGGINS,CONCILIATION AND ARBITRATION,It is clear that the honourable member does not understand what majority rule is.,63
362,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The honourable and learned member is usually one of the clearest-headed men in the Chamber, but I have never seen an)' one more muddled than he appears to be in connection with this Bill. I do not see how a person who has no religious objections to warfare itself can claim to be exempt from defending his country because he does not subscribe to the justice of some particular war in which it is involved. When a man has expressed his opinions, as it is open for any one to - do under our democratic institutions, he must, if overruled by the majority, be prepared to submit' to the popular will, aud, above all, when the question at issue affects the very existence of the State. We all respect the honourable and learned member's conscientious objectionsto warfare, but I do not think it can be admitted that persons should be exempted from serving in defence of their country when it is threatened with invasion, merely because they hold the opinion that the war originally was an unjust Does the honourable and learned member mean to say that if his house were attacked by a man, he-though he had unwittingly been the aggressor-would allow it to be pulled down about his ears, and his family murdered in cold blood while he stood by protesting 1",63
363,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,That is Christianity.,63
364,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Eve n if it is Christianity, I am afraid it is not the Christianity according to which our politics are conducted, nor is it the Christianity observed by the nations of the world. 7 y 2",63
365,Mr TUDOR,CONCILIATION AND ARBITRATION,"They do not observe Chris- tianity much, I think.",63
366,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am afraid not. The late Lord Dufferin a little while before he died delivered a magnificent speech, in which he declared that the rule of force is still the rule of nations. I am afraid that this rule of force will remain for a long time the primary and ultimate law of nations. While it does remain, we cannot pretend to make all those allowances suggested by the honourable and learned member for Northern Melbourne. On the other hand, I shall be prepared to support the amendment of the honourable member for Kooyong. If the honourable and learned member for Northern Melbourne would make his amendment conform to the purport of the proposal of the honourable membsr for Kooyong I would support him. If a man has conscientious religious beliefs we should respect them and allow an exemption.",63
367,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,Does not the honourable member think that a largo number of persons would join the exempted religion if we allowed that t,63
368,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"If there were such a large number as to threaten the strength of the defence of the country it would become a more serious problem, but as things are we might as well concede the point suggested by the honourable member's amendment.",63
369,Mr GB EDWARDS,CONCILIATION AND ARBITRATION," I think that the honourable and learned member for Northern Melbourne goes too far in his idea of exempting anv one who objects to a particular war. This Bill is for the defence of Australia, and not for any other purpose. It is not a Bill for aggressive warfare. No Australian should have a word to say about the rights or wrongs one. of the defence of Australia. I cannot, understand the honourable and learned member when he says there ought to beexemptions, not only in favour of those who have conscientious scruples against warfare generally-suc h peopleas the Quakersbut that we should respect the conscientious scruples of those who do not like any particular war. There are conscientious scruples against war of any sort entertained by members of particular churches and denominations. It would be the most abhorrent form of tyranny to insist that they should waive their conscientious convictions and go out to fight. But the honourable and learned member proposes to throw the onus of proving that they have those objections upon the people who entertain them. To my mind it is a matterof impossibility to prove that a man has religious and conscientious objections. He might prove that he had religious objections by proving that he belonged to some religious body holding tenets against warfare, but how could it be proved that a man held conscientious objections? It would be impossible to get any proof that I can think of as to a man's conscientious objections, except by requiring him to make an affidavit or affirmation. It would meet the case if an amendment were made to add the following words :Provided that no person shall be called upon to serve if he has religious or conscientious objectious to so serving, and makes an affidavit to that If we are going to exempt people for conscience sake we can get proof of their conscience only by something tantamount to an oath. The amendment of the honourable member for Kooyong is somewhat on the lines of one proposed by the late  recast, because it refers to a ballot. There is no provision for balloting in the Bill. It might be provided for by regulations, but the amendment itself would be inconsistent with the other clauses of the Bill. I agree with the honourable and learned member for Northern Melbourne, that it is in the highest degree right that we should allow exemptions from compulsory service. I do not believe in compulsory service. I see no need for it . But if we are going to adopt that principle, it is abhorrent to my principles to compel any man to fight if he has conscientious or religious scruples against doing so. If Australia were attacked, I believe that many persons like Quakers and others, who object to war, would be found fighting for the defence of their country. Still, there are men like Count Tolstoi who entertained the strongest objections against fighting of any kind. Quakers are in the same category. The scruples of these persons ought to be respected, irrespective of whether or not they subscribe to any recognised creed.",63
370,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"I think that the proposal of the honourable member for South Sj'dney will meet the case. We might put in some short proviso. But at the same time, I really cannot see any necessity for a special exemption. I am willing to admit that there are some classes of persons who profess a religion which forbids them to bear arms. But surely that class does not wish the machinery of the Bill , to be brought into operation for its special benefit. It may very well trust the Executive Government to deal with it in the same way as with the Judges, bishops, and other ministers of religion, and those whom it would not consider desirable to call upon to serve in time of war. Why should we, in a Bill of this kind, give the members of the Society of Friends a special place 1 I think that these gentlemen are making altogether too much of this matter. No one wants to force them to fight if they have religious scruples against bearing arms, but why should such men desire to be placarded effect. in this Bill 1 When extraordinary and momentous occasions arise, full poweris given to the Government to do all that is necessary, and no doubt they would exempt from service all those who had religious scruples against bearing arms. With regard to the exemption of persons who may not' regard a war in which we are engaged as just, I think there is at least one honourable member who would be exempt under such a provision. I do not think that he would regard it as just j at any rate, it would be very hard to convince him that it was. I hope the Committee will accept the clause, because it seems to me that it is comprehensive enough to meet all cases.",64
371,Mr FOWL ER,CONCILIATION AND ARBITRATION," I hope that the Minister will adhere to the clause as it stands. I have the greatest respect for people who have ideas differing from my own upon religious matters. I am willing to concede a good deal to those who have conscientious scruples, but I do not think we are called upon to introduce the question of religious belief into this Bill. I perfectly understand the position taken up by those who ask for an exemption from military service. They object to the shedding of human blood, but-withou t using any stronger language than I think justified-it appears to me that, in this respect, their claim is nothing butunadulterated cant. We know well enough that the taking away of human life is a very serious thing, but that does not occur only upon the battle-field. I know it to be a fact that some of the people who have been most strongly opposed to the bearing of arms in times of war have figured as the most bitter opponents of measures intended for the amelioration of industrial conditions which have destroyed thousands of people for every one hundred of those who have been killed upon the battle-field. Such people may consider themselves justified in refusing to take up arms in defence of their homes; they may feel justified in standing idly by when women and children are being made homeless, or when they are being subjected to starvation or nameless indignities. They may plead that their religious scruples justify them in standing by while all that is being done. We need .not force them to fight on the field of battle. We can concede all that under the Bill in its present condition, and I hope that the Minister will realise that the clause as it now stands would give him an opportunity of employing these people in some, useful work in the defence of the country without in the least degree interfering with their religious scruples. I shall support the clause.",64
