speakerGroups,Speaker,Title,text,pageNumbers
69,Mr HAWKER,PARLIAMENTARY LABOUR,"I rise to make a personal explanation. In reply to my question, the Assistant Minister suggested that, in referring to the hopes held out by the Labour party during the recent election campaign in New South Wales, [ was quoting from unsubstantiated press reports. As a matter of fact, I was quoting from the Labour advertisement published in the Sydney Bulletin on. the 22nd October last, in which, under a photograph of Mr Lang, and over a facsimile of his signature, were given certain extracts from his speeches. The passage which I read, which the Minister apparently regards as unsubstantiated, wasWe promised, and we paid, 7s. 6d. a bushel for wheat. What we did then we can do now - Mr Lang, at Parkes, Oth October, Clearly, that is not an unsubstantiated report. If what was said by Mr Lang was not definitely put forward in the form of a promise, it was certainly a suggestion that;' if made by a company promoter, would laud him in serious difficulties.",19
70,Mr BEASLEY,PARLIAMENTARY LABOUR,I am perfectly satisfied that what the Premier of New South Wales stated,19
71,Mr SPEAKER,PARLIAMENTARY LABOUR,Order. ' Unless the honourable member is rising to a personal explanation he is out of order.,19
72,Mr LATHAM,PARLIAMENTARY LABOUR,"I ask the .Acting Minister for Markets and Transport (Mr Forde) whether on Saturday last he made a statement, reported in the daily press on Monday in a form which was rather difficult to follow, to the effect that the Federal Government had under consideration the granting of a bouuty of 2s. a bushel on wheat ; and, if that is so., whether he proposes any form of collaboration with Mr Lang, the Premier bushel of New South Wales, in regard to hif recent promise of 7s. 6d. a bushel for wheat ?",19
73,Mr FORDE,PARLIAMENTARY LABOUR,"The statement published in the Melbourne Herald on Saturday, and again on Monday",19
74,Mr LATHAM,PARLIAMENTARY LABOUR,And . in the morning papers on Monday.,19
75,Mr FORDE,PARLIAMENTARY LABOUR,"That is probably correct-containe d an announcement that the Federal Government proposed to pay a bounty of 2s. a bushel on wheat. What I said was that the Federal Government, recognizing the parlous position of the wheat-growers, and that it is the duty of all governments to do everything possible to assist them, had convened a conference of Ministers for Agriculture of all the States, and representatives of the interested organizations, to discuss £h# whole future of the wheat industry in Australia. NA .ARBITRATION ACT.",19
76,Mr LATHAM,CONCILIATION A ND,"Has the Acting Prime Minister noted that, in a case recently heard in Hobart, there was difficulty in proving membership of a union registered under the Conciliation and Arbitration Act. If so, will he inquire into the matter, and see if it is desirable to amend the act in order to afford proper facilities for proof of mem1930. bership of a trade union?",19
77,Mr FENTON,CONCILIATION A ND,I shall have inquiries made. CAUCUS DECISIONS.,20
78,Mr ARCHDALE PARKHILL,CONCILIATION A ND," Has the attention of the Acting Prime Minister been drawn, to the following statement which appeared in last night's Melbourne Herald:An important development since last week's meeting is that the Prime Minister has expressing dissatisfaction with last week's caucus decisions, and it is apparent from the tone adopted by Mr Scullin that he considers caucus to some extent, at least, has failed to frame a policy to meet the undertakings given hy him at the Premiers' eonferenco. Will the Acting Prime Miuister indicate the extent to which caucus decisions depart from Mr Scullin's proposals, and what reply he has made to the Prime Minister in this connection?",20
79,Mr FENTON,CONCILIATION A ND,Surely the honourable member does not take seriously ail that he sees in the press. What he has read out is merely another of the creations of the journalistic mind. NA DEPARTMENT. MANUFACTURE: OF .BODIES FOB MOTOR VEHICLES. Mr - WHITE - Will the Minister for Defence explain why the Munitions Supply Department is now undertaking the manufacture of bodies for motor vehicles in. competition with private enterprise?,20
80,Mr A GREEN,MUNITION S SUPPLY,"The policy of the Defence Department is to utilize the Munitions Factory at Maribyrnong, and the Small Arms Factory at Lithgow to explore, as far as possible, new industries capable of being introduced into Australia. Already a considerable amount of work has been undertaken in that direction, but I do not propose to touch upon it at the present time. The honourable member, however, has referred to the manufacture of bodies for motor vehicles. The department was approached by a particular company with a view to the manufacture of motor car bodies by the Maribyrnong Munitions Factory. I presume it knew the high-class work it was possible for the factory to turn out. Everything is cliarged on a cost basis, allowing for overhead charges. The department is not desirous of entering into competition with private enterprise. It tries to avoid doing so as far as possible. Its endeavour is to explore new avenues of manufacture; but in any circumstances it is necessary for the employees in the Defence factories who are experts in the high-class work which they have to perform to be kept in employment for the purpose of maintaining what the honourable member and I have so much in cabled mind-the defence of Australia. NA RAILWAY .",20
