speakerGroups,Speaker,Title,text,pageNumbers
747,Mr STORRER,COMMONWEAL TH OFFICES JN,Bass) [9.1] - When we dealt with other items nothing was said about the duty on the cases.,73
748,Mr WILSON,COMMONWEAL TH OFFICES JN,"Yes , I brought up the be- matter on a much earlier item.",73
749,Mr STORRER,COMMONWEAL TH OFFICES JN,"In my opinion, the proper course is to deal with this question on item 444. I do not think it is a correct charge to make on the cases. I know that it has been abused, and, although persons who have made that statement have been accused of being thieves, I may tell the Committee that when I commenced business as a young man offers of that description were made to me, but they saw that I was not a man of that kind. I 'knew it was wrong, and, therefore, I did not do what they wished. Yet, because I know that it is done, an honourable member has said that a man who makes a statement of that kind has been a thief, or he would not know that it is done.",73
750,Mr MAHON,COMMONWEAL TH OFFICES JN,I was referring to the informant of the honourable member for South Svdney.,73
751,Mr STORRER,COMMONWEAL TH OFFICES JN,"The honourable member was not aware that I had told that honourable gentleman; he did not know the name of the informant, but if he thinks that I am a thief, I shall not take any notice of .it.",73
752,Mr MAHON,COMMONWEAL TH OFFICES JN,"Coolgardie) [9-3]-understood the honourable member for South Sydney to say that it was a Sydney merchant who gave him that information. I certainly never understood that it came from the honourable member for Bass, and I think that even now he must be making a mistake. But if he thinks that I have said anything that is calculated, even by inference, to give offence to him, I unreservedly withdraw it, and apologize to him.",74
753,Mr STPRRER,COMMONWEAL TH OFFICES JN,I take no notice of it .,74
754,Mr WILSON,COMMONWEAL TH OFFICES JN,"Corangamite) [9.4] The honourable member for Bass has said that no'attempt has been made to deal with this question on other items. I may tell him that on an early item I raised the question, and proposed that where the contents of the case should exceed the value of the case, it should be free, and that applies particularly to piano pases. The Treasurer should give an indication to the Committee that he is prepared to consider this proposal favourably when we get to item 444. I have no particular desire to deal with it now.",74
755,Mr CHANTER,COMMONWEAL TH OFFICES JN,Le t us wait until we get to that item.,74
756,Mr WILSON,COMMONWEAL TH OFFICES JN,"If we adopt that suggestion, we may find ourselves in a peculiar position. I believe that there is a majority of honourable members against the imposition of a duty on cases. Sir WILLIAM * LVNE - If there is I wil l be quite prepared to submit to the decision of the Committee. I am not quite sure what course I will take with regard to item 444.",74
757,Mr WILSON,COMMONWEAL TH OFFICES JN,"If the honourable member for Parramatta persists with his amendment, and we take a vote, some honourable members, thinking that it ought to be dealt with in connection with item 444, may vote against it now, and when we came to that item piano cases would still be made dutiable. That would be an unfortunate position in which to find ourselves.",74
758,Mr DEAKIN,COMMONWEAL TH OFFICES JN,It would be a very proper thing after this waste of time.,74
759,Mr WILSON,COMMONWEAL TH OFFICES JN,I think that the honourable gentleman is not right in making that remark.,74
760,Mr DEAKIN,COMMONWEAL TH OFFICES JN,I think that this is an unpardonable waste of time.,74
761,Mr WILSON,COMMONWEAL TH OFFICES JN,"I entirely disagree with the Prime Minister. This is a matter of very considerable moment, and if he were engaged in the piano trade he would hold a. different view 1",74
762,Mr MAHON,COMMONWEAL TH OFFICES JN,He is here very little.,74
763,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,Le t him hold his tongue.,74
764,Mr DEAKIN,COMMONWEAL TH OFFICES JN,I protest against this unpardonable waste of time.,74
765,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,The time has come for the Prime Minister to behave himself with decency in the Chamber ,74
766,The CHAIRMAN,COMMONWEAL TH OFFICES JN,I must ask honourable members to cease this continuous crossfiring.,74
767,Mr WILSON,COMMONWEAL TH OFFICES JN,"Wit h all respect, I think that the Prime Minister is talking nonsense, because this is a matter of very great importance to those who are connected with the piano trade.",74
768,Mr HUME COOK,COMMONWEAL TH OFFICES JN,But there is an item on which it can be dealt with.,74
769,Mr WILSON,COMMONWEAL TH OFFICES JN,We have an indication from the Treasurer that at the present moment his feeling is that he will tax .these cases.,74
770,Mr HUME COOK,COMMONWEAL TH OFFICES JN,"The Committee will , decide when item 444 is reached.",74
771,Mr WILSON,COMMONWEAL TH OFFICES JN,Does not'the honourable member see that this charge affects the duty on a piano to the extent of from 5 to 7^ per cent. ?,74
772,Mr WISE,COMMONWEAL TH OFFICES JN,Le t us settle the matter by a vote.,74
773,Mr WILSON,COMMONWEAL TH OFFICES JN,"I want to have a fair thing done for the piano importers and also the purchasers. It affects them all. When we are proposing to put duties of 30 and 25 per cent, on upright pianos, why should the Treasurer try by a side-wind to increase the duties to the extent of from 5 to 7 per cent.? The L honourable member for Coolgardie was justified in drawing his attention to this important matter. And the honourable member for* Parramatta was justified in moving his amendment. The Treasurer would have facilitated business if he had given the Committee a fairly clear indication as to what he intended to do I think that the whole question should be dealt with on item 444. At the same time, we want the Treasurer to indicate how the cases are to be dealt with before we record our votes on this item of pianos. He must see that if he would only give an answer to our inquiries the business would be proceeded with, and a vote taken as ouicklv as Dossible. I have no wish to delay business for a moment.",74
774,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,I ask leave to'with draw my amendment.,74
775,Mr MAHON,COMMONWEAL TH OFFICES JN,"Coolgardie) [9.10] - I desire to say a few words before the amendment of the honourable member for Parramatta is withdrawn. I am not going to sit here silently under the taunt that we have been wasting time in discussing this matter. The honourable gentleman who made that interjection is in this chamber so little that he is not in a position to say when the Committee is or is not wasting time. mind the Committee that a whole dav was practically wasted over the item of printing ink, when, if the Government had understood what they ought to have comprehended,, a small amendment would have solved the whole difficulty. Instead of occupying an hour on the item, as we have over this matter, nearly a whole sitting was wasted. I reiterate that we have no right to impose this high duty by a side-wind - If it is tended to charge 35 per cent., let us have a .proposition to that effect; but if the duty is to be 30 per cent., let it be that rate and no more. The Treasurer knows quite well that, under the ad valorem system, the unfortunate importer pays duty as if the case were part of the piano. He knows further that piano cases are sold in this market at 4s. or 5s. each, although they cost the importer on an average £ 2 5s. In these circumstances, I think that the proposed charge j s hardly fair, and that the Treasurer might have given the Committee a more reassuring declaration as to his intention in regard to this item. Mr. JOSEPH .COOK (Parramatta) {9.12] - The Prime Minister has declared this to be a wicked waste of time. amendment would not have been moved but for the interruption of the honourable member for Riverina, who, when this matter was' being referred to, took a point of order to try to prevent even a mention of it . It was then that I said, "" I will put myself in order, sir, by moving an amendment, which I hand to you.""",75
776,Mr FRAZER,COMMONWEAL TH OFFICES JN,I think that the matter ought to be decided now.,75
777,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,No : I intend to standing ask leave to withdraw the amendment.,75
778,Mr WISE,COMMONWEAL TH OFFICES JN,The honourable member is afraid to take a vote now.,75
779,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,"Her e is an honindeed orable member going on in this way, and the sir. Prime Minister declaring it to be a wicked waste of time. What does he want ?",75
780,Mr WISE,COMMONWEAL TH OFFICES JN,To take a vote.,75
781,Mr CHANTER,COMMONWEAL TH OFFICES JN,The honourable member recognises clearly enough that the vote would be against him.,75
782,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,"If the honourable member wastes more .time we shall get all the blame. Some honourable members on this side have urged that this question I reshould be dealt with on item 444. I remind them that that is the last item in the Tariff, and that honourable members are already going away.",75
783,Mr TILLEYBROWN,COMMONWEAL TH OFFICES JN,"It wil l be rushed then, and that is why it is suggested.",75
784,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,"If it is not rushed, the extreme probability is that there will be a number of honourable members in- away without pairs when the vote is taken. However, fo save time, I ask leave to withdraw . the amendment . Amendment of the amendment, by leave, withdrawn. Mr TILLEY 'BROWN (Indi) [9-13] This question ought to be tested now, because, in my opinion, it is a deliberate attempt to increase the duty on pianos which has been passed.",75
785,The CHAIRMAN,COMMONWEAL TH OFFICES JN,Order ! Do I understand that the honourable member intends to submit' an amendment?,75
786,Mr TILLEYBROWN,COMMONWEAL TH OFFICES JN,"I do, sir. This proposal was apparently concocted during the dinner adjournment. We sat for five minutes longer than we ought to have done, and sat illegally, I am told. If the stateMy ment made by the deputy leader of the Opposition is correct, we must automatically suspend the sitting at half-past 6 o'clock.",75
787,The CHAIRMAN,COMMONWEAL TH OFFICES JN,"Order ! The honourable member is casting a reflection on the Chair, which he has ne right to do. There is no time definitely fixed for the suspension of the sitting to take place. If I so desired I could remain in the chair until 7 o'clock. It is merely a mutual underthat we suspend the sitting at 6.30 o'clock. Whatever was done after that hour was quite in order.",75
788,Mr TILLEYBROWN,COMMONWEAL TH OFFICES JN,"I am very glad to have that explanation from you, An attempt is being made by a sidewind to increase the duties imposed on pianos by levying duty on the cases, and I think the matter should be tested now. Therefore I move That the amendment be amended by inserting alter the word "" U p r i i r h t "" the words ""except Cook, Joseph outside packages in which pianos are ordinarily imported when containing such goods."" ",75
789,Mr ARCHER,COMMONWEAL TH OFFICES JN,"Capricornia) [9.15] This is undoubtedly an important matter, and I wish to remind honourable members that, in the past, the Government, and especially the Treasurer, have repeatedly expressed a willingness to give way when it has been clear that they could not secure what they wanted, but afterwards, at a late hour, when there has been a very sparse attendance of honourable members, and there has been a chance of forcing a thing through, they have changed their tactics. I had some experience of that treatment in connection with the item relating to ink. I have no hesitation in saying, from my knowledge of the Treasurer,' that if this matter is left over, at some later sitting, the Opposition will be squeezed out, and the honourable gentleman will. get his own way. We shall find that we cannot get pairs; we were - refused pairs today, I understand.",76
790,Mr HUME COOK,COMMONWEAL TH OFFICES JN,What is that?,76
791,Mr ARCHER,COMMONWEAL TH OFFICES JN,I understand that some honourable members on this side were refused.,76
792,Mr HUME COOK,COMMONWEAL TH OFFICES JN,The member should speak about what he knows.,76
793,Mr ARCHER,COMMONWEAL TH OFFICES JN,I may be wrong.,76
794,Mr HUME COOK,COMMONWEAL TH OFFICES JN,"The honourable member is wrong in this case. Mr .ARCHER - Then I withdraw that remark entirely. But we have had over and over again the experience which - I have described. I can quite understand why the Treasurer is refusing to give any indication of his intended action. No doubt, he hopes to get his own way at a late sitting. We have had experience of treatment of that kind, as I know to my cost in relation to the ink business. I sincerely hope that the opinion of the Committee will be registered when there is a full attendance. Question-That the words proposed to be inserted (Mr TILLEY BROWN'S amendment of Sir WILLIAM LYNE'S amendment) be so inserted-put . The Committee divided.. Ayes Noes Majority AYES, Archer, E. W. Liddell, F . Brown, Tilley Livingston, J. Catts, J. H . Mahon, H . MCWilliams, W. J. Edwards, R. Poynton, A. Fisher, A. Sampson, S. Foxton, Colonel Sinclair, H . Frazer, C. E. Thomson, Dugald Fuller, G. W. Wilks, W. H . Glynn, P. MCM. Willis, Henry Hedges, W. N . Wilson, J. G. Hughes, W. M . Irvine, Hans Irvine, W. H . Tellers : Johnson, W. E. Atkinson, L . fcnox, W. Bowden, E. K . NOES. Batchelor, E. L . P-ige, J. Carr, E. S. Quick, Sir John Chanter, J. M . Salmon, C. C. Chapman, Austin Spence, W. (.;. Coon, J. Storrer, D. Deakin, A. Thomson, John Ewing, T . T . Tudor, F. G. Foster, F. J. Watkins, D. Groom, L . E. Watson, J. C. 1 Hutchison, J. Webster, W. Lyne, Sir William Wise, G. H . Mathews, Jf. Tellers : Mauger, S. Bamford, F. W. MCDougall, J. K. Cook, Hume PAIRS. Fowler, J. M . Fairbairn, G. Forrest, Sir John Crouch, II . A. "" Fysh, Sir Philip Harper, R. Reid, G. H . Hall, D. R. Kelly, W. H . Kingston, C. C. honourable Smith, Bruce O'Malley, King Brown, Thomas Maloney, W. R. N . Question so resolved in the affirmativeAmendment of the amendment agreed to.",76
795,Mr FRAZER,COMMONWEAL TH OFFICES JN,"Kalgoorlie) [9.27] - I understand, Mr Chairman, that you are now about to submit the question that the amendment, as amended, be agreed to. Do I understand that the apparent oversight which occurred in reference to the previous item has been avoided in this case, and that the fixed duties have been struck out?",76
796,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"Yes . The fixed will cease to be operative after today. Amendment, as amended, agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat after the words "" 30 per cent.,"" paragraph C, the words "" and on and after 12th December, 1007, N . B . I . , ad val. (General Tariff). 30 per cent. ; (United Kingdom), 25 per. cent.,"" be inserted. 29 Sir WILLIAM LYNE-Trea 27 surer) [9.30] - Wit h reference to paragraph D, Parts thereof n.e.i., I was induced to make a promise under a wrong impression.",76
797,Mr JOHNSON,COMMONWEAL TH OFFICES JN,Is the Treasurer going to sneak out of it?,77
798,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"I regret that I - did make it ; but, having made it",77
799,Mr TILLEY BROWN,COMMONWEAL TH OFFICES JN,"Many a man has made a promise under a misapprehension, and has kept his word afterwards.",77
800,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,I do not want to hear anything from the honourable member. He is a disgrace to the House - Sir WILLIAM LYNE,77
801,Mr TILLEYBROWN,COMMONWEAL TH OFFICES JN,I rise to order. I understand that the Treasurer has just said that I am a disgrace to the House.,77
802,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,Did the honourable member hear me say so?,77
803,Mr TILLEYBROWN,COMMONWEAL TH OFFICES JN,"I am told that the honourable member made that observation. If he makes such remarks sotto voce, he ought to be ashamed of himself.",77
804,The CHAIRMAN,COMMONWEAL TH OFFICES JN,I did not hear the Treasurer make the remark.,77
805,Mr JOHNSON,COMMONWEAL TH OFFICES JN,I did.,77
806,The CHAIRMAN,COMMONWEAL TH OFFICES JN,"If the Treasurer did, I am sure that he will withdraw it . At the same time, I would remind the Committee that it is not fight for an honourable member in asking that a remark be withdrawn to use words that are equally offensive. I ask the honourable member for In di to withdraw the observation he has just made. ' Mr TILLEYBROWN - I am quite willing to do so, and expect you, Mr Chairman, to Call upon the Treasurer to withdraw the remark of which I complain.",77
807,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"The honourable member does not know what I said, but I withdraw anything that I did say. When interrupted, I was expressing regret that I had been induced to make a certain promise. Had I known what was going to happen, the position would have been different ; but, having made the promise, I intend to adhere to it. I move That the words "" and on and after 12th December, 1907, Parts thereof under Departmental by-laws, ad val. (General Tariff), 20 - per cent. ; -(United Kingdom), 15 ner cent.,"" be added paragraph D. I wish, by inserting the words "" under departmental by-laws,"" to give the Department powet to prevent pianos being imported in sections at the lower duty, but, at the same time, to allow parts, as such, to be imported at this rate. I may add that I propose to make the next item free. Mr. JOSEPH COOK J9.34] - Does any sane man believe that pianos could come in as "" parts ""?",77
808,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"I have made inquiries, and find that this amendment is necessary. Without it, such a thing as the honourable member suggests could happen.",77
809,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,Is that all the departmental regulation will do?,77
810,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"Yes . Mr. JOSEPH COOK.^-The honourable member, surely, knows that it is not. - It is, absolutely. I have had a conversation with the Comptroller-General in reference to the matter.",77
811,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,"Unde r the amendment, will not the importation of the smallest parts be subject to the departmental by-laws?",77
812,Mr HUME COOK,COMMONWEAL TH OFFICES JN,No ; because this does not applv to them.,77
813,Mr TOSEPH COOK,COMMONWEAL TH OFFICES JN,"The departmental by-laws will relate to every nut, rivet, and screw in a piano.",77
814,Mr HUME COOK,COMMONWEAL TH OFFICES JN,No ; they are dealt with in the next item.,77
815,Mr JOHNSON,COMMONWEAL TH OFFICES JN,Does the next item in clude keyboards?,77
816,Mr HUME COOK,COMMONWEAL TH OFFICES JN,Yes .,77
817,Mr WILKS,COMMONWEAL TH OFFICES JN,"Dalley) [9.36] - This is avery wise provision to insert, and is similar to that which we have inserted in regard to the importation of vehicles. The Treasurer fears that in the absence of departmental by-laws, pianos might be introduced in sections under this paragraph, and quickly put together, just as parts of vehicles have been imported and assembled.",77
818,Mr HENRY WILLIS,COMMONWEAL TH OFFICES JN,"Robertson) [9-371-- I do not think that the insertion of the words "" under departmental by-laws "" will accomplish the object which the Treasurer has in view. A person might import separate parts in several different shipments, and in that way, bring in , at the lower duty, a complete piano. To avoid that being done, it will be necessary to keep a record of the importations of different firms.",77
819,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"I questioned the to Comptroller-General on that very point, and he said that what the honourable member fears could be prevented. Amendment agreed to. Item, as amended, agreed to. Item 3S2. Musical instruments, parts of, and accessories :Actions in separate parts; Strings; Felts and Felting; Hammers and Ivories; Handles and (Parramatta) Hinges for Pianos; Violin, Mutes, and Chin Rests; Holders for attaching to Band or Orchestral instruments, ad val. (General Tariff), 10 per cent.; (United Kingdom), free.  like the Treasurer to agree tion of the words "" complete or"" after the word "" Actions,"" so that the line would read "" Actions complete or parts.""",77
820,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"That would never do. It would enable a large part of a cords piano to be brought in free.  an alteration in what has hitherto been practice. Under the Tariff of 1902, was allowed.",78
821,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"If a man could in this way bring in the frames and actions, he would have the greater part of a complete piano. I am advised that it would not be wise to accede to the honmanufacturer orable member's proposal.",78
822,Mr SALMON,COMMONWEAL TH OFFICES JN,"Laanecoorie) [9.41] ' would point out to the Minister that the comma appearing after the word "" violin should be struck out. Amendment (by Sir WILLIAM LYNE) building up his industry. agreed toThat the comma following the word ""Violin "" be left out.  the Treasurer object to the words ""and kevs thereto"" after the word ""Ivories""? -' ",78
823,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"I have made inquiries, and aim informed that this is a proposal to which the Department does think I should accede. As a matter 01 fact, keys are made here.",78
824,Mr BOWDEN,COMMONWEAL TH OFFICES JN,"Nepean) [9.43[ - I Musical' propose to move That after the word "" instruments,"" the words "" Pianola and j£olian Records,"" be inserted. I think that these records should come in free.",78
825,Mr HEDGES,COMMONWEAL TH OFFICES JN,"Fremantle) [9.44] - I think that it would be better, to insert the words "" records for mechanical piano players."" There are dozens of mechanical piano players, and I fail to see why we should specially, advertise any one of them. The records for all these instruments should come in free.",78
826,Mr GLYNN,COMMONWEAL TH OFFICES JN,"Angas) [9.45] - The honourable member for Fremantle, as usual, is right. The difficulty can be got over by using the words of item 378, where these things are all enumerated. What is required is that records for "" pianolas and other attachments or articles for rendering music by mechanical process "" should be admitted free. I am glad that mutes are to the inserbeing admitted free.",78
827,Mr BOWDEN,COMMONWEAL TH OFFICES JN,"Nepean) [9.46] - I accept the suggestion of the honourable member in separate for Angas, and move That after the word "" instruments,"" line 7, the words "" Pianola, ./Eolian, and similar Refor rendering music by mechanical process,"" be inserted.  Treasurer desires to encourage the manuthe facture of musical instruments in the Comthis monwealth, he should also provide that veneers in the rough should be admitted free. I understand that there is only one the veneering machine in Australia. I do not think it is right that people engaged in this industry should have to go to a rival to get the veneers they require.",78
828,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"They could get a - I machine and cut them for themselves.  "" has imported the veneering machine has had the advantage of free vefteers and parts in I may sav that I have very little hope that the Treasurer will agree to the proposal I make.",78
829,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"We have already dealt with veneers under the timber duties. insertion of the Amendment agreed to Amendment (by Sir WILLIAM LYNE) agreed toThat after the words "" 10 per cent."" the words "" and 011 and after 12th December, 1907 hot (General Tariff), free,"" be inserted. Item, as amended, agreed to. Item 383. Military Band and Orchestral Instruments :Bassoons; Baritones; Bombardons; Bugles; Clarionettes; Cornets; Cornophones ; Cor. Anglais (Wood); Cymbals; Cor. (Tenor (Brass); Contra Bassoon (Brass); Doblophones; Drums; Double Basses; Euphoniums; Flutes; Fifes; Harps; Horns, viz., Flugel, French, Koenig Tenor, and' Vocal Ballad; Musette; Oboes or Hautbois; Piccoloes; Saxophones; Tenor Trombones; Trumpets; Tubas; Triangles; Violins .and Violoncellos; Bagpipes, free.",78
830,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"l propose to add to this item "" flageqlettes not being toys.""",78
831,Mr WEBSTER,COMMONWEAL TH OFFICES JN,"Gwydir) [9.51] - I have a prior amendment. I wish to move that the last word in this item*be left out. Bagpipes should not, in my opinion, be admitted free. I know of no greater injury which the Treasurer has' done during the consideration of this Tariff than that which he does in proposing to admit these instruments free. I am prepared to move that the word ""Bagpipes"" be left out.",78
832,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"Hume-Trea surer) [9-53] - I ask the honourable member not to move to exclude bagpipes from this item: There is no music I enjoy so much as the music of the bagpipes, and for the sake of my feelings I hope the honourable member will not persist in his amendment.",79
833,Mr WEBSTER,COMMONWEAL TH OFFICES JN,"Gwydir) [ 9 - 5 3 ] - - ° of deference to the musical idiosyncracies of the Treasurer, I am prepared to allow the honourable gentleman to enjoy music which I cannot enjoy, and I shall not move the amendment. Amendment (by Sir WILLIAM agreed toThat after the word "" Bagpipes,""' line 14, the words "" Flageolettes not being toys,"" be inserted. Item, as amended, agreed to. Division XVI - Miscellaneous . Item 384. Bags, Baskets, Boxes, Cases, or Trunks, with or without fittings, viz. :(A) Fancy; hand; jewel and trinket; spoiting; travelling; picnic; toilet; dressing ; glove; handkerchief ; collar ; and work; satchels; reticules; valises; and companions, ad val. (General Tariff), 35 per cent.; (United Kingdom), 25 per cent. (B) Fancy Boxes, containing free goods or goods subject to a specific rate, ad val. (General Tariff), 35 per cent.; (United Kingdom), 25 per cent. (C) Fancy Boxes, containing goods subject to duty ad valorem to be dutiable at the same rate as the goods.",79
834,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,"North Sydney) [9-56]--Migh t I suggest to the agreed toTreasurer that this item should be made dutiable at the same rate as item 334. be Those engaged in the trade make the suggestion because it is not desirable to make a difference of 5 per cent, in the duties imposed upon practically similar articles of contained in these two items. Amendments (by Sir WILLIAM agreed toThat the word "" and,"" line 3, paragraph A, be left out, with a view to insert in lieu thereof a semicolon. That after the words "" 35 per cent.,"" paragraph A, the words "" and on and after 12th December, 1907, ad val. (General Tariff), 30 per cent.,"" be insertedThat after the words "" 35 per cent."" paragraph n, the words ""and on and after 12th December, 1907, ad val. (General Tariff), 30 per cent.,"" be inserted. Item, as amended, agreed to. Item 385 (Baskets, Workmen's) agreed to. Item 386. Articles n.e.i. for advertising purposes, including all articles otherwise fically enumerated as free, ad val. 25 per Amendment (by Sir WILLIAM LYNE) agreed toThat the words "" and on and after 12th December, 1907-Article s which bear advertisements and which would not otherwise be dutiable at a higher rate of duty under any other heading, including all other articles which would be otherwise free if without advertisements thereon, ad val. 25 per cent.,"" be added. ut Item, as amended, agreed to. Item 387. Curled Hair and Curled Fibre, ad val., 25 per cent.",79
835,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,North Sydney) [10.1] - There is an increase of duty LYNE) on curled fibre. Can the Minister say why ?,79
836,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"The Tariff Commission recommended the duty on curled hair, and the Department has brought in curled fibre at the same rate. Mr DUGALD THOMSON. - The Tariff Commission did not recommend a duty on curled fibre.",79
837,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,Let it go. There is nothing in it .,79
838,Mr HENRY WILLIS,COMMONWEAL TH OFFICES JN,"Robertson) [10.2] - There is a' big trade in curled hair, which is used by upholsterers. The increased duty will be a tax upon the requirements of the people. No reason has been given for it. Item agreed to. Item 388. Filters of all kinds and materials, ad val., 15 per cent. Amendment (by Sir WILLIAM LYNE) That the words "" of all kinds and materials "" left out, and the letters "" n.e.i."" inserted. Item, as amended, agreed to. Item 389. Boats, Launches, and Yachts imported in any vessel, or which have been put out any vessel off the coast of Australia, and are subsequently brought into Australia, including all fittings, ad val., 20 per cent. LYNE)",79
839,Mr DUGALDTHOMS ON,COMMONWEAL TH OFFICES JN,North Sydney) [10.5] - This is an item on which a preference of 5 per cent might well be given. These articles are made in Great Britain.,79
840,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,I will agree to that.,79
841,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,"Then , I move That the words ""and on and after 12th December, 1907, ad val. (United Kingdom), 15 per cent.,"" be added.",79
842,Mr TUDOR,COMMONWEAL TH OFFICES JN,"Yarra) [10.6] - It is not wise to reduce the duty on this item. It speciwould have been better to extend the wordcent - ing to include other vessels which are brought out here. Dredges which could have been made locally, have been imported to Victoria.",79
843,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,I am going to propose something about dredges.,80
844,Mr TUDOR,COMMONWEAL TH OFFICES JN,"Certain public bodies in Victoria have been importing dredges for some time past. The Geelong Harbor Trust had a very unhappy experience in the case of two second hand dredges which they bought at Natal. Unfortunately for those on board, those vessels never reached here. I hope the Treasurer will be able to include dredges in this item, so as to give work for some of our workmen. I hope the honourable member for Dalley will object, on behalf of the ship-builders in his electorate, to the dumping hand boats here.",80
845,Mr WILKS,COMMONWEAL TH OFFICES JN,"Dalley) [10.8] - The Treasurer, as a protectionist, should be very careful not to give protection to the outside world instead of to his own country. The principal launches imported are motor launches, the building of which is a great speciality in New South Wales. They are made by a firm whose main business is in my electorate, but this work is done by them in the electorates of the honourable members for Parramatta and North Sydney. Although the Treasurer has accepted the suggestion of the honourable member for North Svdney for a preferential rate, I would rather see the duty remain at 20 per cent, all round.",80
846,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"The Tariff Commission recommended 20 per cent., and I think we shall have to stick to that.",80
847,Mr WILKS,COMMONWEAL TH OFFICES JN,"Twent y per cent, means an increase of only 5 per cent, on the duty in the old Tariff. Engine-fittings, which have to be imported for these vessels, are dutiable now at a certain rate, and why should we allow the finished article in the shape of the vessel itself to come in at a lower duty? Even a duty of 20 per cent, is low.",80
848,Mr HENRY WILLIS,COMMONWEAL TH OFFICES JN,"Robertson) [1.0.9] - No case has been made out in favour of this duty. Launches take up a great deal of room on shipboard, the charge for freight is by measurement, and that makes imported launches very expensive. It is to the advantage of Australian builder's of launches to have samples occasionally of the best work of the kind from America, where the industry is very advanced. I hope the duty will not be [REPRESENTATIVES.] (Boats dsc). made prohibitive. As the freight is so high, we are not likely to be inundated with imported launches.",80
849,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,"North Sydney) [10.10] - Unde r the old 15 per cent, duty, only £1,446 worth of launches were imported last year. During that period, I know that hundreds have been constructed in Australia, a very large number in my electorate. The figures show that there is no danger to the local builders of undue competition from abroad, and in those circumstances the Treasurer could safely take the course to which he assented just now.",80
850,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"I did assent for the moment, but,, on consideration, I think I of second- will withdraw that assent.",80
851,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,"What I ask for will be, at any rate, some preference to Great Britain on an item where a preference should be offered. If the Treasurer sees reason to depart from what he said, I am not desirous of holding him to his impetuous statement, but there is no fear of the concession injuring the Australian industry. This is a special line, which Great Britain can produce, and it looks curious that we should, not give her a preference.",80
852,Mr MATHEWS,COMMONWEAL TH OFFICES JN,"We can give her a preference by agreeing to rates of 30 and 25 per cent, respectively.",80
853,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,"I do not care about that sort of preference. If the Treasurer objects to it, I will not press my amendment to a division.",80
854,Mr MATHEWS,COMMONWEAL TH OFFICES JN,"Melbourne Ports) [10.13] - Will the Treasurer make any proposal on this item to stop the importation of dredges by public bodies? If any one ought to support local industries, the members of public bodies should do so. In Victoria, where the settled policy of the people is protection, a number of men who take public positions on bodies like the Harbor Trust and the Metropolitan Board of Works import all they can when* they get the opportunity, especially dredges, which could well come under this item. Sir WILLIAM. LYNE (Hume-Trea surer) [10.14] - I should like very much to deal with dredges, but I am afraid the debate which would result would be too long. Another important reason why we should hesitate before taking a step of that kind is that the duty would affect public bodies, and raise the question of taxing their importations. I do not think the imposition of a duty of that kind would be very popular with the States. We should not allow that consideration, of course, to be paramount, but I should hesitate before making - at this stage a proposal which would give rise to a long debate, even if we could get it through at all.",80
