speakerGroups,Speaker,Title,text,pageNumbers
252,Mr CHIFLEY,JOINT COMMITTEE ON RURAL,"Macquarie-Trea surer) [9.54] - Variou s complications have, to date, prevented the extension to certain enemy aliens of the right to insure their property against war damage, but the points raised by the honourable member contain considerable merit, and will be examined. Of course, some enemy aliens have been interned, and it is not presumed that their property should be so covered. If property be extensively damaged as the result of enemy action, the insurance fund will have to be heavily subsidized by the Commonwealth Government, because it is possible that the present rates will not be adequate to provide compensation for the widespread destruction of property. The Government could not very well subsidize payments in respect of damage to property which is owned by outright enemy aliens. Nevertheless, the points which have been advanced by the honourable member will receive careful consideration, and I desire to inform him that the whole matter is now under review. The honourable gentleman stated that some persons, though technically enemy aliens, have been driven out of enemy countries because they were not in sympathy with the policy of the Nazi or Fascist Government, whilst others who have sought refuge here are completely opposed to all forms of totalitarianism. Their claims for the right to insure their property against war damage will be closely examined, and the Government will ascertain whether a formula can be devised) to remove existing hardships.",61
253,Mr HUTCHINSON,JOINT COMMITTEE ON RURAL,"Deakin) [9.56] I desire to revert to the subject of beef measles, or rather "" measly "" beef from the Werribee farm. 1 had the privilege of hearing the honourable member for  subject in the Parliament of Victoria in 1933 or 1934. Although his subject matter is much the same, he has lost of his former vim. The farm at Werribee was not the first place in Australia where beef measles were discovered. In fact, the initial discovery was made in Adelaide in 1924, and the subsequent action taken in South Australia could, with advantage, have been copied by the Metropolitan Board of Works in Melbourne. After the discovery, the farm in Adelaide ceased to produce beef. Some years later, a further trial was made, unsatisfactory results. Beef measles were still prevalent there. Since that time, no beef has been raised ou the farm.  member seriously compare the meat problems of Adelaide with those of Melsties bourne?",62
254,Mr HUTCHINSON,JOINT COMMITTEE ON RURAL,"Whateve r the honourable quantities of filth poured on to gardener every acre, the principle remains the same. In Adelaide a treatment are plant was installed, but to the best my knowledge, beef production has not been resumed on the farm. To honordiagnosed able members who do not know exactly what beef measles are, I should explain that there is a disease known as tape worm which affects humans. Through ing sewage, it is communicated to the and from the beast is communicated again to man, if the meat is eaten in a semi-raw condition. Honorablr members will agree that tape worm should be avoided at all costs, and South Australia took drastic measures in order to prevent its disWerribee semination. Tape worm could be avoided in Melbourne if a proper sewage treatResearch-bu ment plant were installed. Any person who has visited, the Werribee farm know* that the human excrement from Melbourne flows direct to it from the Melbourne sewerage system. Tons and tons of this stuff pour into small paddocks. Then the feed is allowed to grow up through the excrement, and after the elapse of some weeks the stock are turned on to the paddocks. Nine or ten years ago, with other members of Parliament, I visited this farm and I well remember that, when the late Charles Hawker kicked aside a tuft of grass, the ground beneath was simply alive withhonorable members can use their own imagination. It is on this stuff that the cattle are fattened. When the condition? some, existing at the farm became known the people of Melbourne, whether on or against medical advice, refused to eat thp beef from the farm, and it has been estimated that the resultant loss to the cattleraising industry in Victoria was more than £1,000,000. I am confident that if the ban on the sale of beef from the State farm be lifted, we shall have a repetition of what happened years agOj because the conditions existing at the with time are now well known throughout the Melbourne metropolitan area.  be any worse there than in a pig-sty or",62
255,Mr HUTCHINSON,JOINT COMMITTEE ON RURAL,"Yes ; at least and poultry runs are cleaned out occasionally. As has been stated by the member for Darwin, the market is not allowed to use nightsoil on his garden. Yet, on nightsoil cattle fattened and were once sold as beef to of the Victorian public. There is no prevention of this disease. It cannot be in. the live beast and even after the beast has been slaughtered it is impossible to discover many of the cysts which cause the disease without mutilatthe ca rcass. That is a brief history of beast.' the experience in Victoria. I make my stand to-night, not on the possibility of injury to public healththere are different opinions on that subject and I should, like to read the results of the investigation of the herds at by the veterinary officers of thp Council for Scientific and Industrial t on the statement made last Sunday to the effect that this beef Ls to be suppliedtoi the troops,, not only Australian troops,, hut. also the. troops of a.lly, the United. States of America. Is the would td'he-toldl that wejshal'l feed our-own troops and. those ©J our allies on beef which presents a danger, however slight, to their health, and whiehi the civil popmlatiamof Mel'hourne has previously refused toeat % I£ this beef is toi be supthat beef to the troops.? plied toi the troops it will mat ba well received by them or their families; ov the people of this country genet-ally-. Before t shall rest satisfied I must have from the Ministera complete denial that that is to be. the policy. In country towns which are sewered the, installation of purification plants is compulsory. The Adelaide sewerage farm was compelled to install a purification plant. Why should the Werribee farm escape similar liability? If this beef must, he sold, and there are people in Melbourne who want it,, it should be killed and marketed separately and not brought into competition with station beef. Such competition would do more damage to the beef industry in months than the whole of the Werribee farm is worth. That is a. fair offer. U sold in separate shops, or if it were marked ""Werribee"", the beef could be bought by those who want, it and the public would know what they were buying. I join with the honourable member for Darwin in saying to. the Government, "" Do not let this beef go. to the troops, because if you do you will arouse the opposition of the Australian people, who will rightly rebel against Mich an outrageous proposal , v",62
256,Mr SCULLY,JOINT COMMITTEE ON RURAL,"Gwydir-Minister for Commerce) |""10'.S] - Since the Werribee beef issue was first raised I have conducteda thorough investigation of the - ubject. In addition I have, received from all sectionsof the community lettersasking that the ban on the sale of thisbeef be lifted. Practically the whole of the municipal bodies in the city and suburbs of Melbourne have asked that the prohibition be removed. All those municipalities have health officers. Furthermore, the Victorian Housewives Association supports the lifting of the ban. Who would be more solicitous for the health and welfare of the people of Cystioercosis Melbourne than the housewives? Our tant own veterinary officers have reported ii* our favour of the lifting of the ban in terms almost identical with those, contained 1 in a letterpublished on the 23rd March, last in the Melbourne. M&ralld above the signatures of leading health authorities. Mri HAJUMSON - Is it intended to. feed' 1",63
257,Mr SCULLY,JOINT COMMITTEE ON RURAL,"The disposal of the beef does not arise. The ban will be. liftGd and the beef will go, on to ; the market in the ordinary/ course. The honourable member ought to be ashamed of implying, that we are singling, out the troops far special treatment which we. would not impose upon thecivil' population. The letter reads'In view of the serious food' problems %yhich. Australia: n,i,ust shortly face, thetime is ripe to review theban ou thesale of meat raised on the Board of Words' farm, at Werribee : . . . These recommendations of Dr. Penfold were almost identical with those made by Professor Woodruff and Drs. Kcllaw,ay and, Dale, who, at a request of the Ministr y to the British Medical Association, submitted an independent report on the subject (Ha/nsard. June, 1934). This is surely not the. time to maintain a prodigally, %yastoful, and scientifically unsound, prohibition, but, to release good tqocl which is urgently needed,. Listen to the signaturesHaroldA. Woodruff,, Professor Q,6 Bacteriology and. former Professor of Veterinary Medicine, University of Melbourne.; John Dale, Medical Officer of Health, City of Melbourne-; F. M . Burnett, Acting 'Director, Walter and Eliza Hall Research Institute, Melbourne; Rupert A. Willis, Pathologist, Alfred Hospital. I the» asked for a report on the subject from the Gommanwealth Department of Health, and from the Director-General of Health, Dr. J. H. L.. Oumpston.. ]' received the-following memorandum:-<On the subject of beef measles, and their relation to the cattle from the Metropolitan Board of Works Farm, at Werribee, Victoria. I attach hereto a copy of a minute by Mr. R. N . Wai-dle, Director, Division of Veterinary Hygiene, with which I entirely concur. As mentionedin, this minute, light cooking destroys the. cysts in beef in the event of any escaping detection on inspection,, therefore any canning process is effective also. Mr Wardle's minute is as follows:BEEF CYSTICERCOSIS (BEEF MEASLES) NA WORKS FARM, WERRIBEE, VICTORIA. It has always been my opinion that of cattle is. relatively unimporfrom the point of view of meat supply which is adequately controlled. The essential control consists, of course, of efficient meat inspection. The Victorian Health Act by its meat supervision regulations provides for the condemnation of the carcass in the event of the presence of cystieercus bovis being present. Efficient meat inspection therefore, should be a practical safeguard against cyst-infested meat reaching the public; should a very light infestation escape detection, the chances in Australia of such meat infesting a human being is remote, as light cooking destroys the larvae. When compared with serious parasitic dipeases such as Trichinosis in which the larval stage of the worm in pig meat is microscopic and therefore unable to be detected by macroscopic meat inspection, the risk of infestation of human beings with the tape worm from beef measles cysts, is very small indeed. In the United States of American Cysticercosis is a minor problem by this very fact that efficient meat inspection is able to deal with Nor does Cysticercosis appear to effect export trade providing that the exporting country has an efficient meat inspection system. As mentioned, the disease is present in the United States of America: it is also very common in African territories many of which nre building up export trade in meat with Ri'it.aiin. It is all a question of efficient meat inspection. One provision is required, in my opitiiiou, in the marketing of the beef from the Board of Works Earm at Werribee, namely, that the cattle be sold for direct slaughter abattoir!! employing full-time meat inspectors, who. preferably, are under veterinary contTol such as are the meat inspectors of the Commonwealth Export Branch of the Department of Commerce. It will be clear from the reports that I have read that Werribee beef is not different from beef sold in many other parts of the world. A great deal of the beef sold in the United States of America and Africa is similar to Werribee beef, yet it may be exported to the United Kingdom. I have made a detailed and lengthy investigation of the case against the marketing of Werribee beef, and I now describe the whole thing as "" a racket"". The lifting of the ban is being opposed only hy grazing interests operating in the outer districts of Victoria, who fear the competition of Werribee beef. The ban will not be lifted upon my own authority. I made a definite request to the Premier of Victoria to lift it. When he refused to do so I gave the closest attention to the subject, and subsequently made a recommendation which Cabinet has adopted. Honourable members who object, to the lifting of this ban should realise that we are facing an acute if r . Scully. shortage of beef. Moreover, cattle in other parts of the Commonwealth are quite likely to become infected to the degree that Werribee cattle are infected. But the public is being amply safeguarded by the rigid system of inspection that is applied. The Attorney-General's Department is at present drafting regulations to provide for the lifting of the ban, and I hope that they will be issued at an early date.",63
258,Mr MARWICK,AT THE METROPOLITAN BOARD OV,"Swan) [10.24] Press reports have attributed to the Minister for Commerce (Mr Scully) statements to the effect that the Commonwealth Government proposes to assume control of all installations in Australia for the bulk handling of wheat. I desire i i . to know whether such statements are true. 1 point out to the Government that the bulk handling system was installed in Western Australia by the wheat-growers themselves, and that it is being operated by them at their own expense. The system was adopted because it ensured the greatest efficiency and the lowest cost in handling wheat. The wheat-growers of Western Australia very strongly object at to the taking over of their bulk handling business by the Commonwealth Government. The system was established, and is operating today, under a toll system. It is financed and managed entirely by the growers. This proposal of the Government indicates to me that another step is being taken to give effect to the Labour party's policy for the nationalization of industry. I am astounded to hear certain honourable gentlemen on the ministerial bench saying, "" Hear, hear! "" I hope that the Minister for Commerce does not favour that policy. If the Government does intend to assume control of bulk handling in this country, we are entitled to know whether it will be only for the duration of the war, and whether compensation will be paid to the wheat growers for the use of their plant. In my opinion no government can control any enterprise so efficiently ancl economically as the people who own it. I trust that we shall be told frankly what the Government's intentions are in this matter. To-morrow morning I shall submit to the Minister for Commerce several telegrams which have come to me from barley-growers in Western Australia, who find themselves in a desperate plight because of the low price fixed for their barley and the long delay that occurs in making payments. It should not be necessary to send weighbridge tickets to South Australia or to require all cheques to be sent from South Australia. I can see no reason why the system that applies to wheat, under which cheques are paid when and where the wheat is delivered, should not also be applied fco barley. Mlany barley-growers in Western Australia delivered their grain during the first two or three weeks of the year, but they are still awaiting payment. The niggardly payment of 9d. a bushel is far too little in any case, seeing that the growers have to pay l i d . a bushel for bags in which the barley is marketed. Many growers who are beyond the 4d. freight area actually have to send a cheque to the board because the return for their barley is said to be insufficient to cover the board's charges. These growers are in a desperate plight. That remark also applies to barley-growers who have been unfortunate enough to have all their, barley classed in the feed grade. I urge the Minister for Commerce to take prompt action to remedy the difficulties of these growers, and generally to speed up the payments due to all barley-growers in Western Australia.",64
259,Mr BLACKBURN,AT THE METROPOLITAN BOARD OV,"Bourke) [10.27] Prior to the recent recess I was in correreasonably spondence with the Attorney-General (Dr Evatt) in relation to an organizament tion known as the Australia First Movement ment which, so far as I have been able discover, operates only in New South Wales. This body was prevented from public meetings. holding its regular meetings. As I understand the common law of England and Australia it does not protect public meetings at all if the police believe that as a result of the holding of meetings there may be a breach of the peace. such circumstances the police are entitled ro prevent the holding of meetings, and any persons who persist in holding such meetings may be charged with interconsiderable fering with the police in the execution their duty. Persons who desire to hold public meetings in these days are not accorded the protection they deserve. The Attorney-General took the attitude that he could not interfere with the police in the exercise of their common law powers and dnties. That position had to be accepted for the time being. I have been informed that after the House rose last month, fifteen members of the Australia First Movement, all Australian born, were interned at Liverpool, in New South Wales. I do not believe that the persons were in any way in sympathy with the Japanese. The Attorney-General made some suggestion to that effect. Any such suggestion should be investigated. I have consistently taken the position in this House and elsewhere that persons, particularly those who are Australian born, should not bo imprisoned without trial the or on the mere suspicion that they have committed offences. I have also taken the position very strongly that the agent of a foreign enemy, or a spy, in Australia is not likely to be a person engaged in addressing public meetings and openly opposing Government policy. Spies are not likely to be found among persons openly constituting minority groups. It is far more likely that such persons will conform to the opinion of the majority. Otherwise they would not be of much use as spies or foreign agents. The subjects proposed to be discussed at meetings of the Australia. First Movement were circulated to members of Parliament. I believe that they were subjects which could be discussed in these days. On some subjects the members of the movewere strongly critical of Governpolicy, but that is not a sufficient to ground for stamping them as persons who should be prohibited from addressing",65
260,Mr MORGAN,AT THE METROPOLITAN BOARD OV,Was not one of the men a Rhodes scholar?,65
261,Mr BLACKBURN,AT THE METROPOLITAN BOARD OV,"I do not think  In persons interned. I strongly disagree with certain views held by Mr Stephensen, but he is a man of great ability, energy ancl courage, for whom I have admiration. Although he of has expressed unpopular opinions, I do not believe that he is the kind of man who would be an enemy agent. I do not believe that, there are in Australia any vocal sympathizers .with Japan. It may be than therewevesoma vocal sympathizers wibli Germany. I can. understand, that acme people may believe that the Germanidea fflif government has something, comtlaiendable in it. I da not. believe, however,, that,, there are any people in Aus^ trails, especially Australian-born people,, who would sympathize with Japan o>r act as agents', of that country. I therefore, urge the Government to bring these, fifteen, persons to. trial' at the earliest sible date,, or to give: themsome kind of acourt of inquiry, or to liberate them-.",65
262,Mr FALSTEIN,AT THE METROPOLITAN BOARD OV,"-They have a right to apply for a. hearing. Mr BIAGE33URN-We know how much that means. Some time ago efforts were made to secure an. inquiry intothe comdluct. of Thomasand Eatliff. It may be that Mr Stephensen and his. friends supported the policy of prosecuting, the Communists, but that does not necessarily inwply that they should themselves be prosecuted now. People should be allowed to express their opinions, freely in this country. I believe that the free expression of opinion is avaluable, safety valve. We should not prevent minorities from expressing their views. Generally speaking, members of minority groups are not traitors, or spies. Such persons would not. be able to doeffective service in that direction. I hope that the Acting Attorney-General (Mr Beasley) will give immediate consideration to my request that these fifteen men be. either brought to trial on a definite charge or liberated. MT. PROWSE (Forrest) [10.30] - I hope that it is merely a rumour that the Government intends to take over the bulkhanding system in the wheat industry of Australia, at any rate the system that has been worked up by the wheat-growers of Western Australia. Those growers were advised by the Commonwealth to co-operate in the matter of bulk handling, and an amount of £500,000 was voted with a view to enabling them to help themselves to effect savings in connection with the production of wheat, and to avoid the sending of money out of Australia for the purchase of jute bags. The system in operation in Western Australia has heen the envy of other wheat-growing States. From it they have learned how to economise. Western Australia will resent any attiempt by the Commonwealth. t.w take over and! work the property of its wheat-growers.. These growers, will submit that, they are moate. capable than is amy government of economically handling the wheat by means of their own system. A mean advantage will be; taken if the Ministerseizes the occasion, of a war in order tot impose Lahour policy. This eountry is in an extremely inefficientposposition toi-day. I regret, that any government should take advantage of the occasion of a crisis toimplemen't certain of the objectives of its party, by takingover the excellent system adopted' at great expense by the wheat growers' of Western Australia. T hope that it is only a ram our. Mr 33,'oLi.owAY - The honorablemembershould not make use of rumours in order to introduce party politics.  been published in the press, and has. not been eontradicted. A communication has been sent to honorablemembersfrom WesternAustralia, and it is our duty to raise the matter in this place. I shall be glad if it is only a rumour; I want the Minister to issue a denial, or to make a plain statement of his intentions, in order that we may know how to act.",66
263,Mr SCITLLY,AT THE METROPOLITAN BOARD OV,"Gwydir-Minister for Commerce) /[10-.34] - I assure uhe honourable members for Swan (Mr.  that there has never been any proposal for the nationalization of the bulk-hand ling system in the wheat industry of the Commonwealth.. I admit that, as both of those honourable members have said, the bulk-handling system in Western Australia has a lot to recommend it. Storage is another matter. They will agree, I know, that the bulk-handling system was installed in Western Australia, for the express purpose of handling current crops. The two systems that are being requisitioned-in New South Wales and Victoria-whic h are the most efficient, I suppose, in Australia-ar e absolutely the property of the respective States; they are State-controlled and no one doubts the efficiency of either of them. For the safe working and definite control of the wheat that has to be stored for an indefinite period, it is intended, in the farmers' own interests, to requisition the existing bulkhandling installations in Australia. In Western Australia particularly, there is s serious infestation of weevil in different areas. The Australian .Wheat Board is continuously handling that wheat in order at least to militate against infestation, and it wishes to be in a position to do what it considers necessary-to increase facilities in one area, and perhaps «pend £50,000 or £100,000 on additional storage in another area. Not in any respect will there be interference with existing assets. It is not proposed that the men who are controlling this particular utility shall be removed; they will he drirectly in control of it, but will work under the supervision of the Australian Wheat Board. We arc confronted with an unparalleled situation. In Western Australia there is a carry-over of over 40,000,000 bushels, and an estimated crop of 20,000,000 bushels. How the situation can be coped with is agitating the mind, not only of the Government, but also of the Australian Wheat Board. The matter has been discussed at length. Similar conditions exist in New South Wales and Victoria. Silos will have to be emptied, and additional temporary storage will have to be constructed. The wheat growers representatives on the Australian Wheat Board concur in my idea. We shall requisition those particular facilities, at least until the position is eased and perhaps for the duration of the war. Honourable members may rest assured that neither the Government nor the Australian Wheat Board has any intention in the nature of nationalization. We are as jealous of the rights of the growers, and as much prepared to safeguard them, as are the honourable members who have raised this matter. Those rights will not be injured or impaired in any degree. What is proposed if the only possible means of securing harmonious working in the present unpi-pnedented position in regard to wheat. Mr MARWTCK.'-What about the Icy growers?",66
264,Mr SCULLY,AT THE METROPOLITAN BOARD OV,"I admit that all that th,c honourable member has said in regard to the barley-growers is correct. What he has mentioned in connection with details of payments is news to me. I shall immediately take the matter up with the Barley Board. The money wa3 made available months ago, and the men should have received the initial payment-which , to my mind, was too small. In whatever way we look at the matter, the Commonwealth will be faced with a substantial loss. However, the honourable member may rest assured that I shall do everything possible to relieve the situation. 1 concur in what he has said.",67
265,Mr ANTHONY,AT THE METROPOLITAN BOARD OV,"Richmond) [10.40.J - I stress the danger that is likely to arise in connection with food supplies in this country, unless a great deal more care be taken than appears to be taken at the present time. The Minister for Supply and Development (Mr Beasley), in 'particular, will have a very onerous duty in providing for the necessary food requirements of both Australia and our Allies in the forthcoming year. Because of the depletion of man-power on the farms, and the virtual evacuation of many country districts, due to enlistments and engagement in more attractive work in munitions factories in the cities, a very grave problem is developing. The north coast area of New South Wales, and the Northern Tablelands, constitute one of the most closely settled rural areas in the Commonwealth. I was surprised to discover, when I was up there a week or two ago, the number of vacant farms in a district in which, twelve months or two years ago, there would have been the utmost competition for any farm which became available. Now, places are being advertised and nobody is prepared to take them. Some farmers are being compelled by labour difficulties to reduce the size of their herds. The point that I make particularly is that, once a farm has gone out of production-the cattle having been turned out or the herd having been reduced by slaughter or sales, or allowed to become dry-additiona l production to overcome a shortage of butter cannot be achieved in a. week or a bar- month. The opportunity has gone; the farm cannot be brought back into production; the owner cannot be induced to run it. Although New South Wales is a big producer of butter, for the greater part of the last twelve months it has not produced a sufficient quantity to feed its own population. Mr FBOST,-Was not the drought the cause of that?",67
266,Mr ANTHONY,AT THE METROPOLITAN BOARD OV,"Drough t and other causes. Labour conditions are contributing very seriously to the present position. For the greater part of the last twelve months we have had to import butter from other States of the Commonwealth. At the moment, there is a flush season as the result of good rains, with a consequent increase of production; but if we happen to have a dry season, such as occurs during certain periods of practically every year, with the depletion of the herds, the closing down of various farms and the labour shortage, the Minister for Supply aud Development, in particular, will have a problem impossible of solution. This applies not only to butter production but also to many other phases of rural industry. It was uecessary recently for the Minister to issue a regulation taking control of the entire tomato crop, because he could not otherwise obtain sufficient quantities for the troops. The shortage was due partly to drought, but mostly to the shortage of labour. The position is much the same in regard to vegetables. I have received sheaves of letters from people asking how they are to carry on if they, or members of their families, are called up. I have just received a letter from a farmer who has been called up for military service. He is the only man on the place, and he wants to know what is his duty. Should he go into the Militia, or should he endeavour to obtain exemption and remain on the farm in order to grow food? If he goes before the man-power officer, he will probably encounter some one with no knowledge of Australia's requirements in regard to food' supplies, and little sympathy with men on the land. The officer's attitude will probably be that the applicant is not engaged in an essential industry, and that he should be in the Army. Therefore, exemption will be refused. I say that these matters should be determined by the Government itself. The Minister for Supply and Development (Mr Beasley), the Minister for Commerce (Mr Scully), and the Minister for Labour and National Service (Mr Ward) should take heed of the position into which we are drifting regarding food supplies. If our food supplies fail, then we shall fail in everything. I am afraid that we in Australia have a kind of Maginot Line complex about food. We have the idea that this is a vast continent which produces an abundance of all kinds of foodstuffs. There may be an abundance of wheat and of one or two other commodities, but, as the Minister for Commerce himself pointed out, there is at present an alarming shortage of beef. That is why the controversy regarding the use of Werribee beef has assumed fresh importance. I warn the Government that, unless action be taken now, it may be too late. In New South Wales, we do not grow enough apples to supply the people of that State. Ordinarily, large quantities have to be imported from Tasmania, but at the present time transport problems aggravate the position. Though there may be tons of apples available in Tasmania for export, the difficulty will be to get them to New South Wales. Therefore, we must endeavour to make the various States as self-contained as possible. I ask the Minister for Supply and Development, who is the person responsible, to see that adequate food supplies shall he maintained to feed the civilian population, our own troops, and particularly the troops of our Allies stationed in this country. To-day, I asked the Minister for Labour and National Service a question on this point, and I was not altogether satisfied that he had a full grasp of the significance of the question. He replied courteously enough that the matter would be investigated, and that the man-power position would be explored, but such inquiries may take months. In the meantime, if farms go out of production, and cows are dried off and slaughtered, the damage will have heen done, and a long time will he required to get those farms back into production again. I urge the Government to take action immediately.",68
267,Mr MCLEOD,AT THE METROPOLITAN BOARD OV,"Wannon) [10.50] - I support the remarks of the honourable member for Richmond (Mr Anthony). It is possible that the food position may be acute before twelve months have passed. We are concentrating at the present time on the production of armaments, but we should not for that reason neglect the production of food. Evidence appears to be accumulating that we shall face a shortage of food before the war is over, and this would be just as serious as a shortage of military equipment. iSeveral factors are contributing to this state of affairs. In the past, we always had too much food, but it should not be forgotten that food stocks can quickly disappear. Every State has been suffering, to a greater or lesser degree, from drought, and there is a shortage of labour everywhere. Under the system of voluntary enlistment many thousands of countrymen entered the forces. They were of a good type, and were eagerly seized upon. As a result, there is an acute shortage of labour on many farms. Another factor making for reduced food production is the shortage of superphosphate. It may be that supplies will be entirely cut off. It is also possible that the food which we have at present stored may be destroyed by enemy action. Much of it is stored at terminal ports. Ifc is possible to increase largely the production of armaments in three months, but no such sudden increase can he effected in the production of food. If you plant potatoes you must wait the normal time for the crop to grow. The special needs of the forces of our Allies in this country should be considered, and if extra supplies of pork, for instance, are required, at least nine months' notice should be given to the producers. In Victoria, the effects of the shortage of man-power and superphosphate are already serious. In some instances, potatoes have not been dug, and we know that potatoes are urgently needed. As the honourable member for Richmond pointed out, many of the man-power officers are not practical men. They are soldiers, and they naturally think that the best way a man can serve his country is by going into the A r m y. I know one man with a disabled arm, whose only son was calledup for service, leaving hi m with a f a of nearly 2,000 acres to work on his own. The man-power officer who sent that son into the A r m y had obviously no sense of values, because the young man would undoubtedly serve his country better by staying on the farm. Unless action be taken immediately to meet the position, there will undoubtedly be a food shortage, but I feel sure that the Government will do what is necessary.",68
268,Mr BECK,AT THE METROPOLITAN BOARD OV,"Denison) [10.5S] While the Minister for Commerce (Mr . Scully) is facing a barrage, I should like to have a "" shot"" at him on behalf of certain primary producers in Tasmania who consider that they have been let down by the Commonwealth Government. I refer to those who, at the request of the State Government, put in large crops of blue peas under a virtual promise given through the Tasmanian Minister for Agriculture, that the British Government would take the entire crop at a fixed price of 21s. a bushel. The Minister for Commerce will remember that a few weeks ago a deptitation consisting of the Tasmanian Minister for Agriculture and members of the Parliament of Tasmania waited on him and the Minister for Commerce, and put up a very strong case. We now find, however, that although the Tasmanian growers were promised 21s. a bushel, the Federal Government, acting, it is stated, on the advice of certain economists, is offering only 15s. a bushel for the peas. As a matter of fact, I do not blame Professor Copland for this; the Government must accept responsibility. The only argument I have heard in justification of the Government's action is that 15s. is a payable price for blue peas. I have no doubt that it would be a payable price in ordinary circumstances, hut the growers had to pay up to 30s. a bushel for seed, and then struck the driest season experienced in Tasmania for many years, so that the crops were extremely light. The growers feel that they have been turned down by the Government, and I am inclined to agree with them. I have received the following telegram from the growers:Big meeting lost night Sheffield largest blue pea district Tasmania Resolution passed expressing loyal desire of growers to co-operr m ate fully with Government in production food and other essential national commodities but regards 15s. as breach of faith view of price virtually promised. Cost production very high this season particularly seed. Yield prohably half average. Fear expressed that unless present price increased many growers will lose heavily creating lack of confidence necessary for complete co-operation in future. These growers are willin g to do their utmost in order to produce a maximum harvest, but seasonal conditions in Tasmania this year have operated against them. For the fixation of this unsatisfactory price, it is useless to blame fessor Copland; the growers believe most definitely that they have been "" turned down"" by the Federal Government. I ask the Minister to reconsider the matter.",69
269,Mr MCEWEN,AT THE METROPOLITAN BOARD OV,"Indi) [11.1] - I associate myself with the remarks by various honourable members on this side of the chamber in opposition to the lifting of the ban upon the marketing of cattle from the Werribee Sewerage Farm. To me, it is extraordinary that after the Government of Victoria had elicited, by a thorough, scientific investigation that it was desirable to impose a ban upon the consumption by humans of beef from the farm, the Commonwealth Government should take advantage of its war-time authority to override the State, so as to place upon the market the flesh of these carriers of a vile parasite of the human intestine. No valid reason has been given to the public to justify this extraordinary action. The Minister for Commerce (Mr Scully) stated, for the first time to my knowledge, that there was an acute shortage of beef in Australia. I was not aware of that, aud I have not heard the Minister previously advance it as a reason for lifting the ban. As the honourable member for Darwin (Sir George Bell) indicated, the best test of the shortage of any commodity which is sold by auction is the price; and the price of beef at present does uot indicate an acute .shortage.",70
270,Mr SCULLY,AT THE METROPOLITAN BOARD OV,The price of beef is higher than it has been for twenty years.,70
271,Mr MCEWEN,AT THE METROPOLITAN BOARD OV,"I know perfectly well that it is not. If this very objectionable action is to be taken, it must be justified not only by statistics to prove the existence of a shortage of beef, but also by evidence, not from veterinary officers, who can at best give only a useful opinion upon the condition of the health of the animals, but from doctors who can express an opinion of the effects of the consumption of the beef upon the health of the public. In support of the lifting of the ban, the Minister quoted the opinion of a panel of distinguished medical men. Apparently, he based his authority upon a letter published in the press.",70
272,Mr HOLLOWAY,AT THE METROPOLITAN BOARD OV,Copie s were sent to Pro- honourable members before the letter was published in the press.,70
273,Mr MCEWEN,AT THE METROPOLITAN BOARD OV,The customary practice is for a Minister officially to call for a report from the medical authorities.,70
274,Mr SCULLY,AT THE METROPOLITAN BOARD OV,The Government obtained reports from Dr Cumpston and Mr R. N . Wardle.,70
275,Mr MCEWEN,AT THE METROPOLITAN BOARD OV,"In the cross fire that took place while the Minister was speaking, I did not hear him quote the report of Dr Cumpston. Accordingly, I withdraw certain of my earlier remarks. But the fact remains that the vile tape worm disease exists in humans in Australia. The worms in the human intestine grow to many yards in length, and the disease can exist only as the result of passing through a life cycle which involves beef cattle.",70
276,Mr SCULLY,AT THE METROPOLITAN BOARD OV,Pig s are the greatest carriers.,70
277,Mr MCEWEN,AT THE METROPOLITAN BOARD OV,"To the best of my knowledge, it has been disclosed that this disease exists upon only one farm.",70
278,Mr ANTHOITYJ,AT THE METROPOLITAN BOARD OV,What length does a tape worm attain?,70
279,Mr MCEWEN,AT THE METROPOLITAN BOARD OV,"Tap e worms in sheep attain a length of 15 yards; I think that those in the human intestine may grow to a similar length. It is a dreadful disease to contemplate. Whilst the Minister is in the best position to know whether there is a shortage of beef in Australia, it has not been disclosed that the posi tion is acute and I cannot believe that the shortage would be substantially relieved by releasing cattle from one farm. For that reason, I enter my protest against the proposal to lift the ban upon the marketing of Werribee cattle and I trust the Government will reconsider its proposal. I come now - bo the announced policy of the Government to close certain branches of the private trading banks. From the town of K.tttrtinatitc in my electorate, I have received a petition of protest against this decision. I have also received protests by way of correspondence from the small town of Strathmerton. These communications were the first indication which I received that the Government was putting this policy into effect. The small town of Katamatite possesses only one bank, a branch of the Bank of Australasia. Depositors have been notified, and I have obtained confirmation of this from advertisements in today's Melbourne newspapers, that the branches of the Bank of Australasia at Katamatite and Strathmerton will be closed in the near future. The nearest banking centre' to Katamatite is Cohram, 12 or 13 miles distant, whilst the nearest centre to Strathmerton is quite a few miles away. I am not convinced that the slight saving of man-power which will be effected by the closing of those two small branches will compensate for the great inconvenience which will be experienced by scores of depositors. Because of petrol rationing, they will be forced to travel by horse and jinker a distance of 25 miles in order to conduct their banking business.",70
280,Mr CONELAN,AT THE METROPOLITAN BOARD OV,Hav e not the private trading banks agreed to close certain branches in country towns?,71
