speakerGroups,Speaker,Title,text,pageNumbers
230,Mr ROBERTON,WOOL SALES DEDUCTION,I rise to order. The statement made by the honourable memconfidence of the ber for Parkes,79
231,Mr SPEAKER,WOOL SALES DEDUCTION,Order ! The honourable member cannot base a point of order upon a statement made by the honourable member for Parkes. If he disagrees with it he may make a personal explanation at the conclusion of the honourable member's speech.,80
232,Mr HAYLEN,WOOL SALES DEDUCTION,"I do not think that the honourable member has been misrepresented. I made the point broadly that the scheme was overwhelmingly rejected, and that is the plain fact. The inference to be drawn from it is that there is no longer any faith in the Australian Country party as the thick and thin supporters of, and the advocates and spokesmen in this House for, the wool-growers. The members of the Australian Country party have completely discredited themselves.",80
233,Mr SPEAKER,WOOL SALES DEDUCTION,Order ! The honourable member had better come back to the bill.,80
234,Mr HAYLEN,WOOL SALES DEDUCTION,"You must remember, sir, that the honourable member for Riverina was allowed to proceed*",80
235,Mr SPEAKER,WOOL SALES DEDUCTION,Order! ' I brought the honourable member for Riverina back to the bill on the same point.,80
236,Mr HAYLEN,WOOL SALES DEDUCTION,Bu the had been twice round the ram paddock in the meantime.,80
237,Mr SPEAKER,WOOL SALES DEDUCTION,"Order ! If the honourable gentleman intends to contradict me, I shall call him to account for it.",80
238,Mr HAYLEN,WOOL SALES DEDUCTION,"I am not attempting to contradict you, Mr Speaker. If I am to be circumscribed in this way, I have only a few words to say in conclusion. The Labour party has been a model of consistency in this matter, because it opposed the original measure, one of its 1 reasons being that it never supports sectional taxation. Other reasons were that the party considered that the measure would have no real efficacy in dealing with the inflationary spiral and that it was of the catchpenny type and was hastily conceived. The party also promised on the hustings that it would repeal the legislation if given the power to do so. I shall make one final point and shall leave the further development of our case to otber honourable members on this side of the House. That point is that if the scheme had' not been unpopular, if it had been accepted instead of having been rejectedas hateful and spurious, there would be no such haste as the Government is evincing to bave this measure passed. The Government knows that the scheme has been discredited and has not worked so effectively as it hoped that it would. It has been taught the sharp lesson that sectional taxation, in any guise, will not be tolerated by any section of the community. The Labour party drove that lesson home at the general election. .1 conclude by saying that this scheme will die in ignomy accompanied by deep breaths of relief from members of the Australian Country party who hope only that the debate will not last very long, because they are rather uncomfortable about the whole thing. When the scheme has disappeared they will say, with relief, "" Never again! Now let us try to build up our shattered morale.""",80
239,Mr ROBERTON,WOOL SALES DEDUCTION,- I rise to make a personal explanation. A few moments ago the honourable member for Parkes (Mr. Haylen) said inter alia that I had advocated the adoption of the wool reserve price scheme. That is untrue. Erom the very beginning I recognized the wool reserve price scheme as an ill-considered proposal that had been conceived in the tortured minds of the members of the Socialist party and I opposed it.,80
240,Mr MCDONALD,WOOL SALES DEDUCTION,"Corangamite) [9.53']. - As one who supported the wool sales deduction proposal it is with much pleasure that I support the repeal of the act now, because circumstances today are altogether different from the circumstances that obtained at the time when the measure was introduced. A number of honourable gentlemen opposite who have spoken in this debate have persisted in stating that the wool sales deduction, was really a wool tax. I wish to make it clear, once and for all, that the deduction was never a wool tax. Not one wool grower has lost one penny as a result of the deduction having been made. Every penny deducted from the receipts of the wool-growers was placed to their credit. The honourable member for Parkes (Mr Haylen) says that the Labour party has been a model of consistency throughout in connection with the original proposal. I have heard nothing funnier than that statement for the last five years. He claimed that the deduction constituted a sectional tax. I remind him of what the Government that he supported did to the wheat-growers. It did not ask the wool-growers to supply wool at a home-consumption price, but it asked the wheat-growers to supply wheat at such a price. That was a form of sectional taxation to which he was a party. But now he and other honourable members opposite, would have the people believe that we imposed sectional taxation on one small part of the community, namely 90,000 wool-growers. As a matter of fact, the pay-as-you-earn system of tax collections was first imposed on 1,500,000 taxpayers nine years ago, and honourable members opposite wbo have made such a noise about the wool sales deduction scheme allowed that system to remain in operation while the Government that they supported was in oifice. They allowed the man who works for the wool-grower to pay his tax in advance, and now they say that it was unjust of us to ask the wool grower to make a similar prepayment of tax at a time when he was earning five times the amount of income that he had been earning three years previously. I cannot imagine that honourable members opposite are sincere for one moment in that contention. They say that they opposed the original legislation when it was before the Parliament. A Government supporter in a back bench has reminded them in an eloquent speecli that had it not been for the Labour party majority in the Senate which voted in favour of it, the wool sales deduction legislation would never have gone on the statute-book. When I addressed some wool-growers in my constituency I asked them to judge the sincerity of the Labour party and to remember that the deduction could not have been made unless the scheme had been agreed to by the Labour majority in the Senate. I asked them to consider what their chances would be of having the legislation repealed if the Labour party regained office. The honourable member for Eden Monaro (Mr Allan Fraser) would have us believe that we have forfeited the confidence of the wool-growers for ever and a day because of the imposition of the deduction scheme. The results of the last general election do not support his contenI f r . MCDonald. tion. I doubt whether he would get a great deal of satisfaction from an analysis of the election figures in his own electorate. If he thinks that the deduction scheme is a sure election winner for the Labour party, he has another think coming.",80
241,Mr CALWELL,WOOL SALES DEDUCTION,It is all right so far.,81
242,Mr MCDONALD,WOOL SALES DEDUCTION,"The Labour party is all right so far because it is in Opposition, and while it remains in Opposition it will probably continue to be all right. But, if it regains office, the unhappy experiences that the people had under two previous Labour governments will be repeated. However, I have too much faitn in the intelligence of the voters to believe that they will put the Labour party back on the treasury bench just because the Government saw fit to impose the wool sales deduction scheme at a time when the wool-growers were receiving incomes that were out of all comparison with the incomes received by the remainder of the people. We have heard a great deal tonight from the honourable member for Wannon (Mr MCLeod), the honourable  honourable member for Eden-Monaro aboul the injustice that they have alleged wa? imposed on the small wool-grower by - the deduction scheme. Who is the small man in the wool industry?",81
243,Mr WARD,WOOL SALES DEDUCTION,The auctioneer.,81
244,Mr MCDONALD,WOOL SALES DEDUCTION,"The honourable member for East Sydney (Mr Ward) would not make even a good auctioneer. A friend of mine who was a member of my battalion during the war came to me smiling one day and told me that he had shorn 300 sheep and had sold the wool. He said to me, "" I shore 300 sheep, including weaners, and my cheque before the Treasurer took a smack at it, was £4,200"". He was a small man. Honourable members opposite need not waste their sympathy on such small men.",81
245,Unknown,WOOL SALES DEDUCTION,"Opposition members interjecting,",81
246,Mr SPEAKER,WOOL SALES DEDUCTION,"Order ! I ask for a fair hearing for the honourable member for Corangamite, who seldom addresses the House and should be listened to in silence.",81
247,Mr MCDONALD,WOOL SALES DEDUCTION,"I thank you for the protection that you are affording to rae, Mr Speaker. No doubt you could see how dreadfully embarrassed I was by the interjections that were coming from the opposite side of the House. The honourable member for Parkes was so devoid of argument that during his speech he had to read a statement by a prominent member of the Australian Country party which appeared in the Canberra Times and which had nothing to do with the subject that we are discussing. He said that that honourable member had stated that nobody could blame the wool-growers for the high price being paid for wool. We are not attaching any blame to anybody for that bigh price. I repeat a statement that I made on a previous occasion-that the high price of wool stems from the results of the last war and fear of the next one. We wish the wool-groAvers good luck if they receive high prices for their wool, but also tell them that they should not complain if they are asked to do as their employees do-pa y their taxes in advance. The honourable member for Eden-Monaro said that through the imposition of the wool sales deduction the wool-grower had been asked to pay his taxes twelve months in advance. Nothing could be further from the truth. The financial year in which the wool deduction scheme operated ended on the 30th June, 3950, and wool-growers did not receive their tax assessments until March or April of this year, when taxation for nine months of the current year was already due and when their employees had paid income tax on nine months' income. Yet the honourable member would have us believe that the wool-growers were singled out and were brutally told to pay their taxes in advance, thus being treated differently from other members of the community, Nothing could be further from the truth. The blunt fact is that the people who have to pay their tax commitments in advance all the time are the ones who are least able to do so. Every time a wage-earner gets a rise, his income tax deduction is increased as from the very next pay. I agree with the Minister for Defence that many wool-growers who complained when the wool sales deduction legislation was passed are now saying, "" After all, you did us a jolly good turn "". They realise now that they have not lost one penny because of that legislation. On the contrary, they now have a "" nest egg"" put by for the time when they will be asked to meet their tax liabilities arising from the high incomes that they received last year. I shall not flog this matter. I merely say that the people of Australia should be informed that the wool sales deduction was not a tax. Wool-growers did not lose one penny under the legislation that we are now asked to repeal. Every penny that thcy contributed has been placed to their credit with the Taxation Branch. That money will be of great benefit to wool-growers in districts that are now suffering from bush fires and drought. They will have a "" nest egg "" to meet their tax liabilities at a time when they are short of spending money. I am pleased that the Governmeut honoured its promise to review the wool sales deduction legislation. The Government did not promise to repeal that legislation; it merely said that the scheme would be reviewed. It has been reviewed, and in view of the changed circumstances it is to be repealed. It has served its purpose. It has not been unjust to any one, and it has been of great help to the Government during a very critical period.",81
248,Mr CALWELL,WOOL SALES DEDUCTION,"Melbourne) [10.2] As one member of this House who has a broad national outlook, I wish to say a few words about the repeal of legislation which the Opposition described last, year as a "" .wool steal"", The honourable member for Corangamite (Mr MCDonald) has said that it was a wool tax. « Mr MCDONALD - I did not say it was a wool tax. I said it was a wool sales deduction.",82
249,Mr CALWELL,WOOL SALES DEDUCTION,"Ver y well, a wool sales deduction. A rose by any other name does not always smell as sweet. The wool-growers of Australia were so incensed by the wool tax legislation that the Government parties, in April last, lost several seats because of it. That is why the legislation is now being repealed. The honourable member for Wannon (Mr. MCLeod) and the honourable member for  House because of the wool tax legislation, and they are back here to stay. The Government has introduced this repeal measure because it is afraid to face another election with the wool tax legislation still on the statute-book. This bill is a retreat from Moscow for the Government. The honourable member for Corangamite said that the wool tax scheme bad provided a "" nest egg "" for the wool-growers because, under this measure, they would get back the money that they had contributed since the end of June of this year. I suggest that the wool-growers have a few other "" nest eggs "" to which they are entitled, but which they are not getting back. If , in equity, they are entitled to a refund of the contributions that they have made under the wool tax scheme since the end of June, they are entitled also to a refund of the £63,000,000 that was taken from them under the Joint Organization scheme, and of the £45,000,000 that was taken from them under the Post Joint Organization scheme.",82
250,Mr DEPUTY SPEAKER,WOOL SALES DEDUCTION, Order ! The honourable member must confine his remarks to the bill now before the House.,83
251,Mr CALWELL,WOOL SALES DEDUCTION,"Surely , Mr Deputy Speaker, I am entitled to say that if the Government believes that it should give back to the wool-growers the contributions that they have made during the current financial year under the wool tax scheme, the wool-growers sbould also have returned to them everything else that is legally and morally theirs. The Treasurer (Sir Arthur Eadden) can endeavour to explain to the wool-growers the attitude of the Government in that connection. If he does so, I have no doubt that his party will lose a few more seats at the next general election. In the course of the last general election campaign, the right honourable gentleman addressed an Australian Country party conference at Ballarat, Victoria, and told enraged supporters of his own party that some o'' them should be rearing goats instead of sheep. He also told them that the wool growers of Australia had nothing to complain about because the wool grew while they slept. That is how he insulted wooljrrowers and lost votes for his party. Last year, we were told that the £104,000,000 that was to be collected under the wool tax scheme would help to defeat inflation. The honourable member for Corangamite said that he voted for the wool tax legislation last year because circumstances were different then from what they are today. The excuse offered for the scheme last year was that it was needed to counter inflation. Is the House to believe that there is no inflation now? Have circumstances so changed that we can relax in our fight against inflation? Is inflation no worse today than it was last year? Will it not be worse next year than it is now unless there is a change of goverr ment? How can the honourable member for Corangamite, who has such a benign countenance, try to delude the House into believing that his argument is logical ? He tried to find an excuse for this Government. He said that because the Labour majority in the Senate permitted the wool tax legislation to be passed last year, morally the Labour party had as much responsibility for that legislation as the Government had. Let us face up to that one. We of the Labour party are never afraid to face up to anything. We shall answer any arguments that the Government likes to advance on any bill, at any time. What was the position last year? Had the Labour party not permitted the wool tax legislation to be enacted, the Government would have said immediately, ""We are short of £104,000,000. Therefore we cannot pay the age pensions, the invalid pensions, the war pensions and the widows' pensions, and the Labour party is to blame "". Honourable members interjecting,",83
252,Mr DEPUTY SPEAKER,WOOL SALES DEDUCTION,"Order ! Honourable members must cease interjecting, and the honourable member for Melbourne must keep to the bill.",83
253,Mr CALWELL,WOOL SALES DEDUCTION,"I am trying to do that in spite of the interruptions. The honourable member for Corangamite said, in answer to our argument that the wool tax legislation was sectional, that the home-consumption price for wheat was a sectional impost. He seemed to point, the bone at us because of that; but who was it that introduced the home-consumption price for wheat? Was it not thr Menzies Government ? The wheat-grower* voted for that proposal, but the wool growers did not have a chance to vote on the wool tax scheme. We challenged the Government to hold a referendum on that scheme. Honourable members opposite like to bave referendums on some questions, but they refused to hold a referendum on the wool tax plan, just as they refused to hold a referendum on the restoration of Commonwealth prices control. When they talk about wheat growers and sectional taxation, they are only whistling to keep their courage up. Tbey have no arguments with which to induce the people of Australia to favour the wool tax plan. The £104,000,000 that was taken from the wool-growers under that plan was used to finance a profligate budget. Had that money been left in the bands of the wool-growers, most of it would never have been spent, but the Treasurer of Australia took it and spent every penny of it quickly. That contributed to inflation. Certainly it did not encourage deflation. Therefore, the state of this country is worse today because of the passage of the legislation that this measure will repeal than it would have heen bad the wool-growers not been subjected to a discriminatory, sectional and vicious form of taxation. As I have said, two honourable members who had had long careers in this House were returned after an absence of fifteen months because the Government did not reduce the deduction provided for under the sectional legislation. The Opposition hopes that no future government will try to introduce the form of political trickery that was indulged in by the present Government. The honourable member for Eiverina (Mr Eoberton), the honourable member for Lawson (Mr Failes), the honourable member for Forrest (Mr. Freeth) and the honourable member for Moore (Mr Leslie), were lucky to escape the wrath of the people in April as a result of the passage of the Wool Sales Deduction Act. I do not believe that they will escape the wrath of the people at the next general election. I was amused-and I am not easily amused-to find that although the honourable member for Eiverina did not believe in a line of this legislation he supported it and voted for it on the principle that it was better for Government supporters to hang together than to hang separately. He concluded his speech by saying, ""Let me say finally that this is a public demonstration of the sincerity of a truly democratic government"". That is complete and arrant nonsense. There is nothing sincere about the proposal before the House. The Government is making the best of a bad situation. There is nothing democratic about this measure because the graziers themselves they been given the opportunity to vote on it. It was foisted upon them and is toeing removed under fear of what may happen to the Government if it is continued. The Government has made a virtue of necessity. It has decided to give to the wool-grower what he is estitled to and to impose another form of taxation on him. The wool-growers have been singled out for oppobrium. They have been attached vigorously and rather viciously by Government supporters. It almost seems to be a crime to be a wool-grower. In the eyes of the Government it seems to be an offence that the wool-growers, who have never asked any government for assistance in the marketing of their product, should benefit from the adventitious circumstances that have enabled them to obtain high prices for their wool. They have been induced to believe that they are public enemies who must be deprived of a very large portion of their income because, otherwise, the country will be ruined. A lot of otber people in the less essential sections of society, such as the middle man who deals in motor cars, have made high profits during the inflationary boom.",83
254,Mr DEPUTY SPEAKER,WOOL SALES DEDUCTION,Order ! The honourable member must get back to the point.,84
255,Mr CALWELL,WOOL SALES DEDUCTION,"I am just making a passing reference to people who could be equally subjected ,to a sectional tax because they are in receipt of dividends of up to 67 per cent., and in the case of one company in which a profit of £1,000,000 was made as against £250,000 in the previous year, of 150 per cent. The Treasurer has done nothing about them.",84
256,Mr DEPUTY SPEAKER,WOOL SALES DEDUCTION,Order f That has nothing to do with the bill.,84
257,Mr CALWELL,WOOL SALES DEDUCTION,"The Treasurer has attacked the very people who helped to put him into office*-the wool-growers of Australia. Those people believed that the Australian Country party, of which the Treasurer is leader, represented the interests of the wool-growers. The wool growers have no representation in this Parliament except through members of the Labour party. The Opposition defends tbem, not because it is particularly interested in pressing the claims of any section of the community but because the Labour party is a broad party with a national outlook on all questions. ""We want to give justice and equity to every section of the community however they earn their money so long as they earn it honestly. ""Wo do not believe that any section of the community should be singled out to bear taxation of the particular type that the Government now proposes shall be repealed. I hope that such an act as the Wool Sales Deduction Act will never again be brought before this Parliament. It is to the everlasting disgrace of the second Menzies-Eadden anti-Labour Government that it attacked the wool-growers in an un-Australian, undemocratic and inequitable fashion.",84
258,Mr HAMILTON,WOOL SALES DEDUCTION,"Canning) [10.16] The honourable member for Melbourne (Mr Calwell) repeated a remark which honourable members made very often when the Wool Sales Deduction Bill was introduced. They said that it was a "" w o o l steal "". I should like to know why those honourable members voted for the measure, not only in this House but also in another place. The honourable member claimed that Government supporters were responsible for that legislation, which was passed in another place but be knows that some of those who sat there were afraid to face a double dissolution. They knew what would happen if they attempted to reject the legislation. When the Wool Sales Deduction Bill was introduced last year the Treasurer (Sir A r t h u r Fadden) in his second-reading speech, as reported in Hansard, at page 1101, volume 27, statedAs I have already explained, this will not be another tax on the producer. It will tinued only so long as the economic circumstances of the country render it either necessary or appropriate. Later the Prime Minister (Mr Menzies), prior to the general election that was held in A p r i l , made this statement on behalf of the Government partiesI want to say that the law will be repealed as soon as provisional tax reasonably provides for the tax obligation of the wool-grower. Labour is now attacking this measure, though it voted for it in the Senate. With singular disregard of the interests of the householders of Fawkner, Corio, Barton, Kingsford Smith, and a score of other seats; it is simply making a bid for the votes of the wool-growers. In view of the opposition that was expressed by honourable members opposite to the Wool Sales Deduction Bill when it was introduced, it might reasonably have been anticipated that the present measure would bave an easy passage. But the honourable member for Lalor (Mr . Pollard) has endeavoured to make party political capital out of it by ""flogging a dead horse"", to use an expression that has been used before in this debate. The honourable member for Parkes (Mr . Haylen) said that the Government wished to have this legislation repealed because it was unpopular. I admit that it was unpopular. But after I had full y explained the position to the wool-growers in Western Australia, and after they had recovered from the shock caused by certain full-page advertisements in the newspapers, they realized that the Wool Sales Deduction Act would operate to their advantage. Contrary to the expectation of the Labour party when the general election was held in A p r i l , the Australian Country party failed to hold only two seats. The Labour party had promised to repeal this legislation and to repay the money at some future date. But the Premier of Queensland let the cat out of the bag wben he said that the Labour party would introduce a home-consumption price for wool, and thus supported to the hilt the contention voiced previously by the honourable member for East Sydney (Mr Ward) that there should be a home-consumption price for wool. So much concern did that cause to the Opposition that the honourable member for Eden-Monaro (Mr Allan Fraser) be conwas put up to make a plausible explanation of the remarks. Labour knows that it cannot gain any kudos fro m this matter. The honourable member for Lalor has stated that the wool sales deduction legislation was of a most vicious and extraordinary character. That portion of his speech has already been dealt with by some of my colleagues. also claimed that this Government, by bringing down the legislation, had attacked the wool-growers. Honourable members will recall that just prior introduction of the legislation, honourable members opposite, particularly the honourable member for Yarra (Mr. Keon), continually asked the Minister for Commerce and Agriculture (Mr. MCEwen) what the Government intended to do to protect the workers against the wool barons, in view of rising wool prices. They expressed concern that the workers might not continue to be able to obtain clothing at a reasonable price. Yet when the legislation waa introduced they described it as a vicious and sectional tax. When its validity was challenged, the High Court of Australia ruled that it was not an extra tax but merely a method of collecting taxes that were owing. No Labour member bas mentioned that aspect of the matter during this debate, because it does not suit the book of the Opposition to do so. Although Labour ran away from the deduction legislation following the ruling of the High Court, it regarded the High Court as a good peg on which to hang its hat when the Communist Party Dissolution Act was declared to be invalid. Only a few months ago they stumped the countryside applauding the decision of the High Court in that connection. The honourable member for Wannon (Mr MCLeod) claimed that the Government, by introducing the wool sales deduction legislation, had perpetrated an outrage on the wool-growers. I remind honourable members that the deduction of 20 per cent, from the gross proceeds of the sale of wool was in respect of taxes that the wool-growers knew would become payable. The amounts deducted were credited to them. The honourable member for Wannon was silent about what Labour had permitted to be imposed upon the workers during the last eight years. This was the similar system of "" pay-as-you-earn "". As everybody knows at the end of each financial year the Commissioner of Taxation is regarded either as the Archangel Gabriel or as Father Christmas. Honourable members of the Labour party were quite agreeable He to the proposal that credits under the "" pay-as-you-earn "" taxation system should be established in the Taxation Branch in relation to more than 2,250,000 to the workers when it was introduced some years ago. But because 100,000 wool-growers were to be asked to fall into line, the legislation was described as vicious. The honourable member for Wannon stated, in reply to an interjection while he was speaking, that farmers would be humiliated if they were required to make application to the Commissioner of Taxation for a remission of taxes on the ground of hardship. What fools people would be to suffer hardship by allowing somebody who had no right to do so to hold their money because they were afraid that they would be humiliated if they applied for a refund of it. The same honourable member contended that if a wool-grower wanted to obtain a refund he would have to fill in a complicated form. That was not the procedure in Western Australia, where I took particular pains to communicate on this subject with the Deputy Commissioner of Taxation. All that a wool-grower in that State had to do if he was experiencing hardship as a result of the deduction of 20 per cent, of his gross proceeds, was to write to the Deputy Commissioner of Taxation setting out his position. It was not necessary for him to consult an accountant; all that be was required to do was to estimate his position. On receipt of applications, investigations were carried out and, where justified, refunds were made promptly. There were no complicated forms to be filled in, and no humiliation.",85
259,Mr CURTIN,WOOL SALES DEDUCTION,What has this to do with the measure before us?,86
260,Mr HAMILTON,WOOL SALES DEDUCTION,"I am endeavouring to counter some of the misrepresentation that has been indulged in by the Opposition. The honourable member for Wannon also referred to the wool sales deduction legislation as "" the Copland plan "". Professor Copland was not invited by the Government to discuss the proposals. Had the Government adopted suggestions that were made in the newspapers at the time, the wool-growers would have been much worse off. The honourable member for Corangamite (Mr MCDonald) has pointed out that not one penny piece was lost to tha. wool-growers, because the amounts that were deducted from their gross proceeds were credited to them by the Taxation Branch. Honest wool-growers are now saying, "" Thank God it was taken from us then, because now we shall be able to meet our tax liabilities"". measure before the House seeks to repeal the wool sales deduction legislation, which is what the Labour party, during the last general election campaign, promised the electors that it would do if returned to office. Honourable members opposite are singularly quiet on that aspect of the matter. Instead, they are trying to make party political capital out of the matter by flogging a dead horse. Tliey tried to stampede the wool-growers into supportingthem by promising to repeal the legislation and refund the payments if they were returned to office. Recently we have been debating the proposals contained in the budget. All sorts of arguments have been advanced about what the Government should and should not do. If Labour had won the general election and become the Government of this country, and had had to refund the amounts that bad been deducted from the wool-growers as prepayment of tax, it would have been in queer straits indeed. The Government is not repealing the legislation as a recompense to the wool-growers in anticipation of securing their votes in the future, but is fulfilling its promise to them. I must restate that the Treasurer (Sir Arthur Fadden) promised, wben introducing the deduction legislation, that it would be operative only for as long as it was needed and that the Government would repeal it as soon as it was economically possible to do so. It has now become possible for that promise to be honoured. The provisional tax that will be payable this year will be based on the income received in 1950-51. Obviously, unless there was a further increase of the price of wool, the existing legislation would be no longer required. Mr Hamilton. Honourable members opposite have endeavoured to draw many red herrings across the path. Other honourable members and wool-growers who may be listening to the broadcast of these proceedings, should not be misled by references that have been made to minimum reserve prices, and post-joint organization. The measure before the House is merely for the purpose of repealing legislation that the Government was forced to introduce last year. We disliked it at the time, but The considered that it was necessary in the interests of the wool-growers. We told them that we would repeal it as soon as possible, and to-night we shall do so. Honourable members opposite have endeavoured to cloud the issue and to salve their consciences by introducing extraneous matters. I support the measure. I should have thought that, as I said at the inception of my remarks, in view of Labour's attitude when the wool sales deduction legislation was placed on the statute-book last year this measure Would have had an pre- easy passage through this House.",86
261,Mr TOM BURKE,WOOL SALES DEDUCTION,"Perth) [10.30].,We have listened to the usual incoherencies of the honourable member for Canning (Mr Hamilton), and to more than his usual number of contradictions. He went through all stages politically and dialectically in a frantic attempt to excuse himself and his party for the sin that they committed when they aided the passage of the Wool Sales Deduction Bill, which was another of the bad financial measures for which this Government has become notorious. The non-Labour parties have always been notorious for such bad measures, not only in recent times, but also throughout their political history. This is; one of a number of unjust, unfortunate, inequitable and unsound financial measures for which the government can claim no present credit, and can look for no credit in the future. The honourable member for Canning said that in this bill the Government has given effect to' its promise to repeal the Wool Sales Deduction Act after it had been in operation for only one year. I say that the Government refused to give a promise of that nature. When the Wool Sales Deduction Bill was being debated in this House the Government was asked whether it would give a guarantee that the measure would operate for only one year. The Treasurer (Sir Arthur Fadden) then refused to give that guarantee. Therefore, it is not to honour a promise that the legislation is being repealed but it is because of the legitimate hostility of the wool-growers to it. The measure was bad in principle because it selected the wool-growers to bear the full weight of the most savage taxation impost for which it provided. The honourable member for Canning stated that he went to Perth and explained the whole matter to the wool-growers, who then indicated that they were satisfied with the measure. He said that any honest wool-grower would say today that the Wool Sales Deduction Act has built up a ""nest egg"" for bim and has prevented him from wasting the profits of a very good year. A letter was sent to me from the Farmers Union of Western Australia and, although it is dated the 14th November, 1950, it was written after the farmers had had the benefit of the honourable member's ideas and after he had explained to the wbeat and wool-growers of Western Australia the advantages of this measure. The letter readsDear Sir, On Tuesday last the Wool Section of this Union held a special meeting to further discuss the 20 per cent, wool tax. At this meeting Messrs. Hamilton and Leslie, Ms.H.R. were in attendance and explained the Government's point of view in connection with the matter. Notwithstanding this, however, the Executive, after very careful consideration of the question, hae maintained its former strong opposition. It is, as previously pointed out, considered to be legislation of a. sectional nature directed against the wool-growers, and strong and continued objection is on the question of principle. The Executive is of the opinion that the Federal Government's desired object of raising the amount which would be contributed by the wool-growers could be gained by the floating of a loan, to which wool-growers and others could contribute. The feeling is that if this course was upon wool-growers would contribute generously, and that there would be no difficulty in raising the amount by this means. As it is, taking 20 per cent, of the wool-growers' income is nothing but a forced free of interest loan. This whole question has also been considered by the General Executive of this Union, and the Wool Section Executive^ attitude is completely endorsed. The Labour party said when the Wool Sales Deduction Bill was being discussed last year, that it was a bad measure and that it anticipated revenue in respect of a year in which the revenue was not at that time payable. We said that it was bad in principle and would impose a very heavy burden on many sections of the wool-growers. After consideration, the Government by means of an amendment provided that a tribunal should be constituted before which farmers could prove that they needed the money which was to be deducted. That merely caused embarrassment to farmers, because no man likes to say that he cannot meet his legal obligations. We urged that it was wrong that the wool-growers should have to do that. The Government took last year what should have been this year's revenue, and so the measure now before the House became necessary. It appears that anticipation of future revenue is again to be a feature of the Government's administra tion. The honourable member for Canning asked why the Opposition did not vote against the measure if it objected so strenuously to it. The Government is amazingly adept at conjuring up arguments when it needs them. We were told that we should not reject the measure because the Government had a mandate from the people to govern. We were also told that it was wrong in principle for an Opposition party with a majority in another place to use that majority to give effect to what it believed to be necessary. We said that the legislation was bad in principle and that we would repeal it when we next assumed office, but that because it was associated with a budget proposal that involved social services, we would agree to its enactment. Having done that we were told that we had voted for the measure. That is pure misrepresentation. We said that it was bad in principle, but that as it decided was bound up with the Government's financial proposals we would vote for it. The payments to pensioners and others",87
262,Mr SPEAKER,WOOL SALES DEDUCTION,Order ! The honourable member must speak to the mattei under discussion.,88
263,Mr TOM BURKE,WOOL SALES DEDUCTION,"I realise that, Mr Speaker, but the honourable member for Canning also strayed far from the subject under discussion. I submit that it is necessary to state the reason why the Opposition did not oppose the Wool Deductions Bill. We said to the people of Australia that whilst, for the reasons I have given, we could not reject the lation at that stage, we would repeal it the first opportunity.",88
264,Mr FRANCIS,WOOL SALES DEDUCTION,And refund the amount deducted.,89
265,Mr TOM BURKE,WOOL SALES DEDUCTION,"That is correct, bill? because the Australian Labour party gives effect to its promises. I point out that this Government has budgeted for a surplus of £114,500,000. Why can it not repay the money from the money that is held by the Treasury at the present time?",89
266,Mr SPEAKER,WOOL SALES DEDUCTION,Order ! The honorpeople able member may not now discuss the budget.,89
267,Mr TOM BURKE,WOOL SALES DEDUCTION,"Tb e Australian Labour party has been completely conelection. sistent in its attitude towards this legislation. It said at the time of its introduction that it was bad legislation, says the same today. It said then that Senate election? the Government had introduced the measure to further its nnanciai ideas, because the Australian Country party was willing to allow the farmers to be the butt of every Government attack. The members of the Opposition stated then that the Australian Country party was allowing the farmers, whom it claimed to represent, to have taken from them large volume of their ordinary purchascontend ing power which, in any event, would not have been used by them. The Oppothe sition says the same today. What did the Treasurer (Sir Arthur Fadden) public opinion. say then? The right honourable gentleman did not pretend that the legislation was good or that it would help the farmers-a n idea that the members of the Australian Country party had I drummed into their heads. He merely sition said that it was a better measure than revaluation of the currency, which would have the effect of taking permabolster nently from the farmers a large amount of their earnings year by year. The tralian Labour party has no apology to offer for its attitude, because none called for.",89
268,Mr HULME,WOOL SALES DEDUCTION,The members of the Opposition have no conscience.,89
269,Mr TOM BURKE,WOOL SALES DEDUCTION,"The honourable Sales member for Petrie (Mr Hulme) 31-ould be a good judge of conscience. On the other band, the Government bas apologies legisto offer all along the line. They are at strange apologies to make to the people it claims to represent.",89
270,Mr SPEAKER,WOOL SALES DEDUCTION,Order ! Will thp honourable gentleman please return to the,89
271,Mr TOM BURKE,WOOL SALES DEDUCTION,"The Opposition gladly supports the repeal of the legislation, but regards it as its duty to point out that the Government was forced into introducing this measure, as it will be - forced into introducing other measures, by the growing opposition of the awakened of Australia. The Opposition considers that because of the introduction of that and other legislation, the strength of the Government parties in this House was substantially reduced at the last general",89
272,Sir ARTHUR FADDEN,WOOL SALES DEDUCTION,Did not the and it honourable gentleman hear about the,89
273,Mr TOM BURKE,WOOL SALES DEDUCTION,I did. Air. SPEAKER - Order ! Will the honourable gentleman please leave the election alone and get on with the bill?,89
