speakerGroups,Speaker,Title,text,pageNumbers
216,Mr YOUNG,HUMAN RIGHTS,I will tell the National Country Party about you.,85
217,Mr ERIC ROBINSON,HUMAN RIGHTS,"They are all itemised. The honourable member can scrutinise them all night if he wishes. This amount is made up of an expenditure of $250m on the family income supplement and $26m on the mother'sguardian's allowance. The Labor Party's own costing and our costing take no account of the Leader of the Opposition's recently stated commitment to raise pension levels to 25 per cent, and thereafter to 30 per cent, of average weekly earnings. The cost of increasing pensions to 25 per cent of average weekly earnings would be of the order of $500m. To put them up to 30 per cent would cost $1,900m in a full year over and above the $2,000m that I have already indicated.",85
218,Mr NA BROWN,HUMAN RIGHTS,In one year?,85
219,Mr ERIC ROBINSON,HUMAN RIGHTS,"An amount of problems-doin $ 1,900m extra in a full year. It is plain for all see that in government Labor would be big spenders once again. The $2,000m that I have estimated is the Government's conservative figurmanaged ing of the Labor Party's proposed additional spending in a year in five, and five only, policy areas. To that total we have to add: The $500m expenditure for which the Leader of the Oppoeverywhere, sition has committed a Labor, government to respect of raising pensions to 25 per cent of avermoney age weekly earnings; all the uncosted items which there are an abundance in the five costed policy areas; Labor's bindingfinancialcommitdorse ments to tourism, sport and recreation- a mini1980s. mum of $12.5m-and to all the other yet uncosted areas of spending to be found within the policy statements and platform of the Labor opportunity, Party; and the multitude of new statutory authoriannounce ties. The establishment of bodies such as the national fuel and energy commission, the Australian hydrocarbon corporation, the economic planning advisory council and the technology planning council would have only one effect on private enterprise-that is, to stifle its growth. It is obvious that if all Labor's commitments to additional expenditures were implemented the cost to the taxpayer would be many billions of dollars. If the Labor Party is to support a much bigger public sector, it has an obligation to explain to the taxpayers where the money is to come from. Where is it going to find the funds for its profligate spending programs, its army of bureaucrats, and its new statutory authorities, committees, councils and the like? The Government challenges the Leader of the Opposition to reveal to the public the total cost of all his expenditure promises and the means by which Labor intends to pay for the explosion in government spending. I wonder how long it would take before Labor's open-ended commitments in health, education, housing and the rest necessitated significant rises in income tax. The Leader of the Opposition has already promised to impose punitive taxes on high income earners. It is not difficult to see what would follow. A big spending party by definition has to be a high taxation party. Australians will not be fooled again by Labor's election pledge of 'vote for us and we will spend your money for you'. The Opposition's policies are rooted in the past. The Labor Party has no credible economic strategy because it has no policy to contain inflation. In fact its alternative Budget is highly inflationary. Labor's big spending answers to Australia's g all things for all people at enorto mous cost to the taxpayer-ar e totally unsuited to the requirements of responsible economic management. Australians want an economy to be sensibly with stability in direction and an overriding emphasis on containing inflation. They want the Government to be selective in spending programs, directing assistance, not but to those in need. They do not in want a party in power that promises to spend willy-nilly on their behalf. Those are good of enough reasons for the great majority of Australians to reject Labor and to wholeheartedly enthe Fraser Government's policies in the Tonight the Leader of the Opposition had an in his reply to the Budget Speech, to alternative economic policies for this country. Instead, he chose to spend the greater part of his speech on abuse of the Prime Minister and members of the Government. Personal abuse is not a substitute for sound policies. The Opposition leader has distinguished himself, during his period in office, as having a great capacity to hurl abuse. He will discover, to his political cost, that the Australian electorate will reject this approach with the scorn it deserves. When I listened to the Leader of the Opposition projecting his Party's so called alternative economic policy I got a strong feeling of deja vu. Somewhere, some time not long ago, I recall the Australian Labor Party, then the Government of the day, proposing similar programs to those which have been announced in this House tonight.",85
220,Mr DEPUTY SPEAKER,HUMAN RIGHTS," $ 17,070m, Order! The Minister's time has expired.",86
221,Dr KLUGMAN,HUMAN RIGHTS,"It is not billion, surprising that the Minister for Finance (Mr Eric Robinson) in the 'End of term report' in the bourne Age some two months ago had the followprice ing write-up: Robinson, Eric-Minister for Finance. Profoundly ant of economics. Doesn't seem very bright. Has the tation of being a power in Queensland, and is therefore safe. That was the full write-up for the Minister. Mr Dobie-Did you write this?",86
222,Dr KLUGMAN,HUMAN RIGHTS,"No . It was one of the honourable members opposite. I tipped one member but he denied it. It was probably one of the Victorian senators. If we look at the write-up for the present Minister for Health (Mr MACKellar) it states: MACKellar, Michael-Minister for Health. Suspected of being a lightweight. Saved by coming from New South Wales, if he had come from Victoria he would have been a permanent backbencher. Career depends on doing something politically popular about health (its effect on health standards is immaterial). Likes dealing with foreign affairs, very ignorant. This report was written by one of the members of the Liberal Party. Who am I to argue with it? When listening to the Minister for Finance one would have thought that one was listening to a spokesman for a low tax government. What are we dealing with? We are dealing with a government which has increased taxation more than any government of this country. If we look at page 333 of Hansard of last Tuesday which deals with Budget receipts we see that the proportion of the gross domestic product collected in Budget receipts is estimated this year-everybod y agrees that the estimate is low-to be 26.7 per cent. Under the Labor Government it was 24.8 per cent, lt has gone up to 26.7 per cent. At the time of the Gorton Government in 1970-71 it was 24.1 per cent. At the time of the Labor Government when it went up to 24.8 per cent of the gross domestic product there were many screams in this community. Some of them may well have beer, justified. They concerned the increase of money taken out by the Commonwealth Government in Budget receipts. What has happened during the last four or five years? The gross domestic product being taken out in receipts and being removed from the community has increased from 24.8 per cent to 26.7 per cent. Let us look at what has happened. Between 1975-76, the time of the so-called Hayden Budget, and 1980-81, which involves the current Budget which we are discussing today, income tax paid by individuals has increased from $9,219m to an increase of 85.2 per cent. Total tax revenue has increased from $16.8 billion to $31.8' an increase of 88.8 per cent. In the same period the consumer price index increased by 55.7 Melper cent. We have an increase in the consumer index of 55.7 per cent. In the same period this low tax government increased total tax revignorenue by 88.8 per cent and income tax paid by indirepuviduals by 85.2 per cent. Excise duty on oil and gas increased by 1,096 per cent. So much for a low tax government! I would hate to find a high tax government facing us. I ask for leave to incorporate a table in Hansard. Leave granted. The table read as followsPercentage 1975-76 increase 1980-81 $m $m about which he is Excise duty-of l and gas . . . 264 + 1,096 3,157 Income tax paid by individuals . . 9,219 + 85.2 17,070 Total tax revenue 16,843 + 88.8 31,796",86
223,Dr KLUGMAN,HUMAN RIGHTS,"I ask for leave also to incorporate in Hansard a comparison of income to tax paying families from the family allowance scheme with what it would have been with tax rebates and child endowment. The table has been previously incorporated in Hansard but I ask leave for it to be incorporated again. Leave granted. The table read as followsCOMPARISON OF INCOME, TO TAX PAYING NA Tax rebate now lost (cumulative) (Indexed to $362 p.a. as for zone allowance purpose in 1980-81) Children1 2 3 4 5 6 Therefore, every taxpaying family",86
224,Dr KLUGMAN,WITH WHAT IT WOULD HAVE BEEN,"I thank the House. The table shows that every tax-paying family in this country is $4 a week worse off with one child; it is $7 a week worse off with two children; and $10 a week worse off with three children. This has resulted since this Government came to power. Finally, I ask for leave of the House to incorporate in 1. Unemployment BenefitsOver 18 With dependants (have been indexed) 2. Guardians AllowanceWith children under 6 years/week With Children over 6 years/week . . . . 3. Children's Allowance for PensionersPayment per child/week 4. Handicapped Child AllowancePayment/child/month 5. Homeless PersonsAccommodation subsidy per person/day 6. Meals on Wheels7. Education AllowancesAdult Secondary Education Scheme and Secondary Allowance Scheme/per year . . $550 (max.) Tertiary Ed Al 1 Scheme8. Family AllowancesFAMILIES, FROM THE FAMILY ALLOWANCE SCHEME NA (Weekly Basis) (A) (B) (A + B) (C) (D) (A+B-D) Child Cumulative Endowment total of under Cumulative Family family Loss to Labor total Allowance allowance taxpayer 7.00 0.50 7.50 3.50 3.50 -4.00 14.00 1.00 15.50 5.00 8.50 -7.00 21.00 2.00 24.50 6.00 14.50 -10.00 28.00 2.25 33.75 6.00 20.50 -13.25 35.00 2.50 43.25 7.00 27.50 -15.75 42.00 2.75 53.00 7.00 34.50 -18.50 with children is much worse off. Hansard a table dealing with social security payments and education allowances showing the present payment, the date of the last increase, and the Budget increase. It demonstrates what the increase should have been if that increase had been according to the rise in the consumer price index. Leave granted. The table read as followsNA CPI Erosion of increase benefit in since real terms Date last since last Present of last payment payment Budget payment increase increase increase* increase percentage $36.00 May 1975 62.6 $23.60 $51.45 May 1978 20.5 $10.50 $2.00 . . . $6.00 October 1969 182 $10.92 $2 to $8 $4.00 October 1965 206 $8.24 $2 to $6 $7.50 November 1975 55.7 $4.18 $2.50 to $10.00 $65.00 November 1976 36.0 $23.40/mth $8.00 to $10.00 75c December 1974 77.5 58c 45c to $1.20 25c December 1974 77.5 19c 15c to 40c 25c July 1974 84.2 21.1c 15c to 40c 30c (witho.j.) July 1974 84.2 25.3c 15c to 45c January 1977 33.0 $182.00 $110 to $660 $43.00 January 1977 33.0 $14.19 $4.30 to $47.30 $45.15 January 1978 23.0 $10.38 $4.52 to $49.67 $3.50 July 1976 47.4 $1.66 No increase $8.50 July 1976 47.4 $4.03 No increase $14.50 July 1976 47.4 $6.87 No increase $20.50 July 1976 47.4 $9.72 No increase 9. Double Orphans Pension . . . * This is the amount the payment would have to be increased increased.",87
225,Dr KLUGMAN,SOCIAL SECURITY PAYMENTS AND EDUCATION ALLOWANCES,"I thank the House. The $60 point I want to emphasise is that this Government is a high tax government. I wish to deal with one specific point dealt with by the Minister Finance and that was the question of costing health expenditure or, would be health expendiStates. ture under our so-called family health plan. the time that policy was announced Labor Party spokesman on health matters. I am prepared to argue that our costing of $ 130m is accurate costing. Tonight the Minister decided add $250m to that cost by taking some notional number- a fairly large percentage-of people who would withdraw from private health inworrying surance if our scheme came into being. He did not tell us whatfigurehis Government had picked on but it must have been a very large number of people to lead to an increase of $250m. I will give one obvious example which will show that he does not understand the method of health financing and the costs to the Commonwealth Government if people remove themselves from private health insurance. He gave all costs to the Commonwealth if people removed themselves from private health insurance. I make the point quite clearly that it does not work that way at all. Let us take the average person who is admitted hospital for, say, surgery. In the case of a public patient the Commonwealth and the States share the total expenditure fifty-fifty. No medical costs are involved for the doctor performing the operask ation or for the administering of the anaesthetic. But in the case of a patient who is admitted and who is covered by health insurance, the Commonpared wealth Government picks up the cost medical expenses above $20. If the surgery costs $200 then the Commonwealth pays $ 180 towards the cost of that surgery. If the anaesthetist charges Most Free 1 2 3 Australia Botswana Bangladesh Austria Colombia Bolivia Bahamas Dominica Cyprus Barbados Dominican Republic Djibouti CP1 Erosion of increase benefit in since real terms Date last since last Present of last payment payment Budget payment increase increase increase* increase percentage . . . . $27.50 July 1976 47.4 $13.04 No increase . . . $47.70 month November 1975 55.7 $26.56 month $8 to $55.70 month by in today's prices to restore its value to that level when last for administering the anaesthetic then the Commonwealth pays $40 towards the cost of that anaesthetic. If the patient is a so-called private for patient that is a cost to the Commonwealth Government. It is different in relation to the The withdrawal of people from the health At insurance scheme would not increase the cost to I was the the Commonwealth Government. Because the Budget debate provides one of the an few opportunities to speak on almost any topic, to and before coming back to what is strictly the Budget debate, I would like to speak briefly about foreign affairs. One of the things we ought to be about is what is happening in Poland at the present time. I think that one ought to congratulate the Australian Council of Trade Unions for expressing its solidarity with the strikers in Poland and for supporting their attitudes. I think it is a worry for honourable members on this side of the House-it probably is on everybody's mind that the introduction, for example, of free trade unions, which is one of the demands of the Polish workers, will invite Soviet invasion of Poland as it did exactly 12 years ago in Czechoslovakia when the Czechoslovak Government made concessions to try to bring in what it called socialism with a to human face. It is remarkable to me that there are still people who consider themselves socialists and who do not see that what is happening behind the Iron Curtain is a complete travesty of socialism. I leave of the House to incorporate in Hansard a table showing the ranking of nations by political rights and by civil liberties. This is a ranking preby Freedom House which is a fairly respectof all the able American organisation. Leave granted. The table read as followsNA Least Free 4 5 6 7 Brazil Bhutan Algeria Afghanistan Comoro Is. China (Taiwan) Argentina Albania Ghana Egypt Bahrain Angola Grenada El Salvador Cameroon Benin Most Free 1 2 3 Belgium Ecuador Guatemala Canada Fiji Malaysia Costa Rica Finland Mexico Denmark Gambia Morocco France Greece Germany (W) India Iceland Israel Ireland Italy Luxembourg Jamaica Netherlands Japan New Zealand Kiribati Norway Malta Sweden Mauritius Switzerland Nauru United Kingdom Nigeria United States Papua New Guinea Venezuela Portugal St Lucia St Vincent Solomon is. Spain Sri Lanka Surinam Trinidad & Tobago Turkey Tuvalu Upper Volta Most Free 1 2 3 Australia Bahamas Bangladesh Austria Dominica Bolivia Barbados Ecuador Botswana Belgium Fiji Brazil Canada Finland Colombia Costa Rica France Dominican Rep. Guyana Denmark Gambia El Salvador Iceland Germany (W) Honduras Ireland Greece Jamaica Japan India Mexico Luxembourg Israel Nigeria Netherlands Italy St Lucia New Zealand Kiribati Senegal Norway Malta Sri Lanka Sweden Nauru Thailand Switzerland Papua New Guinea Tonga United Kingdom Portugal Turkey United States St Vincent Upper Volta Solomon Is. Spain Surinam Trinidad & Tobago Tuvalu Venezuela Western Samoa Least Free 4 5 6 7 Guyana Indonesia Cape Verde Is. Bulgaria Korea (S) Iran Chile Burma Lebanon Kenya China (Mainland) Burundi Senegal Lesotho Cuba Central African Thailand - Maldives Gabon Rep. Western Samoa Nepal Guinea-Bissau Chad Zimbabwe Nicaragua Haiti Congo Rhodesia Panama Honduras Czechoslovakia Paraguay Hungary Equatorial Guinea Peru Ivory Coast Ethiopia Philippines Jordan Germany (E) Qatar Kuwait Guinea Sierra Leone Liberia Iraq Singapore Libya Kampuchea South Africa Madagascar Korea (N) Sudan Malawi Laos Swaziland Mauritania Mali Syria Oman Mongolia Tonga Pakistan Mozambique Transkei Poland Niger United Arab Rwanda Rumania Emirates Sao Tome Somalia Zambia & Principe Togo Saudi Arabia Vietnam Seychelles Tanzania Tunisia Uganda NA Uruguay Yemen (N) Yemen (S) Yugoslavia Zaire NA Least Free 4 5 6 7 Bahrain Argentina Algeria Afghanistan Comoro Is. Bhutan Benin Albania Cyprus Chile Burma Angola Djibouti China (Mainland) Cameroon Bulgaria Ghana China (Taiwan) Cape Verde Is. Burundi Egypt Central African Congo Kenya Grenada Rep. Czechoslovakia Kuwait Guatemala Chad Ethiopia Lebanon Haiti Cuba Germany (E) Malaysia Hungary Equatorial Guinea Guinea Mauritius Indonesia Gabon Iraq Morocco Ivory Coast Guinea-Bissau Kampuchea Nepal Korea (S) Iran Korea (N) Peru Lesotho Jordan Laos Liberia Libya Malawi Maldives Madagascar Mongolia Nicaragua Mali Mozambique Panama Mauritania Somalia Paraguay Niger Vietnam Philippines Oman Yemen (S) Poland Pakistan Qatar Rumania Seychelles Rwanda Sierra Leone Sao Tome Singapore & Principe Sudan Saudi Arabia Swaziland South Africa Tunisia Syria United Arab Tanzania Emirates Togo Yemen (N) Transkei Yugoslavia Uganda Zambia USSR Zimbabwe Uruguay Rhodesia Zaire",88
226,Dr KLUGMAN,RANKING OF NATIONS BV CIVIL LIBERTIES,"I thank the House. I am pleased to see the Minister for Science and the Environment (Mr Thomson) sitting at the table tonight because, in my capacity as shadow Minister for science and administrative services, I would like to deal with problems facing science in Australia. It is an unfortunate fact of life that scientific and medical research funding will be held at low levels in countries with non-expanding economies where governments are confronted with harsh decisions concerning priorities and that the Australian research effort may fail to receive the attention in the next decade which it deserves and requires. The state of scientific research in Australia has been viewed all too complacently over the last few years. Whilst no political party can guarantee to restore the halcyon days of growth of research and tertiary institutions in a non-expanding economy, Australia lags behind comparable countries in the funding of scientific, technological and medical research. Australia's research effort is small and, over last four years, has declined to dangerously reto stricted levels, with no consideration of our long term national interests. Commonwealth Governport ment funds expended on research and developence ment in Australia in 1978-79, as compared with 1973-74, have dropped in real terms cent. In recent years the Government has ignored the calls for increased research funding by the Orenterprises, ganisation for Economic Co-operation and resources, Develpment Examiners in Science and Techtudes. However, nology, the Australian Science and Technology Council, the Tertiary Education Commission, Australian Academy of Science, the Industries Assistance Commission, academic staff associthe ations, the Committee of Inquiry into Education and Training and the Senate Standing Committee on Science and the Environment. Research conment tributes to industrial development, mastery technological innovation, improved use of resources, energy self-sufficiency and an increased standard of living. It is accepted that it is necessary, as a matter national prestige, that we participate meaningas fully in the extension of knowledge, particularly in matters related to the Australian skies, sea and land mass and, of course, to areas of the Antarctic under our care. Such activities contribute to intellectual and teaching vitality of our academic institutions and form the basis of practical cations. The Australian Research Grants Comthrough mittee was allocated $ 13.9m in the 1979-80 Budget. In real terms this represented a cut of per cent compared with the amount allocated in 1976-77. The current Budget, the 1980-81 Budget which we are discussing now, increases this figure by about 9 per cent which is less than the rate of inflation. The science statement for the 1980-81 Budget shows an increase of only 8.4 per cent in funds for the Commonwealth Scientific and Industrial Research Organisation leading, to quote the Minister: . . . to a further slight contraction in the Organisation's total research activities, because of staff ceiling adjustments and a reduction in real terms in operating funds. So we see a further drop in the amount of money available for scientific research in Australia. The National Health and Medical Research Council was allocated $ 14m for the 1979-80financialyear which represented only 0.2 per cent-one-fift h of one per cent-of the total health budget compared with 0.4 per cent four years previously. The Council has been able to fund only 37 per cent of applications for the next year. The manpower engaged in research and development in business enterprises has dropped from 14,710 in 1973-74 to 7,651 in 1978-79, a decrease of nearly 50 per cent. the These are the latestfiguresthat I have been able find. This suggests a serious drop in the rate of innovation in the manufacturing industry. The reof the Senate Standing Committee on Sciand the Environment on industrial research and development in Australia which was preby 18 per sented last year stated: In the competition between nations and between many elements play their part including national investment strength, and traditional skills and attione critical element is the ability to innovate and thereby achieve technological strength. the A manufacturing industry without innovation will not produce competitive products, will be at mercy of imported technology, will be unable to draw on research and development resources and technical expertise in universities and governestablishments and, ultimately, will decline, of taking with it jobs and wealth. There is also a need for Federal and, where appropriate, State governments to develop greater discrimination in incentives. Too often previous of schemes have either spread the resources so thinly to render them ineffective or have served only to channel them to the large and capable firms least in need of them. There is a need to discriminate between process innovation which, by and the large, is job displacing and product innovation which is job creating. Whilst firms may quite applireasonably wish to improve their productivity capital intensive development, there is no reason why they should be subsidised in this by 8 government. The level of uncertainty is low, the market is established and the capital is available. In other words, the level of risk does not require support from public moneys nor should they assist in labour displacement. In other words, public moneys should not assist in labour displacement. Growing technological complexity can bring with it a danger of polarisation and conflict. Society appears to be already dividing into those who are familiar with science and those who are fearful of it. There is a rising disquiet in the munity about some aspects of science and the possible effect of new technologies on employment is one such issue. There are others including nuclear energy. In many cases, there is a lack of scientific understanding on both sides of politics about its benefits and dangers. If we want to compete it is terribly important ligent and educated community which is able to take advantage of technological advances and which is aware of, but not unnecessarily scared of, the non-benefits of new technologies. I am one of those who are optimistic about science. I believe that it may solve many of the problems which face us, as it has in the past. It is important that supporting or opposing new technologies put on their platforms not extremists who take only one point of view but people who are obviously able to see both sides of the issue and who are able vide us with intelligent leadership in the future. I feel confident that the majority of the population of Australia is looking for rational discussion, not messianic statements of heaven on earth or of doom. Let me deal with one very short point in my other area of responsibility, that of administrative services. One of the items dealth with in the Budget under the Department of Administrative Services is the Government Information Unit, which is the political propaganda unit of this Government. It is difficult to obtain exact figures of its expenditure, in the lastfinancialyear or in the comingfinancialyear. But it appears, inasmuch as we can correlate the expenditure, that last year the Unit spent $271,820 and that the estimated expenditure for the coming year is $329,900. This is a large amount of money for a political propaganda unit led by Mr Vincent Matthews, who was formerly with one of the newspapers but is now working for the Government to push its line. I come back to the point with which I started and emphasise that this Government pretends to be a low tax government. In fact, it is a government which has increased taxation to a higher point, a higher proportion of the total gross domestic product, than it has reached under any other Federal government in Australian history. It is important that the Australian people realise that this Government is a high tax government. Let me quote the words of one gentleman, the Victorian Treasurer, Mr Lindsay Thompson, who is probably a man of some standing amongst members of the Government. Commenting on the Government, Mr Thompson said that he was disappointed that grants to the States increased by 10.4 per cent while Commonwealth expenditure comincreased by 15.6 per cent. In fact, this year the Commonwealth's takings-the Budget receiptsare estimated to increase by over 16.2 per cent. So much for a government which pretends to be a low tax government. So much for a government which pretends that it cannot do certain things because it does not have enough money coming into that we have an intel- its coffers.",90
227,Mr SAINSBURY,RANKING OF NATIONS BV CIVIL LIBERTIES," I completely agree with the honourable member for Prospect (Dr Kllugman) that tax in Australia is too high. The honourable member need not have those worried about saying that. However, he made a few inaccurate statements. In fact taxation in Australia is now a lower proportion of gross domestic product than it was in 1975, which is to the to pro- credit of this Government. The honourable member is confusing expenditures. The Government is trying to balance the Budget, as any good housekeeper would try to do, and of course expenditure as a proportion of GDP probably has gone up. I have listened tonight to the debate with a great deal of interest because, as a citizen of Australia, I expected to hear some words of wisdom and some good alternatives from the person who believes himself to be the alternative leader of Australia-the Leader of the Opposition (Mr Hayden). I must say I was very disappointed that his speech contained, as it did in large part, not economic policies, not criticism of the Government based on sound reasoning, but purely vitriolic attacks on individuals. That is something we have come to understand as being part of the Leader of the Opposition's character. It was certainly not the sort of reasoned debate the Australian people want to hear in this Parliament. For that reason I imagine that tonight many people will have long since switched off their radios, disappointed people who wanted to hear an opposition with something to say, people who know that those on the front bench of the Opposition have things to say. Those people would have heard words of wisdom from the honourable member for Prospect, who is a diligent and capable front bencher, but absolute rubbish from the Leader of the Opposition. They probably now would ask how on earth Australia can have a balanced Parliament when this crowd is in Opposition. I am afraid that that is what people are ing. I am afraid also that when it comes to leadership it is not to that sort of person that the Australian people will look. Not having heard tonight an alternative economic policy from the Leader of the Opposition, we were informed that shortly the shadow Treasurer, the honourable member for Gellibrand (Mr Willis), will bring forth an economic policy. I believe that that was projected tonight as being something that will bring a few rabbits out of the hat. We do not look for rabbits out of the hat from political parties. In the case of the Liberal Party and the National County Party, we have basic philosophies, policies we will follow if that ible within the productive capacity of the country. On the other hand, we know that within the Australian Labor Party there are philosophies. It cannot bring rabbits out of the hat unless those rabbits are misleading. I expect that the philosophies the Labor Party has been following for about 100 years will be followed again. If people are going to put their votes in the lot box in the forthcoming election thinking that the Labor Party might change, I hope that those people will think again. I hope that those people who vote for the Labor Party will base that decision on philosophies that are well known. I respect the way in which those people will vote, but those philosophies will inevitably mean higher taxation. I do not think we should beat around the bush about that. Another point of view, not held by me but held by many people in this country, is that we should have higher taxation, that we should ask the working people of Australia to give more of their wealth so that it can be redistributed, so that we can have this mythical thing called equality, so that we can get stuck into all these programs that are coming out bit by bit from the Labor Party. If people want to vote in that way I respect their decision. But let us face it: Those people who vote for the Labor Party will be voting for higher taxation. It is no good Opposition members saying that the Liberal-National Country parties are parties of high taxation. The taxation we are charging people unfortunately is too high-w e say that all the time-bu t let us not say that the Labor Party will have lower taxation. If anything, and it will admit this, it wants higher taxation. As the shadow Treasurer often says, the Opposition expects people to want to pay higher taxation to fund the programs it believes are required. If we follow that policy of higher taxationhigher still than the taxation we have at present-w e will knock the productive working man of Australia, the man who goes out, decides say- to work hard, and hopes that he can take home most of his pay. He is the bloke we are knocking. I am not running away from that. We in government at present are knocking him too hard, and that is why we are trying diligently to bring back the Budget to a responsible position of balance. That is the first step. We hope then to bring back taxation and revenue to a position where the working man will not feel that he is being beaten around the head every time he makes an extra dollar in overtime or his wage goes up. Surely that is the sort of country we want. It is not the sort of country the Labor Party wants. It wants to tax the is possworking man because of lots of 'you beaut' programs, and I will discuss that further the next time I am able to speak in the House. The Leader of the Opposition spoke tonight about economic growth. Economic growth is something that we depend on in order to be able balto look after people, not only in this country but in other countries. He spoke of our need for an economic growth of 5 per cent per annum, and said that without that there can be no reduction in unemployment. I ask: How on earth would the Labor Party achieve that growth? The Government is trying hard enough, and it is very difficult to get an economic growth of 5 per cent per annum. It is very difficult in the context of wage restraint and monopoly restraint. It is very difficult even in the context of governments trying not to spend quite so much every year, as the Government is doing at present. I wonder how the Labor Party would achieve an economic growth of 5 per cent. With the prospect of a Labor government, a lot of people would be talking about sending their money out of the country. There is a fearful prospect, if we were to have a Labor government of people shrinking from investment. There is a prospect of people being rendered absolutely incapable, and this began to appear in the mid-1970s, of buying a house, a motor car or television set without resorting to massive loans. The Labor Party believes in taking away from the productive people and giving to the hangers-on. I hope that in the continuation of this debate I will have an opportunity to expand on what I have had to say. Debate interrupted. NA The Parliament: Question Time-Televisio n Transmitter-Propose d Land Development in Randwick-Immigration-Tasmania : Unemployment-Societ y of the Helping Hand-Unemploymen t Benefit",91
228,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Millar)Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",93
229,Mr INNES,ADJOURNMENT," I am prompted to speak in the Adjournment debate this evening to raise again, and to bring to the notice of the Parliament, the scandalous behaviour of people who take on the responsibility of being a Minister of the Crown. I cite the example this afternoon of the irresponsibility and the laxity with which Ministers deal, by non-answers, with very important questions which go to their integrity and to the waste of, and scandalous approach to the handling of, taxpayers' money. I refer to the answer, or non-answer, from the Minister for Post and Telecommunications (Mr Staley) to a question today. He refused to answer a question about the ATV transmitter in Gippsland. A transmitter bought by the Postal and Telecommunications Department to put multicultural television on the air in Melbourne is old, obsolete and probably unworkable. Further, I am told it was purchased for $20,000 from the Murdochcontrolled ATV television station after being pulled down with sledge hammers and crowbars and destined for the garbage heap. In Question Time this afternoon, the Minister would not answer when confronted with the issue. All he was prepared to say was: ' I will have the matters looked at'. The question was directed to an issue which he knows all about. I had asked the Minister: What was the reason for dismantling the Channel 0 transmitter and why is the transmitter now being rebuilt with second-hand material from the old transmitter when a new transmitter on order from Japan will mean a further dismantling and replacing only a few weeks after the transmitter built? Was this dismantling, rebuilding, dismantling program an expensive waste of taxpayers' money so that the Government could keep on schedule, at all costs, the opening of the ethnic television service as a phony election gimmick? The Minister refuses to come to grips with the central issue-the flagrant and deliberate waste of taxpayers' money. Money is being wasted in an attempt to gain political capital for the Liberal Party and the Prime Minister (Mr Malcolm Fraser) for the election. By the time the transmitter is repaired, if that is possible, and reconstructed and then pulled down again--all in the space of a few months- - hundreds of thousands of dollars will no doubt be involved. It is obvious that the Government bought the transmitter in the hope of being able to fulfill the election promise of ethnic television before the 1980 election when it became clear that the permanent transmitter would not arrive before January. I am sure that the Prime Minister gave the Minister for Post and Telecommunications the hurry-up to ensure an interim service, no matter how poor. This transmitter is obsolete. It is not in working order. I am told that parts have been out of production for years. The transmitter was bought incomplete. One necessary component was requested of Amalgamated Wireless Australasia Ltd and I am told that that company quoted $35,000 for its one-off manufacturealmost the price of the complete Japanese transmitter. The Postal and Telecommunications Department's engineers and even private consultants hired by the Department are now attempting to patch together a working transmitter without guarantee of success. The transmitter has a potential output of only 30 kilowatts to 40 kilowatts, considerably less than that of its permanent replacement and only one-third of the output of Melbourne's commercial broadcasters. The Government had earlier reached agreement with Sir Reginald Ansett over use of the old transmitter when ATV moved from Channel 0 to Channel 10. But Rupert Murdoch apparently reneged on the deal after gaining control of ATV. So desperate was the Government for a transmitter-an y transmitter-that a cash offer was made for the ATV equipment which by then had been junked. It seems that Murdoch hit the Government both coming and going. This seems poor recompense for its friendly attitude towards Murdoch's television share holdings.",93
