speakerGroups,Speaker,Title,text,pageNumbers
162,Sir WILLIAM LYNE,Unknown,"Ver y likely; and it is equally certain that in a very short time there will be a line from Bourke in New South Wales. The country from the Oodnadatta north, with the exception of out the MACDonnell Ranges, is, so far as we",32
163,Mr BATCHELOR,Unknown,"To the MACDonnell Ranges that is so, but it is not so from the",32
164,Sir WILLIAM LYNE,Unknown,"I am not well acquainted with the country north of the die ranges, but, from what I know of AusI tralia, I should imagine that, until the tropical zone is reached, the country is If the Attorney-General is right in his interpretation of the agreement, we have ! not much to fear; but, at the same time, we ought not to be bound to keep the line within the Northern Territory all the way in a down. The South Australians would get the advantage, if there were any, of a deviation into the Barkly tablelands, because the produce would be taken to Port Prior to Federation I was as strong a State repreas could be found, .because I was looking to the development of New South Wales; but there is now a Commonwealth Parliament, and State feeling must be tempered very much in view of the developthe ment of the whole of Australia. Despite what the honourable member for Franklin has said, it is .absolutely necessary to have railway communication with the north for the purposes of defence. The Northern is a rich country, and it must not be allowed to remain empty and undeas a temptation to any other nation.",32
165,The CHAIRMAN,Unknown,I ask the honourable for member to confine his remarks to the clause the construcunder consideration.,32
166,Sir WILLIAM LYNE,Unknown,"I said at the conoutset that the proposed amendment would .have come better in clause 14. We must deal with the benefits which the .construcof a railway is likely to confer on the by Territory, although in referring to them. I may perhaps not keep strictly within the Standing Orders. It is urged that this line is necessary largely for defence purposes, used as well as for the development of the Territory. A large population is sure to settleand settle more rapidly than many people imagine-alon g the main water-courses, fronting which there is some very rich land. It is for these reasons that I think we should not neglect the Territory, and leave it as a gift for some other nation. Lord Kitchener has expressed a very decided opinion as to the need of a railway, and the development of the Territory, arid we ought to give great weight to his views. My own idea is that the railway from Pine Creek should come down as far as the Barklay tablelands, and then stretch across to Cooper's Creek, and as near as possible to the lakes. I would remind the Committee that Lake Eyre is about ioo feet below sea level, so that the whole of the country in the neighbourhood must be very low. No doubt, however, a route could be found vid Cooper's Creek and the Thomson to the west of Lake Eyre eminently suited for such a railway as we desire to build, and we could bring it down to Hergott Springs. I have never been able to understand why the present railway, on reaching Hergott Springs, was deviated and carried over to Oodnadatta. I should have thought that the South Australian Government would desire to develop that part of the country which was likely to give the quickest return.",32
167,Mr BATCHELOR,Unknown,"They would have liked to do so, but the flooded country of the Diamantina and the Cooper made it practically impossible to take the course which the honourable member suggests.",33
168,Sir WILLIAM LYNE,Unknown,"Unde r paragraph b of clause 14, as well as under paragraph b of clause 1 of the agreement, the Commonwealth is required toConstruct or cause to be constructed a railway line from Port Darwin southwards to a point on the northern boundary of South Australia proper (which railway with a railway from a point on the Port Augusta railway to connect therewith is hereinafter referred lo as The Transcontinental Railway). The wording of that provision is somewhat indefinite. It does not declare that the line southward from Pine Creek shall be confined within the Territory. It might be necessary for engineering purposes to go outside the Territory, and I think that, as long as we comply with the spirit and intention of the agreement-that the line should be carried to a point on the northern boundary of South Australia-n o objection would be taken to a slight deviation outside the boundaries of the Territory. I do not think the honourable member for Franklin would be justified in voting against a proposal to take the railway a little way out of the Territory. All that we are asked to bind ourselves to is to construct the line southwards from Pine Creek to a point on the Port Augusta railway.",33
169,Mr MCWILLIAMS,Unknown,The agreement distinctly says that the railway must be within the Territory.,33
170,Mr BATCHELOR,Unknown,It does not.,33
171,Sir WILLIAM LYNE,Unknown,There is no such provision in the paragraph which I have just read.,33
172,Mr HIGGS,Unknown,It is implied.,33
173,Sir WILLIAM LYNE,Unknown,"There may be such an implication, but I think that the High Court would hold that, even if the railway from Pine Creek were carried slightly outside the borders bf the Terriitory, it would be a compliance with the agreement, so long as we carried it to a point on the Port Augusta railway. Having taken over the Territory in trust for the people of Australia, we must develop it by what seems to us to be the most de'sirable means, whilst conforming as far as possible to the desire of South Australia. It is not to be supposed that that State should be prepared to hand over the Territory to us without imposing some conditions, but I do not wish to see in this Bill a condition that will hamper us in determining the exact course which the railway shall take. To carry the line to Thargomindah, as shown in the plan distributed amongst honourable members, would be, I think, to go a little too far east. Queensland has already a railway running to Cloncurry and Mount Elliott, which is not far from the border of the Northern Territory, and it is unreasonable to assume that the Queensland Government would not speedily extend that line so as to tap the transcontinental railway, and thus gain a quick means of transit for their stock to Port Darwin. That would give station-owners in the western part of Queensland a readier means of communication with the world's markets than they now possess. I shall certainly vote to carry out the agreement, but should not object to a reasonable amendment enabling us to take the railway slightly out of the Territory, if necessary, having regard tb the country to be served. My chief consideration is that the Territory shall be in the hands of the Commonwealth as soon as possible. The railways are now controlled by the States, but I think that both the - railways and water supply would be better in the hands of the Commonwealth.",33
174,The CHAIRMAN,Unknown,I ask the honourable member not to discuss the question of the control of State railways.,34
175,Mr JH CATTS,Unknown,That would mean unification of railways.,34
176,Sir WILLIAM LYNE,Unknown,"It would be a good thing if we had unification way and water supply, and the construction of railways in the Northern Territory will be the first step towards making the railways the property of the Commonwealth. The States would find that the Commonwealth could manage them by means of Commissioners as well as they can. Here we have another incentive for taking over the Territory, and building a railway as soon as possible. Railway extensions in any direction are sure to prove of value. It is only a question of building lines a little earlier than they would otherwise be made. A line to develop the Territory can never do any harm, and, if we can only find the money to carry out the work, before many years have passed it will certainly prove useful. Not only the Northern Territory, but Australia as a whole is going to develop, in my opinion, by leaps and bounds. I wish to place on record the fact that I shall not oppose the measure before us on account of the provision in it regarding the construction of a railway, but I do desire that it shall be within the discretion of this Parliament to select what, in its opinion, is the best route. I do not wish to see the Commonwealth Government bound down to building a Hue (hat must be absolutely confined to the Northern Territory. should be quite prepared to support a slight deviation beyond the borders of the Territory if that were found necessary, believing that such a deviation would still be in accord with the spirit of the agreement.",34
177,Sir JOHN QUICK,Unknown,"Bendigo) [2.57]. - I generally agree with the views enunciated by the honourable member for Hume, but I cannot support the amendment moved by the honourable member for Capricornia, because, in my opinion, it would be a limitation of the agreement in a restrictive sense.",34
178,Mr HIGGS,Unknown,"If the honourable member thinks we could gain more support by making the terms of the amendment more general, I should not object to that.",34
179,Sir JOHN QUICK,Unknown,"I think the agreement is capable of so liberal an interpretation as would allow of the construction of a line as shown on the map from Pine Creek southwards, leaving the Territory at Urandang - still going southward - and then cutting the northern boundary of South Australia. That would come within the meaning of paragraph b of the agreement, to which I invite the attention of the of rail- honourable member for Capricornia. Construct or cause to be constructed a railway line from Port Darwin southwards to a point on the northern boundary of South Australia proper (which railway with the railway from a point on the Port Augusta railway to connect therewith is hereinafter referred to as the transcontinental railway). I would emphasize the words "" to a point on the northern boundary of South Australia proper."" The reference is not to the "" southern boundary of the Territory,"" which would involve a shorter line, but to the "" northern boundary of South Australia proper,"" which would mean a longer line.",34
180,Mr HIGGS,Unknown,Then the line might be taken into Queensland.,34
181,Sir JOHN QUICK,Unknown,"The agreement, in my opinion, allows a deviation into Queensland, but there must be a junction with the railway from Port Augusta. In construing the agreement, stress must be laid on the fact that the line can be taken southwards from Pine Creek to any point on the northern boundary of South Australia, and connected from that point with the line from Port Augusta. There is an ambiguity in the words "" to connect with that part of the transcontinental railway to be built in the Northern Territory,"" which are"" used I under the misapprehension that there is an obligation on the Commonwealth to keep the railway running southwards from Pine Creek within the Northern Territory, whereas there is no such obligation. I favour a reasonable and liberal construction of the agreement, rather than the limited interpretation which the amendment sets upon it. The main consideration in regard to the construction of the railway should be the development of the Northern Territory. No doubt the eastern States will be ready to make connexions with the transcontinental line. Queensland will endeavour to tap it at some suitable point, and New South Wales will do the same. The object which we must keep in view, however, is the development of the Territory itself.",34
182,Mr BATCHELOR,Unknown,"Boothby-Minister of External Affairs) [3.6] - The Government cannot accept the amendment. No doubt the honourable member for Capricornia thinks it to be the true Australian view that this Parliament should have a free hand in determining theroute of the transcontinental railway, and not be bound in respect to it by the terms of the agreement under which the Territory is transferred. It must be remembered, however, that the Commonwealth is acquiring the Territory by virtueof an agreement with South Australia, which holds it, and is prepared to hold it, if her terms are not complied with. Australia, generally, thinks that the burden of administering the Northern Territory is too heavy for any one State to bear, and. that settlement and occupation would proceed there more rapidly if the administration were controlled directly by the Commonwealth. But South Australia, as the possessor of the Territory, is entitled to say on what conditions she will part with it. It is quite unnecestorney-General sary to suggest that her people wish, to bring the trade of the Northern Territory to Port Augusta. But it must be remembered that South Australia, having held Northern Territory for nearly fifty years, and projected certain railway lines for its development, is averse to the adoption of any other policy. Her. people do not take a hard, grasping, and uh-Federal view. Their opinion is that a railway, following the route which they desire, would best develop the Territory. Furthermore, they do not wish to see the money which they have already spent on railway construction wasted.",34
183,Mr HIGGS,Unknown,Does the honourable member think that the railway coming south from Pine Creek could be taken into Queensland ?,35
184,Mr BATCHELOR,Unknown,"I hold the view of the Attorney-General, that the agreement permits of the line being taken into either Queensland or Western Australia, if necessary.",35
185,Mr HIGGS,Unknown,Is that the South Australian view?,35
186,Mr BATCHELOR,Unknown,It is not to be supposed that the people of South Australia think that the line should be taken out of the Northern Territory. Mr J. H. CATTS - Does the honourable member say that it could be taken into Western Australia?,35
187,Mr BATCHELOR,Unknown,"Yes , but it must touch some point on the northern boundary of South Australia, and connect with the Port Augusta railway.",35
188,Mr MCWILLIAMS,Unknown,Is it fair to require that it shall touch some point on the northern boundary of South Australia?,35
189,Mr BATCHELOR,Unknown,"Thos e acting for South Australia would not be likely to agree to the transfer of the Northern Territory to the Commonwealth without stipulating that the works on which the State has expended a great deal of money-pro bably some millions more than she will get back-for the development of the Northern Territory and the opening up of the MACDonnell Ranges country shall be. continued. They feel sure that in the interests of Australia generally the railway' should be constructed as they propose. The people of South Australia have always held that there should be a connection north and south; as to whether the route should.be the straighest possible line, or should deviate a. little to the right or to the left, is not material. We are assured by the Atand the Crown Law advisers that the letterof the agreement, does not preclude deviation if necessary. When the Government entered intonegotiations with the the present Government of South Australia, a Conference took place, and after the Premier and'Attorney-General of the State had returned to Adelaide, a telegram was sent to them, stating exactly the opinions of the representatives of this Government at the Conference, and asking their confirmation. Naturally, at the Conference they pressed for an alteration of the Bill which would make it definite that the lineshould he constructed wholly within the Northern Territory, but we were not prepared to agree to any modification. The telegram was thisFollowing are terms as understood by this Government :-(i. ) Bill to be re-introduced without modification and endeavour made to get decision this session. (2) Report and surveys to be obtained after passage of Bill , the route of line to be determined after consideration of reports. Glad have your confirmation. ANDREW FISHER. E. L . BATCHELOR. To that the following reply was received :Confirm arrangement your wire today. Rely upon Government acting promptly as possible. VERRAN. That was not a selfish and grasping attitude to take. As a matter of fact, the South Australian Government, if they consulted their own personal interests as a Government, would put every kind of obstruction in the way of carrying out this agreement. They are having considerable difficulty in standing up against the majority in the South Australian Parliament who are anxious to have it repealed.",35
190,Mr MCWILLIAMS,Unknown,"This Parliament having rejected it, they would have been perfectly justified in annulling it.",36
191,Mr BATCHELOR,Unknown,I admit that they would have been.,36
192,Mr ARCHIBALD,Unknown,"There is a majority in the present House of Assembly for the agreement. Mr BAT.CHELOR - And a majority in the Council against it. Consequently, if any amendment whatever is made, and the agreement is sent back to South Australia, the majority opposed to it in one House will take the opportunity of closing the whole proceeding. The House in South Australia who are .anxious that the Commonwealth shall reject the Bill or alter it in .such a way as to give them a pretext for rejecting it are not the House that represent the majority of the people of South Australia, but the House that specially represent the commercial and property interests. property interest in South Australia strongly desires to retain the Territoiy. I ask honourable members to consider the whole question in that light. Surely we can rely on our Attorney-General to give us a genuine straightforward opinion. His view is supported by the honourable member for Bendigo. I think it would be undoubtedly held that the spirit .and letter of the agreeconsent. ment is that the Commonwealth has reasonable latitude in constructing the .railway, but that it must link up the north and south railways within a reasonable time, so as to enable the whole of the Territory to be developed. It is not a question of the interests of one State as against another.",36
193,Mr HIGGS,Unknown,Will the honourable member let us put the spirit of those telegrams in the Bill?,36
194,Mr BATCHELOR,Unknown,"It would just give to the Legislative Council , of South Australia the pretext that they are seeking for.",36
195,Mr HIGGS,Unknown,We need not send the agreement back then.,36
196,Mr BATCHELOR,Unknown,"I tell the honourable member frankly that if we give them any sort of pretext they will repeal the agreement. Are we to play into the hands of the Legislative. Council of South Australia, or shall we accept the verdict of the Legislative Assembly, which represents the people of the State?",36
197,Mr MCWILLIAMS,Unknown,"That is only a "" red herring.''",36
198,Mr BATCHELOR,Unknown,"It is an absolute fact, and it is of no use for honourable members to stick their heads in the sand and declare that the enemy is merely a 'red 1 herring."" The spirit of the agreement will be carried out if we accept the view which the Government put forward, and also the view which, as shown by the telegram that I have just read, is taken by the Government-of South Australia. They do not take any narrow view, and are not unduly pressing the South Australian view. They are seeking by every means in their power, short of re-submitting the Bill to the South Australian Parliament, to meet the desires of the Federal Government and the Federal Parliament.",36
199,Mr JH CATTS,Unknown,"Cook) [3.2.2] - ! should be very glad to support any such amendment as that outlined by the honourable member for Bendigo in order to give more freedom in the matter to the Commonwealth Parliament. The Minister of External Affairs says that the South Australian Legislative Council is only waiting for an The opportunity to discard the agreement, but surely it will not be held, by Labour Ministers at any rate, that we must accept as final the decision of a propertied Chamber of that kind, when we have it in our power to appeal by referendum to the people of Australia as a whole.",36
200,Mr BATCHELOR,Unknown,We cannot take from a State any part of its territory without its,36
201,Mr JH CATTS,Unknown,"We can alter the Constitution to deal with the matter. The Legislative Assembly of South Australia represents the people of the State on an adult basis. If the people of the State are prepared to let the Commonwealth take the Territory over with much more freedom of action than the agreement now provides for, it would be no crime to appeal from the propertied House to the people of Australia to support the adult voters of South Australia. A great deal of misconception seems to exist in the minds of some honourable members as to what a developmental railway line is. All the lines connecting the big cities of Australia have been built for communication, and not mainly for developmental purposes. If we want to spend, say, £10,000,000 in developing the Northern Territory, we can better achieve our object by building a number of short lines in the north of the Territory, so linking up the ports, than by running a railway through from north to south.",36
202,Mr OZANNE,Unknown,-What about the defence scheme ?,36
203,Mr JH CATTS,Unknown,"That is quite another matter. I am referring now to railway lines which would develop the Territory from an agricultural point of view. For the next hundred years we shall not have the coastal lands of Australia properly settled. Why, then, should we seek to-develop the heart of Australia before we have developed the coastal lands, which are much more fertile and much more acceptable as living areas from climatic and social points of view? The developmental lines built so far in Australia run inland from the coast. It is complained even now that the capital cities have been too much considered, and that developmental lines have been sacrificed in favour of lines for commercial or communication purposes. The Queensland people seem to have followed the sanest course in building their railway lines, which run into the agricultural lands from the coast. If we take the northern half of the Territory, covering a strip of, say, from 200 to 250 miles inland, we get a tremendous amount of country with beautiful rivers and a very high' rainfall. If anything is to be done in the way of development, that is where it can be done most readily, and will pay the best.  railway.",37
204,Mr JH CATTS,Unknown,"In Australia railways, for the greater part, have followed settlement.  know that at one station, where formerly 70,000 sheep were shorn, 250,000 were shorn after a railway was made?",37
205,Mr JH CATTS,Unknown,"That may be, but I think that if I went into the matter haustively 1 could show that railways here very largely follow population instead of preceding it ; and on that point I am in agreement with Mr Foster Fraser in his criticism of Australia.  quote bounders?",37
206,Mr JH CATTS,Unknown,I am entitled to put my views before the Committee without interruption.,37
207,The CHAIRMAN,Unknown,I ask that the honourable member be allowed to proceed in his own way.,37
208,Mr JH CATTS,Unknown,"The view put forward is that, whereas State-controlled railways follow settlement, privately-owned railways precede settlement; and we can easily understand how that is so. In the case of State-controlled railways, the population have the strength of the vote, and insist on their representatives constructing lines to suit their views. If we wish to develop the Northern Territory, even from a defence point of view, we shall connect the parts most accessible, with short lines' to the Gulf of Carpentaria and the north-west portion, linking up with the steam-ship services. This will tap the best lands for settlement, and enable produce to be conveyed quickly to the markets of Australia and of the world. I hold that a line for defence purposes and a line for development or for communication with the populous centres, should be considered separately.",37
209,Mr CHANTER,Unknown,Would not one line suit both purposes?,37
210,Mr JH CATTS,Unknown,"I do not think so. If we require a line for transport services, then a line straight up through Australia is not the one. Brisbane, Sydney, Melbourne, Perth, and Adelaide would have to be connected in some way; and a line from Pine Creek, through the western portion of Queensland and the north-western corner of New South Wales, around by Broken Hill, would, perhaps, be suitable. But if there were a line, as proposed, straight through Australia, and trouble arose in the Northern Territory, troops from Brisbane, for instance, would have to be brought right round to Adelaide, and then conveyed over the central line, thus sacrificing much valuable time.",37
211,Mr BATCHELOR,Unknown,"Would not the Commonwealth consider the construction of lines that would promote development, and, at the same time, be suitable for transportex- ing troops? We should not construct a line for the transport of troops only.",37
212,Mr JH CATTS,Unknown,"But under the agreement such a power is not given; and I am urging that it should be left to defence, engineering, and railway experts to advise as to the best routes for the different purposes I have mentioned. I am sure that it would then be seen to be most inadvisable, especially on the scanty information we have, to build a line which will in all probability result in utter waste of money.",37
213,Mr CHANTER,Unknown,We might try mono-railways.,37
214,Mr JH CATTS,Unknown,We do not know what we might do; and it is because of the unknown possibilities of the future that I plead we should be left free. I agree with the Minister that a line which deviated to a very small extent into the western portion of Queensland would be in perfect keeping with the agreement.,37
215,Mr WH IRVINE,Unknown,Do not be too sure ing importance. of that!,38
216,Mr JH CATTS,Unknown,"Of course, I am this year ! speaking as a layman, and I defer to the legal knowledge of the honourable member; but what I have stated appears to me a reaof sonable construction of the agreement. The Minister told us that, at some time or other, a line would have to be conit structed into the MACDonnell Ranges for mining purposes; but I remind honourable members that railways are not built into - mining districts before it is known payable mining can be carried on.",38
217,Mr CHANTER,Unknown,That is known now-- with the right machinery !,38
218,Mr JH CATTS,Unknown,Minin g country must be tested.,38
219,Mr CHANTER,Unknown,This country has been tested.,38
220,Mr JH CATTS,Unknown,"I doubt - whether we have sufficient expert information to justify us in building a line to the Macought Donnell Ranges now. If so-fro m a pounds, shillings, and pence calculationcannot understand why South Australia did not construct a line to the MACDonnell Ranges long ago, and thus provide the attendance. necessary machinery to deal with the low grade ores which are said to be there.",38
221,Mr BATCHELOR,Unknown,They are high-grade reading. ores !,38
222,Mr JH CATTS,Unknown,Then all the sort greater reason why South Australia shouldsmall have built a line long ago.,38
223,Mr BATCHELOR,Unknown,It must be rememtheir bered that this agreement has been see-sawfluenced ing between the Commonwealth and Australia for ten years.,38
224,Mr JH CATTS,Unknown,"In any case, South Australia knew that when the Territory transferred all the assets and liabilities would come to the Commonwealth, and they would have been in the same position as they are now; indeed, their position would have been considerably improved, together with that of the Territory, from a national Territory. point of view. I should very much regret the taking a vote this afternoon, when such a large question. number of members are absent.",38
225,Mr BATCHELOR,Unknown,"There are twice as many supporters as there are opponents away. . Mr JH CATTS - Ver y likely; but we ought to have the benefit of the opinions of those best qualified, from their experience, to discuss a matter of such far-reach",38
226,Mr CHANTER,Unknown,Le t us finish the session,38
227,Mr JH CATTS,Unknown,"I shall be glad to, but without sacrificing any of the interests the people as a whole. "" It seems to me that there is an attempt to rush this great proposal through, without knowing to what commits us. I am sure that no honourable member has the remotest idea of the expenditure which we may have to face under this agreement-whether , if this railway whether be built, it will ever pay.",38
228,Mr BATCHELOR,Unknown,"Do not put forward the idea that this proposal is sprung on the Committee, or is being forced through, seeing that it has already been agreed to by this House once.",38
229,Mr JH CATTS,Unknown,"I am not saying that it is sprung on the Committee, but merely submitting that, under the exceptional circumstances, members, as a whole, to be given the opportunity to vote. Indeed, in my opinion, when questions of I such importance are before us, some notification snould be sent out as to when a division is to be taken, so that all may be in",38
230,Mr CHANTER,Unknown,"Le t the Bill go through Committee, and take a vote on the third",38
231,Mr JH CATTS,Unknown,"I have heard that of suggestion before, but we know what chance there is of a recommittal. I hope that honourable members will exercise independent judgment, and not be inby suggestions as to what certain South States may or may not do. There is a tendency on the part of some honourable members, to be enthusiastic in was extending the jurisdiction of the Commonwealth. They have great faith in this Parliament, and so have I ; but some of those who claim to be Federalists, as contrasted with Unificationists, are the most enthusiastic in their desire to take over the",38
232,The CHAIRMAN,Unknown,I must ask th of honourable member to confine himself to the,38
233,Mr JH CATTS,Unknown,"I admit I am wide of the mark, but not wider than was the Minister in discussing the Legislative Council of South Australia.",38
234,The CHAIRMAN,Unknown,The honourable member has no right to reflect on the Chair.,38
235,Mr JH CATTS,Unknown,Do you think that what I have said - is a reflection on tht Chair?,39
236,The CHAIRMAN,Unknown,"I do; and, if the honourable member repeats it, he will have to apologize.",39
237,Mr JH CATTS,Unknown,"I can only say that I have no desire to reflect on your action; but what I said is a fact, all the same.",39
238,The CHAIRMAN,Unknown,"Will the honourable member withdraw that remark? Mr T. H . CATTS - Certainly , if you object to it ; but interjections which lead one off the track, though I have been trying my best to confine myself to the railway proposal question. The proposal before us is in the nature of a "" leg-rope,"" the term applied by the honourable'member for Flinders on a previous occasion to another agreement. So long as I occupy a position in this House I shall express the strongest objection to embodying, in any agreement any provision which will limit the jurisdiction or action of this Parliament, either uow or in the future. It means the placing of a dead hand upon the actions, not only of the representatives - of the people of today, but of future generations. The suggested route through the centre of Australia may be the very best or the very worse. It is because of the tremendous element of doubt-becaus e of the possibility of our perpetrating one of the gravest blunders that has yet occurred in the history of Australia-that I sincerely ask the Committee not to ratify this agreement-made , not between Parliaments or peoples, but between individuals-in its present form. I appeal to the Committee to rely upon the reasonableness of the people of South Australia-to rely upon their recognising that this Parliament, in asking for more latitude, does so only because of a desire to do that which is best for Australia. I believe that, if appealed to, the South Australian people would be patriotic enough not to insist upon the agreement as it stands, and to respect the strong objection which has been taken by honourable members, although those honourable members are apparently in a minority.",39
239,Mr WH IRVINE,Unknown,"Flinders) [3.47]. - I do not approve of this Parliament entering into any obligation which it is not prepared to carry out, both in the letter and the.spirit. I have been amazed to hear that the Attorney-General has intimated that this agreement is capable of the construction that the proposed railway may be built partly outside the Northern Territory. J did not hear the honourable gentleman make that statement, but I am assured that he did.",39
240,Mr BATCHELOE,Unknown,"The Attorney General's opinion was published some time agoMr WH IRVINE,- I do not know how the Attorney-General could have arrived at such a conclusion as to the meaning of this agreement. There are two paragraphs to which I shall direct attention. Paragraph b, of clause 1, provides that the are permitted Commonwealth shallConstruct or cause to be constructed a railway line from Port Darwin southwards to .1 point on the northern boundary of Soulh Australia proper (which railway with the railway from a point on the Port Augusta railway to connect therewith is hereinafter referred to as The Transcontinental Railway). That paragraph, taken by itself, grammatically, is open to two constructions. Grammatically it might include a line which) would go outside the Northern Territory. But even that clause, taken by itself, having regard to the nature of the agreement we are entering into-whic h is an agreement between the Commonwealth and only one State, the State of South Australiacannot, without an undue straining of the language used, be reasonably held to impose a condition which cannot be carried out as part of that agreement unless we have an agreement with some other State.",39
241,Mr BATCHELOR,Unknown,The condition simply is that the two lines shall be linked up.,39
242,Mr WH IRVINE,Unknown,"We cannot reasonably read this proposed agreement between the Commonwealth and one State as involving an obligation which cannot be carried out unless a third party, that is to say, another State, is brought in. So much for the most ambiguous part of the agreement taken by itself. But when we turn to paragraph c, of clause 2, we find that the whole position is put, so far as the English language will allow, beyond all doubt. Paragraph c provides that the State of South Australia shallAt the time of such surrender authorize by legislation the Commonwealth to do all that is necessary to enable the Commonwealth to make surveys, acquire the necessary lands, and to construct or cause to be constructed a railway in South Australia proper from any point on the Port Augusta railway to a point on the northern boundary line of South Australia proper to connect with that part of the Transcontinental Railway to be built in the Northern Territory from Port Darwin southwards to the northern boundary of South Australia proper If this were a contract between two men instead of between the Commonwealth and reasonable time. a State, could there be any doubt as to the obligations. meaning of those words? Assuming that paragraph b, of clause 1, is open to ambiguity, then I would remind the mittee that where you find in the agreestage?"" ment another expression relating to the subject matter,, but couched in moredefinite language, youmust, in order to read the wholecontract together, so limit the rality of the more indefinite phrase as to bring it within the more definite expresof sion. We shall simply be endeavouring to blind our eyes to the plain facts of the case if we allow this Bill to go through with the idea that there is any doubt about the matter. We are going to salve our own consciences by holding, out. the view that there issome way of getting out of the agreement-that , in the opinion of the torney-General, we shall be entitled, i choose to do so, to connect this line with part of the Queensland territory. In doing so, however, we should be doing something in direct conflict with the express language of the agreement.",39
243,Mr BATCHELOR,Unknown,"All that paragraph c of clause 2 says-is that the connection shall be within the Territory. Mr W. H . IRVTNE - We have, in-the' paragraph, a distinct definition, by detaking scription, of what that portion of the transher continental railway referred to is. It that portion which is to be built in the Northern Territory, and to be built in the Northern Territory for its whole length.",40
244,Mr BAMFORD,Unknown,That is my understandAustralia ing of the agreement.,40
245,Mr WH IRVINE,Unknown,"That is the conpenditure, clusion to which any reasonable man would arrive. In this case it is a matter, not law, but of the plain meaning of the Engwith lish language. Unless I am entirely wrong --and I appeal to the common sense of honourable members to support my view- itself we shall definitely bind ourselves by ing this contract to build this railway line without any power to carry it outside Northern Territory. If we enter into contract we ought to be prepared, not only to adhere to the letter, but to the spirit, it. I do not believe in our entering into an obligation with the thought at the back ef our minds that we may delay it. That would be a dishonest attitude to assume wards South Australia. Let us enter into this compact candidly and openly, if at all. Let us recognisethat, under it,, we must not only build this line within the Northern. Territory, but build it within a Those are the two The question for the Committee is, "" Are those obligations any either necessary or reasonable for the ComCommonwealth to enter into at this I am emphatically of opinion same that they, are not. We are told that the people of South Australia are not willing to allow us to take over the Territory on geneany other terms. We are told that they insist upon strict, compliance with the letter the bond; that they must have these terms, as well, as all the others, or tliey will not. surrender the Territory, with its obligations, to the Commonwealth. The only evidence of that attitude on the part of South Australia is the almost feverish anxiety witli which all its representatives, with one exception, urge us to accept this Atagreement. That does not carry conviction f we to my mind. Only one representative of Soutli Australia has ventured to express a different view; but the eloquent enthusiasm of the remaining representatives of the State in favour of the agreement is quite sufficient, to override any inference that might be drawn, from his attitude. I realise as much as does any honourable member the obligation we are under to show a generous front to South Australia, not merely by over the Territory, but by relieving of the big burden that she has laboured is under in connection with it. Therefore, although I think this is a very one-sided bargain, I should be prepared to consent to-the Commonwealth taking over, not only the whole of"" the indebtedness incurred by South in connection with the Territory, whether the result of wise or unwise exbut,, as the agreement requires, the whole of the accumulated deficit. I of should even go further and assent, although some reluctance,, to the extraordinary provision that we should take over and become responsible for the Port Augusta, line if that were absolutely necessary. But ratifywhen we. are asked tobind ourselves as a Parliament, to practically construct the forthwith a line over 1,000 miles in a length, through practically unknown country,. I think we come to a point at which of wise men must hesitate, notwithstanding all the national surroundings. I , for one, have felt myself on this,- as on a former, occasion obliged to oppose this Bill. We are tovery prosperous at the present time. We have command of a large amount of money ; and our credit has hitherto been unimpaired. How long these conditions may last is not known. We have had a period of unexampled prosperity, so that taxation and the raising of money seem comparatively light matters, and, therefore, our expenditure has been increased in a hundred directions. But the wave of prosperity may recede, as it has always done in the past, and our finances may be straitened. the same time, we have staring us in the face the peril which threatens not merely Australia, but the whole Empire. The naval power of Great Britain may be placed in a position which will not permit it to guarantee our security as it has hitherto done, and will require a much greater expenditure on our part for defence than we have ever thought of. Therefore, while I desire to meet any reasonable proposition for taking over the Northern Territory, I cannot support the Bill as it stands, and shall vote for the amendment.",40
246,Mr MCWILLIAMS,Unknown,Franklin) [3.58]. - I would remind the Committee that this question has been discussed chiefly as it affects South Australia) the interests of the Northern Territory being largely overlooked. The Minister of External Affairs made what I regard as a threat in saying that if the Bill were amended in the slightest the South Australian Parliament would reject it.,41
247,Mr FENTON,Unknown,He said the Council.,41
248,Mr MCWILLIAMS,Unknown,The Legislative Council of South Australia is the same body as passed the agreement.,41
249,Mr BATCHELOR,Unknown,"-Thre e years ago. made no threat, but merely stated my belief as to what would occur if an alteration of the agreement were made. I should have failed in my duty had I not done so.",41
250,Mr MCWILLIAMS,Unknown,"The honourable gentleman tried to work on the prejudices or the fears of the Committee. We have heard too much of South Australia in this discussion. If the development of the Territory proceeds, there will be a considerable population settled there, and those who comprise it will demand that the Territory be admitted into the Union as a State. How unfairly will they be situated if they are bound hand and foot to the construction of a line which cannot be a success ! The trade avenues of the Territory may not be identical with the route proposed for this railway, and, therefore, other lines will have to be built, while the Territory may be saddled with a debt of £8,000,000 or £10,000,000 for a work from which she gets no benefit. There is a great deal in the contention of the honourable member for Cook that the Northern Territory is likely to be best developed by short lines running in from the coast.",41
251,Mr LAIRD SMITH,Unknown,"Shor t lines never pay. Take the Apsley line in the Derwent Valley, for example.",41
