speakerGroups,Speaker,Title,text,pageNumbers
129,Mr GULLETT,COMMONWEALTH HOUSING,"Henty) [2.25] - I have listened with great interest to the discussion on this clause. I appreciate the fact that the position is difficult, .but I should be sorry if any undertaking were given by the. Government that the WarService Homes Act will be amended in. the direction of increasing the maximum advance to £1,800. That would involve the country in an expenditure of which I Gould not approve, and would also from this time forward place soldiers who are applying for advances for houses on an incomparably better footing than manythousands of their fellows who haveobtained advances in the past. I should like to suggest the possibility of so amending the bill now before us as. to leave it open to returned soldiers who own houses at the present time to extend them under the housing scheme for which provision is made in this bill. At the present time. I have in hand the application of a returned soldier for an - additional £60 or £80 to add another room to his dwelling.. His wife has become a permanent invalid, and he has found the additional accommodation necessary. His request has been refused. I have taken up the case for him, but so far I ' have failed to alter thedecision 'of the War Service Homes ComI cannot help thinking that the Government is getting into a somewhat untenable position if a refusal is to the request of a soldier to extend is his house beyond the £800 limit, while at the same time money is granted on exceptionally easy terms to ordinary up to £1,800. I do not profess to have at my command a satisfactory solution of the problem. All I say is that it is a problem that is worthy of the earliest consideration of the Government, and that it would' be better to postpone for a few days the discussion of that part of the bill dealing with this particular matter, to see if in the meantime we cannot arrive at a solution satisfactory to the whole committee. Clause agreed to. Clause 6 agreedto. Clause 71. Advances shall be made from a fund to he created by the commission, to be known as the Housing Fund. 2. The Housing Fund shall consist of(a) such proportion, not exceeding one-half of all increases in deposits over the .total amount of the deposits existing at the commencement of this act, as, in the judgment of the commission, is available for investment by the commission in pursuance of this act: Provided that the sum available under the provisions of this paragraph shall be reduced by any amounts made available to and used by the Government of a Statu in accordance with the terms of any agreement binding on the savings bank by virtue of the provisions of sub-section (2) of section thirty-four F of the Commonwealth Bank Act 1911-1927, under which the commission may be required to make available a proportion of the increases in deposits to the Government of a State. . .",32
130,Mr THEODORE,COMMONWEALTH HOUSING,"Dalley) [ 2 . 2 9 ] Paragraph a of sub-clause 2 does not appear to me to be sufficiently definite. At certain periods of the financial year there maiy be an excess of deposits over withdrawals. At other periods ated in paragraphs a. b and c. of the year the withdrawals may greater than the excess of deposits in, say, the first quarter of the year. I suggest that the Treasurer should insert an amendment providing that only such excess deposits as are disclosed result of a whole year's operations shall be made available to the commission f housing purposes. Should the scheme be worked on a quarterly basis, it w i to give the stability which is essential. Almost invariably certain quarters show an excess of deposits over withdrawals, irrespective of the general trade and prosperity of the country. No doubt the able member. commissioners could recoup themselves by drawing on loans made available to them by the Commonwealth Bank, but Ave should be very careful Avhen dealing Will savings bank funds, and endeavour not to prejudice the stability of the institution or shake the confidence at present reposed in it by depositors.",33
131,Mr DUNCAN,COMMONWEALTH HOUSING,"HUGHES . (Boothby) [ 2 . 3 5 ] - I do not like the wording of paragraphs a and b of sub-clause 2. Both specifySuch proportions. . . . as, in the judgment of the commission, is available for investment If the money is available the lending of it should not be a matter for the judgment of the commission. The question should be, is or is not money available, the commission having no option but to exercise its pOAvers Will the maximum of 50 per cent, of the funds available. My interpretation may be wrong, and I am subject to correction, I consider it desirable that the commission should have power to determine Avhat proportion of the surplus, not exceeding 50 per cent., shall be invested. W it h all humility, I suggest to the Treasurer that he should AvithdraAv from both paragraphs the Avords "" available for in vestment,"" and substitute there for the Avords ""desirable to be invested."" That would make the position quite clear.",33
132,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea . surer) [2.40] - Replyin g to the honor-- able member for Dalley (Mr Theodore), the value of having a definite basis is recognized, but here it is scarcely necessary, . the housing f u n d being drawn from three different sources, enumerThe be amounts available, both of deposits and payments, are to be used according to the judgment of the commission, which also has the power to make up its requirements by the flotation of loans by the as the Commonwealth Treasurer.",33
133,Mr THEODORE,COMMONWEALTH HOUSING,I consider that the o r funds should be not made available unless they represent a net surplus extendl l fail ing over a period of one year.,33
134,Dr EARLE PAGE,COMMONWEALTH HOUSING,"T h at require-' ment is met by the manner in which the f u n d is to be operated. However, I have no objection to the proposal of the honorI shall have it examined and, should my advisers deem it necessary, it ""will be inserted in the bill . The honourable member for Boothby (Mr Duncan-Hughes) doubts, as a lawyer, whether the words used in the bill carry into effect the intention of the Government. It is the opinion of the Commonwealth Law Department that they do, and that only such proportion of the increased deposits will be utilized as, in the judgment of the commission, is deemed advisable. I have a consequential amendment, ancl move That the words "" Thirty-four r,"" paragraph 2 (a) be omitted, and the words ""Thirty-five D "" inserted in lieu thereof. Consequential amendments are to be made in the Commonwealth Bank Savings Bank Bill , and sent amendment is merely a necessary corollary of those amendments. , Mr THEODORE - What proposed sub-section in the Commonwealth Bank Savings Bank Bill will be affected if this amendment is adopted?",33
135,Dr EARLE PAGE,COMMONWEALTH HOUSING,"In the copy that the honourable member has it would be proposed new sub-section 3OF 2. Amendment agreed to. Clause, as amended, agreed to. Clause S agreed to. Clause 9An advance shall not be made by the savings hank to an authority until the inision is satisfied(«) that since the passing of this the powers of that authority lation to housing have increased so as to extend the. ing facilities provided under the housing schemes of that authority in order to cover the matters under specified (if the existing powers are not sufficient to cover those matters), that is to say(ii) by providing that the (iii) by omitting from the benefits of the schemes a person in receipt of an income (as determined by the autliority) not exceeding Twelve pounds per week; and (6) that the schemes administered by the authority contain provisions under which(i) no loan is made by the authority to any person who already owns a house, except for the purpose of discharging a mortgage upon one dwelling house of which he is the owner;",34
136,Mr SCULLIN,COMMONWEALTH HOUSING,"Y a r r a ) [ 2 . 4 8 ] - I do not desire to traverse again the ground that I covered yesterday in my second reading speech; but I must point out that if this clause is agreed to in its present for m there will be no possible hope of my pre- Queensland coming within its provisions. Under one of its housing schemes, Queensland is at present advancing up to 95 per new cent, of the valuation of homes. Under this clause it would be necessary to advance only up to 90 pei* cent. Yet the clause sets out that the powers of the State housing authorities must be "" in creased."" So far from widening the scope of that Queensland scheme, this measure would have the effect of narrowing it , for it appears to me that this provision is mandatory.",34
137,Mr BRENNAN,COMMONWEALTH HOUSING,"Batman) [2.54] - It is quite evident that the gentleman who comdrafted this clause assumed that the powers provided for in it were in excess of Act those with which any of the subordinate in reState authorities were clothed, for parabeen graph a states that the powers of the existState authority must be "" increased.""",34
138,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea heresurer) [2.55] - The clause sets out certain conditions which must be complied with before any advance can be made. These are that the maximum amount maxiwhich may be lent by au authority to any mum amount which may one person shall be £1,800, and shall be be lent by the authority 90 per cent, of the valuation made; that to any one person shall be no person shall be excluded from the One thousand eight hundred pounds, and shall be benefit of the scheme who is in receipt of ninety per centum of the an income not exceeding £12 per week: valuation made, by or on and that any prohibition in the existing behalf of the authority, of schemes against purchasing houses althe property in respect of which the loan is made: ready built shall be removed. No State and scheme is at present wide enough to existsatisfy all these requirements - In ing schemes any provision Queensland only persons whose incomes which excludes from the do not exceed £260 per annum are able, on paying a 5 per cent, deposit, to obtain an advance to build a home. In certain other States no provision is made"" for the purchase of houses already built. In other States again, no provision is made for extending the maximum amount that may be advanced. Before a State could avail itself of any of the money that will be made available .for this scheme, it would require to amend its legislation to cover all these points.",34
139,Mr HUGHES,COMMONWEALTH HOUSING,"North Sydney) [2.57]. - Tb e point raised by' the honourable member for Yarra (Mr Scullin) is good or bad, according to the way in which one looks at it. Let us assume that au authority in Victoria which lends money for housing will lend up to a maximum of £S00 on the valuation, but will not go beyond that; or will not lend to persons whose salary is in excess of £300 per annum; or will not lend to persons who desire to purchase a house already built. Under this measure it would not be possible to make money available to that authority unless or until it was equipped with the power to lend up to a maximum of £1,800 to persons whose incomes did not exceed £12 per week, either to build or buy a house. It may be said that this vision would prevent the authority in. Victoria from availing itself of the money that may be made available under this bill; but that has been done designedly, for as we . are the lenders of the money, we think that we have the right to impose the conditions under which it shall be made available. What I should like to know is, whether it would be necessary for Victoria to modify her scheme so that the whole of the money which she has available for the encouragement of housingthat is, the money which she provides fov herself and the money which we provide for her-mus t be made available on our conditions? Or would it be practicable for her to make her own money available uuder the conditions existing at present, and to make 'our money available under our conditions. Let me put it in another way. Money is available from source A, which is the State, and from source B, which is the Commonwealth. Would the provisions of this clause be satisfied if the authority in Victoria said that it would make the money from source A available under State conditions, and only the money from source B available under Commouwealth conditions ?",35
140,Dr EARLE PAGE,COMMONWEALTH HOUSING,"In theory that would be satisfactory, but in practice it would not be done.",35
141,Mr HUGHES,COMMONWEALTH HOUSING,"Then the answer to the honourable member for Yarra is that the State could make its own money available under its own conditions, but must make our own moneyavailable under our conditions.",35
142,Mr THEODORE,COMMONWEALTH HOUSING,"Dalley) [2.58] - If the words of this clause bear their obvious meaning, the position is not as the right honourable member has put it. Itappears to me that the States will not be able to take advantage of this measure unless they make all the money that they raise themselves, as well as all the money that we provide for them, available under the conditions which are set out in this clause. The States at present recognize the necessity for having different schemes to meet the varying needs of their people. Queensland, for instance, has a scheme, under which a lesser percentage of the valuation of a property, but a larger agpro- gregate amount is made available to people within a certain limit of income; but she also has a more generous scheme which is restricted to people who have not the same income facilities. One scheme is called the Workers' Dwellings scheme and the other the Workers' Homes scheme. If Queensland desired to take advantage of this legislation, she would be obliged to amend both schemes to provide that persons whose income did not exceed £12 per week should be eligible to receive an advance up to £1,800, provided that the amount did not exceed 90 per cent, of the valuation of the property.",35
143,Mr MAXWELL,COMMONWEALTH HOUSING,I do not think thai this measure will interfere with their schemes.,35
144,Mr THEODORE,COMMONWEALTH HOUSING,"I think it must. Clause 9 providesThat an advance shall not be made by the savings bank to an authority until the commission is satisfied(a) that since the passing of this act the powers of that authority in relation to housing have been increased so as to extend the existing facilities provided under the housing schemes of that authority in order to the matters hereunder specified. That is clear and definite. According to the clause an advance shall not be made by the savings bank until the commission is satisfied that the powers of the authority have been increased so as to extend the existing facilities provided under its housing schemes. For instance, under the Queensland ""Workers' Dwellings Act the limit of advance will have to he extended from £600 to £1,800, the existing income limit' from £200 to £600, and the amount of the advance to 90 per cent.",35
145,Mr BRENNAN,COMMONWEALTH HOUSING,"What is meant by "" If the existing powers are not sufficient to cover these matters ?""",36
146,Mr THEODORE,COMMONWEALTH HOUSING,"It depends upon the statutory powers conferred upon thoso authorities. They will have to extend their facilities either by regulation'or by an order in council. They must obtain the additional powers required under this clause. Earlier in the debate I understood the Treasurer (Dr Earle Page) to say that the proposed commission shall consist of a chief commissioner, who is to be a director of the Commonwealth Bank, and two members of the Commonwealth Savings Bank branch.",36
147,Dr EARLE PAGE,COMMONWEALTH HOUSING,That is so.,36
148,Mr THEODORE,COMMONWEALTH HOUSING,"Then I submit that although the members of such a commission may have expert knowledge of savings bank finance, they will not individually or collectively have any knowledge of housing schemes. Notwithstanding this, they are to be the final arbiters in any negotiations with the State authorities. The officials associated with the two schemes in operation in Queensland have had considerable experience in this branch of business; but their recommendations can be brushed aside. The bill provides in the most definite terms that the members of the commission, who have had no special experience in this class of business, shall be satisfied that all the conditions have been complied with. If the conditions are too rigid the States cannot benefit. If the clause had been framed in such a way that the housing authorities could negotiate with the commissioners there would be less objection to the proposal. . Dr EARLE PAGE (Cowper-Trea surer). [3.3] - Replyin g to the point cover raised by the right honourable member for North Sydney (Mr Hughes), I may say that the position can be illustrated by a reference to the present situation in the States. There are two schemes in operation in Queensland. The Workers' Dwellings Scheme provides for a maximum advance of £S00, a deposit of 20 per cent., and is for the benefit of person's in receipt of not more than £416 per year. The Workers' Homes Act provides for an advance of £600, a deposit of 5 per cent., aud is for the benefit of persons whose income does not exceed- £260. If one of those schemes were amended to comply with the provisions of this bill the difficulty would De overcome. The conditions provided in the bill would be met if the authority was operating under a scheme as liberal as that under consideration. A State could operate two schemes, one to suit a particular class and quite independent of this proposal, aud another giving more liberal terms. If a State wishes to work under only this scheme, it will be at liberty to do so if itliberalizes its provisions to the . extent required by the bill. In practice an authority operating under this bill may utilize its own resources, and those provided by the Commonwealth Savings Bank, for the one scheme; but there is no necessity for it to do so, so long as it complies with the conditions laid down in this measure. 1 believe the point raised by the honourable member for Yarra (Mr Scullin) would be met by the addition of the words "" at least,"" so that the clause would read "" at least 90 per cent, of the valuation.""  confusion has arisen owing to the fact that two classes of business are to be dealt with under the proposed housing scheme. The various States have provided their own schemes, and have endeavoured to help persons needing financial assistance: but this bill proposes to go further. As I understand the position, the proposal is to use the State agencies; but that connot be accomplished under existing State legislation. The States must therefore amend their legislation to enable them to borrow money for the purposes set out in the bill.",36
149,Mr MAXWELL,COMMONWEALTH HOUSING,"They need not necessarily amend their legislation.  examine the provision I think he ""will see"" that if the word "" amended "" were substituted for the word "" increase,"" in paragraph a, the difficulty would be overcome. I also suggest that after the word "" specified "" in the same paragraph the words "" in respect of moneys borrowed under this scheme,"" should be inserted. If that were done the States could continue to function as at present, and at the same time use the money to be made available under this bill. If that is not done a certain, amount of confusion will arise. The intention of the Government is to assist in providing for certain classes of persons specified in bill, and every effort should be made to simplify the procedure.",36
150,Mr SCULLIN,COMMONWEALTH HOUSING,"Yarra) [3.10] - The suggestion of the honourable member for  point. Whether we use the word "" amended "" or "" increased "" we cannot get away from the difficulty mentioned by the honourable member for Dalley (Mr. Theodore). If we increased the amount to be advanced to £1,800, and reduce the deposit, there might be an increase in the aggregate. The use of the word "" in crease"" may be justified, but the point I am'making is that the bill should provide that the State authorities should, as far as is possible, increase the number of persons to whom money should be advanced and decrease the amount of the deposit.",37
151,Dr EARLE PAGE,COMMONWEALTH HOUSING,"The words least,"" should get over the difficulty.",37
152,Mr SCULLIN,COMMONWEALTH HOUSING,"That might meet the objection; but a State could not operate two schemes, because the proposal is that it must extend its own scheme?",37
153,Mr MAXWELL,COMMONWEALTH HOUSING,Onl y to schemes that are beingfinancedby the Commonwealth.,37
154,Mr SCULLIN,COMMONWEALTH HOUSING,"Powe r - should be given to authorities to advance at least 90 per cent., which is an extension of the powers they already possess. This proposal necessitates an amendment of State laws. It 'is not a matter of extending the facilities, but of amending the power of the authorities to do certain things. It involves curtailing the powers of the States. If the paragraph included the words "" at least"" the States which wished to do so could come under the Scll&U16* **",37
155,Mr HUGHES,COMMONWEALTH HOUSING,"North Sydney) [3.13]. - Apparentl y I have been labouring under a misapprehension. According to the Treasurer the whole of the funds, whether of Commonwealtlh or State provenance, may be used in the one scheme. .",37
156,Dr EARLE PAGE,COMMONWEALTH HOUSING,They may be used under uniform conditions.,37
157,Mr HUGHES,COMMONWEALTH HOUSING,"Whil e we should make every effort to liberalize the conditions under which money is made available to persons wishing to build or purchase homes, we have no right to attempt - the to legislate for the States. This measure provides that every State wishing to come under the scheme must amend its laws before doing so. Apparently there is some ambiguity; but the clause provides in effect that not one penny will be advanced to any authority unless it alters its charter, so that all moneys advanced will come within the purview of clause 9.",37
158,Dr EARLE PAGE,COMMONWEALTH HOUSING,"That is not so. Mr HUGHES,- I move That after the word "" extend,"" paragraph (a), the words ""in respect of that advance"" bo inserted. That would leave the States masters of their own households in respect of their own money, and make it clear that only in respect of moneys obtained from the Commonwealth would the special conditions apply.",37
159,Dr EARLE PAGE,COMMONWEALTH HOUSING,"I am prepared to ""at accept the amendment.",37
160,Mr THEODORE,COMMONWEALTH HOUSING,"Dalley) [3.16] The suggestion of the right honourable member for North Sydney (Mr Hughes) may act detrimentally to the State schemes already in operation. This legislation will come into operation on a date to be fixed by proclamation, issue of which may be delayed. I h the meantime, a State may pass a housing scheme which would meet the requirements of this bill, but because it had not been passed "" since the passing of this act,"" no advance in respect of it could be made.",37
161,Dr EARLE PAGE,COMMONWEALTH HOUSING,"The point raised by the honourable member is met by the words in parenthesis-""if the existing powers are not sufficient to cover those matters.""",37
162,Mr SCULLIN,COMMONWEALTH HOUSING,"Yarra) [3.20] - I reln ind the committee that this is not a scheme under which the Commonwealth builds houses and asks the States to act as its agents, as was done in connection with the war service homes, but one under which the Commonwealth proposes to give power to the Commonwealth Savings Bank to advance money to the States for their housing schemes, subject to certain conditions. The amendment of the right honourable member for North 'Sydney (Mr Hughes), if agreed to, would mean that every penny received from the Commonwealth would have to be treated by the States in a special way unless they brought the whole of their housing schemes into conformity with the Commonwealth scheme. Let us suppose that a State desired to retain a scheme to provide the poorer members of the community with homes on a deposit of 5 per cent. Seeing that this bill provides for a minimum deposit of 10 per cent., not one penny of federal money could be applied to the building of homes for those people; the money would have to be reserved for 'the purchase of more expensive homes for persons in receipt of bigger incomes. That would not be in conformity with the expressed intention of the Government.",38
163,Dr EARLE PAGE,COMMONWEALTH HOUSING,Cowper-Trea surer) [3.21] - The position which the honourable membei' for Yarra (Mr Scullin) has outlined could only arise if State authority desired to separate these advances from its otlier funds. But if a State authority decided to pool the whole of its resources-the money obtained from the Commonwealth and that in its own fund-^-the greater facilities would have to apply to the whole of its housing scheme.,38
164,Mr THEODORE,COMMONWEALTH HOUSING,"Dalley) [3.22] - rThe Treasurer has misunderstood the intention of the honourable member for Yarra (Mr Scullin). The housiug scheme in operation in Queensland has been designed principally in the interest of persons with small incomes. The Government of that State desires to continue to help them; but if this amendment is agreed to. the money received from the Commonwealth would have to be utilized in providing homes for persons with larger incomes. The scheme in operation in Queensland provides for a maximum advance of £600 to persons whose income is less than £260. The amendment would mean that the large sums of money required for the Queensland housing scheme would still have to be found by the State without any assistance from the Commonwealth, for the reason that the scheme in operation there is not one in respect of which an advance would be approved.",38
165,Mr FENTON,COMMONWEALTH HOUSING,"Maribyrnong) [3.25]. - As there seems to be difficulty in drafting a clause to give effect to our desire, I suggest that the amendment be withdrawn with a view to its insertion in another place. If agreed to there, the bill would be returned.to us for further consideration.",38
166,Mr HUGHES,COMMONWEALTH HOUSING,"North Sydney) [3.27]. - I am entirely in the hands of the committee. I moved my amendment to make it clear that money would be advanced by the Commonwealth to supplement the efforts of the States, and not to disturb schemes already in existence.",38
167,Mr THEODORE,COMMONWEALTH HOUSING,"Dalley) [3.28] The postponement of the consideration of the amendment would not remove the weakness of this clause. If the Treasurer desires to supplement the existing State schemes so as to extend the facilities now available, that can be done by deleting the words "" extend the existing facilities the provided "" and inserting in lieu thereof the words ""provide facilities."" Subclause (a) would then readThat since the passing of this act the powers of that autliority in relation to housing' have been increased so as to provide facilities under the housing schemes of that authority That would make the Commonwealth scheme supplementary to, instead of limiting, the existing State ""schemes.",38
168,Mr GREGORY,COMMONWEALTH HOUSING,"Swan) [3.29] - I object to the amendment being withdrawn unless another amendment is moved which will make it clear that the various State authorities will not be compelled to alter their existing machinery to come within the scope of this legislation. Under this clause as printed no State will be able to borrow money for housing unless it amends its legislation to complywith the requirements of this measure. For fifteen or twenty years the States have been developing schemes for the purpose of providing houses for the people. ""Western Australia has taken action along these lines since 1910, and the eastern States instituted their housing legislation prior to that date. Honourable members should be quite clear as to the meaning of the bill . The impression I Jiave gained is that no State will be able to receive an advance under it until it has amended its housing legislation. It has been pointed out that the States have adopted advances of varying percentages of the valuations made; but those who have studied building operations in Australia during the past ten .years would hesitate to advance up to 90 per cent, as proposed under the bill, if they were lending their own money. A contractor recently informed me that workmen in Canada lay from 1,000 to 1,200 bricks a clay. Some years ago I saw houses in the model suburb of Daceyville, New South ""Wales, that had been erected for £450, and were equal in value to those now costing from £1,100 to £1,200. If we insist upon advances up to 90 per cent, of the valuation, the Commonwealth will have to accept the responsibility for writing off losses in many cases.",38
169,Mr THEODORE,COMMONWEALTH HOUSING,The bill requires the advances to be up to 90 per cent.,39
170,Mr GREGORY,COMMONWEALTH HOUSING,I hope that the amendment will not be withdrawn unless a more useful one is to be substituted.,39
171,Dr EARLE PAGE,COMMONWEALTH HOUSING,Cowper-Trea surer) [3.35] - The Government considers that the amendment should be in serted to express clearly the vieAvs of the committee. The point raised by the honourable member for Dalley (Mr Theodore) is not a material one. I commend the amendment to the committee.,39
172,Mr SCULLIN,COMMONWEALTH HOUSING,Y a r r a ) [ 3 . 3 6 ] entirely opposed to the amendment. The Treasurer said that the State authorities would not keep the money advanced by ihe CommonAvealth separate from their OAvn funds; but under the amendment they Would be compelled to do so. The point I wish to make is that no federal money would beavailable for the most deserving cases that the State authorities are meeting io-day. Commonwealth funds would be provided only for the benefit of those persons with substantial salaries and requiring large homes.,39
173,Mr MAXWELL,COMMONWEALTH HOUSING,"(FaAvkner) [ 3 . 3 8 ] - I submit that the clause as it stands attains the object that the committee has in vieAv. which is to make the Commonwealth scheme supplemental to those of the States. The crux of the matter seems to be the question whether a 90 per cent, l i m it should be imposed. The borrowing authority being entirely responsible for the repayment of the loan, it should be left to decide for itself the percentage to be advanced. All that the authority is required to do is to pass legislation in accordance Will this bill. Having f u l filled that condition, it will receive the money, ancl I contend that it should then be at liberty to do what it pleases Will the funds placed at its disposal. Question-That the words proposed to be inserted be so inserted (Mr HUGHES ' amendment) - put. The committee divided. Ayes 32 Noes 17 Majority 15 Al-ES. Abbott, C. L. A. Jackson, D. S. Bruce, S. M. Killen, W. W.' Cameron, II . Lister, J. H. Cook, R. Mackay, G. H. Corser, E. B. C. Marr, C. W. C. Duncan-Hughes, J. G. Page, Dr Earle Foster, R. W. Paterson, T. Francis, G. A. Perkins, J. A. Gardner, S. L. Pratten, H. E. Gellibrand, Sir John Prowse, J. H. Gibson, W. G. Seabrook, A. C. Green, K. Thompson. V. C. Gregory, H. Watson, W. Gullett. H. S. Hill, W. C. Tellers: Hughes, W. M. Hunter, J. A. J. Hurry, G. Manning, A. G. NOES. Anstey, F. Riley, E. - I am Brennan, F. Scullin, J. H. Charlton, M. Theodore, E. G. Coleman, P. E. Watkins, D. Lacey, A. W. West, J. E. Lazzarini, H. P. Yates, G. E. Maxwell. G. A. Tellers: MCGRATH, D. C. Fenton, J. E. Riley, C. Makin, ST. J. O. Question so resolved in the affirmative. Amendment agreed to.",39
174,Mr DUNCAN,COMMONWEALTH HOUSING,"HUGHES.. (BoothbySouth Australia) [ 3 . 4 5 ] - I propose to speak on this clause at a reasonable length as I refrained from speaking on the second reading of the bill. This is a bill of great importance, as it involves the spending of a considerable sum of money. There is some obscurity in the drafting of this clause, particularly of paragraph a 2. I think honourable members who have read it will agree with me that it is a very difficult clause to interpret. read it a number of times, and given it more than one interpretation. provides that the maximum amount to be lent by the authorities to any one person' should be £1,800, and should be 90 per cent, of the valuation made. I take it that the intention is that the maximum amount is to be 90 per cent., but I am not clear myself that that is the effect of the clause as it is drafted. I suggest to the Treasurer that he omit the words ""shall be "" in the part relating to the advance up to 90 per cent., and substitute be not more than."" The clause would then be more understandable to the general public. There are two types of persons, two different types of owner, contemplated by this bill. There is first of all the small man, and the proposal to supply him with a house is based on humanitarian principles, and upon the desirability of every man having a house of his own to live in. But this bill goes further than that. It also contemplates the giving of assistance to the bigger man. ""When the Prime ister brought this matter forward in his policy speech I did not understand there was any intention to provide housing for the well-to-do man, or to provide houses of the larger and more costly type. I do not think the provisions for supplying homes under this bill should be extended to what one might call man sions, and I am of opinion that if a man requires a £2,000 house the proper way for him to get it is through the ordinary business channels. I think that under this scheme it would be better for two men to have houses costing £1,000 than for one man to have a £2,000 house. Instead of increasing the size of the houses which are to be provided, I would prefer to see a larger number of houses built and a reduction made in the cost of construction. This leads me to say a word or two upon the attempt made in England a few years ago, under the supervision of the Minister for Health (Mr. Chamberlain) to put up a great number Mr Duncan-Hughes. of houses very quickly. It was found impossible to obtain sufficient labour to buildthe houses of brick, and experiments were made with steel houses. A scheme was evolved for the erection of different types of houses, and specimen I have homes were shown in different parts of England. I saw one of these demonIt stration houses myself in London, and it was stated in the House of Commons, that they could be constructed in large numbers at a very much less cost than brick houses could be. I quite admit that it was the intention of that scheme to get a large number of houses built very quickly, and that it was the dearth of labour for brick houses that led the Government to adopt this particular idea. But it might be advisable to investigate ""may the possibility of constructing houses of several types in Australia. If we adopt a housing scheme it is surely, in part at any rate, because there are people hero urgently in need of houses. I ask the committee to consider whether it might not be possible for other types of houses to be constructed in Australia at a smaller cost, and in greater numbers, than at present.",39
175,Mr MAXWELL,COMMONWEALTH HOUSING,Is that not a matter for the State housing authorities to consider ? Min,40
176,Mr DUNCAN,COMMONWEALTH HOUSING,"HUGHES - It is, at that any rate, for us to suggest it . This is a Commonwealth housing scheme .and it is just as appropriate for us to suggest methods and types of buildings to the State authorities as to lay down the amount or percentage to be advanced on land, and the cost of the dwelling to be erected. Speaking in the House of Commons on the 16th December, 1924, Mr . Neville Chamberlain said thisLast week I paid a special visit to Glasgow in order to see for myself what was being don? in this direction by Lord Weir and by others who are designing and building houses of different types, and I came back feeling very hopeful of the future, after what I had seen. The idea of steel houses comes strange to many people, and especially perhaps to those who. have never seen one. and who imagine it as a sort of petrol tin, hideous to look at, and uncomfortable to live in, but I do not think, if they saw the houses I saw in Glasgow, they would maintain that view at all. Indeed, as far as the house constructed by Lord Weir is conNeville cerned, it is a misnomer to call it a steel house. It is really a house constructed with a timber frame, lined with steel plates, upon the outside, and upon the inside with a material which I think is composed of compressed wood pulp and asbestos, but which looks rather like' smooth brown cardboard. Subsequently Mr Chamberlain said that - the cost of the houses would to some extent depend upon the quantity ordered. A year later he made another speech in the House in which he gave the result of the efforts made to achieve success in providing houses on a big scale. He said I agree in the main with the honourable gentleman who said that the idea of demonstration bouses had been a failure. I saw one of the houses: the type is very attractive, but I dare say it would need slight alterations, to make it suitable to the heat of the Australian climate. Mr . Chamberlain went on to sayBut why has it been a failure? It has a failure because the building industry has deliberately set itself against the adoption even of demonstration houses, and they have gone so far as to threaten any local authority which put up even a pair of houses-so that people might see what it was which was being offered - that the whole labour would be token off in houses of any other type. . . . I think if it had not been for the opposition of the trade unions and the building industry, and the employers as well, these demonstration houses would have been erected in a great number of places; and I think that once people had seen the kind of thing they were they would have insisted upon having them. It is arguable that it would be better to have more houses of cheaper construction than fewer houses of a better type. At any rate, that point should be given every consideration. When speaking on the great housing achievement of Great Britain , the Treasurer mentioned that to the en!d of December, 1926, 411,791 houses had been built under various British schemes. According to the House of Commons Hansard of 10th May last, the houses completed in Great Britain with government assistance, from 1919 to March, 1927, numbered 545,2S7. The clause opens up also the subject of second mortgages. As I understand it , one of the purposes of the bill is to provide for advances to a considerable percentage of the value of the property to exclude the possibility of a second mortgage being required. In his second-reading speech the Treasurer said that where the rate of interest on a first mortgage was 6£ or 7 per cent., rates of from 9 to 12 per cent, on second mortgages were excessive. I do not agree with him. The second mortgagee has very poor security for his money, and it is not unreasonable that he should have a proportionately high rate of interest. Bates of from 9 to 12 per cent, are, therefore, not too high on second mortgages. In any case, the possibility of the presence of the second mortgagee cannot be avoided in any housing scheme unless the amount of the advance is 100 pei cent, of the value of the pro1 perty. It is useless, therefore, to advance the argument that 90 per cent, of the valuation should be lent to the home builder in order to save him from raising a second mortgage, and the question is narrowed down to the simple issue whether 90 per cent, should be advanced on a particular house. At the present been time, as lionorable members know, there is a considerable shortage of money for investment, and values of city propertiesare high. I think the honourable member for Swan (Mr Gregory) will agree with me that there is every prospect in the not very distant future of a slump in city values. Of course, under this bill, the risk - will f all upon the State authorities; but, nevertheless, it is undesirable for this Parliament to declare that 90 per cent, is a proper proportion of the value of a property to lend to a home builder, or to indicate to the State authorities that they may advance to that amount. The ordinary trustee can advance up to 66 per cent.",40
177,Mr BRENNAN,COMMONWEALTH HOUSING,"The l i m it is 60 per cent, in Victoria.",41
