speakerGroups,Speaker,Title,text,pageNumbers
202,Mr FRAZER,Unknown,"That is so, but I am concerned with the alterations that might be made here. I think it would be more satisfactory that we should know what to become of the Manufactures Encouragement Bill , and it would - not interfere with the business of the House if we had the information before we resumed the consideration of the Tariff. I ask the Treasurer to' give some consideration to the matter.",31
203,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [12.59] - f t would not have been in order for the honourable member for Kal goorlie to enter into details; but I think I thoroughly . understand what he means. Some time ago, .in answer to a' query put to me by the deputy-leader of the Opposition, I stated that I proposed to interrupt the consideration of the Tariff by taking a test vote on the Manufactures Encouragement Bill Ijefore we dealt with division VI . I said that then I would proceed with the division and with the remainder of the Tariff, until completed, and ask the House to deal with the Manufactures Encouragement Bill finally before the Tariff was sent away from this House. I desire to be practical in this matter, and if I did what the honourable member for Kalgoorlie suggests, and brought the Bill on nowwith the Tariff still waiting to be got through, how long do honourable memwas bers think it would , take, judging by the experience we have had, to finish the Bill ?",31
204,Mr DUGAL DTHOMSON,Unknown,It would take until - Christmas.,31
205,Sir WILLIAM LYNE,Unknown,"The honourable member is quite right. I therefore do not want to bring anything else on to interfere l l with the consideration of - the Tariff. I am-' auite satisfied with the test vote that was taken as to the principle of the Bill , in but I will say-this to honourable members - I had not intended to say it to-daythat I will ask them to deal with the items in the Tariff as though the. Manufactures 'Bill hadpassed, and the afterwards, if the Bill does not pass, or alteration is made .in it in. a way that imwould affect any one item, I shall recommit that item to bring it into harmony",31
206,Mr FRAZER,Unknown,Is it the Treasurer's intention to .put the Bill through in addition - Order . to the Tariff before Christmas?,31
207,Sir WILLIAM LYNE,Unknown,Yes; if possible.,31
208,Mr FRAZER,Unknown,Then why not take the Bill first?,31
209,Sir WILLIAM LYNE,Unknown,"Because it would take all the time. It would be a gain, I admit, if we could send the Bill is to the Senate along with the Tariff.",31
210,Mr BRUCE SMITH,Unknown,Does the honourable member mean to ask the House to put the Bill through before Christmas?,32
211,Sir WILLIAM LYNE,Unknown,"If we complete the Tariff in time, I shall certainly hope to send the Bill up with it.",32
212,Mr BRUCE SMITH,Unknown,But the honourable member said just now that if the Bill was brought on its consideration would take till Christmas.,32
213,Sir WILLIAM LYNE,Unknown,Yes ; if honourable members opposite found that they could block the Tariff with it.,32
214,Mr BRUCE SMITH,Unknown,I voted for it.,32
215,Sir WILLIAM LYNE,Unknown,"I know that the honourable member would use it in every possible way to prevent the Tariff from coming on. The deputy leader of the Opposition has just made a nice little speech, containing an attack on ihe Government, to be published in the Sydney papers. The honourable member laughs at his own audacity, now that I have exposed the reason why he made that speech. I hope that .my statement will also be published in the Sydney papers. . Mr. JOSEPH COOK - I laugh because I have an impression now that the Government could get a quorum this afternoon.",32
216,Sir WILLIAM LYNE,Unknown,"I am not going to risk it. I am not going on with a quorum of enemies only. I do not wish to say anything harsh cc disagreeable, because I want honourable members to work harmoniously together until we finish the Tariff. I am informed that there would not be a quorum after lunch, and I do not want to act the hypocrite by coming here and saying that I ' am ready to go on with business, if there is no reasonable prospect of a quorum. Question resolved in the affirmative. House adjourned at 1.5 p.m. 2 Tariff. 652*",32
