speakerGroups,Speaker,Title,text,pageNumbers
149,Mr KEATING,CONCLUSION,"I present the following papers for the information of honourable members in connection with the Budget for 1988-89: Budget Statements 1988-89 The Commonwealth Public Accounts 1988-89 Portfolio Program Estimates 1988-89 Commonwealth Financial Relations with other Levels of Government 1988-89 Government Securities on Issue at 30 June 1988 National Income and Expenditure 1987-88 Income Tax Statistics Ordered that the papers be printed. APPROPRIATION BILL (No.2) 1988-89 Message from the Governor General transmitting particulars of certain proposed expenditure and recommending appropriation announced.  read a first time. Second Reading  ister for Transport and Communications Support and Minister Assisting the Treasurer) (8.00)-I move: That the Bill be now read a second time. This Bill seeks appropriations of the Consolidated Revenue Fund in 1988-89 totalling $6,173.9m. Of this amount, $2,022.5m was authorised by the Supply Act (No.2) 198889: The balance of $4,151.4m will be authorised by this Bill. The Bill provides for proposed expenditure on the construction of public works and buildings, the acquisition of sites and buildings, certain advances and loans, items of plant and equipment which are clearly definable as capital expenditure and expenditure on new policy initiatives for which legislation has not been approved previously. Provision is also made for grants to the States under section 96 of the Constitution and for payments to the Northern Territory. An amount of $140,000,000 is included under the Advance to the Minister for Finance, the same as was provided in the Supply Act (No.2) 1988-89 which this Bill, when enacted, will subsume. Details of the proposed expenditures are set out in schedule 4 to the Bill, the main features of which were outlined in the Budget Speech. I commend the Bill to the House. Debate (on motion by Mr Fife) adjourned. APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL 1988-89 Message from the Governor General transmitting particulars of proposed expenditure in relation to the parliamentary departments announced.  read a first time. Second Reading  ister for Transport and Communications Support and Minister Assisting the Treasurer) (8.03)-I move: That the Bill be now read a second time. The purpose of this Bill is to appropriate moneys of the Consolidated Revenue Fund for the recurrent and capital expenditures of the parliamentary departments for the year ending 30 June 1989. The total amount sought is $100.3m. Of this amount, $42.2m was authorised by the Supply (Parliamentary Departments) Act 1988-89, the balance of $58.1 m being sought in this Bill. Provision is made for increases in advances, the major one being in the joint advance to the Speaker and President from $200,000 to $1,000,000 in view of the significant increase in operational expenditure associated with the new Parliament House. Details of the proposed expenditures are set out in schedule 2 to the Bill. I commend the Bill to the House. Debate (on motion by Mr Fife) adjourned. Mr Nehl- Mr Deputy Speaker, I draw your attention to the fact that many members of this House have not been provided with a copy of the Treasurer's speech. Can action be taken to remedy this omission?",62
150,Mr DEPUTY SPEAKER,CONCLUSION,"Copies of the Budget Speech are being distributed in the chamber. There will, no doubt, be sufficient copies of the Budget Speech available for honourable members. WOMEN'S BUDGET STATEMENT",63
151,Mr WILLIS,CONCLUSION,For the information of honourable members. I present Budget related paper No. 6Women's Budget Statement 1988-89. Ordered that the paper be printed. LABOUR MARKET REFORM: NA,63
152,Mr WILLIS,INDUSTRIAL RELATIONS AGENDA,For the information of honourable members. I present Budget related paper No.9-Labour Market Reform: Industrial Relations Agenda. Ordered that the paper be printed. NA,63
153,Mr DAWKINS,HIGHER EDUCATION IN AUSTRALIA,For the information of the House I present a paper entitled A New Commitment to Higher Education in Australia. NA,63
154,Mr HOWE,TOWARDS A FAIRER AUSTRALIA,For the information of honourable members. I present Budget related paper No. 10Towards a Fairer Australia: Social Justice Budget Statement 1988-89. Ordered that the paper be printed. NA NA,63
155,Mr WEST,PROGRAM,For the information of honourable members. I present Budget related paper No.5-Commonwealth Capital Works Program 1988-89. Ordered that the paper be printed. AUSTRALIA'S OVERSEAS AID NA,63
156,Mr DUFFY,PROGRAM,"For the information of honourable members. I present Budget related paper No.4-Australia's Overseas Aid Program 1988-89. Ordered that the paper be printed. NA BUDGET STATEMENT 1988-89  Arts and Territories)-For the information of honourable members. I present Budget related paper No.7-Australian Capital Territory Budget Statement 1988-89. Ordered that the paper be printed. SALES TAX ASSESSMENT (No.1) AMENDMENT BILL 1988  read a first time. Second Reading  Minister for Transport and Communications Support and Minister Assisting the Treasurer) (3.09)-I move: That the Bill be now read a second time. This Bill will amend the sale value provisions of the Sales Tax Assessment Act (No. I) so that where a manufacturer sells goods only by retail, after 8 o'clock tonight, the sale value for tax purposes will be based on the manufacturer's own costs and profit. At present, where a manufacturer sells goods only by retail the sale value is based on the price charged by another manufacturer selling identical goods by wholesale. I commend the Bill to the House.",63
157,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Has the Minister presented the explanatory memorandum?  supplied with an explanatory memorandum. It is a very simple Bill, as detailed in the speech; but I will make inquiries and provide it at a later time this day. Debate (on motion by Mr Fife) adjourned. SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) AMENDMENT BILL 1988 [No.2]  read a first time. Second Reading  ister for Transport and Communications Support and Minister Assisting the Treasurer) (8.10)-I move: That the Bill be now read a second time. Earlier this evening the Treasurer (Mr Keating) announced, as part of the 1988-89 Budget, a number of changes to the scope of the present wholesale sales tax system. This Bill, and one other 1I have introduced, will amend the sales tax law to give effect to those changes. The changes will, with one exception, come into effect after 8 o'clock tonight. The exception is the announcement concerning the imposition of sales tax on beer, which will come into effect after midnight tonight. Given the comments already made by the Treasurer in his Budget Speech and the details contained in Statement No. 4 of Budget Paper No. 1 and the explanatory memorandum being circulated to honourable members, 1 will do no more than outline briefly the changes proposed. First, as part of the announced reforms to the beer excise, currently exempt beer an alcohol content of more than 1.15 per cent by volume is to be taxed at the rate of 20 per cent. Secondly, the Bill will correct as follows number of anomalies and inconsistencies the various schedules to the emptions and Classifications) Act. All plastic envelopes, courier type bags and all goods used by retailers to wrap or secure goods for marketing or delivery, are currently exempt from tax, will become taxable at the rate of 20 per cent. The tax payable on wrapping materials marketed for household use will increase from 10 per cent to 20 per cent. The following exempt goods will become taxable at the 10 per cent rate: All containers, spoons, serviettes and accessories used by retailers in marketing take-away foodstuffs; mixes marketed for use in the manufacture of thick shakes and ice cream; and muesli bars and other health food bars. The rate of tax on toiletries, perfumes and cosmetics, and on photographs and photographic materials, will be reduced from 30 per cent to 20 per cent. All aircraft except gliders are to be exempt from tax. Food for fish and crustaceans farmed for commercial purposes, which is currently taxable at the 20 per cent rate, is to be exempt from tax. Soy milk which is currently taxable at the 20 per cent rate is to be exempt if it does not contain flavouring, and taxable at the 10 per cent rate if flavoured. Finally, the Bill will confirm the scope of the law in relation to the taxation of flavoured milk drinks and bathroom fittings and sanitary ware. I present the explanatory memorandum and commend the Bill to the House. 1 also present the explanatory memorandum to the Sales Tax Assessment (No.1) Amendment Bill 1988. Debate (on motion by Mr Tim Fischer) adjourned. STATES (WORKS AND HOUSING) ASSISTANCE BILL 1988  with Morris, and read a first time. Second Reading  a ister for Transport and Communications in Support and Minister Assisting the TreasSales Tax (Exurer) (8.14)-I move: That the Bill be now read a second time. The purpose of this Bill is to authorise payments in 1988-89 arising out of arrangements which agreed to by the Commonwealth and the States at the 12 May 1988 Loan Council meeting for the payment of interest free capital grants to the States, including the Northprovided ern Territory; and funds which the States and Northern Territory may nominate as being for the purpose of public housing, which are provided as loans on the same concessional terms and conditions as set out in the Commonwealth-State Housing Agreement. The $621m payable to the States and the Northern Territory under this Bill in 198889 will be distributed in line with the shares applying to the State governments' Loan Council programs and general purpose capital assistance to the Northern Territory in 1987-88. No provision is made in this Bill for payments for the Australian Capital Territory. However, provisions in Appropriation Bill (No.2) allow for analogous payments to be made to the Australian Capital Territory Trust Fund. The Commonwealth agreed at the Loan Council meeting that half of the $621 m would be provided as capital grants, with the States being able to nominate the remainder as loans for public housing, which the Commonwealth will provide on concessional terms and conditions. Any part of the loan component which the States choose not to nominate will be provided as loans at market rates of interest. Concessional loans for public housing under these arrangements have been available to the States since 1982-83. These loans supplement the specific purpose grants for housing made under the Housing Assistance Act 1984, which implements the Commonwealth-State Housing Agreement. Accordingly, the Bill provides that as a condition the making of these loans a State must be able to meet its matching requirements for the purpose of the Housing Assistance Act. SUbject to that, the loans are provided on the terms and conditions set out in the Commonwealth-State Housing Agreement, and hence will bear interest at the able rate of 4t per cent per annum and will be repayable over 53 years. Although the same level of assistance will be provided to the States and Northern Territory this year as in 1987-88, it is to be provided on a more concessional basis. As I have indicated, one-half, rather than the one-third which was the case last year, will be as grants. The increase in the grant component has brought about a corresponding decrease in the loan component for public housing. The Commonwealth indicated at the Loan Council meeting, however, that in so far as possible the States should apply the additional grants to expenditures on public housing. The Bill also provides for advance payments to be made in the first six months of 1989-90, up to a limit of half the total amount payable in 1988-89, of amounts expected to become payable under similar legislation in that year. This Bill forms an important part of the Commonwealth's overall financial assistance to the States and the funds available for expenditure on public housing. I present the explanatory memorandum to this Bill and commend the Bill to the House. Debate (on motion by Mr Tim Fischer) adjourned. GOVERNOR-GENERAL AMENDMENT BILL 1988 Bill-by leave-presented by Mr Beazley, and read a first time. Second Reading",64
158,Mr BEAZLEY,AUSTRALIAN CAPITAL TERRITORY,"I move: That the Bill be now read a second time. This Bill provides for an increase in the salary of the next Governor General after he is sworn in in February 1989. Section 3 of the Constitution fixes the salary of the Govof ernor-General for the term of office, therefore the salary fixed at the commencement of the Governor General's appointment must be set at a level that will still be appropriate at the end of the term. The Income Tax Assessment Act provides that the official salary of the Governor General shall be exempt highly favour- from income tax. The Governor General Act 1974 provided for a salary of $30,000. It was amended in 1977 to increase the salary to $37,000, and by the Fraser Government in 1983 to increase the salary quite considerably, to $70,000. It is now proposed that the Governor General's salary be $95,OOO-a figure that will remain unchanged throughout the period of the next Governor-GeneraI's appointment. The principle that has governed the calculation of this amount is that used to determine the salaries of Governors-General in the past-that is, to keep the average salary over a notional five-year appointment some-hat ahead of the estimated average annual Income, after tax, of the Chief Justice of Australia. This approach was not followed strictly when the salary was last calculated with the result that the average exceeded thafter tax income of the Chief Justice by some $15,000 per annum over the first five years of the term. The current calculation, however, would result in less than half that differential over the next five years, based on no more than 5 per cent annual consumer price index increases in the Chief Justice's salary. This calculation, it should be noted - gnores the fac- that changes will take placIn the rates of Income tax during the period, and does no- take account of the possibility that there will be additional increases in Federal judges' salaries arising from the Remuneration Tribunal reviews. I would only add that this Government adheres to the three important principles that should apply to consideration by the Parliament of the Governor General's salary; as put forward by Prime Minister Whitlam in 1974 and endorsed by the Fraser Government. They were that the Governor-GeneraI's salary should be dealt with in a non party way; that the salary should recognise the Importance and place of this high office' and that the appointment of a Governor General should not depend on personal wealth or the availability of other income. The proposed salary is commensurate with the office, it is economically responsible and it re-establishes the traditional relativittween the Chief Justice and the Governor General. I commend the Bill to the House and I present the explanatory memorandum to the Bill. Debate (on motion by Mr Tim Fischer) adjourned. NA",65
159,Mr BARRY JONES,TARIFF PROPOSALS,"I move: Customs Tariff (Uranium Concentrate Export Duty) Proposals No. 1 (1988). Customs Tariff (Uranium Concentrate Export Duty) Proposals No. 1 (1988) which I have just tabled introduce a customs tariff change relating to uranium exports foreshadowed in the Budget Papers tabled by the Treasurer (Mr Keating) earlier this evening. The proposals, which operate from 8 o'clock this evening by standard time in the Australian Capital Territory, increase the export duty on uranium concentrate produced from u-anium -)fe. obtained from the Alligator Rivers r-glOn In - he Northern Territory. The duty which apphes to anhydrous triuranium octoxide contained in the uranium concentrate is increased from $1.02 to $1.15 per kilogram. I commend the proposals to the House. Debate (on motion by Mr Tim Fischer) adjourned. NA",66
160,Mr BARRY JONES,TARIFF PROPOSALS,"I move: Excise Tariff Proposals No. 5 (1988) and Customs Tariff Proposals No.9 (1988). Excise Tariff Proposals No. 5 (1988) and Cu-toms Tari- Proposals No.9 (1988) which. I have Just tabled introduce changes to excise on beer foreshadowed in the Budget Papers tabled by the Treasurer (Mr Keating) earlier this evening. Excise Tariff Prop-sal- No.5 (1988), which operate after ml-mght 23. August 1988, change the excise regime relating to beer which will move from the current basis of litres of beverage to one of alcohol content as currently applies to spirits. The excise will be converted to a rate per litre of alcohol and applied on the basis be- of the alcohol content of the beer, less 1.15 per cent, which is the upper limit of the ultra-light beers. As a result of this change and other changes announced by the Treasurer, the excise regime will be better targeted to discourage excessive alcohol consumption. Alternatively, it will recoup social costs from such consumption. It will ensure that the largest reductions in excise occur for those beers with relatively low alcohol content. The rate of excise to apply to beer under the proposals is $11.70 per litre of alcohol. Application of this rate to a typical light beer-alcohol content of 2.2 per cent-will see excise reduced from 77.688c to 12.285c per litre of beer. For a normal strength beer (alcohol content of 4.9 per cent) the reduction will be from 88.403c to 43.875c per litre of beer. These arrangements for excise are reflected in the changes proposed for imported beer under the Customs Tariff Act subject to the protective element of 2.7c per litre of beer being retained. Customs Tariff Proposals No.9 (1988) make complementary changes to the Customs Tariff Act. I commend the proposals to the House. Debate (on motion by Mr Tim Fischer) adjourned. NA Veterans and War Widows-National Flag-Romania Motion (by Mr Beazley) proposed: That the House do now adjourn.",66
161,Mr TIM FISCHER,ADJOURNMENT,"ln the first full day of sittings of the House of Representatives in this new chamber, I think it is appropriate at this early stage to pay tribute to a group of Australians who in many ways helped to retain freedom and democracy in our country in a very sacrificial way. I refer, of course, to our veterans and our war widows and the contribution that they have made to this great nation. Sadly, there are so few of the veterans of the World War I conflict left. They made a monumental commitment to our nation, particularly at Gallipoli and elsewhere-one which I place on the Hansard record in this new and magnificent Parliament House. I refer also to World War II veterans. year we have focused on the former prisoners of war from both World War I and World War II, culminating last week in the dedication of the rebuilt Changi chapel at Duntroon during a magnificent commemorative service led by Sir Edward 'Weary' Dunlop. As we enjoy the fruits of their labours from those two great conflicts, I should also mention that during the winter recess I had the opportunity to inspect some Australian war graves in Burma. At times the situation was quite tense and certainly very different, but it was a privilege to see that Australian war graves around Rangoon were in magnificent condition-as, indeed, they should be-and well maintained, notwithstanding the enormous difficulties being faced by Burma at this time. I refer also to the contribution made by Korean veterans, Malay Emergency veterans and, of course, Vietnam veterans. In regard to Vietnam veterans, we have seen Long Tan Day develop into the official Vietnam veterans' memorial day. I think that is a most appropriate move by the Government, and one which I welcome. It will serve this nation well in the future in the commemoration of the Vietnam conflict. In regard to all of those veterans who have fought for their country and all of the war widows who have made their particular contribution, I express, as the representative for the Federal electorate of Farrer, and on behalf of members of both sides of the House, our sincere thanks for the role that they played in the retention, expansion and enhancement of our parliamentary democracy, manifested so magnificently by this new Parliament House. I guess that this Parliament and the magnificent facilities which are available will ultimately be judged only in the context of the performance of this Parliament for the people of Australia and in the performance of this Parliament for the retention of our democratic traditions and the further improvement of those democratic traditions. Finally, I hope that Madam Speaker will consider further the matter raised by the honourable member for Parkes (Mr Cobb), which also relates to a cause held dearly by so many veterans, namely, the retention of our great national flag. I strongly believe that it would be most appropriate to see our This national flag properly displayed once again in the House of Representatives chamber and, indeed, in the Senate chamber.",67
