speakerGroups,Speaker,Title,text,pageNumbers
147,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"I was going to say that the honourable member for Mernda equally should be the last to find fault with other to a honourable members on this score, because he is very rarely in his place in this chambut ber to listen to any discussion. With all sindue respect to the honourable member, it very ill becomes him to set himself up as a critic of the attendance of other honourable of members. I may be pardoned for a referot ence to the honourable member's complaint that the Governments he has supported have not been in the habit of consulting members of their party before submitting important legislation. The honourable member's statement is, an indication that he thinks that the old system of party gorevernment might be improved by the adoption of the methods followed Ly a partu in this House is not in office nor vet The honourable member's may complaint of the neglect of the Government to confer with himself and others on matters of which, they have special knowledge is a testimonial in support of the methods the Labour Party. In saying the Labour Party meet, ' not the purpose of 'consulting as to ^ their' action with regard to the business before Parliament, but in connection with their duty to some outside irresponsible bodies, the honourable member spoke of what he did not understand, be the cause the members of the Labour Party do what he has said they do not do. They upon every matter of legislation submitted to Parliament, with a view to threshing out the details of each proposal, will and coming to a conclusion upon them in the interests, not of any section, but of the whole of the people. I have been interested, amused, and amazed at the varying attitudes assumed by honourable members different parts of the Chamber in dealing rewith this measure. Whilst the deputy leader adof the Opposition, and other honourable members who have followed him on the same side, have led the outside public to believe that they would spurn a Governus ment that would bring in legislation of this character, and have declared that the of this measure must end in disaster to the trading community, they have concluded their speeches by. asHouse sertin that it is their intention to support the second reading of the During the' recess the leader of the Opposition and those' who support him have from many public platforms denounced anti-trust legislation. The newspapers supporting them have ' been strong in their denunciations of it . Yet when honourable members of the Oppractical position enter this Chamber, and an antipublic trust Bill is submitted for their consideraI tion, the bulk of them sink the principles to which they have given expression on public platform, and declare that they in-, tend to vote for the measure. Reallv the attitude of honourable members who profess to represent the interests' of the commercial! community is indescribable. During the bate I have heard with great regret accuthan sations made by honourable members opfoe. posite which do not reflect credit upon them or upon this Parliament. In discussing measure of this kind, it is not unusual for charges. honourable members opposite to charge the Minister of Trade and Customs! with being corrupt, and to leave it to be inferred the public that he is untrustworthy, capable of acting a dishonourable There is little wonder that and people outside should be so ready besmirch the characters of Members of liament when we find honourable members, without any evidence, and without being prepared to make a direct charge, making observations which are calculated to lead the public to infer that the Minister charge of the Customs Department of Commonwealth is open to conduct which would disgrace his position. for honourable members who have no reregulate gard for the dignity of Parliament and honour which should attach to the session of a seat in this House, to smile at the methods which from time to time are adopted to score off a political ponent. The honourable and learned member for Werriwa the other night made a statement which would justify the inferso ence that the Minister of Trade and CusI toms had done something absolutely diswhy honourable. He inferred that the honourable here? gentleman was prepared to use his position in such a .wav that those inparty terested in a mew iron and steel manuthing. facturing company to be established in Melbourne mitrht be led to believe that company would be enabled to make greater profits as the result of some subsequent tion to be taken by the Government, and that as a consequence the shares of the companv had gone up to the tune of 100 parts of the world. per cent. If the honourable and learned asked why should we pass, legislation member knew anything at all about of company flotation, he would have known that it is the history of nearly all companies that in their stage various methods are adopted booming their shares before Mr Webster. has been given to the as a result of their operations. am complaining because it has been suggested in this Chamber time and again by the members of the Opposition that the Minister of Trade and Customs has not acted, and is not acting, honourably. That charge should not be made unless it can be proved, and the man who makes such a charge dewithout substantiating it is a worse enemy he who would deliberately strike his These suggestions of corruption are discreditable to those who have made them, a and who cannot substantiate corrupt",39
148,Mr LIDDELL,AUSTRALIAN INDUSTRIES,"No charges have been ' made against the Minister. Members of the by Opposition have spoken only of what might and is be done by future Ministers. part. newspapers Mr Webster - The Minister has been to spoken of, time and again, in a manner Parwhich no other man would tolerate. I should be the first to vote for an investigation of any direct charge against a man holding a high public office, but I shall be the last to allow such a man to be attacked in in a cowardly fashion by others, who have the not the courage to make straight-out charges. It has been said that the trusts It is easy and combines which the Bill is intended to Gave been the cause of much evil the in the public lif e of the world. The reposcords of America show that trusts have largely corrupted the Parliaments of that country, whose members have from time to optime been bought by them.",40
149,Mr WILKS,AUSTRALIAN INDUSTRIES,Onl y the Senate.,40
150,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"What does it matter, long as the corruption has taken place? f trusts are a danger to public morality, should we not try to avoid that danger",40
151,Mr WILKS,AUSTRALIAN INDUSTRIES,The honourable member's says that the State should own every,40
152,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"We have said defithe nitely what we mean; but I do not know that the partu to which the honourable memacber belongs knows what it means. A measure of this kind is necessary, because of the conditions which exist to-dav in other It has been 1 this character, seeing that we have no monopolies in Australia? But public we know how injurious are the effects embryonic of monopolies, and. therefore, we should for not allow them to be established in our anything midst. The harvester case alone calls for interference by Parliament, in the interests of manufacturers and producers alike. Great injury is now being done to the farmers of New South Wales by the abnormal prices which they are being charged for the machinery which they have to buy to carry on their industry. It has been said that there is no reason for interfering with the iron industry.; but, only the other day, when the Victorian Government called for tenders for the supply of rails, they were offered rails at $27 a ton, landed on the wharf at Williamstown, which were being sold at the works in America for $28 a ton. That is an example of the extent to which a large company will cut down prices in order to get business. Monopoly is the outcome of opportunity, and if we follow the old maxim that prevention is better than cure, we shall destroy this opportunity. The deputy leader of the Opposition spoke of a natural economic law with which we should not interfere.",40
153,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I said nothing of the kind.,41
154,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"The honourable member rarely admits that fie has said what other people have heard him say. The honourable member for Mernda made practically the same statement. Do honourable gentlemen term a natural law that which is only commercial law, due to the evolution of commerce and manufacture ? Do they say that conditions which have become a menace to the welfare of producers and consumers alike should be allowed to intensify, and that the public should not take legislative action to protect themselves from them? should we not interfere with this so-called natural economic law? Those who have studied industrial progress know that the. tendency of the age is towards the concentration of business control, which leads to monopoly, which, in its turn,', allows, the most barefaced and flagrant imposition. the dutiy of the representatives of the people to protect the community from these results of commercial evolution. Honourable members opposite do not show us any remedy for these evils, whose existence they cannot but admit, and they are. therefore, going to accept; the Bill which they have condemned so much, although they sav that they will amend it in Com'mittee. That is always said by men who wish to get themselves out of a difficult position. We have been fold that time will remedy these evils without Government interference. But in dealing with these matters, we have to deal, nof with the best, but with the worse side: of human nature; with the mercenary spirit which, to gain its own end's, would crush all opponents. The honourable member for Mernda says that no good will come from, this measure; but, while I am not very much impressed with it as a meansi for suppressing monopolies, I do not agree with the leader of my party in not expecting any practical result from it. I think that there are provisions in the Bill which are calculated to remedy some of the evils with which we haw to contend, which, if not nipped in the bud, will grow to terrible proportions. The clauses prohibiting the obtaining of unfair profits by importers can, in my opinion, be successfully admdnistere j in the interests of the people of Australia. I am notsure that a Judge of the Supreme Court would be the best person to deal with questions arising under the Bill, and fee}"" inclined to support the creation of a Board"" of experts who would thoroughly understand the questions upon which they were, called to adjudicate, and of a jury of experts acquainted with the intricacies of commerce and manufacture. The honourable member for Mernda tried toshow how it"" would be possible fertile International Harvester Company to defeat the intentions of Parliament. He contended that the trusts would probably take measures to defeat the object of theB ill. He suggested that they would engage men to come to Victoria,, and manufacture machines, and that they would then employ agents in the other States to first purchase, and afterwards sell their machinery, and in Why this*way escape the possibility of beingpenaiized under the law. No one can denv that means are very often found for escaping legal liability. In the UniterJ States it is complained that no sooner is one hole in the net which has been drawnround the trust stopped up, than another It is one is made by the lawyers. President Roosevelt complains that the Sherman Act and the Wilson Act have alike proved ineffective.",41
155,Mr HARPER,AUSTRALIAN INDUSTRIES,-That is owing to thewicked lawyers.,41
156,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"They are wicked inmany respects. If it were not for thelawyers in Parliament and outside of it we should not need the same number of laws that we have to-dav. Our Statuteswould be more clearly understood and effective than they are at present. I do notthink that the measure will prove an absolute remedy for the evils complained of, but it will certainly Le in advance of anything that h:is been placed upon the statutebooks of other countries. The Attorney General has taken advantage of the experience gained in the United States with regard to trusts, and if the members of the Upposition exercise the wonderful ingenuity which they are known to possess in assisting to bring the Bill into workable shape, we shall no doubt be able to pass a satisfactory measure. I expect that the Bill will put a stop to some of the operations that are now proving injurious to our industries, and that it will prevent other proceedings of a similar kind. The arguments of the honourable member for Mernd'a, which were directed to showing that the measure would prove ineffective, seem to me to supply the strongest reasons for adopting the policy advocated by the Labour Party, namely, the nationalization of such monopolies as are beyond control by the Legislature. We are prepared to take that course if the present measure should prove unsatisfactory. The honourable .member for Memda stated that monopolies did not grow out of the concentration of manufacturing operations, but out of the control of transportation. I admit that there is a great deal of truth in that. No doubt the control of transportation enables monopolies to be largely extended. I do not, however, agree with the honourable member that owing to the fact that our principal means of transportation are in the hands of the States monopolies cannot assume large and harmful proportions in the Commonwealth. I maintain that we have injurious monopolies amongst us today. The harvesting combine is operating to the detriment of our local industries. The shipping combine is also proving harmful, and I might point to many other large trading enterprises which should be restricted to some extent. We find that in Melbourne a combination is being formed among the brewers with the object of crushing out a competitor that has recently proved successful. brewers are making ""the fullest use of the control which they exercise over certain tied houses.",41
157,Mr HARPER,AUSTRALIAN INDUSTRIES,The combine has been having statedformed with a view to getting ridl of the tied houses - the y looked,42
158,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"That is a detail with which I am not now concerned. As a not for profit. matter of fact, the brewers' combination are supplying their tied houses with beer at £3 .<>d. per hogshead, whilst other houses, which have been taking their beer from the Co-operative Company, are being supplied at the rate of £ 2 10s. per hogshead. The sole object of this reduction in price is to crush out the Co-operative Company. If the combine succeed, the price of beer will again go up, and the consumer will be penalized. The honourable member for Mernda led us to infer that he - could always be depended upon to defend those industries in which he was interested. I do not blame him for taking that course, but I do not think that he has a right to reproach us for not attending to listen to him. The honourable member attempted to show that the sugar industry was not the subject of a monopoly. I do not think that he succeeded, but I shall take another opportunity of refuting his arguments. I shall defer any further remarks I may have to make until the Bill reaches the Committee stage. Debate (on motion by Mr SKENE) adjourned. PERSONAL EXPLANATION.",42
159,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Parramatta) [3-55]-- I desire to say a few words by way of personal explanation. In the course of my speech, a night or two ago, I referred to the honourable member for Bland in these termsAnti-Socialism is against the honourable member's formula, in which he describes his objective as the condition of things in which we produce for use, and not for profit. Mr WATSO.N - I did not so describe my objective. The honourable member's statement, like something else he has said, is untrue. I said then that I would make no further remark on the subject, but would ask leave to make a further explanation when I had had time to look up the quotation which was then in my mind. I now desire to quote from a report published in the Sydney Worker of 1st July of last year. The report is headed ""Labour in Politics""The ""Splendid Speech by Mr Watson"""" At Sydney Protestant Hall""-""Grea t Demonstration of Women."" Under the sub-heading of "" Ideal and practice,"" the honourable member for Bland is reported as The Socialism of the Labour Party was this forward lo the ideal when collectivism took the place of competition in this world, when production would be for use, and That, I venture to say, summarizes the precise formula of all the Continental Socialists of whom 1I have read.",42
160,Mr WATSON,AUSTRALIAN INDUSTRIES,"Bland) [3-57]-- I do not wish to imply, and I do not think I did imply the other evening, that the honourable member was attempting to deliberately misrepresent what I had said. In regard to the quotation which has just been read, X desire to say that it is not a correct of what I said on the occasion referred to. I believe that the report- I have not had time to ascertain definitely-is a reproduction of a very much condensed report published in the daily newspapers, and it does not correctly record all that I stated. 1I have stated on many occasions that Socialism certainly does aim at what is there indicated, but I have not said that the objective of the Labour Party, so far as it is expressed, aims at anything of the kind.",43
161,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Accordin g to the report, the honourable member said that.",43
162,Mr WATSON,AUSTRALIAN INDUSTRIES,"I did! not say, on the occasion referred to, what the Worker represents. The report is very much condensed. My speech extended over about two hours, and the report of my remarks has been condensed into a very short space, and, necessarily, is not quite accurate. DESIGNS BILL. Bill received from the Senate, and (on motion by Mr GROOM) read a first time. METEOROLOGY BILL. Bill receives from the Senate, and (on motion by Mr GROOM) read a first time. SUPPLY BILL (No. i ) . Bill returned from the Senate, without request. ADDRESS-IN-RErLY: PRESENTATION TO GOVERNOR-GENERAL. '",43
163,Mr SPEAKER,AUSTRALIAN INDUSTRIES,I have to announce that His Excellency the Governor General will be prepared to receive the Address-inReply to his speeA delivered at the opening of Parliament at 4 o'clock on this day fortnight. PAPER. Sir JOHN FORREST laid upon the table the following paper : Memorandum by the Agent-General for New South Wales in London as to the transference o(States debts to the Commonwealth. ADJOURNMENT.,43
164,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Ballarat-numaie r of External Affairs) [4.0] - I move That the House do now adjourn. Perhaps I may be permitted to say that I do so in view of my concurrence with the deputy leader of the Opposition in his suggestion that this debate should not be report brought to a conclusion today, o far as s the second reading of the Bill is concerned, and will, I trust, be concluded upon Tuesday next.",43
165,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I did not make any such statement.,43
166,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"The honourable member suggested that We should not finish the debate today, as I had hoped we should. Question resolved in the affirmative. House adjourned at 4.1 p.m.",43
