speakerGroups,Speaker,Title,text,pageNumbers
210,Mr LES JOHNSON,PARTY INSURANCE CLAIMS,"the Minister for State exCustoms and Excise, upon notice: (1) Is the publication 'The Little Red Schoolbook' likely to be declared a prohibited import and banned in Australia. (2) Are any particular pages or chapters considered to be unsuitable for Australian readers; if so, which pages or chapters, and why are they so (3) Is he able to say in which countries this publication has been (a) distributed and (b) prohibited. Mr Chipp-The answer to the honour1.0 1.0 1.6 1.4 able member's question is as follows: 0.8 0.8 0.9 0.9 (1) I am unable to give a firmer reply to this question other than that this publication will be 1.0 1.0 0.9 0.9 examined, like all other publications on importation, in terms of the Customs (Prohibited Imports) Regulations. Should its content be considered to contravene the provisions of these regulations its importation into Australia will be prohibited. No importation of this book has yet come to notice. (2) As there has been no opportunity to examine this publication I cannot comment on this aspect. (3) No. Customs: Ship Searching (Question No. 3022)",69
211,Mr STEWART,PARTY INSURANCE CLAIMS,"the Minister for Custhe toms and Excise, upon notice: (1) What equipment, in the way of boats, diving and protective gear, etc., is available in Sydney to Preventive Officers for ship searching. (2) Is this equipment in regular use. (3) What is the estimated cost bf this equipment. Mr Chipp-The answer to the honourable member's question is as follows: (1) The following is available in Sydney to Preventive Officers for ship searching: - launches to transport officers; - SCUBA diving gear; - emergency breathing apparatus with commurespect nication facilities; - - safety harness, lines and belts; - insulated freezer suits and boots; - lighting equipment; - safety helmets; o personal search kits; o overalls. (2) Yes. (3) The estimated cost of the equipment is $22,000. This does not include cost of launches these vessels are used for other work transporting Preventive Officers. Gross National Product (Question No. 2710)",70
212,Mr CLYDE CAMERON,PARTY INSURANCE CLAIMS,"the Treasurer, upon notice: What progress has the Statistician made in his examination of the desirability of compiling and publishing measures of change in product per unit in relation to the level of major industries, groups of industries and gross national product as indicated in his answers to questions No. 524 (Hansard, 5th May 1970, page 1644), No. 1821 (Hansard, 27th October 1970, page 2830) and No. Year 2028 (Hansard, 30th October 1970, page 3168). Mr Snedden-The answer to the hon1950-51 . . ourable member's question is as follows: As indicated in the answer to question No. 1953-54 . . 2028 there are various problems which the Statis1954-55 . . tician did not anticipate being able to resolve 1955-56 . . before the second half of 1971. Since that answer 1956-57 . . was given additional problems have arisen in con1957-58 . . nection with up-dating estimates of gross product 1958-59 . . by industry and substantial revisions to estimates 1959-60 . . of wages in total and by industry. In the circum1960-61 . . stances the Statistician is unable to give a firm 1961-62 . . date by which his examination will be 1962-63 . . completed. (Question No. 2962) Mr Keogh asked the Treasurer, upon notice: (1) Has his attention been drawn to a resolution of the twentieth Federal Council Meeting of the United Nations Association of Australia that an approach be made to the Commonwealth Government to obtain a tax deduction in respect of donations for overseas aid, with a proviso that amount deductible in any 1 year be limited to $1,000 in the case of an individual and $5,000 in the case of a company. (2) Has the Government received an official approach from the United Nations Association in accordance with the resolution of the Council. (3) If so, has the Government agreed to grant the taxation deduction suggested. Mr Snedden-The answer to the honourable member's question is as follows: (1) and (2) Two State Divisions of the United Nations Association of Australia have made representations drawing attention to this resolution. (3) No. The question of allowing income tax in of gifts for overseas aid purposes in however, being kept under review. Investment in Plant and Equipment (Question No. 2706)",70
213,Mr CLYDE CAMERON,PARTY INSURANCE CLAIMS,"the Treasurer, upon notice: What was the (a) cost of and (b) rate of growth in (i) total private investment and (ii) as non-farm investment in plant and equipment in besides each of the last 20 years. Mr Snedden-The answer to the honourable member's question is as follows: "" The Acting Commonwealth Statistician has supplied the following information in reply to the honourable member's question. NA Total Private Non-farm Change Change over over previous previous Value year Value year ^million Per cent (million Per cent 543 308 1951-52 . . 630 16^0 356 15^6 1952-53 . . 615 - 2 .4 388 9.0 760 23.6 490 26.3 836 10.0 560 14.3 899 7.5 624 11.4 920 2.3 632 1.3 1,005 9.2 709 12.2 1,036 3.1 742 4.7 1,149 10.9 836 12.7 1,264 10.0 934 11.7 1,266 0.2 959 2.7 1,393 10.0 1,041 8.6 1963-64 . . 1,567 12.5 1,105 6.1 1964-65 .. 1,860 18.7 1,406 27.2 Income Tax 1965-66 .. 1,985 6.7 1,574 11.9 1966-67 .. 2,100 5.8 1,604 1.9 1967-68 .. 2,160 2.9 1,687 5.2 1968-69 .. (2,375) 10.0 (a) (a 1969-70 .. (2,557) 7.7 (a) } <») (a) Not yet available. NOTE: Figures in brackets are approximate only. Private Building Expenditure (QueEtfoa No. 2707)",70
214,Mr CLYDE CAMERON,INVESTMENT IN PLANT AND EQUIPMENT,"the Treasurer, upon notice: What was the amount of private expenditure building (a) private residences and (b) non-residenport. tial and other forma of construction activity in each of the last 20 years. Mr Snedden-The answer to the. honourable member's question is as follows: The Acting Commonwealth Statistician has supSydney . . plied the following information in reply to the honourable members qsegrKHK PRIVATE EXPBTOmiRE ON BUILDING Year Dwellings construction 1950-51 1951-52 1952-53 1953-54 1954-55 1955-56 1956-57 1957-58 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 1,111 1968-69 1,299 1969-70 (1.492) Nore: Figures in brackets are approximate only. Noise Abatement Committees (Qoesfkm No. 3077) Mr Charles Jones asked the Minister representing the Minister for Civil Aviation, upon notice: (1) In which cities have Noise Abatement Committees been established. (2) When was each Committee formed, and on what dates has each of them met. (3) What business has been transacted at each meeting and what recommendations and requests have been made. (4) What action has been talcen by the Department on each recommendation and request. (5) Who are the members of each Committee",71
215,Mr SWARTZ,INVESTMENT IN PLANT AND EQUIPMENT,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Sydney, Adelaide, Perth, Brisbane, Coolangatta, Cairns, Mackay, Mount Isa, Melon boume/Essendon, Hobart, Launceston, Devon(2)Date of Dates of formation meetings .. 19.3.70 19.3.70 23.4.70 21.5.70 16.7.70 18.8.70 22.9.70 27.10.70 Other new 8.12.70 building and 9.2.71 19.3.71 15.4.7i Adelaide . . .. 26.3.70 26.3.70 S million S million w 28.4.70 272 106 26.5.70 345 157 7.7.70 363 165 17.9.70 381 179 10.11.70 420 226 2.3.71 436 305 Perth 18.3.70 18.3.70 442 355 22.4.70 503 -350 10.6.70 550 336 2.10.70 620 421 13.1.71 673 478 Brisbane .. .. 28.4.70 603 458 28.4.70 663 522 Coolangatta 6.5.70 6-5.70 773 577 17.9.70 917 631 Cairns 7.5.70 7.5.70 911 757 19.1.71 990 735 Mackay .. 7.5.70 7.5.70 879 19.1.71 1,012 Mount (sa .. il.8.70 (1.110) 11.8.70 Melbourne/Essendon 9.1.70 9.1.70 11.2.70 25.3.70 17.6.70 7.9.70 16.11.70 22.2.71 22.3.71 Hobart ... .. 17.2.70 17.2.70 19.3.70 19.5.70 28.7.70 Launceston ... ... 1.12.70 1.12.70 17.2.71 31.3.71 Devonport .. 16.12.70 16.12.70 16.2.71 1.4.71 (3) and (4) As will be seen from the answer to the previous part of this question, there have been many meetings of the various Committees since their inception. In all, about 50 meetings have taken place and it would not be practical to do other than to highlight the more important things hat these meetings have covered. Briefly, some of these matters were as follows: (a) The development and acceptance of Noise Exposure Forecasts. An early and important task that was performed by several of the Airport Noise Abatement Committees related to the development of a Noise Exposure Forecast, and its subsequent acceptance. These forecasts involved highly complex issues and their development has occupied a great deal of Committee attention. It would be difncult to over-estimate the importance of this work because Noise Exposure Forecasts provide a - means by which planning authorities can consider the zoning of land in a way that is compatible with the amount of aircraft noise to be expected in the future. (b) The examination of statistics on the use of runways for take-offs and landings. It will be readily understood that the runways used at an airport for take-off and landing have a real effect on the noise generated over particular localities. Committees have called for, and examined the statistics ing to, the manner in which runways have been used at various airports during day and night hours, together with details of wind speed and direction. Certain recommendations for modifications in the application of the formulae employed for runway use have been implemented. (c) The examination of aircraft flight paths. The choice of flight paths adopted by aircraft has an effect on communities, and Committees have undertaken detailed studies of prescribed flight paths at several locations. Certain recommendations for modifications have been received and implemented. (d) The examination of aircraft operating procedures. The way in which a pilot operates an aircraft has an effect on noise generation, and it is sometimes possible to reduce these effects by the adoption of such practices as steeper climbs and descents, the application of power changes at different geographic locations, etc. Committees have examined such practices and certain modifications have been adopted as a result. - (e) The examination of aircraft ground running procedures. It is necessary for aircraft engines to be ground run after maintenance has been carried out. Certain restrictions have been prescribed to limit the resultant noise in nearby communities, as far as is practicable. Committees have reviewed the standing procedures that govern this activity, and certain changes have been accepted. (f) Flight training operations. Flight crews are required to undertake initial and recurrent flight training to ensure their competency. Initial training is conducted at training airports but some recurrent training and checking is carried out elsewhere. As a result of Committees' recommendations, a substantial amount of flight crew training has been located at less noise sensitive localities. (g) A brochure on aircraft noise abatement. One Committee recommended the production of a public relations brochure which would inform the public on what had been achieved in the field of aircraft noise abatement. The brochure is nearing completion and will be available for distribution within a short time. (b) General. Airport Noise Abatement Committees are considered to have performed very valuable work and they have made a real contribution towards abating the aircraft noise problem. I have only detailed the more important aspects of tiieir work and would be disappointed if they did not contribute even more to the general problem, as time goes on. (5) Noise Abatement Committees comprise representatives of all local government bodies where aircraft noise is a substantial problem, the appropriate planning authorities, the airline operators, the Australian Federation of Air Pilots and the Department of Civil Aviation. The representation is necessarily large and on one Committee about thirteen councils are represented. Consideration Is relat- being given to the formation of small working groups to handle specified tasks under Commiitee direction. Such an action could conceivably result in even greater and more effective output. Aircraft Accident (Question No. 3078) Mr Charles Jones asked the Minister representing the Minister for Civil Aviation, upon notice: Will the Minister supply me (Mr Jones) with a copy of the report on completion of the inquiry into the near serious accident between the Canadian Pacific DC8 aircraft and a Trans-Australia Airlines Boeing 727 at Sydney (Kingsford-Smith) Airport on 29th January 1971.",71
216,Mr SWARTZ,INVESTMENT IN PLANT AND EQUIPMENT,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: Yes. Aboriginals in Royal Australian Navy (Question No. 3149) Mr Barnard asked the Minister for the Navy, upon notice: (1) How many Aboriginals are in the Navy. (2) How many are (a) officers and (b) non-commissioned officers.",72
217,Dr MACKAY,INVESTMENT IN PLANT AND EQUIPMENT,"The answer to the honourable member's question is as follows: The Royal Australian Navy enlists Aboriginals with the necessary enlistment standards which apply to all prospective entrants. No separate standards are set down for Aboriginals. As Aboriginals are treated as members of the community no special statistics are kept relating to their enlistment or progress in the Navy. Aboriginals in Army (Question Ne. 3146) Mr Barnard asked the Minister for the Army, upon notice: (1) How many Aboriginals are in the Army. (2) How many are (a) officers and (b) non-commissioned officers.  ourable member's question, is as follows: Although there are Aboriginals serving in the Australian Army, there are no statistics of their number, rank or category because race is not recorded on enlistment. Superannuation (Question No. 2800)",72
218,Mr CLYDE CAMERON,INVESTMENT IN PLANT AND EQUIPMENT,"the Treasurer, upon notice: (1) Did the Superannuation Board in September 1969 receive from the Secretary of the Council of Commonwealth Public Service Organisations a proposal that provident fund contributors should be provided with a statement indicating their current entitlements in order that (a) in the case of the death of the contributor the dependent wife would know what her entitlements would be and (b) the contributor would always be in a position to know what his own entitlement would be. (2) Has consideration been given to issuing provident fund contributors with a statement of the kind referred to in the proposal. (3) Does the Superannuation Board have any objection to issuing a statement of account of the kind referred to in the CCPO proposals; if so, what is the basis of the objection. Mr Snedden-The answer to the honourable member's question is as follows: (1) Representations along these lines were received in the Office of the Superannuation Board in September 1969. (2) and (3) The Superannuation Board has no objection in principle to the issue of periodical advices of entitlements to contributors; feasibility is being examined. Information along these lines is already being provided for individuals, on request. Superannuation (Question No. 2799)",73
219,Mr CLYDE CAMERON,INVESTMENT IN PLANT AND EQUIPMENT,"the Treasurer, upon notice: (1) Has the Superannuation Board provided the Commonwealth Actuary with all of the statistical material necessary to enable the actuary to conduct the investigation of the Fund required under section 17 of the Superannuation Act 1922-1969. (2) If so, when did the Actuary receive the last of the statistical material. (3) Is the actuarial investigation for the period lst July 1962 to 30th June 1967. (4) When is it anticipated that the Actuary's report will be presented to the Superannuation Board. Mr Snedden-The answer to the honourable member's question is as follows: (1) Yes. (2) 8th January 1971. (3) Yes. (4) Early in the Third Quarter of 1971. National Wage Case (Question No. 2711)",73
220,Mr CLYDE CAMERON,INVESTMENT IN PLANT AND EQUIPMENT,"the Treasurer, upon notice: (1) What will the last National Wage Case cost the Commonwealth in its own wages and salaries bill (2) What amount of this will be offset by increased revenue from income and pay roll tax collections. Mr Snedden-The answer to the honourable member's question is as follows: (1) The 1970 National Wage Case decision is estimated to add directly more than $40m to the Commonwealth's own wages and salaries bill in 1970-71. In addition to the cost to the Commonwealth's wages and salaries bill there will be other increased demands on the Commonwealth Budget as a result of the decision. (2) The 1970 National Wage Case decision is estimated to have increased Commonwealth revenues from income and pay-roll tax in 1970-71 by about 1134m in gross terms. However approximately half of this increase was already allowed for in the Budget estimates. The increase awarded by the Commission will therefore involve an upward revision of about $67m to the Budget estimates of Commonwealth tax revenues from these sources in 1970-71. About $63m of this revision is attributable to gross PAYE income tax collections and about $4m to gross pay-roll tax collections. Taxation (Question No. 3032) Mr Scholes asked the Treasurer, upon notice: (1) Are the teachers brought to Australia by the Victorian Government to work in State schools for 2-year periods exempt from Australian income tax. (2) If so, what is the estimated cost to revenue for each teacher. Mr Snedden-The answer to the honourable member's question is as follows: (1) Teachers may be eligible for exemption from Australian income tax only if they are from countries with which Australia has entered into double taxation agreements providing for such an exemption, viz. the United Kingdom, the United States of America, Canada, New Zealand or Japan. Australia's double taxation agreements with those countries provide, subject to certain qualifications, for the exemption from Australian income tax of income derived from teaching in Australia for up to 2 years by visiting teachers from those countries. A similar exemption is provided by the countries concerned to visiting Australian teachers. The purpose of the exemption is not to free the teachers concerned from all taxation, since they remain liable to tax under the law of their country of residence. (2) In the absence of details as to earnings and allowable deductions it is not possible to estimate the cost to revenue of exempting each visiting teacher. Against the total cost to Australian revenue of exempting visiting teachers from the countries concerned must be set the gain to Australian income tax revenue resulting from the reciprocal exemption of Australian teachers visiting those countries. National Service: Aliens (Question No. 2453) Mr Whitlam asked the Minister for Labour and National Service, upon notice: (1) How many aliens have been called up for national service in each year. (2) How many have exercised the option of becoming naturalised after a period of three months national service. (3) How many chose to return to their homelands rather than undergo national service. Mr Lynch-The answer to the honourable member's question is as follows: (1) As from lst January, 1967 non-British subjects ordinarily resident in Australia became liable to register and render national service. Prior to that date they had no liability but were eligible to volunteer. The number of men who stated at the time they registered that they were other than British subjects and have been called up each year is detailed below. Some of these men will no doubt have become naturalised between the time of registration and of call-up though their precise number is not known. 1965-1966 .. .. 1967 .. .. .. 1968 .. .. . . 133 volunteers 1969 .. .. . . 186 volunteers 1970 .. .. . . 182 volunteers NA FULL-TIME EMPLOYEES (OTHER THAN MANAGERIAL, Survey earnings October 1966 8.20 October 1967 9.00 October 1968 . . 10.10 October 1969 . . 11.50 October 1970(b) 12.30 (2) I am advised that 32 national servicemen exercised the option up to 31st March 1971. (3) Non-British subjects who have come to Australia and become liable for national service are not called up until they have been in Australia for at least 2 years or until after they reach the age of 21, whichever is the later. Any who then wish to leave Australia rather than be called up are on application permitted to do so and 79 such men have been granted permission. These men are given the opportunity to have their fitness for service determined before they take a final decision. Any man liable for national service who has left Australia and returns before he reaches 30 years of age remains liable for national service subject to recognition of any period of continuous full-time service which he may bave rendered in the naval, military or air force of another country. Weekly Earnings (Question No. 2650)",73
221,Mr CLYDE CAMERON,AVERAGE WEEKLY OVERTIME AND,"the Minister for Labour and National Service, upon notice: (1) What portion of the average weekly earnings in Australia represents payment for overtime. (2) By what percentage has the average weekly earnings exceeded the minimum wage in each of the last 20 years. (3) How do the award wages awarded by the Arbitration Commission in each of the last 20 years compare with the weekly wages actually paid by employers bound by such awards. (4) Is there a continuation in the growth of over-award earnings. Mr Lyncli-The answer to the honourable members question is as follows: (1) The Commonwealth Statistician obtains a dissection of average weekly earnings between overtime earnings and ordinary time earnings for 9 volunteers employees in private employment, by means of a 9 volunteers sample survey he conducts in October each year. Thefiguresset out below aTe based on the results of the surveys from October 1966 to October 1970. TOTAL EARNINGS. PRIVATE EMPLOYMENT ETC. STAFF) ALL INDUSTRY GROUPS: NA October 1966 to 1970(a) Adult males Junior males Overtime Overtime Average Average earnings as Average Average earnings as weekly weekly a percentage weekly weekly a percentage overtime total of total overtime total of total earnings earnings earnings earnings earnings * $ Per cent $ * Percent 61.20 13.4 2.00 29.40 6.8 64.60 13.9 2.40 31.50 7.6 69.00 14.6 2.70 33.80 8.0 74.00 13.5 2.80 35.80 7.8 79.80 15.4 3.20 38.70 8.3 Survey October 1966 . . October 1967 . . October 196S , . October 1969 , . October 1970(b) (a) Figures relate to the last - ay-periods in October. Full-time or more a week. Excludes managerial, executive, professional Territory and Australian Capital Territory. Excludes employees in rural industry and private domestic service. - 1970figuresare prelimtaary an4 subject to revision. On the basis of tbese and other statistics my Department estimaies that overtime earnings have amounted to about 10 per cent of total wage and salary earnings in recent years. These estimates, however, are necessarily imprecise and should only be seen as indteatrog a very rough order of magnitude. NA NA Year 1949-50 1950-51 1951-52 1952-53 1953-54 1954-55 1955-56 1956-57 1957-58 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 1968-69 1969-70 (a) Average weekly rates payable over the year calculated possible date of operation. (b) Based on basic wage rate shown in column (2). for adult males shown in column (3). Adult females Junior Females Overtime Overtime Average Average earnings as Average Average earnings as weekly weekly a percentage weekly weekly a percentage overtime total of total overtime total of total earnings earnings earnings earnings earnings earnings $ s Per cent 8 $ Per cent 1.40 35.40 4.0 0.50 23.60 2.1 1.50 37.60 4.0 0.50 24.80 2.0 1.70 39.30 4.3 0.60 25.60 2.3 2.10 43.20 4.9 0.80 28.60 2.8 2.30 47.40 4.9 0.90 31.30 2.9 employees are defined as those who normally work 30 hours and higher supervisory staff. Excludes employees in Northern <b\ October (2) The following table sets out the figures for (1) average weekly earnings per employed male unit for Australia from 1949-50 to 1969-70, (2) the Commonwealth basic wage (average of 6 capital cities) for adult males from 1949-50 to 196667, and (3) the Commonwealth rates of minimum wage (average of 6 capital cities) for adult males from 1966-67 to 1967-70. EARNINGS PER EMPLOYED MALE UNIT, RATES OF MINIMUM WAGE FOR ADULT MALES, AUSTRALIA 1949-50 TO 1969-70 Six capital Average weekly Six capital cities earnings per cities minimum wage employed basic wage for adult males male unit. (adult males) (a) (1) minus (4) as percentage Australia (a) (2) or (3) of (2) or (3) (1) (2) (3) (4) (5) S $ s 19.40 13.00 6.40 49.2 23.20 15.60 7.60 48.7 28.40 20.00 8.40 42.0 31.00 22.90 8.10 35.4 32.70 23.60 9.10 38.6 34.30 23.60 10.70 45.3 36.70 - 23.70 13.00 54.9 38.40 24.70 13.70 55.5 39.50 25.70 13.80 53.7 40.70 26.20 14.50 55.3 43.90 27.60 16.30 59.1 46.00 27.60 18.40 66.7 47.20 28.80 18.40 63.9 48.40 28.80 19.60 68.1 50.90 28.90 22.00 76.1 54.60 30.80 23.80 77.3 57.00 30.80 26.20 85.1 (b) (c) (b) (c) 60.70 32.70 36.55 28.00 24.15 85.6 66.1 64.30 37.55 .. 26.75 . . 71.2 68.90 38.45 .. 30.45 . . 79.1 75.00 40.80 .. 34.20 . . 83.8 by weighting each month or part of month according to first (c) Based on the rate of minimum wage (3) In the absence of official data on weekly wages actually paid by employers bound by Arbitration Commission Awards, no answer can be provided for this question. (4) Estimates prepared by my Department suggest that in 1967 and 1968 over-award payments per employee were probably responsible for about 13 per cent of the increase in average weekly earnings per employee. In 1969, their contribution may have increased to about 30 per cent and in 1970 over-award payments could have accounted for as much as 40 per cent of the increase in average weekly earnings. Industrial Accidents (Question No. 2518)",74
222,Mr CLYDE CAMERON,BASIC WAGE HATES AND THE,"the Minister for Labour and National Service, upon notice: What was the (a) frequency rate per 100,000 man hours worked and (b) severity rate (man hours lost per 100,000 man hours worked) of industrial accidents in each of the States and within the Commonwealth Public Service during each of the last 5 years for which figures are available. Mr Lynch-The answer to the honourable member's question is as follows: State compensation statistics do not contain figures for the numbers of persons atrisk and hence it is not possible to calculate frequency or severity rates. In Commonwealth employment the frequency and severity rates, on the .basis of 100,000 man hours worked, were: 1964-65 1965-66 1966-67 1967-68 1968-69 Frequency .. 2.82 2.62 2.S9 2.53 2.35 Severity .. 252 230 211 Employment: Overseas Qualifications (Question No. 2897) Mr Reynolds asker the Minister for Labour and National Service, upon notice: (1) What committees exist for the study of overseas qualifications for the assessment of their acceptance in Australia. (2) What are the names of committee members and what organisation does each represent. (3) Which committees have made recommendations to him and when were they made. (4) When are the other committees expected to make their recommendations and when does he expect to be in a position to make a statement on this important subject. Mr Lynch-The answer to the honourourable member's question is as follows: (1) Central Engineering Trades Committee Central Electrical Trades Committee Central Boilermaking Trades Committee Central Blacksmithing Trades Committee Central Sheetmetal Trades Committee Central Boot Trades Committee (2) Central Committee Members Engineering Trades B. H. Tregillis, Chairman, Department of Labour and National Service D. G. Fowler, Metal Trades Industry Association of Australia G. W. Walmsley, Associated Chambers of Manufactures of Australia T. L. Addison, Australasian Society of Engineers J. P. Devereux, Amalgamated Engineering Union J. G. Holmes, Secretary, Department of Labour and National Service Electrical Trades B. H. Tregillis, Chairman, Department of Labour and National Service D. G. Fowler, Metal Trades Industry Association of Australia K. G. Lewis, Electrical Contractors' Association of Australia U. E. Innes, Electrical Trades Union of Australia C. O. Dolan, Electrical Trades Union of Australia J. G. Holmes, Secretary, Department of Labour and National Service Boilermaking Trades B. H. Tregillis, Chairman, Department of Labour and National Service D. G. Fowler, Metal Trades Industry Association of Australia G. W. Walmsley, Associated Chambers of Manufactures of Australia S. T. Willis, Boilermakers and Blacksmiths' Society of Australia J. Bevan, Boilermakers and Blacksmiths' Society of Australia J. G. Holmes, Secretary, Department of Labour and National Service Blacksmithing Trades 193 193 B. H. Tregillis, Chairman, Department of Labour and National Service D. G. Fowler, Metal Trades Industry Association of Australia G. B. Atkins, Boilermakers and Blacksmiths' Society of Australia J. G. Holmes, Secretary, Department of Labour and National Service Sheemietai Trades B. H. Tregillis, Chairman, Department of Labour and National Service D. G. Fowler, Metal Trades Industry Association of Australia G. W. Walmsley, Associated Chambers of Manufactures of Australia T. Wright, The Sheet Metal Working Agricultural Implements and Stove-making Industrial Union of Australia J. Heffernan, The Sheet Metal Working Agricultural Implement and Stove-making Industrial Union of Australia J. G. Holmes, Secretary, Department of Labour and National Service Boot Trades B. H. Tregillis, Chairman, Department of Labour and National Service R. B. MCAllister, Footwear Manufactures Association of Australia Vacant. J. P. Condon, Australian Boot Trade Employees' Association G. E. Hays, Australian Boot Trade Employees' Association J. G. Holmes, Secretary, Department of Labour and National Service (3) During the period June to December 1970, the Central (Engineering Trades), (Electrical Trades), (Boilermaking Trades), (Blacksmithing Trades) and (Sheetmetal Trades) Committees considered the Report of the Tripartite Mission on the Training of Skilled Workers in Europe and drew up new criteria for the recognition of tradesmen for these trades from the seventeen countries visited by the Mission. These countries were Austria, Belgium, Denmark, Finland, France, Germany, Greece, Italy, Malta, the Netherlands, Norway, Spain, Sweden, Switzerland, Turkey, United Kingdom and Yugoslavia. The criteria adopted became operative as each Committee reached agreement on the criteria for a particular country as Ministerial approval was not required under the provisions of the Tradesmen's Rights Regulation Act 1946-66. (4) The Central (Bool Trades) Committee has not met to consider the implications of the Report of the Tripartite Mission on the Training of Skilled Workers in Europe, but it is hoped that it will in the near future. As only a few boot tradesmen have been selected for migration to Australia from Europe in recent years, the fact that new criteria for these trades have not been drawn up has not meant that any prospective migrant has been disadvantaged Airport Catering (Question No. 3111)",76
223,Mr MORRISON,BASIC WAGE HATES AND THE,"the Minister representing the Minister for Civil Aviation, upon notice: (1) Which organisations hold leases for catering at the 2 interstate terminals and the international terminal at Sydney (Kingsford-Smith) Airport. (2) When were the leases signed. (3) When do the current leases expire. (4) Did the Department of Civil Aviation recently call tenders for (a) catering at the 2 interstate terminals and (b) sole catering rights at all terminals at the airport. (5) If so (a) on what date were tenders called (b) on what date was the successful tender announced (c) who was the successful applicant (d) when will the sole catering rights come into effect and (e) what were the terms accepted by the Department for sole catering rights.",77
224,Mr SWARTZ,BASIC WAGE HATES AND THE,"The Minister for Civil Aviation has provided the following answers to the honourable member's questions: (1) Catering concession rights in the TAA terminal are held by W. H. Bondy Pty Ltd, Sydney. Australian Airport Services Pty Ltd holds similar concession rights in the Ansett Terminal. Travellers' Services Ltd, Sydney, a subsidiary company of Olims Consolidated Ltd, holds the caterexpatriates ing concession rights in the International terminal. (2) W. H. Bondy Pty Ltd, and Australian Airtypists port Services Pty Ltd, do not hold Common1970, page 3108). wealth leases. They are sub-leasees of the respective airline companies and occupy premises in airline operated terminals. On the other hand, the International Terminal is operated by the Commonwealth and so Olims Travellers' Services Pty Ltd, holds a Commonwealth lease which was executed on 5th May 1970. Each of these concessionaires however hold authorities to trade as required under the Airports (Business Concessions) Act. This trading authority was granted to W. H. Bondy Pty Ltd, in March 1971, to Australian Airport Services Pty Ltd in September 1970, and to Olims Travellers' Services Ltd, in May 1970. W. H. Bondy Pty Ltd, and Australian Airport Services Pty Ltd, has held previous authorities. (3) The authority to trade recently granted to VV. H. Bondy Pty Ltd, expires in April 1976, or the date on which air passenger operations are transferred to a new TAA terminal whichever is the earlier. The current authority to. trade granted to Austrahan Airport Services Pty Ltd, expires in June 1971, and the lease and authority granted to Ohms Travellers' Services Ltd, expires in 1985. (4) (a) Public tenders were recently invited for catering trading rights in the TAA terminal at Sydney. Public tenders will shortly be invited for similar rights in the Ansett terminal. Catering trading rights in the international terminal were subject to public tenders in 1966. (b) No. (5) (a) Public tenders for the catering rights in the TAA terminal were invited in February 1971, and for the international terminal in March-April 1966. Tenders will be invited shortly for catering rights in the Ansett terminal at Sydney. (b) The successful tender for the TAA terminal catering rights was announced on 31st March 1971, and for the international terminal in February 1967. (c) VV. H. Bondy Pty Ltd, was the successful applicant for the TAA terminal catering rights. Olims Travellers' Services Ltd, successfully tendered for the catering rights in the international terminal (d) As mentioned previously the Department has not invited tenders for sole catering rights in the Sydney terminals but, primarily for space reasons, it would not be practicable to authorise more than one catering concessionaire in any of the Sydney terminals. (e) The Department has not accepted any terms for sole catering rights. Papua and New Guinea: Female Administration Staff (Question No. 2396) Mr Whitlam asked the Minister for Olims External Territories, upon notice: (1) How many female (a) indigenes and (b) are employed by die Administration of the Territory of Papua and New Guinea (i) and (ii) telephonists (Hansard, 5th June (2) How many are married (Hansard, 5 th June 1970, page 3110k (3) How man; are married to employees ot Commonwealth and Territory departments and authorities (Hansard, 5 th June 1970, page 3110). Number (1) Employed by Administration (2) Married (3) Married to Employees of Commonwealth and) Territory departments and authorities (4) Typists qualified terfollowingallowances(a) Efficiency is typin at 50 words per minute or employed as Variiype Operator (b) Employed solely on transcription by typewriter of recorded dictation (c) Efficiency la writing shorthand at the rate of(i) 80 words per minute (ii) 100 words per minute .. (iii) 120 words per minute .. (d) Engaged io the operation of a Justowriter xaachine Papua and New Guinea: Female Administration Staff Mr Whitlam asked the Minister for External Territories, upon notice: (1) Are any married women who were born in Fiji employed by the Administration of the Territory of Papua and New Guinea. (2) If so, in what circumstances are they paid at (a) overseas and <b) local rates. Mr Barries-The answer to the honourable member's question is as follows: (1) Yes-tw o persons. (2) One person concerned is a widow and she is paid at overseas rates on the basis that her incoine should be related to what she might reasonably expect to receive if she were employed in Australia. This employee has the right of residence in Austraha. The other person concerned is married to a local officer and she is paid at local rates on the basis that because she has no expectation of an Australian salary she is regarded as part of the local work force rather than part of the expatriate work force. Papua and New Guinea: Overseas Public (Qoestion No. 2394)",77
225,Mr WHITLAM,BASIC WAGE HATES AND THE,"the Minister for External Territories, upon notice: (1) Are any persons born in West Irian, Fiji, Tonga or Western Samoa employed in the Pubhc (4) How many of the typists qualify for each of the efficiency allowances (Hansard, 10th June 1970, page 3293).",78
