speakerGroups,Speaker,Title,text,pageNumbers
105,Dr JF CAIRNS,STEVEDORING INDUSTRY BILL,I did not concede that. There might be but I did not concede it.,63
106,Mr BRIDGESMAXWELL,STEVEDORING INDUSTRY BILL,"Well , I thought the honourable member did, after an interjection by the Minister for Shipping and Transport (Mr Freeth). The honourable mil- member quoted fairly generously from the speech of the Minister in Charge of Commonwealth Activities in Education and Research (Senator Gorton) in another place on 21st September, but he did not quote this section of the Minister's speechWe expect that universities will be able to accommodate undergraduate students without restricting their entry to any greater extent than at present, and I would stress that the financial resources available to Australian universities next triennium as compared with those available in the 1964-1966 triennium will increase at a greater rate than that at whkh the enrolments of equivalent full time students are expected to increase. This, of course, is the basis of the move that has been made by the Government in consultation with the States. Both the honourable member for Yarra and the honourable member for Fremantle (Mr. Beazley) have tended to take the view that this is a matter in which the Commonwealth Government alone is involved. The matters we are discussing are, of course, section 96-Grants , and the States themselves are consulted not only in terms of the grants but also in terms of the conditions that go with those grants. These consultations have resulted in the reduction in the amount that was recommended by the Australian Universities Commission in its report. The honourable member for Yarra also laid a fair amount of stress on the dilution of standards in tertiary education in Australia. I would point out that according to table 7 on page 37 of the Commission's report student numbers have increased very greatly since earlier years. Honourable members may take whatever earlier year they wish, but if they take 1950, for instance, they will find that numbers of students enrolled have increased from 23,394 to 91,160 this year. These are not full time students but include also part time students. If one considers a period since the Commission itself has been in operation, the numbers have increased from 47,219 in 1959 to 91.160 today. But if one considers the numbers as a proportion of the population aged between 17 and 22, one finds that in 1950 only 3.3 per cent, of the population in that age group was enrolled in universities. The proportion has now increased to 7.8 per cent, today and it is expected to rise, within the triennium we are discussing, to 8.4 per cent. Paragraph 2.4 on page 37 of the Report saysThere is no evidence yet that the percentage enrolment is approaching a constant value. In addition, when we take a look at table 9 on page 44 we see a similar result when the proportions for effective full time students are taken out. The honourable member for Yarra expressed criticism of the fact that numbers in the of part time students have increased. He laid great stress on this, saying that the Commission itself was not trying to encourape this trend, but that it was occurring. When we take a look at the increases in the last triennium we find that in 1964 we had 44,620 full time students, while this year we have 56,910. This shows an inciease of about 12,000 in the three years. The numbers of part time students have increased by only about 2,000, from 25.250 to 27,360. These are points tha! I think should be brought out. Another fact which I think is of great importance is that during the last six years or so the student-staff raiio has improved very greatly in the older and larger universities. Over the whole field of Australian universities, excluding the Australian National University, since 1961 there has been a reduction of the ratio from 10.9 to 10.5, but if we fake a look at the two main and largest universities in Australia, we find that in 1961 the ratio was 14 for Sydney University and 12.3 for Melbourne. Today it is down to 13.3 for Sydney and 11 for Melbourne, and it is expected to go down to 11.1 and II for these two universities respectively in 1969. 1 join with other honourable members on both sides in paying a tribute to the Australian Universities Commission for the work it has done. I would particularly like to pay a special tribute to Sir Leslie Martin, who retires at the end of this year. Sir Leslie has made some remarkable contributions to Australia in the field of tertiary education, not only as chairman of the Commission but also, of course, as chairman of the Martin Committee which looked into the future of tertiary education. I believe a great tribute should be paid by all members of the House to Sir Leslie Martin for what he has done. I would also like to join with other honourable members in paying a tribute to Professor Robertson and members of the Australian Research Grants Committee, and also to Dr Wark and his new committee, the Commonwealth Advisory Committee on Advanced Education, which tabled its first report a few weeks ago. Today I believe that we have a structure for great development in tertiary education in Australia per medium of the Australian Universities Commission, the Australian Research Grants Comniission, the Commonwealth Advisory Committee on Advanced Education, the other advances that we have made in recent times and the knowledge that we have obtained. I think that the Government has a remarkable record. The Minister in the other place pointed out in his speech that since 1959, when the Commission was set up, the number of universities has increased from nine, with, I think, two university colleges, to fourteen universities and three university colleges today. In addition there has been a remarkable increase in the number of students. Just in that period there has been more than a doubling of the number of effective full time students. In itself that a remarkable record.  tion too.",63
107,Mr BRIDGESMAXWELL,STEVEDORING INDUSTRY BILL,"But not to the same extent. Our population has not doubled since 1959. In the field of colleges of advanced education, as the honourable member for Yarra said, it is probably too early to judge the results, as the colleges have only just started work. But it is estimated that the number of students attending those colleges will double in the next three years, from 24,000 today to 49,000. If we look back to 1949-50 we find that there has been about a 300 per cent, increase in the number of students attending our universities since then. We have hacl. as mentioned, a great increase in the student-staff ratio. There has not been a dilution of the standard of education as the honourable member for Yarra said. The measures we are discussing at present are for our universities for the next triennium and will cater for university needs, bearing in mind the enrolments in that period. The honourable member for Fremantle said in his speech that whilst Australian business methods are moving towards the American pattern, Australian business interests are not adopting the American pattern so far as endowments to universities are concerned. I think he raised a fairly good point. But I wonder whether the onus or initiative should rest purely cn business organisations. When 1 look at university calendars and the grants made to universities and colleges of advanced education from many sources, I wonder whether the initiative should come to a greater extent from within those universities and colleges. I know that the university at which I worked on the administrative side set out to get large sums of money for two schools. I refer to the Nuclear Research Foundation at Sydney University as one example of a university taking the initiative. It was able to raise very large sums of money to establish schools, chairs and other facilities for research. Similarly, the research foundation in the Department of Animal Husbandry raised some $500,000 in a period of some five years to create research facilities at the university's farm at Camden. I believe that this should be a two way process between universities and industry. I believe that this is is starting. Australia is a small country and we have small companies which find it difficult to give money for this purpose, but this is a matter well worth examining. When we consider the measures we are discussing tonight I do not think we should take them out of context with the full range of activities that have been initiated at the Commonwealth level in the last few years. Because of the pressure of modern science at the university level there was a need to give aid in the teaching of science at the secondary education level. In the time of this Parliament the Government brought in legislation to help establish science laboratories in secondary schools. Under that legislation some 228 State schools, through the various Stale Governments, 328 independent schools and seven Territory schools have received grants. In all, 563 secondary schools in Australia have received grants from the Commonwealth for the construction of science buildings or for the purchase of science equipment. In addition to this aid there are the various scholarships promoted by the Commonwealth for students in our secondary schools. The Commonwealth has also given assistance for technical training. One instance of this was the grant made to Hornsby Technical College in my electorate. The Commonwealth is providing $318,000 by the end of this year for that college. In addition to the Australian Universities Cornmission we now have the colleges of advanced education and the Australian Research Grants Committee. Australia now has a structure for tertiary education whicn should give us the basis from which to expand and fill our needs in the foreseeable future. I believe that the action of this Government, in the time of this Parliament, in setting up the Australian Research Grants Committee under Professor Robertson has had a very great effect on education. I think it was the honourable member for Yarra who said that the amount of money for research had been reduced considerably. I think he said it has been reduced by half. He must have been looking at the wrong set of figures, because whilst the recommendation by the Universities Commission for research was $9,600,000, and the Commonwealth has agreed with the State Governments to make available $5,760,000 through the Commission, he did not take into account the additional $11 million which the Government has agreed to bring forward through the Robertson Committee, half of which will be paid by the Commonwealth provided that the States meet their proportion. This money will have a great effect in our universities. Undoubtedly it will increase the quantity and quality of research because it will be allocated through the universities. The Minister in the other place described the Robertson Committee in his speech as possibly a miniature national science foundation. This was denigrated by the honourable member for Yarra; but it is quite true. The honourable member for Yarra said, if I remember correctly, that it is a shame that in 1966 Australia does not have a full national science foundation. When we consider the development in science in Australia and the structure created in that field through bodies such as the Robertson Committee, the Commonwealth Scientific and Industrial Research Organisation and various bodies associated with government departments, I think we are approaching the stage where all we need is a body to advise the Government on the allocation of money for research. This was outlined in March last year by the then Prime Minister when he tabled the Martin Committee's report. The body that I envisage is not a science foundation as such but is just an advisory body. It is not the type of body which has been outlined in the platform of the Australian Labour Party, ft is with these bodies and committees that we have developed in the last few years that we have obtained vital and imponant practical knowledge and experience and have got very close to that which I have recommended in previous speeches and which undoubtedly will come to pass in the near future. When we consider publications such as the O.E.C.D ones "" Science, Economic Growth and Government Policy "", "" Scienc; and Parliament"", and ""Ministers Talk S c i e n c e w e see the difficulties experienced by other countries in the narrow types of science foundations that they have set up. We see the bodies that have been set up and broken down and the changes which have occurred in countries such as the United States of America, the United Kingdom and Canada. We are starting from the bottom with a series of highly technical professional committees and advisers in creating a structure in science which will undoubtedly mean that we will go through this transition period in Australia from a simple economy to an industrialised economy. Through the work that we have done as Federal and State Governments in creating a tertiary education system which will meet our needs, and the work we are doing and have done in the field of science to provide necessary research work I believe Australia is being well served not only by the Governments but also by people such as Sir Leslie Martin and his committee, Professor Robertson and Dr Wark and their committees, and our own departments of education at the Commonwealth and State levels. This country is going through a period of very great expansion in education, but I believe that it is meeting the problem.",65
108,Mr REYNOLDS,STEVEDORING INDUSTRY BILL,"Barton) [10.13] First let me express my regret that this debate had to take place at this time. One must have a great deal of respect for the tremendous amount of work that must have gone into the preparation of the third report of the Australian Universities Commission. It is a voluminous document which involves hours of study and consultation. It involves work which must have extended over weeks, months, and possibly years. When one looks also at the report of the Commonwealth Advisory Committee on Advanced Education, which is the first report of that body to the Parliament, and considers all the work, study, research and thought which has gone into that publication, one hesitates to speak at a time like this, when the Parliament is coming to the end of its existence, with any hope of giving justice fo the subject. However, this is the position that we are in and 1 hope that we can have something like an informed discussion, even at this time. The legislation before us arises from these two reports, one by the Australian Universities Commission and the other by the Commonwealth Advisory Committee on Advanced Education. One of the first things that occur to me about the subject is that the two reports point up two important lessons. The first of these is the advantage that is to be gained by a regular review of advances made and difficulties to be overcome in any segment of education. These reports are in fact a survey of the scene, a survey of existing problems and propositions for their solution over a period of time. The second lesson provided is in enabling funds to be made available for a programme of development which can be planned for three years ahead and which allow tertiary institutions to proceed smoothly with their work from year to year. J ask honourable members to contrast that situation with what obtains in the purely State activities in primary, secondary and technical institutions and in teacher education. What a great disadvantage those important bases of our whole educational structure must suffer through not having the same opportunities and facilities available to them as are available to the levels of tertiary education dealt with in the legislation. The honourable member for Robertson (Mr Bridges-Maxwell) spoke eulogistically of the Government's performance in erecting the structure of education. I am prepared quite happily to acknowledge that much has happened. I could not honestly say that I could have walked about the campuses of the University of Sydney, the University of New South Wales, the University of Melbourne or any of the other universities that I visit from time to time without being able to acknowledge that contributions have been made towards the development of these educational institutions. But, and it is a great but"", whilst we have erected this structure which is by no means perfect- I believe ihat no Government supporter would suggest it was-w e have substantially failed to provide the energising pov/cr to carry the structure into effect. I refer to the supply of well trained teachers and lecturers who need to be available within the whole structure. For the colleges of advanced education we have been told that the Commonwealth and States will spend S9S million over the next three years. We have been told that this sum will provide for an 88 per cent, increase in enrolment in the form of tertiary education. It is all very well to provide more money and to increase the number of students to be enrolled, but I have doubts about where the teachers and lecturers will come from to staff colleges of advanced education and to meet the increased requirements of universities with their extended range of education. We must not forget, of course, the demands of teachers colleges and secondary schools where more and more students, in total and in the proportion who are 16, 17 and 18 years of age-ar e staying on to complete their secondary education. In most States this will amount to six years of secondary education. Knowing something of what had to be done under the old leaving certiiicate in New South VVales and comparing it with what my eldest son is doing in the fifth form under the new Wyndham scheme and what he will have to do in the sixth form under the Wyndham scheme, I recognise immediately, as I hope does every responsible parent in the community, that the new system will demand even more highly qualified graduate teachers. But we do not have them. I do not want to trespass on a debate wh ch occurred : in this place only a few days ago, but in New South Wales 46 per cent, of teachers in secondary schools are graduates. In Queensland only 20 per cent, of secondary school teachers are graduates. It was regrettable that the Prime Minister (Mr. Harold Holt) was not able to inform me in respect of science education, which is a sacred section of secondary education in the eyes of the Commonwealth, how many science graduates were available in any State or Commonwealth Territory system of education. Whilst it might be quite order to talk about the development that is coming up in terms of dollars to be spent or in terms of the enrolments of students, what about that most important requirement, the teachers and lecturers who are to provide the tuition in all these places? I see nothing of any particular consequence in this Bill that will provide the answer to that question. I am not surprised at the Council of the New South Wales Teachers' Federation passing a unanimous resolution on 24th September last in these termsThe Council of the New South Wales Teachers' - Federation welcomes the provision of funds the Federal Government for tertiary education, but affirms that the funds supplied are sufficient to meet the needs of tertiary education in Australia and is gravely concerned that 1 provision whatsoever is made for teacher training. Further, the fact that such amounts granted on ihe condition that a big part total sum spent on tertiary education must provided, by Ihe Stale Governments involves draining away of funds, already inadequate, from primary and secondary and technical education and teacher training. This diversion of funds from education undermines the whole educational structure, including that of tertiary education, and is a denial of the finding of the that primary, secondary and tertiary education are interdependent. For how long have we been saying that much of the expenditure on these developI ments in tertiary education, whether it be colleges of advanced education, universities or other institutions, will be of no avail do not have the staffs necessary to ensure that the students who will go to these instiuse tutions are provided with a sound primary and secondary education. Then, of course, there is the need to train the staffs of tertiary institutions themselves. The States Grants (Advanced Education) Bill, one of the three measures we are diswith cussing, provides for a programme of exquately penditure of §98 million over the next three years. That is not a fantastic amount, ticularly when we remember that it has be jointly provided by the various States the Commonwealth. It is all very well to read banner headlines such as "" $610 Million lo be Spent over the Next Three Years ""I think that was the sum-for unirecognise versities and tertiary colleges in Austing tralia. But when we analyse position, we find that this does not ture grant. represent a really dramatic step forward. Of the $98 million to be spent in this trienexpected in nium on colleges of advanced education, the six States will provide $63.3 million and the Commonwealth will provide $34.68 million. The Commonwealth will also provide $.25 million for research into how liberal arts can be worked into professional courses in colleges of advanced education. Incidentally, it seems to me to be a little bit late in the day to be carrying out research into how these colleges of advanced education are to work. 1 would have thought that some research would have been carried out a year or two ago when they were being first mooted. We in this Parliament were sold by the idea-if I may put it that way-that these colleges would not provide just inmaterial, utilitarian types of professional no courses in some kind of applied science, but that they would combine the requirements are of a profession with the provision of a of the general or liberal education. We are now bc providing $.25 million to carry out research the into how this system of liberal education can be woven into the provision of professional education at this tertiary or subbasic forms of tertiary level. Mr Giles - Did the Marlin Committee Martin Commiitee, recommend that?",66
109,Mr REYNOLDS,STEVEDORING INDUSTRY BILL,"Yes , but I am complaining of the delay that is taking place. The whole machinery has yet to be set up. am not complaining about the research on being done; I am complaining about its being delayed. This is typical of so many if we things that we do-w e delay the research that is necessary to make the most efficient of the funds we propose to spend. Even when research is carried out, as it was by the Martin Committee in connection wilh the teacher education, what does this Government do? ft does absolutely nothing. Meanwhile the years are going by and leaving us a terrible deficit in the supply of adetrained teachers to service our various educational institutions. I cannot emparphasise that point too strongly. I am glad to to know that the Government proposes to and provide $500,000 in unmatched grants for library books and library materials in approved colleges of advanced education. How far that will go, only the future can tell. I that the colleges will also be getaid for their library facilities in the the capital expenditure and recurrent expendi1 have referred to the fact that it is that there will be an increase in enrolments in these colleges of advanced education from 24,342 in 1965 to 49,948 in 1969. I am amused by predictions that nominate a figure so precise as 49,948. What i i it turns out to be 49,949? But here again, despite the recommendations of the Martin Committee and despite the repeated recommendations of the Universities Commission, a large percentage of these students will be part time students. I think that over 60 per cent, of them will be part time students. I have always regarded full time attendance at tertiary education institutions, with consequent full time intermingling of students, not only at studies and in lecture halls but in the various activities around the campus, as being an important part of a genuine liberal, humanitarian education. I have heard other people connected with education express the same view. Part time university training or part time training in tertiary colleges is no substitute, in my mind, for the advantages of full time attendance. It is better still if the students are able to take up residence and so get all the intangible educational benefits that go with tertiary education. Probably one of the most important recommendations of the Commonwealth grant even SI million. Advisory Committee on Advanced Education with relation to colleges of advanced education was that the Commonwealth vanced should contribute, dollar for dollar with the States, in the provision of recurrent expendito ture grants. We have had complaints year after year from the States about this in connection with universities. The States are required to provide $1.85 for every $1 provided by the Commonwealth in respect of recurrent expenditure grants. This is too big a burden for the States to carry. is because of this burden that even recommendations of the Universities Comcapital mission have had to be pruned to the extent of $56 million over the three year period. It may be that there are still some people listening to us who are wondering what the devil we are talking about when we speak of recurring expenditure grants. Broadly speaking, the recurring expenditure grants are used mainly for the payment of the salaries of teachers, lecturers and staffs necessary to service the institutions. These payments average about 71 per cent, of what T would call the recurring expenses of a university or college. It which makes it so difficult for the States to co-operate with the Commonwealth in carrying out the kind of minimal educational programme that the Universities Coramission or the other committee dealing with colleges of advanced education recommended. It is quite true, as the honourable member for Yarra has said, that the expenditures recommended by the Universities Commission, and presumably those recommended by the other committee on tertiary education, had already undergone severe pruning before they were submitted in a report to this Parliament. In fact, we have evidence of this in the admission by the Universities Commission in its report that it made inquiries of universities regarding their requirements for teaching materials. In effect, it asked such questions as: "" How much do you require for specialised teaching equipment in your university?"" The answer as a total came back: "" Between $6 million and £8 million"". The Commission said: "" That is too much. You will not get even to first base."" In so many words, it said that it would recommend only $1 million, not $6 million or $8 million. As I have sadly to relate, the Commonwealth rejected the proposition and would not In the programme for colleges of adeducation, $48 million is to be allocated to capital expenditure and $49 million recurrent expenses. So in respect of colleges of advanced education, the distribuitem tion between capital expenditure and recurrent expenses is pretty' much 50-50. But it is in respect of the universities that we see showing up the real burden about just which the States complain at Premiers' It Conferences. For the universities, the prothe gramme is to provide $116 million for requirements and $329 million for recurrent expenses. In other words almost $3 for recurrent expenses will be required for every $1 for capital expenditure. However, whereas, in respect of the relatively minor item of capital expenditure, the Commonwealth will share the cost dollar for dollar with the States, in respect of the much more demanding item, recurrent expenses, which are three times as much, the other Commonwealth expects the States to find SI.85 for every SI that it provides. This is where the real burden is to be found. This is where the bitter complaints from the is this burden Stales are directed.. It is all very well for the Commonwealth to win headlines in the Press concerning the provision for tertiary education. But it is in fact the States that are bearing the biggest part of the burden. Indeed, with respect to universities over the three year period from 1967 to 1969 inclusive, the Commonwealth will provide in grants for capital and recurrent expenditure $175 million, and the States will be left to find $271 million-nearl y $100 million more than will be provided by the Commonwealth, with all the resources that it has at its disposal, compared to what arc unanimously and universally accepted as (he grossly inadequate resources of the States. Mr Askin even makes that complaint, as is reported today. He is a bit late in the day. He did not say this when he was in Opposition. In those days, he used to say that the Renshaw Government in New South Wales received almost unlimited sums from the Commonwealth. But he sings a different song now that he is saddled with the responsibility for trying to match Commonwealth grants in respect of universities. Mr Lucock - He is saddled with debts that the Labour Government left him.",68
110,Mr REYNOLDS,STEVEDORING INDUSTRY BILL,"He is saddled with the burden of the inadequate financial provision made by the Commonwealth Government, and he has the strong support of his colleague in Victoria, Sir Henry Bolte. I imagine that the people of all the other States would like to think that they had been given educational facilities as good as those that were provided by the Labour Government in New South Wales. I have vivid recollections of the generous statement by the former Prime Minister, Sir Robert Menzies, who paid tribute to what Mr. Heffron and his successors had done for education in that State. I come back to universities and put aside for the moment the colleges of advanced education. In the three year period from 1967 to 1969 inclusive, student numbers are expected to increase from 91,160 to 109,480 - a n increase of about 20 per cent., compared with an increase of 32 per cent, in the three years to the end of 1966. What is to happen? It will be still harder for the son or daughter of an ordinary family to get into a university. From now on, three hurdles will have to be cleared. The first is the hurdle of quotas, which the Australian Universities Commission hoped would be no more stringent if the Commonwealth and the States accepted its recommendations. They have already said that they will provide $56 million less than the Commission recommended. If the recommendations had been accepted, over the next three years the proportion of young people getting into the universities would have been the same as that over the previous three years. In other words, the quotas would have been no more stringent. 1 do not say that they would have been any more relaxed, but Ihey would have been no more stringent than they would have been over thv. last three years. Goodness knows how many young students whose parents struggled to put them through secondary education and who wanted to go to a university were unable to do so because of the impis'tion of quotas. Secondly, children of families who are not able to pay the fees and cannot afford the upkeep of a child at university, will have to vie for the small number of Commonwealth scholarships. This is the second hurdle-the chance of winning a scholarship. I do not think I shall have time tonight to describe just how difficult it is to win a Commonwealth scholarship these days. Of the number of students newly enrolled at the universities this year, 24 per cent., or fewer than one Ln every four, were able to get a Commonwealth open entrance scholarship. What are known as later year awards of scholarships are made to students who, not having won a scholarship for the first year of the university training, have completed the first year course satisfactorily. According to my recollection, only 46 per cent, of students in this category who apply for later year awards were able to get them last year. The Minister in Charge of Commonwealth Activities in Education and Research (Senator Gorton), suffering from some qualms of conscience, has just announced that the number of those scholarships is to be slightly increased next year. But the increase will do nothing more tban match the increase in the number of applicants. There is so much that I would like to say about scholarships at the advanced education level and the secondary school level and in the technical colleges, and about the failure to adjust the number year by year in proportion to the increase in the number of applicants. This situation is denying justice to students in one year compared to those in another. In the three year period from 1967 to 1969 inclusive, the number of full time staff in the universities is expected to increase by 30.7 per cent., compared with an increase of 41.8 per cent, in the previous three years. These figures come from the recent report of the Universities Commission. As I said earlier, they were based on the assumption that the Commonwealth and the States would accept the Commission's recommendations. But this has not happened. As a result, we see in the newspapers headlines such as the following, which appeared in the "" Australian"" on 20th OctoberUniversities face cuts in stan*. Fees may be increased for extra revenue. 1 would not agree wilh that. I would not say that fees may be increased to provide extra revenue. 1 guarantee that fees in every university in Australia will increase by about 30 per cent., and maybe as much as 50 per cent., after the election. The Sydney ""Sun "" was a bit more dogmatic. It statedStudents' fees in the five N.S.W. universities riie by at least $30 to $60 a year next year. So, first of all, there is the hurdle of quotas to get over. Secondly, there is the scarcity of the Commonwealth scholarships to be vied for. Thirdly, having missed out on everything else, the family of a student who has to pay fees knows that they will be increased to help the State Governments provide their share of the matching grants so that the requirements of the Commonwealth shall be complied with. The "" Australian "", on 24th October, under the headline "" No new staff for 3 years, say academics"", referring to the Australian Universities Commission, statedThe A.U.C. considered it' had already cut its recommendations to rock bottom. "" It is clear that the position will be worse than grim for the next three years,"" another senior official said. Of course it will. There is none of this glowing prospect that some people would like us to believe exists. In chapter 6 of the University Commission's report, which deals with recurrent grants, I looked for some indication that the Commission would '-ecommend, as did the Commonwealth Advisory Committee on Advanced Education, that the Commonwealth provide dollar for dollar in respect of recurrent expenses. But the report was silent. I wonder why. Admittedly, in a table on page 34 of its report the Commission presupposes that the old prescription will still apply and that the States will still be required to find SI.85 for every Si provided by the Commonwealth, but in another chapter the Commission spells out very clearly its renewed recommendation that the Commonwealth grant SI for $1 in respect of capital expenditure. I wonder whether the Commission knew that the Commonwealth was not prepared to make a grant of $1 for SI in respect of this costly item of recurrent expenditure. Did the Commission know that the average parent would have to foot the bill by way of substantially increased university fees for those who were able to get through the quota barrier? The Commission renewed its old complaint that in some universities, particularly the older ones of Adelaide, Brisbane. Melbourne and Sydney, the student-staff ratio was still unsatisfactory. Throughout the report there is a lament that the older universities have been forwill gotten. In the haste to build up new universities the older universities have been left behind. In Sydney University the student-staff ratio is 13.3. In Melbourne it is 11.0. In Brisbane it is 11.4. The Commission assures us that the position will improve and that there will be more lecturers io cater for student requirements in 1969 if the recommendations of the Commission are accepted. But I have already indicated that the recommendations will not be accepted. In fact, the Commonwealth is providing $56 million less than was recommended by the Commission. The Bills contain some useful provisions and will help to develop educational opportunities in this country as they are being developed in countries all over the world. The situation we are experiencing in university education is not peculiar to Australia. Wherever you travel you will find the same zest for educational opportunities for all who can handle them. While acknowledging this, I regret that the biggest deficiencies of all in these Bills are the lack of provision for teacher education and the onerous burden still residing in the States to match the Commonwealth grant in respect of recurrent expenditure. If the States do match the Commonwealth grant in respect of recurrent expenditure it can be only at the expense of primary, secondary, technical ancl teacher education, not to say anything of all the other responsibilities that properly belong to the States.",70
111,Mr JAMES,STEVEDORING INDUSTRY BILL,"Hunter) [10.43] - J do not intend to take up much of the time of the House. I wish to make submissions on behalf of constituents in the electorate of Hunter who have raised with me the subject of lack of provision for public libraries. I think this matter comes within the provisions of this legislation, having regard to the reference by the Attorney-General (Mr. Snedden) to facilities for colleges of advanced education. I am deeply proud of the submissions made in this debate by the honourable member for Barton (Mr Reynolds) and the honourable member for Yarra (Dr. J. F. Cairns). The honourable member for Barton makes a speciality of studying Australia's education problems. The Opposition does not oppose this legislation, but we on this side of the House take this opportunity to criticise the lack of proper provision for education in this country. I think it may be truly said that a nation with high educational qualifications is a rich nation-ric h in standards of living, conduct, health and leadership to other nations which do not have the same availability of good education. Being a member of Parliament gives one, at times, an opportunity to see other countries and to make comparisons between them and Australia. From time to time we hear bitter criticism in this place of Communist countries and countries which are moving towards Communism. Such criticism comes particularly from honourable members opposite, including the honourable member for Bradfield (Mr Turner), who is listening attentively to the debate and who will be received in Newcastle soon by a very warm ancl enthusiastic audience when he engages in debate with Francis James.",72
112,Mr SPEAKER,STEVEDORING INDUSTRY BILL,Order ! The honourable member should relate his remarks to the Bills.,72
113,Mr JAMES,STEVEDORING INDUSTRY BILL,I am talking advanced education.,72
114,Mr SPEAKER,STEVEDORING INDUSTRY BILL,I thought the honourable member referred to Communism.,72
115,Mr JAMES,STEVEDORING INDUSTRY BILL,1 will link my remarks with education.,72
116,Mr SPEAKER,STEVEDORING INDUSTRY BILL,The honourable member will confine his remarks to the Bills.,72
117,Mr JAMES,STEVEDORING INDUSTRY BILL,"I appreciate your guidance, Mr Speaker. Would I be out of order in saying that Brazil is on the verge of a Communist revolution",72
118,Mr SPEAKER,STEVEDORING INDUSTRY BILL,Order ! The honourable member need not ask me that. He knows the answer.,72
119,Mr JAMES,STEVEDORING INDUSTRY BILL,Brazi l is on the verge of a Communist revolution through lack of education-the very thing we are debating.,72
120,Mr SPEAKER,STEVEDORING INDUSTRY BILL,Order ! The honourable member will get back to the Bills.,72
121,Mr JAMES,STEVEDORING INDUSTRY BILL,"The Bills before the House deal with the allocation of Commonwealth nioney to the States for the furtherance of education and the provision of colleges of advanced education. I understand from advice 1I have received that I may be able to introduce, with the tolerance of Mr. Speaker, the subject of the lack of Commonwealth aid for public libraries.",72
122,Mr SPEAKER,STEVEDORING INDUSTRY BILL,Order ! If he does so the honourable member will be out of order. Mr Reynolds - Universit y libraries.,72
123,Mr SPEAKER,STEVEDORING INDUSTRY BILL,That is a good bit of prompting.,72
124,Mr JAMES,STEVEDORING INDUSTRY BILL,"The Government makes inadequate financial provision for university libraries and kindred libraries. I wish to refer to a report in the Melbourne "" Age "" of 25th August last year. The report readsThe Minister in charge of Commonwealth activities in education and research (Senator Gorton) yesterday forecast greater assistance by the Federal Government to libraries in Australia. 1 believe that he was referring to libraries in general.",72
125,Mr SPEAKER,STEVEDORING INDUSTRY BILL,Order !,72
126,Mr JAMES,STEVEDORING INDUSTRY BILL,"The report continuesSenator Gorton was speaking at the opening of the 13th biennial conference of the Library Association of Australia. He said that in the future a greater Federal assistance would be asked for and provided for. "" But this stage has not yet been reached"", Senator Gorton added. "" tt would be a matter for your conference, the people about of Australia, and the various Governments of Australia to decide when and how far we should go."" Senator Gorton said something had been and was continuaUy being done in the field library finance. I do not think )'ou would ever get a more evasive or non-committal statement made by a Minister, which causes people Mr Freeth - This is not related to Bills.",72
127,Mr JAMES,STEVEDORING INDUSTRY BILL,It is. It is related to uniwanted versity colleges.,73
128,Mr SPEAKER,STEVEDORING INDUSTRY BILL,Order ! I think I should point out to the honourable member that we are not dealing with public libraries. should stick to the libraries about which has been well prompted.,73
129,Mr JAMES,STEVEDORING INDUSTRY BILL,"I referred to university libraries. Students have held "" sit in "" adjourned. demonstrations at universities to protest about the inadequacy of the finances being provided by the Commonwealth to the of States for university libraries. The university "" sit ins"" have protested about the inadequate library provisions not only for those who want to learn but for those who want to carry out research for the benefit the of their careers and the benefit of the nation. However, the subject on which 1 to speak and the matters relating to libraries, including public libraries, in my electorate that I wanted to raise appear to be outside the scope of the Bills. If this is so, I would prefer to wait until I had He another opportunity in some appropriate he debate in the House to raise the matters about public libraries that were in my mind. Debate (on motion by Mr Duthie) House adjourned at 10.52 p.m. The following answers to questions Commonwealth Office Accommodation. (Question No. 2125.) Mr Barnard asked the Minister for the Interior, upon notice I. Has action been taken to acquire land in the Launceston area for the purpose of erecting a building to accommodate certain Commonwealth Departments, lf so, when is it expected that the building will be completed? 2. VVhat will be the annual saving in rent and other charges by locating these departments in the satr.s building? 3. How many departments will be affected, and whjl are their names? Mr Anthony - The answers to the honourable member's questions are as follows1. No. 2. AH Commonwealth departmental offices in Launceston are housed in satisfactory accommodation, and where leases are held they are at very attractive rentals, which at present would not warrant the construction of Commonwealth offices. The. rents currently payable total $17,233 per annum. 3. Six departments would be affected, viz. Interior, Health, Housing, Social Services, Labour and Nalional Service and Postmaster-General's. Quarantine: Importation of Cheese. (Question No. 2148.)",73
130,Mr HANSEN,STEVEDORING INDUSTRY BILL,"the Minister for Health, upon notice I. Was the decision to apply more stringent quarantine conditions to cheese imports made on the recommendation of his department? 2. If so, was it designed to prevent the introduction of exotic diseases and safeguard the health of the nation? 3. Was the later decision to defer these conditions for six months made as a result of objections from the Minister for Trade and Industry and countries exporting cheese to Australia? 4. If not, did his Department decide that it was no longer imperative to impose the conditions?",74
