speakerGroups,Speaker,Title,text,pageNumbers
204,Mr DEPUTY SPEAKER,PAIRS, Is it the wish of the House to proceed to the third reading forthwith?,61
205,Mr WENTWORTH,PAIRS,No . I want it to go to the Committee.,61
206,The CHAIRMAN,PAIRS,Is it the wish mittee to take the Bill as a whole?,61
207,Mr WENTWORTH,PAIRS,No .,61
208,The CHAIRMAN,PAIRS,The question is: That the Committee will first consider the Schedule to the oneThe Bill. Is it the wish of the Committee Schedule as a whole?,61
209,Mr WENTWORTH,PAIRS,No .,61
210,Mr BAILLIEU,PAIRS,What do you want to do?,61
211,Mr WENTWORTH,PAIRS,"I want to speak for utes on the third reading. If I can do so, you can have the Bill. I will get a fairer go in the Senate than you are giving me here.",61
212,The CHAIRMAN,PAIRS,"Order! The Committee O'Keefe, F.L. Peacock, A. S. will come to order while we try tofindsome logical and sensible answer to the problems confronting us at the moment. Shipton, R. F. Mr Charles Jones- Mr Chairman, there is a full moon tonight, and I suggest that the Leader of the House take that into consideration. Sullivan. J.W.",61
213,The CHAIRMAN,PAIRS,"If there is a full moon tonight a lot of people here will be watching it if we keep on this tack. The situation at present is, with Yates, W. one honourable member refusing permission for Tellers: the Committee to consider the Bill as a whole, we will consider the Schedule department by department. Parliament Proposed expenditure, $9,000.",61
214,Mr WENTWORTH,PAIRS,"I do not want to detain the Committee for long on this small matter but we have before us the capiWentworth, W.C. West.S.J. tal works for the Joint House Department. I would Uke to ask the Minister whether he would be good enough to inform me what are these Young, M. J. Tellers: capital works. Motion (by Mr Bourchier) proposed: That the question be now put",61
215,Mr WENTWORTH,PAIRS,"No . The Noes have it. Wallis, L.G. Armitage, J.L",61
216,Mr STALEY,PAIRS,"Onl y one voice caUed' No'. Cairns, J. F. Keating, P.J.",61
217,The CHAIRMAN,PAIRS,"I wiU put the question again. The question is: That the proposed expenditure for the Parliament be in the affirmative. agreed to. Question resolved in the affirmative. Department of Aboriginal Affairs Proposed expenditure, $32,564,000.",61
218,Mr WENTWORTH,PAIRS, I think all members would be sympatheticIn Committee Motion (by Mr Bourchier) proposed: of the ComThat the question be now put.,61
219,Mr WENTWORTH,PAIRS,"No. Is there only one voice? CHAIRMAN-There must be more than to take the ablevoicemember for a division to be caUed. The honourmay have his dissent recorded but there must be more than one voice for a division to be caUed. Quesuon resolved in the affirmative. 10 minProposed expenditure agreed to. Department of Administrative Services Proposed expenditure, $40,742,000",61
220,Mr WENTWORTH,PAIRS,"I rise to take a point of order. The next division is Payments to or for the States, not the Department of Aboriginal Affairs.",62
221,The CHAIRMAN,PAIRS,The third item on the Schedule is the Department of Administrative Services which I put to the Committee.,62
222,Mr WENTWORTH,PAIRS,"No , I am sorry. You called on the Department of Aboriginal Affairs. The next Division is 813-Payment s to or for the States.",62
223,The CHAIRMAN,PAIRS,Order! The honourable member for Mackellar will resume his seat. The proposed expenditure for the Department of Aboriginal Affairs has been passed by the Committee. The question now before the Committee is the proposed expenditure for the Department of Administrative Services.,62
224,Mr WENTWORTH,PAIRS,I am sorry. The next item on the Schedule is not the Department of Administrative Services. The next item is Division 813Payments to or for the States. Standing Orders require these items to be put in order.,62
225,The CHAIRMAN,PAIRS,"I advise the honourable member for Mackellar that, at the present time, we are considering Appropriation Bill (No. 2) 1977-78. Under Schedule 2 the Committee has completed the Parhament and the Department of Aboriginal Affairs. The next item I see, even without my glasses, is the Department of Administrative Services, which I have called.",62
226,Mr WENTWORTH,PAIRS,I suggest that you put your glasses on because the next Division is Payments to or for the States.,62
227,The CHAIRMAN,PAIRS,Order! The honourable member for Mackellar will resume his seat.,62
228,Mr SCHOLES,PAIRS,"I move: That progress be reported. I do so in order that this matter can be resolved. If this situation continues, the Parliament will be a farce. Question resolved in the affirmative. Progress reported. APPROPRIATION BILL (No. 2) 1977-78",62
229,Mr DEPUTY SPEAKER,PAIRS," As it now seems to be the will of the House again to resolve itself into committee, that course wiU be foUowed. Consideration resumed. The Schedule.",62
230,Mr WENTWORTH,PAIRS,If I could have 10 minutes during the third reading debateProposed expenditure agreed to.,62
231,The CHAIRMAN,PAIRS,Order! The honourable member for MackeUar will resume his seat. The question is: That the Schedule be agreed to. MrWentworth-No. Mr Bourchier-The honourable member for Mackellar may speak at the third reading stage.,62
232,The CHAIRMAN,PAIRS,It has been intimated that the honourable member for Mackellar will have the opportunity to speak for a brief period on the third reading debate.,62
233,Mr WENTWORTH,PAIRS,That is fine.,62
234,The CHAIRMAN,PAIRS,I suggest that we might proceed now with the business of the Committee.,62
235,Mr SINCLAIR,PAIRS,I suggest that we put one question on the remainder of the Schedule. Remainder of Schedule agreed to. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Third Reading Motion (by Mr Staley)-by leave-proposed : That the Bill be now read a third time. Mr Bourchier-May I make a brief explanation. I think that it is warranted with the kerfuffle that has been going on.,62
236,Mr DEPUTY SPEAKER,PAIRS,Mr Drummond)Order! Does the honourable member have a point of order. Mr Bourchier-Yes . The Opposition Whip and I agreed that there would be no speakers in the debate.,62
237,Unknown,PAIRS,Honourable members interjecting Mr Bourchier-Le t me finish.,62
238,Mr BRYANT,PAIRS,On a point of orderMr Bourchier-He will have his chance. Let me finish.,62
239,Mr BRYANT,PAIRS,Why should you have a chance? You have spent yourtimegagging everybody else.,62
240,Mr DEPUTY SPEAKER,PAIRS,Order! There is no substance in the point of order. I call the honourable member for MackeUar.,62
241,Mr WENTWORTH,PAIRS,"This Bill refers to capital works in the Budget. The capital works program in the Budget is said in this Bill to amount to only $ 1,329m, but actually the capital works program in the Budget is an amount much greater than that. I refer the House to an answer to a question on 18 October by the Treasurer (Mr Lynch). At page 2127 of Hansard the Treasurer said that the capital works program in this Budget amounted to $3,598m. Since the so-called deficit is only $2,217m, this means, in effect, that there is a plus in the Budget, not a deficit. There is a plus of $ 1,381 m. It is perfectly true that there remains the necessity to finance a little over $3,500m worth of capital works. Because one changed the accounting, one does not in any change the necessity tofindthatfinance.I am not arguing that for the moment. What I am arguing is that there is in this Budget not a deficit but real surplus. That surplus should have made it possible, indeed should have made it desirable, for the Government to approach the financial problems in quite a different fashion. It seems to me that there would be no difficulty in raising this money without any increase in interest rates. The Treasurer has already raised over $2,000m of it overseas without any augmentation of AusAlthough trahan interest rates at ail. He has already raised overseas almost the whole of what he describes as his deficit. He has said",62
242,Mr YATES,PAIRS,"I raise a point of order. For clarichange fication, is an honourable member allowed to extend a debate to matters which are outside the terms of a third reading motion?",63
243,Mr DEPUTY SPEAKER,PAIRS," traUan On the point of order, there has been an arand rangement that the honourable member for Mackellar may speak for 10 minutes. Mr Bourchier-Yes, but he has to speak to the Bill.",63
244,Mr WENTWORTH,PAIRS,I am speaking precisely to the Bill.,63
245,Mr YATES,PAIRS,I raise a further point of order. not in any way want to prevent the honourable member for Mackellar saying what he would like to say but I thought that the Standing Orders would not allow him to go outside the terms the third reading motion.,63
246,Mr DEPUTY SPEAKER,PAIRS,The Estimates deplus bate is a very wide ranging debate.,63
247,Mr WENTWORTH,PAIRS,"I am not outside the funds. terms of the third reading motion at all. I ing this: We are talking about the ways in finance for capital works should be raised Appropriation Bill (No. 2) does in point of fact deal with the raising of money for financing tal works. This is what it is all about. I am ing out to the House that already the Treasurer has borrowed overseas enough virtually the whole of what he calls his deficit but not enough as yet to cover the whole of the capital works proposed expenditure set out in the schedule which the Treasurer has told me in his answer on 18 October is $3,598m. The Treasurer also has said that he willfindno difficulty in raising, if surhe wants to, further sums overseas. Let us look at surour capital works in this form. I am wondering still whether it would not be better to extend a Uttle the schedule of our capital works in order to cut has down the unemployment and particularly youth way unemployment which is having such a corrosive effect in our community. I do not advocate any extravagant expansion. I do advocate a Uttle prua dent growth in this matter and I believe that this Appropriation Bill (No. 2) which deals with this matter does not to a proper extent take account of the economic circumstances of the country. I believe these things so strongly that I have been motivated after some 28 years as a member of Parliament to leave the Liberal Party. I think that Party is in so many ways the better party it is necessary for its economic poUcy to be changed. I am hoping that when I am elected to the Senate it will be a signal to the Government that the country does want a of economic poUcy even though it does not want a change of government. I also am hoping that when I get into the Senate I wiU be able to see and monitor that this change goes through because it is necessary for the health of the Auspeople and indeed for the continuance maintenance of the anti-socialist and anticommunist cause that there should be a change of policy of this character. Let me just go to a much more fundamental point economically, if I may. What is happening m this country and in the developed countries overseas is that the personal savings which I do people make are going rancid because they are unused. It is therefore highly imprudent to tax people in order to finance capital works. This is the height offinancialimprudence because virof tually it guarantees the conunuance of unemployment. What we should be doing is reducing taxes. We should be using some of our real surto reduce taxes and we should be financing at least the whole of our capital works by loan People are making savings and because am saythey are making them they withdraw consumer f which ower. The Treasurer and the Prime Minister and Mr Malcolm Fraser) very rightly are asking consumers to spend more but by taxing them to capipay for capital works and reducing savmgs they pointare virtually guaranteeing over the long term, whatever may be the short term result, the faUure to cover of their own financial poUcy. Question resolved in the affirmative. Bill read a third time. NA (FINANCIAL ASSISTANCE) BILL 1977 Bill presented by Mr Anthony, and read a firstIt time.",63
248,Mr ANTHONY,NATIONAL WATER RESOURCES,"Richmond-Minister for proposed National Resources and Minister for Overseas Trade) (4.1)-I move: That the Bill be now read a second dme. The purpose of this Bill is to provide the ive framework within which the Government will implement its decision to provide assistance to the States for water resources projects its national water resources program was role outUned in my statement in the House on 17 August. Projects or activities for which the monwealth will be enabled to provide assistance have been defined as broadly as possible in clause 3 of the Bill. They encompass all aspects of water resources management for which Comeminently monwealth assistance would be appropriatemonwealth conservation works, water quahty management, desaUnisation of agricultural land, gation and flood plain management, and studies or investigations relating to all aspects of the assessment and utilisation of water resources and flood management. The Bill provides for the Minister to make agreements with the States on the terms and contime. ditions of financial assistance for water projects and for copies of these agreements to be tabled in the House within 15 days after the agreement has been made. It also provides for future appromove: priations of funds by Parliament to meet the Commonwealth's commitments under these agreements. Clause 7 of the Bill provides an apThe propriation out of the ConsoUdated Revenue Fund of $lm. This will be used to provide assistthe ance to New South Wales to meet the Commonsub-section wealth's commitment for urgent flood mitigation works on the coastal rivers during 1977-78. should point out that since 1964-65 the Comcurrent monwealth has provided $ 17m in grant funds New South Wales to implement the coastal riversfloodmitigation program on a 2:2:1 fund-provides ing basis-Commonwealth , State and local government authorities respectively. The Comresulted monwealth has always accepted a contingent commitment in respect offlooddisasters, and chosen this particular program has without any doubt considerably reduced the destructive effects these recurring natural hazards. It also has contributed significantly to the security of Ufe in flood prone areas. This Bill marks a significant departure in respect of enabling legislation for Commonwealth assistance to the States for water projects. is our view that a continuing legislative vehicle of this nature is more appropriate to the Second Reading requirements of a long-term program than single purpose Acts as has been past practice. The Act will reduce the legislative load in the House without in any way restricting the flow of information or opportunities for debate regarding Commonwealth commitments to the States for the assessment, planning, developlegislatment and management of the nation's water resources. I was very heartened to hear in the course of a recent debate in the House of wideunder spread concern regarding the Commonwealth's in the development of our water resources. I would sum up the essence of the debate as being Combipartisan support for a more active Commonwealth role. The Bill before the House is the first requirement towards this objective and the continuing nature of the proposed Act lends itself to sustained initiatives by the Comto ensure the most effective utilisation of Austraha's water resources. I commend flood mitithe Bill to the House. Debate (on motion by Mr Innes) adjourned. NA AMENDMENT BILL (No. 2) 1977 Bill presented by Mr Street, and read a first Second Reading",64
249,Mr STREET,COMMONWEALTH ELECTORAL," I That the Bill be now read a second time. purpose of this Bill is twofold. In the first place, an amendment is proposed to section 25 of Commonwealth Electoral Act 1918 to repeal (4). The second purpose is to put beyond question the vaUdity of the existing redisI tribution procedures insofar as they affect the redistribution of the State of Western to Australia. Honourable members may recall that section 25 of the Commonwealth Electoral Act for a redistribution when the Chief Australian Electoral Officer's determination has in an alteration in the number of members of the House of Representatives to be for a State. It also authorises a redistribution whenever in one-fourth of the divisions of a of State the number of electors differs from the quota by one-tenth more or by one-tenth less; and at such other times as the Governor General thinks fit. Sub-section (4) provides that after tribution has been put into effect in a State a period of seven years must elapse before a further redistribution can be made by virtue the one-fourth and one-tenth circumstance to which I have just referred. The current redisappointment tribution in relation to Western Australia has proceeded on the basis that section 25 (4) would not prevent a redistribution within the year period if there were other reasons for doingthat so such as that redistributions were in hand in other States. A legal challenge has now made to the vaUdity of the current redistribution of Western Australia. Broadly, it appears to be claimed that in the factual situation as it appUed in Western Australia, where one-fourth of the divisions differed from the quota by one-tenth more, it was not possible for the Governorspecial General to direct a redistribution in 1977 cause, as there had been a redistribution in ern Australia in 1974, the seven-year barrier must apply. It was made perfectly clear during the debate on the Commonwealth Electoral Amendment of Bill in February this year that the intention that the Governor General, acting on the advice of the Executive Government, would reserve the option of proclaiming a redistribution at time he thought fit despite the seven-year vision. Nevertheless it does appear that there may be some doubt as to whether the legislation as currently drafted reflects this intention. Our advice is that the most appropriate way to overbacking come any problem which may exist is the seven-year provision contained in subsection (4). This would place the issue beyond doubt for the future. At the sametimeaction alsobeing needs to be taken to ensure the vaUdity of the current redistribution process in Western Australia in respect of which the report of the Distribution Commissioners has already been tabled. I commend the Bill to the House. Debate (on motion by Mr Innes) adjourned. while PUBLIC SERVICE (PERMANENT HEAD-DUAL APPOINTMENT) BILL Bill presented by Mr Street, and read a first time. Second Reading",64
250,Mr STREET,COMMONWEALTH ELECTORAL,"Corangamite-Minister for Employment and Industrial Relations and Minister Assisting the Prime Minister in PubUc Sera redisvice Matters) (4.10)- I move: That the Bill be now read a second time. of Last July, the Government took a major initiative in the international trade sphere with the of a Mmister for Special Trade Negotiations to be responsible for high level trade negotiations with the European Economic sevenCommumty. The new anangements envisaged the Minister would lead a smaU negotiating allteam, consisting primarily of officers seconded been from other departments. However, the requirements of section 64 of the Constitution and of the PubUc Service Act are such that it was necessary to formally create a Department of the Special Trade Negotiator and a position of Secor retary to that Department. In recognition of the relationship between the new Departbement and the Department of Overseas Trade, the West-Secretary of the latter Department, Mr D. H. MCKay, OBE., has been also acting as Secretary to the Department of the Special Trade Negotiator. After the selection procedures in section54A the Public Service Act had been foUowed, it was was determined that Mr MCKay-wh o is an 'established candidate' in relation to the vacancy, within the meaning of section 54 of the any Public Service Act-should be permanendy proappointed to the new office in addition to continuing to hold office as Secretary to the Department of Overseas Trade. It is considered desirable that there should be express legislative for this course of action, m order that the to repeal legal position is beyond doubt. The Bill provides that the person for the time holding the office of Secretary to the Department of Overseas Trade may also hold or act m the office of Secretary to the Department of the Special Trade Negotiator, and for a person acting in the office of Secretary to the Department of Overseas Trade to also act in the office of the Secretary to the Department of the Special Trade Negotiator. Provision is also made that, a person is holding or acting in both offices, no remuneration will be payable m respect of the second office, and that if a person who holds both offices ceases to hold thefirstoffice, that person also ceases to hold the second office. I 1977 commend the Bill to the House. Debate (on motion by Mr Innes) adjourned. NA RESEARCH (FINANCIAL ASSISTANCE) Bill presented by Mr Nixon, and read a first time.",65
251,Mr NIXON,TRANSPORT PLANNING AND," I move: That the Bill be now read a second time. The Bill now before the House continues and further extends arrangements for the provision of assistprograms. ance to the States for land transport planning and research. Honourable members will be aware that the Government has included a sum of $8m in Appropriation Bill (No. 2) for transport planning and research assistance in $8m 1977-78. The Bill now before the House provides Schedule standing legislation specifying the conditions provided on a matching and arrangements covering the use of these funds and funds to be appropriated in subsequent years. At the Australian Transport Advisory Council the future arrangements concerning the planning and research program have been discussed with my State colleagues. There has been unanimous support for the continuation of the program and the structure of the arrangements proposed has been influenced by the views of the States. general introductory comments are appropriate. The Commonwealth Aid Roads Act 1969 provided assistance for road research. The transport (Planning and Research) Act 1974 extended aspropose sistance to urban pubhc transport as well as roads. The present Bill further extends assistance to cover planning and research into all forms land transport as well as into areas involved the relationship of land transport and other modes. The transport planning and research program has achieved its objectives through effective Commonwealth-State co-operation. It has 3 promoted an integrated approach to planning and research, to the sharing of results and avoidance of duplication. Commonwealth assist House ance to more than 500 projects has totalled over $23m since 1974. Examples include large studies such as the south west area study in Western Australia, the north east area transport study South Austraha, the Koonung Creek corridor This study in Victoria and the Newcastle, Gosfordand Wyong and Wollongong urban studies. There are also many smaller projects such as area trol of traffic in Hobart and crew rostering computer in Queensland which are directed at improving the efficiency and effectiveness of existing facilities and infrastructure. With to the Bill itself, I should say that several changes from previous legislation have been introduced BILL 1977 to simplify administrative arrangements while preserving the essential features of a Commonwealth-State co-operative program which has developed successfully to thistime.A change Second Reading from former arrangements is that State programs will now be approved rather than individual projects. This is to allow States greater flexibility in implementing and managing their planning and research programs and at the same time encourage the development of balanced I turn now to nnancial aspects. In 1977-78 the Government has proposed an appropriation of for transport planning and research and the to the Bill indicates the assistance to be given for each State. The 1977-78 grants will be basis of two Commonwealth dollars to one State dollar in line with previous legislation. However, after 1977-78 the Government proposes to contribute to the program on a dollar for dollar basis. We recognise that continuity of funding is very important in a program like this and we have already told the States that for 1978-79 and 1979-80 we are prepared to contribute our share on a dollar for dollar basis of a total program maintained at the Some 1977-78 level in real terms. The explanatory notes I have circulated describe the main features of the Bill and I do not to deal with individual clauses in detail. The important points covered by the Bill include definitions, arrangements for approval, details of of grant entitlement in 1977-78 and in later years, in provision to cover planning and research projects carried out for the States by research organisations and details of nnancial administration and provisions for delegation. Honourable members will recall that on 24 August 1976 and May 19771 tabled reports of progress on projects under the Transport (Planning and to Research) Act 1974. The Bill now before the provides for continued communication of results through annual progress reports and final project reports. The transport planning and research program to date has provided a good in example of Commonwealth-State co-operation. Bill will enable this co-operation to continue ensure effective use of resources. It will encourage planning and research relating to land con-transport, will allow for emphasis on new inby itiaties and for the avoidance of unnecessary duplication. I commend the Bill to the House. regard Debate (on motion by Mr Morris) adjourned. AIRLINE EQUIPMENT (LOAN GUARANTEE) BILL 1977 Bill presented by Mr Nixon, and read a first time.",66
252,Mr NIXON,TRANSPORT PLANNING AND," I move: That the Bill be now read a second dme. The purpose of this Bill is to seek authority for the Treasurer to guarantee on behalf of the Aus727-200 tralian Government, loans raised by Ansett Transport Industries Ltd tofinancethe purchase they of one Boeing 727-200 series aircraft. This will estic be the eighth aircraft of its type in the Ansett aircraft fleet. The company also operates four Boeing 727-100s and twelve DC9s. The Australian National Airlines Commission, Trans-Australia Airlines, which operates the same number of craft of each type as Ansett, has informed me that it intends tofinanceits eighth Boeing over 727-200 from its own internal resources. The need by both Ansett and the Commission to seekretire additional aircraft to incorporate into their fleets,also is to meet the strong growth in traffic that been evident throughout most of this year. The industry is optimistic that these trends will tinue through 1978. During 1976 both carriers experienced relawith tively depressed market conditions with a situcraft. ation of no growth in some areas and only mar-fore ginal gains in traffic being made in other areas. By comparison to 1975, when very high rates growth were achieved, 1976 was indeed a most difficulttimefor both airlines. However, statistics indicate that for thefirstthree quarters of 1977, the number of passengers carried was 4 per cent pohcy. higher than for the comparable period m 1976. Average load factors, or the number of seats cupied compared to those available, have also improved. Aircraft utilisation, or the number hours flown by each aircraft in the fleet, has alsopresent increased. Ansett and TAA have achieved levels of utilisation which are amongst the highest the world. This facet must be considered as of the more beneficial features of Austraha's two-airline policy. The achievement of such levels of utilisation ensures that the aircraft are flown to their fullest capacity, of course within the strict margins dictated by safety. This in turna assists to keep fares down by avoiding the cost surplus capacity within the fleet. Earher this year both airlines introduced new routes on to their network. For thefirsttime there is now a weekly direct jet service between Canberra and Adelaide. Similarly, there is weekly service offered between Sydney and Alice Springs. On this route, the service is provided by each of the airlines on alternate weeks. These developments, I beheve, reflect the airlines initiative and their willingness to explore new markets and break new ground. Apart from these Second Reading factors which are contributing to atighteningof capacity within the fleets, there is another matter which also should be mentioned. For some years now both operators have been As going through a process of upgrading their fleets. I mentioned earher, in addition to the Boeing s and the DC9s that each airline operate also have four Boeing 727-100s. This particular aircraft was first introduced onto the domnetwork in 1964 and in fact was the first jet Austraha.type to operate regular services in During 1976, both airlines sold two of the airBoeing 727-100s overseas and I understand that they intend to continue the retirement program the next few years for the remaining units of this aircraft type in their fleet. The decision to these aircraft is based not only on age, but on the fact that this aircraft is somewhat has smaller and relatively noisier than the Boeing 727-200s. On the general question of fleet expanconsion, the domestic operators have been watching with interest the experience of overseas operators the new generation of a wide-bodied airOf course, it would be some years yet betheir introduction could be expected on the domestic network. Network expansion and fleet of re-equipment are matters most pertinent to Austraha's two-airline pohcy. Indeed, I think it can be said that most forms of air transport in this country are to some extent influenced by this Whilst the pohcy has both its supporters and ocprotagonists, I do not beheve it can be denied that it has nurtured Austrahan aviation through of its relative infancy of the early 1950s, to its position. In fact, it has enabled Austraha to develop afirstclass internal aviation transport in system which has been the envy of many nations. one Nevertheless, even though the two-airhne system has served Austraha well, we should from time totimereview and test that pohcy to ensure it still meets the community's needs to the fullest. Accordingly, I announced m July of this year that review of domestic air transport pohcy is being ofconducted and being directed by a steering committee of senior officers from my Department. two The terms of reference are expansive and will include such topics as: The role of the Commonwealth and the States in the Ucensing of air sera vices; the possibUity of improving the Commonwealth air service Ucensing arrangements; the possibility of up-dating the two-airline pohcy rangements; seeking to clarify the role of smaller airlines and commuters; and the dual scheduling arrangements engaged in by the major operators on trunk routes. All interested parties from both private and future aviation government sectors together with the aviation Department, industry and major users have been invited to Wales forward submissions to the study group. These manpower views, where appropriate, will of course be taken that the optimal into consideration in preparing Similarly in thefieldof international have also directed my Department to undertake aviation facUities and infrastructure. a major review of air pohcy. Like the domestic this raises the thorny issue of who should review it will be a comprehensive study of all tors affecting international air travel. At the present time, there is considerable interest in the possibihty of lower international air fares to and from Austraha. While such fares would benefit certain sectors of the pubhc and the tourist industry, the effect frequency of schedule services must also be taken into account. It is essential that the Government's regulatory pohcies do not prevent such benefits being available to Austraha. At the same time, however, the Government must The ensure that our air links with other countries are not placed in jeopardy by those who may only wish to 'cream the trade'. Further, this study of the international situtributable ation will assist the Government in making proper contribution to the work of the InterGovernment national Civil Aviation Organisation which will be preparing studies over the next three years help the world aeronautical community to find solutions to the problems affecting the industry. am sure that the outcome of both of these studiesline will offer sound and positive guidelines for the continued development of both Austraha's domcosts, estic and international air transport system. While on the general issue of developing future guidelines for air transport, it seems propriate that I mention the present study m progress on the planning of future aviation facUiprograms ties in the Sydney area, namely the MANS Study. Sydney (Kingsford-Smith) Airport is only the centre of Austraha's domestic air transport network, but it is also the major national airport in Austraha. In the last seven years the number of persons moving through Sydney Airport has increased by 16 per cent, from 4,214,322 to the year ended June 1970, an estimated 4,869,000 for the year to June 1977.contributed It is expected in future years that the number passengers handled at Sydney Airport will conup tinue to increase at a substantial rate. arIn a joint statement, in October 1976, the the Prime Minister and the New South Wales Premier announced the estabhshment of a committee two of senior Commonwealth and State officials to recommend a suitable strategy to cater for the demand in the Sydney area. My and I understand other departments, mcluding those within the New South Government, are making a considerable commitment to the study to ensure solution in every sense, is future pohcy. achieved. In the long aviation I such as this, involves term the the outcome of studies sinking of capital into Of course pay. facOne would be foolish to deny the contribution that aviation makes to our economy; yet this can also be said of other forms of transport. We would aU Uke to see air fares kept as low as possible; however it must be borne in mind that this can only be achieved at considerable cost to the on the level and taxpayer. As I have said in the past, it is the Government's objective to ensure that Austraha's overaU transport system is the most efficient possible. general issue of cost recovery in the aviation field is certainly not new. In fact, in the AirUnes Agreement Act of 1961 it was stated that the Commonwealth would implement a pohcy of full recovery of the cost of facUities properly atto civil air transport. Of course, die a poUcy received notoriety under the previous when it announced its intention to increase the level of recovery for the costs of civil to aviation to 80 per cent across the board by 1978-79.1 beheve the Government has taken a I responsible decision by deferring the very harsh of the previous Government until the industry has been properly consulted on the levels of revenues and services. These discussions are continuing and proving to be a most fruitful exercise. apDeferral has also been made to facUitate proper studies and comparisons of cost recovery of other transport modes to be made. These studies are being carried out by the Bunot reau of Transport Economics and are now well advanced. Estimates by my Department for the interyear ended June 1977 show a total outlay of $212m on civil aviation in this country mcluding both capital works and overheads. Revenue estimates for the same period show a return of to approximately $124m. Of this $124m, half is by air navigation charges, 20 per of cent by aviation fuel tax, the balance being made by airport rentals and concessions. This gives an overaU recovery position of 59 per cent. When it is considered that, for the year ended June 1969, the percentage of revenues covering costs was only 44 per cent, this is a considerable achievement. Considering the same estimates ended June 1977, a clearer picture emerges when considering the the overaU recovery position is looked at on a operators serving sector basis. For mternational operations full recovery of costs is being achieved. For domestic trunk operations, namely those routes over northern which Ansett and TAA operate, the recovery the State Government position is approximately 76 per remaining sectors, rural airlines and general aviation, the recovery situation is somewhat less. Although this situation is recognised, the abUity of the industry to pay has to be considered. are also the needs of persons in remote areas Austraha who rely almost entirely upon air transport to meet their everyday needs. I would now like to mention a number of nouncements the Government has recently made on this general theme, in respect of subsidies air services in remote areas of Australia. Honourrational able members will know that it has been the Government's position that the ing areas of Austraha should enjoy the best possible air services while at the sametimekeeping the cost to the taxpayer, of subsidies, to a reasonable level. To this end, the Government last year estabUshed an inter-departmental committee to assess the demand for air services in the area served by time. the Northern Territory airiine, Connair Pty Ltd, and to recommend to me how that demand might best be satisfied. The Committee comprised representatives of the Department's of the Northern Territory, Aboriginal Finance and my own Department of Transport. The Committee placed considerable importance on conducting its inquiries on the spot and sought to obtain the widest possible range of comment and opinion from all sections of the community. The decisions recently taken by the Governwith ment were not solely based on the recommendatween tions of the Committee. I myself had a number of uite frank discussions with the Chairman of ary ? onnair, Mr E. J. ConneUan. The proposals which are now to be implemented were to some extent developed during the course of these disfamiliar cussions. These recent decisions by the Governexempt ment provide for the continued operation of Connair Pty Ltd as a viable enterprise. The airternational line will continue to meet the air transport needs of the people in the area who depend so much national upon it. The Committee also made a number of recommendations in respect of certain new initiatives, which the Government has implemented or will implement shortly. These too will assist in caterto the year area,forinthe ing air transport needs of the people in the the most efficient manner possible. In general question of subsidies to remote areas, the Government did have the benefit of simUar studies concerning Western Australia and northern Queensland. These studies were undertaken by authorities in conjunction cent. For the with my own Department. Honourable members will appreciate from this brief resume of the aviation industry that the Thereresponsible attitude taken by the present of Government has been an influencing factor upon the re-establishment of a stable climate within which confidence is being restored, and which is enabling industry growth. The reviews which are anat present underway wiU enable the Government to continue to be well advised and to respond to for the needs of the people of Austraha in the development of air services which are so vital to our general well being. I commend the people in outlyBUl to the House. Debate (on motion by Mr Morris) adjourned. INCOME TAX (INTERNATIONAL AGREEMENTS) AMENDMENT BILL 1977 Bill presented by Mr Viner, and read a first Second Reading",67
