speakerGroups,Speaker,Title,text,pageNumbers
253,Dr MALONEY,NUMBER OF ELIGIBLES WHO DID NOT,"the PostmasterBingle, General, upon notice I. What is the number of adults of all ages from twenty-one to sixty years permanently employed by the Commonwealth in the position of postmen? 2. The number of mail branch assistants permanently employed by the Government of all ages from twenty-one years to sixty years? - Mr Webster - The compilation of these details would involve considerable overtime and research' in the Public Service Commissioner's Office, and I am in formed no staff is available for the purpose. If the information is required in connection with Arbitration Court ""proceedings, it can be supplied only on an order of the Court - similar work",52
254,Mr MATHEWS,NUMBER OF ELIGIBLES WHO DID NOT,"the Postmasterreceives General, upon notice- 1. What is the number of postmen throughlations out the Commonwealth who have, since 1st July, 1915, been transferred or promoted to any position carrying a higher maximum salary than £102 per annum? 8. What is the number of assistants out the Commonwealth who have, since 1st July, 1915, been transferred or promoted to any position carrying a higher maximum salary .than £108 per annum?",52
255,Mr WEBSTER,NUMBER OF ELIGIBLES WHO DID NOT,"The compilation of these details would involve considerable overtime and research in the Public Serorganizations, vice Commissioner's, Office,, and I am in formed'.no - stuS .is. available-.for De- - pose. If the information is required in . connection with Arbitration Court .proceedings, it can - be supplied only on an order of the Court. SUPPLY AND' TENDER BOARD. CONDITIONS OF GOVERNMEN T CONTRACTS.",52
256,Mr TUDOR,NUMBER OF ELIGIBLES WHO DID NOT,"'for Mr HUGOS) asked the Acting Prime Minister, upon notice I. The names of the members of the Commonwealth Supply and Tender Board? 2. What were the reasons of thg Commonwealth Supply and Tender Board for recomand - mending the Government not to include an arbitration clause in Government contracts?",52
257,Mr GROOM,NUMBER OF ELIGIBLES WHO DID NOT,"The answers are1. Chairman: James R. Collins, Secretary to the Treasury. Members: M. L. Shepherd, Secretary, Prime Minister's Department; G. L. Maeandie, Secretary, Navy Department; W. D Secretary, Works and Bailways Department; Atlee A. Hunt, C.M.G., Secretary, Home and Territories Department; Justinian Oxenham, Secretary, .Postmaster-General's Department. 2. 'Inclusion of an arbitration clause would open the door to almost endless possibilities in the matter of expense and delay. PUBLIC SERVICE, PREFERENCE TO UNIONISTS: Mr GREGORY , asked the Postmaster General, upon notice I. Whether it is a fact that under the present regulations a returned soldier who is not a member of a union, but who may be doing with equal responsibilities in his Department to those of a member of a union, a lesser rate of pay? 2. If so, wilt the Minister amend .the - reguand provide equal payment in all such cases?",52
258,Mr WEBSTER,NUMBER OF ELIGIBLES WHO DID NOT,"The Acting Commonwealth Public Service Commissioner throughhas furnished - the following information :1. The awards of the Commonwealth Arbitration Court arc applicable only to officers who are members of the Commonwealth organizations. Officers who are eligible for membership, but are not - members of the Commonwealth are""paid the rates of salary provided .by 'the Public Service regulations. 2-. I 'haiveno power toamend regulations the purunder the Public Service Act. DEPORTATIONS. CIRCULAR TO WIVES OF ENEMY ALIENS, j",52
259,Mr TUDOR,NUMBER OF ELIGIBLES WHO DID NOT,"for Mr HIOGS) asked the Acting Prime Minister, upon notice I. What were the instructions given by the Government or its Minister or Ministers under which the military authorities sent a letter to wives of enemy aliens stating that it was possible their husbands might be deported, and setting forth the circumstances under which the said wives and the Australian-born children of enemy aliens might be allowed to remain in Australia? 2. What was the most recent decision of the Cabinet, the date and the terms thereof, in regard to the deportation of enemy aliens?",53
260,Mr GROOM,NUMBER OF ELIGIBLES WHO DID NOT,"The answers are1. No instructions were given by the Government or its Ministers authorizing the sending of the letter referred to, which was sent out by the District authorities under a misapprehension. The attention of the officers responsible has been drawn to the error, and the matter has been rectified. In cases, however, where interncfis, or uninterned enemy aliens, have applied for repatriation, and where internees have been ordered to be deported, the wives have been communicated with by the District Commandant to ascertain whether they desired to accompany their husbands. 2. The most recent decisions of the Cabinet were authorizing the appointment of a'number of magistrates-draw n from various States because .of their local knowledge-to sit as an Aliens Board to deal with applications from internees for permission to remain in Australia, and the appointment of a Committee of Reference, consistingof Judge Williams, Brigadier General R. E. Williams, and Mr Teece, for the purpose; of advising, on such recommendationof the Aliens Board as the. Minister considers should receive further review, also for the purpose of securing a general uniformity of decisions. WAR SERVICE HMS ACT. COMAIENCEMENT OF OPERATIONS APPOINTMENT OF MR . J . Mr JOHNTHOMSON S AMPSON ) asked the Minister representing the ' M in is t er for Repatriation, upon not i c eL - Whetlier final arrangements have heen made for the building of war service homes under the soldiers' housing scheme? 2. The. probable date of the commencement of 'such work? 3. Whether homes in country districts will be erected simultaneously with those erected in the centres of population?' [406]- 2 j 4. Whether, pending the erection of new buildings under the scheme, the conditions - and purchase from present owners by soldiers of existing houses will be expedited to relieve in some measure the immediate pressing and urgent demand for houses by soldiers and their dependants ?  plied are1. Final arrangements were recently made with the Commonwealth Bank under which applications, either for purchase or to build, are being proceeded with. To date a number of applications have been approved, and tenders are. being invited. Certain areas have also been acquired for group building in anticipation of applications,' and upon completion of lay-out building operations will be immediately commenced2. See No. 1. 3. Applications are dealt with irrespectiveof locality. 4. This course is being followed.",53
261,Dr MALONEY,NUMBER OF ELIGIBLES WHO DID NOT,"the Minister representing the Minister for Repatriation, upon notice I. Wihy was Mr J. ' C. Morrell appointed a works director in the office of the Housing ' Commission without the position heing advertised? 2'. Will not Mr Morrell require a staff ? 3. Why was Mr W. B. Griffin and his staff not utilized to perform any town planning proposal, and so save extra expense? 4. Was not Mr Griffin sent for from Chicagoby Sir Joseph Cook's Government because of his eminent knowledge of' town planning? 5. Wihat was Mr J - C. Morre'll's salary in the State Service, and what is he receiving as' works director now? 6. Is Mr J. C. Morrell an 'eligible, and, .if so, why did he not go to ,the Front? 7. Is it not a fact that - there are a numher "" of eligible architects who have returned from the Front mare capable than Mr Morrell?  plied areC. MORRELL. 1. Mr Morrell was an applicant for the position of Commissioner, and it was owing to his (for Mr exceptional qualifications and experience that he was appointed hy the Commissioner to the vacant office of director-general of works. 2. Certain' assistance will be necessary. 3'. Tihe director-general of works is required to organize - the supply of material in bulk, in addition to the work of town planning, and these duties cannot be discharged by officers having other duties to perform. 4. Mr Griffin was the successful competitor 1 for the first premium far the design of the Federal Capital site. He had suggested a. consultation on the site with the Board dealing with ithe matter, and the then Government decided to invite him to visit Australia to confer accordingly, offering to defray his , expenses. A cablegram to this effect was sent to Mr Griffin, who came to .Australia, and subsequently entered into his present agreement with the Commonwealth Government. 5. (a) £360; (b) £650, [the. salary he was receiving from the Defence Department. 0. No. 7. This is a matter of opinion. DEFENCE ACT. COMPULSORY TRAININ G.",53
262,Mr TUDOR,NUMBER OF ELIGIBLES WHO DID NOT,"for Mr HIGGS ) asked the Assistant Minister for Defence, upon noticeHas the Government ceased to carry out the compulsory sections bf the Defence Act as affecting the Citizen Forces, and is this action the result of a resolution carried .at a recent meeting of the Inter-State Labour Conference?",54
263,Mr WISE,NUMBER OF ELIGIBLES WHO DID NOT,No . SEAMEN'S STRIKE. IMPORTATION OF COAL.,54
264,Mr JOHNTHOMSON,NUMBER OF ELIGIBLES WHO DID NOT,"for Mr . BOYD ) asked the Acting Prinie Minister, upon notice I. Whether, in view of the decision of the Melbourne Trades Hall .to endeavour to get the coal miners out on strike in sympathy with the seamen, .he will take steps to import sufficient coal to keep .the Victorian industries going? . 2. If not, will he allow private enterprise to import coal and distribute it so as to cover' the cost of importation?",54
265,Mr GROOM,NUMBER OF ELIGIBLES WHO DID NOT,"It is not considered advisable at the present juncture to deal with this phase of the strike situation, but a full statement of the Government's .policy - will shortly he made. DANCEAT OOCKATOO ISLAND . Mr Fenton. (for Mr FINLAYSON) asked the Acting Minister for the Navy, upon notice- - -' . 1. Wihether it is correct that a dance was held at the Naval Dockyard, Cockatoo Island, on the 4th June last, for the benefit of the Australian Board of Missions? 2. Is it correct that special electric lighting wa3 installed, awnings and decorations ereoted, and the Government launches employed to convey visitors to and from the island? 3. Was Government sanction given to these arrangements ? 4. What was the cost to the Government?  1. Yes. 2. This statement is substantially correct. 3. No. 4. It is understood that .there was no special cost to ithe Government. The function was a private one, and all services in connection with it were given voluntarily. Instructions have been issued that a similar function is not to be .held in future without authority. DEFENCE DEPABTMENT. USE OF WORD "" EX - NUPTIAL .""",54
266,Dr MALONEY,NUMBER OF ELIGIBLES WHO DID NOT,"the Acting Prime Minister, upon noticeIn view of the fact that the word ""ex-nuptial "" has been used in lieu of "" illegitimate '.' in all Federal laws and Departments, as promised by Mr Fisher when Prime Minister, will the Acting Prime Minister request the Defence Department to cease breaking the rule, and use the word "" ex-nuptial "" when necessary in alluding .to any child of a soldier or of a soldier's dependants ?",54
267,Mr GROOM,NUMBER OF ELIGIBLES WHO DID NOT,"The Defence Department is now issuing instructions for the use of the word "" ex-nuptial"" instead of the word "" illegitimate,"" when alluding to any child of a soldier or of a soldier's dependants. POST AND TELEGRAPH . DEPARTMENT. (FORAGE ALLOWANCE .",54
268,Mr WEBSTER,NUMBER OF ELIGIBLES WHO DID NOT,"On the l l t h J u ly last the honourable member for Darling (Mr Blakeley) asked the following questions;1. Whether the Postmaster-General, will state if it is his intention to pay increased forage allowance to mounted postmen and assistants as. from 1st May, 1919? 2. If so, at what rate? 3. When will such payments be made? 4. Has the Minister yet finalized the many applications from mail contractors asking for forage allowance on account of the drought and the increased price of chaff, oats, &c. ? I promised inquiry, and I am now able to f u m is h the honourable - member with, the following information:1. Yes. 2. At same rate as paid to 30th April, 1919. 3. As soon as practicable. 4. No. They are in a different category from those mentioned in Question 1. NA NA",54
269,Mr GROOM,RETURNED ON,"On F r i d a y last the honourable member for C a p r i c o r n i a (Mr . H i g g s ) made the following statement in the H o u s e : The hospital ship Karoola, moored at Woolloomooloo wharf at 9.30 a.m. on Saturday, 28th Juno. On board were 23 cot cases-som e very bad indeed. Breakfast was served in the stream at 7.30 a.m.' Shortly after the vessel was moored, eight or ten invalids were taken on deck, most of the invalids dressed in pyjamas only; yet the weather was cold, a sharp wind blowing. Shortly after 11 a.m., cot cases were removed to the wharf, where they lay in the cold without sufficient covering. The Karoola then pulled out to the stream. insufficiency of motor ambulances, it was 3 p.m. before the last of the invalids arrived at Randwick Hospital. The invalids had no food or refreshments of any kind from 7.30. a.m. until 3 p.m., while the exposure to cold through want of sufficient clothing Tesulted in some of the invalids contracting Bevere colds. withstanding this, we read in the evening newspapers that the Governor General met the hospital ship, addressed words of welcome to the returned men, that a plentiful supply of cars were in waiting, and that everything went without a hitch. I promised that the n i at t er w o u l d be i m mediatel y investigated by the Act in g M in ister for Defence (Senator R u s s e l l ) , and am now supplied with the following report , w h i c h has been submitted by the M i l it a r y C o m m and a n t at S y d n e y : There were 5 cot cases for 1st M i l it a r y District (Queensland), and 25 for 2nd MilitaryDistrict (New South Wales). All the patients were in bed in hospital on the arrival of the ship at the wharf at about 9.30 a.m. patients for 1st M i l it a r y District, and 20 for 2nd Militar y District were evacuated as fast aB they were handed over from ship, and the lust of these left the wharf at 10.30 a.m. All available ambulances were present. 'Militar y District patients remained on board in ship's hospital waiting the return of the ambulances t ill 11.30, when they were removed to the wharf by order of the ship's captain, as the ship was leaving. These men were placed in the sun, and were well covered up with blankets. A screen was erected to protect them from wind. The ambulances arrived at 12 noon. These five men were on the wharf for half-anhour only. ADULTERATION OF LEATHER .",55
270,Mr GROOM,RETURNED ON,"On the 1 7 t h J u l y , the honourable member for M e l b o u r n e (Dr SOLDIERS M a l o n e y ) asked the following questions, KAROOLA. upon not i c e : 1. With reference to boots and shoes, will the Government take action to prevent the adulteration of leather, particularly sole leather 1 2. Will the Government compel that all boots and shoes manufactured in Australia be impressed on the soles with the words, "" Made in Australia,"" and the name of the manufacturer'! 3. Also cause a true statement of materials used in such manufacture to be stamped on tbo surface of the sole? 4. Will the Minister, in accordance with the suggestion of the Inter-State Commission, cause immediate action to be taken under the War Precautions Act to remedy the evils referred to above? Through an I promised in q u i r y , and I am n o w in a positio n to f u r n is h the honourable member with the following in for m at i o n . : 1, 2, and 3. This is a matter for State control. The attention of the State has been Not- drawn to the Inter-State Commission's report, and it has been suggested that they take any necessary action? 4. As any' action taken by the Government under the War Precautions Act would only have effect for a limited period, and as necessary authority already rests with the State, it is not considered advisable to take such action. COMMONWEALTH STEAM-SHIPS. NA MANUFA CTURES .",55
271,Mr GROOM,USE OF FOR EXPORTOFAUSTRALIA N,"On the 17th J u l y , the honourable member for So u t h Sydney (Mr . R i l e y ) asked the following question, upon notice:Five In view of the overseas shipping companies being instructed to take only raw materials from Australia, 'such as wheat, ' wool, sheepskins, tallow, & c , will the Government place steamers of the Commonwealth line on the Five 2nd berth to take leather, basils, pickled pelts, and other Australian manufactures to London market? In q u i r y was promised, and In o w desire to in for m the honourable member that the, question of dealing with n o n - p r i o r i ty cargo will he given, consideration. The conditions a p p e r t a in in g in Great B r it a in do n ot ye t appear to w a r r a n t a departure from the r o u t in e w h i c h has been c a r r i e d out d u r in g the w a r of c a r r y in g to Grea t B r it a in those commodities w h i c h the B r it is h Government in d i c at e are of urgent necessity for the i r needs FROZEN MEAT SHIPMENTS .  the honourable member for ""Wimmera (Mr . Sampson) asked the following questions :1. What is the number of shipments of frozen , meat from Australia since the signing of the armistice? 2. What were the quantities shipped overseas from, eacli State, separately stated, during the months of May and June? I promised that the information would be furnished as soon 'as possible. desire to lay on the table of the House the following statement, giving the in formation desired by the honourable member :SHIPMENTS or FROZEN MEAT FROM AUSTRALIA SINCE 11TH NOVEMBER. 1918. Steamer. Month. Suffolk November Runic December Booral ,, Borda January Mahana Orari Port Darwin .. J a n u a r y - M a r c h .. Essex .. . .February Orontes Mahia Themistocles .. February-March Miltiades March . . Nestor a - Somerset Osterley Wiltshire it - Orsova it - » Ceramic tt - » Berrima Demosthenes Ulysses .. ,, .. Euripides May Palermo it AnchiRis tt - Ascanius a - Leilrim Northu mberland June . - . Commonwealth »i . . Benalla a - Medic a - Marathon Punic Total' FROZEN MEAT LIFTED FROM.ALL STATES DURING MAY-JUNE, 1919. Tons weight Steamer. Month. of frozen Month. Summary. cargo lifted. Queensland. LeUrim May.. 3,587 May.. 3,587 North umberland June.. 2,581 Commonwealth 955 Benalla 1,941 Medio 2,448 Marathon 128 June.. 8,033 Total 11,020 Victoria. I now Palermo May.. 1,270 Anch'uses . .. S41 Euripides 1,132 May . . J line.. 2,743 Nil New South Wales. Eurvpides May.. 1,318 May . . 1,318 June.. Nil South Australia. Ascanius May.. 386 May.. 380 June... Nil Tons weight of Frozen Meat lifted. ' COMMERCIAL' ACTIVITIES BILL. 1,654 SECOND REA-DING. 630 .. 185 Debate resumed from 17th July (vide - 153 page 10870), on motion' by Mr GROOM. ** January-February -- 4,139 2,612 That this. Bill be now read a second tiine. 3,888 Mr FOWLER' (Perth) [6.15] - The 044. 288 Bill now und'er consideration is one' tt tt - - 640 whioh, a layman like myself naturally ap2,781 proaches - with considerable hesitation.. 90 When wehad listened to the speech of »- 550 the honourable and learned .gentleman - 727 tt ' ' ' : 97' who introduced the Bill , and he had in it- ' ' "" . . . 1,334 dicated to us the hesitation of the. Go555- vernment in regard to its constitutional- - 800 ity, and given us some indication also of » -- - April .. 900 the pains he had been' at to secure the ... 1,530 wealth 'of legal opinion he felt to be 1,601 2,4.40 * necessary under the .circumstances, a 1,270 layman like myself might very well walk 341 somewhat circumspectly in discussing .> 386 such a measure-. Nevertheless, I have a -- . . . 3,587 2,561 considered the Bill carefully, and, while . « 955 I am. in favour of the general principles,. -. 1,941 I have to complain that it does not go .. 2,448 far enough. . It is admittedly an extra128 - tt J u n e - J u ly * ... ordinary measure,, a result of conditions 2,308 created by the war; in fact, it is a heri44,169. tage of a - measure introduced""'entirely on account of the war, and is,' therefore, 1 .justified in that connection. I supported the War Precautions Act, and the only fault I have, to find with its administration by the Government is that it did not go far enough in some respects-the same objection I . have to the present measure. The Bill is quite satisfactory so far as it goes, but -1 contend that the circumstances and conditions in Australia today emphatically demand that, if 'constitutional, it should be expanded still further. "" Only today we had a most emph'atic illustration of the necessity for further Government supervision and control in the matter of prices. The statement of Mr Knibbs, published this morning, proves that, instead of prices falling since the end of the war, there has been a decided upward tendency, which I make bold to say is, in the great m a j o r it y of cases, without any justification whatever. It is noifching more than barefaced exploitation of the community; and I urge on - the Government that there is no duty more imperative on them at the present time than, to give careful consideration to the profiteering - which is going on, and - to meet it in the most drastic wav possible - It is suggested that this matter of controlling prices, and the prevention of the exploitation of the public, is one which ought to be left to the States. I held a view somewhat of that nature for a considerable time, but again I find . myself forced by circumstances to alter it.'",55
272,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"Anothe r convert!  be m-ogressive enough to see the direction in which my dutyhes, and I hope that the House as a whole will also indicate that it is possessed of that highly necessary characteristic of all Legislatures. In my own State of Western Australia we are, undoubtedly, suffering from the im position of very heavy prices. tunately, State action in Western Australia would not be effective in controlling prices, because, in a great majority of 'cases, prices are determined before the goods reach the State, and the Government of the State would be forced into the position of altogether refusing those goods admission, or of endeavouring to bring prices down at a cost to the im' porters which would be quite unfair. It appears, (therefore, that in regard to commodities which pass from - one - State to another, nothing short of GOm-monwealth action will be effective.; and I shall do all in my power, so long as the present profiteering continues-ten d it is not likely to be abandoned until very di-astic action is taken-to encourage the Government to take whatever steps may be necessary to deal with the position. The constitutional aspect of the question is one which I confess is somewhat difficult for a layman to deal with. It is suggested-indeed , we are assured by the Government that in regard to price fixing we can go no further than the Bill indicates, but that, because we have been handling these matters in the form of contract, it is permissible to still f u r ther - legislate in the desired direction. I confess, as a layman, that I am quite unable to see why the contractual element gives the Government the power; and I should be glad to have some indication from legal gentlemen in the Chamber of wliere the justification arises. It appears to me that if the Government have the power to control the specific commodities mentioned in the Bill , whether under contract or not, they also have the power to deal with goods of a similar character.",57
273,Mr FENTON,USE OF FOR EXPORTOFAUSTRALIA N,"That seems common sense, anyhow!",57
274,Mr FOWLER,USE OF FOR EXPORTOFAUSTRALIA N,"It is a layman's opinion, which may go for what it is worth; but I have looked up Quick amd Garran, and, againspeaking as a layman, I say that their interpretation of the Well-known section 51 of the Constitution, dealing with Trade and Commerce, justifies me in my contention. In Quick and Garran it is pointed outTrade means .the act or business of exchanging commodities' .by barter, or by buying or Unfor- selling for money; commerce;, traffic; barter. It comprehends every species of exchange or dealing, either in the produce of land, in manufacture, in bills, or in money, but it is chiefly used .to denote the barter or purchase and sale of goods, wares, and merchandise, either b'y wholesale or retail. Commerce means the exchange or buying and selling of commodities; especially the exchange' of merchandise on a large scale between different places or communities ; extended - trade or traffic. If that opinion be correct;-and we are bound to regard the authority with respect-the n I think we can proceed with perfeot safety to expand the Bill in the directi' n I am indicating. ' Curiously enough, I have before me a record uf the fact that some years ago in this Parliament the control of prices was not regarded as unconstitutional. . In 1906 this' House was invited to deal with an Australian Industries Preservation Bill , for the repression of .destructive monopolies. When that before us I submitted certain sub-clauses, to insure that the consumer got a fair deal in respect of th© goods to be protected. The principal amendment was as follows: If the unfairness in the competition is indicated in respect of prices, the ConiptrollerBoner,al shall specify what, in his opinion, are fair selling prices for the goods sought to be protected under this Act, or which may be imported, subject to any specified conditions or restrictions under thisoAct.",57
275,Unknown,USE OF FOR EXPORTOFAUSTRALIA N,"Sitting suspended from 6.S0 to 7.45 p.m.  not proceeded .with, and whatever may have been the reasons in the minds of Ministers for putting the measure aside, there certainly was no suggestion that we were unable 'to fix prices because of limitation bf our powers by the Constitution.",58
276,Mr TUDOR,USE OF FOR EXPORTOFAUSTRALIA N,"I think the late Mr G. B . Edwards supported the honourable member's proposal, and submitted a similar amendment.",58
277,Mr FOWLER,USE OF FOR EXPORTOFAUSTRALIA N,"Yes . In view of those and other reasons, which. I need not specify, I have come .to the conclusion that we have the constitutional power to deal with prices under this or any other Bill ; at any rate, until the High Court bas ruled that we have no such power it is the duty of the Government to .deal with the prices problem, because there is no doubt that nothing short of very drastic legislation will meet all the circumstances of the case.",58
278,Mr SA MPSON,USE OF FOR EXPORTOFAUSTRALIA N,We tested our powers in connection with taxation.,58
279,Mr FOWLER,USE OF FOR EXPORTOFAUSTRALIA N,"They have tested in other ways, but still I think can fairly claim that under section 51, profiteering can be checked. with an ordinary common-sense interprevernment tation of "" trade and commerce,"" we have' some such power as I am contending for.",58
280,Mr SAMPSON,USE OF FOR EXPORTOFAUSTRALIA N,That will all depend upon the question of commerce within the States.,58
281,Mr FLEMING,USE OF FOR EXPORTOFAUSTRALIA N,Commo n sense interjJretation is against all legal precedent.,58
282,Mr FOWLER,USE OF FOR EXPORTOFAUSTRALIA N,"I ' regard the law as being, to a large extent, a crystallization of common sense, and, although it has its inconsistencies, I think, we are all proud Bill was to be livin g under the laws brought into existence by this .Parliament. I suggest that the proposed extension now before us, in the direction I am indicating, will add considerably in the well-being of the oeople, and enhance, the credit of - this Parliament amongst the people, if we can only carry our intention into effect."" The Inter-State Commission has left no doubt of the existence of profiteering in the community-at the present time. It 'has issued a series of exceedingly comprehensive and valuable reports, which amply justify the creation of that body, and which it is the duty of this Parliament to follow up with the necessary legislation.",58
283,Mr SAMPSON,USE OF FOR EXPORTOFAUSTRALIA N,"That is an Inter-State, not an Intra-State, Commission ",58
284,Mr FOWLER,USE OF FOR EXPORTOFAUSTRALIA N,"The honourable member is seeking to make a distinction which I cannot admit at the present time. If there is Inter-State trade in the commodities reported on by the Commission we have the power under the Constitution to deal with them. I shall be very glad to hear some of the legal members of the House enlarge upon that point. Is is our duty to at least test whether or not we have power under the present Constitution f o deal with prices. We can no longer afford to sit with hands folded and refer matters of price fixing aiid the checking of profiteering to the various States. This is work which can be more effectively carried out by the . Commonwealth; indeed, only by the Commonwealth can it be carried out in a way that will be satisfactory to the whole of been the people. Of course, the difficulty has we been to arrive at some method by which The Gohave ' adopted certain methods upon which even the most sanguine upholders of Government policy-cannot con-: gratulate themselves. In respect of a few articles, there has been restriction of a kind that has benefited the community, but the method by which the benefit been achieved has been both clumsy and expensive, and has not come as near to the necessities of the case as the people had a right to expect. It is necessary to trace the profiteering evils to their source, and I am bound to finger. say that there is very little, if any, evidence to connect the primary producers with profiteering. On the contrary, they have suffered, to a certain extent .from the evil, and if we can protect them and the consumers from the abuses that are being perpetrated, we need not hesitate as to the course ought to adopt - If the producers. and price today. the consumers are suffering, it ought to be easy to discover who are the offenders. I think they will be found generally amongst that large class of middlemen who stand between the producers and the price of cloth. consumers, and who too frequently levy toll of both. There is no question that they have been actively at work during course of the war, as the reports of Inter-State Commission ""have shown, and there is equally little doubt as to their still more objectionable .activities now that the war is over. From another stand-point, also, it is to be regretted that fiteering should have taken place. ""VVe have had in Australia, during the war years, magnifioent opportunities for de; veloping trade in certain directions. But war. the manufacturers do not appear to have teen content with a fair pro55 per centfit. They have taken-"" full advantage of the war situation, and the result will not tend to commend to the people goods of Australian manufacture in a way that would undoubtedly have been the case if only the manufacturers had been satisfied with reasonable prothe fits. There is no question as to the ability of Australian woollen manufacfiteers ' tures to hold their own, in quality, with any importations. During the last few years great advances have been made in the quality of various tain classes of locally-made goods. In tweeds for men's clothing, I have seen Australian productions almost equal in quality to very best that can be produced in Great Britain.",58
285,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"As a matter of fact, the Australian article is equal to the has imported. The Australian manufacturer is unable to introduce inferior material.",59
286,Mr FOWLER,USE OF FOR EXPORTOFAUSTRALIA N,Some very inferior material has been introduced into Australian tweeds. I have seen some cloths through which one could poke his,59
287,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,That must have been on account of inferior weaving.,59
288,Mr FOWLER,USE OF FOR EXPORTOFAUSTRALIA N,"If the manufacturer uses wool of the proper quality, there is both no trouble whatever in the weaving. Whereas a suit made from these tweeds cost about 75s. or 80s. before the war, a we similar suit costs more than double that There is no justification whatever for that increase. The price of wool has risen to a certain extent, but not sufficient to justify such a jump in the As a simple proof of that, I have only to mention that a woollen singlet of Australian manufacture costs the today 15s., as compared with 7s. 6d. the before the war. I purchased such an article a little time ago, and when I commented on the increase in price I was told - that the price of wool had nearly doubled. That was a very .plausible reply to any proone who would not take the trouble .to investigate the circumstances. As a matter of fact, the woollen manufacturer does not pay double the price he paid before the",59
289,Mr JOWETT,USE OF FOR EXPORTOFAUSTRALIA N,The increase has been,59
290,Mr FOWLER,USE OF FOR EXPORTOFAUSTRALIA N,"But even assuming that the price had doubled, there is less than l i b . of wool in a singlet, so that there can be only.an increase of 2s. o r 3s. in that regard; instead of a jump from 7s. 6d. to 15s. Who is getting benefit of such advances ? I feel sure that, in the majority of oases, the proare not the retailers; they are the respect of bigger men in the trade.",59
291,Mr TIJDOR,USE OF FOR EXPORTOFAUSTRALIA N,They all do their share.,59
