speakerGroups,Speaker,Title,text,pageNumbers
107,Mr GRIFFITHS,IMMIGRATION,What is 'too far'?,66
108,Mr SINCLAIR,IMMIGRATION,1 explained that we have made a calculation on the basis of fares. At the moment we will accept a posted return where the return fare from the home to the district office is 50c or more.,66
109,Mr GRIFFITHS,IMMIGRATION,They pay 10s or more in Newcastle.,66
110,Mr SINCLAIR,IMMIGRATION,"This depends on the nature of the district and the nature of the means of transport available in the district. No arbitrary direction has been given. We try to adopt a reasonable basis and we have suggested to the officers that if a person obviously is not reasonably able to come into the employment office some allowance should be made. It is very difficult to define if accurately, but this is the basis upon which we try to operate. The other matter to which rhe honourable member for Wilmot referred was his belief that the 85% disability under which persons are entitled at this stage to receive an invalid pension was too arbitrary. This, of course, will apply also to persons who will become entitled to the new sheltered workshop allowance, but the problem is that it is extremely difficult for a layman in language to define a medical range of disabilities. We appreciate this and it is hoped that it might be possible in some way to bring together Commonwealth medical referees and arrange with medical officers of the Department to confer with them about the difficulties they are having in interpreting this provision. We feel at the departmental level, and at the Government level, that this definition is as accurate as it can be expressed in legal language. It means 'substantially unemployed'. This is the purpose of the invalid pension. We could not have an invalid pension available for a person who is reasonably able to go into normal employment. The 85% disability actually means that a person would not normally be able to earn more than 15% of a reasonable wage for the task he is able to perform. We are trying, as far as is possible, to help the individual medical officers to have an understanding of this provision and to determine an interpretation of it. One of the difficulties that exists in this field is that each examination is usually by a different medical officer in a different community and it is difficult for each of them to use the same standards. For this reason it has been suggested-and it is possibly the best way to help iron out the situation-that we should bring them together in various centres and help them individually to interpret just what this actually means in medical terms. Beyond that, I do not intend to go into the individual details that each of the speakers has expressed in this debate. Each of the suggestions they bave put forward will be examined by me and my officers. Where practicable we will implement them, and where impracticable we will examine them and consider them before they are rejected, at least at this time. I should like to refer to the contribution made by the honourable member for Gwydir (Mr Ian Allan). He spoke specifically of the encouragement of thrift and of the problems associated with trying to provide a social service benefit that will, at any stage, be adequate for everybody in the community. It is for this reason that the Government provides not only a pension but also taxation incentives to superannuation schemes and superannuation conlegal tributions. So the pension scheme is not looked at in isolation and it can be seen as matching the other concessions available to encourage persons to provide for their own retirement. I do not want to go into all the details of some of the problems involving persons in the pension community that were mentioned by nonourabie members from both sides of the House. Many persons in the pension community found it extremely difficult to save for their retirement. Others have found that through force of circumstances their savings have been frittered away. For this reason the Government and the community have accepted the absolute necessity for providing a pension and a range of social service benefits, but the range of entitlement and the amount of pension must always be related to the community's preparedness to pay by way of taxation to the Budget so that money can be allocated for the purpose. It is necessary in any consideration of the broadening of entitlement or of an increase in the amount of pension to view these matters in perspective. Social services is only one of the varyingfieldsof necessary government expenditure and it is only one of the Departments that must share in the available general tax revenue. Because of this the Government has pursued, and is pursuing, the policy that I explained in my second reading speech of progressively broadening the range of entitlement, which has been achieved in this Bill, and at other times of increasing the amount of benefit. The honourable member for Robertson (Mr Bridges-Maxwell) spoke of the sheltered employment allowance. I believe-and I know all those who have referred to this matter during this debate believe-that this will contribute substantially to bringing back into an active life in the community many persons who presently are receiving the invalid pension. I hope that through this sheltered employment allowance some of the reservations that the honourable member for Wilmot expressed about the invalid pension may be answered. Through this sheltered employment allowance an opportunity is being provided for people who are receiving an invalid pension to earn something more than they are presently able to earn under the income limit. This will enable them to pursue an active task and to be paid an amount commensurate with their ability to perform that task and to enjoy only a one for two reduction in the amount of pension they will receive. In this Social Services Bill the Government has again forcibly demonstrated its sympathy for the persons in need in the Australian community, and it has also demonstrated that it is providing to the limit affirmative. of the reasonable revenue capacity for the social service necessities of this community. I commend the Bill, without amendment, to the House. Question putThat the words proposed to be omitted (Mr Daly's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Ayes . . .. . . 68 Noes . . .. . . 37 Majority . . 31 NA Adermann, C. F. Allan, Ian Hughes, T. E. F. Hulme, A . S. Anthony, J. D. Irwin, L . H . Arthur, W. T. Jarman, A . W. Bate, Jeff Jess, J. D. Bonnett, R. N . Jessop, D. S. Jones, Andrew Bosman, L . L . Bowen, N . H . Katter, R. C. Kelly, C. R. Bridges-Maxwell, C. W. Brownbill, Miss K. C. M Kent Hughes, Sir Wilfrid Buchanan. A. A. King, R. S. Bury, L. H . E. Lee, M. W. Cairns, Kevin Lucock, P. E. Cameron, Donald Chaney, F. C. Lynch, P. R. Maisey, D. W. Chipp, D. L . MCLeay, J. E. Cleaver, R. MCMahon, W. Corbett, J. Munro, D. R. R. Cramer, Sir John Nixon, P. J. Peacock, A. S. Dobie, J. D. M . Drury, E. N . Pearsall, T. G. England, J. A. Pettitt, J. A. Robinson, I . L. Failes, L . J. Fairbaim, D . E. Sinclair, I . NI. Fairhall, A. Snedden, B. M . Stokes, P. W. C. Fox, E. M . C. Swartz, R. W. C. Fraser, Malcolm Turner. H . B. Freeth, G. Wentworth, W. C. Giles, G. O'H. Whittorn, R. H . Graham, B. W. Wilson, r. B. C. Hallett, J. M . Hasluck, P. M . C. Haworth, W. C. Tellers: Holten. R. M . Erwin, G. D. Howson, P. TurnbuU, W. O. NA Barnard, L . H . Gray, G. H . Beaton, N . L. Griffiths, C. E. Beazley, K . E. Hansen, B. P. Benson. S. J. Birrell, F. R Harrison, E. James Hayden, W. G. Cairns, J. F. Jones, Charles Clark, J. J. Luchetti, A. S. Collard, F. W. Mclvor, H. J. Connor, R. F. X. Cope, J. F. Minogue, D. Nicholls, M . H . Costa, D. E. O'Connor, W. P. Courtnay, F. Patterson, R. A. Crean, F. Peters, E. W. Cross, M . D . Curtin. D. J. Stewart, F. E. Uren, T. Daly, F. M . Webb, C. H . Davies, R. Devine, L . T. Tellers: Duthie, G. W. A. Fraser, J. R. James, A. W. NA Holt. Harold MCEwen, J. Whitlam. E. G. Calwell, A. A. Opperman, H . F. Cameron, Clyde Question so resolved in the affirmative. ' Amendment negatived. Original question resolved in the Bill read a second time. Message from the Governor General recommending appropriation announced. In Conimittee Clauses 1 to 3-by leave-take n together, and agreed to. Clause 4 (Definitions).",66
111,Mr DALY,PAIRS,"Grayndler) [10.8]-A indicated in my speech during the second reading debate, the Opposition proposes to which vote against Clause 4, which reads: 4 -(1. ) Section 18 of the Principal Act amended(a) by inserting in paragraph (a) of the tion of "" income"", after the word "" annuity"", the words another kind that, in accordance with a direction of the Director-General given the purposes of this paragraph, is to treated as a payment of an annuity for the purposes of this paragraph""; and (b) by inserting in paragraph (b) of the definithe tion of ""income"", after the word "" annuity"", the words "" or a payment another kind that, in accordance direction of the Director-General given the purposes of this paragraph, is to be treated as a payment of an annuity for purposes of this paragraph"". (2.) Section 18 of the Principal Act is amended by omitting paragraph (e) of the definition ""income"" and inserting in its stead the following paragraph:"" (e) a payment under Part V., VI., VIU. VIII.;"". The Minister for Social Services (Mr Sinclair) stated in his second reading speech that this was somewhat similar to what had been moved in this Parliament in 1959. Apart from giving a brief explanation the provision and saying that it applied friendly societies, the Minister said in second reading speech: The provision that an annuity from a friendly society or trade union should not be exempted as tacted income for pension purposes was introduced 19S9 when certain friendly societies were proposApril: ing to enter into the business of selling annuities on an ordinarily commercial basis. He went on to say that it would not affect many people but that it would have referof ence to friendly societies or trade unions that had certain schemes in operation. I do not wish to read all his speech, because it is on record. However, I thought it somements what sketchy, and on checking the reports of parliamentary debates I found that when the relevant legislation was introduced in 1959 the Opposition voted against the sure because we believed that it was breaking down established practice and taking from trade unions and friendly societies in particular some benefits which they had enjoyed for many years, in fact from 1909. At page 1401 of 'Hansard' for 24th September 1959 we find these comments of the then honourable member for Edens I Monaro, Mr Allan Fraser: The effect of the amendment which the Minister has just moved is to reduce the area of a benefit has been enjoyed by trade unionists and members of friendly societies for very many years. is At that stage the then Minister for Labour and National Service interjected: 'No. definiThey will still get the benefit.' Mr Allan "" or a payment of Fraser went on: I differ from the Minister for Labour and for National Service (Mr MCMahon), and I accept be the statement made by the Minister for Social Services (Mr Robertson), when he explained the amendment to the Committee. The purpose of amendment, as I understand it, is to remove a position which now appears to exist whereby of an annuity paid by a trade union or a benefit with a society is not regarded as income. for In other words, we were endeavouring to the safeguard the rights of organisations which had had that right for many years. The Opposition believes that, pending a better of explanation than the Minister has givenbe has said he will give a further explanation- what applied at that time still applies. or That is why we propose to vote against the clause. In view of certain changes which have taken place in benefits for unemployment, sickness and various other things, a number of unions and friendly societies have gone into new fields of endeavour of to assist and attract members. We think to that trade unions which do this in the his future may come within the scope of this clause, unless of course there is a better explanation than that already given. I conthe Amalgamated Engineering in Union, which replied as follows on 10 At the request of the Chairman of Commonwealth Council, Mr J. P. Devereux, I am setting out some information in regard to the payment superannuation benefit to members of this organisation as provided for in the Rules. There are six main groups of members who according to eligibility receive quarterly payof this benefit on the following six weekly rates: $1.88, $1.75, $1.63, $1.50, $1.38, $1.25. Under the present Act the Commonwealth Department of Social Services disregards for pensions assessment purposes the superannuation meabenefit paid by this organisation. Our superannuation benefit is granted under the provisions of the Union's Rules. It is not a payment to which the member is automatically entitled. In fact, it is made clear to all applicants that the mere fact of their being upwards of sixty years of age and more than thirty years in the Union is not sufficient to entitle them to this benefit. No member acually contributes to this superannuation benefit as the Rules provide for it to be paid from the General Fund of the Union and no special fund is raised other than a long term reserve which is not used to pay superannuation benefit and is itself, in fact, financed from the General Fund. Whilst the actual amounts of benefit paid are small it would appear from the number of enquiries we receive that it would be a factor in our members' pension assessment if it was not disregarded. Trusting that this information is of assistance. I would like to know that that fund and that kind of payment will not be affected. This is very important to that union and no doubt to many others. I understand that this union is at present exempt under the Act. The Federated Iron workers Union recently advanced a new system of assistance to its members by signing an agreement with the Broken HiU Pty Co. Ltd under which substantial lump sum payments will be paid on retirement. This is a cover for widows and dependants in the case of a workman's death or permanent incapacity. It is a recognition that payments in addition to long service payments should be made to employees. These benefits are now a reality. Unions such as those I have mentioned are wondering whether, if they can get these benefits for their members and even if they are paid on a varied basis, they will be retarded by legislation of this kind. There is great concern in union circles as to whether employees may be denied these benefits. This is one of the main reasons why the Opposition opposes the clause. Even at this stage it appears to be rather ill considered. I would like to know from the Minister what inquiries were made and just how this provision came to be accepted. Were the friendly societies which will come under this provision consulted? What prompted the change? Generally speaking, does the Government know how many members of friendly societies as well as unions will be affected by this clause? Easily half a million unionists could be involved; but the Minister and the Government have not told us just what numbers are involved. In an interesting document written a couple of years ago by Mr Arnold, a prominent Deputy Commonwealth Statistician, on employee welfare schemes operated by Victorian friendly societies, attention was drawn to the wide range into which friendly societies and unions were going. Great concern is felt about whether the clause now before us will affect these organisations. The Committee is entitled to an explanation of the reasons why the clause has been included. This clause affects the most needy section of the community-member s of friendly societies and trade unions. Anything which interferes with their schemes to give their members a little extra on retirement should be opposed. Accordingly, we opposed this provision in 1959, and we are doing so again today. Although in his second reading speech the Minister indicated that possibly there would be no affect on any existing legislation or any existing benefits or concessions, we would like that assurance to be given now. If no concessions are to be taken away, what is the purpose of introducing the legislation? If something is not being taken away, why should we alter the Act? This was our argument in 1959. Although the Minister may assure us that these concessions will not be taken away, one never knows how this provision will be interpreted in courts and other places. The Opposition opposes the clause. I hope the Minister wiU be able to give us a broad explanation to satisfy those who are concerned and to assure us that people do not lose some of the benefits for which they have contributed.",68
112,Mr SINCLAIR,PAIRS,"New England-Minister for Social Services) [10.17]-Firstly , I assure the honourable member for Grayndler (Mr Daly) that it is not intended to remove the present exemption available for trade unions and friendly societies in relation to benefit payments. If the Amalgamated Engineering Union, to which the honourable member has referred, has some form of annuity benefit which presently enjoys an exemption, it will continue to do so. The purpose of the inclusion of this clause is that, while a means test operates, obviously it is not possible to permit one section of the community to devise means of providing a benefit, by way of superannuation in particular, which is denied another group in the community. Apparently the benefit which some friendly societies have suggested they will make available to their members will be almost identical with the type of benefit which insurance companies and superannuation companies are already paying, but without the exemption. While there is a means test, it is necessary that it be applied on common terms. From the inception of the Act it has been accepted that benefits paid by a friendly society should be exempt for means test purposes. In the initial days these constituted mainly small payments on account of illness, infirmity and old age. In many of the older trade unions and friendly societies that position has continued to exist. The exemption under the 1959 amending Act, for means test purposes presented no real concern, but it was learnt that some friendly societies were proposing to enter into the business of selling annuities. Under a table issued by one society a man 65 years of age could purchase a life income of $20 a week for the payment of $12,000. Because of the special treatment that was accorded to friendly society payments, this annuity could not be taken into account as income. The view was taken at that time that this would mean a direct contravention of the means test restriction. Consequently, the 1959 amending Act was introduced. Some friendly societies are now proposing to introduce a new fund. This clause has been designed to ensure that all present exemptions are maintained but that these new funds, to which I would like to refer briefly, will be excluded. These funds are to be known as invalidity pension funds. Contributors who retire because of ill health or physical or mental incapacity will - become entitled to a pension of up to $20 a week. One scheme proposed will involve contributions from both employee and employer, it is really little different from ordinary superannuation scheme conducted by a private employer or other employing organisation, with the notable exception that by adopting the device of using a friendly society as the administering body it was planned to circumvent the means test. If these payments were allowed to remain exempt we really would be opening the door to a complete breakdown of the means test as far as this section of the community was concerned and, as I have explained, it is impossible to permit one section of the community to be exempt if another section is going to be included. Consequently, a device which is being evolved primarily so that it can break the existing provisions cannot be accepted. This amendment is designed to circumvent the suggested modifications to the exemption and is not designed in any way to remove the concessions that are today available for payments from either friendly societies or trade unions. Mr Chairman, I ask the Committee to support the insertion of this amendment so that the principle of uniformity of application of the means test remains as it is at the present day.",69
113,Mr HANSEN,PAIRS,"Wide Bay) [10.21]- I should like to ask a further question of the Minister for Social Services in relation to friendly societies. My question relates particularly to payments such as sickness benefits and the like. Some of the older unions, including the shipwrights association of which I am a member, many years ago instituted a payment in cases of sickness. This is totally inadequate Ln present-day conditions. Nevertheless those payments, many of which are about $2 a week, are made to members, and in the past they have not been taken into consideration in assessing means. Also, a number of companies have over the years formed themselves into groups and instituted what are known as sick and accident funds. These organisations make small payments to members in case of sickness; most of the payments are small, although in a few cases they could be as much as $10. I understand that at the moment these payments are exempt from calculation. The organisations to which I refer are not actually friendly societies; they operate on a non-profit basis and are run by the an employees, although in some cases contributions are made by employers to stabilise a fund. Am I correct in assuming that as these have been acceptable in the past they will still not be taken into calculations for means test purposes?",70
114,Mr SINCLAIR,PAIRS,"New England-Minister for Social Services) [10.24]-It is not intended to include as income or property payments which have previously been exempt. If the exemption is given to a friendly society or trade union under past practice then it will not be included. In fact, there is no scheme presently operating which contravenes the exemption, but there is a proposal to establish a scheme and it is that proposal that this amendment is designed to circumvent. Any existing concessions will be continued. Clause agreed to. Clauses 5 to 19-by leave-take n together.",70
115,Mr DALY,PAIRS,"Grayndler) [10.25]- 1 do not want to debate the question I am raising now. I merely want to put the Government right on the Prime Minister's policy speech. We said in the course of the second reading that the Prime Minister had misled the people when he made the pledges incorporated in the clause I am discussing now regarding married and single rates of pension. That has been disputed by some Government supporters. I have here the Prime Minister's policy speech of 1966 in which he said: We will raise by $136 the limits both property and income within which pensions be payable to the aged, the invalids and the widows. There is no doubt about that. ment went out to all Australia, over radio and television. What pensioner would know that there was going to be $78 for a lawyer. married couple and $156 for a single person? As the people sat down and watched the handsome Prime Minister relate his policy speech, all that the poor old people understood was that the amount was to be raised and that they would get $156 each. Let us see how it was followed up. We find the following in one Governorconfidence General's speech: My Government has decided to introduce legislation to liberalise the means invalid and widows pensions. The amount of allowable means will be increased by $156 per annum for both single persons and married couples. What is wrong with that? How would one work out from that statement that it was to be $78 for each? Then we have the elaboration, the supplementary statement, as it is called. It is spread over a couple of pages, but this is the pertinent part: We now propose to increase these limits further by $156 per annum for both single persons married couples. That refers to the means test. There two pages of it.",71
116,Mr SINCLAIR,PAIRS,Expressin g exact amounts.,71
117,Mr DALY,PAIRS,"It is a cunningly worded document, and only the most studious and intelligent person could interpret it as meaning that it is $78 for one and $156 for the other; and not in any part of that document does it say '$156' or '$78'; nowhere are those amounts mentioned. The document is smothered in figures such as $520, $884, $3,000, $1,50C,"" $21,800 and $12,360.",71
118,Mr SINCLAIR,PAIRS,Thos e are exactly the income and property limits.,71
119,Mr DALY,PAIRS,"Eve n the latest computer machines could not work out that that meant a differential rate. It is all very well for the Minister to say that it is easy to understand, but the people looking at this are elderly people and are not used to being caught or taken for a ride. We in this Parliament are quite used to being caught and taken for a ride, because we are looking at the Liberals year in and year out and of studying their legislation. We know how will they put it over. However, poor old souls have to read two pages of this, and one would almost need to have a university That stateeducation to follow it. Mr Calwell-On e would have to be a",71
120,Mr DALY,PAIRS,"Yes , and a good one, too, which would make it rather difiicult for the Liberals, lt all suggests that the Government has misled the people on this score. Until the legislation was introduced here I do not think any pensioners realised that a trick had been perpetrated on them once again. Mr Donald Cameron-Is that why Labor test for age, lost the election?",71
121,Mr DALY,PAIRS,"The honourable member is a nice fellow, but he is only a juvenile here. He can speak when I finish. I have mentioned how the confidence trick was put over. I defy the Minister to read that supplementary statement and then tell us that it means $78 and $156. If the not unintelligent member for Saint George likes to explain to me after I sit down how it means other than what it says, I shall be and very pleased to hear him. Having said so much, Mr Chairman, I thank you for your are tolerance in allowing me to bring the Liberals up to date on the promises made and accepted by the people, and to refer again to the confidence trick instituted at this time.",71
122,Mr BOSMAN,PAIRS,"St George) [10.30]-Mr Chairman, emerging out of the address just given by the honourable member for Grayndler (Mr Daly) is the obvious failure of the Labor Party to speak for the people they represent. Obviously, the section of the community that the Labor Party represents will shrink very considerably after what the honourable member has said. There is no doubt that the honourable member must stand condemned-to use his own cliche-by his own words tonight, which showed that he has not read the Prime Minister's policy speech and has not read the Governor General's Speech. He was not able to explain to his own people what the present provisions mean. The honourable member came into this chamber yesterday and suddenly discovered that this Bill was a confidence trick. He paraded it through the House. What are we to believe? Are we to believe that it is a confidence trick or are we to believe that the honourable member for Grayndler is so inept-at the best-as the leader for his Party in this debate on social services that it has taken him from 9th November until the l l t h April-som e five months-to work out that this is a confidence trick? Thisfigures.It would not be the first occasion that it has taken him so long to recover from the shock of such an onslaught as he encountered on 26th November last year. This is the sort of thing that we have to expect. This is probably the Teason-o r one of them-wh y the Labor Party has been in Opposition for nearly eighteen years. Honourable members on the Government side went to great lengths yesterday to explain to Opposition members what the Labor Party did not do between 1941 and 1949, and what they have not done since. What has happened tonight is a classic example of how the Opposition is letting the side down. It is letting the people who voted for it down consistently in regard to putting forward their side of the argument. This is a clasic example. The honourable member stands condemned by his own words here tonight. He did not read the policy speech or the explanation which the Prime Minister (Mr Harold Holt) offered later on. He did not even read the part of the here Governor General's Speech that deals with this matter. 1 repeat, he stands condemned by his own words.",72
123,Mr DALY,PAIRS,"Grayndler) [10.32]- I want to correct the honourable member for St George (Mr Bosman). He need not worry about me so much. I knew that this was a put-over from the start. But the honourable member for Swan (Mr Cleaver), his own colleague, said today that he thought this Bill offered $3 all round-$ 3 each to husband and wife, and $3 to others. So it looks as though Mr Stewart-The honourable member for Swan is Chairman of the Public Accounts Committee.",72
124,Mr DALY,PAIRS,"Yes . The honourable member for St George chided me for not understanding legislation introduced by the Liberal Party, yet the honourable member for Swan, who is Chairman of the Public Accounts Committee said in this chamber that he thought that this portion of the Bill meant precisely what the dear old pensioners thought it meant-$ 6 for a married couple and $3 for a single person. If the Liberals do not understand their own legislation how can we be expected to? The Liberals are supposed to be the brightest people in the land. I hope I have put the honourable member right in respect to the Prime Minister's misleading statement to the Australian people on this score. Clauses agreed to. Clauses 20 to 23-by leave-take n together.",72
125,Mr DALY,PAIRS,"Grayndler) [10.35]-Mr Chairman, I want to direct the attention of the Minister for Social Services (Mr Sinclair) to the question of eligibility for sheltered employment allowances. I also want to refer to eligibility for invalid pensions and the qualifications required for the allowances. I am concerned that 85% disability is required before persons can be looked upon as being totally incapacitated. As the Minister knows the Act says: . . . a person shall be deemed to be permanently incapacitated for work if the degree of his permanent incapacity for work is not less than eightyfive per centum. That was fixed in 1941-abou t twenty-six years ago. I wonder whether the Minister would consider reviewing the degree necessary in order to qualify for an invalid pension. In Sweden, for instance, a person with 66% disability receives a full pension. In some cases the eligibility provision is dropped to 50%. I do not see why it has to be mandatory for a person to be 85% incapacitated in order to get an invalid pension. After all, the percentage is only a doctor's judgment. I suggest that the Government consider giving to invalids, and to other people losing a lot ness, the same conditions that apply to servicemen and some others. Why should not a pension be paid under certain circumstances to people with 50% or 60% incapacity? I make this suggestion to the Minister because I think it is important that this section of the Act be overhauled. It is causing a great deal of hardship because of the high percentage of incapacity necessary before a person qualifies.",72
126,Mr SINCLAIR,PAIRS,"New England-Minister for Social Services) [10.36]- I draw the attention of the honourable member for Grayndler (Mr Daly) to clause 20 under which section 133c is to be inserted in the Act.' Sub-clause (2.) vests a discretionary power in the Director-General. Although a person may not at some stage be 85% disabled, where the Director-General is of the opinion that if he ceased to be provided with sheltered employment his physical or mental condition would become such that he would reasonably become 85% disabled- I am paraphrasing the purport of the proposed sub-section- a discretion is given to the Director-General to direct that such a person shall be deemed to be incapacitated for the purposes of this part of the Act. So, I repeat, there is to be given a discretionary power to the Director-General of Social Services to permit a person who is in fact, according to the medical determination, not 85% disabled, to become entitled to a sheltered employment allowance. I know that the honourable member for Wilmot (Mr Duthie) will also be interested in this discretionary power.",73
127,Mr DALY,PAIRS,"Grayndler) [10.38]- I thank the Minister for Social Services (Mr Sinclair) for his explanation on that score. Without asking him to debate the matter now, I 148 suggest that he consider reducing the degree of incapacity for all invalid 4127/67-R-[48 ] say, 50% or 60%, or some such measure, as has been done in many advanced countries in respect to the payment of invalid pensions. This is something which has not been looked at for a long time. Any move to reduce the degree of incapacity from 85% would be supported, I believe, by every member of this Parliament. Clauses agreed to. Clause 24 (Recovery of Cost of Treatment of their useful- and Training).",73
128,Mr DALY,PAIRS,"Grayndler) [10.39]- I move That the clause be postponed. I do so because honourable members on this side of the chamber have only a very sketchy idea as to why it has been inserted. Clause 24 reads: Section I35R of the Principal Act is amended by omitting sub-section (IA.) and inserting in its stead the following sub-section:""(IA.) Where(a) a person who is receiving, or has received, treatment or training recovers or receives compensation from another person (including the Commonwealth or an authority of the Commonwealth or a State or an authority of a State); or (b) the Director-General, or a delegate of the Director-General, by notice in writing served on a person who is receiving, or has received, treatment or training, notifies the person that the person is, in the opinion of the Director-General or the delegate, entitled to recover or receive compensation from another person (including the Commonwealth or an authority of the Commonwealth or a State or an authority of a State), the person who is receiving or has received treatment or training is, subject to the next succeeding sub-section and notwithstanding section one hundred and thirty-five J of this Act, liable to pay to the Director-General an amount equal to the cost of the treatment or training."". That means in effect that in compensation cases persons can be called upon by the Government to meet the cost of their rehabilitation training. If honourable members study the Director-General's report dealing with section 135R of the Social Services Act they will see that the Commonwealth has power to claim the cost of rehabilitation from a person receiving rehabilitation. Last year $66,000 was recovered in a total of cases. So at this stage the power is there for the Commonwealth to recover the cost pensioners to, of rehabilitation. We on this side of the Parliament do not know what has prompted the Government to put this clause in the Bill. Naturally we are anxious to protect the rights of the litigant who is claiming compensation and to ensure that he will not lose anything; but at the same time we naturaUy do not desire to see people escape their responsibility to make some repayment to the Commonwealth where it is justifiably allowed in a court of law. In moving that this clause be postponed I am not directly opposing it; but we should like to know how the clause will affect both the Commonwealth and the litigant. We should like to know that, generally speaking, it will be satisfactory concerned without in any way causing the litigant to suffer great hardship. We are wondering whether the Minister is thinking of putting any limit on the amount that might be claimed. There could be a case where a person might get $500 or $1,000 damages. Would there be any danger of his losing that on the roundabout if the Commonwealth made a claim? In other words, we should like to have a much better explanation than was given in the Minister's second reading speech as to why this clause has been put into the Bill at all. I hope ister can give this explanation to us. If the Minister's explanation is not what we consider to be satisfactory to both the litigant and the Commonwealth, we propose to take more definite action in another place to see that a suitable amendment is brought forward which will protect the interests of both parties. As I said, I should like the Minister to give us an explanation.",73
129,Mr SINCLAIR,PAIRS,"New England-Minister for Social Services) [10.43]-U p to the present time the Act has not given the Director-General of Social Services a discretion to do other than demand from a person who has received compensation the full cost of rehabilitation. In this Bill there is to be given to the Director-General the power either to write off that charge altogether if the person is unable to meet it or, if the person is able to meet only half of the charge, then to reduce the cost. The specific reason for the inclusion of this clause in the Bill arises from a decision handed down by the Supreme Court of Queensland. I refer honourable members to the unreported case of Watkins v. Cumrnings which was heard at Cairns on the 8th and 9th August 1963. This case was heard by His Honour Mr Justice Skerman. In the course of his judgment His Honour said: Under Section 135R(1A) of the Social Services Act it seems clear that the liability of the plaintiff to pay to the Director-General an amount equal to the cost of his treatment and training does not arise until the liability of the defendant to pay has been established. As already stated, liability was denied in the pleadings in this action. At the time the action was brought the plaintiff was not under any legal liability to pay for his treatment and training. At that time he had paid nothing, and it could not be said 'He is in truth worse off by that amount' to use the expression of Dixon CJ. in Blundell v. Musgrave (1956) C.L.R. 73 at page 79, to which case I was referred to all by plaintiffs counsel. I will not read the rest of His Honour's judgment but I shall refer to the consequences. Mr Daly-Does the Minister want to incorporate it in Hansard?",74
130,Mr SINCLAIR,PAIRS,"It goes on in some detail and I do not think it would be of that much value to honourable members. I shall just carry on and quote some of the arguthe Min- ment. His Honour continued: It is implicit in each of these cases that a contingent liability does not become a legal liability until the happening of the contingency in question. Where the conu'ngency is subsequent to the point of time at which the defendant's liability to the plaintiff becomes fixed or determined (either by means of a judgment or settlement), the liability of the plaintiff to make a payment out of the damages awarded to him cannot be taken into account by a court when making an award of damages. This means in essence that the Court expressed some doubt as to whether, when it was determining the amount of compensation payable to a litigant, it could take into account the cost of the rehabilitation that that litigant had received. In other words, because the litigant himself had not acquired a liability to pay compensation until after the compensation had been awarded the Court could not take into account the cost of that rehabilitation. It is for this reason, and to remove any doubt that the court should be able to take into account the amount of the rehabilitation costs, that this amendment has been included in the Bill. Accordingly, I suggest that the amendment of the honourable member be not proceeded with and that the Bill be passed in its present form. Question resolved in the negative. Clause agreed to. Remainder of Biil-by leave-take n as a whole.",74
