speakerGroups,Speaker,Title,text,pageNumbers
157,Mr MCMAHON,LONG RANGE WEAPONS,"I shall address myself to the matters that have been raised by the Leader of the Opposition (Dr Evatt). I think you will agree, Mr. Speaker, that the whole of this debate is centred upon your powers to exclude a person from the whole of the precincts of the House of Representatives. Therefore, most of the debate centres upon the interpretation of the meaning of the title "" House"" itself. It could have a very wide meaning. Under Chapter I . , Part I . of the Constitution, the term "" House of Representatives "" is used to include the whole of the functions and operations of the House of Representatives and all that part of the Parliament. It is impossible to be dogmatic as to the actual interpretation of the word "" House"" itself. In fact, it has several meanings and has to be interpreted differently in different cases and under different standing orders. In the standing orders of the British House of Commons, there is one that is similar to Standing Order 303 of the House of Representatives. That order is referred to on page 1025 of May's Parliamentary Practice, fifteenth edition. The interpretation of that section has frequently been canvassed. It is perfectly clear from the cases that have come before the British House of Commons that the Speaker has a clear and unmistakable power to exclude persons not only from the chamber but from the precincts of the House should he consider it desirable. I maintain that you, Mr. Speaker, have discretionary power also to use your authority to exclude an honourable member, not only from the chamber but from the House itself.",30
158,Dr EVATT,LONG RANGE WEAPONS,"Will the Minister study Standing Order 304? Mr MoMAHON - May' s Parliamentary Practice states at page 452Members ordered to withdraw from the House in pursuance of Standing Order 21 or suspended from the service of the House in pursuance of Standing Order No. 22 must withdraw forthwith from the precincts of the House, that is, fiom the area within the walls of the Palace of Westminster. So your authority on this matter is perfectly clear, Mr Speaker, provided you have made your decision and have made it clear that the honourable member is to be excluded from the precincts of the House as well as from the chamber itself. There is ample precedent for that practice and it has been used before by you and by Speakers representing the Labour party in this Parliament. Many honourable members will remember that Mr Norman Makin, who was .the Speaker in 1.931, excluded Mr J. A. Alexander from the House of Representatives, both from the chamber and from its precincts. Mr. Makin said at that timeI feel that, until a satisfactory explanation has been offered concerning the means whereby the text of the cables in question, was obtained by Mr Alexander, I must direct that he be excluded from the precincts of the House of Representatives.",31
159,Mr JAMES,LONG RANGE WEAPONS,He was not a member of the Parliament. He was a newspaper reporter.,31
160,Mr MCMAHON,LONG RANGE WEAPONS,"Nevertheles s the statement is clear. By a direction or order of a Labour Speaker, in this case a man who is held in the highest esteem, a person was excluded from the precincts of the House itself. Your powers in this matter, Mr Speaker, are quite clear and undisputable. But I shall return to a much more important problem. As I have said, I believe that it is essential that the dignity and authority of this House, and your dignity sbould be maintained. If honourable members on the Opposition side want to consider this matter further, I suggest that the proper course is to refer the order to the Standing Orders Committee so that it can give the matter consideration in a more temperate atmosphere than is to be found in the chamber. The honourable member for Eden-Monaro (Mr Allan Fraser) has said, and he thumped the table for emphasis, that the Speaker could not exclude an honourable member of this House from the environs of the Senate. If the honourable member who has been ordered from the precincts of the House goes to the Senate side, I hope that you, Mr Speaker, will ensure that the authority of this Parliament is maintained, and that he is ejected. If necessary, I hope that you will seek the cooperation of the President of the Senate for that purpose. I believe that the comments of the honourable member for Eden-Monaro were an inducement to the committal of a contempt. As such, they bring this House into disrepute and they bring every honourable member who tries to induce another honourable member to commit a misdemeanour into disrepute also. I believe that honourable meinber,s .on this side of the House know that your authority in this matter is great, that you have exercised it properly and that a l the precedents are on your side. I am certain that the House will confirm your action, should the matter unfortunately he put to a vote. Motion (by Mr EBIC J. HARRISON) putT h at ithe question be now put. The House divided. (MR . .SPEAKER-HON , ARCHIE CAMERON.) Ayes .. .. Noes .. .. Majority Adermann, C. F . Haworth, W. C. Bate, Jeff Howse, J. B. Beale, Howard Hulme, A . S. Berry, D. R. Jack, W. M . Bland, F. A. Joske. P. E. Bostock, W. D . Kekwick,. B . H . Bowden, G. J. Lawrence, W. tt. Brimblecombe, W. J, Leslie, H . A . Brown, G. W. MCBride, Sir Philip Cameron. Dr Donald MCEwen, J. Casey, R. G. MCLeay, J. Corser, 'Bernard MCMaiion, W. Cramer, J. O. Opperman. H . F. Davis, F. J. Oshorne, F. M . Dean, R. L . Page, Sir Earle Downer, A. R. Swartz, R.' W. C. Drury, B. N . Timson, T. F. Fadden, Sir A r t h u r Townley, A. G. Fairbairn, D. E . Turner, H . B . Fairhall, A . Wentworth. W. C. Falkinder, C. W . J. Wheeler. R. C. Francis, J. Wight, B . M . Freeth, G. Wilson. KC. Graham, B . W. Grayden, W. L . Harrison, Eric J. Tellers: Hasluck, P. M . GuUctt. H . B. S. Anderson, Gordon Griffiths, C. K. Andrews, T. W. Harrison, E. .Tames Bird. A. C. Haylen, L . C. Bourke, W. M . .Tames. R. Bruce, H . A. Johnson, H . V. Bryson, W. G. Joshua, R. Cnlwell, A. A. Luchetti, A. S5. Cameron, Clyde Minogue, D. Chambers, C. Morgan, C. A. A. Clarey, P. J. Mulcahy, D. Clark. J. 3. O'Connor. W. P. Costa, D. B . Peters. E. W. Crean. F. Pollard, R. T. Cremean, J. L . Riordan, W. ,T. F , Drakeford, A. S. Thompson, A. V. Duthie, G. W. A. Ward. B . J. Edmonds, W. W. Watkins, D. O. Bwert. K . W. W. Whitlam, E. G. Fitzgerald, J. F. Fraser, All a n Fuller. A . N . Tellers: Galvin, P. Duly. F'. M. In division:",31
161,Mr SPEAKER,LONG RANGE WEAPONS,"Order ! I inform to the honourable member for Moreton (Mr. Francis) that I have already called honourable members to order this morning for reading newspapers in the chamber. Question so resolved in the affirmative. Question putT h at the r u l in g be dissented from . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. .. 42 Noes .. .. .. 5.2 Majority 10 AYES. .. 52 Anderson, Gordon Griffiths, C. E. .. 42 Andrews, .T. W. B i r d, A. C Harrison, E. Jamos Haylen, 'L. C. Bourke, W. M . James, R. Bruoe, H . A. Johnson, H . V. 10 Bryson, W. G. Joshua, R. Calwell, A. A. Luchetti, A. S. Cameron, Clyde Minogue, D . AYES. Chambers, C. Moingan, C. A. A. Clarey, P. J. Mulcahy. D. Clark, J. .1 - O'Connor. W. P. Costa, D - E. Peters, 33. W. Crean, F. Pnlinrd, It . T. Cremean, J. L . Kiordan, W. J. F . Draketord, A. S. Thompson, A. V. Duthie, G. W. A. Ward. E. J. Edmonds, W. F. Watkins. D. 'O. Ewert, K . W. W. Whitlam, E. G. Fitzgerald. J. F. Fraser. Allan Tellers: Fuller, A. N . Daly, F. M . Galvin. P. Sheehan, T. NOBS. Adermann. C. F. Haworth. W. C. Bate, Jeff Howse, J. B. Beale, Howard Hulme. A. S. Berry. X>. R. Jack. W. M . Bland. F. A. Joske. P. E. Bostock, W. D. Kekwick. B . H . Bowden. G. J. Lawrence, W. R. Brimblecombe. W. J. Leslie, H . A. Brown, G. W. MCBride, Sir PhUlp TurnbuU, W. G. Cameron, Dr Donald MCEwen, J. NOBS. Casey, R. G. MCLeay. J. Corser. Bernard MCMahon, W. Cramer, J. O. Opperman. H . F. Davis, F. J. Osborne. F. M . Dean, R. L . Page, Sir Earle Downer, A . R. Swartz. R. W. C. Drury. E. N . Timson. T. F. Fadden. Sir A r t h u r Townley. A. G. Fairbairn, D. E. Turner. H . B. Fairhall , A . Wentworth. W. C. Falkinder. C. W. J. Wheeler. R. C. Francis, J. W\:;ht. B. M . Freeth, G. Wilson, K. C. Graham, B. W. Grayden, W. L . Tellers: Harrison. Eric J. GuUctt. H . B. S. Hasluck, P. M . TurnbuU. W. G. In division:",32
162,Mr JR FRASER,LONG RANGE WEAPONS,"cWil l a negative Sbeelinn. T. vote on this motion mean that Mr. Speaker is placed in a superior position that of the President of the Senate and that in fact, Mr Speaker may override two the President's decision in future?",32
163,Mr SPEAKER,LONG RANGE WEAPONS,Order ! I cannot answer that question here and now.,32
164,Mr JOHNSON,LONG RANGE WEAPONS,"I should like to know, for my own information, Mr Speaker, whether you have given 'due consideration to all the matters raised in the dehate on this issue?",33
165,Mr SPEAKER,LONG RANGE WEAPONS,I have done so long ago. Nothing new has been raised in the debate.,33
166,Mr MORGAN,LONG RANGE WEAPONS,"I wish to seek information, Mr Speaker, about the position in future. If the Prime Minister or a Minister acts in a similar manner to the way in which the honourable member for ""Watson has acted, this morning, will you accord him the same treatment as you mete out to rank-and-file members?",33
167,Mr SPEAKER,LONG RANGE WEAPONS,Order ! We shall deal with every situation as it arises. Question so resolved in the negative. NA ESTABLISHMENT.,33
168,Mr BEALE,LONG RANGE WEAPONS,"I rise to make a personal explanation arising out of a matter in respect of which I have been misrepresented in this chamber today. The honourable member for Grayndler (Mr. Daly) made two false allegations against me. Motion (by Mr Ward) putT h at the Minister for S up p l y be n heard. The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. Noes .. .. Majority Anderson, Gordon Harrison, E. James Andrews, T. W. Haylen, L . C. Bird, A. C. .fames, R. Bruce, H . A . Bryson, W. G. Cnlwell, A. A. Luchetti, A. S. Cameron, Clyde Minogue, D. Chambers, C. Morgan, C. A. A. Clarey, P. J. Mulcahy. D. Clark, J. J. O'Connor, W. P Costa, D. E . Peters, E. W. Crean, P. Pollard, R. T. Cremean, ,T. L . Riordan, W. J. F. Drakeford, A. S. Thompson, A. V. Edmonds, W. F . Ewert, K . W. W. Fitzgerald. J. F. Whitlam, E. G. Fraser, Allan Fuller, A. N . Galvin, P. Daly. F. M . Griffiths, C. E. Sheehan, T. [34 ] NOES. Adermann, C. F. Howse. .1. B. Bate, Jeff Hnlmc; A. S. Beale, Howard Jack, W. M . Berry, D. R. Joske, P. E. E'ostock, W. D. Kekwick, B. H . Bowden, G. J. Brimblecombe, W. J. Lawrence, W. R. Leslie. H . A. Brown. G. W. MCBride, Sir Philip Cameron, Dr DonaTd MCColm, M . L . Casey, - I I. G. Corser, Bernard MCEwen, J. MCLeay, J. Cramer, J. O. MCMahon, W. Davis, F . J. Opperman. H . F. Dean, R. L . Osborne. F . M . Downer, A. R. Page, Sir Earle Drury, E. N . Roberton. H . S. Fadden. Sir A r t h u r Fairbairn, D. E. Swartz. i i . W. C. Timson, T. F . Fairhall. A. Townley. A. G. Falkinder, C. W. .1. Turner, H . B. Francis, J. Wentworth, W. C. Freeth, G. Wheeler, R. C. Graham. B. W. Wight, B. M . Grayden. W. L . Wilson, K . C. Harrison, Eric J. Hasluck. P. M . Tellers: TurnbuU. W. G. Haworth . W. C. Gullett. H . TJ. S. Question so resolved in the negative.",33
169,Mr BEALE,LONG RANGE WEAPONS,"I did not say to anybody that the Opposition had refused to grant me a pair so that I could go to Adelaide. What happened was that I asked the Government Whip whether it would be possible for me to obtain a pair and he told me that the Labour party was not in the habit of giving live pairs and that no more pairs were available. I accepted that statement and took other steps accordingly. I did not tell anybody that the Opposition had refused to grant a pair. The only statement that I made o t f u r the r was to the contrary. Those facts dispose of the entire basis of the allegations made by the honourable member for Grayndler (Mr Daly). However, the honourable gentleman has said that I used the inci.. 40 dent in order to cover up my unwilling.. 53 ness to go to Woomera. Of course, that statement falls to the ground in view 13 of the explanation that I have made. There is even more to it than that, howAYES. ever. I did not say that I would go to Woomera. I said, as the press reported, that I would go to Adelaide at the first Johnson, H . V. Joshua, R. opportunity and have an investigation made. I would have done so if the arrangements of the House had permitted nie to do so, but the requisite numbers were not available. I have now made other arrangements, officers are already on their way there and discussions Ward. E. J. Watkins. D. 0. will take place elsewhere. I make it perfectly clear that I have never accused the Opposition of having refused to grant Tellers: me a pair.",33
170,Dr EVATT,LONG RANGE WEAPONS,"I wish to make a personal explanation, hecause it has heen suggested that the Opposition refused to grant a pair to. the Minister for Supply (Mr. Beale). The fact is, as the honourable member for Grayndler (Mr Daly) has pointed out, not only that the Opposition did not refuse to arrange a pair with the Minister, but also that the Opposition Whip, in conjunction with the honourable member for Henty (Mr Gullett) as the Government Whip, agreed willingly to do all that could be reasonably expected. I tell the Minister now Mr ERIC J. HARRISON - Has the right honourable gentleman been misrepresented sented ?",34
171,Dr EVATT,LONG RANGE WEAPONS,Yes .,34
172,Mr BEALE,LONG RANGE WEAPONS,B y me?,34
173,Dr EVATT,LONG RANGE WEAPONS,"No . However, it has been suggested that I and the honourable member for Melbourne (Mr Calwell) as the Deputy Leader of the Opposition, were parties to a refusal to arrange a pair with the Minister. That is completely untrue. I say to the Minister now that, if it be of any advantage for him to go to Woomera-and I personally tbink that it will-be can have a pair at any time for that purpose. I think the matter is of great importance.",34
174,Mr BEALE,LONG RANGE WEAPONS,I have made other arrangements.,34
175,Mr DALY,LONG RANGE WEAPONS,"Will it be in order for me, Mr Speaker, to elaborate now upon the statement that I was making when I was interrupted?",34
176,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The House resolved by a division that the honourable member should not be further heard. He oanuot continue from the point at which he was cut short by the House.,34
177,Mr DALY,LONG RANGE WEAPONS,May I say,34
178,Mr BEALE,LONG RANGE WEAPONS,"No , you cannot.",34
179,Mr SPEAKER,LONG RANGE WEAPONS,Order ! Does the honourable member wish to make a personal explanation as a result of misrepresentation ?,34
180,Mr DALY,LONG RANGE WEAPONS,Yes .,34
181,Mr BEALE,LONG RANGE WEAPONS,"i l want this point to be made clear. Does the honourable member for Grayndler (Mr Daly) claim that he has been misrepresented hy me? Unless he wishes to make a personal explanation on that basis, he has no right to speak and will not he granted leave to make an explanation.",34
182,Mr SPEAKER,LONG RANGE WEAPONS,"Onl y two statements have been made since the last division was held. One was made by the Minister for Supply, who claimed that he had been misrepresented, and the other was made by the Leader of the Opposition. The honourable member for Grayndler is entitled to make a personal explanation only if he considers that he has been misrepresented in either of those two statements.",34
183,Mr DALY,LONG RANGE WEAPONS,I have been misrepreagain by the Minister for Supply. I repeat that the Minister stated that he had not made comments to the press or to anybody else in connection with this matter.,34
184,Mr SPEAKER,LONG RANGE WEAPONS,Order ! That would not misrepresent the honourable gentleman.,34
185,Mr DALY,LONG RANGE WEAPONS,"I disagree with you, Mr. Speaker. It brings me back to the statewill ment that was made a few minutes ago, which was linked with the misrepresentation that I tried to discuss earlier.",34
186,Mr SPEAKER,LONG RANGE WEAPONS,The honourable member cannot deal with that.,34
187,Mr DALY,LONG RANGE WEAPONS,The two matters are interwoven. I have every reason to believe that the story published in the press was sponsored,34
188,Mr SPEAKER,LONG RANGE WEAPONS,Order ! That is not a personal explanation. The honourable member is trying to resume his argument with the Minister for Supply. He can speak now only in relation to some point on which he personally has been misrepresented.,34
189,Mr CALWELL,LONG RANGE WEAPONS,"I rise to order, Mr. Speaker. Would I be in order in asking you to interview the representatives of the Daily Telegraph to ask them whether the Minister for Supply gave them the information upon which that newspaper based its attack on the Opposition today?",34
190,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable member may perform that office for himself.,34
191,Mr DALY,LONG RANGE WEAPONS,I resume my personal explanation by pointing out to the Minister for iSupply that he was not refused a pair.,34
192,Mr SPEAKER,LONG RANGE WEAPONS,Order ! That is not within the scope of a personal explanation.,35
193,Mr DALY,LONG RANGE WEAPONS,"The Minister said that he was not given a pair, hut now, in contradiction of the newspaper article, he says that he was granted a pair. I believe that this misrepresents me.",35
194,Mr OSBORNE,LONG RANGE WEAPONS,"I rise to order, Mr. Speaker. It is obvious to the whole House that the Opposition Whip is trying to make a personal explanation now merely because two statements have been made to the House since it ruled that he should be no longer heard. He is trying to elaborate on the remarks that he was making when his statement was terminated hy a vote of the House. His embarrassment is clear to us. He is trying to explain that the Leader of the Opposition (Dr Evatt) and the honourable member for Melbourne (Mr Calwell), as the Deputy Leader of the Opposition, are say trying to blame him for discreditable circumstances for which they were responsible.",35
195,Mr SPEAKER,LONG RANGE WEAPONS,"Order ! The House is becoming out of hand, and these proceedings are not reflecting any credit upon it. If the honourable member for Grayndler has a genuine complaint in regard to misrepresentation, either by the Minister for Supply or by the Leader of the Opposition, he may make an explanation, but he must not refer to items published in the Daily Telegraph or any other newspaper. Mr GULT.ETT - I rise to order. If the honourable member considers that he has been misrepresented, either by the Minister for Supply or by me, in any statements made to the press, I assure him, with your permission, Mr Speaker, that such was neither the intention nor",35
196,Mr SPEAKER,LONG RANGE WEAPONS,Order ! That is not a point of order.,35
197,Mr DALY,LONG RANGE WEAPONS,"To continue my personal explanation arising from misrepresentation, I point out fo the Minister for Supply that, if all the statements that he claims to be correct",35
198,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable member is not permitted to point out anything to the Minister for Supply. He may discuss only the matter upon which he has been misrepresented. He will not be permitted to point out anything to anybody.,35
199,Mr DALY,LONG RANGE WEAPONS,"I say that the Minister for Supply misrepresented me by saying that he was refused a pair. The question that arose was whether it should be a live pair or a dead pair. In order to finalize the matter, I point.out, in support of the Leader of the Opposition, that the right honourable gentleman was not connected in any way with the decision that was made. The decision was made by the Whips, and the Leader of the Opposition did not know anything about the matter, as far as I know, until he read about it in a newspaper this morning. I further make an offer to the MinisterMr SPEAKER,-Order ! The honourable member cannot make offers.",35
200,Mr DALY,LONG RANGE WEAPONS,"I was only about to Mr SPEAKER,-Order ! FLAX INDUSTRY* BILL 1953. Bill presented by Mr MCEWEN, and read a first time.",35
201,Mr MCEWEN,LONG RANGE WEAPONS,"I ask for leave to move forthwith that the bill be now read a second time. Mr SPEAKER,-Is leave granted?",35
202,Mr CALWELL,LONG RANGE WEAPONS,"No . Leave not granted. NA BILL 1953. SECOND READING. Debate resumed from the 4th March (vide page 1001), on motion by Mr. MCEWENTliat the bill be now read a second time.",35
203,Mr CALWELL,EGG EXPORT CONTROL,Melbourne) [12.40]. - The Opposition opposes this bill because in it the Government proposes to get rid of ministerial Motipn (by Mr ERIC J. HARRISON) putThat the question be now put.,35
204,Mr SPEAKER,EGG EXPORT CONTROL,"I ask the House to conform to the Standing Orders. The Yic'e-President of the Executive Council (Mr Eric J. Harrison) and the honour the able member for Melbourne (Mr. Calwell), if they have any differences compose, may compose them outside the chamber. There is plenty of room there. Mr Speaker having declared of the ""Ayes"",",35
205,Mr CALWELL,EGG EXPORT CONTROL,"We want a division. Question putT h at the question be now put . The House divided. (MB . SPEAKER-HON . ABCHIE CAMERON.) Ayes .. .. Noes .. .. Majority Adermann, C. F. Howse. J. B. Bate, Jeff Jack, W. M . Benle, Howard Joske. P. E. Berry, D. R. Kekwick, E. H . Bland, F. A. Lawrence, W. R. Bostock, W. D, Leslie, H . A. Bowden, G. J. MCBride, Sir Philip Brimblecombe, W. J. MCColm. M . L . Cameron. Dr Donald MCEwen, J. Casey, R. G. MCLeay, J. Corser, Bernard MCMahon, W. Cramer, J. O. Opperman. H . F . Davis, F . J. Osborne. F. M . Dean, R. L . Page, Sir Earle Downer, A. R. Koborton, H . S. Drury, E. N . Swartz, R. W. C. Fadden, Sir A r t h u r Timson, T. F. Fairbairn, D . E. Townley, A. G. Fairhall, A. Turner. H . B . Francis, J. Freeth, G. Graham, B. W. Wight. B. M . Grayden. W. L . Wilson. K . C. Harrison, Eric J. Tellers: Hasluck. P. M . Haworth . V/. C. Anderson, Gordon Haylen, L . C. Andrews. T . W. James, R. Bird . A. C. Johnson, H . V. Bryson. W. G. Joshua. R. Calwell, A. A. Chambers. C. d are y. P. J. Morgan. C. A. A. Clark. J. J. Mulcnby. D. Costa. D. E. O'Connor. W. P. Crean. F . Pollard. R. T. Drakeford. A. S. Riordan. W. J. F. Edmonds. W. F. Thompson, A. V. Ewert. K . W. W. Fitzgerald. J. F. Fraser, Allan Whitlam, E. G. Fuller. A. N . Galvin. P. TeUers: Griffiths, C. E . Daly. F . M . Harrison. E. James Sheehan, T. Question so resolved in the affirmative.",36
206,Unknown,EGG EXPORT CONTROL,"Sitting suspended from 12.^6 to 2.15 MR. D. J. Curtin, M.P.",36
207,Mr SPEAKER,EGG EXPORT CONTROL,"On proceeding to lunch after I had suspended the sitting of the House, I saw in the King's Hall honourable member for Watson (Mr. Curtin), who, on a vote of the House to taken this morning, was excluded from this building. The presence of the honourable gentleman in the King's Hall was a in favour contempt of the House. Motion (by Mr ERIC J. HARRISON) proposedT h at consideration be deferred in regar d to t h is matter u n t i l n e x t Tuesday.",36
208,Mr ROSEVEAR,EGG EXPORT CONTROL,Dalley) [2.16] This is an unheard of procedure. The Speaker has no jurisdiction over the place .. 51 in which the honourable member for Watson (Mr Curtin) was standing. .. 36,36
209,Mr SPEAKER,EGG EXPORT CONTROL,Order ! That is not 15 under discussion now.,36
210,Mr ROSEVEAR,EGG EXPORT CONTROL,What is the quesAYES. tion before the Chair?,36
211,Mr SPEAKER,EGG EXPORT CONTROL,The question before the 'Chair is that consideration of this matter be postponed until Tuesday next.,36
212,Mr ROSEVEAR,EGG EXPORT CONTROL,Consideratio n of whether or not he was in the King's Hall ? Mr ERIC J. HARRISON - No .,36
213,Mr SPEAKER,EGG EXPORT CONTROL,"I said that the presence of the honourable member there was a contempt of a decision made by the House this morning. Wentworth, W. C. Mr Rosevear - I am debating that Wbceler. R. C. matter now.",36
214,Mr SPEAKER,EGG EXPORT CONTROL,"You cannot debate Gullett. H . B. S. Turnbull, W. G. it. NOES.",36
215,Mr CALWELL,EGG EXPORT CONTROL,"Melbourne) [2.17] I understand that the honourable member for Watson (Mr Ourtin) was in the King's Hall this afternoon Luchetti, A. S. Minogue. D. for the purpose of collecting his belongings, preparatory to going away. Was it intended that he should not have an opportunity to collect his belongings and correspondence from his constituents ? Ward. E. J. Watkins. D. O. That was the only reason why he was there. We contend that he was not in contempt of the House.",36
216,Mr DALY,EGG EXPORT CONTROL,"Grayndler) [2.18] - I confirm what the honourable member for Melbourne (Mr Calwell) has said. The p.m. honourable member for Watson (Mr. Curtin), quite sincerely, was preparing to leave the precincts of the House. After his exclusion from the House, he left Canberra on the first available aircraft. I have stated those facts, Mr Speaker, so that you will be able to consider tbem when the conduct of the honourable member is discussed.",36
217,Dr EVATT,EGG EXPORT CONTROL,"Barton-Leade r of the Opposition) [2.19] - I gather that, some way, the facts of this case will brought before the House. I hope that the issue will not be decided in advance, and that the question whether the honormy able member for Watson (Mr Curtin) remained in the building for the limited purpose mentioned by my colleagues will come before the House for decision. I submit that it is not proper to say that an honourable member has committed an act of contempt of the House before the House has been placed in possession of the facts, and wliile the honourable member concerned is not present. Because the honourable member for Watson is not here, he is unable to present his side of the case. Mr EKIC J. HARRISON - My purpose in proposing the motion was to give him an opportunity to do so.",37
218,Dr EVATT,EGG EXPORT CONTROL,"The motion is linked with an implied charge, and it may be that there is no evidence to support the charge. Before the conduct of an honourable member is characterized in this way, the facts of the matter should be laid before the House. If there is anything to be said about the conduct of the honourable member for Watson, it must be said in his presence. Otherwise, the proceedings will be null and void. ' The Opposition cannot support the motion. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [2.21] - in reply-The Leader of the Opposition (Dr Evatt) is ill-informed a.bout the facts of this matter, has deliberately misunderstood the motion, or is trying to gain political capital from it. Ore.ni. F . Mr Speaker made a report to the House. I was not prepared to proceed with the discussion of that report until the honourable member concerned was present in the House. That is the reason why I proposed my motion. I know, as does the Leader of the Opposition, that the honourable member for Watson (Mr. Curtin) will be in his place in this chamber next Tuesday, when we suggest that the matter be considered. Therefore, all this talk by the Opposition about wanting the honourable member to be present is so much beating of the air. The honourable member for Watson will be in here when the matter is considered. Let be me say-perhap s I had better not say it, because the information about the honourable member's actions that has come into possession makes it perfectly clear that he was not in the building for the purpose mentioned by the Opposition. Question putT h at consideration be deferred in regard to t h is matter u n t i l n e xt Tuesday. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. . . 52 Noes 28 Majority 24 AYES. AUeriiiiinii. C. F . H u l n it i j A . S, Bute, Jeff Jack. W. M . Beale, Howard Berry, D . 11. Joske, P. E . Kekwick, B . H . Bland. F . A. Bostock, W. D. Lawrence, W. K Leslie. H . A. Bowden, G. J. MCBride, Sir Philip Brimblecombe. W. J. [. MCColm, M . L . Brown, G. W. MCEwen, .1. Cameron. Dr Donald MCLeay, J. Casey, R. G. MCMahon, W. Corser, Bernard Opperman, H . F . Cramer, J. 0 . Dnvis, F . J. Osborne, F . M . Page. Sir Earle Dean, R. L . Roberton, H . S. Downer, A. R. Swartz, R. IV. i j . Drury, E. N . Timson, T. F . Fadden, Sir A r t h u r Townley, A . G. Fairbairn, D. E. Turner, H . B . Fairirall. A . Wentworth, W. C. Francis, J . Wheeler, R. C. Freeth, G. Wight, B. M . Graham, B . W. Wilson, K . C. Grayden, W. IJ . Harrison, Eric J. Tellers: Hasluck, P. M . Gullett, H . B . S. Haworth . W. C. Turnbull . VG. NOES. Andrews. T . W. Joshua, R. B i r d . A . C. Luchetti, A . S. Calwell. A . A . Morgan, C. A . A. Chambers, C. Mnlcahy, D . Clarey. P. J. O'Connor, W. 1*. f'iark. J. J Costa, D. E. Pollard, R. T . Riordan, W. J. F . Rosevear. J. S. Drakeford. A . S. Ewert. K . W. W. Thompson, A. V . Ward. E . J. Fraser, Allan Whitlam. E. G. Fuller. A . N . Galvin, P. TtUertt: Haylen, L . C. Daly. F'. M . .Tohnson, H . V. Sheehan. T. In division: Mr ERIC J. HARRISON - To clear my mind on this matter, Mr Speaker, will you tell me whether I am right in assuming that you heard the Leader of the Opposition (Dr Evatt) say that your report should not he discussed until the honourable member for Watson (Mr Andrews, Curtin) was present in the chamber? If Calwell, A. A . the right honourable gentleman did say Chambers, C. that, does it accord with his action now Clark, J. J. in voting to have the report disposed of Costa, D. E. immediately ?",37
219,Dr EVATT,EGG EXPORT CONTROL,"I am not voting in favour Fraser, Allan of the immediate disposal of the matter. Fuller, I say that the action of the honourable Haylen, L . C. member for Watson should not be called contempt, except in his presence. That is elementary justice, but I do not expect the Vice-President of the Executive Council (Mr Eric J. Harrison) to know anything about elementary justice. The Opposition is voting against the motion as a protest against the procedure that has been adopted.",38
