speakerGroups,Speaker,Title,text,pageNumbers
78,Mr WILLIAMS,MAIN COMMITTEE,"I am pleased that somebody actual budget measures rather than purely political spots program, I can say that this program is ing between 200 and 250 television black spots commenced in 194 black spots, a further 41 retransmission and five projects are being assessed in preparation projects are being finalised by their respective lion has been expended from the program, with Some of the black spots appear not to because frequencies are unavailable or the defined mission facility. The government has therefore black spots alternative technical solutions include digital retransmission facilities and ment for individual homes. DTH satellite solutions and more have recently been recommended as the signal testing conducted in three locations revealed a solution, while testing in 10 other black sulted in further work being undertaken to assess solution. Testing is still being The extension of the refundable film tax offset measure which should provide a boost to the makes Australia competitive with the New Zealand attractive as a destination for offshore productions. age television series productions of a size and try. I expect these large-budget series will employment but with opportunities to experience media and production concepts often The extension of the offset to include large-budget value to the Australian production sector. The current scheme by strengthening Australia's offshore production. It will provide major ties for Australian actors, crews, studios and large-budget television series, the government lian film industry through ongoing production their nature able to deliver longer term employment, Australian film industry. I am sure the member subject, will see the production houses in his spots and, in particular, on how that is proalternative digital technology. The other thing I local contribution to GDP that the film and can expect to benefit under the budget, parextension of the film tax offset. Communications, Information Technology and in the Main Committee is interested in issues. In relation to the television black on track to meet the government's target of fixaround Australia. To date, new services have facilities are awaiting construction for funding consideration. A further nine coordinating bodies. To date, some $22.8 mila further $3.2 million committed to projects. capable of being fixed by an analog solution bearea could not be fixed with a single retransdeveloped a further program: the television program. Solutions available under this program direct to home, or DTH, satellite reception equiphave been implemented in two locations solution for a further four locations. Digital good digital signals, negating the need for spot locations-including the Gold Coast-has rethe viability of digital retransmission as the conducted in five other locations. to the production of television series is a television industry in Australia. The decision scheme and ensures that Australia remains The extended offset is designed to encourscope unfamiliar to our local television indusprovide Australian personnel not only with ongoing the innovative production techniques, new associated with high-value productions. television series will be of significant extended offset will build on the success of the competitive position as an attractive venue for economic and employment benefits and opportuniproduction services. In extending the offset to is maximising the opportunities for the Austraactivity. Large-budget television series are by training and business opportunities to the for Moncrieff, who has a keen interest in this area benefit significantly from the extension of NA the offset. The government also obviously continues film and television industry in Australia. Proposed expenditure agreed to. Department of Proposed expenditure, $1,810,522,000",146
79,Mr BEVIS,MAIN COMMITTEE,"I will to raise, although some of my colleagues Whilst there are obviously a lot of things in is disagreement between the government and on and perhaps seek some views from the minister agreements-AWAs. I notice that again in this parliamentary dorothy dixers about this issue and referring Australia. Previously, figures of the same sort been used, the minister appears careful to refer AWAs signed. Of course, that has no bearing having their employment regulated by AWAs. I wonder whether or not the government and the public not how many AWAs have been signed are still active. In the normal efflux will have run its course-whether its term more. It is like saying that since 1901 there really tell you a great deal about what is choosing or desiring as their means Apart from the normal efflux of time, there exist because the people are no longer employed employee walks in the door, and so one position books for it but in fact only cover one employment place in any given year, with multiple door. In areas where there is high turnover event. So the figure the government chooses to which is deliberately misleading and unfortunately nity available in these less formal discussions whether or not the government would decide can have an informed and genuine disagreement has tended to be the basis upon which the government AWAs. In fact, the department's own statistics that indicate that AWAs are used by an extremely ers-that is, a very small percentage of the AWAs. Mr Brendan O'Connor-Less than three per cent. to investigate ways of stimulating the Employment and Workplace Relations be very brief. There is only one matter I want who may arrive shortly may have other issues. the workplace relations portfolio on which there the opposition, one area I wanted to comment at the table on is with respect to individual fortnight the government has been responding to to the number of AWAs entered into in Western have been used. Every time those figures have to them in the context of the total number of whatsoever on the number of people currently the minister would be willing to actually tell signed but how many of those that have been of time an AWA that was signed a few years ago is 12 months, two years or whatever-and be no have been ‘X' awards entered into. It does not happening in Australia today or what people are of regulating their employment. are also examples where AWAs have ceased to in those enterprises. As they move on a new could have a number of AWAs entered in the full-time-or even part-time, for that matterpeople having gone through a revolving and casual employment that is quite a common use repeatedly is a dramatically inflated figure often repeated. I want to use the opportuon appropriations in the Committee to see to in future use a more honest tally so that we rather than a contrived disagreement, which has wanted to conduct the debate about I have been able to get over the years on this small percentage of the work force or employwork force have their conditions regulated by NA",147
80,Mr BEVIS,MAIN COMMITTEE,Less than three per cent? I was less than five per cent. I was actually going years ago. But I will happily bow to the It is not the means preferred by many employers ple on unregulated common law individual who prefer to have an individual contract tract and not a regulated AWA. It might be more honest-if the government chose to use ence to every AWA that has ever been entered the Minister for Employment Services on that.,148
81,Mr BROUGH,MAIN COMMITTEE,"In answer some idea of the quantum, there are about AWAs. We have put an additional $2.8 million because there is a higher take-up rate. I know that small business in particular wanted the ity. It interests me why the ALP is so passionately workplace, to be able to have certified agreements, why the ALP would want to be hell-bent on ing them. The reality is that they are under and they are under threat by a national Labor absolutely committed. As I said, the reason the Office of the Employment Advocate is simply tralian workers who are choosing to take up said, about 12,000 workers a month are taking",148
82,Mr BEVIS,MAIN COMMITTEE,"Unfortunately, government's past practice continues in this been created in the last 12 months or in the minister on that. The question of course that its disposal but does not want to tell the There may well have been 12,000 created in people who were previously on AWAs are no of my contribution was to try and inject some people could have before them the I would also invite the minister-I assume vide some advice as to the percentage of the regulated by AWAs; the percentage who have ments, union or non-union; the percentage have them regulated by common-law agreements. will discover that the group which is in fact the on AWAs. The minister might like",148
83,Mr BROUGH,MAIN COMMITTEE,"This argument thing. It is about trying to destroy an option trying to remember the figure. I knew it was to say one per cent, which is a figure I saw some advice given that it is about three per cent. or employees. In fact, there are more peocontracts than there are on AWAs. Those people overwhelmingly choose to have a common law conhelpful for the debate-to say nothing of being those figures rather than the exaggerated referinto. I am interested to hear the comments of Services and Minister Assisting the to the member for Brisbane, just to give you 12,000 additional workers every month taking up into the Office of the Employment Advocate from my own experience back in the electorate flexibility and the employees wanted the flexibilopposed to giving people choice at the common-law agreements or AWAs, and removing them when people in fact are embracthreat. They are under threat by state governments Party government. But the coalition remains we have had to appropriate additional funds for because of the increasing number of AusAWAs and the flexibility that they provide. As I up AWAs currently. I hope that assists you. I think we just confirmed that the place today. I am not sure how many AWAs have last month. I am happy to take the advice of the remains unanswered, that the department has at public, is how many AWAs cease to have effect. the last month, and it could well be that 10,000 longer regulated under AWAs. The whole point honesty into this debate so that the Australian true facts and make the judgments. he has departmental officers with him-to propopulation who have their employment currently their employment regulated by certified agree who have them regulated by awards and those who If those figures are put on the table, you smallest of all of those categories is the group to put those figures on the table. Services and Minister Assisting the from the opposition is only about one for workers and for business-nothing more, NA nothing less. This is about an ideological position more than saying that individuals should not arrangements which suit their flexible needs and saur approach, because business has changed Families are wanting to embrace a more flexible prentice, recently entered into an AWA and, leave, get an additional increase in the hourly ployer. The bottom line here is: why have the opposition deem to be such a minor portion of the labour this is what the market wants and that the Labor ing people having that choice. We know they the workplace. We know that they will add ultimately have the wider issue, of course, A division having been called",148
84,Mr BROUGH,MAIN COMMITTEE,"Just to conclude, it is obvious to increase. The stumbling block remains the their union bosses, and that is",149
85,Mr BEVIS,MAIN COMMITTEE,I will of the Hansard will demonstrate that the government the facts of the matter. Any reading of the last,149
86,Mr BRENDAN OCONNOR,MAIN COMMITTEE,"I in my electorate. It relates to the employment old student in my electorate was seeking work wanted to apply for work and was told that Network card. He and his father then contacted Network card so he could apply for an apprenticeship-which and he was told that he could not get a Job When this matter came to my attention the school to get a Job Network card and then were not be earning or learning, to use the recently whether, in his view, that is an acceptable whether there have been any steps taken",149
87,Mr BROUGH,MAIN COMMITTEE,"It is a good full-time study, they can use the Job Network AJS-the Australian Job Search. Apprenticeships but there is no restriction whatsoever on correct term escapes me-being able to apply which I will give you afterwards. I am happy either direct employers or any number of group located-I take it he is in your home town. which is union-supporting, which is nothing be able to have the capacity in order to draw up the needs of the business. It really is a dinoso much and so have the needs of families. workplace. One of my own family, an apas part of that, was able to cash out two weeks' rate-things that suited him and suited the emsuch a fixation on something which they market? The reality is that they understand that Party and the unions are hell-bent on preventaid productivity. We know they aid flexibility into extra jobs. While we are on it, we of the unfair dismissal laws. in the House of Representatives",149
88,Unknown,MAIN COMMITTEE,"Sitting suspended from 12.10 p.m. to 12.29 p.m. that the number of AWAs lodged continues ideological bent of the opposition, I guess, and not going to change in any hurry. just conclude by saying that I think the record had no desire to engage in this debate on 10 minutes will demonstrate that beyond doubt. wish to raise a matter that occurred services area of government policy. A 17-yearat a local restaurant as an apprentice chef. He he could not apply because he did not have a Job Centrelink to ask whether he could get a Job was his aspiration, his dreamNetwork card because he was still at school. concern we had was that if he were to leave not successful in applying for work, he would quoted phrase. I just want to ask the minister policy or direction given by the department and to rectify that deficiency in the system. Services and Minister Assisting the question. The reality is that, if someone is into lodge applications et cetera through the are actually under a different department, anyone with or without an employment number-the for an apprenticeship. There is a 1800 number to contact the fellow and put him in contact with training schemes. I am not sure where he is NA In south-east Queensland today, for argument's ships short; we just cannot fill the places. and the services that we provide being predominantly and looking for work. If you are a full-time access the kiosk, the databases, the jobs, the a job seeker number to do that. However, in the and this fellow wants to apply for an apprenticeship, overcome. He does not require a Job Network ply for apprenticeships at all, under any circumstances. wards and we will get it sorted out for you.",149
89,Mr BRENDAN OCONNOR,MAIN COMMITTEE,"Burke) (12.30 cerned that the advice given to this individual torate or indeed to constituents of other electorates. just this particular problem; my broader concern job applicant that he was not in a position to at school and therefore did not have a Job that he and others given that advice will leave find themselves neither in education nor in giving us the 1800 number to I am more interested, I suppose, in what ment not to give advice that would induce hope-and it may be an empty hope-that they more specific, I ask the minister: what is the are not inducing students to leave school; and age, are not in a position to be treated the same should not be creating a system that would allow is what could happen in this instance and indeed doing in this regard-in the broader",150
90,Mr BROUGH,MAIN COMMITTEE,"There are spective you should find out from the school apprenticeships and traineeships. This is a great people staying at school, completing year 12 year of their apprenticeships. It is Commonwealth many schools. So do that first and foremost which is people falling through the Secondly, the Department of Family and partment of Employment and Workplace Relations. to be the gateway; obviously we will take up vided. Thirdly, full-time students all have the first time-since Job Network 3 came in-in or any time that everybody gets the full suite dividuals would be put on a continuum and, sake, as we speak, we are 300 apprenticeWe do not make any excuse for the Job Network allocated to those who are unemployed student, you can still access the system-you can data matching et cetera-and you do not require instance that you relate, if that has occurred it is easily overcome-and it should be number or a job seeker number in order to apSo give us the fellow's details afterp.m.)-I thank the minister, but I am conmay be given to other constituents of my elecI am not sure whether it is about fixing is that Centrelink would advise a potential apply for an apprenticeship because he was still Network card and so could not apply. My fear is school, apply for work, not be successful and employment. And I am not sure it is just about sort out this particular problem. the Commonwealth is doing to inform the departor encourage students to leave education in the will be successful in applying for a job. To be government doing to ensure that the departments why is it the case that students, certainly of that as other job applicants? It seems to me that we a person to fall between the cracks, and that in other instances. What is the government sense, not just for the individual? Services and Minister Assisting the a couple of things. Firstly, from your own perthat he attends whether they have school based initiative, something that is leading directly to and doing traineeships or completing the first funded and it has been well supported by because that actually addresses the real problem, cracks. They can establish those issues. Community Services run Centrelink, not the DeI have an agreement with this department the issue that appropriate information be profull suite of employment services. This is the the history of any government of any persuasion of employment services. It means that those infrom 1 July, they will be required to attend and NA do three weeks full time at the Job Network, school. So the best place for them until they get a at school-this is the crucial point: do not profile, onto the AJS, Australian Job Search; instance or any other instance where they are are looking to be a pastry chef in the town of those are the only jobs that will be sent to those jobs. They are not required Any time that there is a lack of information clearly, you have articulated it one way; how different spin on it-I do not mean that in a tinue to educate both Centrelink and Job Network vantaged. I appreciate you raising the point. Question agreed to. Proposed expenditure, $15,625,941,000.",150
91,Mr BROUGH,MAIN COMMITTEE,"This has forces, in which they have acquitted themselves only last week in both the RAAF No. 75 Squadron Regiment-receiving unit commendations for Middle East. I will just highlight a couple of points in the strength of this government's commitment government undertook to get the books back that we had, at that time the budget of the cuts. No-one would have known at that time sively engaged overseas in East Timor and Islands. Clearly, those were good decisions at on defence expenditure. The key measures include a $1.8 billion increase years. Personnel are so very important to our rity of our nation. I would highlight that lion-our rental assistance scheme to ADF members. four years a program to remediate outdated one would agree was in some areas well overdue. funding for military personnel in general over nerated at rates appropriate for maintaining Clearly, terrorism is on the minds of most today, as it is on the news almost nightly. off the key issues here. We have $47 million tional $47 million-for initiatives to enhance which is hardly advantageous when they are at job is school. They can actually, whilst they are leave school-put their resume, what we call their they can have any matches. In this particular looking for an apprenticeship they can say they Bendigo and surrounds, for argument's sake, and them, so they will know about the availability of to have a job seeker number to do that. going to an individual is a concern. Quite it was told to the consultants may put a slightly derogatory way. But it is something that we constaff on to make sure people are not disadDepartment of Defence Services and Minister Assisting the been a very busy 12 months for the defence well both here and overseas. That culminated and the SASR-the Special Air Service the exemplary work that they undertook in the these particular budget measures, which build on to defence. If you go back to 1996, when the into balance and redress the very large deficit Department of Defence was quarantined from any that, by 1999, we would have been so extenultimately in Afghanistan, Iraq and the Solomon the time. Since then, we have continued to build in the Defence budget over the next four performance as a Defence Force and to the secuwe have increased in a major way-by $243 milWe have increased by $113 million over living-in accommodation, which I am sure everyThere is an $80 million increase in the four years to ensure that personnel are remua modern and highly skilled military work force. Australians as it is for most people in the world We cannot for one moment take our minds or eyes being injected over four years-that is, an addidefence counterterrorism measures, including NA extra funding for defence intelligence and $7.2 government's critical infrastructure protection initiative. A division having been called",151
92,Mr BROUGH,MAIN COMMITTEE,"There are a couple of other ment to Operation Catalyst in Iraq, which is nation and for which we have allocated an million for the continued ADF presence in East they are going to need some considerable continued nity, well beyond their election, which they $16 million to continue Operation Relex II, The few comments that I have heard from the of their understanding of defence matters, when tion coastguard; statements that our frigates is just ridiculous beyond words; and statements the water, which would mean they were jumping into statements such as those, which are put up of our country?  like to avail myself of the opportunity to get tention been drawn to the report on the Solomons Affairs, Defence and Trade? What has he or review by the end of this month on the deployment cept that? Is a review under way? I would I also want to raise the issue of reserves. legislation some years ago. I think it was 10 done so. But they have made a number of statements and I have tried desperately to follow the thrust tion to the high readiness reserves, as a former of the skills that an individual has derive readiness reserve and yet, as an individual, relation to the formation of the ready reaction that they have to assemble at a common point the government directs them to? Could the minister take for them to be assembled into their blended How is that built into any contingency? Is are currently categorised as high readiness reserves? In relation to the budget being brought will graduate to the high readiness unit? Given readiness unit-there are the commandos, and medicos, lawyers and northern reconnaissance-are high readiness units or is that the one exception? Defence Reserves Association. Why haven't ministerial statement about the reserves? Don't million for defence intelligence to support the in the House of Representatives",152
93,Unknown,MAIN COMMITTEE,"Sitting suspended from 12.37 p.m. to 12.48 p.m. issues: the government's continued commitabout the stabilisation and reconstruction of that additional $131.6 million over three years; $20 Timor, which I visited recently-and clearly support from the international commuhad not so long ago; and additional funding of the ADF's contribution to our border protection. opposition to date really do raise the question there are issues such as their border protecare not capable of operating in blue water, which about sailors having to jump 10 metres into off a bridge. I ask: how much rigor has gone as credible alternative policies in the security the minister for being here and would certainly some information from him. Firstly, has his atby the Joint Standing Committee on Foreign his government done in relation to calling for a of troops there? Does his government acbe grateful for any advice that he might have. I concede that this government passed important years overdue, but I congratulate them on having and changes in relation to the Reserve and understanding of those changes. In relaserving officer I ask the minister: don't some from joint training? How can someone be a high that aspect of their training is not in a team? In force, which is a blend of reserves, is it the case before they are deployed on whatever activity please tell the House: how long does it unit? Is it a matter of hours, days or weeks? it unreasonable to ask how many Army Reserves down, how many extra reserves does he anticipate the ready reaction force is a blended high stepping aside what I call the glamour units: any other Reserve units proposed to be I talk to people in the Reserve and in the you or any of your predecessors ever made a you think they deserve a ministerial stateNA ment? I think that what they and the people sive statement about the role of the reserves that you utilise them in slots in the regular reservists should be more than that. We know Last but not least, Minister, could you tell is now based on deploying one and training was based on three: one deployed, one resting such a burden on the Army today when you the armed services?",152
94,Mr BROUGH,MAIN COMMITTEE,"Not unexpectedly, the honourable member. We will start with the effort supported by a substantial military component. provide security support to the participating to operate alongside New Zealand, PNG, Fiji personnel and another 200 coalition personnel consideration of the future of the ADF's commitment with the Solomon Islands-obviously it is a Regional Assistance Mission to the Solomon nations. We remain committed to providing needed-and I think that is the key point-to there. Clearly, the majority of that requirement with bureaucracies et cetera. I take it that the honourable member is aware brigade, for want of a better term, where regulars tillery and engineering. As such, that may be you want a brief I would be happy to provide it. depending on the capability that different reserve highest readiness, other than ‘deployable now', ployed to Timor. They were over there for months prior. ",153
95,Mr BROUGH,MAIN COMMITTEE,"Just in the counter-terrorism riod of time. Recently we had a call-out in Victoria terrorism. You would presume that those sorts eas that have been engaged and the like. With regard to reserves in general, yes, vided financial support to employers. We lines. We have private sector leave guidelines. reserves. The last five years have indicated that sarily going to fit the bill into the future, continue to look at Defence as a whole, as an military is-and at the elements within that, can most effectively fulfil their task. of Australia deserve is an overall and comprehenand the changes that you have made. We know Army, and there is nothing wrong with that, but that they are underequipped and undertrained. the people of Australia whether your army model up one? When you were in the armed services it and one training up. Why do you agree to put enjoyed different conditions when you were in Services and Minister Assisting the there was a wide array of issues from Solomons. The mission is essentially a civilian The role of the military component is to police force, as you would be aware. We continue and Tonga. We currently have about 428 ADF deployed to the Solomons. The government's to this mission will involve consultation sovereign nation and it is their issue-and the Islands principals and other troop-contributing ADF support to the mission for as long as it is make sure there is a stable and ongoing future involves policing, structure-building, assisting of 7 Brigade and the fact that it is a ‘blended' and reserves participate across infantry, arthe key that you are maybe not aware of, and if The readiness that we are looking at is varied, units and individuals are able to reach. The is, for example, when the rifle company desix months and they trained up for about six reserves in counter-terrorism. role? Twenty-eight days is the shortest peof the unit that would assist with counterof roles would be such things as cordoning arwe have made a lot of statements. We have prohave Commonwealth Public Service leave guideWe are always trying to promote the need for the traditional mode of reservists is not necesand Chief of Army has put out a working paper. We evolving science, if you will-that is what the whether they be regular or reserve, and how they NA As you pointed out, some of those could could be in having subunits that are able to deploy an evolving circumstance through which we goal-that is, to defend our nation, whether serves have a very significant role to play ment's many policy initiatives over the last that some of these initiatives should have other government. That is not to say that As far as making a statement in the House than words. However, I do take your point that that it is important. To that end, a couple over 90 years of age, and a very articulate ideas to me and the CDF. We will be taking ward. A division having been called",153
96,Mr EDWARDS,MAIN COMMITTEE,There are minister. The first of them relates to medals attend the meeting you had on Ubon some time on the left Arch Bevis. He reported to me about where you are at the moment with the Ubon issue? Mr Brough-Do you want to do the whole lot want me to try to do them one at a time?,154
97,Mr EDWARDS,MAIN COMMITTEE,"You could respond, I think, medal issue. It relates to the new medal group. nent persons group that you have put together If there are, can you advise us what those this eminent group that you have The next issue relates to a letter that you fare Association. It relates to the differential Force Retirement and Death Benefit Scheme. would recall that there is a differential in after they turn 60: under the first two schemes DFRDB there is a period of five years. But, Association, you said: The criterion is designed to ensure that access to long-term married or de facto relationships. Given is applied to older retirement pay recipients to limit involved in the relationship during military service. The final sentence says: It also removes the potential for manipulating the recipient is in poor health. be in fulfilling capability gaps. Some of those in their own right. It is not one answer; it is are to ensure that we are capable of having one it be here or abroad, and our interests. The rein that. That has been recognised by the governnumber of years, and I thank you for pointing out happened much earlier-perhaps even under anthere is still not a lot more to be done. is concerned, I think actions speak much louder the reserves look to see that leadership, and of weeks ago I met probably the oldest generalchap-who has put forward many very worthwhile some of those issues on board as we move forin the House of Representatives",154
98,Unknown,MAIN COMMITTEE,"Sitting suspended from 12.59 p.m. to 1.10 p.m. a couple of issues I want to raise with the issues. Firstly, I thank you for the invitation to ago. I was well represented by my colleague a very favourable meeting. Can you tell us and leave it that way, as we said, or do you one by one. I will just deal with the second Minister, can you tell us who is on this emiand whether there are some terms of reference? terms of reference are? Can you let us know when put together will report to you? recently wrote to the Regular Defence Force Welnow between the CSS, the PSS and the Defence The reversionary benefit conditions differ. You the schemes with those who come onto the scheme there is a period of three years; under the in writing to the Regular Defence Force Welfare reversionary benefits is only permitted for genuine the valuable nature of the benefit, a greater time test the government's liability where the spouse was not underlying nature of a relationship, especially where a NA Can you explain to me what that last sentence erans and former members of the ADF who have to me that they are people of the nature who of a relationship. Can you explain",154
99,Mr BROUGH,MAIN COMMITTEE,"On Ubon, Barnes recently. I undertook at that meeting, there were information or evidence that had notMr Edwards-New evidence.",155
100,Mr BROUGH,MAIN COMMITTEE,"Yes, if there were new evidence Moore committee, I would have that looked ance that the information as provided by not say yes or no. So, in faith, given what mittee. They are actually meeting now-and week-to take information directly from the that I have no preconceived position. In their there is new information; whether it fundamentally taken; and, if so, whether they make a recommendation staff have said to them, they are the criteria. whatever else. If that is the case then that With the new medal group I undertook known for the simple reason that, as has there have been a lot of individuals and groups lutely assure you that they are people that such a task, from across the services with both them to take a look not at the specific request whether or not we recognise service appropriately sake, one of the issues I asked them to look appropriately acknowledge people that have in you an example. They have reported their views liberations. In regard to your last issue-and I hope I detail with me; I will go back and check afterwards, derstanding is that in the event of an elderly impugning the motives of the veteran, our aim poses a real relationship and that bona fides that has not helped that veteran or who does tionship. I think that is where we are at, if work and come back to you on it to make",155
101,Mr BEVIS,MAIN COMMITTEE,"It is very lion allocation for Defence, which is extremely do it, which means each of us has probably got lio and the critical delivery of service at this be the constraint we are under, so I will be means, particularly as we are dealing with vetput in 20 years service? It just does not seem would want to manipulate the underlying nature exactly what you meant in that sentence? Services and Minister Assisting the I have written back to the Ubon Group's Mal as the member for Brisbane will recall, that, if that had not been considered by the at. The department could not give me an assurthe Ubon Group had been considered. They could I said at that meeting, I formed a three-man comwhen I say now, I mean last week and this Ubon Group. I have made it very clear to them determination I want them to look at whether changes the decisions that have been for the logistics medal. As I or my It is not whether we think it is right or wrong or will obviously be what will flow from there. not to make the names of the eminent persons been the case with many members of parliament, wanting to make representation. I can absoyou yourself in this position would employ to do active service and long service. I have asked being made by the new medal group but at and a range of other things. For argument's at which has worried me for some time is: do we fact been killed in training? That is just to give back to me, and I am undertaking some deam on the right track, because I do not have the but will try and help you here-my unveteran marrying very late in life, not for once is to ensure that there is for all intents and purhave been obtained so as not to benefit someone not have a truly marriage-like and loving relawe are on the right issue. I will do a little more sure that we are not at cross-purposes. unfortunate that we are looking at a $16 bilimportant, and we have about half an hour to five minutes to talk about a $16 billion portfotime in our nation's history. But that appears to very brief and just try and headline a couple of NA things that I think are particularly important. advocated increased expenditure on defence in defence expenditure. Unfortunately, that increase cost. A lot of that expenditure is designed increased capability in some areas, but that other areas. I am mindful of the fact thatA division having been called",155
102,Mr BEVIS,MAIN COMMITTEE,"As I was saying before the suspension, at money that is in the budget, it provides insufficient to meet the cost of the increased tempo in deployments. whilst there is another $650 million for personnel, person. We will not end up with one more military stand where the money has been allocated, that, in looking at the budget, we need to understand power on the ground. I am particularly worried that a large amount being deferred-$884 million of capital expenditure 08. Taken together with the money that had already looking now at $2.23 billion worth of planned ment said it would spend but has now deferred defence capability in a very significant matter. tirement of our FFG frigates early and the sels and also the early departure of the F111s. That brings me to the other point I want to cal of the government's decision not to proceed placement of our F18 and F111 aircraft. There jor error. That is distinct from whether we get that. What I do not support is, at that same ability of either the JSF or any other aircraft tion of this next-generation aircraft will be strategic terms that this country has made since and $20 billion for that one acquisition. More go on that acquisition of one capability. Yet there is not a program in the government that money. It is an enormously dangerous process note commentary of a lot of people about that observation that, if the JSF development does seem to have any contingency plan other than by the JSF. That in my view would not be an do not have the capability we need, it will be why the process that was commenced should have continued. As one of those people who for some years has real terms, I note that there is an increase in in defence expenditure has come at a big to deal with the increased tempo. There is some is largely offset by reductions in capability in in the House of Representatives",156
103,Unknown,MAIN COMMITTEE,"Sitting suspended from 1.18 p.m. to 1.29 p.m. I am concerned that, when you look additional capability. A lot of it is going It is also interesting to note that, that actually does not provide one more person out of the $654 million. I underand there is no argument with that. But I think that it is not providing increased manof capital investment that was planned is now has now been deferred out beyond 2007been deferred prior to this budget, we are capital investment in defence that this governoff into the never-never. That has an impact on Two areas where that is happening are the rewithdrawal from service of two minehunting vesmake some reference to. I have been very critiwith the normal evaluation program for reis no air study being undertaken. That is a mainvolved in the JSF research program. I support time, deciding we will not even evaluate the suitfor our purposes. It is a major error. The acquisithe biggest single acquisition in dollar terms and 1901. It is likely to cost between $15 billion than the entire defence budget for one year will to evaluate the aircraft that we should get for that this government has embarked upon. I issue, including that of ASPI, who make the not meet our requirements, Defence does not restarting the capability selection process halted option. If we get to 2012 and people find that we too late to start doing the evaluation then. That is NA Inexplicably, and without recourse to parliament-there ter's office-the government decided that it That is unprecedented. We conduct a process of quisition of major equipment-as we should. buyer. Those people who sell to us use the fact where, because in the world our scrutiny of these in this, the most important acquisition of all, which I referred, which is entitled ‘A big deal' makes reference to the problems being encountered ‘even as close an ally as the UK has highlighted US technologies that will ultimately support the JSF'. We have, without evaluation, put all our eggs this country can make. We are at the same time time creating a capability gap where for years-we will not have air superiority in this fight against. I think it is monumentally ment-politics aside-would want to go down ment has done by its combination of the decisions the F111.",156
104,Mr BROUGH,MAIN COMMITTEE,"I want to made reference to the Chief of Army's paper in the Army Journal in mid-July. For the member's issue, I said regarding the high-readiness reserves actually 14 days. Then they are tasked on their vary according to those tasks. I respect the member for Brisbane's views in fact, but his concern that there should not we sat on the same committee when talking Collins class coming in. We looked at whether concern to me. It should be of concern to people commitment that the F111s will remain our primary the air until such time as the Mr Bevis interjecting",157
105,Mr BROUGH,MAIN COMMITTEE,"The government have made a service until such time. At this stage we are expecting as I recall. I will clarify that in a moment for then you could not afford to have a capability that to occur. With regard to the capital works program, in the early years of the program to fulfil our The government have made a commitment of an incredibly large commitment. It encompasses new ship program with the air warfare destroyers was a press release from the miniswould discontinue that process of evaluation. evaluation for virtually all other forms of acIndeed, Australia is looked on as a discerning that they sell to us as a marketing tool elsethings is seen to be of a high standard. But there is no such scrutiny. The ASPI document to and which was published earlier this year, also with transfer of technology and notes that serious problems in accessing the necessary in one basket for the most critical acquisition retiring the F111s early. We are for the first a period of some years-potentially up to eight region. That is a position that I will continue to stupid and I do not understand why any governthat path. But that is exactly what the governI just referred to and its early retirement of Services and Minister Assisting the respond to the member for Brisbane's question. I on the reserves. He is proposing to publish that information, also in relation to the same that it was 28 days notice to report; it is specific operations. The training period will on some of these issues. Some are not founded be capability gaps is certainly understood. I think about the Oberon class submarines and the we would have a gap there, and it was of great that we do not. The government has made a aircraft for deterrent. They will remain in joint strike fighter comes online. commitment that the aircraft will remain in that it will be out of service in 2010-12, you. But if there were to be substantial slippage gap-you are right-and we would not allow the bottom line is that fewer funds are required DCP. As such, that goes out from 2004 to 2014. some $18,000 million in capital works. This is things such as the new Abrams tanks, the and the amphibs, just to mention a few. If NA you do not remain at the cutting edge of technology put at risk not only individuals but the nation. shown with the increase into the forward estimates rectly to industry what we need them to be able we are serious about the security of the country. I just want to clarify the point about the F111s. clear intention never to allow a capability gap. looked at. No decisions have been taken because continues. We are mindful of the issues raised that the nation's security is not put at risk the use of FA18s and midair refuellers Proposed expenditure agreed to.",157
106,Mr CAMERON THOMPSON,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,158
