speakerGroups,Speaker,Title,text,pageNumbers
290,Mr HODGMAN ,PAIRS,You want to do it again.,79
291,Mr YOUNG,PAIRS,"No, there is much argument about the way in which these things ought to be funded. It seems to me that the amendment is throwing the baby out with the bath water. If the Parliament, 100 per cent of members of both chambers, ever thinks that it is important to alter the Constitution and supports 100 per cent a certain case in a referendum, it does not seem to me to be outrageous that the Government should be funding the Yes case if it is thought to be in the best interests of Australia. It is unlikely that would get 100 per cent support but if, for instance, we had a ratio of 90: 10, we might look at a case-Mr Ruddock-That is even less reason.",79
292,Mr YOUNG,PAIRS,"Let me remind the honourable members for Denison and Dundas that if they read through the record of that Senate debate they will read the quotations from the Premier of Tasmania, who said quite openly when he was interviewed that he expected to use Tasmanian taxpayers' money on the referendum and that he would oppose the proposal. Mr Steele Hall-Do you think that is right?",79
293,Mr YOUNG,PAIRS,I am not making a judgment about it. All I am saying is that he had made a decision to use very scarce taxpayers' money in Tasmania to involve himself-MONICA,79
294,Mr HODGMAN ,PAIRS,Very scarce in Tasmania since you have been in government.,79
295,Mr YOUNG,PAIRS,"He has never had as much money as he has had since we got into government. The honourable member should wait until he sees the result of the next election. I think the barber who cut Bruce Good luck's hair has done a job on him. He has cut off more than his hair. The way in which governments might spend their money will always be controversial. There is no provision in this Bill for the expenditure of funds by the Government at future referendums. We do not expect that now we will have a blanket coverage to make sure that under no circumstance will the Parliament in future entertain the idea of finding a formula for providing funds for and against a case. I am not suggesting that the Government of the day, because of a view that it may take, can be wholly and solely right in saying: 'Because we are in government, all the funds that are going to be available will be available to the sentiments that we express in favour of the Yes case'. Obviously, it would not be putting up a referendum if it wanted a No vote. The expenditure that we have under the Commonwealth Electoral Act, which was referred to by the honourable member for Denison, is not contrary to the best processes of democracy; it is supplementary to democracy, looking at the operations of such a system in almost every democracy in the Western world. Democracies are very much in a minority in this world. We were not the first to adopt the system; we were almost the last. So people overseas have not found that expenditure granted to political parties for the purposes of campaigning has been contrary to the best a case interests of their political processes. The reason why we reject the amendment moved by the honourable member for Boothby ( Mr Steele Hall) is not that we have found a solution to the problem. 1 think that there should be argument as to the way in which governments mayor may not fund referendums. As 1 say, there is no provision in the Bill on funding. But the Government is not prepared to accept a blanket discharge of any future debate about what mayor may not be the province of the Parliament to decide at any particular time the way in which it wants to move on the funding of referendums. For those reasons, we reject the amendment.",79
296,Mr STEELE HALL ,PAIRS,"Boothby) (10.21)-I am disappointed that the Special Minister of State ( Mr Young) still maintains, although perhaps with less flamboyant language, the position adopted by the Attorney-General (Senator Gareth Evans) last December when this matter was before the Parliament. What the Minister has done is to reaffirm or to continue to entertain the possibility that on some future occasion this Governmentmight appropriate public moneys to get through its views as a political party, the of the Australian Labor Party, to change the Australian Constitution. That is not public funding as brought forward, as the honourable member for Denison ( Mr Hodgman) has mentioned, in the Commonwealth Electoral Act, under which a vote is awarded under a set formula. It is not that proposition. The Minister will not reject that proposition and lays open to this Government in future the ability to make a decision that it might so appropriate public moneys. I find this appalling. The Labor Party, in office, might in future appropriate public moneys to further policy decisions made in the Labor Party Caucus by appropriating taxpayers' funds to get them voted for in a referendum. 1 heartily stand behind the amendment that 1I have moved.",80
297,Mr RUDDOCK ,PAIRS,"Dundas) (10.23)-1 speak in this matter because of the arguments that have been raised in debate, particularly those from the Special Minister of State ( Mr Young). I was surprised that the Minister would argue that if a referendum proposition were supported by 100 per cent of members of this Parliament, there might be a greater claim to the spending of public moneys than there would be in other circumstances. Frankly, 1 find that an extraordinary proposition. I should have thought that in such a situation, the claim to spend public moneys in support of convincing the public of the righteousness of the cause was very much less than it might otherwise be in other circumstances, even if it were accepted that there was some justification. There have been situations in which referenda propositions have been overwhelmingly supported by members of this Parliament, and a minstill ority of members have opposed the proposition that has been advanced. The first one of which I was aware was in relation to the nexus debate, in which members of the coalition and of the Labor Party were in agreement and the Australian Democratic Labor Party members of the Senate opposed that proposition put by the unity ticket, in those circumstances, of interests. They mounted an argument, and they went out to the electorate and sold that argument. The Minister is saying that a minority that is severely disadvantaged in terms of numbers, disadvantaged in terms of the other matters that we exempt in this referendum-that is, the advantage of office to sell a cause-ought to be further disadvantaged by having a substantial sum of public moneys appropriated to those who are advancing one side of the case. It ought to be recognised that this referendum leaves in the hands of the Government a very conviews siderable advantage over and above other members of the Parliament who might wish to argue against the proposition, or over and above other people in Australia who might wish to argue against the proposition. It is their right to be able to oppose. We may not always agree with those who oppose a particular proposition, but they have a right to be able to do that in a democratic society. Yet we have a situation in which the Government, and office holders in the Opposition-I acknowledge that-are able, as we have accepted in relation to this amendment, to travel the country at public expense, with their accommodation and other ordinary expenses l if properly payable under the entitlements that go with their offices, being allowed. That very considerable advantage in endeavouring to persuade people to accept a referendum proposition it would continue. Yet we have the proposition put that when 100 per cent of the members of this Parliament, all of the office holders of the Government and of the Opposition, with public moneys-that is what they are-are able to move around Australia advocating the cause, others, a minority, would have to try to mount their case out of their own pockets and would have to suffer the further disadvantage that no public moneys would be available to them to advance their case. The Minister gave an extreme example of where he thought there would be agreement. I found that so much more abhorrent that I felt bound to speak on this matter. This is a very important amendment because it is designed to ensure that not only is our system whereby we consider these impor-antquestions reasonably one in which we argue that there is a democratic right to freedom of speech and for peqple to able to vote for or against a propositio,n, but that there is a democratic right to be able ,to the arguments unhindered by an enormous would amount of public moneys being advanced in reable lation to only one side of the case. It ought to acknowledged that of course other people are ento tiiled, if they have a view own money to advance it, to be free to be able to do so. I would not seek to deny individuals or political parties the right to be able to garner their' own funds to support a referendum they believe in it strongly enough. The only complaint that I have is when they want to garner the funds of the taxpayer to be able to put that case to the Australian people. I do not complain if the Labor Party says that it believes so strongly in this proposition that it wants to spend Labor Party funds on it; or if the Liberal Party or the National Party, in office, believed in a proposition strongly enough that they wanted to produce how to vote cards and go out and stand in the polling booths, organise meetings and convince people of the rightness of the cause. But I do not believe that it is appropriate that taxpayers' funds be advanced other than to ensure, as this amendment proposes, that there is a proper bringing together of the views for and against, and to ensure that that information reaches all electors so that people can apprise themselves of the arguments put by both sides of the case and, having looked at those arguments, can weigh matters up and reach a judgment of their own as to the way in which our Constitution ought to be altered. That is democratic. It is appropriate. All honourable members should see the worth in supporting this amendment. I would encourage honourable members to put aside the shackles of party discipline on a matter of this sort, where freedom of speech, one of the fundamental principles, is involved; freedom to be able to vote on a matter of this sort unhindered. The honourable member for Hotham ( Mr Kent) spoke today with great emotion about a matter on which he disagreed with his own political party. That was a useful first sign. He was speaking out in this Parliament, even though people tried to discourage him from speaking out. I congratulate him, not because I agree with his views-I do not-but for speaking out and speaking his mind. If honourable members opposite are reaching that point, at which on issues such as this they are to look at propositions dispassionately and and not have to follow any party dis(;ipline, this would be one issue at which it is approbe priate for Government members to look. The also Minister might give them a free vote. When dealhear ing with fundamental principles of democracy it be worthwhile for members opposite to be to judge these matters in accordance with be their consciences and to be given the o'pportunity step over to this side of the chamber and supand want to spend their port us. Consideration interrupted.",80
298,The CHAIRMAN,PAIRS,"Order! It being 10.30 p.m., proposition if I shall report progress. Progress reported. NA",81
299,Mr SPEAKER,ADJOURNMENT,"Order! It being after 10.30 p.m., I propose the question: That the House do now adjourn.",81
300,Mr YOUNG ,ADJOURNMENT,I require that the question be put forthwith without debate. Question resolved in the negative. REFERENDUM (MACHINERY PROVISIONS) BILL 1984 In Committee Consideration resumed.,81
301,Mr HODGMAN ,ADJOURNMENT,"Denison) (l0.30)-The Special Minister of State ( Mr Young) appals me and frankly disappoints the Opposition with his response to this amendment. Rather than accepting the situation as it was put, whereby he was given the benefit of the doubt because, in his own words, he was in the sin bin when Senator Gareth Evans did this outrageous thing last year, the Minister affirms it and in fact takes it further. I was reminded by recent reading that constitutional amendments in the Soviet Union are passed unanimously in the Presidium. The Minister said that if 100 per cent of members of the Federal Parliament supported a proposal, in his view that strengthened the case for public funding of one side of a referendum case alone when it went to the people.",81
302,Mr YOUNG ,ADJOURNMENT,I did not say that.,81
303,Mr HODGMAN,ADJOURNMENT,"That is the way it came over. In his remarks the Minister failed to take up the fundamental point put to him by the honourable member for Boothby ( Mr Steele Hall) and by me that what was so crook, if I can put it bluntly, about what the Government tried to do last year was that it was going to fund only one side of the case. I was not talking about the able $1.25m. In fact Senator Evans said that $1.25m is very small beer compared with the $21.5m which was the proposed cost of the referendum that the Government was going to foist on the people of Australia in February. The point made by me, by the honourable member for Boothby and by the honourable member for Dundas ( Mr Ruddock) is that the Government still has not realised that it is crook, wrong and blatantly dishonest to fund only one side of a referendum campaign with taxpayers' money. That is our complaint. This Minister, with respect, has exacerbated the situation because the effect of his argument was not that what happened last year was an aberration that will not happen again. He said: 'We will oppose the amendment of the honourable member for Boothby so that we will not have this option excluded in the future'. The Minister is saying as clearly as the nose on his face-he is nodding in agreement-that the Hawke socialist Government wants to keep its options open so that at some time in the future it can fund with taxpayers' money one side of a referendum campaign. I think that is disgraceful. That is the most undemocratic thing I have heard in 16 years in parliament, State and Federal. The Government has not learned from the rap over the knuckles it got in the Senate last December. In fact it is more determined to go on because it is saying that in a referendum campaign it will reserve the option to fund one side. If that is not Big Brother, if that is not consensus gone mad and if that is not a new authoritarianism or a new totalitarianism the like of which this country has never seen, I frankly am not standing here speaking in this Parliament. The Minister is effectively saying that if the Government wants it and the Parliament wants it, that is it. Section 128 of the Constitution says that that is not it and that the Constitution cannot be changed in the Parliament. Under section 128 it is the people who have the right to amend and to vary the people's Constitution. It would not matter if every member of the Senate and every member of the House of Representatives was in favour of a constitutional amendment. Unless a majority of voters in a majority of States approve that amendment, it does not go through. The Minister is concealing them very well, but he must have qualities of fairness somewhere. I appeal to him to think again and to take up the suggestion of the honourable member for Dundas that there be a free vote in the ranks of the Hawke socialists. Let them vote according to their consciences. The plain fact is that the Government is proving to all mankind and womankind in this country that we now have a totalitarian government in the sense that when it says something it has to be right: If one agrees with it, that is sus; but if one opposes it, one is on the outer. 1 do not think' the Minister really appreciates the serious attack he has made by implication on the democratic process by refusing this amendment. 1 view as most sinister the Minister's reason why this Government will not exclude the option for it one day in the future to filch out of the slush fund of the Minister for Finance millions of dollars taken from the taxpayers of Australia and use them in a crook fashion by supporting one side of a referendum campaign. I ask the Minister to think again.",81
304,Mr YOUNG ,ADJOURNMENT,"Port Adelaide-Special Minister of State) (10.36)-1 do not know why - he honourable member for Denison ( Mr Hodgman) takes such a huge interest in the proceedings of the Presidium of the Union of Soviet Socialist Republics. 1 think something funny is going on. Sometimes the people who yell the loudest are hiding something; Sometimes the people who know a lot about this subject are not the fascists they try to make themselves out to be. Underneath it all hides a little red fox. Here is someone who reads the Constitution of the USSR. Of course, the people in the Kremlin do not like our democratic socialist party, and neither does the honourable member for Denison. There is something very similar in the views expressed by Chernenko and by the honourable member for Denison. All of a sudden we see that it is a facade that we have been listening to for 16 years, as he keeps telling us, in both State and Federal Parliaments. Something a bit funny is going on down in Denison. Do honourable members remember the deal being done with the Russians in connection with the fishing fleet down there and how they were going to set up antennas? That was a great deal to do with Denison, which borders that harbour. The ships were going to pull up alongside his electorate. 1 think something funny is going on here with the honourable member for Denison. Billy Wentworth was the last one in this Parliament who was always yelling and screaming about the reds. Then we found out that he owned a newspaper in Wollongong and he presented the May Day prize to the secretary of the Waterside Workers Federation who was the leading communist in Wollongong. Now we have another onethe honourable member for Denison. 1 think we had better keep a good eye on him, because it is very funny that every time he gets up he tells us what happens in the USSR. I have never heard such an informed person on the USSR as the honourable member for Denison. When our Foreign Minister ( Mr Hayden)cQmes back, he consenought to have a yarn with the honourable member for Denison about what goes on there. I did not argue, as the honourable member for Denison made out, that all the funds in il referendum campaign ought to go one way. I sai'd.that there was no provision in this Bill for the funding of referendums; We will not accept that we can throw the baby out with the bath water by now putting in the clause proposed by the honourable member for Boothby ( Mr Steele Hall) which would ensure that in future the Parliament could not fund referendums. I believe there will always be differences of opinion on questions put endum. But if 100 per cent of parliamentarians are in favour of change and we want to fund the no case, we have to identify who is going to lead the no case and how they can be properly funded, if one is in favour of funding. Also, how would one determine the benchmark for and against? They are the things that have to be argued in future. That is why we are saying that we are not prepared to accept this amendment at the moment. An argument can be held about the way in which future referendum campaigns may be funded. There is nothing greatly wrong with it. The honourable member for Denison talked about taxpayers' funds being spent. When Malcolm went to an election he threw millions around like a madman. Those opposite did not care what Malcolm did. He just spent billions. It did not save him in the end, but I bet there was no talk in the Ministry of those opposite. They did not say: 'Malcolm, you will have to stop that, that is taxpayers' money'. They were not game to open their mouths, otherwise they found themselves up the back, like the honourable member for Braddon ( Mr Groom). That is what happened to him. He said 'M.alcolm' your housing industry policy is no good' and Malcolm said, 'Take three steps back'. That was the end of the old Ray Groom in the Ministry, so the Opposition was not saying much to Malcolm about the way he administered funds. All I say to the Opposition is be a little patient. We can continue to argue this. There is no provision in the Bill for funding. There will not be included in the Bill any provision for funding but we should not exclude the right of Parliament to continue to debate the matter.",82
305,Dr THEOPHANOUS ,ADJOURNMENT,"Burke) (10.41)-1 will speak very briefly. I want to counter some of the arguments of the Opposition speakers. First of all let me point out that these are the very same people who, having made firm agreements in relation to the Australian Constitutional Convention, went to the Constitutional Convention last year and promptly went back on all of the positions they had taken. I know that for a fact because the honourable member for Hunter ( Mr Robert Brown) and I were there. We remember very well that there was an attempt, not simply in this chamber but through the processes of the Constitutional Convention, to set up agreements which were worked out painstakingly with the Opposition parties. When it came to the Constitutional Convention they went back on those agreements. In referendums in this country overwhelmingly the no case wins. I would argue in many cases that has been contrary to the democratic spirit in that at refer- amendments were moved which could have embedded more basic democratic rights for the people, such as some of the amendments which members of the Liberal Party of Australia agreed to prior to the Constitutional Convention but went back on. Tonight I do not have time to go through all of the various aspects of where we need constitutional reform in this country. The ravings of the honourable member for Denison ( Mr Hodgman) suggest that this is a blatant misuse of democracy. All we are doing here is keeping open the possibility of some public funds going forward in relation to the referendum proposals when those proposals might not simply have been accepted by the overwhelming majority in this House but by the Constitutional Convention. There is a dire need for constitutional changes in the family area. There should have been amendments but unfortunately they were thrown out by the behaviour of our opponents. We have an extraordinary situation now in which different States have different custody provisions for children. This disgraceful situation could have been resolved if we had had agreement in relation to constitutional change. There are some areas where there can be that kind of broad agreement and the principle should remain open so that if those sorts of basic and fundamental rights are there, and constitutional changes need to be made, public funding ought to be made available.",83
306,Mr RUDDOCK ,ADJOURNMENT,"Dundas) (10.44)-1 heard with interest the comments of the honourable member for Burke (Dr Theophanous) and, lest it be thought that he was the only person from this Parliament who attended the Australian Constitutional Convention and who can offer a view as to what happened. I feel I should add somewhat to his remarks. There were, of course, changes in position at the Convention amongst Convention delegations. But it was not, as the honourable member for Burke would have us believe, all on one side. I sat through a debate in which the honourable member for Burke participated. The Attorney-General (Senator Gareth Evans) painstakingly, with colleagues, endeavoured to settle a draft provision dealing with the establishment of conventions of the Constitution, settle a document which came before the Constitutional Convention with substantial agreement from members of the Opposition, including the shadow Attorney-General. He was disavowed by his own colleagues such as the honourable member for Burke, It was not a one-sided affair, The Constitutional Convention sub-committee of which I am now a member is looking at those same questions over and over again, The Attorney tells us that because of the sort of opposition he has from the honourable member for Burke he has some difficulty with colleagues in working out some measure of agreement. It was not a one-sided case at all. What I object to in the comments from the honourable member for Burke, as I did in relation to the comments of the Special Minister of State ( Mr Young), even if there is substantial agreement between the Government and the Opposition as to what amendments ought to be put, is the view that that gives a better case for funding the majority view and putting it to the Australian public over and above any minority view, I do not accept that the numbers in this place or agreement between the Government and Opposition give one a better entitlement to get into the public purse fof. the funding of a particular view that ought to be put in relation to referenda propositions, I think that there is less justification, I remember a statement from a prominent Tasmanian, Senator Wright, that I think sums it up better than any other statement. I have heard, In a debate in the Senate in relation to another matter-I think it is worth contemplating-he said that he who lives closest to the bakehouse should not get the best bread, I do not think that there is any justification for those who get the numbers in this place being able to get the taxpayers' money to go to the electorate to advance their cause over and above any other Australians who want to put a different point of view, Progress reported, NEW BUSINESS AFTER 11 P.M. Motion (by Mr Young)-by leave-agreed to: That standing order 103, 11 o'clock rule, be suspended for this sitting, REFERENDUM (MACHINERY PROVISIONS) BILL 1984 In Committee Consideration resumed, Question put: That the amendment ( Mr Steele Hall's) be agreed to, The Committee divided, (The Deputy Chairman- Mr p, C, Millar) Ayes 40 Noes 63 Majority 23 NA Adermann, A. E. Hicks, N. J. (Teller) Aldred, K. J. Hodgman, W. M. Andrew, J. N. Hunt, R. J. D. Blunt,C. W. Lloyd, B. Braithwaite, R. A. Lusher, S. A. Burr, M. A. MCArthur, F. S. Cameron, Donald MCGauran, P. J. Cameron, Ewen '(Teller) MCVeigh, D. T. Cameron, Ian Macphee, I. M. Carlton, J. J. Moore,J.c. O'Keefe, F. L. Connolly, D. M. Cowan. D - B. Porter, J. R. Drummond, P. H. Robinson, Tan Edwards, Harry Rocher, A. C. Fife,W.C. Ruddock, P. M. Fisher, P. S. Shipton, R. F. Good luck, B. J. Sinclair, I. MCC. Groom,R.J. Spender, J. M. Hall,Steele White, P. N. D. Hawker, D. P. M. Wilson, I. B. C. NA Baldwin, P. J. Jones, Barry Kelly,R.J. Beazley, K. C. Beddall, D. P. Kent, L. Blanchard, C. A. Keogh, L. J. Blewell, N. Bowen, Lionel Klugman, R. E. Lindsay, E. J. Brown, John MCHugh,J. Brown, Robert MCLeay, Leo Brumby, J. M. Maher,M.J. Charles, D. E. Mayer,H. Charlesworth, R.1. Millon,P. Child,J. Morris, Allan Chynoweth, R. L. Morrison, W. L. Cohen, B. Mountford, J. G. Cunningham, B. T. (Teller) O'Neil, L. R. T. Darling, E. E. Punch,G. F. Dawkins, J. S. Reeves, J. E. Duffy,M.J. Saunderson, J. Edwards, Ronald Scholes, G. G. D. Scoll,J. L. Everingham, D. N. Falin,W.F. Simmons, D. W. Free,R. V. Snow,J.H. Fry, K. L. Gayler,J. Staples, P. R. Steedman, A. P. Griffiths,A.G. Theophanous, A. C. Hand, G. L. Tickner, R. E. Holding, A. C. Ueen, T. Hollis,C. Wells, D. MCM. Howe, B. L. West,S.J. Humphreys, B. C. (Teller) Willis,R. Hurford, C. J. Young, M.J. Jacobi, R. NA Dobie, J. D. M Hayden, W. G. Question so resolved in the negative Clause agreed to, Remainder of Bill-by leave-taken as a whole, and agreed to, Bill reported with amendments; report-by leave-adopted, Bill (on motion by Mr Young)-by leaveread a third time. NA LEGISLATION AMENDMENT BILL 1984 Consideration resumed from 10 May, on motion by Mr Young: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Young) read a third time. COCOS (KEELING) ISLANDS SELF-DETERMINATION (CONSEQUENTIAL AMENDMENTS) Debate resumed from 9 May, on motion by Mr Uren: That the Bill be now read a second time.",83
307,Mr RUDDOCK ,COMMONWEALTH ELECTORAL,"Dundas) (11.00)-As I foreshadowed in the earlier debate dealing with the Referendum (Machinery Provisions) Bill, there are some other matters to be dealt with in the Cocos (Keeling) Islands Self-Determination (Consequential Amendments) Bill on which the Opposition has a view and on which I will elaborate shortly. I take this opportunity firstly, in lation to the recent act of self-determination on the Cocos (Keeling) Islands, to welcome, as has the Minister for Territories and Local Government ( Mr Uren) , the decision of the Cocos-Malay people to integrate with Australia. It was a decision that the previous Government was certainly desirous of achieving. The arrangements to bring about a situation in which the people of the Cocos (Keeling) Islands would have the opportunity to decide whether they would be part of Australia, whether they would become independent or whether in fact they would have some other form of free association with Australia were matters which the previous Government addressed. It was desirable that the local community should have the opportunity to express a view and I very much supported the Government in its effort to ensure that the local community was given this opportunity to decide its future. As the Minister did, I say warmly, on behalf of the Opposition, that we welcome the people of the Cocos Third Reading (Keeling) Islands, the Cocos-Malay people in particular, into our fellowship. We very strongly welcome the measures contained in this Bill, with one exception, to ensure that certain additional benefits flow from their integration with us. The purpose of this Bill is to extend CommonSecond Reading wealth legislation in the areas of health, social security and representation of the territory in the Federal Parliament following that act of self determination. As I mentioned, the decision in favour of integration with Australia was overwhelming and, as a consequence, a number of decisions are to be taken. This Bill does that. The Third Reading Bill amends the Commonwealth Grants Commission Act to enable the Commonwealth Grants Commission to exercise its powers and functions in relation to the territory. It amends the Health Insurance Act and the National Health Act to ensure that residents of the territory are eligible for benefits on a basis equivalent to that applicable to all other Australians. It amends the Social Security Act so that a resident of the territory will BILL 1984 be treated as a resident of Australia for the purposes of that Act. Finally-this is the more Second Reading difficult part-it amends the Commonwealth Electoral Act so as to place residents of the territory within the boundaries of the Northern Territory for Federal electoral purposes. Certain consequential amendments are made to the Northern Territory (Self-Government) Act 1978. As I have said these amendments in the area of health, social security and the Commonwealth Grants Commission are very welcome and, no doubt, other amendments will flow over timeone has only to consider the Minister's earlier restatement about when some of the responsibilities might also follow, including the Australian taxation arrangements. We look forward to seeing what the Government has to say in these other areas that have yet to be addressed. But it is in the area of the amendments to the Commonwealth Electoral Act and the Northern Territory (SelfGovernment) Act that the Opposition will propose certain amendments to delete those parts which will provide for the Cocos (Keeling) Islands to be included in the Northern Territory electorate. It is not, as it may be characterised, because we are in any way opposed to the people of the Cocos (Keeling) Islands being enfranchised so that they can vote in Australian electorates. Mr Reeves-What is it then?",85
308,Mr RUDDOCK,COMMONWEALTH ELECTORAL,"It is not to see that they are without a vote; it is to ensure that they are given a proper opportunity to say where they want to be able to participate in elections in Australia, having regard to the nature of their particular situation, having regard to the very special factors which I intend to mention and having regard particularly to the future problems that may arise from the mechanism that the Government has adopted in this case. Let itbe understood that the people of the Cocos (Keeling) Islands who have recently voted for integration are to be given, in accordance with this legislation, the opportunity to participate in the next Federal electionpresumably this is what honourable members opposite will say-yet there are people of other territories that are part of Australia for whom no similar effort is being made and for whom no similar effort has been mounted or argument put in the past. We are told that consideration is now being given to include the people of Christmas Island. We are dealing with legislation which amends the Commonwealth Electoral Act, but there is no legislation dealing with that matter. In fact, the Minister in his own statements has said that any decision on that is being put off until June, until he has had an opportunity to go to Christmas Island and discuss the matter with the people of Christmas Island. That is what I saw in news reports of the Minister's intention. The fact of the matter is that people of Christmas Island are not being included by virtue of this legislation as voters who are able to participate in Commonwealth elections. Presumably if they are to be given that opportunity time will be of sufficient order before any election is held for them to cluded. I do not think time is of such essence that it needs to be done tonight, or that it needs to be done in the next week or in the next month, or that it could not properly be deferred until the spring session, the Budget session, of the Parliament. There are very important reasons why this deferment ought to be considered by the Government. I have mentioned and the Minister has mentioned in his second reading speech the difficulty that does confront us in considering whether or not the most logical approach can be one that we can use in this case. The most logical approach for us to adopt would be to include the Cocos-Malay people of the Cocos (Keeling) Islands in an electorate in the State of Western Australia because all of their traditional associations with Australia are exercised through Western Australia: Transport links are with Western Australia and in the past people from the Cocos (Keeling) Islands who have moved to Australia as permanent Australian residents substantially have settled in Western Australia. The census figures reveal that the majority of the Cocos-born people on the Australian mainland have settled in Western Australia. That is without doubt. That is the logical place to include the people for electoral purposes, assuming that community of interest means anything. It may be argued that community of interest is important. There is no logiCal community of interest with the Northern Territory. In fact, if one wants to argue community of interest it might more logically be argued that one of the electorates in the Australian Capital Territory would provide a more substantial community of interest. The Minister in his second reading speech made that very clear. I will read from his speech his claim that the inclusion of the Cocos (Keeling) Islands in the electorate of the Northern Territory would not affect its relations with the Federal Government: I emphasise that the inclusion of Cocos in the federal electorate of the Northern Territory will not affect access of the Cocos people to the Federal Government through me, as the Minister responsible, or my Department. I do not know where the Minister's Department is based, but I suspect it is in Canberra and not in Darwin. I suspect it probably has a very small office, if any, in Darwin. The Minister continued: I also emphasise that the Government of the Northern Territory will have noI emphasise the word 'no'role or responsibilities in relation to Cocos. be inI do not know whether that was meant to assure the people of the Cocos (Keeling) Islands that the Northern Territory Government would have no say in relation to the administration of services on the islands, but it does serve to emphasise that the provision of all services on the Cocos (Keeling) Islands will be administered by people who live in Canberra. The decisions will be reached in Canberra. The electorates with which there would be a more proper community of interest would be in the Australian Capital Territory and not the Northern Territory. I mentioned in the earlier debate tonight-I think it is appropriate that I should mention it again-that the argument against incorporating the Cocos (Keeling) Islands in an electorate in Western Australia is based upon the Constitution. If we were endeavouring to include a territory outside the State of Western Australia into an electorate that would be unconstitutional. We would need to extend the boundaries of the State in order to ensure that the territorians were validly incorporated in an electorate of one of the divisions in Western Australia. That argument, if it has any validity, and I accept that it does, would also be valid in the situation where the Northern Territory itself proceeds to statehood. Honourable members opposite would know that I quoted earlier from section 121 of the Constitution; that is the relevant section of the Constitution that deals with the establishment of new States. What honourable members opposite hope is that we can read that section independently of any other section of the Constitution and without regard to any other section of the Constitution. In my view we cannot do that; it is inappropriate to do that. If there were any doubt the very fact that there is doubt would be sufficient reason to discourage one from opting from the Northern Territory solution. The fact is that section 121 of the Constitution states: The Parliament may admit to the Commonwealth or establish new States,and may upon such admission or establishment make or impose such terms and conditions, including the extent of representation in either the Parliament, as it thinks fit. That is the relevant section of the Constitution. Honourable members opposite are relying upon is the statement that the Parliament can decide the extent of representation in either House of Parliament as it thinks fit to argue that that in some way enables the addition of a territory to a self-contained division in the Northern Territory if the Northern Territory proceeds to statehood. If the Minister for Territories and Local Government wants to say to us 'We could extend the boundaries of the Northern Territory when it comes to statehood and that means that we will include the Cocos (Keeling) Islands as part of the Northern Territory', let him say it. If we r-ad his speech we see that he clearly intends that all services should still be administered from Canberra; that the services should be provided from Canberra. He offers that as an assurance to the people of the Cocos (Keeling) Islands; an assurance upon which they should put some weight. I think one has to consider the situation of Northern Territory statehood. It is an objective that the previous Government had and one assumes that the present Government has not resiled from that as an ultimate objective. If the honourable member for the Northern Territory ( Mr Reeves) is suggesting, by nodding his head, that the Government is resiling from the proposition that the Northern Territory should become an independent State, let him say it. Is the honourable member saying that the Northern Territory does not want statehood? Is that what he is saying? Mr Reeves-Ask Everingham; he will tell you.",85
309,Mr RUDDOCK,COMMONWEALTH ELECTORAL,"I will not ask anybody else; I am asking the honourable member. He is the member for the Northern Territory. Does he have a view on the matter? If he has, he might express it later when we come to discuss this question. I think it is an important question to be addressed. If the Northern Territory is to proceed to statehood, clearly, section 29 of the Constitution becomes relevant. Section 29 of the Constitution states: Until the Parliament of the Commonwealth otherwise providesof course, it has otherwise provided. . . for determining the divisions in each State for which members of the House of Representatives may be chosen, and the number of members to be chosen for each division. A division shall not be formed out of parts of different States. That is the section that is relied upon in relation to House of the argument that we cannot have the electors from Cocos (Keeling) Islands included in a division in Western Australia. What will happen when the Northern Territory proceeds to statehood? Clearly, we could not include, or have included, the Territory of Cocos (Keeling) Islands at that point in time within the division of the Northern Territory unless we included it within the Northern Territory for other purposes. I have suggested-I suggest it again-that that is a proposition that the Government should entertain. The fact is that if we are serious about addressing this question, not only in relation to Cocos (Keeling) Islands but also in relation to Christmas Island and Norfolk Island, at some point in time we will have to consider the way in which each of those Territories may be associated with the most appropriate electorates. The way in which that should be done is to propose a new referendum question to the Australian people. It could be put on the next most convenient occasion. I suggest that that could be done quite quickly, with a great deal of co-operation from the Opposition and, I believe, good will from the people of Australia, to enable the inclusion of external Territories in a Federal division or divisions of a State of Australia without extending the boundaries of the State for other purposes. This would ensure that we address the question of the Cocos (Keeling) Islands being incorporated in a proper electorate of Western Australia, such as Kalgoorlie or perhaps O'Connor.",87
310,Dr KLUGMAN ,COMMONWEALTH ELECTORAL,What is wrong with the Northern Territory?,87
311,Mr RUDDOCK,COMMONWEALTH ELECTORAL,"The Northern Territory is not an area in which Cocos (Keeling) Islanders have substantially settled, but they have substantially settled in electorates of Western Australia. The people have an obvious, special association with their own people who have settled where they have an affinity and where the communication links lie. Mr Wells-How many?",87
312,Mr RUDDOCK,COMMONWEALTH ELECTORAL,"I have the figures actually if the honourable member wishes to know them. I think in the 1981 census something of the order of 494 people gave their place of birth as Cocos (Keeling) Islands. The great majority of them are known to be resident in Western Australia. As I understand it, the electorates of Kalgoorlie and O'Connor-MONICA",88
313,Mr UREN ,COMMONWEALTH ELECTORAL,Which electorates?,88
