speakerGroups,Speaker,Title,text,pageNumbers
66,Mr WHITE,DISPUTE AT LYSAGHTS,"Balaclava) [11.35] - I point to a strange anomaly. The Government intends to extend the benefits of this bill to de facto wives and, as the Leader of the Opposition (Mr Menzies) has shown, even do facto husbands of members of the forces and, as the Leader of the Australian Country party (Mr Fadden) has shown, of persons who have not served in the forces. Yet, under the Australian Soldiers' Repatriation Act, the wife of a service pensioner married after 1931 is not entitled to a pension at all. It is tragic that this bill, called ""the serviceman's charter "", should be in the hands of the Minister for Post-war Reconstruction (Mr Dedman) and the Minister for Repatriation (Mr Frost). If only an all-party committee had been formed it could have evolved a measure which would have given justice and equity instead of this bill, which is a betrayal of the of the members of the forces. The Minister for Post-war Reconstruction has been obtuse, obstinate and selfsatisfied, and has sneered or laughed at or ignored anything put forward by the Opposition. I am glad to see behind him honourable members who have risen in their places and voiced their opinions, however mildly, in support, of our views. I refer to the honourable member for Perth (Mr Burke), who supported me on vocational training last night, and the honourable member for Parkes (Mr. Haylen), who said a word on another matter. The Minister is so impervious that he will not listen to those who know something about the matter. I ask the Minister for Repatriation whether it is not a fact that the wife of a service pensioner married after 1931 does not get a pension, even if he is a V.C. winner.",24
67,Mr FROST,DISPUTE AT LYSAGHTS,That is so.,24
68,Mr WHITE,DISPUTE AT LYSAGHTS,"The Minister admits it, but here we have a Government providing a pension for loose-living men and women, even including enemy aliens, regardless of whether they are member*, of the forces. One would think that we were living in a Mormon or Mohammedan community. I say in favour of the Mohammedan that he may have as many wives as he can afford to keep; but here the Government is going to keep womrn for men regardless of their marital status and yet deny a pension lo the legally married wife of a service pensioner, perhaps even decorated for bravery in the service of his country, if the marriage occurred after 1931. I point out that a service pensioner is not one who may have served in an administrative capacity or in some sheltered position, because it is specified that he must have served in a theatre of war. Could there be any more scandalous anomaly? The Minister for Repatriation is silent and the Minister for Post-war Reconstruction is in hurried consultation with his advisors.",24
69,Mr FKOST,DISPUTE AT LYSAGHTS,That is something that the honourable member's party put in the act.,25
70,Mr WHITE,DISPUTE AT LYSAGHTS,"It was cut down during the administration of the right honourable member for Yarra (Mr Scullin) and has never been restored. If I can move an amendment which will restore it, will the Minister for Repatriation accept it?",25
71,Mr FKOST,DISPUTE AT LYSAGHTS,I will not. The honourable member knows that it cannot be done on this bill.,25
72,Mr WHITE,DISPUTE AT LYSAGHTS,"Therefore , there is a premium on immorality, a reward for loose living.",25
73,The CHAIRMAN,DISPUTE AT LYSAGHTS,Mr Riordan) Order! I ask the honourable gentleman to return to the clause and the amendment.,25
74,Mr WHITE,DISPUTE AT LYSAGHTS,"I "" am dealing with the amendment. I am talking about de faclo wives as compared with legal wives. Here we have the Minister for Repatriation who told us what church he belonged to and who says that anybody who brings complaints to him will be listened to patiently, or some other humbug.. Will he agree to put wives of service pensioners married after 1931 on the s.ame basis as that which will be occupied by de facto wives under this amendment? If he does not, he will deserve the disgust of all.",25
75,Mr DEDMAN,DISPUTE AT LYSAGHTS,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.41] amendment I have moved makes provision for the payment of a re-employment allowance to females living with, but not married to, discharged male members of the services. It was considered that sub-clause 2, as originally drafted, was not in line with the provisions of the Repatriation Act and we wanted to bring it into line. That is why this amendment was moved. I am advised that the interpretation put on the amendment by the Leader of the Opposition (Mr Menzies) is not necessarily correct. It was not the intention of the Government that under this bill persons termed de facto wives should obtain an allowance to the exclusion of the legal wives, and I propose to move a further amendment in order to make the meaning more, explicit. I am advised, however, that the clause as it stands would not be interpreted in the way in which the right honourable gentleman has interpreted it.",25
