speakerGroups,Speaker,Title,text,pageNumbers
179,Mr WEST,COMMERCE,"That would be repudiation, and surely no government would be guilty of such an action.",49
180,Dr EARLE PAGE,COMMERCE,"It is desirable that the fund shall be placed in the strongest possible position, or the calls made by it upon Consolidated Revenue may become unduly heavy, and the Government have difficulty in meeting them. Undoubtedly interest rates will fall, and whereas today the fund is earning £5 9s. 9d. per cent., it may in the years to come earn only £3 10s. per cent, or £4 per cent, which would materially affect it. With the increasing age of the contributors it is certain that the calls on the fund will become heavier. For these reasons I suggest that every possible care should be taken not to increase the benefits beyond what the fund can safely carry. We certainly should not increase the temporary benefits or we may find that whenever a quinquennial investigation shows that there* is a surplus in the fund claims for other benefits will be made. The only safe course for us to pursue, I suggest, is to grant only permanent benefits which the fund can quite safely carry. We should not gamble with the money that is being provided to ensure that our public servants may, upon their retirement, be able to live, in decent comfort. Most of the provisions of the bill are designed to make the scheme work more smoothly, and these can be considered more effectively in committee. The Assistant Minister said tlmt provision was being made that ""employees with State rights to pensions or gratuities who have transferred to the Commonwealth Service since the commencement of the Superannuation Fund may become contributors to it on conditions similar to those with State rights who were in the Commonwealth Service at the date of the commencement of the act with the exception that the concession to contribute at the rate for age 30, which is strictly limited to employees in the permanent service of the Commonwealth at the commencement of the principal act, will not apply."" This means, in effect, that such public servants will be able to transfer their interests to the Commonwealth. I do not think that any exception will be taken to that provision. In conclusion, I wish to congratulate the chairman of the Superannuation Board, Mr Ross, who is now approaching retirement, upon the very fineservice he has rendered, not only to the Public Service, but to the community generally, in managing this fund, which now approaches £2,000,000. Mr Wickens  Service organizations, have also rendered yeoman service. One provision in the bill is that representatives of the contributors shall be elected directly by themselves. At present the Public Service organizations nominate their representative and the Government appoints him; but seeing that approximately half of the income of the fund comes from public servants, and that it is in their true interests to see that the best possible man available represents them on the fund, I can see no objection to them being granted the right to elect their representative. I commend the Minister for granting extra time to members of the Service residing in remote parts of the Commonwealth to enable them to submit suggested amendments. I hope that, in committee, the Minister will take steps to include the amendments that I have suggested.",50
181,Mr LATHAM,COMMERCE,"Kooyong) [9.31] - I rise mainly to support the right honourable member for Cowper (Dr Earle Page), with reference to the proposal to utilize an amount that is now, in a sense, surplus in the fund, for the purpose of providing a temporary benefit. It is much easier to give a benefit than to take it away after it has been given, and, therefore, I view with considerable apprehension the proposal that a cash benefit of £5 per unit, on the death of a contributor, or a pensioner who has been a contributor, should be paid for a limited period, namely, until the 30th June, 1933. If that is done it will depend upon the future investments of the fund whether this payment can be continued after that date. One of the most important requirements of a superannuation fund is absolute certainty and stability. It appears to me that there are serious dangers in using up a surplus like this, which is, in itself, a guarantee of the soundness of the fund, for a temporary purpose. The essence of soundness in a superannuation fund is that .the - money that can be relied upon as coming into the fund shall be sufficient to meet the obligations that the fund has to carry. Accordingly, it is always most important to define, accurately, what those obligations are, and to do it upon a strictly actuarial basis. It appears to me that that can be done only if the benefits to be conferred are given once and for all, so that all concerned are able to make their plans in the sure knowledge that certain benefits will be received. But the proposal of the Government is that an additional benefit shall be given for a period of a few years only. This places the representatives of pensioners who happen to die within that limited period in a position superior to that of those who die immediately before, or possibly immediately after, that period. It is exactly the sort - of thing that is apt to cause irritation and lead to misunderstanding. Every member of the Service will not be aware of the explanation given by the Minister, or of the debates in this House. If permanent provision were made for all to be placed on the same footing, no difficulty could arise; but the granting of a relatively small additional benefit for a short period, to mop up a further portion of the surplus that exists, appears to me to be an action that is likely to diminish the confidence of the public servants themselves in the fund. All who receive this additional benefit, and all who hear of it, will almost certainly assume that it is to be permanent, and if it becomes necessary, as I think it will, to withdraw the benefit, serious dissatisfaction may arise. For political reasons a government might be pressed into making the benefit permanent, although an actuarial basis for the adoption of that course might be wanting. I appeal to the Government not to run a risk of this nature. It is not worth running it, having regard to the benefit proposed to be conferred. The late Treasurer (Dr Earle Page) has pointed out that the late Government considered the permanent provision of other benefits which' the fund could carry, and I urge the Ministry to reconsider the matter in the light of what the previous speaker and myself have said on this point. With the main provisions of the bill am in accord. T congratulate the Governmade ment on resisting some pressure that has been brought to bear for some years past to extend the benefits beyond the actuarial capacity of the fund. I suppose that all honourable members are aware that certain members of the Service, exercising their judgment at the time, refrained from taking advantage of the offer held out by the Superannuation Act. Some of them have been very sorry for their action since, and desire to be placed in the same position as they would have been in if they had taken advantage of the original offer made to them. Unless that can be done on an actuarial basis, it cannot be done fairly to other members of the Service. The bill makes an alteration of the definition of "" children "", including "" adopted children"". In some, and perhaps all, States, "" adopted children "" has a technical meaning. A child may be adopted in the legal sense, but there are many, cases in which the so-called adoption is quite informal. Many of us doubtless know persons who have adopted children in an informal manner. These children are regarded as members of the family in every sense, and are treated as such, fclthougb no alteration in their legal relationship has taken place. No explanation is given in the bill, so far as I can see, of the meaning of the term "" adopted."" Upon the death of a pensioner, his widow and his or her cbildren under the age of sixteen years have certain rights, and the object of this alteration is to extend the scope of those rights. Under section 32 of the act it is provided that on the death of a male pensioner, pension shall be paid to his widow during her lifetime at a certain rate, and "" in respect of each of her or the pensioner's children, except children of - her' remarriage, who are under the age of sixteen years, a pension at the rate of £13 per annum until the age of sixteen years has been attained."" In some matters of legislation I may have a suspicious mind, but for many years I have practised law, and have had a f a ir experience of drafting and considering acts of Parliament. One of the questions which I ask myself when I have the responsibility of drafting a statute or any legal document is, "" How can this be evaded ? I Is there any means whereby this might be an instrument of fraud if a dishonest person sought to take advantage of it?"" I am not now making an imputation against anybody, but we all recognize that in the interests of honest persons there must be safeguards against dishonesty, where there is a risk that it might creep in. It occurs to me that an easy method by which a lady might increase her income would be to have adopted children.",50
182,Mr CROUCH,COMMERCE,Some of the States have passed special legislation to provide against that.,52
183,Mr LATHAM,COMMERCE,"I am inclined to think that there are still some States in. which there are no formal legislative provisions with regard to the adoption of children. This bill appears to me to leave serious it quite vague as to whether "" adopted children "" means children who are adopted under State statutes or whether, on the other hand, the term includes children who have been adopted informally. I suggest that that matter ought to be his advice. cleared up by a specific provision. Whatever the position may be, I point out that it might pay a widow to adopt children without liability for the purpose benefit to of receiving £13 a year for each of them. What is there to prevent it? Under the statute as proposed to be amended by the bill, it would appear that a widow would be entitled to collect the pension for adopted children; certainly, if they been adopted by the pensioner before his dea-th, and, possibly, even if the children had been adopted by the widow after the death of her husband. I confess that I have not had an opportunity to look annuation closely into this provision, but as i appears on the face of it to have been drafted without a full realization dangers to which I have referred, I have drawn attention to it in order that it receive the careful consideration of the legal advisers of the Government.",52
184,Mr WEST,COMMERCE,Has the bill been circubenefit lated amongst the public servants ?,52
185,Mr BEASLEY,COMMERCE,"West Sydney-Assis - the tant Minister) [9.46] - The bill has been under consideration by various Public Service organizations for a considerable period, and the amendments made since drawn. it was first introduced are well known to them. In fact the Government has adopted their suggestions, with the tion of that relating to an extension of the concession to contribute at the rate for age 30. In regard to that the Government feels as the last Government felt, that such an extension would be dangerous, and would disturb the equilibrium of the scheme. The Leader of the Opposition has referred to the risk that may be involved in the proposed distribution of £29,000 as a cash benefit on.the basis of £5 a unit on the death of a contributor or a pensioner who has been a contributor. He has expressed the view that the other two benefits proposed, which are of a permanent nature, are safe, but that the temporary nature of the third benefit constitutes a danger. That aspect has received careful and consideration. The actuary of the board, who, I am informed, is one . of the most capable men in his profession, has recommended this course, and the Government feels safe in following",52
186,Mr LATHAM,COMMERCE,"The money is available for the period proposed, but it is for the . House determine whether a temporary should be given.",52
187,Mr BEASLEY,COMMERCE,"It is possible that. the next quinquennial investigation will . show that the benefit cannot be continued. It would be wrong now to say that the . had benefit can be maintained beyond a certain date, because we cannot foresee what the future has in store. But in the light of past experience, and evidence collected from other parts of the world, the SuperBoard is satisfied that the temt porary benefit proposed by the Government is safe, and further experience may of the show that it can be made permanent. The £55,000 to be held in reserve is more may than ample to meet all contingencies, and it is reasonable to expect that the surplus will continue to grow, and the position of the fund improve. The proposed is similar to the bonuses paid by life assurance companies; such bonuses vary from time to time according to profits and business of the companies.",52
188,Mr LATHAM,COMMERCE,But once the bonus is allotted it remains; it is never with,52
189,Mr BEASLEY,COMMERCE,"It is not withdrawn, but the amount paid each year varies excepaccording to the state of. business.",52
190,Dr EASLE PAGE,COMMERCE,But the contributor to the Superannuation Eund only dies once.,53
191,Mr BEASLEY,COMMERCE,"The death of a contributor imposes an extra financial strain on his dependants, and a cash benefit such as is proposed in the bill would help considerably to tide them over such a period. Of the three benefits conferred by the bill this is perhaps the most humane. Honourable members opposite have said that it is unwise to create a temporary benefit, because the withdrawal of it if necessary will be strongly resisted. However that may be, the Government believes, on the evidence submitted to it by the parties interested in the stability of the fund, that the benefit is sound, and if it should have to be withdrawn no difficulty will arise because it will be in the interest of contributors to do so. The liability of the fund in respect of this benefit from the July, 1927, to the 30th June, 1933, is estimated to be £29,000. The estimated liability at the 31st May, 1930, was £14,000, but the actual payments to be made up to that date amounted to only £12,000, or £2,000 less than the amount calculated by the actuary. The Leader of the Opposition (Mr. Latham) has referred to the possibility of fraud, because of the absence of a definition of ""adopted"" children. In connection with all legislation, there will always be some person who will seek undue advantages. I do not think the honourable gentleman is suggesting that, because of this risk, adopted! children should not be included in the benefits of the act. If at the committee stage he can suggest a definition which will afford additional protection to the fund in this direction the Government will be pleased to consider it.",53
192,Mr MAOKAY,COMMERCE,"To what extent is clause 14, relating to the refund of tributions on the death of an unmarried contributor, retrospective?",53
193,Mr BEASLEY,COMMERCE,To the date of the original act in 1922. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Progress reported. CENSUS AND STATISTICS BILL . SECOND BEADING. Debate resumed from the 10th June (viah page 2608) on motion by Mr. BLAKELEYThat the bill be now read a second time.,53
194,Dr EARLE PAGE,COMMERCE,"Cowper) [9.59] The Government proposes to postpone the next decennial census on the plea that no money is available for the purpose, but I suggest that as it proposes to make £1,000,000 available to the States unconditionally for the relief of unemployment it would be wise to reserve £300,000 of that sum to defray the cost of the census. Taking a census involves mostly clerical work, which can be performed by those who are unable to do manual labour such as road-making, the class of relief work usually provided by State Governments. Owing to the present 1st financial stringency, and the embargo on certain imports, many clerks find themselves, temporarily, at least, out of employment, and it would be a good thing if the Federal Government made this direct contribution towards finding work for them. I suggest that the proposed referendum, which would cost £100,000 of Government money, and probably £500,000 of private money for travelling expenses, hire of halls, &c, should be postponed, and the money devoted to the cost of the decennial census. The referendum will do no good to any one, but the information elicited by the census will be of material advantage to the people of Australia, and especially to the Governments and Parliaments of Australia. Only four instances have been known within recent years of the postponement of a periodical census . in countries which regard themselves as civilized. One occurred in South Africa, in 1901, when conthe Boer War was raging. The census was also postponed in Ireland in 1921, when the conflict between the ""Black-andTans"" and the Nationalists was in progress, and no census was taken in France or Germany in 1916, as those countries were then engaged in war. It is all the more necessary to take the census now, because, when the last census was taken in 1921, the war had just concluded, and conditions were more or less in a state of flux. The returned soldiers had hardly settled r,o their peace time avocations; therefore, the figures obtained from the 1921 census probably do not accurately reflect the real condition of the country. Moreover, in 1921, a very material advance of tariff diities was made, and it would be interestaccompanying ing, in view of the recent huge increases, to ascertain what effect was produced industry and the distribution of populaintroduced, tion by the 1921 increase. It would he desirable to know, for instance, whether that increase has tended to crease profitable employment, whether has tended to curtail other industries follows:which might be regarded as necessary to our national development, and whether remedy it had any effect in increasing the size of manufacturing units. The 1921 census by revealed that the tendency had been not to increase such units, but to break them hension up. The last census also showed that the percentage of unskilled workers had increased three times as fast as the the rate of « population; the number postponed."" of those engaged in manufacturArrangements ing had increased slightly faster than the population, while number of those engaged in primary duction had increased by only half rate of the increase in population. We census:should know whether those tendencies still persist, and whether what we have very done in the way of raising the tariff and giving assistance in land settlement and marketing has altered position in any way. It may be inadequate necessary for us seriously to consider whether we ought not to change our methods. The 1921 census showed an increase in the number of men employed in small shops and factories, that is, shops in which there was a proprietor and perhaps two or three employees. It showed that the number of inefficient factories was increasing-inefficien t because by reason of their size proper machinery could not be installed and production costs cut, I urge upon the Government the absolute necessity of gathering such information by the census as will enable us to learn where we are getting. I am fortified in making this request by the attitude of the economists who recently met in Brisbane. They carried a resolution Dr Earle Page. which they forwarded to the Prime Minisdown ter, and which he was good enough to make available to me. In answer to a question he informed me that before the Government reached its decision to postpone the census, he had given consideration to this resolution, and the reasons it. I have found, however,, upon examining the document that it on reached him after this bill had been so that the time devoted to considering it must have been very brief. The resolution carried by the economic insection of the Australasian Association it for the Advancement of Science, is as This association, believing firmly that the for our present economic troubles can be found rather by increasing knowledge than diminishing it , regards the proposed postponement of the census of 1931 with appreand deep regret. It commends to the attention of the Australian Government the sub-joined ""Reasons against Census Postponement ""-and expresses its earnest hope toGovernment that the census of 1931 be not have been made to have this resolution placed before the Prime the >. Minister by a deputation. The associaprotion advances the following reasons for the opposing the postponement of the Any postponement of the census will have a bad effect on our knowledge of a large number of Australian data which are of great practical importance in business and production and in government. Our present know the ledge based on the 1921 census is very for two reasons(a) In many matters the census results arc the basis for calculating data in succeeding years. Up to five years such estimates are in most cases quite satisfactory, but thereafter become more and more uncertain. Ten years is the l i m it to which the data of the previous census can be used with oven moderate accuracy. For some purposes, it is too long, and five-yearly censuses would be better, and are, in fact, held in some countries, e.g., New Zealand. But on the whole for most items, reasonably good estimates can be got up to ten years. Thereafter every year would add seriously to the items of fundamental information for which noestimate could be safely made. (b) The applications of statistical data to* problems of commerce, production ' and government have grown enormously in the last ten years, and it is found in many cases that adequate data for the new problems were not obtained at the 1921 census. There are besides always matters in which the data obtained at a census turn out unsatisfactory, and variations in method must be made to get good results. During the last seven years the tical problems of Australia have been thrashed out very thoroughly between the Commonwealth and State Statisticians meeting in yearly conference, and the conditions for taking a really satisfactory census are very much better than in 1921, when there was almost a complete lack of liaison between Commonwealth and State offices. On this account there are more than usually a number of important matters, e.g., the occupations of the people, on which better information than any hitherto obtained is urgently wanted, and the census of 1931 was being awaited eagerly by statisticians and economists in confidence that these serious gaps would be satisfactorily filled. Some examples may be given of the serious gaps in information which is required for important practical purposesNUMBERS OF POPULATION . The total numbers of Australian population can bo estimated without the census with fair accuracy. The populations of separate States are less certain, but the error is probably not significant, except that it may deprive a State of a federal member of the House of Representatives to which it is strictly entitled. is, however, of small importance compared with other effects of postponing the census.",53
195,Mr BLAKELEY,COMMERCE,"They do not know what they are talking about. It is evident that they are not acquainted with the procedure, because it is not the intention to determine representation on an estimate.",55
196,Dr EARLE PAGE,COMMERCE,"That does not alter the fact that if the population of the State has increased sufficiently to justify an extra representative, and no redistribution is made, that State is being unjustly deprived of its proper representation.",55
197,Mr BLAKELEY,COMMERCE,It is very problematical.,55
198,Dr EARLE PAGE,COMMERCE,"It is not. It can be shown that a very small alteration in the population may entitle a State to extra representation. Section 24 of the Constitution says:The House of Representatives shall be composed of members directly chosen by the people of the Commonwealth, and the number of such members shall be, as nearly as practicable, twice the number of the senators. The number of members chosen in the several States shall be in proportion to the respective numbers of their people, and shall, until the Parliament otherwise provides, be determined, whenever necessary, in the following manner:It is laid down that the number of representatives shall be in proportion to the statis- number of the people, and a quota is defined. If the population is not accurately known, how can the representation to which a State is entitled be determined? The following additional reasons are given by the economic committee :In respect to population of cities and towns and parts of States, the figures without a new census are liable to serious error, and it is now impossible to have confidence in birth and death rates for towns and parts of State, because of the possible errors in population. For public health purposes, this defect of information is serious. ACES, ETC. Our knowledge of the distribution of age and sex is now very unsatisfactory. Without these no life table can be made based on present mortality conditions. Still more important is it that it is impossible to measure the present tendencies of growth of population without knowing the number of women of child-bearing age. There are reasons to think that our present fairly good rate of natural increase is only temporary, and that in a few years it may sink to insignificance even if f e r t i l i ty keeps as at present. Without a new census we This cannot be sure. The prospect of a population with no natural increase would raise problems of urgent practical importance, in respect to immigration and the, safeguarding of "" W h i te Australia "" on the one hand, and on the other in respect to birth-control and the conditions of natural increase. For a groat many other purposes a knowledge of present age-distribution is of high importance, for disease mortality and other health purposes, for number of dependant children and children of school age, for number of widows and orphans, for all calculations per adult male in industry and production, and so on. W it h a steadily declining birth-rate, besides, it becomes of increasing importance to investigate the differential fertilit y of different classes of the community, and for this purpose not only ages are required, but occupations and other data only to be obtained from the census. COST OF LIVING INDEX. Wages are in general determined on the "" Cost of Living "" Index.. Rent is a large item in the Retail Price Index, and the only one for which the information is somewhat unsatisfactory. Information about rents is collected in full detail at the census, and this would provide a complete check for the "" cost of living "" figures used, and would decide whether present methods were reasonably satisfactory or some new method must be devised. Doubt is now frequently expressed, particularly by the wage-earner, as to the accuracy of the ""cost of living"" determination, and it is important on grounds of public policy that there should be complete confidence in the methods of wage-determination. On the question of occupation, the economists sayOur census information about occupations cannot be harmonized with the annual information collected in respect to certain kinds of occupation, and this makes it impossible to either set of figures for many practical purposes. The present financial and economic position, due to fall in export values and stoppage of oversea loans, cannot be understood properly without good information about the national income, and how it is distributed, how consumed, and the extent of yearly savings. On all these questions our knowledge is seriously defective, and only the information that a census would give will enable good estimates to be made. We want information about the number of workers and of dependants; of the number engaged in different classes of occupation and whether employer or employed or working on their own account. The coming census in particular was being designed to give special information about small incomes which are not liable to income tax. This item is in general one of the most difficult to deal with in problems of national income, and cannot be estimated at all closely except in this way. It may be fairly' said that a thorough analysis of the present economic position dependent upon information which could be ling. supplied only by a census. With regard to aliens, the following opinion is held:The present figures for population of different races and nationalities in Australia for their distribution among the States now become very defective. Only a census could remedy this/ Then there is the defence aspect, which affected in the following way:An important item in defence matters is the number and age of returned soldiers living Australia. Present information is confined those permanently injured and in receipt pensions. It was proposed at the census 1931 to collect these data, which would not only give valuable information for defence poses, but also on the effect of war experience on length of life for those who came out apparently uninjured. Finally, there is unemployment. On subject the following view is expressed:Unemployment is our most pressing practical problem, and our knowledge of the fact is defective. Current information amounts only to an index of unemployment, and does measure its absolute amount, so that we not compare Australia with other countries. Besides the accuracy of the index is disputed. The census would give us a complete measure Dr Earle Page. of unemployment, not only at the time but over the past year. It would besides test the accuracy of the index and also enable us in future to estimate the total unemployment from the index with sufficient accuracy for some years to come. Those are reasons that have been given by gentlemen whose business it is to deal with these particular facts. If this inuse formation is not collected, not only will an immediate injury be done to Australia, but in the future it will be rather difficult for us to explain why we were unable to take the census at the decenand nial period, and thus follow the example of every country that has emerged from barbarism. If the Government cannot withhold a portion of the £1,000,000 that the States are to receive unconditionally to relieve unemployment, and apply it in such a manner as to render unnecessary the rationing of work in the Defence Department, it, at any rate, should consider the abandonment of the referendum proposals, and with the saving thus effected take action that will enable Australia to hold up its head among the other civilized nations and concurrently obtain information that we must have if we are to asceris tain-the road along which we are travel",55
199,Mr MACKAY,COMMERCE,"Lilley) [10.21] - The Minister for Home Affairs (Mr Blakeley) was extraordinarily brief when inand troducing this bill. He occupied about have two minutes, and did not attempt to give reasons for bringing forward such important legislation. From time to time. I is have asked the Prime Minister questions in relation to this matter, and it appears to me that the answers which I have reIn ceived are, to some extent, contradictory. to I first asked whether the Government had of decided to postpone the taking of the cenof sus to July, 1933; and, if so, would the purdelay interfere with the re-arrangement of the electoral boundaries. The right of it honourable gentleman replied that, owing to the financial position, the Government had decided to postpone the taking of the that census until 1933, and that a small measure to obtain parliamentary sanction to that course would be introduced. He very also stated that the postponement of the not census would not prevent the periodical canredistribution of seats. I then asked: Would the re-arrangement of electoral boundaries take place during the life of this Parliament ? and the right honourable gentleman repliedI anticipate that it will. The representaGovernment tion act provides that the seats shall distributed in accordance with the populaon tion of the Commonwealth and the States on enumeration day, which is the day on which the decennial census is taken, or any other posed day appointed by the Chief Electoral Officer, at the expiration of five years from the preceding enumeration day. According to population statistics thus ascertained, a redistribution of seats will take place. The Government surely has not given.this very important matter the consideration that it deserves, particularly in view of the protests that were .made at the BrisMinister bane conference of economists. The right honourable member for Cowper (Dr electors. Earle Page) has read some convincing reasons for the taking of the census at the decennial period. When I asked the Minister for Home Affairs what would be the cost of the census, he told me that basis the. by the cost of the last census was £274,360, and that it was estimated that the cost taking the next census would be £350,000. That is an increase of over £70,000, there is no explanation for it. I also the Minister whether it was a fact that, at a conference of Commonwealth State statisticians held recently, the postaspect ponement of the 1931 census was conto demned. The honourable gentleman C6USUS* repliedThe conference did not "" condemn "" posed postponement; but regretted necessity which has been found for postther poning until 1933 the census which ordinarily should have been taken in 1931."" The resolutions passed at the conference of economists are a strong condemnation of the postponement of the census, i am inclined to' the view that the organization which will be caused by failure to take a census next year will have serious consequences, not only to Australia, but also to other nations desire to use our statistics for comparison. What does the Government expect to gain by this delay? The financial tion at present, admittedly, is very serious, and we sympathize with the . vernment in the difficulties that it has face; but is there any possibility the improvement in two years will sufficiently great to warrant the disof organization that is likely to ensue a result of postponement? The whole the expenditure would be utilized in employment of labour, and it would be spread over about three years. I urge the to reconsider the matter, be rebecause it has such an important bearing the future. The Minister for Home Affairs is inclined to treat lightly the proelectoral redistribution. He appears to think that there will be no last difficulty in arriving at a decision as to the whether any State is to gain or lose a seat.",56
200,Mr BLAKELEY,COMMERCE,There is no intention to alter the basis of representation.,57
201,Mr MACKAY,COMMERCE,I point out to the that certain electorates in all the States have either too many or too few,57
202,Mr BLAKELEY,COMMERCE,:-That can be remedied by redistribution.,57
203,Mr MACKAY,COMMERCE,"It has been suggested that, the Government will overcome that difficulty a redistribution having as its names that appear on the electoral roll. Such a procedure would be of absurd, because the electoral boundaries commission would have no idea of the and populations in the different States and asked justice must be given to any State which is entitled to additional representation and in this Parliament. Erom whatever the matter is viewed, it is not wise postpone temporarily the taking of. the",57
204,Mr LATHAM,COMMERCE,"Kooyong) [10.28] - I the proask the Government to postpone the furthe consideration of this measure until the budget has been delivered. I recognize that every person must make up his mind to forgo a good deal in one way or another. The value and importance of a census is admitted by all. It appears disto me, however, to be a matter of coma parative consideration, of comparing the value of this activity with that of other activities that it may be proposed to conwhich tinue. At this time we need, above all things, accurate knowledge of the condition of the people, of the finances, of posiindustry generally, and of national economy in Australia. It is particularly Gounfortunate that it should be proposed to to deprive the people as a whole of the that only means of checking up the informabe tion that we have. This ought to be one the last things that we should let go; as because, if the census is not taken at the of regular decennial interval, all calculathe tions will be thrown out, unless alongside the figures for the year in which it is taken there is a hypothetical calculation, which must necessarily be more or less inaccurate, for the year 1931. I should like to give an illustration of the actual position of affairs in relation to statistics in Australia at the moment; Some months ago I wrote to the Statistician and asked him to supply me with the estimated number of adults in Tasmania. At the same time. I wrote to the Commonwealth Electoral Officer asking him to supply me with the number of electors on the Tasmanian rolls. I was interested to find that, because of the enthusiasm and energy of the Electoral Officer, there are about 1,000 more persons on the roll than there are adults in Tasmania. My recollection is that one figure was about 115,000 and the other about 114,000. I suggest that that indicates that the estimate was wrong. That is only an example, and I do not say that there is a great deal in it, but, when so many of our figures are estimates, it is possible that there may be serious errors in them, particularly since 1921. It may be that in regard to many matters of policy upon which we have to make up our minds, we are working on wrong hypotheses. I urge that further consideration should be given to the relative importance of the census as compared with other activities. The right honourable member for Cowper (Dr Earle Page) has spoken of the advantage of taking the census, in that it would provide employment for a class of the community that is feeling the present unemployment acutely! I refer to the clerical class. Much of the, provision that has been made for relieving unemployment has been expended on manual labour of the ordinary description. I have a great deal of sympathy indeed for the clerks who are out of work, and I should be glad if it were possible to use some portion of the money which the Government has allocated for the relief of unemployment, in giving work to that class of the community, at the same time providing the people with necessary knowledge, and performing a duty to the world in general which every civilized nation owes. I suggest that further consideration of this question be withheld until after honourable members have the budget before them. They will then be in a position to weigh and consider the various Mr Latham. expenses which are being incurred on behalf of the Commonwealth, and to determine whether it is not possible to make provision in the coming year for the performance of this necessary function.",57
205,Mr GULLETT,COMMERCE,"Henty) [10.35] - I should not have arisen, had I not found myself in disagreement with my leader (Mr Latham) and also with the right honourable member for Cowper (Dr Earle Page) on this question. I am impressed with the importance of and the necessity for taking the census, particularly at the present time, but I am more impressed with the state of the finances today. I do not think that a census taken at this stage would be worth £300,000 to Australia, and I am pleased that the Government has decided not to take one.",58
206,Mr R GREEN,COMMERCE,"Richmond) [10.36]. - I cannot understand why the financial stringency of Australia should be made an excuse for not taking the census next year. It is alleged that the cost of the census would be about £300,000. If it were taken, it would provide work for a number of clerks who are at present unemployed. The Government is expending a considerable sum of money in providing work for manual labour, men who use the pick and shovel; it overlooks altogether the unemployed clerical workers. Does it consider that the only persons who should be given relief from unemployment are those who wield the pick and shovel? I ask the Government to state its position candidly. Tho Prime Minister has made a song about the work that is being made available to the unemployed manual workers. I make an appeal on behalf of those who have to use their intellects in order to earn their living, and who possess qualifications that could be of material assistance to this Government and to the country in general. After all, those who are hit the hardest during this time of financial stringency are not the unskilled workers on the basic wage, but the clerical workers who, in many cases, have been trained in one class of business only, and when out of employment find it difficult to obtain work at other avocations. The Government is distinguishing between the manual and the intellectual worker. In many cases the intellectual worker, because of defects in physique, is unfitted to do pick and shovel work. If the Government is sincere in its desire - relieve unemployment it has now an portunity to absorb many of the unemthe ployed clerks on the work of taking the census. That is a job that they could perform with credit to themselves. understand that less than award rates of wages will be paid in certain ciryears, cumstances for work on which the honourable £1,000,000 grant for unemployment is to occur. to be expended.",58
207,Mr CULLEY,COMMERCE,"That is not true. Mr R GREEN"" - I should like to hear a member of the Ministry say whether my statement is true or not. Seeing that it is highly important that the census should be taken; that many clerical workers are out of employment; and that the Ministry desires to assist the unemployed, the expenditure £350,000 on this work could be justified. If the Government will not take the census now, that will indicate to me that it has more regard for unemployed manual labourers than for unemployed clerical workers.",59
208,Mr ARCHDALE PARKHILL,COMMERCE,"Warwonders ringah) [10.44] - It is of importance Australia, and to some extent of interwealth national importance, that our census should be taken at 'the proper time. Many of our public institutions urgently require the information that the census would provide in order to carry on their seats. operations to the best advantage. Unless official figures are made available to other countries, Australia's position may be determined on unreliable information. The argument that the taking of the census would relieve unemployOn ment among clerical workers deserves earnest consideration. If the Government, ment desires to spend money usefully, should proceed with the taking of the census; even though less money might thereby be available for expenditure nseless bounties for variousindustries.",59
209,Mr BLAKELEY,COMMERCE,"Darling-Minister for Home Affairs) [10.48] - All the tion arguments used by honourable members opposite against the postponement of the census have been very carefully conSouth sidered by the Government. I realized that the statistical information that would be made available by the taking of the census would be particularly valuable in. such a critical time as we [133.1 to are now passing through; but, after conopsidering every aspect of the subject Government has Been reluctantly compelled to conclude that the expenditure of £350,000 on this work at present I is not justified. The census will be taken in 1933, and thereafter every 10 so that the dislocation feared by members opposite is not likely The Leader of the Opposition has suggested that further consideration of this bill should be postponed until after the introduction of the budget, but the members of the Government know the contents of the budget, and realise that the position would not be improved in any respect whatever bydeferring the passing of this bill. The long statement read by the right honof orable member for Cowper (Dr Earle Page) from the economic section of the Australian Association for the Advancement of Science is interesting, but is not so practical as one would expect from a body of economists. If , as some suggest, difficulties may arise if the taking of the census is temporarily postponed, one how we managed before proto vision was first made for a Commoncensus. In regard to the point raised by the honourable member for Lilley (Mr Mackay) I have already explained that the postponement will not have any effect upon a redistribution of",59
210,Mr FRANCIS,COMMERCE,Will a State be denied the right of an additional member?,59
