speakerGroups,Speaker,Title,text,pageNumbers
151,Mr GIBBONS,COMMONWEALTH AND,"What suggestion has the honourable member to make, to meet the present situation?",40
152,Mr HAWKER,COMMONWEALTH AND,"I believe that, if we could reduce our costs of production, primary industries would be able to carry on. Once we show our determination make this possible there should then be uo difficulty about obtainwere ing financial assistance at rates which would not be unduly burdenfooting some. Developmental works constructed with money borrowed at 4 per cent, a much bettor chance of returning interest and providing for sinking fund contribuinteresting tions than when the interest rate is 6 per cent. If the Government can borrow money at 4 per cent., private individuals may expect to obtain it at 5 per cent, or of per cent., instead of, as at present, from 7-i per cent, to 8£ per cent. If finance were available to business concerns at 2 per cent, below existing rates, trade would be stimulated and the unemployment problem relieved. The honourable member for Darling Downs (Mr. Morgan) last, night dealt very ably with the injurious effect, of inflation upon the savings of thrifty people in the community. I do not propose to traverse ground which he covered last night. But I should like to remind the House that the Government's taxation proposals, under which a certain section will be used for the benefit of other sections, will react upon the wage-earner through rising prices for commodities. The lionorable member for Herbert (Mr Martens) last night invited honourable members to consider the prosperous position of France which, he said, was due mainly to currency inflation. The Labor Daily also has been, commenting upon the prosperity in that country. There is no doubt that France today is prosperous. But we should not lose sight of the fact that, by its inflation policy, the French Government repudiated about. 80 per cent, of its obligations to its own people.",40
153,Mr GIBBONS,COMMONWEALTH AND,"Will the honourable member deny that our policy of deflation also has ruined many people? Mr HAWKER,-Inflatio n in France brought down real wages. This is one explanation for the prosperity of that country today. I have no doubt that the'Minister for Markets and Transport  to Bradford, heard many complaints from textile manufacturers about the cost of our raw materials and wages. Under existing conditions, I believe that English textile to manufacturers could not compete with the French mills, even if Australian wool given to them, provided French manufacturers were on the same for their raw material, because, as the direct result of inflation in have France, real wages costs are now so '.much below English levels. Some figures on thi.s subject have been issued by the International Labour Bureau at Geneva. These show that in 1933, when the franc was approximately 25 to the English £1, the index number for real wages was 100. In October, 1920, immediately after the war, the franc had receded to 49.39, and real wages had fallen to 90. In 1921, the franc fluctuated between 45 and 61, and the wages index was S3. In the following year the franc was to some extent stabilized, the minimum being 45 and the maximum 61. In 1922 it fluctuated between 47 and 72, and in that year real wages recovered to about the 1913-14 level.",40
154,Unknown,COMMONWEALTH AND,Sitting suspended from 6.15 to S p.m.,41
155,Mr HAWKER,COMMONWEALTH AND,"In 1923 the franc was still fairly stable, and real wages actually rose above the 1913-14 value, reaching an index number of 105. In 1924 the value of the franc fell from 80 to 120 to the £1. In that year the index number was reduced to 99. In 1925 the franc did not fall very much, only from 120 to 135 to the £1, and wages recovered a little, so that the index number stood at 101. I u 1926, the year in which the big collapse took place, and the franc came as low as 238 to the £1, the wage index figure fell to 86. In 1927, the was stabilized at about 124 to the £1, and from that time the wage index figure has gradually improved until it now stands at 106 as compared with 100 in 1913-14. Inflation is a means of reducing wages, and it is just as well that that fact be realized. That is one of the reasons why France, which has practised inflation, has very little unemployment. The French figures regarding wage values as indicated by the cost of food were not. recorded before 1924. In that year the index figure for Paris, which is the largest industrial town in France, and also the biggest centre of population, stood at 73 as compared with London. In 1925, when the franc had fallen a ' little, the wage index figure came down to 68. In .1926, which was the year when the franc took its big tumble, the index figure came down to 66, and for part of 1927, it was as low as 56. After the franc was stabilized in 1927, and wage rates became more or less constant, the index figure was 61 for 1928, aud 59 for 1929. Mr KEA.NE - And in 1930 their people are all working, while hundreds of thousands of ours are out of employment.",41
156,Mr HAWKER,COMMONWEALTH AND,"A great many exaggerated statements are made in Australia today on the subject of deflation, which may be defined as the contracting of the basis of credit. According to figures published in today's press, the value of bank notes in circulation in Australia at the present time is £45,153,000 as compared with £42,878,000 on the 17th November, 1929. That shows an increase of between 4 and 5 per cent: in the value of the note issue. It must be clear, therefore, that our difficulties are due, not to any contraction of credit or deflation of the currency, so much as to a loss of real income resulting from lower world prices for our staple products, and the sudden cessation of borrowing.",41
157,Mr CHIFLEY,COMMONWEALTH AND,"The 5 per cent, increase in the note issue, .to which the honourable member has referred, did uot have the effect of decreasing the purchasing power of money. Mr HAWKER,-The present increased purchasing power of money is due to the fall in world prices. This craving to manipulate the currency franc when times are bad is no new thing. After the Napoleonic wars much the same difficulty occurred as we are confronting now, and the suggestion was made that, the British currency should be de-valued for the benefit of the aristocracy, who should had been living rather high. During a debate in the House of Lords in 1S23. Lord Stanhope said If ivi; contemplate the effects which the change of currency has produced upon taxation, we find that the public annuitants now receive twice as much in the produce of the earth as they did in 1819, and nearly twice as much as they then did in other commodities. Is not this to be considered as a most nefarious fraud practised on thu nation, and as an net of public robbery? One might also imagine that it was "" Lord Adelaide "" speaking in this way. Torday, it is merely a different section of the community which has a vested interest in bringing about a regime of easy money, and it is using the same arguments as were used then. The Marquis of Tichfield, who would probably correspond more or less to our ""Marquis of Werriwa,"" in the course of the same debate, demanded "" justice-simpl e justice-for the ' aristocracy of the countiy, who would inevitably be ruined, torn from their paternal estates, and reduced to spend a miserable existence in a foreign land-and all because, when money was abundant and prices high, they borrowed fearlessly."" Fortunately, the British Government did not at that time inflate the currency. The nation put its shoulder to the wheel and by hard work surmounted its difficulties. Because Britain faced her obligations at that time and made it possible for Australia to develop as she has done until our country has attained the best living standard in the world. I wish to deal with this matter of repudiation by inflation, or watering down the valueof money. I do not believe that there are half a dozen honin orable members on the other side of the House who would, if they could avoid it, countenance the failure of the country meet all its commitments on due date; not but I believe that some of them have foggy ideas as to what really constitutes culties. meeting those commitments. The Premier of New South Wales has fervently denied that he advocated repudiation or countenanced it ; but in one of his elecshall tioneering statements he made an implied, if not an actual promise, to the farmers of New South Wales, and has put since repudiated it. Speaking at Parkes on the 6th October, 1930, he s a i d Return Labour and restore the State prosperity of 1925 and 1927. We promised and we paid 7s. Old. a bushel for wheat. What we did then we can do now.",41
158,Mr GIBBONS,COMMONWEALTH AND,"The honourable member is manipulating words so as to convey untruth. Mr HAWKER,-The statement. I bave quoted is to be found in the advertisement issued by the Labour party, and appears under the photograph of Mr Lang and the facsimile of his signature. Honourable members may down entertain some foggy idea to the effect of his land. that the publication of such a statement was a justifiable electioneering trick, but munity. it was certainly intended that the farmers should take it as a promise. Quack remedies, such as have been suggested, if followed, would only lead us into greater difficulty. Inflation would only postpone the difficulty, and we should have to face it after losing our good name. The way out of the trouble is not solely through governments and budgets. The present budget does practically nothing'to help us out of our difficulties. As a matter of fact, it makes the recovery of our main industries more difficult. If we are to get out of our troubles we must sooner or later reduce costs. This Parliament cannot reduce industrial costs. All it can do is to remove obstructions to industry, particularly by avoiding the imposition of any form of taxation which falls heavily on production. The present Government has imposed a duty on kerosene, probably for the purpose of preventing a reduction of the salaries of public servants with incomes up to £725, which is vastly more than any farmer has been able to earn Australia within the last two or three years. Taxing people living outside the cities in order to make things softer for to a favoured section of the community will help us out of our difficulties. It will only serve to bring us into greater diffiWhat the country needs is that all sections should make a sacrifice. We get nowhere if certain sections try to put the whole of the burden on the wage-earner; or if other sections try to it all on the primary producer or any special section of the community. All must share the sacrifice, and as a matter to the of fact, that is exactly what is taking place at the present time. Is not the biggest sacrifice of all, useless though it may be, that which is being made by the unemployed, tragically and hopelessly an looking for some chance to get back to work? Before the unemployed can get that opportunity we must restore our industries to a position in which they can pay their way. The capitalist must suffer big losses of his capital, and the land-owner cannot avoid a big writing of what he believes to be the value He cannot pass on the burden to any other section of the com",42
159,Mr GIBBONS,COMMONWEALTH AND,What about a reduction of interest?,42
160,Mr HAWKER,COMMONWEALTH AND,"Interes t is always the last to come down, just as it is the last to go up. The interest rate has come clown in every other country, and will come down in Australia as soon as the country makes an effort to pay its way. In the meantime, income from property will have to stand, and is standing, a very big share of the burden of taxation and the cost of running the country. But we cannot get through without labour jilso bearing its share of the sacrifice. Afr. KEANE - It is doing so now.",42
161,Mr HAWKER,COMMONWEALTH AND,"Yes , through unemployment, which is a rotten way of doing it.",43
162,Mr KEANE,COMMONWEALTH AND,"Als o through nation ing. Mr HAWKER,-Rationin g is better than unemployment, but better than either is that men should be working all the time at a slightly lower wage than they have been receiving. When all sections of the community are ready to make some sacrifice for their country we shall, not only begin to recover, hut also get back to the state of prosperity we have enjoyed in the past. If we square up to the position properly in that way we shall get back our good name and still be proud of our country. I support the amendment, I believe it could go further than it proposes. Nevertheless, if it is carried it will be a step in the right direction; it will do something towards helping the countiy out of its troubles.",43
163,Mr MARRS,COMMONWEALTH AND,"Wentworth) [8.20] As one of two honourable members not attached to any particular party I am in the enviable position of being free to say exactly what I want to say without any fear of consequences. In that regard I noticed in the press of l l t h November, a report of an address delivered by Mr H . W. Gepp, Chairman of the Commonwealth Consultative Committee for Science and Development, upon the need for non-party co-operation. I do not propose to read all that Mr Gepp said, but in the course of his remarks he statedF believe there is a growing feeling the best is. not obtainable from our present political representatives of all shades of opinion whilst party interests predominate, and that the moderation or elimination of the party system is worthy of all consideration. To-day's Canberra Times, quoting a London cable, under the heading of. ""Banish Party,"" publishes the following:The National Council of Industry and Commerce urges the Government and the Opposition to discharge party politics in favour of sound economies. "" At present the country's prosperity is the politicians' plaything,""' it states. "" The Council observes apprehensively the Government's immediate programme and regards with dismay the economic failure of' the Economic Conference, which was inevitable because the Government subordinated economics to politics. The solution of unemployment evades discovery and the former wil l soon become unmanageable. Britain should not wait for a general election, but should force tfieir views on the sitting members demanding some sound non-party action."" I pass from those opinions to the debate which is taking place in this chamber. I have listened with great attention to speakers on both sides, and I am more than delighted at the tone of the debate. With one or two exceptions the speeches delivered have been on a lofty plane and on non-party lines. The Government has called us together in the greatest crisis that has ever faced Australia, and \ye, the people's representatives, are all honestly endeavouring to give of our best to our country. There is, perhaps, not one honourable member, not even the right honourable member for Cowper (Dr Earle Page), who has been trained in the higher fields of finance, yet being the elected representatives of the people it is for us to declare our opinions on this momentous question. I thought that the speech delivered yesterday by the Deputy Leader of the Opposition (Mr Gullett) was one of the best I have heard him deliver in this chamber, and I congratulate him. I also congratulate the Leader of the Opposition (Mr Latham) upon his speech. Another speech worth listening to was that delivered by the honourable member for Eremantle (Mr Curtin). But I still think we are as far away as ever from a solution of the great problem facing us. I want to trace exactly the position and how we are facing it, that and, in order to do so I shall mention various points which have been made. The honourable member for Eremantle claims that the Opposition is blaming the present Government. Sir Otto Niemeyer blamed the Treasurers of the past, including, of course, Mr Bruce. who was Treasurer in the Hughes Government, and the right honourable member for Cowper, who was Treasurer in the Bruce-Page Government. At the Premiers' conference in Melbourne in August last Sir Otto Niemeyer saidTim characteristics of the budget position am that the Commonwealth aud nearly all tin; States have had budget deficits for at least three years. These have resulted in an accumulated deficit, largely unprovided for, except by temporary methods of finance. Next we have Mr Bruce, in the Melbourne Town Hall a few clays ago, saying, like the good sportsman he isIji't us forget, the past; we are all to blame. Then we come to the "" Big Pour"" brought out by Mr Bruce. In paragraph 24 of their report they gave all the Treasurers of Australia a very nasty dig. I think most of us have not noticed this very cryptic utterance of theirsA further general observatio.il itself. Loan moneys raised overseas can only come to Australia in the form of goods. These causes, need ;:oo<ls are subject to the customs duties vided for under the Commonwealth tariff on importation into Australia., and are in way taxed to an extent estimated at Iii ""to 20 per cent, of their value. The is Unit this proportion of moneys borrowed abroad foi' capital purposes comes to the Commonwealth as revenue and is spent accordingly. This diversion of capital funds is, obviously, had finance. Although I have handled some big trusteeships, I do not claim to be expert financier, and I have sought the best advice so that I might have the figures taken out for me. They are rather staggering. For the nine years 30th June, 1929, Australia borrowed £324,000,000, 15 per cent, of which amounts to £48,000,000, and 20 per to £64,000,000. That is to say, for the whole period of nine years either internal £48,000,000 or £64,000,000 has been into the current account, of the Comtreasury-bills, monwealth from moneys borrowed bills abroad. The average has £5,500,000 per annum on a 15 per cent, basis, or £7,000,000 per annum on a £93,693,S07. 20 per cent, basis. It is astounding think that we were getting wealth from money we borrowed and using it as i ncome in a way described by the "" Big Four"" as ""obviously, bad finance."" However, we did it ; we drifted along; but, as Mr Bruce says, "" Let us forget, the past; let us face the future."" The next body to give us a rather extraordinary prophecy was the Tariff Board, whose reports we do not have many opportunities to debate. In 1925-26, foreseeing what was likely to happen in 1930, and which actually has happened, the Tariff Board declared- We are strongly of the opinion that the industrial unions of the Commonwealth should be induced to realise the critical position into which the Commonwealth is d r if t in g and the absolute necessity for preventing the wages gap from becoming still wider between the United Kingdom, the Continent of Europe and the Commonwealth, otherwise, the Tariff Board, placed as it is in the position to take a comprehensive and intimate view of all Australian industry, can see nothing but economic disaster ahead, and that at no very distant date. So there were some among us who, in a time of unbounded prosperity, when everything was going well, were game enough to publish that ominous prophecy suggests which has come true. The position as we find it, and it's not be discussed by prome at great length. What is the use of this traversing the whole subject again ? We from all know that there is a drop of result £80,000,000 per annum in the national income. Rents in our capital cities and suburbs are down over 50 per cent. Incomes, owing to the financial crisis and the crushing burden of taxation, have dropped 80 per cent. There is a reduced an demand in the world's markets for our exports, the prices of which have seriously declined. Then there is the frightful problem of unemployment. And what of ended the the money borrowed! How much money does Australia owe? Commonwealth and State loans maturing cent, in December, 1931, amount to over £76,500,000, all of which, fortunately, are loans. In addition to that huge paid sum, we have £7,000.000. of internal and. £10,000,000 of treasuryin London. Local loans amount to been £83,693,807, which with the £10,000,000 falling due in London make a total of This burden of loan to indebtedness is distributed among the Commonwealth and States as follows:Commonwealth <I8.H81.000 New South Wales . . 10,005,511Victoria 4.055,990 ' Queensland 270,000 South Australia 1,331,074 Western Australia .. 3.930.794 Tasmania 1.379.428 We cannot escape from this position, so let us examine it . Eor the next four years, Australian loans to the following amounts will f all due:Year. £ 1931 .. 03,093,807 .. Internal 1932 13,000,000 .. External 1933 .. 72,500,000 .. Internal 1934 51,000,000 Internal That is a prospect which almost makes one tremble. It is an appalling position into which we have drifted. Industry has not caused it ; the Parliaments of Australia are responsible for it . We politicians have brought this about by our actions down through the years. Eor the last nine years, after the awful war, we have spent money in millions instead of thousands. We have drifte d into w i l f u l extravagance. We must now boldly face the facts, and, as Australians, we are not frightened to do so. That great financial expert, Sir Otto Niemeyer, to whom I shall refer later at some length, stated in his address at the Premiers' Conference in MelbourneIn short, Australia is off budget equilibrium, off exchange equilibrium, and faced by considerable unfunded maturing debts, both internal and external, in. addition to which she has on her hands a very large programme of loan works for which no financial provision has been matin. That, is the observation of a.man trained for 25 years in the highest realms of finance. How is the Government in power dealing with this situation? The members of the Cabinet are the only persons who have to come into the open and say what they are going to do, because they are in power at the present time. It may be as well to have one speech, at least, in Hansard which will show exactly what has been said and what has been done in connection with the present Honourable gentlemen will note how often the words "" balance the budget"" crop up. On the 9th July, the Prime Minister (Mr Scullin), in presenting his budget, saidThe Commonwealth is temporarily unable to secure command of funds in London, and external exchange will be pooled in London in order that the Government may have first call upon it. Xo further drift in Commonwealth nuances can be permitted. The balancing of the budget is an essential step in the Mr Marks. restoration of credit. The Government will take immediate steps, if necessary, in order to prevent"" disturbance of the budgetary position. Now 1 come to the 20th August, when a cabinet meeting was held, apparently, 10,000,000 External in Mr Scullin's private sick room. It was said that, after four hours of deliberation in Cabinet, the Acting Prime M in ister (Mr Fenton) returned to the Premiers Conference, and according to the official report, announced as follows :The .Federal Cabinet has agreed that tinbudget shall be balanced this year, and that steps will be taken at the earliest moment necessary to adjust the position, firstly, by a reduction in expenditure, and secondly, by any adjustment of taxation required to be made so as not to encroach on the State Held of taxation. On the 23rd August, the Acting Prime Minister stated, on behalf of the Cabinet, that the Commonwealth would honour the Melbourne agreement, which it had made with the States. He promptly declared that the Government would not repudiate that agreement, or the resolutions in which it had concurred. On the Sth September he appealed to every section of the community to help the country, and to play its part, declaring that' private enterprise was the field to which they must look for a revival of employment, One might observe here that, owing to the appalling taxation of private enterprise, the appeal of the Acting Prime Minister is somewhat stultified. On the 16th September, the Acting Prime Minister, Mr . Fenton, announced- Economies have formed the greater part of the investigations by the Cabinet subcommittee. Even with all our reductions tliere .must be further taxation. We are not going to impose more than we can help. We are not going to put any further burden on industry. Wo want industry to expand so that employmen may bo found. After that announcement, something crisis. apparently happened. A change came over the scene. On the 3rd October, the Acting Prime Minister, in an official statement, declaredProposals to balance the budget were approved at the Melbourne conference. It was .agreed that expenditure must be reduced at the rate of approximately £4,000,000 a year. The recent decline in'market prices of Government stocks shows that nervous holders are selling securities through fears that are quite unwarranted, and the Government fully recognizes that these fears must be reduced at once. Tlii"" C.fjvuriiinunt.. therefore, takes this tunity of notifying the public that the proposals will include reductions and economies in expenditure at the rate of £4,000,000 a year. Those reductions have not been made. My last quotation has an apt bearing upon the point made by the Deputy Leader of the Opposition (Mr Gullett) last evening when he addressed' the House at some length on the "" f e a r"" factor. Who would lend money to a country thai would not face its responsibilities? A trustee in England, having large sums to invest, and seeing what is going on in Australia, would not look to this country as a safe field for the employment of his capital. I agree with the Acting Prime Minister and the Deputy Leader of the Opposition that that fear must be removed; otherwise we shall sink further into the terrible morass in which we find ourselves. But what happened? Mr TiroMi'SON' - The ""lef t wing"" got busy.",43
164,Mr MARRS,COMMONWEALTH AND,"1 . do not know any thing about that, but something has happened. There has been trouble in the Labour caucus. The news has got out. We had a similar experience when '[ was a member of the Nationalist party. Nothing could take place in the party room without it being known out^ side within on hour. Every honourable member knows that, and that is why credence must be attached to statements published by the press of Australia in regard to proceedings in caucus. Eroin time to time we have noticed in the press that nothing has come of all the undertakings given by the Acting Prime Minister aud the Acting Treasurer, and now we come to the financial statement regarding the position with which Parliament has been summoned to deal. No: one honourable member, not even the honourable member for Dalley (Mr. Theodore), whose knowledge of finance I greatly admire-whethe r I agree with some things that he has done, past, and present, I need not say-ca n assist us much at this time. The only persons who can help us are the type of men who were invited to Australia in connection with this crisis, ancl, also, our own banking experts. How well I remember the Prime Minister coming to the table in this chamber, and quietly announcing to the House that the Bank of England was oppor- sending out to Australia one of its leading representatives. He came out. The story of his coming was given by the Acting Prime Minister himself, whose version is almost word for word with Sir Otto Niemeyer's own statement as to the circumstances leading to his visitI t also agrees very closely with what was said during the State election in New South Wales. I may mention that I think the ex-Premier, Mr Bavin, made a great mistake in castigating the Acting Prime Minister and the Acting Treasurer for not having said something about Sir Otto Niemeyer's arrival during the election. I remember distinctly what the Acting Treasurer said. Speaking, I think, from Melbourne, he remarkedThe ex-Treasurer. Mr Theodore, finding himself in financial difficulties, had communicated with the British Government. The British Government had communicated with the Bank of England, through the Chancellor of the Exchequer, Mr Snowden, when Sir Otto Niemeyer's name was mentioned for submission to the Commonwealth Government. The Commonwealth Government then accepted the name of Sir Otto Niemeyer, and promised him a welcome to Australia. Those are almost the exact words that I read in the press at the time, so that the"" Acting Treasurer (Mr Lyons) did make a clear statement of the pros and cons of Sir Otto Niemeyer's arrival.",46
165,Mr GREGOHV,COMMONWEALTH AND,It was very belated. Mr - BAYLEY - What about the statements of the Assistant Minister for Industry (Mr Beasley) and the Minister for Health (Mr Anstey) ?,46
166,Mr MARRS,COMMONWEALTH AND,"I am coming to them. The difference between the statement of the Acting Prime Minister (Mr Fenton) and that of Sir Otto Niemeyer is very slight. The Acting Prime Minister said that Sir Granville Ryrie-wh o represents the Commonwealth-wen t to the British Treasury, which in turn consulted the Bank of England. That institution then submitted the name of one who for 25 years has been in the highest school of finance. For ten years lie was attached to the British Treasury, and for the balance of time has been with the Bank of England. He has been throughout, a member of the Finance Committee of the League of Nations, and was for a period chairman thereof. He is the man who adjusted the finances of Roumania, Bulgaria, Greece, ancl other countries after the terrible fall following ' the Armistice. He' worked to such' good purpose that thosecountries"" today ai'c borrowing money upbu their o\vn securities. That* man came' out here. His statement to the Melbourne conference' was published, not by himself, hvti with the unanimous' consent of the Prime Minister and the Premiers. At thai'- conference the following resolution of thanks' was unanimously passed by the Prime Minister and the State Premiers' to Sir Otto Niemeyer':Regarding the work of Sir O'ttc^i Niemeyer <iii{f ""fija colleagues, the Prime' Minister of Australia iiiVfl the Premiers joTii.ir'i expressions of appreciation, not only of his very s k i advise, but also of his willingness to meet a conference of Commonwealth and State representatives. That offer of thanks was made, by the Prime Minister on behalf of this National Parliament; yet he received gross insults from member's of the Federal Cabinet. I. come how to, the reported statement, of the Minister for Health and the Assistant Minister for Industry n't Queanbeyan. I hope that the report was wrong';' but according to it, Sir Otto Niemeyer' aud those' associated with him were, called vultures, aiid told f-6 get Oiit of the country, bec'atise' they were, not wanted. Is it iiot a fact that only by the help of those' ine'u are' we likely t6 get out df our present difficulties? During the last. Strife elections some of my many Labour Supporters in Wentwdf-tii cattle to"" me and said,- "" ""What about this chap Niemeyer?"" I said; "" I vve'ht to Randwick liist Monday arid met the celebrated trainer Billy Kelso."" My friends interjected, "" Never mind aboiit, that; what about Sir Otto?"" I replied! ""Wait a minute and I shall tell you. I mot, Billy Kelso aiid said, ' Nice day, Bill ' . s""!iid 'Yes'. We indulged in quite a lot Of inconsequential small talk, although I was dying to itsk liim what I had in my iii inch Sfj very sbbn I Said to him; 'What about the heSt race?' He said, ' I would batik So anfj so if I were' ydil:' It did not tilte ine long tb get. to the n'eilrc'st bookmaker witli i:ii.y modest pound."" I said to my fi'iUiidS; "" Niemeyer iii the world of finance is like Billy Kelso il! fadiiig I'lR-les. Wllt-n Sir Otto Afr. Marks. gets back to England, although he does not represent any body of men financially interested in Australia, a banquet will be given to him by all"" the financiers of the world who, in the past, have provided Australia witli hundreds of millions of pounds and' to whom - we shall, perhaps, look for further borrowing and,- perhaps, a reduction in the interest rate on our overseas loans. Those financiers will probably say to liim, ' Did you have a nice trip, Otto?' Sir Otto Niemeyer will repfy, 'Excellent.' He wilf then be asked, ' What are. your impressions of Australia. ?' He will say, ' Great country; fine county; magnificent country.' To use l f u l an Americanism, they will then ask him. 'Everything O.K.?'."" Upon Sir Otto Niemeyer's reply will depend the attitude of the great financiers of the world to Australia. I , therefore, regret the insults that were hurled at this man by certain members of the Cabinet, if the report of their speeches iscorrect. I regret thai just as much as' I did leaving the Australian party, because Of the attitude taken up by the right honourable member for North Sydney (Mr Hughes) . It is 1 1 a n On-Australian attitude to criticize our' visitors unfairly. We pat ourselves on the' back that we' are pretty good sports, partidular'ly when we produce men like Don. Bra'dman, Kingsford Smith, and Walfe'r Lindruin, but the sort of thing' that wits' said about Sir Ofto Niemeyer w'ds hoh-Austfaliafi and exceedingly unfair, and ofi behalf of iny electors, at least, I apologize to liim for theni. Mi"". RIORDAN - At what price did he start?",46
