speakerGroups,Speaker,Title,text,pageNumbers
87,Mr FRANCIS,WHEAT STABILIZATION,"Moreton) [9.27] This is a bill to establish a Commonwealth Council for National Fitness and a. national fitness fund. The Government has indicated that it proposes to continue with its scheme for making available a sum of £100,000 for expenditure over a period of five years, and the bill sets but the following objects:(«.) to encourage the development of national fitness in each State under the direction of a National Fitness Council appointed by the Government of the State; (?it to promote physical education in universities and otlier institutions . . . I believe that all honourable members are satisfied that we should give every .encouragement and assistance to a national fitness campaign. campaign should be a strong one, and on this point I join issue with the Minister for Health (Sir Frederick Stewart). The Government's effort so far has not been worthy of the title "" campaign"", except in New South Wales and Victoria, .although it is now in the third year of its five-year - term. If he will compare what has been done in Australia with the good results that have been achieved in other countries, I am sure that the Minister will be dissatisfied with the progress that has been made here. Prevention is better than cure, and' the more physically strong our race is the better equipped it will be in the event of a national emergency. If we conduct our national fitness campaign on proper lines we shall .become an '' A "" class race, instead of a "" B "" class or even a. "" C "" class race. We shall be faced Will many difficult problems Avhen' Ave emerge from the present conflict. The stronger the nation is mentally and physically the better able Avill it be to deal with the problems of commerce, and the development and - reconstruction of primary and secondary industries. We have a heavy task ahead, and the Government should ensure now that the money appropriated for national fitness purposes is properly expended. In Great Britain today £1,500,000 has been set aside for national fitness Avork, and the United States of America has appropriated £18,000,000 and proposes, by steady increases, to reach an annual expenditure of £33 000,000. National fit; ness training should begin very early in the lives of our young people, and the Avork should be continued steadily from this sound beginning. The mere appropriation of money for national fitness dees not improve the standard of fitness of the community. The money must be wisely expended according to a carefully prepared plan. From my examination of national fitness work in Queensland, I consider that the results achieA'ed are unsatisfactory. A f t e r almost three years of operation, the State council has hardly begun to organize recreation, competitive sport .and physical education.",54
88,Mr BRENNAN,WHEAT STABILIZATION,Has - not Queensland machinery for dealing with this Avork?,54
89,Mr FRANCIS,WHEAT STABILIZATION,"The proposals of the But the Government have my endorsement, but I object to its method of conducting the campaign. The State gOA'-ernments could have played a bigger part than they have done, and the Commonwealth Government is not giving proper supervision to the campaign. An annual report from each State is not sufficient. The effort in Queensland has not been sustained, and I am dissatisfied with. the results that-it ' hasachieved. The Minister for Health has supplied me with a copy of the last annual report for that State. I learned from it tha% after'three years,, full information has been obtained as to the number and locations.of existing facilities-for physical recreation in the Greater Brisbane area-, ahd particulars of the numbers engaged in. organized sport and physical recreation. There is no suggestion as to how. this information is being used.",54
90,Sir FREDERICK STEWART,WHEAT STABILIZATION,I suggest that the honourable member read page 16 of the report.,55
91,Mr FRANCIS,WHEAT STABILIZATION,"Returns - from provincial towns and citiesthroughout - Queensland, which, will provide similar information, in. regard to country centres-, are practically completed,, according to the report. The present and estimated future playing' field' requirements for - sporting organizationshave been ascei> tained. Mr Mclnnes, the city planner, was appointed to look after that job, but lie was detailed for work at Darwin. However, lie is back in Brisbane again. The matters mentioned will be the subject of a report in the future, and when the council obtains this report it will make recommendations to the State Government-. Theannual report does not say when they will be made.",55
92,Sir FREDERICK STEWART,WHEAT STABILIZATION,Kee p reading.,55
93,Mr FRANCIS,WHEAT STABILIZATION,"I shall. Dealing with industrial hygiene, the report regrets thatbecause Dr Fryberg has enlisted in years. the Australian Imperial Force, his work is now in abeyance. ""With reference to inas - organization work, the report states that leadershave been trained and that about 50 persons have been made available to conduct' fitness classes. Sir FREDERICK. STEWART - Is that nothing?"" ",55
94,Mr FRANCIS,WHEAT STABILIZATION,"Onl y 50 persons after three years-! There should be 500 a year.. If I said SjOOO in three years the number would . still be very limited. The report states- I i i several, country centres active are in-existence andpreliminary steps in that direction have been taken in a number of other centres That is all that has taken place after three years. I live in an industrial centre 25 miles from Brisbane that has a population of about - 30,000, and it was not visited in connection with the campaign until the week before last. Another item in the report is as followsContact has been made with the Queensland : Amateur Cyclist's' Union regarding outings for cyclists; one of which was successfully conducted. After, three years!",55
95,Sir FREDERICK STEWART,WHEAT STABILIZATION,"Why pass, all the intervening paragraphs of the report?",55
96,Mr FRANCIS,WHEAT STABILIZATION,"The amateur athletic associations of Queensland have advised me that they are very dissatisfied with the progress of: thismovement, aiul that they are not co-operating. What assistance has been given to the surf: life-saving clubs or to-the swimming organizations of Queensland?: Another paragraph in the report states that, during, the last three years, five speeches have been broadcast over the air. by distinguished gentlemen on the subject of national fitness. Accord-' ing. to the report - 1 Inquiriesare being made to obtain some central' sitefor agymnasium. . . . Tho directors of the Brisbane Athletic Eecreative Club offeredthe use of their quarters to lie converted into a fitness centre, and this-would meet the requirements to some, extent. Apparently nothing special has been done in that regard. The report conon tinuesAn extensive tourby the organizer to country districts is being, arranged. That is what we are told after three It is also hoped to arrange during the Christholidays a class for. training potential leaders from the-, principal country. centres throughout the State, the object being that these trained: men and women, will then pass on the knowledge gained: to clubsandorganizations interested in their respective centres. Negotiations are in progress with t l i o ' . Queensland Lawn Tenuis-Association to launch a scheme designed, to offer coaching facilities to beginners in tennis. "" It is hoped"", and ""'negotiations are in progress "", but' we areentitled - to something, more than, that after three years.. The progress made in Queensland cannot please the Minister, unless committees he is very easily pleased.",55
97,Sir FREDERICK STEWART,WHEAT STABILIZATION,"The honourable member'squotationsdo not please me, because he has deliberately selected what appear to be the least interesting items.",55
98,Mr FRANCIS,WHEAT STABILIZATION,"There has been little progress in Queensland, as compared with the other States. The report f u r ther statesMembers' of the Women's National Emergency - Legion and the Australia Air League have been trained as leaders for their-respective organizations. I point out that the Australian A i r League has .ceased to exist. Another paragraph readsFitness classes for men and women have been commenced in the.public service. The progress indicated is less than one has a. right to expect after three years. Referring to university activities, the report stares- Varying sums of'money were made available by the - Commonwealth Government for certain of these activities, but: so far as the Senate of the University of Queensland was able to learn, the position with regard to the establishment of a diploma was somewhat involved. The report then goes into details with regard to activities in connection - with universities in other States, and the hope is expressed that at the beginning of the academic year of 19.41,' further progress will be made. The Minister said that 30 or 40 students were taking the two courses arranged'. I suggest that the authorization of the expenditure of the sum of - money referred. to in the bill will be - insufficient . alone to carry out the important work that needs to be done. It .is necessary to stop the d r if t and to instil enthusiasm into the work. Greater supers .vision - by - the representative of the Commonwealth Government is required to produce the desired results. The report would please only those who are easy to p^ase. I am anxious that the scheme shall be a. complete success, but probably no member will be satisfied with the resultsachieved during the last three years. I hope that action will be taken to get results in Queensland similar to those obtained in the other States.",56
99,Mr BRENNAN,WHEAT STABILIZATION,"Batman) [9.35] This is a bill for an act relating to national fitness, and the second-reading .debate, if it can be called a debate, is proceeding. On another occasion I suffered seriously in the esteem of some leading constituents of mine by,publicly stating that I agreed with the honourable member for Barker (Mr Archie Cameron), but greatly daring, and tempted beyond my strength,, I venture to say that such terms as. ""anaemic"" and "" r i c k e t y "" , applied .to this bill, are too good to be resisted - I accept them as fair comment. It is true that one ivould imagine that the war was over and won, that reconstruction' had been successfully carried out, and that, in fact, we were now merely putting the coping stone, or some final decoration, upon the majestic peace edifice which had been created. That is not the position; indeed, the contrary, if one could so call it , is the fact. Have we not just reached that highly dangerous climax when we are fighting to the death with our former allies, and at the same time embracing, with unwontedprotestations of good will, our former enemies? However, that would be but a first impression, because, when one comes to examine the speech by the Minister for Health (Sir Frederick Stewart), it is immediately evident that thisis another, and I should think not very effective, Avar measure. Indeed, the Minister does - not disguise, the fact that matters which he and his friends have neglected in times of peace, although they''were peculiarly applicable to times of peace,; are noAV to be taken up at this inappropriatetime of crucial war test, - but only for the purposes of. war. It - is evident - that in this bill, as in many other proposals of the Government, we - are again doing what I . have suggested before Ave are too much inclined to do. We' are paying to the German Chancellor the highestcompliment, namely, that of imitation. The high ambition of the Government seems to be that we shall, at this stage, create what Ave have all become familiar Will as a matter of reading, namely, the Hitle r Youth. I suggest that the domain which we are IIOAV. entering is one into which the Commonwealth Government should - not go at all, and that it is peculiarly in appropriate that the Government should enter it at this particular time. Sir - FREDERICK STEAVART - Does the honourable member overlook that Ave are proposing noAV only to give permanence to a campaign which was started before the Avar?",56
100,Mr BRENNAN,WHEAT STABILIZATION,"I do not overlook sfchat. The campaign was started before -*he war, and I have been led by the ^Minister, as well as by colleagues immediately associated with him, to believe that there is only one common purpose at this rmoment of intense gravity which should animate us, and that is carrying, on the - war to an ultimate and speedy conclusion of victory. So far as this bill pretends to be something which it is not, it is to be severely frowned upon, but, so far as it may be taken to show genuine interest in youth, it satisfies me that the Government entirely misconceives the functions' of popular government under the democratic theory. Those functions are so to manage the occupancy of this fair earth, or such part of it as we have dominion over, that production may proceed to an unlimited extent for the use of the people of this nation, and according to the tastes and requirements of the various people constituting, it. Of courseit is the function of government to keep open the broad highways of distribution in the general public interest, but, subject to that, the greatest j)os.sible of choice and measure of liberty should be preserved to each individual. As I understand it, the vicious fundamentals of the capitalist system oncerooted out, the greatest measure of freedom, should . he thereafter preserved to the individual. Youth, in my view, should be given its head. It is basically wrong to attempt .to harness youth into conforming with the theories and habits of old age. Youth, under a wise system of government, would provide its own recreation. As a matter of fact, if does so regularly and habitually within the powers allowed by governments and up to the limits of its opportunities. The first prerequisite of any system of catering for youth is an abundance of good food, and the second, the provision of congenial employment. Both flow from, - wise government. Both ' have been consistently denied youth by the present Government. . It , and most of the Governments in my experience which have preceded it, have neglected to satisfy these essential needs. In any case, in such matters as the architecture of homes, the choice of reading, and the selection of amusements) it is surely the prerogative of youth to set its own standard according to its own desires-, Hot, of course, disregarding the experience and advice of age. In the final analysis, youth should cater for itself in these matters, and I politely suggest that the Commonwealth Government should mind its own - business-. There is no call whatever for it to play the heavy father. Indeed, I suggest that all fathers might with advantage learn to talk with,, and not at, their children; Youth avails itself of the opportunities that present themselves, and this parental Commonwealth cannot hope to take the place of Mother Nature. To illustrate how youth is naturally provided with nutriment, housing and appropriate exercise, I take as an analogy, for the benefit of my Country party friends; the calf or the foal. A calf which runs with its mother and feeds on sweet, natural milk, develops rapidly and healthily, whereas a calf which is more or less artificially fed' on skimmed or separated milk, develops into, a "" poddy,"" with thin legs and a big belly. Moreover,, the calf or foal which freedom grows in its natural, surroundings provides its own recreation and exercise with unerring certainty, disporting itself on the green grass, and taking long periods of rest.",57
101,Mr MARWICK,WHEAT STABILIZATION,"'Such - calves live in the wide, open spaces. They cannot be likened to children in.crowded cities-. Mr BRENNAN,-The reference. of the honourable member is apt, but this bill covers country as well as city youths. A measure of this kind might do very well as the final act in the establishment of the perfect socialist state, but before such a final decoration could be made, the socialist state would need builders intent on giving effect to-the elementary principles of socialism. In my view anything that may be clone under the provisions of this measure may be done better, and with less expense, under the existing ample machinery for the purpose. It is true that part of the policy of the Labour party is. to create, ultimately, a sovereign Commonwealth Parliament, and to delegate local matters to local bodies; but that has not yet been done. At present the State Governmentshave charge of. such matters as health, sanitation in various forms, and education in both higher and. lower forms, as well as other matters dealt with in this bill. A . very useful work, for example, is heing done in Victoria, in caring for the teeth of children in State schools. The only reason-o r alleged reason-wh y such work is not being done generally throughout the State in respect of the vast body of children receiving elementary education, is that money is not available for the purpose, and this is to the eternal discredit of ourselves and of our Governments'. But that does not justify the Commonwealth Government stepping in at this unsuitable time to do work which it is not accustomed to, and not suited for, even though the object be to ensure that our youth will be physically fit to make soldiers. Municipalities, and local governing bodies under various names, have ample authority in. respect to parks and gardens, and they are doing a valuable work. Although much, remains to be done not only for the male youth of the country, but also for men,.women and children generally, a good deal has already been achieved. Excellent workhas been done in the establishment of pa.rks and gardens in the various municipalities of Melbourne. Swimming pools also ' have been providedby many municipalities, and they are being well managed. Those responsible for the construction and management of these pools are much more closely in contact with the people who use them, and can control them much more efficiently than newly appointed Commonwealth officers are likely to do. There is a good deal of ""hooey "" about this physical fitness business, and - the necessity for exercise to develop muscles, thews and sinews. I have had some experience of farm life, and I recall the days when good, healthy country youth jumped out of bed at the sound of an alarm clock at 5 a.m. each day and did a good day's work before leaving for school. On their return from, school, they did almost another clay's, work. These youths, bright and healthy, were the progeny of good citizens at-a time when simple living and hard working was the rule. I can imagine such young men telling an officer of. the Commonwealth Government, who proposed to draft them into public halls for demonstrations of physical 'fitness, that, unfortunately, they had arranged a game of football or cricket in a neighbouring paddock, and would not be available for the proposed exercises. So much for the proposal that Commonwealth officers should teach their grandsons to .suck eggs! And. so much for the country youth ! It is evident also that a new department, will be established. The Deputy Leader of the Opposition (Mr Forde), in the interesting speech in which he gave this bill his benediction, - suggested the employment of skilled persons for the purpose of directing Commonwealth institutions which it is evidently intended to establish, under the provisions of the bill. He reeled off, from the wealth of his knowledge, so large a number of distinguished scientists whose services lie thought might be co-opted in this field of operations, that I began to wonder whether or not he was composing, a Who's Who of eminent scientists. It would not be seemly of me to comment further upon the speech of the honourable gentleman. I think we all support' physical fitness. "" Y o u t h "" , I suppose, is a masculine term.; Youth and the Maid. It is equally important, however, that the maid of the same age should have physical fitness, the object being, a3 my friend, the honourable member for Gipps little while ago, to achieve mans sana in corpore san.o, a phrase with which we were made familiar while we were still . youths among the youth. That, of course, is entirely desirable. I have suggested;, however-and I summarize by repetition-that so far as the proposals-in ibis bill arc concerned with the objective of physical fitness, they can be dealt with adequately, and more perfectly and efficiently, by existing machinery, than by the Commonwealth encumbering itself with numerous responsibilities in a strange field, at the very time when its present responsibilitiesare so far weighing it down that it has been .found necessary to call in aid two additional Ministers, who have spilled over from the fron t ministerial bench and are hanging on by the skin of their teeth to the front benches in the corner.",57
102,Mr CALWELL,WHEAT STABILIZATION,There are three additional Ministers.,59
103,Mr BRENNAN,WHEAT STABILIZATION,"The number of Ministers has become so large that my powers of calculation, are unequal to the task of computing it. The proposed new department is not needed. If there be money to. spare, give it to municipal bodies and State schools. There is an excellent staff of teachers in the State schools of this country. They are a body of men and women for whom I have the greatest respect. I say that without detracting in the slightest degree from the excellence of the standards of those who are outside the State school system, in charge of the conduct of secondary or primary schools. Probably no class of persons in Australia today so well understands the psychology of youth as do the State school teachers. Especially in large industrial suburbs like Northcote, Preston and Fitzroy, which I represent, the State schools are attended by children of working-class people, and some very poor people. I have spoken to some of the teachers in those schools, and - they have mentioned' the number of children who attend inadequately fed, not to speak of being disgracefully underclad - All honour to those'who have helped' to mitigate this evil'by providing' milk-as the'late ""Dr Maloney did so effectively-food , and clothing for such children! But what"" are we to. say of this great Commonwealth Government which a""t this time steps in, not-if you please-to feed the children, not to clothe them, but to'brace them up physically, on empty stomachs and in an undernourished state to protect primarily the interests of the wealthy.",59
104,Mr MARTENS,WHEAT STABILIZATION,"Every night the advice is broadcast that the people should eat more fruit, despite the fact that they have not the money with which to purchase it.",59
105,Mr BRENNAN,WHEAT STABILIZATION,"Ea t more lamb in country week, and that sort of thing, without the means to procure it. Read the figures published by Dr Dale, Medical Officer of the Melbourne City Council, of which my friend, the honourable member for Melbourne (Mr Calwell), is a member. Read some of the contributions of Miss Jean Daley, as to the nature and degree of malnutrition and undernutrition of the infant, and ask yourselves : "" Are we to be regarded as serious when we suggest that a strong physical constitution can be built on bodies which do not enjoy the nutriment natural to the development of childhood?"" Childhood is voracious. I spoke a while ago of the experiences of my own time. We were always voracious, ready to eat at almost any time. True youth must have fresh air and elbow room. If a park be provided,' children will make their own. exercises.. They will have their clubs. If parks be not provided, or if the children are driven from them by the police, they, will play games of football and cricket on vacant allotments, and thus obtain all the exercise that is necessary, for them. This is no time for the jest which the Government is playing on the House. I do not believe that, even if the war were over and won, this would be a suitable occupation for the Commonwealth Government. But if it be merely hoped, by this means, to build up youth in order that it may enlist as cannon fodder, .all that I have to add is that I have already said sufficient on subjects of that kind to enable honourable members who wish to do so to appreciate my viewpoint.",59
106,Mr FROST,WHEAT STABILIZATION,"Franklin) [10.10] - I support the bill, although I agree..with those honourable members who have said that the amount to be provided under it - is too small. I cannot understand. the differentiation between the several States in the allotment of this money. . Last week,, when a number of new Ministers were being appointed, the Government did not treat the States on a pro rata ba*is and say that Tasmania should have ministerial representation, but when it is a matter of making advances to the States, the pro rata, ba^is is adopted. The Minister for Health (Sir Frederick Stewart) says that the University of Sydney is to have £2,000, the University of Melbourne a similar amount, and the Universities of Queensland, Adelaide, and Western Australia, £1,500 each. Why is the University of Tasmania to be given only £1,000? The cost of establishing physical fitness centres in Tasmania will be just as great as on the mainland. The honourable member for AVest Sydney (Mr Beasley) ancl other members spoke of the facilities which already exist in some of our cities. They do not exist in Tasmania because of lack of funds; although that State has done its best to provide them. According to the Minister the sum of £9;500 is to be distributed to the several universities mentioned. I should like to know how the £10,500 not accounted for is to be distributed.' In each of the States of Queensland, New South Wales, Victoria and South Australia there is to be a diploma and certificate course, whilst Western Australia and' Tasmania are to have scholarships for selected persons to attend courses at other universities; Have those courses to be undertaken in otlier States ?",59
107,Sir FREDERICK STEWART,WHEAT STABILIZATION,"rl t petent for Tasmania to institute its own diploma course, but that State prefers to send itsstudent's to Melbourne: . Mr FROST - What is to become of the £10,500 which is not accounted for?",60
108,Sir FKEDEIMCK STEWART,WHEAT STABILIZATION,"Tasmania , like each of the other States, is to be allotted £1,000 for organizing.",60
109,Mr FROST,WHEAT STABILIZATION,"Is Tasmania to receive only £1,000?. ' i Sir FREDERICK STEWART - Tasmani a wil l receive £2,000. In"" addition, to the sum of £9,500 to be allotted to the universitiesj each of the six States is to receive £1,000 for organizing. makes'-a. total of £15,500.",60
110,Mr FROST,WHEAT STABILIZATION,"E a c h .State should be given the same amount. On my recent visit to Western Australia. I found that that State is sparsely populated. In my opinion,. Western Australia should be given more money than is to be paid to the thickly populated .centres.",60
111,Mr MARWICK,WHEAT STABILIZATION,I am pleased that the honourable member was impressed with Western Australia ,60
112,Mr FROST,WHEAT STABILIZATION,"I was impressed with what I saw' in that State, but I realise that it suffers from many disabilities. Having been brought up in a sparsely populated State, I can readily understand that Western Australia suffers certain disabilities. Tasmania has led the Commonwealth in matters affecting .fitness. In that State there is the only free medical service in Australia. Before the Government of Tasmania travelling doctors, poor people living in outback districts could not afford to obtain medical attention. Many lives were lost through delays in sending for doctors because of the expense involved. These doctors who are paid by the StateGovernment,' visit the schools and examine every scholar. That medical attention is' of great benefit to the people of Tasmania. The Minister may say that the amount proposed to be 1 allocated to Tasmania is liberal in that there are fewer people in that State than in. the bigger centres of population on the mainland. That may be, but in. addition to there being more money in the big mainland centres of population' those cities also have better facilities for keeping the .people physically .fit. Notwithstanding the great sacrifices made by is commany people in Tasmania, their financial position, is such that they have been unable to reach their quota ofwar savings certificates. Tasmania has to' contribute its share of the millions of pounds which are requiredby the Commonwealth, for war purposes, but not. much, of that money is being expended in that State. Tasmania is not being treated fair ly in this proposed expenditure; it should be placed on the same footing as the other States. The Minister has told its that the expenditure on national fitness in England last year was £1,463,000. If our expenditure in Australia were on a That pro rata basis our expenditure' would amount to £200,000. If it be necessary to expend anything in this direction, why not provide sufficient money to make the scheme successful?. Physical fitness is. a national asset. When I was in Germany in 1935 I saw large numbers of young men undergoing training in what were called shovel camps. At that time, Germany was not supposed to arm its soldiers; but those shovel camps gave them the training, that they needed and kept them in perfect physical condition. That is why some of us who visited Germany advocated universal militar y training in Australia when we returned. Children attending Russian schools are given a glass of milk daily; in the summer the milk is cold, and in the winter it is supplied hot. Every,school built in Russia since the revoTutioh is equipped with its own cook house' where the .dhildren c m dbtain excellent meals. The appointed children are also .medically examined from time to time, and food is provided for children who cannot get it otherwise. If those things can be done in. a .backward country like-Russia, it should be possible for them to be done in Australia. The Minister may ask how he can do these . things with . only £20,000. The Government should provide £200,000 so that it may be in a position to help the children, and also youiig men and women between 20 and 30 years of age. Every assistance would be given to the Government by the Opposition in this work. The National Fitness Council of Tasmania recently reported as follows: The chief obstacle to the success of the campaign in this State has been the lack of instructors and competent loaders. generous grant of £500 to be made by the Commonwealth will ho of inestimable benefit to ns in overcoming this difficulty, and it is considered that with the excellent material for the creation of bodies coming forward, from the secondary schools of the State, the campaign, in so far as these activities aru concerned, will - sluiw a marked advance in the next year. The council has been battling along on a few pounds, but if the Government, were to make ten times as much available a great deal more could be done. Many of those engaged in the work have made personal sacrifices in order to fit out gymnasiums. One of my boys learned boxing at a club of this sort, and afterwards won the amateur championship of Tasmania. He has enlisted in the Australian Imperial Force, and so have all his mates ""who were interested in sporting activities. The young men who belonged to sailing clubs on the Derwent enlisted in the Naval Reserve, practically in a body. In fact, there is a possibility that the sailing races will have to be abandoned because crews are not available to man the boats. Voting men who have been trained to be physically fit are, for that reason, better able to face the enemy. I hope that this scheme will go through.",60
113,Mr MARWICK,WHEAT STABILIZATION,"Swan) [10.24] - I hope that some of the money to be provided under this scheme will be allocated to thofe excellent police clubs referred to by the honourable member for West Sydney (Mr Beasley). Clubs of this kind have been. established in Western Australia, and are doing excellent work. State and secondary schools do a great deal for the boys, but when they leave school they are, in many instances, turned on to the streets, and are unable to obtain employment. It is then that they are taken up by the police clubs and looked after.",61
114,Sir FREDEKTCK STEWART,WHEAT STABILIZATION,That work was the direct result of what we did three years ago.,61
115,Mr MARWICK,WHEAT STABILIZATION,"That is so. This work has now been going on for three years, and in Western Australia rapid strides have been made. I was surprised to hear the honourable member for More-, ton (Mr Francis) say that very little had yet been done in Queensland. If that is so, it is a reflection on the people of that State. In Western Australia, comThe mittees have been set tip, and good progress has been made. Recently, a Youth Movement procession was held in which 10,000 children took part. Members of this movement take the following pledge:For the future welfare of our State, our Commonwealth and the Empire we pledge ourselves to remain morally, mentally and physically f it . Wc will do all in our power to keep this pledge ourselves., and by word, deed and example to encourage others to aspire to tliese high ideals. For God, for King, and for country. That pledge was taken by 10,000 children last"" November. Since then other police clubs have been formed, which keep lads between-fourteen and sixteen years of age off the streets, and make them proficient in various sports. They also take part in debates, and attend lectures. They should, as a result of these activities, become better citizens. I trust that some of the money will be made available for the purchase of sporting materials,- books, &c. Mr - CALWELL - Are the ""Young Nats"" affiliated with this youth movement?",61
116,Mr MARWICK,WHEAT STABILIZATION,"Thes e clubs are in no way associated with political activities. All lad's, irrespective-of class or creed, may join. Particularly do they welcome boys from working-class families. This club has been established in a big industrial suburb, and members of the Police Force are giving up their time without charge to instruct the boys at night, and during the week-ends, in boxing and other sports.",61
117,Mr HOLLOWAY,WHEAT STABILIZATION,"Melbourne. Ports) |""10.30] - I support the bill. I rise merely to bring under the notice of the Minister for Health (Sir Prederick Stewart) one or two points which I regard, as worthy of consideration. The national fitness campaign can never become truly national unless its foundations are laid in our State schools. Honourable members have referred to the value of the work done by the police boys' clubs, the Young Mens Christian Association, women's organizations of various kinds, Catholic clubs and other denominational clubs. I have been associated with activitiesof that kind for over 30 years. I have seen the good results that have attended the efforts' of physical culture classes, not only in Australia, buit also in other countries, and: I have always been jealous of what has been accomplished in other countries and disappointed at what we have been able to achieve. If . attendance figures of all the-clnbs mentioned during the debate on this bill to-night were examined, it would be found that they would not embrace more than 1 per cent, or .2 per cent, of the young people of Australia. .During the last three or four years, the authorities in every British country i i i the world have been shocked: at the number of young people who have failed to pass the medical tests for entry into the fighting services. In the child endowment legislation recently passed by this Parliament, the Governmentadopted the principle that dependency ends at the age of sixteen years, and, more recently, the Government agreed; on the recommendation - of the m i l it a r y authorities, to reduce the age of enlistment' for the fighting services to nineteen. In both these instances,, we can see how close enlistment age is to thescho.ol-leaving age, and if any scheme for the improvement of national fitness is to succeed, we must' have healthy young bodies to start, with. All of us have been greatly disappointed to find that; many athletes who have excelled in some branch of sport have suddenly collapsed because of the inroads of disease which was not discovered in early life. Recently, I had the privilege of goingthrough some of our internment camps, in which there are interned about 5,000 men throughout Australia, including some from overseas. As soon as an internee is drafted to a camp, he is X-rayed to determine whether his lungs, chest and other organs show signs of disease. - That is done in order to ensure against claims for compensation in. respect of disabilitieswhich existed prior to the da.te of internment. If that be done in our internment camps, how much more desirable is it that it be done in our schools? The manufacturers of radio apparatus in Australia are able to turn out by ma33-productio.11 methods twice the number. of X - r ay machines ordered for use in this country. As a matter of fact, they are now exporting X-ray apparatus to other countries. It has been said by radiologists in London that the best X-ray plates they have ever seen have been made from Australian equipment. I asked the radiologist in charge of onq of our internment cam pawhy these records were kept. Although I had-some knowledge as to why this, procedure was adopted, I asked him to tell me in his own. way. He said : "" We take a .picture of everybody who cornea-into thiscamp. If the X-ray plate discloses the slightest spot or shadow indicating tuberculosis or some.other disease, by treating - it in time we can, in nine cases out: of ten, eradicate it altogether. If the disease has progressed beyond the initial stage, we can probably stem it and so 1 lengthen the life of the internee and save hospitalization expenses"". .The first thought that struck mo was why a similar practice could not bo adopted in all of our State schools. If all of our young children were X-rayed the health standard of the people generally would be improved and .ineffective foundation would be laid for .a scheme such as we are considering now. It would be practicable to X-ray every child in the largest State school - in Australia in a single day. I strongly urge the.Minister to consider the advisability of laying the foundations of a national fitness scheme in the State schools in this way. I notice that it is proposed in the bill that nearly all of the training is to be concent-rated in public schools and universities.",62
118,Sir FREDERICK STEWART,WHEAT STABILIZATION,That is for the training of teachers.,62
119,Mr HOLLOWAY,WHEAT STABILIZATION,"The; , people already engaged in teaching - physical culture might well constitute the nucleus of the training .staff. In all of our cities today first-class men conduct private physical culture establishments. services should, be utilized in this scheme, and I am sure they would gladly become government teachers.",62
120,Mr DTJNCAN,WHEAT STABILIZATION,"HUGRES (Wakefield) [10.39] - Ver y few minutes will suffice me to set out my views on this subject on which, rather surprisingly, I find my=elf very much in agreement wit h Ihe r'marks of the honourable member for Batman (Mr Brennan). It has been said that it is impossible to make people moral by act of Parliament; it might equally well be said that it is impossible to make them fit by act of Parliament. As honourable members probably know, health is one of the subjects reserved - to the States. The power of the Commonwealth to deal with health is limited to its quarantine power, and nobody could claim that a national fitness campaign comes under the quarantine power. In my opinion, the proposal is ultra vires, unless the Government avails itself of its powers under the National Security Act to achieve its objective. Can anybody seriously suggest that the bill, which is designed to produce fitness in universities, and the Opposition, suggests that its scope' should be extended in order - to include schools, is a defence measure?"" If , most palpably, is nothing of the kind. Health comes - within the province of the States, and this bill is completely outside Commonwealth authority. Mr . HOLLOWAY:-The Commonwealth is the Treasury. Mr ' DUNCAN - HUGHES - Admit* tr-diy, the Commonwealth has the money. Unfortunately, through the power the Commonwealth enters a number of fields upon which it should not trespass. I ask the Minister to ""explain to the House why he waited for two years before introducing the bill?",63
121,Sir FREDERICK STEWART,WHEAT STABILIZATION,It was con- nourishing food. sidered desirable to give a permanent instead of a transitory grant. The proposal alro gives statutory approval to the movement.,63
122,Mr DUNCAN,WHEAT STABILIZATION,"HUGHES - A governmanner mpnr. after roach ins a decision, dees not usually wait until two years have elapsed before introducing a bill to give legislative effect to its proposal. Their - Sir FREDERICK STEWART - Experienc e which has been gained during the last two years indicated the desirability of granting statutory power to this organization.",63
123,Mr DUNCAN,WHEAT STABILIZATION,"HUGHES - Since the scheme was launched before the war, conditions have changed radically. The procedure is most extraordinary, to say the least. Under what authority was £20,000 per annum expended upon the national fitness campaign during the last two years? The bill neither mentions the amount to be provided in future, nor limits the period for which the grant will be made. Later, Parliament may be asked to approve an increase of the grant.",63
124,Sir FREDERICK STEWART,WHEAT STABILIZATION,"I hope so. Mr DO NC AN - HUGHE S - Personally, I hope that that will not be done. When the honourable member for Batman (Mr Brennan) chastised the Minister for being so dilatory, he did him a great injustice. I think that no other Minister has ever been more lavish in hi3 distribution of money for social services. . I also ask the Minister to reconcile hi3 statement that the movement had been enthusiastically taken up in every State,with his utterance,- in almost the same, breath, that .the Commonwealth Council for-National Fitness considered that .the national importance of the movement had not been adequatelv recognized.",63
125,Sir FHEDERICK STEWART,WHEAT STABILIZATION,There is still room for furtlier stimulation.,63
126,Mr DUNCAN,WHEAT STABILIZATION,"HUGHES - In my opinion, one statement rules out the other. My contention that the bill is ultra vires sets up a pretty solid hurdle, money and I should like to hear the Minister's views upon it . National fitness cannot be achieved simply by granting a sum of money to various organizations, although the assistance may help the scheme.  living and provide the poor with more",63
