speakerGroups,Speaker,Title,text,pageNumbers
40,Mr THEODOBE,Unknown,"The - competition, amounts to dumping. Mr COLEMAN"" - That is so. If the Minister is prepared to face the facts, he will realise that the most urgent problem of Australia at the moment is its languishing industries, and the serious amount of unemployment which is the inevitable result. Now I come to the Government's most unpatriotic policy of placing orders abroad for its own requirements. I shall not refer to the subject of cruisers, because the Ministry's action in that regard stands for all time an indictment against it. I recently received an urgent telegram protesting against the action of the Commonwealth Bank Board in placing an order for a lift with an overseas firm. Not only manufacturers, but also workmen have complained about this matter. In providing a lift for the new Commonwealth Bank building in Brisbane, the board ordered an American' lift . What a noble, patriotic policy! Such an act was absolutely monstrous, and it calls for Government interference. I believe that this type of lift was chosen because of its automatic controls. The Government may seek to shelter behind the fact that a statutory independence has been given to the Commonwealth Bank Board; but that is not sufficient. Action should be taken by the Government to j u s t if y its advocacy of Australian industries. I understand that Standard Waygood Limited, a British firm, submitted the lowest tender; but I am-not in a position to say definitely that that was so.' As the honourable member for South Sydney (Mr E . Riley ) interjects, if was a scandalous affair. I received the following telegram from Standard Waygood Limited: The Governor'of Commonwealth Bank states in writing to Secretary, Chamber of Manufacturers, Sydney, that he has adopted a particular make, of American lift, on account of its automatic control. . Can you ascertain why this particular type was specified when Australian types have been found satisfactory for Commercial Bank and Bank of New South Wales both in Sydney and. Brisbane; also why they would not adopt the offer of an Australian manufacturer to import American apparatus of the particular type specified and copy same: also what were the relative prices. , I understand that the Minister for Works and Railways. (Mr ' Hill ) and the Government as a. body, have had this matter before them. I interviewed the Minister for  it, but was unable to secure the intervention of the Government. I believe that the directorate of the bank has taken refuge behind the fallacious argument that a big percentage of the cost of installing this lift will remain in Australia. The answer to that is furnished by another telegram that I have received from Standard Waygood Limited, readsReferring Brisbane Commonwealth Banks lifts we suggest that the essence of the tion from stand-point of Australian industry is not what proportion of contract goes in customs duty or cost of erection or selling penses, or-profit but whether lift machines their motors and the electric controlling anism and the motor generators and the safety manufacturing operations. gear are to be wholly made in Australia or imported. That is the issue. It is proposed to imas they might be. port this material from America. I ask the Minister for Works and Railways to explain why he has not taken steps a policy which is clearly injurious to Aus-. tralia and discreditable to the Governto ment. The establishment of the Standard Waygood Engineering Shop is a matter .considerable importance. I quote again the words of the Prime MinisterThere are . . . certain essential indusvernment tries which must be established and maintries, tained . . . industries necessary for our own defence, industries which every self-respecting nation requires. I remind the Prime Minister that tinwith maintenance of this industry is in effect essential to the defence of Australia. is a well-equipped plant capable of ducing a wide range of things, not for civil purposes, but in the event Yet toleration is displayed towards unpatriotic policy, which has repeatedly been condemned in this House ' by the Minister for Trade and Customs, of government instrumentality purchasing its requirements from America. We cannot escape the conclusion that the Tariff Board has been responsible for postponing the day of reckoning. We do not know how many of its recommendaare totally inadequate. tions are at present before the Minister. 1I have reason to believe that he has had submitted to him by the board tage a number"" of matters of urgent iminadequate portance to Australia. In ' any case, dozens of industries are obliged to facturing wait months to obtain a hearing before but the board."" I have no desire to launch an attack upon that body. It has endeaAmerican voured to do its best in the face of exing treme difficulty. But I disagree with the dustry principle of having one board to deal with the whole gamut of industry in Delay is fatal to the economic future of Australian industry. There should be a portant Mr Coleman. more expeditious method than that which which now exists of giving effect to the protective policy of Australia. Some manufacturers claim that the number of boards ought to posibe increased, and that experts who have the knowledge necessary to assess the exefficiency of their plants should be enand gaged. I am sick and tired of the vague mechaccusations that are made against our The Prime Minister (Mr Bruce) himself has implied that our manufacturers are not as efficient",38
41,Mr THEODORE,Unknown,"It was a direct stateto .alter ment, not an implication.",39
42,Mr COLEMAN,Unknown,"Thes e tactics ought be exposed to the manufacturers who v in the past have supported the Governof ment. I intend to circulate, free of charge, to a number of people who up to the present have imagined that this Gois out to help Australian industhe speeches upon this subject that have been delivered by the Prime Minister and the Minister for Trade and Customs. The latter gentleman dealt in his speech luxury importations, and, inter alia referred to wireless importations, and It made a few philosophical observations proupon the cash-order system. But what only has he done to check the importaof war. tion of luxuries? I have received the from a leading radio manufacturer in Sydney a letter which proves that the honourable gentleman failed to recognize a what should be done to restrict the flood of these imports. I agree that we should endeavour to check the importation of luxuries, the value of which in the last financial year was approximately £28,000,000. The duties on wireless sets The letter to which I have referred readsThe other matter which might with advanbe advanced during debate is the grossly protection afforded by the existing tariff to the Australian radio receiver manuJ industry. A little over. twelve months ago this' was a flourishing - industry, when Farmersreduced tlieir wave-length, this . allowed cheap, and often inefficient, sets to flood the market, thus provthat the protection of the Australian inin its early stages' was the double wavelength, for which the American sets were unsuited, and not the tariff, which was, and still Australia. is, utterly inadequate. The situation today is that several imradio receiver manufacturers, such as Mingay's Wireless and the G. & R. Electrical have been forced ' to shut down owing to the cut-throat competition of American receivers. When it is calculated that the average Australian five-valve set, which sells at £24 14s., has to meet competition from American sets such as the "" Robins,"" at £5 17s. Od. retail, the ""Chapin"" at £8 retail, it will be seen that the radio trade in this country is virtually threatened with extinction. It is true that the American sets are not so well suited to the Australian market, nor are they in general so efficient as the Australian sets; but the disparity in price is so .great that the public is tempted to buy cheap American sets.",39
43,Dr MALONEY,Unknown,"A rubbishy set been installed in the smoking lounge in this building. Mr COLEMAN"" - That is an illustration of the attitude which is adopted by the Government towards this matter. When they purchased a wireless set they went, not to Amalgamated Wireless Australasia Limited, in which they have a controlling interest, but to a f i r m with head-quarters in the United States of America. The letter continues The situation in the radio receiver manufacturing industry today is that a claim for a tariff of £2 10s. per valve socket has been  indicated through the press and otherwise that their industry is completely threatened with - extinction unless prompt action is taken. Such action would need to be taken by April, in order to be effective for this season's trade, which is just now on .the point of beginning. Unless such action is taken, the traders themselves have expressed the opinion that the bulk of them will be forced to shut down their factories and discharge their workmen. What the radio industry desires to know, at the latest by April, is whether they are to prepare plans for a considerable increase in business, or whether they are to shut down the ""bulk of tlieir factories. It has been estimated that, with the protection desired, approximately 50,000 sets can be manufactured and sold in Australia, which would mean a total production of .approximately £500,000 per .annum, at least 80 per cent, of which wo.uld go to labour, i.e., £400,000. This would .mean full time .employment I'fbr 2,000 imp, or*' approximately.' sustenance for 1 OjOOO'ni'cn, women i. r, . r - , 4 ,. v and children. . . .,' The existing tariffis 55 .per cent., which is the utterly inadequate, the new flat rate manded being £2 10s, per valve socket. radio is essential and vital for national defence .and public safety, apart from its significance in trade and commerce and social life, the radio receiver industry should have as much protection as that afforded the motor-car body industry, which, you are aware, is protected to the complete exclusion 'of foreign motor bodies. That is my answer to the philosophical dissertation of the Minister upon the flood of imports.",40
44,Mr SCULLIN,Unknown,The honourable member has arrayed facts against the Minister's flights of fancy.,40
45,Mr COLEMAN,Unknown,"I thank the honourable member for Y a r r a (Mr Scullin) for so aptly describing the position. In our criticism we have endeavoured to show that the tariff schedule is a thing has of shreds and patches. The argument which the Minister used in regard to galvanized iron does not call for any answer. He sought to explain away the fact that £7,000,000 worth of iron and steel had been imported. He then told us that a very big proportion comes in as galvanized iron, a commodity of which is manufactured in Australia, and could be turned out in sufficient quantities to meet our requirements if a more sympathetic Government were charged with the duty of bringing down a tariff that was adequately protective. I congratulate the Minister if it is his intention to give protection to the manufacture in Australia of the Mountain type of locomotive, because possibly a million pounds' worth of work will be ordered in this country within the next few months, and at least one factory in my electorate, which .employs hundreds, if not thousands of hands, will be able to provide additional employment. The Prime Minister attempted to show that our adverse trade balance was not so serious as the Leader of the Opposition. (Mr Charlton) had alleged. He failed ' miserably in the attempt. The honourable member for Yarra (Mr . Scullin) disclosed the fact that, compared with Australia's rjosition, the adverse trade balances of the United States >i M of America were infinitesimal. I charge , Prime - Minister with having tariff dequoted misleading figures with reSince spect to the United States of America. I should like him to tell me where then he obtained them.' I have in my hand at least the Memorandum of Balances'of Payto ments and Foreign Trade Balances, compiled for the League of Nations, which shows that the' figures - quoted by the Prime Minister are absolutely wrong. The right honourable gentleman saidOne would imagine, from the great of the United States of America and the perity which they are said to be enjoying, that that country would have a tremendously favourable trade balance. It has not. It has an adverse trade balance. The American adlie, verse trade balances for the years 1921 1920 respectively, were as follows:1921 ,. .. $228,000,000 1922 ,. .. $508,000,000 1023 $119,000,000 1924 .. .. $212,000,000 1925 .. c .. $3,000,000 1920 .. .. $509,000,000 The figures compiled for the League Nations, which are complete in every parattitude ticular, and take account of both visible and invisible movements of imports and exports, show the position to be as f lows :1922-Credi t Balance, $180,000,000. .1923-Debi t Balance, $287,000,000. 1924r-Credit Balance, $380,000,000. 1925- Credit Balance, $429,000,000. I have not the figures for 1926, but the economic balance covers debits and credits in regard to practically every factor referred to by the Prime Minister and Minister for Trade and Customs in their remarks upon visible and invisible trade balances. . . . .. -,.",40
46,Unknown,Unknown,Sitting suspended from 6.15 to 8 p.m.,41
47,Mr COLEMAN,Unknown,"Before the dinner of adjournment I was challenging the accuracy of certain figures quoted'by Prime Minister, which related to trade balances of the United States' America. The right honourable"" man stated that since 1921, for every year and ' Siam.'"" I u n t i l 1926, the United States of America had sustained adverse trade balances. give that an emphatic denial, and I base my denial on the Memorandum on Balance of Payments and Foreign Trade Balances 1911-25, a publication which was compiled by the League of Nations, ports and which, I assume, is perfectly' authoritative. I should like to know source of the Prime Minister's figures. If asked whom I believe, the League of of the subject. Nations or the Prime Minister, I must confess, with all due respect to the honourable gentleman, that I prefer believe the League of Nations, and I think every one else will do likewise. The inaccuracies which have been expressed during this debate are typical of those which we generally hear from honourable members opposite, but they become wealth more voluminous just prior to and prosduring elections. The honourable member for Y a r ra (Mr Scullin) made the very pertinent remark that ""Figures cannot but sometimes liars can figure."" I reto fute the statements of the Prime Minister and the Minister for Trade and Customs as to the economic movements of trade imports and exports, and I am glad to have the opportunity to challenge their remarks. The Minister for Trade and Customs was obviously in a quandary of when attempting to reconcile his present in supporting the policy of the Government, particularly in regard to its tariff, with certaiil important and stateso l - manlike speeches which he made some years ago. ""We have heard a great deal of visible and invisible imports and exports. I should like to know why this Government does not draw up an economic balance-sheet. It . is a fair request that it should do so.. Other important nations have already done so. I suggest that it should be a statement the that the Government itself, as well as others, can understand. It would be in teresting to know theactual 'economic position of Australia. The statement appearing in the report of the League of Nations, which covers the trade position .every nation of the world, does little ; credit to Australia owing to the lack the of information supplied by this Comthe monwealth, which makes our report of comparable \ with those submitted by gentlebackward nations such as Abyssinia suggest, with all seriousness, that an attempt should I be made to draw up an economic balance-sheet showing precisely the position of this country. I venture to suggest that the position would be much worse if the invisible imports and exwere full y stated. Great Britain , the United States -.of America, Prance, and the other nations have given very comprehensive statements covering every detail Having dealt with the tariff policy of right this Government, I desire to turn my to attention to the problem of unemployment, which is partially the result of the inaction of this Government-it s failure to .meet the needs of certain industries, but is also the direct outcome of the general policy of this Government. The panic-stricken and ill-conceived campaign of economy which was embarked upon by the present Treasurer a few months ago, and to which honourable members on this side intend to make further reference, has deliberately aggravated the already serious problem of unemployment in Australia. That problem not only affects the heart-broken toiler looking for a job, and his starving wife and children, but has depressed trade in every capital city and in other parts of Australia. It has caused shopkeepers to suffer, and complaint is universal as to the existing depression. It is all very well for a wellfed Prime Minister, suffering from egregious vanity, and his Government to belittle the seriousness of the unemployment problem; but if they do not wake up and take practical action very soon they and their party will receive a very rude shock when the next elections take place. There is a growing reaction against this Government, due principally, as stated by the honourable member for Dalley (Mr Theodore)' to its lack of executive initiative. It has cultivated the habit of shelving important problems by referring them to commissions, and its actions generally are indicative of political instability. Daily it is destroying any public confidence that might previously have been reposed in it . The problem of unemployed is a land much more urgent social problem industries. than is the peopling of spaces. It is no doubt desirable to populate Australia, but the immediate trial problem is that of providing employwork ment. The present attitude of this GoLabour vernment towards migration is ill-judged, and its activities in this dii'ection could well be temporarily suspended. It is of primary and secondary industries. palpably absurd to suggest that such course of action would provoke, resentemployment ment in other nations. If Australia endeavoured to restrict immigration when economically able to absorb more people there might be justification for interpublic national criticism; but if this GovernOur ment made a well-considered statement indicating that our economic position vented the absorption of further citizens, and we restricted their entry into Ausco-operative tralia,' other nations would respect the operation of our policy. We have the statement of the Commonwealth Statistician, made a year or two ago, that there is a limit to our ability to absorb migrants, even granted the most favourable circumstances. Whilst the present migration policy of this Government is an improvement upon that which existed a few years ago, it is still formulated upon an unscientific basis. Artisans and labourers are brought here indiscriminately, and no attempt is made to graduate the flow of migrants according to the requirements of our industries. Our policy should be to encourage farmerswith a little capital-farmer s preferably of the Nordic strain, as we could more easily absorb them; but in no circumstances should we bring people here only to be disillusioned by the existing economic position. The Prime Minister w i l full y misrepresented the attitude of the Labour party towards migration by saying that at no time and in no circumstances did this party approve of migration. That is an absolute libel on the attitude of this party. I contend that the broad principles of the Labour party towards migration are those advocated generally by the people of Australia, and I take the opportunity of outlining that policy, and of challenging honourable members opposite to criticize it . It isImmigration to be regulated and linked with settlement, and the expansion of secondary empty (Note - An influx of immigrants in circumstances that would imperil Australian indusconditions, by over-competition for the available would not be approved.. The party's policy is designed to create further employment for the people already here, and opportunities for newcomers, by the breaking up of large estates and the expansion To a protect Australian workers,, immigration schemes must be carefully controlled, and uninsurance provided.) ' The soundness of that policy is unchallengeable, and I am convinced that the opinion of Australia is behind it . policy in regard to migration is based on common sense. We desire to precheck land monopoly, to stabilize land prices, cheapen distribution, encourage effort amongst primary producers and others, and to for m pools. All of those objectsare based upon sound economic principles, and are ir^cdn-. f ormity with . the protectionist policy advocated by the Labour party. It is futile for honourable members opposite to call this party a sectional one, and to criticize its attitude in insisting on protection to secondary, industries. Our attitude is also favourable to the fullest measure of protection for the primary industries, and we are perfectly consistent.' ""We do not adapt our policy to the exigencies of the political situation, as do honourable members opposite. make no apology for the protectionist policy of this party, and I shall promulgate it for the edification of my constituents. ""We stand for the new protection, which embodies the effective protection of Australian industries, prevention of profiteering, and the protection of workers in such industries. We also believe in import embargoes for the effective protection of Australian industries, subject to the control of prices and industrial conditions in the industries benefited. I make no apology for saying emphatically that I favour the prohibition of many imports which now come into Australia, particularly those non-essentials which are already being manufactured here. Foodstuffs and luxuries already manufactured here should not be allowed into Australia except under almost prohibitive conditions. This party has been twitted debate with having condemned the Government a few months ago for its extravagance. We certainly condemned its extravagant waste of public royal commissions, jaunts abroad, with undue frequency, by Cabinet Ministers, and the wasteful expenditure on residences for the Governor General and the publicly called? Prime Minister, as well as in other directions in this capital city-expenditure that Senator Elliott stated another place savoured of corruption. That .criticism has not yet been investiing gated. This Government treats such accusations lightly, having become callous by reason of its long occupancy of the Treasury bench.",41
48,Mr THEODOBE,Unknown,Was that statement made publicly?,43
49,Mr COLEMAN,Unknown,"Senato r Elliott the stated in another place that the expendithese ture of £70,000 on the residence of the Governor General savoured of corruption, 0 and so far nothing has been done to investigate the charge. As an excellent, '---- illustration of the extravagance of this Government, I mention that it was stated in the press, and the statement remained uncorrected, that £8 was spent on building a dog kennel for the Prime Minister --o r rather, I should say, for the Prime Minister's dog.",43
50,Mr SPEAKER,Unknown, Order ! I ask the honourable I member to connect his remarks with the motion before the Chair.,43
51,Mr COLEMAN,Unknown,"The Prime Minister .has suggested that the course of his policy has been influenced by our criticism. Had that money, so wilfully squandered, been expended on productive public works, there would at present be less unemployment in Australia. Such extravagance as I have outlined, coupled with the indifference manifested by the Government to.the demand of this party that it should endeavour to relieve unemployment; does more to create Bolshevism in Australia than anything else. That is particularly, the case when side by side with such extravagance we have the failure of the Government to house its workmen decently. The provision of suitable accommodation for our workmen here would give additional employment. Instead, those workmen are housed in tin shanties, which are a disgrace to any during this civilized community.  cost to furnish the Prime Minister's money on official residence?",43
52,Mr COLEMAN,Unknown,"£8,000 . ",43
53,Mr COLEMAN,Unknown,"No . That were - another instance of extravagance. A in lady, the wife of a public servant here,.,,w as, given the job .of furnishr the ""residences of the Governor General and the Prime Minister. No tenders were invited, and - she was given a free hand to spend £15,000 on the Governor General's residence, and £8,000 on the Prime Minister's. Afterwards she received the sum of £1,54C for work of designing the furniture for houses. These things should be investigated. These are forms of waste3i f u l expenditure that we condemn. We do not advocate the restriction of expenditure on productive public works. If there was evidence of a more humanitarian outlook on the part of Government supporters, a recognition of the bitter position facing thousands of people m Australia today, there would be less industrial unrest in the country. There are scores of directions in which the Government might have attempted to economize. It has not attempted to reduce the burden of our war debt to Britain. I do not wish to elaborate the point just now, but during the last seven years we have paid on account of this debt £37,000,000, £30,000,000 by way of interest, and £7,000,000 towards repayment of the debt. If a proper funding arrangement had been arrived at we could have saved £7,000,000, which would have provided more work for our own people. In my opinion it is false economy, which after all is - the worse form of extravagance, to restrict expenditure on postal facilities as the Government has'""done, because by that' means it is limiting the earning capacity, and the power'for usefulness, of a great public utility. I have been told in Sydney that the Postal Department has canvassed for telephone subscribers, and in one country district got the names of 60 new subscribers. The department told the people that if they promised to subscribe, an automatic service would be provided. Then the Treasurer cut down the postal vote, and the promise given to prospective subscribers was dishonored. I am. told that before long we shall be back to war time conditions, when the affairs of the department were absolutely chaotic. They are now working with skeleton staffs, and the incomplete services which result from the Government's short-sighted policy, are a standing reflection upon the administration - ' ""'"" _ ' '' - Much has been said about the number of men thrown out of employment as the result of this policy. Here is a letter from the Secretary of the Amalgamated Postal Workers' Union, which saysApproximately 1,000 men have been put off to date. The result of the foregoing is that many important works have stopped, and. unless funds are provided for the continuance of such work, chaos will be created in the 'telephone and telegraph sections. Considerable delay in the erection of lines to new subscribers must also ensue, as the present staff will be only able to cope with the maintenance of existing lines. What have Government supporters to say to that? A year or two ago we were told that the Government was out to make postal facilities as cheap as possible; now, in a fit of panic, it cuts down expenditure and limits the facilities available to the people. There isa still more bitter indictment of the Government in regard to the promises made to returned soldiers in connection with war service homes. It is only necessary to read the resolutions carried by meetings of returned soldiers condemning the Government for cutting down the vote for war service homes in order to realise how keenly this action is resented. I should like to obtain an authoritative statement on this matter, which I regard as one of supreme importance. The Government committed itself to a housing scheme for these men. Only a few. months ago the report of the War Service Homes Commission statedEvery effort has been made to advertise widely, by means of radio lectures, newspaper publicity, pamphlets, & c , the facilities for home building afforded to returned soldiers through this organization, and, as a result, hundreds of applications have been received from returned men who were ignorant of the opportunities which were available to them. Now these hundreds of applications are being held up. Many of them, which were lodged months ago, are not to be attended to until the end of the present financial year. While the Government on the one hand talks glibly of spending £20,000,000 on housing, it is not prepared to carry out the housing scheme for returned soldiers for which it has accepted responsibility. The returned soldiers can wait while it gives £20,000,000 to the various State Governments. That leads me to ask what has become , of that £20,000,000? The act was passed months ago, and nothing has been done yet.",43
54,Mr SCULLIN,Unknown,"It will be useful for the next election. .,r - Mr COLEMAN - Exactly ; and that is what it is being reserved for. These are action just so many promises put forward for the purpose of deceiving the people. There is one o;her thing which.hasiito do with the attilnide of the Government in restricting opportunities for employment. The Merchant Service Guild has complained to me of the interference by the Minister for Trade and Customs with the Navigation Act, which has closed one avenue of employment for certificated masters and qualified seamen in the Northern Territory service. A report published in Friday's newspapers statesBy an order published today in the Commonwealth Gazette, the Governor General (Lord Stonehaven) directs that provided a vessel under 50 tons gross registered tonnage registered in Australia and engaged in the transport of passengers and cargo between the port of Darwin and other places within the limits of North Australia is in charge of a competent seaman having experience in the navigation of the coast and is adequately manned by capable deck hands, she shall not be required to carry a certificated master or mate or seaman of the specified ratings required by sections 14 and 43 of the Navigation Act. This action is taken under provisions of the Navigation Act, empowering the Governor General to direct that certain regulations need not be complied with where he is satisfied that circumstances exist that make compliance undesirable in the public interest. In this quotation which I propose to read from a letter written by Captain W. G. Lawrence, secretary of the Merchant Service. Guild, he protests emphatically against these exemptions. The letter statesNavigation on the coast of Australia around about Port Darwin is notoriously risky, inasmuch as the whole district is inadequately surveyed and charted. waters are full of dangers to navigation. There is a tidal rise and fall of about 40 feet, very swift currents are experienced, and no vessel could be possibly sent to sea in a seaworthy condition unless it was in charge of a properly qualified man, and crewed with experienced men. The action of the Minister or Governor General, or whoever may be responsible for this exemption, has caused the greatest consternation and astonishment among members of the guild, and I have been directed to cause the matter to be brought . before the Federal Parliament in the strongest possible terms. The guild desires to warn the House that if a vessel of this description is lost with all hands, then such a disaster will rest upon the heads of those who have disregarded every reasonable precaution for ensuring that a vessel will go to sea in charge of a person competent to navigate her in a reasonably proper manner. The charge has been, made that these exemptions - have been improperly and illegally granted - It applies to two Mr Coleman. Vessels trading in the Northern Territory waters, The Pat and The Maskee. The Merchant Service Guild claims that it is a breach of the Navigation Act of Australia, and that there is no power under the act which would permit the Minister, without the advice of the Marine Council, to tamper deliberately with the number and the qualification of seamen to be carried by any particular vessel. Captain Lawrence goes on to saySection 424 of the Commonwealth Navigation Act provides for the appointment of a Marine Council, in which the Minister shall refer for advice on proposed regulations with respect to the scale of officers, crews, & c , see section 424 (2). I am a member of thin Marine Council, and no notice has been received by me of any meeting of the Marine Council called to deal wit h this matter, nor has the matter been raised at any meeting of the council which ' I have attended Among the questions which I suggest you should put to the Minister are the following:1. What is the power upon which the Minister relies for ordering that any vessel in the Australian coastal - _ trade shall not carry a duly certificated master? 2. Is the competent seamen who is to take the place of the master to be deemed to be the master of the vessel, and, if so, is he to be paid wages in accordance with the rates ruling for masters in the Australian coastal trade? 3. Arc the capable deck hands which the vessel is to carry in place of qualified able seamen within the meaning of the act, to be persons The wit h sea experience, and, if so, what experience ?",44
55,Mr NELSON,Unknown,"They will be "" abos.""",45
56,Mr COLEMAN,Unknown,"No doubt. The letter continues4. Before taking this action, did the Minister refer the matter to the Marine Council, and, if not, what are his reasons for not referring the matter to the Marine Council ? 5. Does the Minister exempt the vessels , under consideration from the pbligation - to pay Australian rates of - pay to the seamen, or persons in lieu of seamen, 'forming the. crew of these vessels? 6. Are the vessels in question to be allowed to carry passengers, and are the vessels in question to be allowed to ply for hire in the ,..,) ordinary way of vessels carrying on the Australian coastal trade? I submit that this is a serious matter, and it is in keeping with the general attitude of the Government on the other matters to which I have referred during this debate. The concluding words of both the Prime Minister and the Minister for Trade and Customs contained a suggestion that we need a better understanding in industry. How can the workers of Australia be expected to believe in the platitudes uttered with such unction by members of the Government when they observe such callous indifference on the part of the Government to the growing unemployment in the country, and see them introducing legislation which deliberatelymakes for industrial war? What notice can we take of these overtures for peace when measures like the Arbitration Bill, which would do credit to Mussolini at his best, or his worse, are on the notice-paper? The Prime Minister proposes a conference to discuss economic questions. But there is no direction from the Government: it will not take the initiative, but, merely certain lines of inquiry-method s of distribution, the economic position of Australia, and so on - Notwithstanding its big majority in this House, the Government gives no lead in the direction of solving the difficulties which confront tralia. The futility of the Prime Minister's attempts at a solution can only be compared with the futility of shooting arrows at the moon. How can he expect the Labour movement to trust him or his Government when its members call to mind the industrial legislation the Government has introduced? The Prime Minister has suggested that the conference should consider such questions as "" the control and management of industry and the question of giving the employees a share therein."" What arrant political hypocrisy! We well remember the Government's attitude towards its own servants when they asked for ,a .share, in' the management of an in. dusfcry in which they were engaged. When the Shipping Bill was before Parliament a few years ago the honourable member for Yarra (Mr Scullin) moved that the employees be represented on the Board. Had his suggestion been adopted there would probably have been greater peace and harmony in the shipping industry than has been the case. But the Government, instead . of accepting ' his suggestion, sneered at it. Now, however,-with! complete unction and that complacency which characterizes the head of the Government, the Prime Minister suggests that the share which employees should take in industry is a suitable subject for discussion at this conference. It is also suggested that the conference should consider the problem of the distribution of the products of industry. This is certainly a matter which calls for examination, yet the Government has done nothing to assist co-operative marketing or to eliminate the parasitical middlemen. It has adopted a policy of laisser favre. We cannot expect a Government which consists largely of middlemen and their representatives, and depends on them largely for support, to deal with such a matter. A few days ago I read in the Melbourne Herald an attack on the Government because of its inaction in regard to the wasteful methods of certain life suggests assurance companies. Last week the Melbourne Herald in criticizing the unbusinesslike methods of the Commonwealth Life (Amalgamated) Assurances, pointed out that Senator MCLachlan, who is actively associated with the company, is Aus- a member of the Commonwealth Ministry which has promised to regulate life insurance, but has failed to do so. Every year hundreds of thousands of pounds which should be diverted to avenues more economically sound are wasted in connection with life insurance. The Government does not deal with this problem because its interests - are so interrelated with the interests of its wealthy supporters that is can do nothing. What has become of the promises contained in the Prmie Minister's policy speech before the last election? The promised child endowment scheme has been relegated to a procrastinating royal commission. What has become of the scheme by which homes would be provided for the people? Where is the national insurance bill? It is well to recall some of the high-sounding sentiments expressed by the Prime Minister before the last election, andcontrast them with his attitude during this debate. Before the last. election he saidOne of the main causes of industrial unrest is the ever-present dread which haunts the worker of the privation and suffering which will be brought upon his dependents jn, the event of sickness, unemployment aiftV>oldkage. It has to be recognized that even under the conditions existing in Australia, the wages of our workers are not sufiicient to enable them to safeguard themselves against these evils. To-day the right honourable gentleman's attitude towards unemployment is one of indifference. Why does he not admit that the object of the Arbitration Bill is to undermine the wage standards, which are based on economic conditions in Australia, and not attempt to evade the question by referring it to a conference ? The attitude of the Prime Minister towards many problems which call for immediate attention is like that of Nero fiddling while Rome was burning. Apparently the Government's policy is to drift like a waterlogged derelict, and we are to take consolation from the fact that rains have fallen, that the grass will spring up, and that the present depression is merely temporary, notwithstanding that hundreds of thousands in our capital cities are on the verge of starvation. I heartily support the motion of censure moved by my leaderThat in the opinion of this House the Government is deserving of severe censure for its failure to adequately protect Australian industries and to limit migration to the nation's ability to absorb new arrivals, together with its neglect to formulate proposals to deal with unemployment.",45
