speakerGroups,Speaker,Title,text,pageNumbers
91,Mr ADERMANN,PARTICULAR RECOMMENDATION OF THE," I seek to explain to the Minister for Overseas Trade (Dr JF CAIRNS) that I am moving this amendment because I got 2 opinions today that were somewhat in variance. It was explained to me that one of the reasons the Government wanted this provision in the Bill- I can understand it-wa s that it did not want a mistake made. But in the event of that happening I think it is probably better to make a mistake in one quota for one person and have the provisions I seek in the Bill. I proposed my amendment because I wanted the Minister to give the assurance he gave in Committee on the Excise Bill. Therefore, without any further delay, I move an amendment to clause 6 as follows: At the end of proposed section 132B., add the following new sub-section: ""(10) No such revocation or variation of a quota order under this section shall be made which would operate to cause increased financial liability under this act to any person acting in good faith who has cleared any goods of the kind to which the order relates, in quantity not exceeding the quota order applicable to him on the first notification of his quota to which the revocation or variation applies"".",118
92,Dr JF CAIRNS,PARTICULAR RECOMMENDATION OF THE, I appreciate the care with which the honourable member for Fisher (Mr Adermann) has handled this matter. I think the concern he has shown is justifiable. His amendment is a genuine attempt to clarify a matter about which he was in doubt. I am assured and I give the assurance to the Committee and to the honourable member that there is no need tor concern. Adequate protection is contained in the Bill. Amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Dr JF CAIRNS)-by leave-rea d a third time. GLEBE LAND (APPROPRIATION) BILL 1974 Second Reading Debate resumed (vide page 442).,118
93,Mr THORBURN,PARTICULAR RECOMMENDATION OF THE," I do not want to take up the time of the House with too much debate on this matter as there is no opposition to it. However the Opposition has made a few points which I feel should be answered. The Glebe land takes its name from the present owners. It is a unique area of land very close to the centre of the Sydney city, yet unique in its topography. It is divorced in the form of a peninsula. It is a very valuable area of land and a very wonderful place for people to live in. Of course in recent times there has been a vast increase in the youthful population as people who are studying at the Sydney University find occupancy in this area. Much has been said about it. The Leader of the Opposition (Mr Snedden) said that plans should be prepared so that we could have a better idea of what the Minister for Urban and Regional Development (Mr Uren) proposes. The Leader of the Opposition then went on to criticise. He said that the people ought to be involved. This is the precise plan of the Government in relation to these Glebe lands. First of all, the 700 homes are there and they are viable. People are living in them as people have lived there for probably half a century or more. The people who live in these houses are entitled to expect that they will be able to live there for quite a lengthy time. The Church of England, faced with the obligation to do something about this area after receiving the poverty report, approached the Australian Government so that the area would not be fragmented by developers who could put on the land high density development of the type about which the honourable member for Boothby (Mr MCLeay) was speaking. This is precisely what we do not want. We want this land to be planned properly as a precinct, with one owner able to do the planning, so that the whole area can become a delightful place for people to live in. It does not need much imagination to think of what can be done. We could add to this area immediately another 300 homes so that we can house another 300 families. Being the sole owners, we could be able very easily to close roads and or make cul-de-sacs, create pedestrian ways and plan the area properly, as should be done. But if the Government or the Church of England allowed the area to be fragmented we certainly would not get the type of development we want. A great deal has been said about the amount of money that will be spent to build new houses, town houses and medium density or high density type construction on this land, lt is proposed that we shall buy the property lor about §30,000 a home. If one were to go a short distance from the avenue and try to buy a comparable house one would pay twice the price. This terrace type housing which exists in Glebe has become very popular. In Paddington and in other areas of Sydney the houses are being renovated rapidly so that people can live in them. Extremely high prices are being paid for them. The Australian Government will lose nothing on this project. If we buy the houses and the land we will own the real estate and, at some time in the future-it could be the far distant future-if it becomes necessary we can redevelop the area in an orderly manner. But the fact of the matter is that we are actually getting the development now for the price of new homes. For that reason I think the Government has taken the appropriate action in this case. It is paying a fair price for this very wonderful part of old Sydney Town. We will preserve it. We will develop it. We will encourage resident participation in the planning and control of the area. I am quite sure that this area will become a model for many of the councils and local government areas throughout Sydney. One hopes that the New South Wales Government will take up this idea in an enterprising way and develop some of its areas rather than what we have seen over the years with the schedule 7 type development around the redeveloped areas of Sydney.",118
94,Mr HUNT,PARTICULAR RECOMMENDATION OF THE," ! do not inLeichhardt tend to take up much time at this hour of night because I know that the Minister for Urban and Regional Development (Mr Uren) is trying to get this Glebe Lands (Appropriawhatever tion) Bill through the House before 10.30. rise for 2 purposes. Firstly, I make it that I am not opposing the Bill and, secondly, I shall respond to a mention which 1 received in dispatches in the Minister's second reading speech. It is not often that a lowly creature like an honourable member of the Opposition gets a mention in a second reading speech; nevertheless I was mentioned. The Minister joined issue with me for what I said at a meeting in Sydney of the Real Estate Institute of New South Wales where I gave a very distinguished address on 25 June called 'Co-operative Approach :o Urban Development'. I said that this Glebe project was undertaken without consultation with State or local governments. 1 said that up to that time there was no knowledge of what was planned or how the project would be implemented. I made that statement in good faith because that was the information, in a broad sense, which I received from the authorities in New South Wales. That is fairly correct, although it is not totally correct. In chronological order. I shall give the way in which the Minister and his Department have negotiated with the New South Wales authorities. At no stage has there been any oflicial approach to the Minister for Housing or to the Chairman of the New South Wales Housing Commission, either orally or in writing, from the Minister for Urban and Regional Development in relation to the Glebe property. It is understood that some minor discussion took place between one or two officers of the Minister's Department and officers of the Housing Commission. That was on a very shallow level. On 30 May 1973 the Minister wrote to Sir Charles Cutler relative to his proposal to commission a feasibility study. I have a letter attached to these notes which I shall table. In the absence of Sir Charles Cutler overseas the Minister's letter was acknowledged by the acting Minister, Mr Jago, on 1 June. There was an attached letter which I shall also table. On 2 June the Minister for Urban and Regional Development sent Mr Jago a telegram advising that a firm of consultants had been appointed and that he expected to have their report by the end of luly. Following personal representations to him by Mr Degen M.L.A., on behalf of the Municipal Council, the Minister the wrote to Sir Charles Cutler on 27 August 1973 asking him to keep the Premier informed of developments at Glebe. No further contact was made by the Minister or by I his Department with Sir Charles Cutler or his clear Department. The next development was an announcement in the Sydney 'Morning Herald' of 8 April 1974 that Federal Cabinet had that day approved of the purchase of Church of England Land, 47 acres, at Glebe, at a cost of $17.5m. On 17 May Sir Charles Cutler wrote to the Premier advising him that no further approach had been made to him. I seek leave to table the relevant corerspondence which demonstrates the points.",119
95,Mr DEPUTY SPEAKER,PARTICULAR RECOMMENDATION OF THE,"Mr Armitage)The honourable member for Gwydir, being a private member, wishes to table the relevant correspondence. He requires leave of the House to do so. Is leave granted?",120
96,Mr UREN,PARTICULAR RECOMMENDATION OF THE,"In order to show the discourtesy of a State Minister in disclosing correspondence of a Federal Minister without consulting that Federal Minister, I suggest that the correspondence be incorporated in Hansard.",120
97,Mr DEPUTY SPEAKER,PARTICULAR RECOMMENDATION OF THE,The honourable member for Gwydir requires leave of the House to incorporate the correspondence in Hansard.,120
98,Mr HUNT,PARTICULAR RECOMMENDATION OF THE,It is quite all right. The State Minister did not give it to me. I make that very clear. It came into my hands in another way. But I shall incorporate this correspondence in Hansard to satisfy the request of the Minister.,120
99,Mr DEPUTY SPEAKER,PARTICULAR RECOMMENDATION OF THE,"Is leave granted? There being no objection, leave is granted. (The documents read as follows)Minister for Urban and Regional Development Dear Sir Charles, I am sure you will be aware that the Church of England has recently decided to sell its Bishopthorpe and St Phillips Estates in Glebe, and that some sales of individual properties have already been made. However, in its recent submission to the Commission of Inquiry into Poverty, the Church indicated that it would be willing to consider entering into discussons for the disposal of these estates with government or local government agencies. Suggestions have been made to me that the Australian Government should take up this offer. So that I will be in a position to consider this matter properly, I have asked my Department to commission a study to provide the information necessary to decide whether action by my Government is warranted and if so, how it can be made most effective and what the financial commitment might be. I hope that it will be possible to brief consultants next week, and to have an interim report in one month and a final report in two months. As you will appreciate, the circumstances require me to act as quickly as possible. The consultants will be particularly asked to take into account the views of the State Planning Authority, the Housing Commission, the Leichhardt Municipal Council and the Glebe Administration Board, and to consult with other State departments and agencies nnd with the community organisations with an interest in the matter. I would be most grateful if you would ask those organisations under your jurisdiction to facilitate the consultants work as much as possible, and if you would indicate whether there are any other bodies with which tt would be specially important to confer. When the study is completed I would like my Department's officers to review its findings with the State organisations mentioned and with the Council before I formulate my recommendations to Cabinet. Should the study indicate that joint action between our two Governments would be appropriate, I would then seek to discuss the matter with you personally. I trust that I have your support in my proposed course of action, which is directed towards the conservation of a unique part of old Sydney and towards the protection of a community structure which has grown up over a long period of time. Yours sincerely, NA The Hon. Sir Charles Cutler, K.B.E., Minister for Local Government and Highways, State Office Block, Phillip Street, SYDNEY, N.S.W. 2000. Sydney, 17 May 1974 Dear Sir Robert, I refer lo your letter of 27th August, 1973, concerning the disposal of the Bishopthorpe and St Phillips Estates owned by the Church of England at Glebe. No further approach has been made by the Minister for Urban and Regional Development since his letter to Sir Charles Cutler last year. However, you are no doubt aware of the recent announcement that the Australian Government had approved the purchase of the properties from the Church of England. Canberra, A.C.T. Yours faithfully, C. B. CUTLER Acting Minister for Planning and Environment The Hon. Sir Robert Askin, KCMG., M.L.A., Premier and Treasurer, SYDNEY. 2000 In May 1973 the Federal Minister for Urban and Regional Development advised Sir Charles Cutler that he had commissioned a study to determine the feasibility of purchasing the Bishopthorpe and St Phillips Estates at Glebe which the Church of England intended to sell. It was suggested that discussions might be appropriate following the study, and the Premier requested that he be kept informed of developments in the matter. No further advice has been received but it was recently announced that the Federal Government had approved the purchase of the Estates. The above final reply is recommended for signature. (Reference Registered Ministerial Letter No. 3902). E. NOLAN Associate Chairman Sydney 1 June 1973 The Hon. T. Uren, M.P., Minister for Urban and Regional Development, Parliament House, CANBERRA. A.C.T. 2600 Dear Mr Uren, I refer to your recent letter concerning the question of the disposal of the Bishopthorpe and St Phillips Estates owned by the Church of England at Glebe. The comments you have made have been carefully noted and you may be assured that the consultants who will be undertaking the study into this proposal will receive every co-operation from Departments within my administration. 1 note that should the study indicate that joint action between our two Governments would be appropriate you would wish to discuss the matter with Sir Charles Cutler. ln this light 1 will bring your letter to his tion as soon as he returns from overseas on the 10th July, 1973. Acting Minister for Local Government",120
100,Mr HUNT,TOM UREN,"I am glad that the correspondence is now incorporated in Hansard because it records for all time that in spite of the impression which the Minister for Urban and Regional Development has been giving of co-operating with the New South Wales Government, for reasons best known to himself he chose to hasten the process without getting his consulting firm to consult with any of the responsible departments in Sydney. Of course one of the great problems associated with this sort of exercise is that the Minister, his Department and the Australian Government are not taking into account the priorities for the expenditure of funds in a State, which is short of housing and which is having great difficulties in trying to get sufficient funds from the Commonwealth without strings attached, without paying high interest rates and without making homes dearer for the people. It is unfortunate that the degree of co-operation that the Minister set out to achieve in effect broke down. Why did it break down? I think it broke down because there was a desire on the part of the Minister to hasten this matter, hoping that perhaps some Cabinet resistance or resistance among his colleagues may not build up. However, the deed has been done. I do not object to the Australian Government's adopting initiatives like this so long as it is being done in the interests of the people generally after adequate consultationI emphasise the words 'adequate consultation' - wit h the State Governments concerned because undoubtedly the. Federal Government will need their co-operation to provide the total services that the people in the redeveloped Glebe will require. So I still adhere to what I said in the address that I gave, entitled 'A co-operative Approach to Urban Development'.",121
101,Mr RUDDOCK,TOM UREN," I realise that the time for discussion of this very important matter is limited because of the Government's program, but I wish to make a number of small contributions to this very important debate which concerns everybody who has a care about Sydney as we know it and Sydney as we believe it ought to be. Many misconceptions have been proffered in this attendebate. For instance, the honourable member for Cook (Mr Thorburn) suggested that the Church of England must have owned the roads Yours faithfully, in the area and that the roads in the area would (Sgd.) A. H. JAGO be available without further cost in this deand Highways velopment. Another misconception relates to the value of homes in the area. The 'Australian Financial Review' indicated that a triple fronted, red brick, tiled bungalow in Glebe was passed in at $20,500. The honourable member for Cook therefore suggested that even though homes are being passed in at that price a person would not be able to buy a home at less than $30,000. We know from the figures given in the speeches we have heard that the price for the land and the homes is $17,500,000 and that a further S8m is to be spent on renovation. By simple division we can calculate that the renovated home will cost about $36,000. I ask whether the expenditure of $36,000 on homes which may be bought for about $20,000 in that area today is reasonable. In its original submission to the Commonwealth inquiry into poverty the Church of England suggested when - it offered the land to the Government that experiment with the provision of low cost housing along planned lines, was desirable, but the church said that it was not its task but rather the responsibility of government to subsidise low cost housing. Yesterday we heard the Minister for Urban and Regional Development (Mr Uren) say that New South Wales was getting itself into a subsidy quagmire in relation to land it was purchasing. I suggest that in what we are seeing here now and the plans that have been put before us the Commonwealth Government is getting itself involved in a subsidy quagmire. I think it is rather pertinent to look at the report on this project, because it speaks about the housing that exists on the estate and the works that will be necessary to put the properties in some order. It is rather pertinent to note that the sort of works that are required are minor structural repairs, some re-roofing, new bathrooms, new kitchens and redecorating; and I would hasten to add new wiring, new drainage, plumbing and so on. Yet it is suggested that in these days of innation we will be able to purchase services of this sort Regional and provide them within the costs that have been suggested. When some 30,000 people are waiting for Housing Commission homes New South Wales and some 6,000 aged people - are seeking aged persons and subsidised accommodation, I do not believe it is the right method for the Government to undertake this project. Surely by some rezoning of the property or even by the Commonwealth buying the properties and farming them out to people who want to buy them and renovate them within a set plan, we would be able to achieve a far better environment in that area. By all means preserve the historic buildings for posterity, because that seems to be the important message coming through. For people who require low cost housing let the Government embark upon a more ambitious plan some other area where there are not historic homes involved and where we can achieve the objective for a reasonable cost and for the benefit of New South Wales house more people and maintain our heritage.",121
102,Mr UREN,TOM UREN,"In replyI do not have time to reply in detail. Some question was raised about the purchase price of the property at Glebe as compared with its value. The Department of Services and Property valued it at more than $17.5m. In other words we purchased at a price below the Commonwealth authority's valuation. wish that honourable members opposite would do a little more homework. Apart from 710 dwellings, 12 shops and 25 commercial roads closed. sites, there is another area on which to construct 250 new dwellings. Frankly, I believe that history will prove that the decision to purchase this property a very important decision. I hope that rehabilitate the area and get a general mix people in the area, unlike Paddington and inner suburbs of Melbourne from which people on low incomes are being gradually forced out. I ask the House to support this decision because this is in fact an historic Bill. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomin mending appropriation announced Third Reading",122
103,Mr UREN,TOM UREN,"by leave-Mr Speaker, I know that this will give you a great deal of pleasure because this property in is in your electorate. I move: That the Bill be now read a third time.",122
104,Mr SPEAKER,TOM UREN,I thank the Minister for his kind words. Question resolved in the affirmative. NA Personal Explanation-Wool-Sutherlan d Shire Land Development-Join t Committee on Prices Motion (by Mr Uren) proposed: That the House do now adjourn.,122
105,Mr THORBURN,ADJOURNMENT," Mr Speaker, I in wish to make a personal explanation.",122
106,Mr SPEAKER,ADJOURNMENT,Order ! Does the honourable member for Cook claim to have been misrepresented.,122
107,Mr THORBURN,ADJOURNMENT,"Yes . The. honourable member fer Parramatta (Mr Ruddock) in the debate just concluded said that I had said that, there being one owner of the property in Glebe, roads would be closed and this would not cost money. 1 made no such statement. I am well aware of the procedures in relation to closing roads. The Lands Department in New South Wales requires the concurrence of all adjoining owners before a road is closed ancl more recently t has required ; I its own approval before a road can be closed to traffic. I merely indicated that, there being the a single owner, it would be easy lo have",122
108,Mr CORBETT,ADJOURNMENT,"As a representative of a large number of wool growers, I am very deeply concerned about is the claim that was made by the honourable we can member for Eden-Monaro (Mr Whan) that of 3 members of the Australian Wool Corporation had stooped to the level of completelydisregarding their responsibilities as members of the Corporation by conspiring with the Leader of the Australian Country Party (Mr Anthony) and the Deputy Leader of the Australian Country Party (Mr Sinclair), and thereby placing in jeopardy the welfare of the people engaged in the wool industry, in order to promote an attitude within the Corporation regard to price levels for wool that was designed only to embarrass the Government. The honourable member said that he has evidence which will substantiate his claim. I think that this is something which should be clarified. It is a matter of great regret to me that matter was not cleared up when the opportunity to do so arose today. I also regret that the honourable member is not present in the chamber. Representations were made to me about this matter and I tried to send word to the honourable member that I was going to discuss it. I will admit that it was very late in the evening that the representations were made. I am concerned about the effect that the honourable member's claim will have on the wool industry and, indeed, on the wool market generally, because it is a very serious claim. It suggests that the Australian Wool Corporation is not using its commercial judgment in order to arrive at the price it should arrive at as a floor price for the wool that is being sold. As you know, Mr Speaker, the honourable member and other members of the Australian Labor Party had an opportunity to discuss this matter in Parliament today. I must say that it is to the very great discredit of the honourable member for Eden-Monaro and the Labor Party that they refused to accept the challenge to debate this matter and shirked the issue. This matter is so vitally important to so many of my constituents and to so many people throughout Australia that I was very disappointed that such a debate did not take, place. I had not intended to raise this matter at this time but representations were made to me on it and I felt that, since this is the last time that I will have an opportunity to debate it before the House meets again next Tuesday, I should raise the matter. It is a serious matter that cannot be swept under the carpet simply by the actions that were taken today. I believe that the light of day should be placed on it. I believe that it is very necessary to have the matter finalised. Indeed, if the honourable member for Eden-Monaro has evidence to substantiate his claims I think that he has a responsibility to put that evidence before this chamber. A matter as serious as this one deserves to be given the light of day. It is not a matter that should be allowed to be lightly brushed aside. A very grave reflection has been cast upon the Leader and Deputy Leader of my Party. As I see it, a very grave reflection also has been cast upon every member of the Australian Wool Corporation because, as far as I know, the honourable member has not named the 3 members to whom he was referring. 1 feel that I must ask why that was done. One can only assume that there is a reason this for it. While the reason remains unresolved and while nothing further is done, people will be asking questions about the matter. In fairness to himself, the honourable member for Eden-Monaro should have disclosed the evidence that he claimed he had. I know that until it is disclosed people are going to ask themselves whether he has any evidence at all or whether he has just made a trumped up charge with the object of gaining some cheap political capital out of the attitude that he has taken. Is it just a scheme to try to denigrate the Country Party? Only too often I have seen very savage attacks made in this House by members of the Australian Labor Party on members of the Australian Country Party. The Australian Country Party seems to have been specially selected by the Labor Party for attack. I do not mind having to take the normal criticisms that are made in the rough and tumble of politics. I am quite prepared to take them, and to give them. Mr Martin- I raise a point of order, Mr Speaker. I seek your guidance. I understand that the matter under discussion at present is to be the subject of a censure motion of which notice was given today. I am wondering whether such a discussion is therefore in order.",122
109,Mr SPEAKER,ADJOURNMENT,"As the notice of motion that was presented before the dinner adjournment is not on the notice paper, the honourable member for Maranoa is quite in order in saying what he is saying.",123
110,Mr CORBETT,ADJOURNMENT,"Than k you, Mr Speaker. I repeat that it is with very great regret that I have raised this matter in this light. I have done so only because 1 believe that 1I have a responsibility to do so. I have asked the question. I am sure that all people will be asking it. Has the honourable member for Eden-Monaro any evidence. Is it a scheme to denigrate the Leaders of the Country Party? Has the honourable member made these allegations because of his bitter opposition to the Australian Wool Corporation and all that it means to the great Australian wool industry and to the people of this country who are engaged in the industry? If he has evidence, I say without equivocation that he has the clear duty and the responsibility to produce it to the House. The cowardly action which was taken today cannot be justified. I blame the Labor Party completely in this regard, and I blame the honourable member for Eden Monaro for sheltering under the protection of the Party when the opportunity was given to him today to discuss this matter in full. 1 believe that the position was made much more serious because the Leader and the Deputy Leader of the Couniry Party, men whose standing in this country is as high as that of any politician in Australia, have completely denied the allegations. They did so before the opportunity was given to the Labor Party and to the honourable member for Eden-Monaro to disclose their proof. But the honourable member sheltered under the protection of the Labor Party. I say that it is a disgrace to the ALP. Until the honourable member proves that what he said is right, the Leader and Deputy Leader of my Party and the Australian Wool Corporation remain under a cloud of criticism which should be dispersed as soon as it is possible for anyone to do so. I believe, that the responsibility rested squarely on the shoulders of the honourable member for Eden-Monaro and on the shoulders of the Labor Government to do so when it had the opportunity to do so. The Australian Woo! Corporation today faces a very difficult situation. It is responsibly trying to maintain a satisfactory price for Australian wool. It has been charged with that responsibility. While these charges remain unresolved, the confidence that overseas wool buyers will have in the Australian Wool Corporation is undermined. If there is any truth in the charges it should be brought out, and the people responsible should he brought out, and the people responsible should be brought to book. But it remains a matter which has been thrown into the ring, without production of the proof which the honourable member claims that he has. This type of action should not be taken in this Parliament. I regret that the honourable member was not given earlier notice that I intended to raise the subject. I tried to give him notice in the last quarter of an hour. His name was on the list of members who wished to speak in the adjournment debate tonight. He was to follow me. So I would have expected him to be present. At the same time, I could not let this matter go, because I believe that the seriousness of rhe charge in such that it has to he ventilated. I appeal to the honourable member for Eden-Monaro and to the ALP to face up to the responsibility that they surely have to clarify and resolve these matters so that the innocent people, as I believe they are, will be cleared of the charge which has been made against them. None of the antics of the second great comic actor in the Labor Party will lessen the seriousness of this charge, because it is a very serious charge. As I see the position, innocent people remain under a cloud until the honourable member for Eden-Monaro and the Labor Party, which protected him, live up to and prove the charges that they have made.",123
111,Mr THORBURN,ADJOURNMENT," I rise to speak tonight following my question to the Minister for Manufacturing Industry (Mr Enderby) who represents in this chamber the Attorney-General (Senator Murphy) about possible corruption in the Australian Country Party. I wish to draw the attention of the House to the situation that has arisen. In the last week or so a great deal of publicity has been given to the proposed Menai town centre development in the Shire of Sutherland in Sydney. I am indebted to the honourable member for Gwydir (Mr Hunt) for his remarks, which were answered recently by the Minister for Urban and Regional Development (Mr Uren) who showed that Sir Charles Cutler, the Minister for Local Government in the New South Wales Parliament, had revealed confidential correspondence from the Minister to other people. This is exactly what happened in the case of the dealings of Parkes Development Pty Ltd with the Minister in relation to land at the Menai town centre. The situation was that the Sutherland Shire Council, which had heen responsible for the total development of a new town area- I understand that this is the first time that a local government was responsible for the development of such an area-ha d embarked upon the planning of the Menai town centre, an area to accommodate some 80,000 people. The Council set up a separate department within its structure, at great cost to itself and to the ratepayers, to plan and develop the Menai town centre in an orderly fashion. 1 might say that it has been acclaimed by the State Planning Authority which did not alter the plans that were submitted to it by the Council but approved them in to to. The town centre development represented about 350 acres, some of which was owned by private developers, some by the Sutherland Shire Council, and some by various small owners. The Council made an application to acquire the whole of the town centre, the bulk of which is required for public utilities or government departments or roads in order to develop it in an orderly fashion. The Minister received a letter and gave the Council no reply. Mr Martin-.Who owned the land?",124
112,Mr THORBURN,ADJOURNMENT,"The land was owned by various people, including the Sutherland Shire Council and Parkes Development. The next thing that happened was that the Council was approached by Parkes Development which suggested to the Council that the Minister had asked it to come to a conference so that he could discuss with the company the acquisition and development of the land rather than have Sutherland Shire Council do it. The Minister denied this and said that Parkes Development had heard that the proposition was on and had come to him. Then Parkes Development produced a letter which showed that it had been invited by the Minister for Local Government, Sir Charles Cutler, to a conference with him in order to discuss the development of this land without any discussion whatsoever taking place with the Council. It is ironic that Mr Charody, a principal of Parkes Development, recently accompanied the Premier of New South Wales on a perk trip overseas 'before the Premier's retirementpaid for probably, by the people of New South Wales. Certainly the Premier's trip was paid for. He was taken all around Europe and to Hungary and undoubtedly he was there the guest of the Hungarian financiers who have financed a great number of the enterprises of Parkes Development. The Prime Minister (Mr Whitlam) recently said of the New South Wales Government that it was a government for developers. I do not think it is a government for developers at all; I think it is a government for speculators. I do not regard many of these people as being developers; I regard them as pure speculators. Just look at the record of the New South Wales Government. The State Liberal Government decided that it would levy a development tax of $1,000 or thereabouts on each block of land that was sold in the new town centres, and this money was to provide a very low interest financing fund to enable the local areas to provide community amenities. Money borrowed from this fund would be paid back at an interest rate of approximately 2 per cent. Legislation was enacted to give effect to this proposal. It resulted in a great hue and cry from all the speculators that this would increase the price of land. So the Act was repealed. That same land is now being sold at top prices. There has been absolutely no reduction in the price of the land taken up by the Menai town centre. In fact, it is being sold at more than $18,000 per block. Nothing has been done about this. The New South Wales Government is there to support its friends in land speculation. It is no wonder that the Australian Government has to step in and purchase land, such as the Glebe area, so that there can be orderly development. We all know what would happen to the land if it were given to these friends of the New South Wales Government.",125
113,Dr KLUGMAN,ADJOURNMENT,They would be knighted.,125
114,Mr THORBURN,ADJOURNMENT,"Yes , they have all got knighthoods, every one of them. It is very notable.",125
115,Dr KLUGMAN,ADJOURNMENT,They have paid for them.,125
116,Mr THORBURN,ADJOURNMENT,"Whether they paid for them or not, they have certainly been amply rewarded. Mr Daly-Most of them should have been crowned.",125
117,Mr THORBURN,ADJOURNMENT,I agree that they all ought to have been crowned.,125
118,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Cook is making the speech.,125
119,Mr THORBURN,ADJOURNMENT,"Mr Speaker, I am getting a great deal of valuable assistance. It is a fact that the New South Wales State Government has assisted development companies in New South Wales in every way. This has meant that there has been land speculation and that the price of land in the Sydney region is at a premium-muc h higher than the price which people, particularly young people, can afford to pay. It is a deplorable situation when a Minister of the Crown goes to a private development company without consulting the local authority after the local authority has approached him concerning a proposition for the orderly development of an area. It is a deplorable thing when the State Government cannot be brought to account for what it has done to the people of New South Wales. It is a deplorable situation that tonight we should find that this same Minister who has divulged this informatiion should encourage this private development company to go ahead and develop this area for its own profit and benefit against the best interests of people who will have to acquire land in the Menai town area, and of this Government which will have to provide various facilities and utilities. It is a deplorable thing that we cannot bring the State Government to account for what it has done. It is deplorable that tonight an honourable member is able to produce in this House documents which were written by a Minister of this Parliament to a Minister of the New South Wales Parliament. It is also deplorable that those documents have been divulged to other persons.",125
120,Mr GARLAND,ADJOURNMENT,"Mr Speaker, I think that the most notable incident or lack of incident that has occurred in this adjournment debate tonight is the absence of any attempt by the honourable member for Eden-Monaro (Mr Whan) to come into this House and explain himself. A notice of motion concerning a very serious matter has been given. Here was an opportunity for the honourable member for Eden-Monaro to speak, but his place in this House is vacant; he is not in the chamber. Obviously he cannot answer the charges which he himself raised in an attempt to damage others in this place.",126
121,Dr KLUGMAN,ADJOURNMENT,"A point of order, Mr Speaker. The honourable member for Eden Monaro is being attacked in his absence. I understand that he was down to speak on the adjournment",126
122,Mr SPEAKER,ADJOURNMENT,There is no point of order.,126
123,Dr KLUGMAN,ADJOURNMENT,"I would like to come to the point of order. As I understand it, in the adjournment debate an honourable member is not supposed to raise something that is on the notice paper.",126
124,Mr SPEAKER,ADJOURNMENT,Order ! I quoted this standing order in reply to a point of order which was raised a moment ago. It reads: A notice of motion becomes effective only when il appearson the Notice Paper. The honourable member for Maranoa was in order and the honourable member for Curtin is in order.,126
125,Mr GARLAND,ADJOURNMENT,"The fact of the matter is, as you would know, Mr Speaker, from looking at the piece of paper in front of you, that the honourable member for Eden-Monaro had his name on the list as a speaker and it has been scratched out, presumably by himself. I think that gives the full answer to the point that has just been raised. This evening I rose to speak on another matter, although if the honourable member for Eden-Monaro had been here and had been willing to speak I certainly would have yielded my place because that is the urgent matter of the moment. Tonight I rise to speak about the Joint Committee on Prices which has been set up by this House. Today when that Committee was reconstituted-it was first constituted in the last Parliament-the motion to set it up was brought in with a number of motions to set up other committees. As you would know, Mr Speaker, the Leader of the House (Mr Daly) and others wished that the business should proceed quickly, so I did not intervene in the debate at that time. But as a member of that Committee in the last Parliament and as one who is not continuing on the Committee, I want to make a few remarks about it before the opportunity to do so passes. Mr Keogh-Did you miss out in the ballot?",126
