speakerGroups,Speaker,Title,text,pageNumbers
205,Mr DANBY,COMMONWEALTH ELECTORAL,"We have just heard a speech which compares individual developments in Queensland with the so-called electoral system in the former Soviet Union. I think such exaggerations disparage serious charges that individuals are facing in Queensland. Those issues ought to be addressed on their merits and not with gross exaggerations which diminish both issues. The government's amendments on this bill and Labor's proposals for the Commonwealth Electoral Amendment Bill (No. 1) 2000 are broadly in agreement. I particularly want to deal with the second part of the government's amendments designed to deal with the prospect of multiple front-parties, the No GST Party and No Nuclear Waste Party, floated by the dodgy Davids: David Ettridge and the New South Wales Upper House MP David Oldfield. As the Sydney Morning Herald editorialised recently: ... the new Ettridge-Oldfield parties are artificial, unrepresentative front organisations which, if registered, would be used to siphon preferences from single-issue voters back to One Nation orin the light of current brawling within the Pauline Hanson party-to each other or elsewhere. This might be undesirable but it certainly is not unprecedented in Australia's preferential voting system. A more serious concern is that a few unscrupulous individuals could make a lot of money by manipulating the system. Apart from the cost to the taxpayer of registering a party (at least $8,000), registered political parties that win more than 4 per cent of the primary vote in a Federal election are eligible for $1.62 in public funding for every vote. ‘To each other or elsewhere' and $1.62 per vote are issues that I wish to return to. We know that One Nation, or a company that Hanson, Ettridge and Oldfield constructed, received $3,061,502 of public money at the last federal election as the result of the 1998 election and the $1.62 per vote formulation. This is the same political party which was found to have fraudulently received Queensland taxpayers' money, did not have the 500 members which the party claimed to have and for which Ms Hanson has been forced to pay back over half a million dollars to the Queensland Electoral Commission.",90
206,Mr SLIPPER,COMMONWEALTH ELECTORAL,"She hasn't paid it back yet, has she?",91
207,Mr DANBY,COMMONWEALTH ELECTORAL,"That is the point. This has not been the end of that matter. Following further recent fratricide in One Nation, it was revealed that Ms Hanson has failed to pass on more than $200,000 in donations to repay the Queensland Electoral Commission for electoral expenses after the Queensland Supreme Court found One Nation's registration had been fraudulently induced. Ms Hanson said the fund had received $430,000 in donations and that, after handing over $250,000 of the $502,000 debt to the commission last month, plus $3,500 for its legal expenses, there was $125,000 remaining in the fund. Ms Hanson did not explain what happened to the balance of $51,500. Having raised public money from donations for such purposes, it is even more appalling that they have not, apparently, been passed on to the Electoral Commission for the purpose for which they were intended. Labor has suggested some amendments to the second part of this bill, similar to those made in New South Wales last year, which would increase the number of members needed for registration on a sliding scale by state or territory-in New South Wales it would rise from 500 to 1,000; prevent two or more parties relying on the same MP for registration; allow only federal MPs or senators to sponsor party representation; charge a fee for registration; and force existing parties to comply with membership thresholds and pay registration. In the wake of the recent applications from the former One Nation David duo to register the No GST Party and the No Nuclear Waste Party, the opposition has urged the government to close the loophole regarding registration of new political parties which the government has aptly labelled ‘phantom' parties. The application for both these phantom parties relies on David Oldfield's membership of the New South Wales upper house. The opposition believes that this is a blatant attempt to manipulate the electoral system. It is unacceptable and the loophole which allows such applications must be closed. The government has moved an amendment which would require all new political parties to have at least 500 members regardless of parliamentary representation. Senator Ellison said: Genuine political parties will have no problems in complying with these registration requirements, which will protect and strengthen the integrity of the electoral system. While the government's amendments are a step in the right direction, the opposition still has concerns. I would like to explain the basis for some of our amendments a little further. As the member for Melbourne has already said, the opposition believes that, while a federal member of parliament should have the right to register a political party, it is not propriate that state or territory members of parliament have the right to register parties at the federal level. The opposition also believes that the same member of parliament should not be able to register two or more parties. Even with the government's amendment, which would require a new party to provide a list of 500 members, it would not be hard for opportunists to re-present the same list of members under a different party name. Therefore, there also needs to be some safeguard which will ensure that the same names are not used to register more than one party; in other words, some sort of safeguard that will ensure that the members used to register a new political party are genuine, while at the same time safeguarding the privacy of individuals. The opposition also believes that new parties should be required to pay a registration feeand why shouldn't they? As Senator Ellison has stated, the estimated cost to the taxpayer of registering a new political party is from $8,000 to $10,000. Ordinary citizens have to pay annual registration for their cars, cats, dogs, et cetera, yet there is no charge for those applying to register a new political party. Surely it is not unreasonable that aspirant political parties should be required to pay a one-off fee that would enable the AEC-in other words, the taxpayer-to recover a fair amount of the cost that goes into advertising these new applications. We also believe that there should be a lower one-off fee for parties which apply to have their name changed. It should be pointed out that the amendments are designed to prevent entrepreneurs in the electoral system that I have described abusing that system. In the eyes of both the opposition and the government, the applications of the David duo are perfect examples of what can only be described as opportunistic abuse of the system. New South Wales upper house MP David Oldfield, elected on the One Nation ticket, and David Ettridge, the other architect of Pauline Hanson's One Nation Party, have, as I explained, sought to register two new parties. Ettridge is listed as the secretary and sole member of each party. Official documents to the AEC include a party constitution that lists as its main aim: To conduct a low maintenance political party deapvoid of the traditional costs associated with administering large memberships and conducting unnecessary meetings of those members. A somewhat undemocratic approach, I would have thought. In his letter to the AEC, Mr Ettridge is quite frank about what he would like to do with the two parties officially recognised: The party wishes to receive electoral funding. That is, the $1.62 per head public funding for every vote that a registered political party receives if it obtains more than four per cent of the primary vote. It all sounds a bit familiar, doesn't it? A rejection of democratic control with funds and policies controlled from the centre: that was how the two Davids and Pauline ran One Nation, wasn't it? And it is not only One Nation's deregistration because of fraud that forced it to take its membership seriously; those members are now voluntarily paying the $500,000 of Queensland taxpayers' money that One Nation improperly obtained after the last state election. As I suggested earlier, those members should be asking why only $250,000 of the $470,000 that has been raised has been paid back to the commission. Perhaps the most important issue, in my view, is to look at it from the point of view of the motivations of the two Davids in this: is it really politics or is there something else to it? I think in that area it is instructive to look at Mr Ettridge's past record. I am particularly indebted to an article called ‘Bad Company' that appeared in the Australia/Israel Review and from which I wish to quote extensively. This article suggests that, for several years, David Ettridge had an intimate involvement with a secret offshore company in Vanuatu with substantial sums of money paid into it from earnings of Mr Ettridge in Australia. The article says: At the headquarters of the Vanuatu Financial Service Commission we learned that in September 1993 a company had been registered as Global Communications Limited with its head office in Freshwater, Port Vila. The company was established as an International Company under Vanuatu's complex web of company provisions, which make the tiny island state one of the most impenetrable tax havens in the world. Global Communications is exempt from stamp duty and has few government fees. It was registered in several hours, according to the staff the Financial Services Commission. Julian Ala, Commissioner of the FSC, confirmed to the Review that the company is not required by the Government of Vanuatu to “pay income tax, capital gains tax, withholding tax or state duty”. Nor are there any exchange duties, foreign currency regulations or reporting requirements attached to it. Ala also confirmed ... that the company is guaranteed strict secrecy by Vanuatu legislation (Ala stated that under Vanuatu law, if he revealed further details of the company to us he could face a lengthy prison sentence) and requires only ... the payment of an annual registration fee of $450. The article goes on: ... in 1993 at the request of Ettridge, Ross Borland established Global Communications for Ettridge's use in Vanuatu. Borland ... was the local agent in Vanuatu for the company and his house in Freshwater was the registered head office. He also explained that he established the company at the request of David Ettridge. “I don't know why he wanted me to set up the company for him,” Ross said. “I supposed at the time that it was related to his World Vision work. I think that he gathered money from his World Vision work and it went through Global Communications here in Vanuatu. “The company was for David's purposes. I was just the agent, we never financially benefited from it ... The beneficiary of the company was David,” said Ross, who also said that substantial sums had gone through Global Communications. Ettridge denies this, claiming that he was only paid by Global Communications which is not his company. ... ... ... World Vision was contacted, where Ettridge had formerly worked as a consultant to help understand Borland's claims. Ian Curtis, head of government and corporate relations, said that Ettridge had been “engaged by World Vision as a consultant assigned to specific fundraising work on World Vision's behalf”. ... ... ... ... Ettridge had a consultancy arrangement with World Vision, which saw him paid a commission of 12.5% on the funds raised from the supermarket promotion scheme. During the period that World Vision operated the program some $1.2 million was raised from the venture with approximately $150,000 paid by World Vision to Ettridge in commissions. John Winkett, Corporate Partnership Manager with World Vision, confirmed that David Ettridge at had acted as a consultant intermittently “for approximately three years, until April this year [1997]. I think he had other forms of employment and income as well”. Winkett said that the fees paid to Ettridge by World Vision were consultancy fees, and were “paid to his company Global Communications, in Vanuatu. ... Winkett also confirmed that the cheques for the consultancy fees were made out to Global Communications and that, in accordance with usual practice for consultants, the amount billed by Ettridge for his work was paid in full-no tax was taken out by World Vision. According to David Grechian of the International Tax Division of the Australian Tax Office, “Vanuatu is colloquially known as a tax haven along with other countries like Bermuda, the Cayman Islands or the Bahamas”. He said that Ettridge's business activities appear abusive and the tax office does not take kindly to it, adding that the ATO would be very concerned about the circumstances surrounding Ettridge's Global Communications company. It is my contention that the registering of these two political parties has little to do with politics. In the 1960s, Mel Brooks produced a great film called The Producers. In the film The Producers, the star Zero Mostel, the shonky Broadway producer, came across an ingenious scheme together with his accountant who was played by Gene Wilder, another well-known Hollywood actor. The two of them concocted a scheme where they would sell several thousand per cent of a play which had to bomb when it was shown on Broadway. They sold several thousand per cent to elderly people, to people who were vulnerable, and they hoped that the play would bomb on the first night. They therefore had to pick out the worse play that they could possibly find, the play would close immediately, and they would rake in all of the profits from that failed play. It is my contention that the David duo is like the cast of The Producers and the registration of these two political parties is a crooked scheme to take Australian taxpayers' money and use it principally for the purposes of the two Davids. We have seen the enormous row that has grown up within One Nation as a result of the registration of these two political parties. It is quite possible that erences might not even be delivered to One Nation. They might be delivered from one party to the other for the purposes of getting them ahead of the four per cent margin in order for those two political parties to receive the $1.62 per vote that they would then be entitled to. Australian taxpayers remember a similar kind of shonky operation where the members of the so-called One Nation Party had no access or right to access the $3 million of this very bizarre company set up by Ettridge, Oldfield and Hanson. They were able to do that at the last federal election in 1998, and this latest scheme, in my view, is simply an extrapolation of that idea. Having fallen out with Pauline Hanson, the two Davids want to construct another scheme where they are able to farm Australian taxpayers' money via this registration of political parties. It is to the credit of this House that members on both sides have moved speedily on this matter. The advice from the Australian Electoral Commission is appreciated to prevent Australian taxpayers' money being stolen by people who have fraudulently used the names of political parties, seen loopholes in the electoral legislation and sought to take Australian taxpayers' money for their own ends. I commend Labor's amendments. I hope that the amendment moved by the government in the second part of this legislation is enough to deal with these two political parties. I thought it was important to read into the public record at least one of the lesser known activities of one of the major constructors of this scheme to farm Australian taxpayers' money. And I think that that more than anything, more than politics, is behind this sudden registration of the No GST Party and the No Nuclear Waste Party. These are attempts to use two popular causes for cynical ends by people who are seeking to benefit privately from public money.",91
208,Ms GAMBARO,COMMONWEALTH ELECTORAL,"I also rise tonight to speak to the Commonwealth Electoral Amendment Bill (No. 1) 2000. Maintaining the integrity of our electoral system is vital if we are to retain public confidence in our electoral system and our prefdemocracy. Fortunately, the guidelines surrounding Australia's electoral roll are stringent and historically have provided a fair election as well as privacy for our citizens. We only need to look at the recent elections in the Balkans, and many other countries, to highlight the necessity for strict electoral processes. The amendments in this bill alter the 1918 Commonwealth Electoral Act so that members, senators and federally registered parties may access a wider range of information from the electoral roll. Most importantly, the amendments allow for the provision of age range extracts from the electoral roll for use in certain approved medical research and public health screening programs. As a member of the health committee, I am highly aware of the importance of such national campaigns to help fight health concerns such as diabetes, cancer and many other health programs. If the amendments before us today help to alert Australians to the importance of screenings and other preventative measures, then they are highly significant and they should be supported by all of my colleagues. Preventative measures such as screening have proven to be effective in identifying illnesses and allowing intervention at a very early stage. Whilst the Australian Electoral Commission has been providing information for this use since 1993, it is only recent legal advice that has shown that the Australian Electoral Commission requires specific authority to provide age range information for those medical purposes. Tonight the amendments will facilitate the provision of a minimum age range covering two years and allowing the Australian Electoral Commission to continue providing information for medical screening programs. This information will also be used to assist with immunisation campaigns by helping to ascertain determining factors and other information. I would also like to make the point that researchers must be approved by the National Health and Medical Research Council as well as their ethics committees, and public health facilities must also be approved by the department. But these amendments allow for members, senators and federally registered parties to have access to a wide range of information from the roll including name, address, date of birth, gender, title, enrolment status and electorate. This information has been freely available in Queensland for some years but not so in other states. In the case of members, this information will be available for their own electorates while senators will have access to the states they represent, and federally registered parties with more than five representatives or who are organised in more than five states or territories may also have access to this wide range of information. Further amendments contained in this bill will limit the registration of a political party so that an eligible party must have 500 members. As we have heard from previous members tonight, particularly in the case of the No GST Party and the No Nuclear Waste Party, this is clearly an advantage in ensuring that there is absolute integrity. I have seen petitions being gathered over a number of months for the No GST Party and am quite amazed at where the names and addresses of people who are registered end up. I am sure that it is mailing list fodder somewhere but those people need to be protected and we need to ensure that those parties are formed with the highest integrity. It was very interesting to hear the member for Melbourne speak earlier about the activities of David Ettridge, particularly with regard to offshore companies in Vanuatu. I found it quite fascinating.",94
209,Mr SLIPPER,COMMONWEALTH ELECTORAL,Nefarious activities.,95
210,Ms GAMBARO,COMMONWEALTH ELECTORAL,"Various activities-he certainly was involved in a wide range of consultancy before he entered the political arena. Having said that, there must be integrity, particularly in the formation of parties. People need to know that they are joining a registered and reputable political party with kudos, that is run democratically and that is not some front for some shoddy organisation that is only interested in gathering funds and using those funds in a non-political manner or that is run as a business. Clearly that needs to be remedied and the controls tightened. The particular system of electoral rolls and fraudulent activity is not something new. I remember travelling around the polling booths, as we all do on election day, when I first was elected in 1996 and seeing several people that I had come across at various booths showing up again to cast yet another vote. When I confronted one of these individuals he feigned mental insanity.",95
211,Mr SLIPPER,COMMONWEALTH ELECTORAL,Voting early and often.,95
212,Ms GAMBARO,COMMONWEALTH ELECTORAL,"As the member for Fisher states, it does occur quite regularly. The previous member also spoke about the fact that the electoral roll showed a considerable number of people living in one house or in a small unit in his electorate. I think we need to ensure that the Electoral Commission is able to obtain the correct information and is able to check on the integrity of the roll. Previously, parties could be registered on a parliamentary party basis. I think everyone would reasonably agree that a party should be able to demonstrate a following of at least 500 members. For a period of six months parties already registered in this way will have an opportunity to meet the new criteria. As I have mentioned previously, integrity and careful monitoring of the electoral roll are essential in a strong democracy. One vote should be just that: it should count for one vote. I know in recent months, specifically in Queensland, that the integrity of the Commonwealth roll is currently being examined. A previous member spoke about the inquiry, referring to the Australian context in Queensland and to the proceedings today and particularly to the Shepherdson inquiry. The inquiry into the integrity of the electoral roll is very important. It is important to be able to detect fraudulent enrolment as well as incidents of fraudulent enrolment and there is a need for legislative reform. In my home state, the Criminal Justice Commission is also examining specific issues relating to integrity of the roll. I know that we look forward eagerly to the results of this particular inquiry.",95
213,Mr SLIPPER,COMMONWEALTH ELECTORAL,Did you see the AAP today? It was amazing.,95
214,Ms GAMBARO,COMMONWEALTH ELECTORAL,"I am sure they will be very illuminating, as the member for Fisher again interjects. This is a very important inquiry. The outcome will be eagerly awaited and I know that Mr Sciacca-We should have one in Toowong as well.",95
215,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,Mr Nehl)The member for Bowman will cease interjecting.,96
216,Ms GAMBARO,COMMONWEALTH ELECTORAL,"The member for Bowman interjects about another electorate, but I think there is much to discover in Queensland at the moment. The cornerstone of a stable democracy is a fair and honest electoral system. I commend to the House the amendments that are before us today.",96
217,Mr HATTON,COMMONWEALTH ELECTORAL,"I am very pleased to be speaking on the Commonwealth Electoral Amendment Bill (No. 1) 2000 tonight because I think it is an important and significant bill for every federal member of this parliament and also for state members and local councillors. It is important because there is no more important interaction for any elected member of parliament than those interactions with their constituents. The fundamental basis of that interaction for any elected member is access to the electoral roll. Without an electoral roll that is full and complete and has up-to-date information and a wide range of information of increasing depth and broad range, it is very difficult for a member to adequately service his constituents and provide the kind of assistance they need in a quick and speedy way. It is also difficult for them to fully comprehend the nature of the electorate that they serve. I have been at this game now officially since 2 January 1985 in my former employ with the former member for Blaxland running his electorate office until I was elected on 15 June 1996 as the member for Blaxland. Throughout that time, I have seen a progression in the information provided by the Australian Electoral Commission to members' offices. I have seen the benefit of having an electronic roll directly available to members. In fact, in years gone by, we did not have an electronic roll, and when they finally provided it to us, the updates month by month were provided, as you would remember, Mr Deputy Speaker Nehl, on great reams of computer paper. I well remember one particular time when I was organising a mail-out to new electors. I had to manually take 4,000 people off the electronic roll that we had and then manually enter 6,000 new electorstheir full name, their full address, individually for each one of those. It is no surprise that I ended up with RSI because of that and the other series of updates that happened. It was therefore a great joy to me when the AEC moved forward technologically to give us updates on floppy disks. It was an even greater step when the AEC moved forward to providing the information on CD because when they did so the full electronic version available to members gave us quick and easy access to our whole electorate in a format that was concise and easy to use. That step was important not only for members and their staff but for the constituents themselves, and I will give a practical example of that. Every member has an approach from members of the public like this. They have a problem. They do not know who to go to see. They are not sure whether it is a council, state or federal issue. They approach a member's office, and it is important quickly for that member to say that it is a council problem, a state problem or a federal problem and, if it is a council or state problem, to direct them to their ward alderman at council level or to their state member of parliament. One of the things that this bill seeks to redress in version 46 of the information system alliance is the current lack of information about what state district or council ward an elector is in. If you know the electorate well enough and you can look at the map and say, ‘You're in the North Ward' or, ‘You're in the seat of the member for East Hills' or ‘You're in the seat of the member for Auburn,' that is okay, but it is sometimes important to go straight into the database so you can be absolutely specific when people are on the borders and so on and you can direct those people to where they can get ready help. Currently, no federal member of parliament has that information available to them. Why is that the case and why do we have this Commonwealth Electoral Amendment Bill (No. 1) 2000 before us today? It arose from the situation of the Prime Minister wanting to send a personalised letter with GST information out to all households. The Australian Taxation Office bought a copy of the Commonwealth electoral roll with name, address and gender information organised by family grouping. They then proceeded to organise the Prime Minister's letter and were about to mail that out to eight million families in tralia. However, legal advice came through from the Commonwealth Solicitor-General that the past practice, particularly since that the Australian Electoral Commission had relied upon-where section 83, I think, of the act said that what was available to federal members and also other Commonwealth bodies was the first name, the second name, the gender of the person on the roll as well as other prescribed information-was questionable. The Solicitor-General advised in fact that they were not capable of doing it because the act was not specific enough-that is, it was not written down what specific information could be provided. It is one of those cases where the Electoral Commission had provided information to members and to other Commonwealth bodies with the best will in the world and in good faith, but there came a point in time where what seemed to be right was in fact brought into great question. So this bill has generated out of that change in perspective because of the different legal opinion that was given. These amendments to the act go to restore the past practice, and it is only very recent past practice for federal parliamentarians because not that long ago all that we had were name and address, and gender and a title if you were lucky. In Queensland for many decades, there was age information on the roll, but I think from about 1984 that was proscribed at the federal level. From 1993 on, that started to become a possibility, and in fact only very recently-I think in about update 43 or 44-were we able to get age specific information. Mr Deputy Speaker Nehl, I think it is enormously important that not only do we have a sound, full and complete roll but also people understand that the electoral roll is a very dynamic document, as you would understand from your experience in your electorate, and certainly as I understand from my experience in the electorate of Blaxland. Between one election and the next-and this is almost impossible for people to believe-there can be a change of almost one-third of the electorate. In a relatively stable society, why is that so? One of the reasons that it happens is that people move within the electorate. They Aus- move from one suburb to another. For example, in the electorate of Blaxland they may move from Punchbowl to Georges Hall. Or 1993, people may move from an outside electorate into the electorate of Blaxland. It also happens that new people come onto the roll because they come of age at 18-they are preenrolled at 17. And people get married, and therefore change their names, and that is an amendment to the roll. Currently, without these changes in this bill, that information is not provided to me, and it is not provided to other members. I think in order to do my job properly, and in order for other members to do their jobs properly, we actually need that information. I will go specifically to some of the other pieces that I think are very important; the lack of them actually impedes federal members in trying to service their electorates properly. Date of birth information is very important. Every federal member will know, except for Queenslanders who had this information before them, that, if you really want to assist people of pensionable age within your electorate, no matter how good your relationships are with pensioner groups, no matter how forthcoming they may be in telling you who their members are-and it is always a bit difficult to get membership lists and so on-it is important to identify those people and then to attempt to assist them by providing information, for instance about the Commonwealth programs in relation to the appropriate use of pharmaceuticals. It has been an increasing problem for many years that aged people have vast cupboards full of old medications. There is not enough appropriate advice from doctors or from nursing people. In a society swamped with information, there is not enough targeted advice. The age information assists a member to draw to the attention of aged people in the community issues such as that and to direct them to pensioner groups or appropriate information services provided by Commonwealth departments or local doctors to enable them to manage their own health care more appropriately. It is not something that might readily spring to minds of others, but to federal members it is important to be able to provide specific information to people who will be most helped by it. One of the other elements that are involved here-the census district-has been available to Australia Post. It has been available of course to the Commonwealth Statistician, and its availability to federal members is of great significance, because you can break the electorate down to the census district level. You can use corollary information from the actual census itself to better understand the framework and the make-up of your own electorate, and therefore understand more deeply those people-their financial backgrounds, their ethnicity, languages used at home, the number of single-parent families or the simple spread of age ranges within the community. It is only when you have a full range of information that you can get a better picture of just what you are dealing with, and you can then therefore better represent your community, rather than simply relying upon what other people tell you about what is happening within it. So that is a vital piece of information that is rently not there. On both sides of this parliament there is general agreement that this information is important and useful not only to members but also for members to be able to serve their constituents better. One of the other details refers to general postal voters. Every member of parliament, particularly those who have a high proportion of aged people in their community, knows and understands that at election time the electoral process can be traumatic for people who are aged and infirm. If they are not preregistered and they are not on a general postal voter list, it can be very difficult for them. They can struggle to get to the election booth on the day, or they can attempt to go through the postal voting process from the beginning, which can be very difficult for people struggling to manage their affairs as readily as they used to be able to. The provision of general postal voter information does two things: it alerts members to those people who have already signed up to that service from the Australian Electoral Commission, and, importantly, it says that those 300 or 500 people are adequately catered for. But there are more people in the community that the member can speak to-in retirement homes and nursing homes and, more broadly, through the organisations in a community- to inform them that, under the specific provisions allowed for in the act, if they are infirm, disabled or have impossible difficulties in getting to booths to exercise their right to vote, they are able to sign up as general postal voters. It is important to know who has applied for a postal vote and to explain the advantages of a postal vote to those who are eligible; it can save them a great deal of angst. The next couple of measures actually deal with a person enrolling for the first time or a person's previous enrolment details. They are very important in terms of people moving within an electorate or moving into or out of an electorate, because electorates are dynamic. The roll is a dynamic entity; electorates are dynamic entities; you cannot just take a shot in time. And that is what we had prior to the provision of the roll electronically. We had one roll at election time. If you were lucky in those days you would get a roll per curelectoral booth. So, at the general election in 1983, we had 29 of those, but that was it. We did not have information that was full or up to date, apart from that. Being in a situation now where we are provided with a full electronic roll, where there is a full amount of information available to us and it is specific, we can direct people to their ward alderman to help them to sort out their problems at local council level and we can direct them to their member of parliament. In my seat of Blaxland I have five state electorates. It is important that people go to the correct state member of parliament to deal with state matters. We have before us a set of specific proposals to amend the act-to make it what we thought it was before the Prime Minister attempted to send out a letter through the Australian Taxation Office. The Australian Electoral Commission thought that all of this information could be rightfully and properly provided to members of parliament for the service of their electors, but that was not the case. The point and purpose of this legislation, under item 5 in the explanatory memorandum, is to give these basic building blocks back to members legally so that they can fully carry out their functions as members, so they can understand their electorates better and represent them as well as they can. I commend the bill to the House. As a federal member of parliament, I think it is significant legislation. I know, from long experience, how important it is to fully understand the fabric and nature of one's electorate and fully understand how dynamic the roll and the electorate are. I know how important it is to stay up to date with the changing fabric of the electorate. To do this, it is important that major political parties in Australia, based across the Commonwealth and with a long tradition of serving their constituents, are hampered by the one issue parties that members have spoken about. By becoming registered as political parties they gain access to all of that deep information that is available on the electoral roll and they can misuse it. Every member of a registered political party has a great and full responsibility to use this roll properly and within the guidelines that have been provided by the AEC. Where that is traduced it needs to be stomped on extremely hard. There has been a great proliferation of small issue parties. There are about 70 all up at the moment. It is expected that if the Labor amendments are accepted the number will probably be chopped in half. If the government chooses to accept Labor's amendments, we would not have a political situation where organisations without any real basis or following and with very small numbers, or trumped up numbers, can get a guernsey. I refer the Parliamentary Secretary to the Minister for Finance and Administration to the fact that what Labor's scheme runs to in terms of its amendments is a sliding scale based on a determination of how many people there are in a territory or state. For instance, in the ACT and Tasmania, we are looking at a smaller number of people being involved in a registered political party, whereas for New South Wales the number will be much greater. I point out to the minister and the parliamentary secretary that we propose that there should be 100 members when there are 200,000 or fewer enrolled voters.",96
218,Mr SLIPPER,COMMONWEALTH ELECTORAL,Those amendments have not been circulated.,99
219,Mr HATTON,COMMONWEALTH ELECTORAL,"I understood that they had. I apologise, Parliamentary Secretary. As I understand it, we are foreshadowing the amendments in this place and are seeking to move them in the Senate-so you will have some foreknowledge of them. We suggest to there should be 250 members in a state or territory when there are between 200,000 and 500,000 enrolled voters-such as in the ACT and Tasmania-and we propose that 1,000 the members should be in a registered political party when the state has more than 500,000 voters. There will be a sliding scale relating to not the number of electors and a sliding scale relating to the coverage of political parties. It is our contention that, properly considered, this will help to safeguard the democratic political process in this country. This measure, combined with the measures that both sides of the parliament support-to put back in place what the Australian Electoral Commission and parliamentarians thought was prescribed within the bill-will allow ongoing political parties with a real representative force and their members to represent their electorates as best as they can and to maintain the dynamism within electorates and within the roll. Debate (on motion by Mrs De-Anne Kelly) adjourned. NA",99
220,Mr SPEAKER,ADJOURNMENT,"Order! It being approximately 10.30 p.m., I propose the question: That the House do now adjourn. Watson Electorate: Commonwealth Bank Branch Closures",99
221,Mr LEO MCLEAY,ADJOURNMENT,"Tonight I wish to raise an issue concerning the Commonwealth Bank of Australia and the closing of bank branches in my electorate. Two weeks ago I was advised by the Commonwealth Bank that they were closing the Bexley North branch in my electorate. They sent two men around to see me to tell me how sorry they were to see this happen, but business was business-so they said. This was just one of a number of Commonwealth Bank branches that they have closed in my electorate in recent times. Indeed, there was some trouble last year when they closed the Penshurst branch. No doubt there will be other branches that they will close. They have closed a number of branches in suburbs surrounding my electorate. As they are in the electorate of my colleague the member for Grayndler, I probably should not mention them. There are at least two or three branches there that they have closed. When you consider, Mr Speaker, that the Commonwealth Bank's slogan is ‘Making it easy for you,' they certainly do not seem to be doing too much to make things easier for people who were their customers. Mr Baird-You privatised them.",99
222,Mr LEO MCLEAY,ADJOURNMENT,"It just goes to show, doesn't it, that you should never trust the vate sector. That is your problem, my friend, when you decide to privatise Telstra. Very dumb idea. Take heed of what has happened to the Commonwealth Bank, because that is what happens when you privatise government operations. The Commonwealth Bank says it is making it easier for you. One of my constituents who was one of their customers came into see me last week-an old lady called Mary Hill. Mary Hill lives at 12 Fowler Avenue, Bexley North. She is at the tender age of 94 years. She has been a Commonwealth Bank customer for probably 85 years. She first got her Commonwealth Bank membership at Lithgow when she was a very young girl. She has been a faithful Commonwealth Bank customer all that time. What they have told her now is that, if she wants to access her accounts in the normal way, she can go down to the Kingsgrove branch. They tell her that Kingsgrove is only 1.3 kilometres from where she lives. But the trouble Mary Hill has is that, being 94 years of age, even though she is very spritely and very active, stairs seem a bit of a problem. The railway stations at Bexley North and Kingsgrove have very, very long flights of steps. One might say she could drive. She does not drive, and at 94 years of age that is probably sensible. She could probably walk, because she is a very fit lady, but to walk a kilometre there and a kilometre back would probably be a bit much to ask as well. As far as the Commonwealth Bank is concerned, Mary Hill is probably just another one of those long-suffering customers who unfortunately has got in the way of business. But to me, Mary Hill is the human face of what happens when banks like the Commonwealth Bank decide that for their own bottom line purposes they are going to willy-nilly close branches. They were kind enough to send me a map that showed me that there were seven branches of the Commonwealth Bank in my electorate. But there used to be nine. I suppose in a few years time there will be five, and then there will be three, and then, if you decide to use one of these phone banks or the ATM, you will be lucky. But, as Mary Hill said to me, at 94 she thinks queuing up at an ATM where someone might mug her is prijust a bit much for the Commonwealth Bank to ask. I think that Mary Hill and all those other people who have been disadvantaged by the Commonwealth Bank ought to look at the campaign that is being run by the financial sector union to take a message to the Commonwealth Bank at their next AGM so that the Commonwealth Bank gets to understand that it is not just the shareholders but also the customers who are important in an organisation like this. I would have thought a customer like Mary Hill, 94 years of age, who has had a Commonwealth Bank account for about 85 years, is a customer you should take into account and listen to. If you want to make life easier for Mary Hill, you leave the Bexley North branch of the Commonwealth Bank alone. (Time expired) Olympic Games",100
