speakerGroups,Speaker,Title,text,pageNumbers
353,Mr MUTCH,REPRESENTATIVES MAIN COMMITTEE,"They love to spend, as the honourable the government's budget strategy is that it has to deliver to the Australian people. The budget income tax. It has not resulted in an increase in company tax or wholesale sales tax. The to be opposed to indirect taxation when they increased and for good measure also increased This election that is coming up, we are all has pinned its credibility on the line with part of it. I know that it has been Mr Sercombe-Have you still got a job?",125
354,Mr MUTCH,REPRESENTATIVES MAIN COMMITTEE,I am still hanging in there. pleased to have been able to speak on this debate.,125
355,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"I that has delivered a budget in the black for headline, as opposed to underlying, surpluses, Treasurer Keating. The fact is that on any criteria is a budget in the black with a real undeniable The importance of that, of course, is that government is no longer borrowing in capital pushes up interest rates. On top of that, we and reduce a significant interest rate component number of other economic indicators that follow inflation, and the unemployment rate, as investment creation. I do not talk about the 1998 budget with government believe that it is a significant the fact that, within three years, we have turned by the outgoing Labor government in 1996. of our commitment of serving the Australian 4515 the provisional tax uplift factor down to arrangements, from 1 July 1998 eligible small payments on a quarterly rather than a monthly small businesses being able to defer amounts well in the region because, as we eliminate need to pay each and every year. It would mean each year, writes Terry MCCrann of the Couriernormally to spend on roads, child care, health, areas, and $8 billion that will be available in billion that will not be available if Labor is able all know that they treat the treasury bench like member interjects. The best part of been able to achieve its goals and has been able has not resulted in an increase in personal in petrol excise. It has not resulted in an increase contrast with the Labor Party, who were supposed indirect taxation after the last election, company tax, is very pointed. told, will be about credibility. This government responsible budgets. I am very proud to have been very well received by the community. I am very pleased to be part of the team. I am am very proud to be part of a government the first time in many years. We used to get these touted about by, at one time or another, or any measure-any economic criteria-this surplus of more than $2V2 billion. it allows interest rates to go down because the markets, creating a shortage of money that can use the surplus to retire Commonwealth debt of that repayment. Naturally, there are a that significant decrease in interest rates, and growth continue, leading to more job any sense of hubris or complacency. We in the achievement, particularly when you have regard to around a $10.4 billion deficit handed to us We regard this as just part of a down-payment people. We will never believe that the need for NA 4516 reform and economic management has ended. moment that I believe we will lose government. talk about what has been achieved. Unfortunately, I have been put on with but through everything we have done for small business, factor several percentage points, capital gains introduction of more flexible industrial relations disastrous unfair dismissal laws. The Trade against bigger companies. Fair trading allows entitlements a consumer would under that legislation. significant. For families, there is a saving initiative we have to remember, if I can draw the attention still doing it very tough. A big ticket item for record lows under this government. Because also, because that cuts down We have also, under a very enthusiastic, our market opportunities. But so much of Australia combined with disastrous commodity prices, particularly sections, such as wool and beef and Our Advancing Australia Agricultural package, family restart scheme and the rural assistance speeded it up, made it more responsive products. Labelling also has been revolutionised in labelling. There is a great deal we have done communities are so heavily dependent on the financial own viability. In all of this we are opposed oppose, criticise, reject and frustrate us with significant reform of this government, whether manufacturing, has been opposed by Labor. Now of course they want to spend the surplus tax. That is their idea of tax reform. Their idea indirect tax rates, which is not a surprise to the contrary, Prime Minister Keating and taxation revenue by 14 per cent, a massive and women, farmers, small businesses and families. whether it be on the waterfront or whether it dismissal laws. Labor has no credibility on this matter. Victoria occasional reports in the rural media goes to schools and we have got him on education; there is the member for Melbourne who promises roads left right MAIN COMMITTEE Tuesday, 2 June 1998 The moment we believe the job is done is the There is so much more to be done. We can a few minutes notice by my whip. I cannot go be it reducing the provisional uplift tax tax relief, fringe benefits tax relief, the provisions, especially regarding Labor's Practices Act amendments lead to more protection small businesses to have the same rights and The reduction in interest rates is very and a whole range of benefits. For farmers, of the chamber to their plight, that they are any farmer is the lowering of interest rates to farmers are price takers, inflation is important the cost of their business inputs. vigorous and successful trade minister, expanded has been or is now still in drought and, for the larger agricultural producing now pork, it has been very difficult. AAA, has helped significantly as have the program. We have brought in anti-dumping, to an immediate threat of imported or dumped under this government so that there is truth and are doing. We know that rural towns and viability of the rural hinterland for their by the Labor Party every step of the way. They the minor parties in the Senate. Every major and it be in regard to families, small business or we have created by way of personal income is to cut personal income tax rates and increase because between 1993 and 1994, despite promises then finance minister Beazley increased indirect amount of money from the pockets of working men They oppose us in industrial relations, be in regard to further improvement to the unfair They still run around; I notice in my own part of of the member for Werriwa (Mr Latham) who tape saying there will be more resources for (Mr Tanner), the shadow minister for transport, and centre with a wink and a nod. NA Tuesday, 2 June 1998 Yet we are also told by the shadow Treasurer, there will be no new spending initiatives government's example of fiscal discipline. So they want it both ways: deceive the Australian proves that, but also to maximise the political a few of the issues I would have liked to issues that affect my electorate of Gippsland up at the next available opportunity. But, in summary, this is a budget which I major framers of it. But, like them, I believe obligations, indeed, responsibilities and duties Madam DEPUTY SPEAKER (Mrs Kelly)-The to be omitted stand part of the question. Mr Sercombe-The noes have it. Madam DEPUTY SPEAKER-As it is necessary questions to be considered in relation to this bill will be returned to the Debate resumed from 12 May, on motion by Mr Fahey: That the bill be now read a second time.",125
356,Mr LIEBERMAN,REPRESENTATIVES MAIN COMMITTEE,"It has been waiting to have this opportunity, albeit only on the second reading of Appropriation Bill of the fact that the No.2 appropriation bill and the capital works that flow from the appropriation, things. First of all, none of these things would government had not had the courage and determination position that the government inherited in expenditure of $10.5 billion, that is, the current expenditures of pensions How can the workings of the nation go ahead, they have proceeded if the Howard-Fischer determination to remove that deficit and to living within its means and stopping putting achieved and we are back on track. We have wiped As a result of that, we can now move forward to address the very valuable and important capital No.2 gives legal authority for. I am very happy with that-despite the future, and thank goodness we are in a position financial responsibility in management-as a domestic economy where interest rates are at MAIN COMMITTEE 4517 the member for Holt (Mr Gareth Evans) that because they are determined to maintain this people as is their wont, their track record advantage. I have been able only to skate over have examined in greater depth. There are many and rural areas more generally that I will take enthusiastically support and I congratulate all the we have a great deal more to do to fulfil our to the people who elected us to government. question now is that the words proposed to resolve this question to enable further bill, in accordance with standing order 277, the House for further consideration. APPROPRIATION BILL (No.2) 1998-99 Second Reading with a lot of anticipation that I have been for about four minutes, to contribute to the debate (No.2) 1998-99. In doing so, of course mindful deals with the funding of government programs it is important, I think, that I say these be available or possible if the Howard-Fischer to address the very serious financial 1996 with a deficit, an overdraft of recurrent previous government charging to the bankcard the and the like irresponsibly. how can the capital works proceed, how could government had not had the courage and the bring this government and this nation back into things on the bankcard? Of course, that has been the deficit out and we hJ.ve got a surplus. as a nation under a good government and start works projects that the Appropriation Bill Asian problems which do have an effect on our where we can cope with those because of our we now have the combination of a surplus plus their lowest for years, where inflation is at its NA 4518 lowest rate for years. Contrast that with what 12, 13 years ago, all of those years being situation we are in, where people can now invest small business particularly is starting to generate for a lot of Australia's great prosperity. Farmers in new machinery, new capital, because But of course we face an election in millennium, this country is at the crossroads for sustained growth and prosperity, or administration. That really is a very stark choice one for most Australians, I suspect, and one which to the next election campaign, with Opposition member interjecting",127
357,Mr LIEBERMAN,REPRESENTATIVES MAIN COMMITTEE,"Whatever, you are Opposition member interjecting",128
358,Mr LIEBERMAN,REPRESENTATIVES MAIN COMMITTEE,I have some wonderful colleagues me very strongly and we always will and we some stoushes politically in my political working for our country. Opposition member interjecting,128
359,Mr LIEBERMAN,REPRESENTATIVES MAIN COMMITTEE,"I was just getting to that. how I saw a state Labor government get rid of Victorian people, and may I say, hollow out bank. Remember? We are still struggling with relish because of the contrast and the fact that legislation based on those matters. Mr Sercombe-Sadly",128
360,Mr LIEBERMAN,REPRESENTATIVES MAIN COMMITTEE,"Sadly. But there will be with goodwill even with my Labor friends and future of Australia will be under a coalition forbid, it was not to be and it was Question resolved in the affirmative. Bill read a second time. Madam DEPUTY SPEAKER (Mrs KeJIy)-If detail, I will put the question forthwith. The without amendment. Question resolved in the affirmative. APPROPRIATION (PARLIAMENTARY Debate resumed from 12 May, on motion by Mr Fahey: That the bill be now read a second time. MAIN COMMITTEE Tuesday, 2 June 1998 it was three, five, six, seven, eight, nine, 10, 11, under Labor governments. What a remarkable with more confidence, growing confidence; that spark that has already been responsible are able to start thinking about reinvesting they see that we are under good management. the next few months. So, moving into the next where the appropriation bills are setting us up we can go back to the previous government's for Australians, an easy one for me, an easy I look forward to with relish. I look forward absolute relish because not onlymost welcome to come at any time. in the National Party who work with always will respect each other. We have had career, but never ever have we lost the goal of Do not start me on the reminiscent path of all the resources and assets of the hard working the logs and then lose our VDC and our state that. So I look forward to the election with we are going into the election with appropriation I think my time is virtually up-plenty of other times to discuss these things I look forward to debating what we think the government and what it might be if, Heaven going to be under a Labor government. no member wishes to consider the bill in question is that this bill be reported to the House DEPARTMENTS) BILL 1998·99 Second Reading NA Tuesday, 2 June 1998 MAIN COMMITTEE Question resolved in the affirmative. Bill read a second time. Madam DEPUTY SPEAKER-If no member wishes put the question forthwith. The question is amendment. Question resolved in the affirmative.",128
361,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The in detail. In accordance with standing order 226, of the bill.",129
362,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I suggest that it might to consider the items of proposed expenditure has been circulated to honourable members. departments has met the convenience of the also take this opportunity to indicate to consideration of departments' estimates Independent members and there has The schedule read as followsDepartment of Communications and the Arts Department of health and Family Services Attorney-General's Department Department of Industry, Science and Tourism Department of Primary Industries and Energy Department of the Environment Department of the Prime Minister and Cabinet Department of Treasury Department of Finance and Administration Advance to the Minister for Finance and Administration Provision for Running Costs Borrowings Department of Defence Department of Veterans' Affairs Department of Employment, Education, Department of Foreign Affairs and Trade Department of Social Security Department of Immigration and 4519 to consider the bill in detail, I will that this bill be reported to the House without",129
363,Unknown,REPRESENTATIVES MAIN COMMITTEE,Sitting suspended from 6.13 p.m. to 8.00 p.m. APPROPRIATION BILL (No.1) 1998-99 Consideration in Detail Main Committee will now consider this bill the committee will first consider the schedule to the Minister for Health and Family suit the convenience of the Main Committee in the order that is shown in the schedule which The consideration of the items in groups of House and the Main Committee in past years. I the Main Committee that the proposed order for has been discussed with the opposition and been no objection to what is proposed. - together ] together - together Training and Youth Affairs multicultural Affairs together NA 4520 MAIN COMMITTEE Department of Transport and Regional Development Department of Workplace Relations and Small Business,129
364,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Is it the wish of proposed expenditure in the order suggested so ordered. Proposed expenditure, $1,183,973,000.",130
365,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"Part of the of Communications and the Arts is for something Independent. SBS Independent is a special Keating government's cultural policy. It provided the first time to give SBS, the Special Broadcasting new series of documentaries, Australian made films. SBS Independent has been a great success. constituents received SBS television, I am new initiatives have been a great success. The budget also provides a little extra towards digital television. There has been money which has been provided to the ABC to ABC sought and may indeed be inadequate to to prepare for digital television. We would be towards the ABC saw it deliberately under to cut programming to find the funds needed to on a full digital footing for television broadcasting. provincial areas in particular would be very services for rural or provincial listeners or than they currently receive from the ABC. The reason that many of us on this side speak of fondness for many of the ABC's programs. keen listener of Triple J and many of the other a very popular children's television program are produced by the ABC for children. The quality by the ABC, such as Wildside and many The last thing I want to touch on in the short neglect of the Australian contemporary music scrapped the MIDAS program, the music industry former Labor government initiated. The MIDAS Newton and others spent a lot of time advocating. and emerging artists in contemporary music. with repealing laws which would allow parallel decimate the Australian contemporary music industry. Commercial radio can still do more. One domination of Australian radio of hits and unless new and emerging Australian artists in Tuesday, 2 June 1998 the Main Committee to consider the items of by the minister? There being no objection, it is Department of Communications and the Arts $1,183,000,000 appropriation for the Department that is dear to my heart-funding for SBS fund that was initiated in Creative Nation, the SBS with an additional sum of money for Service, the ability to commission a whole dramas and innovative television programs and Mr Deputy Speaker, if everyone of your sure they would agree with me that many of those money for the ABC and SBS to cope with the move some comment in the media that the amount of prepare for digitisation is much less than the allow the ABC to make all the moves necessary concerned if this government's clear antagonism funding the ABC, thus leaving the ABC to have purchase the equipment it needs to place itself I am sure that members from rural and concerned if such cutbacks meant that ABC viewers left them with a lower quality of service up for the ABC is that there is a great deal I know you, Mr Deputy Speaker, would be a services provided by the ABC. The Ferals is in my electorate. Many other quality programs Australian dramas that have been produced others, are worthy of continued support. time left to me is this government's continuing industry. On its election, the government development assistance scheme that the program was one that people such as Dobe It was there to provide assistance to young Unfortunately, this government has been obsessed imports of CDs, which would completely of my hobby horses as the minister was the memories formats. There is the great danger that the 1990s get a chance to be heard on Australian NA Tuesday, 2 June 1998 radio, there will be no hits and memories from Elvis Presley and, dare I say it, Chubby Checker sure that commercial broadcasters and Triple to make sure that this generation of young Australians and memories and that they have a chance to get a chance to learn about the emerging musicians in the back streets and in the pubs in Launceston. as all the others. If commercial radio is not prepared to provide the Minister for Communications, the Information to look at the role of community broadcasting learn about the new and emerging artists",130
366,Mr WARWICK SMITH,REPRESENTATNES MAIN COMMITTEE,"Bass-Minister for unfortunate that I missed all the remarks cannot have been too extensive because his give an eloquent speech about the slowness of we should be trying to speed up that lift. In had some major matters of moment, would have across this budget. The reason that he was that there is no dip in the expenditure for this been welcomed by the various sectors. I therefore chamber.",131
367,Mr LEE,REPRESENTATNES MAIN COMMITTEE,"What greater Representatives throw at another than to say Minister for Family Services (Mr Warwick Smith) is our belief that insufficient money is being understands the importance of making sure that to provide quality programming to I also made the point that the Minister the Arts (Senator Alston) has dropped the ball scrapped the funding for MIDAS, the music minister has taken a hands-off attitude to commercial to seek to encourage them to look at their play research driven in the music that is In many ways, the long-term answer broadcasting licences that are given to young it FBI in Sydney or Hits FM in Melbourne. commercial broadcasters to give Finally, I once again draw to the government's that it is time that commercial television Under the Keating government-and it has funding has been provided for the main news subtitled. If it is good enough for the public with its pretty healthy profits these days, found MAIN COMMITTEE 4521 the 1990s. We will be stuck with Billy Joel, and others. It is very important that we make J understand that they also have a responsibility has a chance to develop their own hits make sure that even the listeners in Launceston and artists that are no doubt playing away They deserve a national audience as much access to those hits and memories, perhaps Economy and the Arts (Senator Alston) has to ensure that young people have a chance to in the Australian music scene. (Time expired) Family Services)(8.l0 p.m.)-It is rather made by the member for Dobell (Mr Lee). They speech went only for a couple of minutes. I could the lift to get us to this chamber. If anything, any event, I know that the former minister, if he gone into extensive detail in casting his eyes unable to talk for more than a few minutes was portfolio. All the expenditure in the budget has commend the proposed expenditure to the slur can one member of the House of that he had nothing to talk about. I remind the that the issue that we are raising tonight provided to the ABC. He, more than anyone else, the ABC receives the funding which it needs listeners and viewers across Australia. for Communications, the Information Economy and as far as contemporary music is concerned. He industry development assistance scheme. The broadcasting. He has not been prepared lists to try to make sure that they are not just played on Australian commercial radio. might be to look at the number of community people for youth format radio in particular, be Perhaps that is the way to exert pressure on new and emerging artists a go. attention the opposition's very firm view broadcasters looked at captioning news services. continued under the Howard government-federal broadcasts on SBS and ABC television to be broadcasters, it is time that commercial television, the modest amount of money needed to caption NA 4522 their main 5 o'clock and 6 o'clock news broadcasts disabilities get access to news services.",131
368,Mr WARWICK SMITH,REPRESENTATIVES MAIN COMMITTEE,"Bass-Minister for a moment to respond to those matters. There ABC's budget. Broadly speaking, they have done the digital conversion. We will be discussing convert some of their properties to allow them which all of us would agree is important. Their and sufficient to meet their overall charter requirements. The issues that the former minister, the contemporary music-I know that is something in the past-are matters that I am sure the Economy and the Arts (Senator Alston) will believe that there are processes in place to extent that everyone would wish is always the that building up contemporary music for younger extremely important. The final matter that he raises is with regard from the member for Watson (Mr Mr Lee-He is a strong advocate.",132
369,Mr WARWICK SMITH,REPRESENTATIVES MAIN COMMITTEE,"Yes, he has bcen a services in this place, I can also indicate that not be too far away from our considerations, communications has that matter in contemplation. Proposed expenditure agreed to. Proposed expenditure, $3,141,041,000.",132
370,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"I will just the maximum amount of time to contribute Department of Health and Family Services. disappointment that the government has been the Commonwealth dental health program. An and community groups have brought to the suffering that is being caused by this government's in dental health care. The Commonwealth dental years at about $100 million a year, and that for emergency and preventive dental care. 1996, we have seen the waiting times I suspect that the next government speaker to run for only four years, and that therefore program ended in 1996. If there is a government I would challenge him or her to explain to the case when in the 1996 budget papers the in the forward estimates for a period of four MAIN COMMlITEE Tuesday, 2 June 1998 to make sure that people with hearing Family Services) (8.13 p.m.)-I want to take will always be discussions about the level of the very well. They got the additional funds for that later. Part of that process enables them to to be part of the future in digital technology, overall budget allocation is certainly substantial member for Dobell (Mr Lee) raised with regard to that he has genuinely held strong views about Minister for Communications, the Information take into account. I indicate to him that we support contemporary music. Whether it is to the issue. Nevertheless, as an issue, it is appreciated Australians which is domestically based is to captioning. I did hear an interesting speech Leo MCLeay) in the chamber yesterday. strong advocate. As minister for disability I believe that captioning is an issue that should and I know that the current minister for Department of Health and Family Services speak once in this debate to give my colleagues to this debate on the appropriations for the First of all, I express the opposition's unable to find a single dollar for restoration of endless series of community health organisations parliament's attention the enormous pain and retreat from Commonwealth responsibility health program was funded for a series of was able to significantly reduce the waiting times Since this government abolished the program in for dental care blowout dramatically. will probably claim that the scheme was meant it is the Keating government's fault that the member game enough to run that argument me and to the Main Committee how that can be government claimed $100 million a year saving years. If the program was not in the forward NA Tuesday, 2 June 1998 MAIN COMMITTEE estimates, how could the Howard government Commonwealth dental health program in the 1996 budget? The second point to make about the budget for dental health but there was not one extra table at the Premiers Conference when the premiers the public hospitals that we have the real crisis on both sides of the House visit their local public on various committees speak with various organisations hear the stories about how the crisis in public and families. I raised in the parliament the other day have to wait three years before her partial leg is the young boy with glue ear who has had is essential to his ability to hear properly-and day that only can he not hear properly but impaired. Ultimately, his entire intellectual postponements in that operation. We have the in a helicopter accident and who was forced leg set. If these problems are not getting fixed in federal government is trying hard enough to a budget surplus of $2.7 billion, I would expect spared to address that crisis in Australia's government is looking at putting more money whether the government is really serious about whether it is simply refusing to admit its mistakes; error when it put $1.7 billion into a failed health insurance premiums cheaper, which has funds and which has utterly failed to So, for all of those reasons, we are very a velY large sum of money, has not addressed They are two that we will continue to raise into face up to its responsibilities.",132
371,Dr NELSON,REPRESENTATIVES MAIN COMMITTEE,"In terms Australia's health care system, much of this of 13 years in which Australians were actively caring for themselves. Many of those Australians people who perceived that they had a relatively where they had previously cared for themselves-the do that-but the previous government of member had actively discouraged Australians By the time there was a change of government who maintained their private health insurance of them were pensioners and 500,000 were on number of those had been supporters 4523 claim a $400 million saving when it axed the is that not only was there not one extra dollar dollar for public hospitals that was not on the walked out several months ago. It is in facing Australia today. As I am sure members hospitals, and as members of this parliament that have expertise in this area, they hospitals is affecting ordinary human beings the story of the woman who has been told she will reconstruction will be carried out. Then there put off time and time again an operation which every day that operation is put off is another his ability to learn to speak properly is being development is being affected by continual story of the gentleman in Perth who was injured to wait more than two weeks to get his broken our public hospitals, we have to ask whether the put funding into public hospitals. When you have that surely some of those dollars could be public hospital system. At a time when this into subsidising health funds, we have to ask addressing that crisis in public hospitals or refusing to admit that it made an enormous private health insurance rebate which has not made not increased the membership of private health address that crisis in public hospitals. disappointed that the budget, while dealing with two of the real crises in our health system today. public debate until we can force this government of the crisis, if there is such a thing, in has eventuated because we lived through a period dissuaded, politically and financially, from were low income Australians. They were high risk. They had lived through a period Australian ethic had been that you should which the member for Dobell (Mr Lee) was a from caring for themselves. in 1996, some one million of those people were earning less than $40,000 a year: 800,000 health care cards. And I suspect a significant of the Australian Labor Party. NA 4524 -----------------------------------------------------Our government believes that we have a responsibility see that, as best we can, access to the private and, at the same time, that the Australian went from having around 68 per cent of Australians 1983 to now having only 31.1 per cent of decline adds about $90 million a year to the queues lengthened over the period that the those queues was added to every year, and at a rate far in excess of the So what this government has done in this budget year hospital financing agreement which effectively over five years in funding for public hospital of the Commonwealth's offer have been critical as to whether they will be able to adequately placed on their public hospitals In criticising our government for providing to make private health insurance affordable, uncertainty which some states perceive may critical of the government for putting resources more affordable than it has been, and for providing income people maintaining their private insurance, education having had the state aid debate in We believe that Australia has a health system vehicle for which has been a very strong health should be' --as I believe they are--'strongly underlie it; but, equally, both sides of politics supporting an effective, viable, private sector individuals through the maintenance One of the things that I think many of us, of politics criticising the other, irrespective of the things that all governments do are necessarily it is time that Australians had the benefit of to see that private health insurance survives, particular, can afford to have it and, having discuss the detail.' The budget measures in relation to supporting maintenance of private health insurance are health insurance in particular we actually measures further. It gives no comfort to low access to private hospitals when wealthy",133
372,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,-Before that members may speak twice on matters,134
373,Mrs CROSIO,REPRESENTATIVES MAIN COMMITTEE,"-I thank certainly intend to speak a few times in this because I have to go into the other place at 9 0' clock. MAIN COMMITTEE Tuesday, 2 June 1998 in health, as we do in education, to sector is affordable to low income Australians public hospital system is adequately financed. We covered by private health insurance in Australians covered. Roughly, everyone per cent cost of public hospital service provision. The previous government was in power, the length of the demands on the public hospital system rose capacity of governments to deliver. is to put on the table for the states a fiveallows for a 14.9 per cent real increase provision. Those states that have been critical on the basis that largely they are uncertain cover the demands that they envisage will be over the five years of the agreement. financial assistance and various other mechanisms the opposition are actually contributing to the exist in terms of future demand. Instead of being into trying to make private health insurance also political support particularly for low the opposition should say, as they did in the 1950s, 'Right, the Berlin wall will come down. that has evolved from egalitarian principles, the insurance ethic; that both sides of politics committed to Medicare and the principles that should recognise the need and the wisdom for which is affordable for high risk, low income of private health insurance.' particularly our constituents, tire of is one side of the merits of what is being proposed. Not all right in detail. But at the very least I think a parliament that said, 'Look, both of us are going that pensioners, and old age pensioners in put those opinions to one side, we will then both public hospital financing and supportable and I would argue that for private need the support of the opposition to take these income people to see that they cannot afford Australians can. (Time expired) I call the member for Prospect, I advise in the consideration in detail debate. you for that advice also, Mr Chairman; I debate. Unfortunately, I am watching the clock NA Tuesday, 2 June 1998 MAIN COMMITTEE We are dealing with the Department of Health family services, particularly child care, because Fairfield City Council's community development of course has the responsibility for overseeing care centres, has a recommendation before it at Greenfield Park. This centre now has too many vacancies children because of the lack of subsidies coming no longer viable because the number of children expenditure on the centre. That is why I get benches continually talk about how great this care. Recently-I think it was yesterday-the brought a motion before the parliament, saying this government has done. I can assure you that, in her community because I know it also very seen so many closures taking place. Another will be an absolute disaster, because in an area a service you have very little possibility If you look at the budget papers, you see ramifications of its decisions for the ordinary and women who have until now been able to afford of the actions of this government, will be a read these budget papers-and they are very how much it is doing for the working family. the last 12 months the working family certainly peace of mind to wives in particular, but also make a choice. We no longer have Following the abolition of the child-care I can certainly go on later about Holroyd long day care centres which have only 458 occupancy rate of 60 per cent. This has occurred and started cutting subsidies. If anyone wants and I can show them the centres in operation occur. As I speak tonight 277 places remain children out of child care. The Greenfield Park centre that I am very had a full occupancy rate until the second half occupancy. Then the Howard government's operational centres came into effect. The Greenfield Park centre was very much it opened its doors in October 1986. And well they were finally getting services in an area the area has grown up until it comprises affordable and accessible community based child family and keeping their jobs. These 4525 and Family Services and I want to touch on at this very moment the monthly meeting of and recreational committee, the body which some of council's 20 directly managed childto close another long day care child-care centre because the mothers have had to withdraw their from this federal government. The centre is in attendance is not sufficient to meet the rather concerned when people on the government government is in the allocation of funds for child member for Lindsay (Miss Jackie Kelly) even how much has been achieved because of what in our community in particular, and certainly well as part of Sydney's greater west, we have closure of a child-care centre in my electorate of western Sydney like Prospect once you lose of getting it back again. that this government is absolutely blind to the working-class families that I represent, the men quality child care but which now, because thing of the past. I am rather disturbed, having extensive-to hear from this government about Mr Deputy Speaker, I can assure you that until had a credible child-care centre which gave fathers, and at least gave them that ability to that in communities I represent. subsidies, within Fairfield City Council alone-and and the rest of my communities-we now have 10 children in attendance. That is roughly an only since this government came to power to argue against that, I can show them the figures and I can show them when the cuts started to unfilled because parents have now taken their concerned about, the one I have just mentioned, of 1997. That centre had been operating at full charges for community based child-care welcomed in a growing working class area when I remember it: the people rejoiced. They thought that so much needed it. When you look at it now, largely middle income working parents who see care as an essential part of raising their parents have been let down seriously. NA 4526 As I said, there are other things I wish to the budget, but I do want to touch on that know that it is not the Fairfield Council's fault administrators of the centre. They know that that the Prime Minister (Mr Howard) himself wants to--push the last child out of the door been in its heading for its demise. In the few minutes remaining to me, I quote the council tonight as to why Greenfield Forty children are enrolled currently, but this is insufficient the end of the 1997/98 financial year A commercial child care centre for 59 children opened not had any impact on the current these are the great private is reported to also have very low enrolment numbers. According to my information, there are four This just goes to prove my argument. I believe and going to the local-(Time expired)",134
374,Mr WARWICK SMITH,REPRESENTATIVES MAIN COMMITTEE,"Bass-Minister for to deal with communications, but I am forced by the member for Prospect (Mrs Crasio) on child care. Mrs Crosio-It is your portfolio",136
375,Mr WARWICK SMITH,REPRESENTATIVES MAIN COMMITTEE,You are like you bluster. Mrs Crosio interjecting,136
376,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! Mrs Crosio--I thought I would go again.,136
377,Mr WARWICK SMITH,REPRESENTATIVES MAIN COMMITTEE,"You are entitled should be aware that the issue with regard to about 310 net openings of child-care centres amalgamations. The legislation was supported in the amendments that were taken The reason why the Labor Party and your spokesman recognised that there had been unchecked growth that we were seeing child-care centres opening was a lack of child-care centres, be they private needed to be centres. The changes which have been made with regard the net 51 ,OOO-odd families who for the first today, 47,000 families have applied to access The choice that you talk about has been extended and the availability of rebates, targeted as MAIN COMMITTEE Tuesday, 2 June 1998 speak about tonight in regard to this section of matter, because I feel that the people themselves any longer. It is certainly not the fault of the it is the fault of the Howard government. I believe may just as well-he can do it on Friday, if he of that centre, so instrumental has his government from a section of the report that has gone before Park has had to close. It states: to ensure viability. The projected deficit for is $85,600. This makes the Centre unviable. on the adjacent site in April, 1998. This now has enrolments and this Centrecentres that we are talking aboutchildren enrolled in this 59-place private centre. that the parents are leaving community care Family Services) (8.31 p.m.)-I was here to my feet because of the outrageous claims responsibility; I thought it was, anyway. are in the main chamber: full of bluff and The member for Prospect has had her turn. to, if you wish. The member for Prospect child-care centres is as follows: there have been over the last period. Many of those have been by the Labor Party both prior to Christmas and to the House in January and February. supported the legislation is that it was in child-care centres across this nation and in areas where they were not needed. There or community centres, in areas where there to access to child-care assistance bring into time can apply for out of school hours care. Until child-care assistance for the first time. by the extension of child-care assistance they are towards middle to lower incomes, which NA Tuesday, 2 June 1998 is as it should be. They are the families that in a wider way than they received previously. The other point to make is that there has not It is now running at 59 per cent for those consistent since 1995 and it gives lie to The union that has the biggest coverage Distributive and Allied Employees Association-in established by the Labor Party, indicated operational subsidies for community based care of providing child-care assistance de facto directly where they wish to seek their child-care support Much of what you have said is inaccurate. oversupply problems. There has been a net increase some centres have closed. Where I am able provided an additional $20 million for administration. We have provided $8 Mrs Crosio--After school care! I'm",136
378,Mr WARWICK SMITH,REPRESENTATNES MAIN COMMITTEE,"Why don't you listen inclined to listen, you might learn something. of speeches in the parliament that I have supported what has been done here. You have some of those centres, lending a scare campaign in this country or the children. You do not Western Australia and Queensland particularly That also has an impact on numbers. These are all issues that need to be taken you are and delivering a scare campaign. electorate, I am sure I would have heard touch. They find that they get excellent support you; you choose to carryon in the way that and you should be condemned for it.",137
