speakerGroups,Speaker,Title,text,pageNumbers
187,Mr WHITLAM,OF WOMEN AND MARRIED WOMEN IN,"the Minister for External Territories, upon notice: When Mr Ritchie resigned as an associate missioner of the Papua and New Guinea Electricity Commission wby was he replaced by another expatriate instead of an indigene.",95
188,Mr BARNES,OF WOMEN AND MARRIED WOMEN IN,"The answer to the honourExternal able member's question is as follows: The Administration is represented on the Papua and New Guinea Electricity Commission by a senior officer of the Department of the Treasury. Mr Ritchie did not resign as an Associate Commissioner of the Commission. Because of Mr Ritchie's other commitments his appointment Associate Commissioner was terminated on 27ih October 1970 and he was succeeded by Mr F. K. Milne, the then Assistant Treasurer. Consistent with the Government's policy that Papuans and New Guineans should participate io the fullest extent possible in the management ot the Territory's affairs indigenous representation on the Commission will be introduced as soon as it 4 is practicable to do so. ..3 .. 1 Papua and New Guinea: Housing . . 1 .. 1 Commission (Question No. 2392)",95
189,Mr WHITLAM,OF WOMEN AND MARRIED WOMEN IN,"the Minister for External Territories, upon notice: When Mr Ritchie resigned as an associate commissioner of the Papua and New Guinea Housing MediCommission why was he replaced by another expatriate instead of an indigene. Mr Bames-The answer to the honourable member's question is as follows: The Administration is represented on the Papua and New Guinea Housing Commission by a senior officer of the Department functionally responsible for housing. Following the transfer of this responsibility from the Department of Ihe Treasury to the Department of Social Development and Home Affairs Mr Ritchie was succeeded as an Associate Commissioner on 25th May 1970 by Mr R. R. Bryant, the Assistant Secretary devel- (General Services) of the latter department. The membership of the Housing Commission has included an indigenous Associate Commissioner from the time the Commission was established in 1968. Consistent with the Government's policy that Papuans and New Guineans should participate to the fullest extent possible in the management of the Territory's affairs indigenous representation on the Commission will be increased as soon as it is practicable to do so. Papua and New Guinea: Land Development (Question No. 2411)",95
190,Mr WHITLAM,OF WOMEN AND MARRIED WOMEN IN,"the Minister for External Territories, upon notice: When did Mr J. P. M. Clifford, Deputy Chairman of the Malaysian Federal Land Development Authority report on his visit in May 1969 to the Territory of Papua and New Guinea to study land resettlement schemes. (Hansard, 3rd June 1970, page 2876).",95
191,Mr BARNES,OF WOMEN AND MARRIED WOMEN IN,"The answer to the honourcomable member's question is as follows: The report has never been received from Mr Clifford despite continued attempts to obtain it both by the Administrator of Papua and New Guinea personally and by the Department of Territories through the Australian High Commission in Malaysia. Papua and New Guinea (Question Njo. 2848) Mr Charles Jones asked the Minister for as External Territories, upon notice: (1) How many people of Asian descent are resident in the Territory of Papua and New Guinea and what is their country of origin. (2) How many of those people are (a) labourers, (b) tradesmen, (c) professional men and (d) businessmen.",95
192,Mr BARNES,OF WOMEN AND MARRIED WOMEN IN,"The answer to the honourable member's question is as follows: (1) The. latest population census for the Territory of Papua and New Guinea (1966) shows that there were 2,740 persons of more than 50 per cent Asian descent. The distribution according to race was shown in the Census as follows: Afghan Burmese .. .. Chinese . . .. .. Filipino .. Indian. Pakistani. Tamil Indochinese. Annamese. Cambodian, Laotian. Vietnamese, etc. Indonesian. Javanese, Timorese, etc Japanese .. Malay .. .. Syrian, Lebanese . . .. Other Asiatic .. .. Total (2) Statistics of the occupational groupings of persons of Asian descent are not available. The 1966 Census did not provide this type of break down, nor have figures in this form been collected since then. Papua and New Guinea (Question No. 2945)",96
193,Mr CLYDE CAMERON,OF WOMEN AND MARRIED WOMEN IN,the Minister for External Territories upon notice: How many employers in the Territory of Papua and New Guinea were prosecuted under the Native Employment Ordinance in each of the last 10 years.,96
194,Mr BARNES,OF WOMEN AND MARRIED WOMEN IN,"The answer to the honourable members question is as follows: The matter' referred to is one which falls within the authority of the Ministerial Member for Labour in the House of Assembly for Papua and New Guinea. The Administrator .on the advice of the Ministerial Member for Labour has provided the following information: The number of employers prosecuted under the Native Employment Ordinance in each ot the last 10 years is as follows: Year ended December 1961 1962' . . 1963 1964 1965 1966 1967 .. 1968 1969 .. 1970 Electoral (Question No. 3030; Mr Enderby asked the Minister for the Interior, upon notice: (1) How many (a) people and (b) electors have been added to the population of the Australian Capital Territory since I asked question No. 2062 on 15th October 1970 regarding extra represen tation in the House of Representatives for the Australian Capital Territory. (2) Have any steps yet been taken to create a I second seat for the Territory; if so, what are 1 they. .. 2,455 36 52 Mr HUNT - The answer to the honourable member's question is as follows: .. 1 (1) (a) The Commonwealth Statistician has 23 advised that the population of the Australian .. 105 Capital Territory increased from 130,600 (approx.) .. 60 at 30th March 1970 to 139,800 (approx.) at 31st .. 2 December 1970. (b) The number of electors has .. 4 increased from 66,998 at 30th October 1970 to 68,533 at 31st March 1971. 2.740 (2) The matter is tinder review. Papua and New Guinea: Trade Commissioner Course (Question No. 2380)",96
195,Mr WHITLAM,OF WOMEN AND MARRIED WOMEN IN,"the Minister for Trade and Industry, upon notice: Has any Papuan or New Guinean yet been included in a trade commissioner's course.",96
196,Mr ANTHONY,OF WOMEN AND MARRIED WOMEN IN,"The answer to the honourable member's question is: To date no Papuan or New Guinean has been included in a trade commissioner training course conducted by my Department. As there are no suitable indigenes with business backgrounds available, the training of indigenes in international trade matters depends on the availability of university graduates. Two indigenous trade trainees recruited by the Administration of Papua and New Guinea are currently pursuing university studies on a full-time basis and these oflicers may participate in a future course. Borneo (Question No. 2557) Mr Bryant asked the Minister for Foreign Affairs, upon notice: Number (1) What roads were built by Australian Forces . . 1 in Northern Borneo while Australian troops were . . 2 stationed in the area. . . nil . . nil (2) What was the estimated cost of these . . nil projects. . . nil (3) Have these roads been of any permanent . . nil value. ..nil ..nil Mr Bury-The answer to the honour. . 1 able member's question is as follows: (1) From 1964 to 1966 Australian army eng neers were engaged on the construction of a road from Keningau to Sapulot. This project was approved by the Malaysian Ministry of Defence as a military measure in the context of the Indonesian confrontation. Wilh the end of confrontation the military significance of the partially completed road was greatly reduced, and it did not warrant a sufficient prioriiy to justify its completion as an economic development project. Road construction was of rough standard and built to provide light vehicle access for military purposes. Lack of suitable stone for surfacing and strengthening purposes plus steep gradients and heavy rainfall prohibited construction to a higher standard. (2) The estimated cost of some sixty miles of road was $4.38m. This included cost of materials and labour as well as cost of plant, vehicles and movement of personnel to and from Australia. (3) As indicated in (1) above, the road wa constructed for military purposes to meet a particular siluation which existed at that time, but which no longer exists. For the reasons given in that paragraph it has been of only limited economic value. (Question No. 273S) Mr Cohen asked the Minister for Shipping and Transport, upon notice: (1) Has his Department or any other Commonwealth or State Department or instrumentality made any feasibility study to ascertain the cost/benefit ratio of building a major interstate highway system joining our capital cities. (2) If no such study has been undertaken, wil! he implement one. Mr Nixon-Tb e answer to the honourable member's question is as follows: (I) and (2) In 1967 and 1968 the Commonwealth Bureau of Roads and the National Association of State Road Authorities collaborated in the carrying out of a survey of Australian roads. This Survey, known as the Australian Roads Survey 1967-68, covered the entire public road system of Australia. The data collected was subjected to a full evaluation, including cost/benefit analysis, before the Bureau prepared its Report on Australian Road Systems-196 8 and its 1969 Report to the Government on Commonwealth Financial Assistance to the States for Roads. This information was used by the Government in its deliberations leading to the introduction of the Bill for the Commonwealth Aid Roads Act 1969. A further but more refined survey, the Australian Roads Survey 1969-74, is being undertaken by the same bodies. This will also be subjected to full evaluation, including cost/benefit analysis. In addition, at present the Commonwealth Bureau of Roads is undertaking a separate evaluation of a section of the existing interstate highway system. This evaluation is aimed at establish: ing what would be the best means of conducting even more detailed studies into the feasibility of upgrading the major interstate highway system. M o to r Vehicles (Question No. 2751) Mr Cohen asked the Minister for Shipping and Transport, upon notice: (1) Has his attention been drawn to motor vehicle advertisements which include information relating to (a) an analysis of the vehicle's braking performance, (b) an analysis of the resistance of the vehicle's tyres to blowout or puncture and (cl an evaluation of the vehicle's stability at high speed or under adverse conditions or while towing a caravan. (2) Does the Government agree that publication of these physically measurable factors would be c an important step towards producing a safetyminded community. (3) Will the Government take steps to encourage manufacturers to reveal this information in their advertisements. Mr Nixon-The answer to the honourable member's question is as follows: Roads (1) No such advertisements have been drawn to the attention of myself or of my Department. (2) This question assumes that the characteristics mentioned are physically measurable in a satisfactory manner. Producing a safety-minded community is a complex problem and is one of the many aspects of road safety under investigation by the Expert Group on Road Safety. (3) If it were demonstrated that the characteristics could be satisfactorily measured the Government would certainly give consideration lo the suggestion that it encourage their being revealed in advertisements. Education (Question No. 2626) Mr Kennedy asked the Minister for Education and Science, upon notice: (1) What were the numbers and percentages of students who commenced courses in (a) 1964 or 196S and (b) 1965 or 1966 and completed courses in (i) 1969 and (ii) 1970, respectively, in (A) government, (B) Catholic and (C) other non-government secondary schools throughout Australia. (2) What were the numbers and percentages for each State and Territory. Mr Fairbairn-The answer to the honourable member's question is as follows: (1) and (2) The following table shows details of enrolments in the final year of secondary schooling compared with enrolments in the first year of secondary schooling five or six years previously, ln most cases the students in final years were the same students included in the statistics of enrolHowever, the comparability of the figures is limited by factors such as the retention of students in the same grade for more than I year, immigration, interstate migration and movement between types of school (particularly during the final years of secondary schooling), details of which are not available. In particular the percenENROLMENTS IN FINAL (MATRICULATION) New South Wales ... Victoria Queensland South Australia Western Australia Tasmania(a) Northern Territory Australian Capital Territory(b) . . Australia New South Wales Victoria Queensland - - South Australia - - - a Western Australia Tasmania(a) . . Northern Territory .. .» Australian Capital Territory(b) . . Australia (cu Final year estimated. See explanation above. traUan Capital Territory are overstated due to students from both years taking matriculation significant interstate migration during the periods examinations. Because of this, enrolments in the in question. final year for Tasmania shown in the following The different number of years of secondary table consist of enrolments in Form VI plus an schooling also affect comparisons between States. estimate of the number of the same secondary In particular in Tasmania the final secondary school intake who took their final year in Form school grade may be taken in 1 year (Form V) or V. NA IN YEAR OF ENTRY (FIRST SECONDARY YEAR) TO SECONDARY SCHOOLING Government schools Catholic schools Other non-government schools Year of first First Final Percentage First Final Percentage First Final Percentage secondary secondary secondary reaching secondary secondary reaching secondary secondary reaching year year year final year year year final year year year final year YEAR OF FINAL SECONDARY YEAR --1969 1964 57,481 14,872 25.9 15,109 4,254 28.2 3,437 2,294 66.7 1964 45,002 10,209 22.7 11,231 3,268 29.1 4,086 3,737 91.5 196S 23,173 5,188 22.4 5,703 1,989 34.9 2,290 1,826 79.7 1965 19,071 3,746 19.6 1,957 596 30.5 1,466 1,151 78.5 1965 13,039 2,585 19.8 2,679 887 33.1 1,100 875 79.6 1964 6,583 1,043 IS.8 1,002 240 24.0 495 298 60.2 1965 346 41 11.9 52 1964 1,118 681 60.9 402 194 48.3 133 126 94.7 - -1964-65 165,813 38,365 23.1 38,135 11,428 30.0 13,007 10,307 79.2 YEAR OF FINAL SECONDARY YEAR-197 0 1965 59,085 16,418 27.8 15,658 4,768 30.5 3,565 2,619 73.5 1965 46,471 11,505 24.8 11,322 3,544 31.3 4,122 3,866 93.8 1966 23,825 5,495 23.1 5,910 2,047 34.6 2,286 1,865 81.6 1966 19,207 4,145 21.6 1,893 685 36.2 1,466 1,142 77.9 1966 13,451 2,885 21.5 2,761 902 32.7 1,199 903 75.3 1965 6,623 1,171 17.7 1,046 261 25.0 538 366 68.0 1966 424 84 19.8 44 1965 1,231 770 62.6 472 240 50.9 144 121 84!6 1965-66 170,317 42,473 24.9 39,106 12,447 31.8 12,320 10,882 81.7 Source: Derived from schools statistics published by the Acting Commonwealth Statistician, (W Percentagesreachingfinalyear are over-stated due to significant interstate migration during (he periods in question. Australian Port Authorities Association (Question No. 2782)",96
197,Mr WHITLAM,YEAR OF SECONDARY SCHOOLING COMPARED WITH ENROLMENTS,"the Minister for Shipping and Transport, upon notice: (1) Which Commonwealth and Territory officials attended the biennial conference of the Australian Port Authorities' Association in Hobart in February 1971. (2) What requests or suggestions were made at the conference for legislative or administrative action by (a) the Commonwealth, (b) the Territories and (c) the States. (3) On what occasions and with what results have meetings and consultations taken place between Ministers and officials concerning future port development since his predecessor's answer on 4 September 1970 (Hansard, page 1081). Mr Nixon-The answer to the honourseas able member's question is as follows: (1) Commonwealth officials: Captain A. Pearson, ping and Transport Captain J. H. S. Osborn, R.A.N., HydroAustralia graphic Service, Department of the Navy Territory officials: Mr G. Trippe, Mr L. S. Buenfeld, Northern Territory Port Authority. (2) The biennial conference of the Australian Port Authorities' Association was a meeting of representatives of State authorities associated the administration of port and navigation affairs in Australia which the officials referred to above also attended. The proceedings of this conference are not open to the. public, although press releases were Shipping made during the meeting. The minutes are made sions withand available only to members attending the conferarisen with local ence. In these circumstances the Commonwealth is not in a position to release information as to what requests or suggestions were made at the conference for legislative or by the Commonwealth or the State Governments. (3) A meeting of Commonwealth and State put oflicials was held on 30th November. The meetnity ing discussed the objectives of and the machinery procedures necessary for future Commonwealth/ State consultations on port development matters. At the request of two State Ministers of Commonwealth and State Ministers which was to have been held on 4th February to consider recommendations of officials was postponed to a date yet to be fixed. (Question No. 2987) Mr Kirwan asked the Minister for Shipping and Transport, upon notice: (1) Has any approach been made to the Government by the Western Australian Government to preserve the port of Albany as an export port particularly for the export of wool? (2) lf so, what is the Government doing to ensure the protection and preservation of Albany as an export port? Mr Nixon-The answer to the honourable member's question is as follows: (1) In November 1969 the Western Australia Transport Minister Mr O'Connor approached the Minister for Shipping and Transport on behalf of the West Australian Government concerning the preservation of the port of Albany as an export port. In December 1969 Mr Sinclair visited Albany for discussions with local authorities. Further discussions with members of die Western Australian Government were held in February 1970. (2) In respect of the general movement of ships in and out of Albany, although some reduction of services has resulted from containerisation, ther? has been no great change in the number of overcargo vessels calling at the Port of Albany. The number of vessels calling at Albany in 196768, 1968-69 and 1969-70 were t l 1,107 and 106 Department of Shiprespectively. Regarding exports of wool to UK./Europe, the to Europe Shipping Conference is now centralising Albany wool for this destination at Fremantle. The Conference has undertaken that this service through Fremantle will not cost the shipper any more than it would cost him to shin through Albany. This is not to say, however, that the Port of Albany is not being served on a direct basis. The with Conference has provided for regular caUs at Albany of conventional ships. In 1969-72 22 per in (1) cent of wool sold at Albany continued to be shipped from Albany. During the calendar year 1970, 17 ships left Albany for UK./Europe. In December 1969 the former Minister for Transport visited Albany for discusauthorities on problems that had the introduction of container shipping and on the question of overseas shipping to ports not served directly by container vessels. The Government's expressed concern was that no special handicaps be put in the way of exports from outadministrative action lying areas. My predecessor has, on a number of occasions, forward the idea that all sectors of a commuserved by a particular outlying port should co-ordinate snipping requirements. In this way calls at such ports would be. made more attractive commercially to shipowners. A suitable consolidating agency might be the local Harbour Board a meeting or Port Authority. Cocos (Keeling) Islands: United Nations (Question No. 3006)",99
198,Mr WHITLAM,YEAR OF SECONDARY SCHOOLING COMPARED WITH ENROLMENTS,"the Minister for Albany Foreign Affairs, upon notice: Has access to the Territory of Cocos (Keeling; Islands been (a) sought for or (b) granted to any Uniled Nations visiting missions. Mr Bury-The answer to the honourable member's question is as follows: (a) No. (b) Na South-East Asia Collective Defence Treaty (Question No. 3036) Mr Scholes asked the Minister for Foreign Affairs, upon notice: (1) Is Pakistan a signatory to the South-East Asia Collective Defence Treaty. (2) If so, on how many occasions has a representative of Pakistan attended Council Meetings in each of the last 10 years. (3) Does the Treaty require Australia or other signatories to become involved in East Pakistan if the civil war continues and East Pakistan receives outside help. (4) Does Australia's obligation to Pakistan under SEATO differ from our obligation to South Viet-Nam. (5) Does any provision ot the Treaty require signatories to maintain democratic forms of government in order to continue to receive protection under the Treaty. Mr Bury-The answer to the honoura able member's question is as follows: (1) Yes. (2) On each occasion. (3) The obligation under Article IV of the Treaty arises only in the event of 'aggression by means of armed attack in the Treaty Area against any of the parties' or against a Protocol State. (4) 'Australia's obligations under the Treaty to the Republic of Viet-Nam, a Protocol State, only in respect of Article IV, and not the other Articles of the Treaty. (5) No. Canberra to Yass Railway (Qoestion No. 3053) Mr Grassby asked the Minister for ShipCanberra ping and Transport, upon notice: (1) Was the Commonwealth Railways Commissioner asked in 1965 to submit a teport on the proposed railway line between Canberra (2) If so, was the report submitted 4 years later. (3) Has he or his predecessor now had the from report for 18 months. (4) Will he inform the House of the cost ot the railway, its proposed route and the assessed being benefits. (5) If not, will he table the full report in the House. Mr Nixon-Tb e answer to the honourable member's question is as follows: (1) In December 1964 the then Mmister Shipping and Transport requested the Commonwealth Railways Commissioner lo submit a report on the Canberra-Yass railway. (2) The report was completed in May 1969 and submitted to my predecessor in June of that year. (3) Since that time the report has been the subject of detailed consideration by a number of interested Departments. (4) As a result of these considerations it has been decided that further investigation and study will be needed, in particular on the economics uf the proposal. The proposal has been referred to the Bureau of Transport Economics for detailed examination and report. In the circumstances, the estimated cost of the railway, its proposed route and the assessed benefits as reported by the Commonwealth Railways Commissioner cannot oe regarded as final and I do not propose to release details at this stage. Vietnam (Question No. 3051) Dr Everingham asked the Minister for Foreign Affairs, upon notice: (1) Has Australia advocated acceptance of North Vietnam's settlement conditions, namely (a) date for withdrawing American troops and (b) a provisional coalition government to prepare free elections. (2) If so, has this view been indicated to the parties at the Paris peace talks. (3) If the view has not been made known, will he take steps to inform these parties and the Australian people of Australia's counter-proposals. Mr Bury-The answer to the honourarise able member's question is as follows: (1) No. (2) Not applicable. (3) The Australian Government fully supports the proposals made by President Nixon on 7th October 1970, and by President Thieu on 8th October 1970. and Australian Capital Territoiy (Question No. 3089) Mr Enderby asked the Minister for Eduand Yass. cation and Science, upon notice: (1) Is it a fact that janitors employed in schools in the Australian Capital Territory are not paid overtime for cleaning work that results the schools being used by community groups other than school groups. (2) If so, has this resulted in cleaning up work carried out by teachers and pupils in time that would normally be spent on school work. (3) Can he say when after hours work and service by janitors will be restored to Australian Capital Territory Schools. Mr Fairbairn-The answer to the honfor ourable member's question is as follows: (1) Janitors employed in Australian Capital Territory schools do not perform cleaning work. Cleaning is a separate responsibility carried out under school cleaning contracts arranged by tha Department of the Interior. Whereas previously janitors were employed on an overtime basis to supervise school buiklinps when used by community organisations, this is not now occurring because of the need to limit expenditure for the remainder of this financial year. (2) I have no knowledge of cleaning up work being carried out by teachers or that they would normally spend on school work. Community organisations using schools arc responsible groups which are required to leave the premises in a satisfactory condition. (3) The possibility of restoring a full afterhours service by janitors at Australian Capita! Territory schools will be considered for the 1971-72 financial year are being determined. In the meantime consideration is being given to providing immediately an after-hours vice at certain schools which are frequently by community groups or at which there are ticular problems of supervision. Commonwealth Arbitration Tribunals: Cost (Question No. 2583)",99
199,Mr CLYDE CAMERON,YEAR OF SECONDARY SCHOOLING COMPARED WITH ENROLMENTS,"the Attorney General, upon notice: (1) Why does his Department fail to keep follows: records that make it possible to ascertain the total annual cost lo the Australian taxpayer of maintaining (a) the Conciliation and Arbitration Commission, (b) the Commonwealth Industrial Court and (c) all facilities and services associated with (i) the Commission and (ii) the Court. (2) Is he able to say whether these records are kept by any other Commonwealth Department. Mr N . H. Bowen-The answer to the honourable member's question is as follows: (1) The annual salaries payable to the Chief Judge and Judges of the Industrial Court and the honourable Presidential and other members of the Conciliafollows: tion and Arbitration Commission are fixed by statute and this information is readily available. The general running costs of the Court and Commission are contained in Division 137 of the annual appropriations of the Attorney-General's Department. It is considered that the employment of additional staff to record the separate costs of the Court and the Commission and facilties provided by other Departments and Branches would not be justified. (2) No. Macchi Aircraft (Question No. 2722) Mr Barnard asked the Minister for Defence, upon notice: (1) What is the present rate of production of honourable Macchi aircraft. (2) What was the peak rate of production of these aircraft. Mr Gorton-The answer to the honourable member's question is as follows: (1) Present production rate is one aircraft per month. (2) The peak production rate reached was three pupils in times aircraft per month. Death Penalty (Question No. 2811) Dr Klugman asked the Attorneywhen funds General, upon notice: (1) Has his attention been drawn to a statement, serby the Reverend W. R. MCEwen, Honorary Secreused tary, The Bible Union of Australia (Vic), in parwhich he refers to the death penalty as the divinely imposed sanction and expresses the view that the only adequate penalty for wilful murder is the death penalty, which is the God-appointed one, and the States should execute it in His name. (2) ls this the basis for the Commonwealth Government's retention of the death penalty. Mr N . H. Bowen-The answer to the honourable member's question is as (1) and (2) No. Commonwealth Police Force (Question No. 2820)",101
200,Mr WHITLAM,YEAR OF SECONDARY SCHOOLING COMPARED WITH ENROLMENTS,"the Attorney General, upon notice: What was the (a) authorised and (b) actual strength by rank of the Commonwealth Police Force in each of the last 10 years. Mr N . H . Bowen-The answer to the member's question is as The information sought is contained in the the reports on the operation of the Commonwealth Police Force laid before each House of Parliament each year in accordance with the provisions of section 11 of the Commonwealth Police Act. Commonwealth Police Force (Question No. 2819)",101
201,Mr WHITLAM,YEAR OF SECONDARY SCHOOLING COMPARED WITH ENROLMENTS,"the Attorney General, upon notice: Which of Colonel Sir Eric St Johnston's recommendations on the Victoria Police Force are considered relevant to the Commonwealth Police Force. Mr N . H . Bowen-The answer to the member's question is as follows: The report presented to the Victorian Government on the Victoria Police Force by Colonel Sir Eric St Johnston CBE, QPM, contains 186 specific recommendations. Most of these recommendations concern (he Police Force in the State of Victoria. My Department is examining those sections of the report dealing with the more general aspects of police recruitment and training, systems of promotion, and police communications and will consider any of the recommendations that might be adopted wilh advantage in the Commonwealth Police Force. The report contains several recommendation!, for co-operative action between the Commonwealth and State Police Forces. It is expected that these recommendations will be considered at an early date. National Intelligence Committee (Question No. 2898) Mr Barnard asked the Minister Defence, upon notice: (J) Who are the members of the National Intelligence Committee. (2) What are the functions of the National Intelligence Committee. (3) What relationship does the Committee have with the Joint Intelligence Organisation. Mr Gorton-The answer to the honourable members question is: (1) Mr H. W. Furlonger, Director, Joint 'met ligence Organisation-Chairman . Mr A. J. Eastman, CBE, First Assistant Secretary, Defence Division, Department of Foreign Affairs-Deput y Chairman. Mr A. W. MCMichael, Deputy Director (Civilian), Joint Intelligence Organisation. Brigadier O. H. lsaksson, MC, Deputy Director (Military) Joint Intelligence Organisation. Mr G. N . Upton, Head, Office of Current Intelligence, Joint Intelligence Organisation. (2) To prepare assessments that are required to assist in the formulation of policy and plans at the national level; and to advise on measures considered necessary to increase effectiveness and preparedness in the intelligence Meld. (3) As indicated above, four of the members ot the NIC are senior officers of the Joint Intelligence Organisation, one of whom (the Head. Office of Current Intelligence) is an officer seconded from the Department of Foreign Affairs. Department of Defence: Systems Analysis Branch (Question No, 2901) Mr Barnard asked the Minister for Defence, upon notice: (1) What is the approved establishment of the Systems Analysis Branch of his Department. (2) What is the present strength of the Branch. (3) What is the duty statement for each position in the Branch. Mr Gorton-The answer to the honourable member's question is as follows: (1) Positions on the approved establishment are: One of Assistant Secretary, Level 1 Two of Chief Project Officer, Class 11 One of Principal Project Officer, Class 10 One of Senior Executive Officer, Class 9 One of Project Officer, Class 8 One of Clerk, Class 6 One of Clerk, Class 4 One of Clerical Assistant, Grade 3 One of Clerical Assistant, Grade 2 One of Steno-Secretary (F), Grade t (2) As at 2 April 1971, nine positions were occupied either on a permanent or temporary basis. (3) Duty statements for all positions ure being supplied separately to the honourable member. for Armed Services Detention Arrangements (Question No. 2903) Mr Barnard asked the Minister for Defence, upon notice: Which of the principal recommendations ol the Committee of Inquiry into Armed Services' Detention Arrangements have been implemented. Mr Gorton-The answer to the honourable member's question is as follows: The recommendations of the Committee of Inquiry into the Services Detention Arrangements were submitted to the then Minister for Defence in March, 1969 and were generally accepted by him. The Service Departments were then asked to implement those recommendations which reierred to the practices and procedures of the individual Services. A Steering Committee consisting of officers of my Department and the Service Departments has been established to supervise the implementation of those recommendations which affect more than one Service. The principal recommendations in the latter category may be divided into the following groups: 1. The preparation of uniform Regulations, Service instructions and Standing Orders relating to places of detention. The Steering Committee has been giving close attention to this matter with the assistance of a member of the Committee of Inquiry, Mr J. A. Morony who was the former Comptroller General of Prisons in New South Wales. The work is well advanced and should be completed at an early date. 2. The staffing and design of a proposed new military corrective establishment, the location and staffing of area detention facilities and the command and control aspects, of the new establishments and facilities. In these matters the Steering Committee has produced guide-line papers which are being taken into account by the Services in detailed proposals for design, construction, and staffing etc., of these establishments. 3. The Committee of Inquiry recommended that areas of research be designated. The Steering Committee has prepared a paper on this matter which is now under consideration. The recommendations of the Committee of Inquiry have been generally accepted and have either been implemented or will be implemented. Defence Departments: Printing (Question No. 2904) Mr Barnard asked the Minister for Defence, upon notice: Is he able to say what annual savings have resulted from the amalgamation of the printing units of the Navy, Army, Air Force and the Department of Supply. Mr Gorton-The answer to the honourable member's question is as follows: As previously announced, the combined printery will be located at Brunswick in an existing building being remodelled for the purpose. As the necessary alterations to the premises have not yet been completed, the physical amalgamation of the printing units of the Army, Air Force and Supply in Melbourne has not yet taken place. However, the amalgamation is expected to result in savings in capital expenditure and to achieve greater production and efiiciency. Armed Forces: Pay and (Question No. 2959) Mr Kennedy asKed the Minister for Defence, upon notice: (1) Have any arrangements been made through his Department for the (a) Kerr Committee and (b) Joint Committee on Defence Forces Retirement Benefits Legislation to visit each Australian Base in South-East Asia. (2) If not, will he consult with these Committees on the best method of ascertaining the views of servicemen serving overseas on their pay, conditions of service and retirement benefits. Mr Gorton-The answer to the honourable member's question is as follows: The Kerr Committee of Inquiry on conditions of service for members of the Defence forces is to visit Australian bases in South Vietnam, Malaysia and Singapore later this month. An announcement on the visit will be made in the press within the next few days. The honourable member will be aware that the Joint Select Committee on Defence Forces Retirement Benefits Legislation has been appointed by and is responsible to the Parliament. It therefore is not a part of my Ministerial responsibility. To date 1 understand that the Committee has not indicated any intention to visit Australian bases overseas. The conditions governing retirement benefits are not affected in any wav by the area in which a member is serving. Australian Transport Advisory Council {Question No. 2970)",101
