speakerGroups,Speaker,Title,text,pageNumbers
284,Mr CREAN,SERVICES CONTRIBUTION,"Melbourne Ports) [11.15] - Before I accept the challenge of the honourable member for Mallee.(Mr. Turnbull), I want to say that, speaking generally, the purpose of the hill is to amend, in many respects, legislation that was introduced into the Parliament hastily in June, 1952. The haste with which this measure is being dealt with is an indication of the manner in which this Government deals with important taxation problems. Income tax payments made by individuals and companies represent about £500,000,000 of the revenue of the Government. Therefore, income tax is the most important single tax in the country. Legislation that prescribes the manner of assessment of the taxable incomes of taxpayers should receive greater consideration than the Government will permit us to give to this measure. On the last two occasions when the income tax legislation was amended, the procedure followed was similar to that which has been adopted in respect of this measure. The bills were brought into the House early in the morning, and we were asked to make up our minds about them six or eight hours later. Many of the matters with which this measure deals are very intricate. This Govermnent has discovered that legislation intended to close one loophole in the taxation laws can open a new loophole. The amendments of the provisional taxation system proposed in this bill would not have been necessary if more care had been exercised by the Government in framing the amendments of the legislation that were considered in June of last year. If the Government were to admit the mistakes it has made, it would seek to repeal those amended provisions and to place the provisional taxation system upon the basis applicable prior to the year ended in June, 1952. I do not differ from the honourable member for Mallee about the . origin of the provisional taxation system. It was introduced by a Labour government, and was intended to place a person whose income was derived from sources other than salary or wages upon the same basis as a wage or salary earner whose income tax was deducted from hispay regularly. There is nothing wrong with the provisional tax system so long as certain assumptions are made. Thefirst and most important assumption is that there will be no violent variations from year to year in the income of the taxpayers concerned. The basis of the provisional taxation system, as the honourable member for Mallee has said, is thai income recorded in one year shall be used provisionally as a basis for the assessment of income tax payable in the subsequent year. Provided that there are no violent fluctuations either of the size of income or the rate of income tax, nc violence is done to taxpayers by the system. The honourable member for Mallee did not mention to-night that the alteration of the averaging system foi 1 primary producers that was made by this Government twelve or eighteen months ago was the genesis of the great variations of the income tax paid from year to year by primary producers. The honourable gentleman ignored that matter. We regard as a masterly understatement a remark) that - was made by the Treasurer (Sir Arthur Fadden) in his second-reading speech on this bill. He said that there had been criticism of the compulsory provisions with regard to provisional assessment. Those provisions were criticized in this House by members of the Labour party when the provisional taxation system was amended in June, 1952. Events since then have justified those criticisms. In June, 1952, we made the point to which the Treasurer referred this morning when he saidBearing in mind the steadier levels of income now compared with a year or two ago, the proposal to make self-assessment optional can, it is thought, be completely justified. When the system was amended in June last year, we said that the Government was closing the stable door after the horse had holted, because circumstances had already changed. The fluctuation of incomes that occurred in the previous year was occurring no longer, and we said that the amendment was being made too late. That criticism has been justified by what has happened during the last eight or nine months. But the Government has not admitted its mistake, and proposes to retain in the Income Tax ancl Social Services Contribution Assessment Act some provisions that we believe should be deleted. Clause 5 proposes an amendment of the provisions relating to the imposition of a penalty for under-estimation of income. It has been recognized by the Government that it is difficult for a person whose income is derived from sources other than salary and wages to estimate his income for the next twelve months with any degree of accuracy, and it is proposed to mitigate the provisions under which a penalty can be imposed for an under-estimation of income. I direct attention to clause 4, which proposes the repeal of section 221YDA of the principal act. That numbering is an indication of the numerous amendments of the act that have been made. It shows that the time has arrived for the legislation to be consolidated and redrafted. The Government claims that it is abolishing certain of the penalty provisions, but it seems to me that it proposes to do so by means of a fiction. Proposed new section 221YDA provides that a taxpayer who receives a notice of assessment of provisional tax in respect of a year of income must make an estimate of, first, the amount of his taxable income for the whole of that year of income; secondly, the respective amounts of income from salary or wages, income from personal exertion not being income from salary or wages, and income from property comprised in the estimated taxable income; and, thirdly, the amount of deductions that have been and will be made from the salary or wages during the year of income in accordance with section 221c of the act. A taxpayer will have to go through all that rigmarole. Sub-section (4.) of the proposed new section provides that, in certain circumstances, if the commissioner is not satisfied with the estimate made by the taxpayer, he may make an estimate. But sub-section (5.) states that the amount estimated by the commissioner in accordance with sub-section (4.) as the amount of taxable income of the taxpayer shall not be greater than the taxable income of the taxpayer for the year last preceding the year of income. That is the sort of rigmarole that was presented to the House at 11 a.m., and which, having considered various other matters, we are expected to adjudicate upon at 11.25 p.m. As I pointed out earlier in the course of my remarks, income tax is the most important source of revenue today. Although taxpayers subject to the - provisional taxation system do not comprise the great majority of taxpayers, they pay the bulk of income tax collected. Provisions that affect the collection of provisional income tax affect also a great proportion of the revenue raised by income tax. It seems to me that greater clarity would be achieved if we reverted to the original simple provisional taxation system. Virtually, the bill makes the assumption that a taxpayer either accepts his provisional assessmentor makes an estimate of his income tax liability, but it seems to me that it is obligatory for the taxpayer to make an assessment.",98
285,Mr HUXME,SERVICES CONTRIBUTION,The honourable member is wrong.,99
286,Mr CREAN,SERVICES CONTRIBUTION,Propose d new section 221YDA states that every taxpayer who receives a provisional assessment must make an estimate of his income.,99
287,Mr HULME,SERVICES CONTRIBUTION,I think the honourable member is wrong.,100
288,Mr CEEAN,SERVICES CONTRIBUTION,"I apologize. The word ""may"" is used. That emphasizes my point that honourable members should be given more time to study this legislation. I do not claim to be the greatest authority upon income tax in the House, but neither am I the least authority upon it. If I have some difficulty ing the legislation, what difficulty will the members of the general public have in doing so? They have not experts such as the honourable member for Mallee to assist them. It would be far simpler if the tortuous provisions inserted in the act last year were abolished altogether, and for all practical purposes they have been abolished.",100
289,Unknown,SERVICES CONTRIBUTION,"Sitting suspended from 11.SO p.m. to 12 midnight. Friday, 27 March, 1953.",100
290,Mr CBEAN,SERVICES CONTRIBUTION,"The Labour party considers that when the system of provisional tax was introduced, the administrative powers in the hands of the Commissioner of Taxation were sufficient to cover all kinds of cases that arose without the imposition of any penalty. The Government appears to have recognized that fact, because an attempt is made in this legislation to simplify the complicated procedure introduced last June. However, I contend that the provisions which operated upon the introduction of the provisional tax should he restored. Any amendment of those provisions is a recognition by the Government of its mistake in altering the act. The Government is retracing its steps along the road, but has not yet returned to the starting point. The Government should have gone the whole way, eliminated the penalty and assessed an individual, as before, on his income at the same level as in the previous year. An individual who felt aggrieved because he considered that his income had been overestimated, could negotiate directly with the Deputy Comearn missioner of Taxation in his State, and obtain an extension of time to enable to compute the amount exactly. A taxpayer whose income declined and considered that his provisional assessment was higher than his income could be, could also negotiate with the Deputy Commissioner of Taxation. There was not the same hostility about the provisional assessment when that was the practice, as exists today. The Treasurer, in his second-reading speech, referred to the wine-making in interpret- industry, and said It is fairl y common knowledge that the whole process of maturation extends over several years . . . The reference was only to the maturing of spirituous liquors or, in this instance,, to wines. However, the point is emphasized that certain anomalies still exist in the income tax legislation with respect to some individuals. For example, an author may publish a book which is the result of several years' work, yet all the income, because it is derived in one year, is assessed in that year. In my opinion, the income should be averaged over several years. I direct attention to an article by Merv. Williams, a prominent sporting writer, which was published in the Melbourne Sporting Qlobe on the 25th October last, dealing with the taxation of professional boxers. The article is entitled ""Taxation of Boxers-Syste m claimed to be unfair"", and reads as follows:Paying income tax each year as they earn is a crushing burden on boxers. Wouldn't it be much fairer if boxers were taxed on their average earnings for five years? It takes a boxer three or four years to become good enough to earn big purses: and his life "" at the to p "" is seldom more than three or four years. In that brief period the boxer has to earn enough to set him up for life. But the more the fighter earns the shorter his golden era becomes. The physical cost in top class is too great. Once he is past his peak of those few years the boxer earns comparatively little . If a boxer at the top of the ladder could go on earning thousands of pounds annually for an indefinite period, he would be entitled to pay his tax the same as any other business man. PHYSICA L STRAIN. But that is physically impossible. He might £5,000 a year for three years and then drop right out of the game, with no chance of him ever getting back in the money. Still he has to pay the same tax while he is in the big time as the business man who usually stays there indefinitely. Unfortunately, boxing is a young man's business. Fighters hit their top before they have had time to gain much worldly experience or education. What is there but ordinary jobs for these boys when they pass their peak? The ones who have succeeded in business can be counted on the fingers of two hands. There is the boxer who earns big money one year, and then breaks his hand and cannot fight for six months. He's taxed on the plush period and has little left for the lean time. A case in point is Andre Famechon. He paid £800 in tax one year. A little later he broke his leg and hardly fought again. He could have done - with a part of that £800 to help him out. It was uncertain conditions such as these that gained taxation Tespite for the primary producer. His taxation is based on average earnings, so that boom seasons make up for the lean ones. That is how it should be with a fighter. My suggestion is that a fighter should pay his tax as he earns it each year, then at the end of five years, his earnings should be averaged and reassessed. He then would have a handy rebate as a nest egg. Prize-fighting, perhaps, is an extreme example. The creative writer, or artist, is taxed on income derived in one year, although it may he the result of several years' work. That provision requires modification. I bring this matter to the notice of the Treasurer in the hope that he will rectify the position. He has done so in a limited way for wine producers. He concedes that their product does not mature in one year.",100
291,Sir ARTHUR FADDEN,SERVICES CONTRIBUTION,Why did not the Labour Government modification?,101
292,Mr CREAK,SERVICES CONTRIBUTION,"That is hardly the answer to my suggestion. The income tax law affects almost every section of the community. The Treasurer, who is the leader of the Australian Country party, has recognized that some primary producers have suffered' an injustice. I am indicating that there are other sections of the community to whom he should give some attention. I have raised a serious matter, and I resent the flippant interjections which have come from certain Government supporters during my speech. They consider that, metaphorically speaking, thq whole world rotates about the price of wool and wheat. However, there are other sections of the community that are less vocal and not so well organized to exert political pressure on the Treasurer. This matter has been brought to my notice, and, accordingly, I am making representations to the right honourable gentleman. I am not a great admirer of prize-fighting, but I recognize that it is an acknowledged sport of this generation. A person who labours in this sport, because it is labour for him , may receive a large sum in one year, and may not receive any income from prize-fighting for the rest of his life. The large sum should not be regarded as income for that year, but should be averaged over a period of years. What that period should be, I am not prepared to suggest. The Treasurer has appointed a committee which investigates anomalies in the taxation laws. Why should it not investigate this matter? Debates on legislation to amend the act are the only opportunities afforded to individual members to direct attention to anomalies. Unfortunately, this Government has not allowed honourable members a great deal of time to raise these matters, because the amending legislation is usually thrown into the ring at a late hour, and honourable members who have talked for days beforehand about other matters show resentment when another honourable member raises an important matter relative to taxation. We have to take the opportunity when it presents itself to ventilate our grievances, and I make no apology for raising these matters to-night. I trust that the Treasurer will treat my representations indulgently, and grant relief to those make that sections of the community that have not been able to obtain it for themselves.",101
293,Mr DOWNER,SERVICES CONTRIBUTION,"Angas) [12.13 a.m.]. - The Opposition has allowed this debate to wander over a rather wide field, whereas in truth the bill is preeminently a simple one. It is concerned primaril y with a modification based upon experience of the self-assessment system, and, secondly, it brings in a most valuable and welcome innovation concerning taxation in respect of winemakers and the wine mdustry. I have been at a loss to understand the approach of the Labour party to this legislation, and the various curious diversions motivated, no doubt, hy the imminence of the Senate elections. We have heard the honourable member for Perth (Mr Tom Burke), who has indulged in marked irrelevancies - about the basic wage earner, and we have been treated to an amusing divagation by the honourable member for Melbourne Ports Crean) about the fate of boxers and the boxing ring. No doubt he is thinking that, in the electoral bout which is shortly to take place, he and his friends who have been so cock-a-hoop will not fare nearly so well as they imagined. It is apparent that whatever the Government may seek to do in the interests of the taxpayers, particularly the primary producers, is wrong in the eyes of the Opposition. If we had not introduced this amending measure we should have been denounced savagely by the Labour |.»arty as being callous. Now that we have introduced it we are sneered at and chided. We know our minds very well indeed. We emphasized, when thu original legislation was initiated last year, that it was, of necessity, of au experimental nature. It is true that the system of self-assessment has been in operation in Canada for a number of years. It is also followed, I believe, in another form in the United States of America. So far as Australia was concerned, this was something novel, and the Hansard record shows that more than one honourable member on this side of the House expressly stated in the debate in May last year that circumstances might arise in the operation of this measure would necessitate its amendment from time to time. Any reasonable person, either inside or outside this House, would agree that the Government should be congratulated for its honesty and expedition in bringing down this bill at the first opportunity. The Opposition, however, seems to think that in these unpredictable days any government can set its course according to a hard and fast policy, and pursue it irrespective of circumstances that may arise. I suggest that the old analogy of a Prime Minister being a mariner at the wheel has gone overboard long ago. The true analogy nowadays is that the head of the Government is akin to the pilot of a jet airliner, who must divert his course to circumvent storms and other hazards of the passage, whenever it seems desirable and expedient to do so. Mr Doioner. The Labour party's attitude to this measure and other matters is an extraordinary one for people who regard themselves as being reformers, radicals and (Mr socialists. We can see developing on the other side of the House, alarmingly, rapidly, the genesis of the real tory, conservative party in this country. The history of the events that led to the introduction of this bill is well known. The wool boom of 1950-51 was followed by a sharp unexpected decline of wool prices, which revealed a signal defect in the provisional tax system. It would be far better for the Labour party if, instead of criticizing the Treasurer (Sir Arthur Fadden), it made an attempt to discover why its own leaders in 1944. did nbt foresee the inconvenience to taxpayers that must occur when a boom year is succeeded by a year of relative recession. As it is, this bill should cure any dissatisfaction that exists. We admit frankly, because we are frank and honest about those things, that some dissatisfaction does exist, especially among taxpayers who are primary producers. The bill, as the Treasurer has lucidly explained, enables taxpayers to exercise a complete option. A taxpayer may either accept the Commissioner of Taxation's assessment or, if he likes, he may substitute his own assessment. I was astonished that the honourable member for Melbourne that Ports (Mr Crean) apparently had not read the bill with his customary care. We are used to looking to him for careful and reasoned thought, although we may not always agree with his views. On this occasion he fell into the error of misreading the entire bill. He seemed to think that the obligation to make an assessment still remained with the tax payer, whereas, of course, clause 4 makes it abundantly clear that the option that I have mentioned is complete and unequivocal. The honourable member is nodding his head to indicate that he now realizes that fact. I appeal now to the Vice-President of the Executive Council (Mr Eric J. Harrison) to bring to the notice of the Treasurer the desirability of continuing the good work that he initiated two years ago with the simplification of tax forms. The forms that have been sent out for this year's assessments are too complicated for even a person of average intelligence. Taxpayers are now compelled to obtain the services of expert agents to deal with their assessments, and those agents are. in turn, beiug overloaded by a rush of work. I do not think it is nny answer to say that many taxpayers, especially primary producers, employ agents in any case. There is no reason why they should be submitted to inconvenience. I suggest to the House that Adam Smith's canon, that taxation "" should be certain, clear, and plain to the contributor "", applies as much today as it did when the great economist pronounced those words more than 170 years ago. I hope that next year's forms, based on this year's experience, will be less plex and bewildering, and that the Treasurer will continue his splendid work of simplification. If he does so he will he remembered as the originator of taxation without tears. I turn to a part of the bill that is of great importance to many people, especially those in my electorate. I refer to the innovation concerning taxation of wine-makers. The bill will give legal validity to a practice that has obtained for between 20 and 30 years, which enables wine stocks to be brought to account at a flat standard rate per gallon. The wine industry cannot be brought easily within the three existing tax categories of cost of production, market price, or replacement value. Honourable members opposite may or may not know that the average wine takes between three and five years to mature. Accordingly, it is difficult to say at the time of manufacture what its ultimate value will be, or what is its actual cost of production. It is a mistake to think of the wine industry only in terms of the wine-makers. It is true that some wineries a ro large undertakings, but there are many others which are comparatively small. In any event, be they large or small, they represent, in the gamut of the industry, the last stage in a long process of production. Many thousands of grapegrowers, particularly in South Australia, depend upon good prices for grapes their livelihood. I am glad that there is no opposition, especially from the other side of the House, to this provision, because I remind the House that if , by any mischance, the provision were not adopted by the Parliament, the wineries throughout Australia would be liable for anything up to £4,000,000 in additional taxes. The result would be ruinous for them and to the thousands of people who are dependent on them. It would cause, for example, a catastrophic decline of the prices of grapes. It would also force the winer-makers to throw many of theii stocks on to the market in a dangerous state of immaturity. The result of that would be not only to give the honourable member for Parkes (Mr Haylen), who is interjecting, a sorer head than comusual, but also to do untold damage in the long run to the good name that Australia is gradually building up for its wines, both locally and overseas. As it is, in the current season maximum wine grape prices are between 20 per cent, and 30 per cent, lower than they were in 1952. Furthermore, it is estimated that this year wine sales within Australia have fallen off by between 2,500,000 and 3,000,000 gallons compared with last year. In addition, as has frequently been mentioned in this House within the last three years, our wine exports to the United Kingdom have been seriously diminished by the high British tariff. Thi3 is an industry, therefore, that needs all the reasonable assistance that it can be given. This bill, for which we have to thank the Treasurer, is an excellent example of such aid. It is not too much to say that it? passage may go some way towards arresting the decline of grape prices that has started so alarmingly during the present harvest. I know that these amendments will be received with gratitude by the wine-makers and those dependent on them, and will be regarded as another earnest indication of the Government's desire to do all it can to promote the welfare of primary producers. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or for debate; report adopted. Bill-by leave-rea d a third time. NA SENATE. The following bills were returned from the Senate:Without amendmentWool Use Promotion Bill 1953. Egg Export Control Bill 1953. Meat Export Control Bill 1953. Dairy Produce Export Control Bill 1953. Tractor Bounty Bill 1953. Flax Industry Bill 1953. Defence Bill 1953. Without requestsCustoms Tarifl Validation Bill 1953. PAPEES. The following papers were sented :Bankruptcy Act-Twenty-fourt h Annual Report by the Attorney-General for the year ended' 31st July, 1952. Commonwealth Bank Act-Appointmen t - Certificate-A . J. Mclntyre. Commonwealth Employees' Compensation Act-Regulations-Statutor y Rules 1953, No. 22. Defence Act-Regulations-Statutor y Rules 1953, No. 23. Defence Transition (Residual Provisions) Act-Nationa l Security (Industrial Property) Regulations-Orders-Invention s and designs (3). Northern Territory (Administration) Act - Crow n Lands Ordinance-Reason s for resumption of reserve at Darwin. Public Service Act-Appointments-Depart mentInterior-F . E. Mattox, V. A. Peeler. Works-C . S. Brown, R. F. Campbell, H. R. Cartwright, R. L. Chipps, B. J. Doherty, W. J. Forbes, A. Fried, N . Hajos, R. B. Irvine, R. G. E. Lodge, W. S. H. Maclachlan, R. Mainwaring, P. F. MCNamara, E. F. Melville, N. G. Overmyer, G. F. Parkes, L. N. Seton, K. S. Speirs. Snowy Mountains Hydro-electric Power Act-Thir d Annual Report of the Snowy Mountains Hydro-electric Authority, for year 1951-52. House adjourned at 12.29 a.m. (Friday). ANSWEES TO QUESTIONS. The following .answers to questions were circulated:TAXATIO N.",101
294,Mr ALLAN FEASEB,BILLS EETUENED FEOM THE,"the surer, upon notice I. Will he examine the position, which . appears to be generally existing, that where taxpayers have self-assessed their provisional tax, cheques for refund of tax due to them arc not being forwarded with the assessment, as would otherwise be the case, but are instead being held back for varying periods - ranging up to a number of weeks? 2. Can it be ensured that taxpayers who self-assess do not there for receive their refunds later than they otherwise would?",104
295,Sir ARTHUR FADDEN,BILLS EETUENED FEOM THE,"The answers to the honourable member's questions are as follows:1 and 2. The honourable member will realise that under the existing plan of self-assessment, it would not have been economical to forward with the notice of assessment a cheque for any credit which may appear to be due when provisional tax is based upon last year's income. No delay, as far as is known, has occurred in forwarding cheques to taxpayers prewho have promptly indicated their acceptance of assessment on the basis of last year's income or who, alternatively, promptly re-calculated their provisional tax. Consideration will be given to reversion to the previous practice of forwarding cheques with notices of assessment now that self-assessment is to be made optional. TELEPHONE SEBVICES.",104
296,Mr DAVIES,BILLS EETUENED FEOM THE,"the Postmaster General, upon notice I. Is it a fact that over 300 applications have been lodged for telephone installations in the Corrimal district in New South Wales and that nothing can be done to relieve this situation until a new exchange is erected? 2. Has an application by a doctor who has a No. 1 priority been refused? 3. If these are facts, will he arrange to have additional men employed with a view to the erection of a new exchange as early as possible?",104
297,Mr ANTHONY,BILLS EETUENED FEOM THE,"The answers to the honourable member's questions are as follows:1. There are 330 applications for telephone services held up in the Corrimal exchange area. About 100 applicants will be given service before the end of the year following completion of a major cable and conduit project and further substantial progress is expected in 1954. 2. A doctor whose application has been held up due to plant shortage' will be provided with service at an early date. 3. Complete relief for the Corrimal exchange area depends on the erection of a new automatic exchange. The site for this exchange has been acquired and eveiything possible will be done to expedite the work involved. Trea- Mr MOBGAN asked the Postmaster General, upon notice I. What is the number of applications for (a) public and (6) private telephones outstanding in the Commonwealth and in each State? 2. How many new (a) public and (6) private telephones have been installed in each electorate in New South Wales during his term of office? 3. VVhat plans has the Government for stepping up its programme for new installations and do these envisage utilizing available manpower from the ranks of unemployed workers registered at the various Commonwealth employment offices?",104
298,Mr ANTHONY,BILLS EETUENED FEOM THE,"The answers to the honourable member's questions are as - i'ollow8:1. (o) Commonwealth, 1,448; New Soutli VVales, 718; Victoria, 344; Queensland, 253; South Australia, 3G; Western Australia, 32; Tasmania, 85. (b) Commonwealth, 00,151: New South Wales, 38,947; Victoria, 18,729; Queensland, 1919; South Australia, 3,912: Western Australia, 3,421; Tasmania, 2,223. 2. Records of the installation of telephones arc not maintained in respect of electorates and in order to secure this information it wonld be necessary first to group exchanges in electorates and then to check the records for each exchange. In cases where the area served by an exchange overlaps electorate boundaries it would also be necessary to check individual installations. This would entail considerable work and diversion of staff from their normal duties wit h consequent delay in handling applications. 3. Within the capacity of the resources which can be allotted the department is doing everything possible to expedite the various relief projects so that all outstanding applications for telephone facilities w i ll be satisfied with a minimum of delay. NA RECONSTRUCTION AND DEVELOPMENT.",105
299,Mr WHITLAM,INTERNATIONAL BA NK FOR,"the Treasurer, upon notice, 1. Have accredited representatives of the International Bank for Reconstruction and Development visited any part of Australia or its territories pursuant to sections 4.01 (<2) and 5.01 (d!) respectively of the Loan Agreements set out in the First Schedules of the Loan (International Bank for Reconstruction and Development) Acts 1950 and 1952? 2. If so, when and where were the visits made, what were the names and positions of the representatives, and what was the cost to Australia of each visit?",105
300,Sir ARTHUR FADDEN,INTERNATIONAL BA NK FOR,"The the honourable member's questions are as follows:1. Yes. 2. Accredited representatives of the International Bank for Reconstruction and Development have visited Australia on four occasions «s detailed below:(a) February-April, 1952,- Mr S. R. Cope, Loan Officer, and Dr A. M . Kamarck, Economist, visited Canberra and all States. [55] (6) March, 1952- Mr Eugene Black, President of the bank accompanied by Dr L . Rist, Director, Economic Department, Mr H . N . Graves, Director, Public Relations Department, Mr J. Rucinski, Chief, Asia aud Middle East Division of Loan Department and Miss M . Lenihan, Private Secretary to the President, visited Canberra, Sydney and Melbourne. (c) July-August, 1952 - Mr S. Aldewereld, Assistant to the Treasurer, and Mr J. Grauiuan. u member of the bank's engineering staff, visited Canberra and all 'States uxcept Tasmania. (ct) January-March, 1953-Dr E. dc Vries, Chief Economic Division, Department of Technical Operations and Mr J. Connors, Engineering Consultant, visited Canberra and nil States except Tasmania. The International Bank met the costs of air travel, accommodation and travelling allowances of their representatives whilst tliey were in Australia. Costs incurred and brought to account by the Commonwealth in connection with these visits included the provision of cars, travel expenses of Commonwealth officers accompanying the bank representatives and incidental expenditure. These costs for the first three visits were £249 12s. Id., £329 0s. 4d. and £301 19s. 2d. respectively, whilst the costs for the fourth visit have not yet been finalized. POSTAL DEPARTMENT.",105
301,Mr JOHNSON,INTERNATIONAL BA NK FOR,"the Postmaster General, upon notice I. In view of the improved financial position of the Postmaster-General's Department disclosed by his recent statement, will be indicated when it is intended to proceed with the construction of a new post office building at Geraldton, Western Australia? 2. Was this new building promised by the Chifley Government five years ago? 3. Is this important and growing district being seriously hampered in its development by reason of the fact that a continually increasing volume of business has to be transacted in the present outmoded and antiquated building?",105
302,Mr ANTHONY,INTERNATIONAL BA NK FOR,"The answers to the honourable member's questions are as answers to follows:1. The Geraldton project is an extensive one which will probably bc referred to the Parliamentary Standing Committee on Public Works for consideration. Tho plans already developed provide for the erection on the existing post office site of a modern structure to accommodate postal, telephone and telegraph facilities, and also cater for engineering and administrative staffs. Recently, however, the Geraldton Municipal Council suggested that the present drill hall site should be used for the new building in order to fit in with a revised town planning scheme, and this matter wili be discussed on the spot by departmental officers witli the municipal authorities. 2. Yes. It has not been practicable, however, with the resources available to undertake all essential building projects and, in framing the yearly programmes, regard has had to lie paid to the relative urgency of proposals. 3. Whilst some inconvenience is being caused to tlic public aud the stall' the disabilities at Geraldton arc not so great as in a number of other important centres. As a temporary nieasure a new common battery manual exchange wil l be installed in the existing post office building space which has been obtained by tnmsfering the district postal inspector and staff to other premises.",105
303,Mr SWARTZ,INTERNATIONAL BA NK FOR,"the General, upon notice I. Has approval been granted for the erecpersons tion of new buildings and the extension of existing buildings for the post office in Toowoomba ? 2. If so, when can the commencement of work be anticipated? 3. What additional facilities are proposed and will consideration be given to improvements in the general staff conditions at this I»ist. office?",106
304,Mr ANTHONY,INTERNATIONAL BA NK FOR,"The answers to the honourable member's follows:1. Preliminary plans have been developed in Brisbane for the proposed communication building prior to the Department of Works preparing detailed sketch plans and estimates. It is likely that the project will be presentation to the Parliamentary Standing Committee on Public Works and its approval noticewill bo a question for that committee. .This also applies to the proposal for the Toowoomba post office alterations and additions which are also of a major character and will follow on after the new communication building is i^cctcd . 2. It is not possible at this stage to anticipate when a commencement can be made on construction work. .'!. After transfer of the existing telephone equipment from the post office building the space vacated will be made available for postal activities. In addition the building will be completely remodelled and an additional wing added to bring facilities and working conditions to a standard in keeping with the growing volume of business transacted at Toowoomba. The public space, public telephones, private boxes and amenity areas will be increased and a considerable enlargement of the mail and telegraph rooms is planned. Iu iiddition administrative offices for staffs located at Toowoomba will be provided on the first door. The plans for Toowoomba, when carried into effect, will provide greatly improved telephone and post facilities at this important centre, and the honourable member may be assured that the building work will be put in hand as soon as circumstances permit. EMPLOYMENT.",106
305,Mr DUTHIE,INTERNATIONAL BA NK FOR,"the Minister - for Labour and National Service, upon notice I. What was the number of registered unemployed at the census of 1947? 2. How many, on the same day, stated tliey were unemployed?",106
306,Mr HOLT,INTERNATIONAL BA NK FOR,"The answers to the honourable member's questions are as follows:I and 2. The census of the 30th June, 1947, Postmaster- recorded S2.774 persons (00,009 males and 1.0,705 females) as in the work force, but not at'work, at the 30th June. There were 18,020 (10,489 males and 2,131 females) in the category "" Unable to secure employment"", and 14,179 persons (11,804 males and 2,315 females) who were classified as ""temporarily the laid off "". A further number (15,450 ' males and 0,5:38 females) described themselves as ""resting"".: 223 ns ""voluntaril y unemployed"" and 408 as ""changing jobs""; 18,090 persons (13,941 males and 4,155 females) were recorded as absent from work because of sickness; 3.108 (2,843 males and 2(if> females) absent on account of accident; and 452 males and 23 females idle because of industrial questions are as disputes. DEPABTMENT OF LABOUR AND NATIONA I. SERVIOE.",106
307,Mr WA RD,INTERNATIONAL BA NK FOR,"the Minister for selected for Labour and National Service, upon 1. Is Mr Bland, Secretary to his department, proceeding overseas at an early date? 2. What countries will be included in tin* itinerary and what is the purpose of the visit ? 3. Will the Secretary be accompanied h\ Mrs Bland or any other member of his family, if so, who is to meet the expense incurred?",106
308,Mr HOLT,INTERNATIONAL BA NK FOR,"The answers to the honourable members questions are as follows:I and 2. I have proposed and my colleague, the Minister for External AfTairs, has agreed, that Mr Bland should be a government delegate to the International Labour Organization annual conference at Geneva in June. It if-' my view that while he is overseas hc should examine certain matters relating to the functions of my department. Mr Blands proposed visit will , as is the-current practice in relation to overseas journeys by members of the Public Service, be considered by the Overseas Travel Committee, which comprises representative* of the Prime Ministers Department, the Treasury and the Public Service Board. 3. Mr Bland is likely to be accompanied by Mrs Bland, but in that event it will not be at the expense' of the Commonwealth. Mr J . E . FRASEH asked the Treasurer, it j ion notice I. What amount of petrol tax is collected annually in respect of consumption within the Australian Capital Territory? 2. is this revenue taken into account when estimates of expenditure . are prepared for departments controlling road construction witliin the Territory? 3. If not, could the vote for maintenance and extension of minor roads in the country districts of the Territory be increased by an amount equivalent to that which would hi> available from petrol tax collections if the area were controlled by a shire or municipal authority? 4. In supplying these answers, will hc have regard to the very bad condition of many country roads serving producing areas in f l u Territory ?",106
309,Sir ARTHUR FADDEN,INTERNATIONAL BA NK FOR,"The answers the honourable member's questions are as follows:1. No figures are available of the consumption of petrol in the Australian Capital Territory. 2. No. ;i. No. Local authorities in the States do not receive road grants direct from the Commonwealth. It is in the discretion of the States as to how much of the Commonwealth aid roads grants they make available to local authorities. 4. See answers to 1, 2 and 3. EOYAL AUSTRALIANAIR FORCE.",107
310,Mr SWARTZ,INTERNATIONAL BA NK FOR,"the Minister for A ir, upon not i c e 1. Have the arrangements been finalized' for the conversion of No. 7 Stores Depot, Royal Australian A i r Force, in Toowoomba, from a depot staffed by service personnel to a civilian-staffed depot? 2. When the change-over is completed, what will be the proportion of civilian staff to service personnel at the depot, a.nd also what portion of the civilian staff will be permanent employees? 3. Will the service personnel remaining at the depot be retained on the same conditions as those governing all other Royal Australian Air Force service personnel in Australia, and will the temporary civilian staff be Tetained under the same conditions as previously applied ?",107
