speakerGroups,Speaker,Title,text,pageNumbers
125,Mr MORRISON,PAIRS,"St George) (10.37) This is the first time since my entry into the House that I have had the opportunity of discussing the Estimates for the Department of External Affairs, in which I had the privilege of serving for some 20 years. Tonight I shall examine some aspects of the nature of our overseas representation and, secondly, I shall take up what the honourable member for Diamond Valley (Mr Brown) and the Acting Minister for External Affairs (Mr Swartz) before him discussed at some length. I refer to the allocation and what lies behind the allocation of $184m for the foreign aid programme. To all intents and purposes, the Department of External Affairs has been in existence only since the end of the Second World War. Like Topsy, it has just growed. Expansion has been piecemeal. In the quarter of a century of its existence there has been no review of its operations and certainly no examination of the procedures which we have adopted, mainly from the British Foreign Office, and how these could be pertinent to the formulation and implementation of Australia's foreign policy. In the last 10 years the British Government has held 2 full scale inquiries into overseas representation. I would strongly urge the setting up of a special commission along the lines of the Plowden and Duncan commissions in the United Kingdom. The purpose of this commission would be to examine thoroughly our overseas effort and to make recommendations for more effective participation in our overseas representation. It seems to me-and this is an impression I have after about 20 years service-that we have succumbed to the delusion of grandeur which, of course, is an occupational hazard of diplomacy. We have opened up a number of posts in a multitude of countries of only peripheral interest to Australia. We now have posts in some 50 countries. At the same time in areas of immediate concern to use we have concentrated our staff in the capital city. We have, for instance, no regional officers in Indonesia. All our staff in Indonesia reside in the Australian fortress in Djakarta. Incredible as it may seem, we have a consulate, Portugese Timor but no representation Indonesian Timor; nor do we have an All office in Sumatra. I understand that British Government is now closing down its operations in Sumatra and it would seem to me that this is an opportune time for the Australian Department of External Affairs to take over the British office Sumatra. But perhaps of more moment is that have no office in West Irian. Our border with West Irian is the only border that have with a foreign country. I think that substantial. all members in this Mouse on both sides will agree that the relationship between West Irian and Papua-New Guinea will be vital in the future relationship between Indonesia and Australia. Similarly, in last post in which I served, in Sabah and Sarawak, we have no representation. make these suggestions in a constructive spirit and I hope that the Minister for External Affairs, who like most Ministers is not here tonight, will take them into account. Let us have a look at the Australian foreign aid programme. At the outset 1 want to applaud a belated but welcome innovation in the Australian aid proThe gramme. The Department has been given much authority to programme its aid to Indocommitment nesia over a 3-year period. The annual average- I think we should point this out-is not significantly larger than appropriations for last year, but what is important is that the planning and expendito ture can be phased over 3 years rather than 12 months. For too long the public finances in Australia have been hidebound by the annual Budget requirement to spend in the current year the funds appropriated, otherwise these funds will be lost. The consequences have been a flurry of frequently reckless expenditure in the closing stages of the financial year. The annual budgeting for development programmes, whether they be foreign or for Australian domestic projects, is to my mind an anachronism which invites, indeed encourages, deception and ineffective utilisation of resources. This is not the place to comment on the half-baked and pathetically superficial aid philosophy propounded by the Minister for External Affairs in his recent statement to in this House. He pontificated on the moral in and humanitarian motives of aid giving. I want to say is that if it had not been the for the cold war and the aid auction between the East and the West our moral and humanitarian instincts migbt not have been so much in evidence. I could not help recalling during the sermon of the Minister in for External Affairs a Malay proverb that points out that water lapping in a half-full bucket makes more noise. His speech made we good advertising copy on how good we looked statistically, but we Australians who we foot the bill deserve something much more The foreign aid aUocation of $184m could be very readily used in Australia. We are building roads in Asia which we sorely the need bere. We are putting in water pipes in Asia when large areas of Australia are I unsewered, and we are providing educational opportunities for Asians when many Australians are denied them. The people of Australia have a right to know what it is all about and it is about time that we looked behind the neon lit statistics which the bonourable member for Diamond Valley quoted tonight and see what sort of aid is mvolved and how effective it is. Let us take, as an example, our aid to Vietnam. civil aid to Vietnam bas been just as a public relations exercise as the force of the free world. The United States has provided massive military aid and economic assistance to South Vietnam. the The country has in fact beenfloodedwith economic assistance well beyond its capacity absorb. Yet the United States Administration, in order to justify its commitment and particularly to justify its commitment to the American people, went to great lengths to encourage countries within its sphere of influence to make contributions. President Johnson's principal concern was to show the American people that the policies he pursued had the help and support of other nations, and that the United States was not alone. In the military sphere the United States Administration blatantly bribed South Korea, the Philippines and Thailand to send forces. The full cost of the participation of these forces in Vietnam is paid by the United States people. In the civil aid field the United States Government-which , as I have said, was already committing more aid than South Vietnam is in a position to absorb, devised programmes that would allow nominal participation by countries that the United States could innuence. Our aid to Vietnam has been unselective in approach and inconsequential in dividends either to the Vietnamese people or to the Australian people. We have picked up the odd and scattered crumbs from the vast United States civil and military banquet. In short, the Australian .Government has scavenged for aid projects on which to project and build its public relations image of compassion and concern. Much of what is classified as civil aid to Vietnam comes within the category of .para-military aid. An example of this is the $500,000 special aid to Vietnam provided in this Budget, which is for the construction of houses for dependants of members of the regional and popular forces in South Vietnam. Last year's Budget provided $100,000 for sleeping kits for the Vietnamese police. In the past we have also provided barbed wire and galvanised iron for what were euphemistically described as strategic hamlets. But much of this, I think, pales in comparison with our so called aid programme in the medical aid field. We have spent a great deal of money on this medical aid programme. Perhaps I could refer honourable members to the official report by the Department of External Affairs which was prepared by Professor Sydney Sunderland, Dean of the Faculty of Medicine at the University of Melbourne. A couple of points that he made were: Under prevailing conditions the system does not provide our teams with enough work to do. The Vietnamese doctors are often conspicuous by their absence and collaboration is difficult. There is evidence that in some hospitals the presence of the Australian team has meant a decline in the attendance and work of local personnel since they will not do anything if there is a chance of getting a foreigner to do it for them. In fact, the whole report written by Professor Sunderland indicates that there have been serious deficiencies in this particular aid programme, arid this means that Australian taxpayer's money has not been used to the best advantage.",77
126,Dr MACKAY,PAIRS,You do not think they are doing a veryfinejob.,79
127,Mr MORRISON,PAIRS,"I would say that our resources could be much more effectively utilised in programmes which we ourselves decided upon and which were not palmed off to us by the Americans. The civic action programme by Australian forces in Vietnam involved expenditure of funds of $230,000 lastfinancialyear. Its aim is to do the job that successive South Vietnamese governments have not been able to doto attract and hold the loyalty of the people. I do not regard this as a responsibility of our fighting forces. Yet in an official publication it is stated that there is no doubt that 'most of the effort of the Civic Affairs Unit is in the field of military civic action-the use of military forces to improve the social and economic standard of the population as a means of winning their support to the Government of Vietnam.' The Minister in his speech made no mention of trade. Trade is very important. Many of the countries of South Asia and South East Asia are just as interested in trade as in aid. Their cry is: 'Trade and aid'. What have we done in LDC preferencesthat is, preferences to less developed countries? We have done nothing. If we take our imports, we find that in 1958-59 our imports from the countries of South Asia and South East Asia amounted to 12.4 per cent of our total imports. By 1968-69, imports from these countries had dropped to 5.5 per cent of our totai imports. Likewise, if we look at the preferential tariff system, we find that it has worked out in this way: During the first year of the operation of the scheme, the total imports admitted from Indonesia under the preferential tariff system amounted to $2,500. In the last financial year, after some years of operation of the scheme, the total had risen to the astronomical sum of $15,300. The hot dog stand at the Sydney Cricket Ground is worth more than that. In the short time available to me, I wish to deal with this question of our aid tb Papua and New Guinea. Only $33,750,000 of our total aid of $126,100,000 is earmarked for what is described as 'certain well defined purposes of a developmental nature'. The Government is embarking now on loans as a part of our aid programme. What I am most concerned about is the nature and quantity ot our aid to Papua and New Guinea. It is in effect a budget support programme and we could forgive the people of Papua and New Guinea for believing that, when independence is received, we will no longer be responsible for providing aid. Now is the time to set up a long term developmental programme as an earnest of our intention to continue to concern ourselves with the economic and social development of Papua and New Guinea. The programme should be drawn up by, and administered through, a joint commission. Progress reported. House adjourned at 10.52 p.m. The following answers to questions Vietnam: Civilian Accidents (Question No. 1129)",79
128,Mr CLYDE CAMERON,PAIRS,"the Minister for Defence, upon notice: (1) On bow many occasions has a member of the Australian armed forces in Vietnam while driving a motor vehicle accidentally killed (a) a civilian man, woman or child and (b) a water buffalo. (2) In any cases of civilian deaths did dependants or relatives of the person killed receive compensation; if so, what was the amount. (3) Was compensation paid to the owner of any water buffalo killed; if so, what was the amount of compensation.",81
129,Mr MALCOLM FRASER,PAIRS,"The answer to the House honourable member's question is as follows: (1) (a) The records disclose that 37 civilians bave been killed by vehicles being employed on Australian armed forces affairs in Vietnam, (b) In respect of animals, statistics kept prior to mid 1969 but since that time 5 oxen or water buffalo are known to have been killed accidentally by vehicles. (2) Compensation has been paid in 25 cases civilian death and is ready for payment in three other cases when requested by the claimant. Compensation is paid after assessment of liability, entitlement and quantum and having regard to principles of Vietnamese law, and is determined in each case on a level equivalent to that which would be paid after litigation between parties before the Vietnamese courts. The amount paid notice: or payable in each of the 28 cases range from $A22.90 to $A2,549.61, with the average figure being $A1,017.11. The lowest figure covered funeral expenses for a child, respect of a father of seven children. The present exchange rate is approximately 131 piastres to Australian Dollar. (3) Detailed statistics on human life or injury are not kept but it is known that compensation has been paid on at least two occasions for water buffalo and is ready payment in respect of one other incident upon request by the claimant. The amount in each of these cases is $76.33. Interest Charges (Question No. 13424) Mr Uren asked the Treasurer, upon tions notice: (1) Have the current high interest charges which have to be borne by home owners been the subject of recent consideration by the Govern the ment (2) Is it a fact that the Government has conings sidered, as a means of alleviating the situation, the inclusion of the amount of interest payments as a tax deduction and that the NA upon notice were circulated: be granted on a first housing mortgage up to $12,000 provided the maximum cost of the dwelling and land does not exceed $18,000. (3) If so, can such a scheme be inequitable in that the benefit varies according to the income of the taxpayer, the larger income earner gaining the greater amount of benefit. (4) Has any estimate been made of the cost of this type of proposal; if not, will the proposal be considered and an estimate of its cost be provided. Mr Bury-The answer to the honourable member's question is as follows: (1) The Government has given close and recent consideration to the question of interest rates on housing loans. The statement which I made in the on 12th March 1970 sets out in some detail the Government's views on housing loan interest rates. (2) Proposals along these lines were among the very manyrequestsreceived for new or extended taxation concessions which were considered in the were not recent budgetary context. (3) Yes. (4) It is estimated that the cost to income tax such revenue of implementing the proposal in part (2) of the question would be about $70m per annum, of on the basis of the rates of income tax on individuals proposed for the 1970-71 income year. Building Industry (Question No. 1333) Mr Kirwan asked the Treasurer, upon (1) Has his attention been drawn to the situation which has developed in the building industry in Western Australia since interest rates were and the highest was in raised. (2) ff so, what action is planned to protect the those employed in the industry and to avoid a worsening of the crisis which exists in that accidents not involving State. Mr Bury-The answer to the honourfor able member's question is as follows: (1) The Government has kept the situation in the building industry in Western Australia, as in the other States, under close examination. Officers from the Departments of Treasury and Housing have attended several meetings in recent months with representatives of building industry organisato keep abreast of the latest information pertaining to trends in the industry. (2) The Governor of the Reserve Bank announced on 23 July that savings banks had been requested to increase to the extent practicable volume of their housing loans in coming months. The Governor pointed out that the savbanks would be making a substantial increase in their housing lending over the next few months and that this would give valuable support to the allowance sbould housing industry. In addition, it has been reported recently that the Rural and Industries Bank in Western Australia will make available $10m for housing during the current quarter, while the Western Austrahan State Government has also released a preliminary amount of over 82m to co-operative building societies as part of its 1970-71 Commonwealth-Stale Housing Agreement allocation. As regards employment in the building industry in Western Australia, statistics released on 17th August by the Minister for Labour and National Service show that during July there was a sharp drop of 160 to 195 in the number of skilled building and construction workers registered as unemployed, and a rise of 22 to 123 in the number of jobs available , to such tradesmen. Extradition (Foreign States) Act (Qoestion No. 830)",81
130,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Attorney General, upon notice: (1) To which countries does the Extradition (Foreign States) Act apply. (2) To which countries does the Act apply subject to limitations, conditions, exceptions or qualifications. Mr Hughes-The answer to the honourable member's question is as follows: (1) Albania, Argentina, Belgium, Bolivia, Chile, Colombia, Cuba, Czechoslovakia, Ecuador, El Salvador, Finland, France, Greece, Guatemala, Haiti, Hungary, Iceland, Iraq, Italy, Liberia, Luxemburg, Mexico, Monaco, Netherlands, Nicaragua, Norway, Panama, Paraguay, Peru, Poland, Portugal, Rumania, San Marino, Spain, Switzerland, Thailand, United States, Uruguay, Yugoslavia. (2) The Act applies to all the countries listed in (1) without any limitations, conditions, exceptions or qualifications. Photographing Citizens (Question No. 1578) Mr CalweU asked the Attorney-General, upon notice: (1) Is he able to say whether any newspaper or television company employee bas the right to photograph a citizen without his consent. (2) If the employee has no such right, what opportumty for redress or protection is available to any citizen who feels aggrieved. Mr Hughes-The answer to the honourable member's question is as follows: A proper consideration of the matters raised by the honourable member would require a detailed examination of complex questions of law in areas that are not, as yet, fuly settled. It would not, in my opinion, be appropriate for .me to express views on those matters. Parliamentary Draftsman (Question No. 1591) Mr CalweD asked the Attorney-General the following question, upon notice: (1) What effect has the Parliamentary Counsel Act, which came into force in June last, had on the number of parliamentary draftsmen employed and the salaries they receive. (2) Are more or fewer draftsmen now employed than before the enactment of the legislation. (3) If no more draftsmen are being employed thanformerly,is it because some governmental authority has so far failed to determine adequate salaries in accordance with modern conditions to attract to this office the number of draftsmen necessary to enable Ministers and private Members to prepare the legislation they desire to present to the Parliament Mr Hughes-The answer to the honourable member's question is as foUows: . (1), (2) and (3) No additional legislative drafting oflicers have become employed since the enactment of the Parliamentary Counsel Act and none have left since then, although two oflicers have left since the legislation was announced in the Governor General's speech. On 2 July 1970 the First Parliamentary Counsel submitted proposals to the PubUc Service Board for reclassification of all the professional positions in his office. The First Parliamentary Counsel understands that the Board wishes to discuss his proposals with him but is not yet ready to do so. Iniports of Films (Question No. 1390)",82
131,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: What payments were made in the last nnanciai year to the (a) sterling area, (b) non-sterling area' for nlms (i) for use on television and 00 for other exhibition purposes. Mr Bury-The answer to the honourable member's question is as foUows: Overseas exchange was allocated as follows during 1969-70: Payments to Payments to Sterling Area Non-Sterling Area 8Am $Am (i) Films for use on television .. 3.1 9.6 (if) Films for other exhibition purposes . . 0 . 6 12.4 Papua and New Guinea: Inter-departmental Committee (Question No. 1474)",82
132,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Territories, upon notice: On what dates have there been meetings of the interdepartmental committee established to consider matters affecting the administration and development of Papua-New Guinea.",82
133,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as foUows: There is no single interdepartmental Committee established to consider the administration and development of Papua and New Guinea. Interdepartmental consultation takes place on a subject basis in some cases through formal interdepartmental committees and in some cases informally. Income Tax Deductions (Question No. 1387),82
134,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: Will he bring up to date the answer which his predecessor gave me on 19th August 1969 (Hanwere sard, page 424) on income tax deductions. NA daughter under Grade of house16 years invalid 16 years medical actual income keeper of age relatives s s SO Under 599 600799 ""I ] 800999 f f 1,0001,199 1,2001,399 1,4001,599 1,6001,799 895 844 > 1.8001,999 1,373 1,145 2,0002.199 2,440 1,786 2,2002,399 3,772 2,525 2,4002,599 5,320 3,442 2,6002,799 6,639 4,269 2,8002,999 7,478 4,987 3,0003,199 8,299 5,493' 3,2003,399 8,301 5,665 3,4003,599 8,153 5,605 - 2,613 3,6003,799 7,838 5,372 3,8003,999 7,149 4,953, 4,0004.999 26,073 17,9471. 5.0005,999 13,274 9,174 J 6,0007,999 10,643 7,424 8,0009,999 3,589 2,760 10,000-11,999 1,658 1.419 12,000-13,999 807 829"" 14,000-15,999 463 475 16,000-17,999 260 313 18,000-19,999 20,000-29,999 30,000-39,999 60 80 '40,000-59,999 24 38 60,000-99,999 12 100,000 and over 6 Total .. 126,210 88,305 * Total deductions consist of concessional deductions, gifts, one-third of the amount of calls paid to mining, under section 51 (in respect of taxpayers not subject to 79A, 79B and 80 of theIncome Tax Assessment Act. NOTE: Some of the estimates in the above table income have been bracketed in cases where the sampling particular grades. Mr Bury-The answer to the honourable member's question. is as follows: Since 19th August 1969 statistics of income tax deductions' allowed in the returns of taxable individuals have become available for the 1967-68 income year. Estimates of the cost to income tax revenue of deductions for the maintenance of dependants and other deductions in respect of which statistics compiled for the 1967-68 income year are set out in. the following table. DEDUCTIONS IN RESPECT OF 1967-68 . NA Spouse, parents. Life house- insurance keeper One Student Other and and child children children superanand under Net nuation Edu- Total pay- cation deducof age expenses ments expenses Gifts tions 0 ' OO ' OO SO ' OO SO $'000 $'000 $'000 $'000 SO ' OO SO ' OO 65 250 22"") 110 1 20 173 725 306 130 * 198 533 257 f 33 1,682 J 376 582 J 347 551 260 842 1.204 1,668 470J 762 1,141 143 262 55 81 124 3,007 4,510 6.506 1,684 453 2,121 1,500 401 167 8,870 660 2,532 2,062 568 211 11.643 1,241 3,010 2,636 897 235 16,151 1,895 3,600 3,358 1,317 284 21,765 2,690 4,202 4,175 1,846 340 28,406 3,435 4,882 5,032 2,3641* 779 34.753 4,078 5,419 5,811 2.875J 39,866 4,461 5,718 6,571 3,200 437 43,937 4,816 5,732 6,934 3,468 433 45,530 4,726 5,486 7,012 3,520 437 44,857 4,410 5,191 7,245 3,383 405 43,659 4.210 4,789 7,158 3,305 387 41.507 3,574 16,351 18,031 32,823 13,336 1,525 164,114 8,556 9,823 24,069 8,108 1,008 98.057 1,742 7.220 9,300 29,432 8,761 1,198 99,139 830 2,676 4,170 15,271 4,341 726 45,858 469 1,399 2,452 9.213 2,696"" 26,969 817 1.548 5.912 1,831 17,363 680 532 1,012 3,725 1,151 - 1,771 11,111 *I 5 2 0 \ 1,179 2,606 780 7,831 170 272 188 346 151 r 380 J 975 1,680 3,292 516 1,044 589 5,068 11,662 36 96 321 867 281 244 3,531 20 39 202 464 145 267 2.392 14 6 IS 105 165 53 231 1,679 8 4 8 47 88 33 325 1,530 11,809 76,142 106,409 191,863 70,760 12,312 893,851 rates and taxes on non-income-producing property, prospecting and afforestation companies and deductions provisional tax), 51A, 73, 74, 77A, 77A V, 77c, 78(1.)(c), are based on statistics obtained by sampling. Grades of procedures did not provide satisfactoryresultsfor Papua and New Guinea: Entry Permits (Question No. 1479)",83
135,Mr WHITLAM,INCOME YEAR ON ACCOUNT OF,"the Minister for External Territories, upon notice: Have any diplomats, journalists or academics been refused permits to enter the Territory of Papua and New Guinea since his answer to me on 9th September 1969. (Hansard, page 1016).",84
136,Mr BARNES,INCOME YEAR ON ACCOUNT OF,"The answer to the honourable member's question is as follows: Yes, one. The editor of the Communist publication Tribune Mr Alec Robertson was refused a permit on 23rd July 1970 following his application on 22nd July' for. a permit to leave for Rabaul on 24th July. Mr Robertson is a member of the National Committee of the Communist Party of Australia. Norfolk Island: Company Registrations (Question No. 1480)",84
137,Mr WHITLAM,INCOME YEAR ON ACCOUNT OF,"the Minister for External Territories, upon notice: How many companies were registered in Norfolk Island at the end of the last financial",84
138,Mr BARNES,INCOME YEAR ON ACCOUNT OF,"The answer to the honourable member's question is as follows: The munber of companies registered in Norfolk Island at 30th June, 1970, was 1,285. This figure includes 94 foreign companies. Professional Engineers' Association (Question No. 1613)",84
139,Mr DALY,INCOME YEAR ON ACCOUNT OF,"the Treasurer, upon notice: (1) Is he able to say whether officers of the Professional Engineers' Association have been levied an amount of $10 per member in order to present their case for better wages and conditions before the Commonwealth Arbitration Commission. (2) Has this levy been disallowed as an allowable deduction for taxation purposes. (3) Have costs incurred by the Employers' Federations been allowed as a deduction. (4) li so, will he take the necessary action to ensure that similar treatment by way of a deduction is given to the engineers as was given to the employers. Mr Bury-The answer to the honourable member's question is as follows: (1) It is my understanding that members of the Professional Engineers' Association were each levied $10 to meet the cost of proceedings before the Commonwealth Arbitration Commission. (2) The Commissioner of Taxation bas stated that the levy is an allowable deduction for income tax purposes. (3) The question whether income tax deductions would be allowable to members of the Employers' Federation for the cost of arbitration proceedings rests with the Commissioner of Taxation who is responsible for the Administration of the taxing laws. (4) As the Commissioner has already ruled that the levy paid by members of the Professional Engineers' Association is deductible the need to consider whether the law should be amended does not arise. Watching and Security Companies (Question No. 906)",84
140,Mr WHITLAM,INCOME YEAR ON ACCOUNT OF,"the Prime Minister, upon notice: (1) Which departments and instrumentalities have engaged the services of watching and security companies. (2) How much does each department and instrumentality spend on such services each year. Mr Gorton-The information set out in the following table has been provided by year? the relevant Departments in answer to the honourable member's question. Expenditure for Department/Instrumentality (a) 1969-70 Departments- $ Air 27,720 Army 73,104 Attorney-General's 2,110 Cabinet Office 140 Civil Aviation 20,089 Customs and Excise 8,500 Defence 1,744 Education and Science 3,300 External Affairs 1,104 External Territories 796 Health 3,100 Housing 4,803 Immigralion 1,400 Interior 32,446 Labour and National Service 2,922 National Development 2,104 Navy 34,301 Postmaster-General's .. (d)229,527 Primary Industry 480 Prime Minister's 815 Public Service Board 840 Repatriation 20,200 Shipping and Transport (d)5,686 Social Services 5,478 Supply .. 43,450 Trade and Industry 1.455 Treasury .. (b)49,122 Works .. 68,468 House of Representatives . . 129 Joint House 126 Parliamentary Library 130 Department/Instrumentality InstrumentalitiesAustralian Atomic Energy Commission Australian Broadcasting Commission (d)27,952 Australian Broadcasting Control Board A.C.T. Electricity Authority .. Australian Coastal Shipping Commission .. Australian Meat Board ... Australian National Airlines Commission Australian Services Canteens Organisation Australian Stevedoring Industry Authority Australian Wheat Board .. Australian Wool Board Commonwealth Bureau of Meteorology Commonwealth Electoral Office .. Commonwealth Hostels Limited .. Commonwealth Railways .. Commonwealth Serum Laboratories Export Payments Insurance Corporation Housing Loans Insurance Corporation Joint Coal Board National Capital Development Commission .. Overseas Telecommunications Commission (Aust) (a) Unless otherwise indicated. (b) Information concerning the Reserve and Commonwealth Banks is confidential. -(c) Forfinancialyear ending 31.3.70. (d) 1968-69. Commonwealth Vehicles: Self-Drive Arrangement (Question No. 879)",84
141,Mr DALY,INCOME YEAR ON ACCOUNT OF,"the Prime Minister, upon notice: (1) Do certain heads of Departments have the exclusive use of a Commonwealth vehicle on a self-drive arrangement (2) I i so, what are (a) the names of the oflicers and their Departments, (b) the conditions under which or the purposes for which the vehicles are used and (c) the reasons why vehicles have been made available. (3) Are any officeis other than departmental heads given this privilege; if so, what are (a) the names of the officers and their departments, (b) the conditions under which the vehicles are used and (c) the reasons for the vehicles being made available. Mr Gorton-The following answer to the honourable member's question has been prepared on the advice of all Departments. (1) No (2) See answer to (1) (3) (a) (b) and (c) The occupants of the positions listed hereunder are provided with self-drive Commonwealth vehicles to allow their official Expenditure duties to be performed efficiently. Rules governing for the use of official transport ara 6et out in Appen(a)1969-70 dix A to Section 6 of the Treasury Directions Issued under the Audit Act and Treasury $ Regulations. 2,500 Attorney-General's DepartmentStipendiary Magistrate, Darwin 450 Stipendiary Magistrate, Alice Springs 5,668 Department of DefenceDefence Officer (3 positions) 3,426 1,120 Department of Health- Chief Health Inspector, Australian Capital 354 Territoiy Medical Officer of Health, Australian Capital 4,972 Territory Quarantine Inspector, Gladstone, Queensland 517 Quarantine Inspector, Port Hedland, Western 1,460 Australia 48,800 Department of Housing2,296 Architect, Victoria (2 positions) 473 Architect, Queensland 2,925 Inquiry Officer, Victoria (2 positions) (d)96J Interview and Court Officer, New South 100 Wales (3 positions) 200 Interview and Court Officer, Victoria (3 11 positions) 1,569 Interview and Court Oflicer, Queensland Rent Collector, New South Wales 372 Technical Officer, New South Wales Works Supervisor, New South Wales (24 (c)l 3,708 positions) Works Supervisor, .Victoria (14 positions) Works Supervisor, Queensland (9 positions) Works Supervisor, South Australia (8 positions) Department of Labour and National Service Country Field Officer, New South Wales (5 positions) Officer-in-Charge, District Office, Port Hedland, Western Australia Department of the Navy Billeting and Welfare Officer, Victoria Civil Commissioner, Exmouth, Western Australia Inspector Naval Police, Victoria Naval Air Store Liaison Officer, New South Wales (3 positions) Naval Careers Officer, Victoria Officer-in-Charge, R.A.N. Armament Depot, Victoria Recruiting Officer, Queensland Senior Technical Officer (Motor Transport), New South Wales Technical Officer (Contract Inspection), New South Wales Technical Officer, Office of the General Overseer and Superintendent of Inspection, New South Wales Department of Supply Assessor, Furniture Damage, Stores and Transport Branch, New South Wales Assistant Foreman, Furniture Removals, Stores and Transport Branch, New South Wales Buyer, Stores and Transport Branch, New South Wales Documents Officer, Stores and Transport Branch, New South Wales Engineer, Production Branch, New South Wales Foreman, Heavy Transport, Stores and Transport Branch New South Wales (3 positions) Foreman, Outworks, Stores and Transport Branch, Victoria Inspector, Furniture, Stores and Transport Branch, Queensland (2 positions) Tradesman, Furniture Repair, Stores and Transport Branch, New South Wales (3 positions) Traffic Oflicer, Stores and Transport Branch, New South Wales (2 positions) Traffic Officer, Stores and Transport Branch, Victoria (2 positions) . Department of the' Treasury Commonwealth Loans Organisation Representatives (17 positions) Department of Works Director of Works, Australian Capital Territory Foreman Plumber, Australian Capital Territory Leading Hand Carpenter, Australian Capital Territory Plumber, Australian Capital Territory Manufacturing Industries (Question No. 1252) Mr Cope asked the Minister for Trade and Industry, upon notice: (1) Is the development and maintenance of manufacturing industries of vital importance to the Australian economy. _ (2) Have requests been received from organisations and individuals representing, manufacturing industries for the establishment of a separate and senior ministry of manufacturing industries. (3) I i so, why has the Government not acceded to the requests. Mr MCEwen-The answer to the honourable member's question is as follows: (1) Yes. (2) and (3) No. National Art Gallery (Question No. 1381)",85
142,Mr WHITLAM,INCOME YEAR ON ACCOUNT OF,"the Prime Minister: (1) What are the terms of reference of the Interim Council of the National Art Gallery appointed on 26 July 1968. (2) Is the Council empowered to advise on the policy to be pursued in purchasing works for the gallery; if not, what persons or bodies are so empowered. Mr Gorton-The answer to the honourable member's question is as follows: (1) The terms of reference of the Interim Council of the National Art GaUery are to advise the Prime Minister upon(a) The design, planning and construction of the Australian National Galelry. In formulating its advice, the Interim cil is to consult and collaborate with the National Capital Development Commission which is responsible for the building of the Gallery, subject to the approval of Cabinet (b) The appointment of a Director. (2) No. The functions of the Interim Council are limited to those stated above. Advice on the acquisition of works of art for the National Collection is a matter for the Commonwealth Art Advisory Board. Taxation: Comparable Countries (Question No. 1386)",86
