speakerGroups,Speaker,Title,text,pageNumbers
273,Mr MAHON,INFLUX OF CHINESE TO,"It is useless for the Prime Minister to ' assume an indignation that lie does not feel. There was no secrecy on my part, and, as the Treasurer has given permission to say what was in the letter, I may refer to it . The right honourable gentleman complained that the men have not gone to the A r b i tration Court. There is only one A r b i tration Court in Western Australia to which the men could appeal, and The Trea- we must remember that the Commonwealth Government cannot be cited to"" a State Arbitratio n Court. Moreover, these men are made up of so many kinds of are in- workers that it would be very difficult for an Arbitratio n Court to give a satisfactory award. There' is, however, a way, and a very easy way, out of thediffij culty; and if th& Government wou'l'd ta'ke the advice of the Treasurer, the matter could besettled in twenty-four hours. What I suggest is that a free conference of the men be called, and that whatever terms the Government ar'e prepared to offer shall be placed before them in a reasonable wayv^-that the men shall be met in a reasonable spirit. If that is done, I believe that work will be resumed, and valuable machinery, now lying idle, put into use. There are 300 men out of employment, and their wives and children are suffering in the absence of wages  cause the men will not work for 12s. 6d. a day.",37
274,Mr MAHON,INFLUX OF CHINESE TO,I do not think that the honourable member would work for £12 10s. a day.  honourable member any day.,38
275,Mr MAHON,INFLUX OF CHINESE TO,"I have not much personal knowledge of the honourable member, and I do not know what kind of work he has been in the habit of doing.  member cares to choose.",38
276,Mr MAHON,INFLUX OF CHINESE TO,"Then I am willing to engage with the honourable - member- although he seems younger than I am-in the particular work to which I have been accustomed. I do not understand the reason of the honourable member's interjection, and I do not think he can have heard the case as it has been stated. I am making what I hope honourable members regard as a reasonable statement of a very strong case, which ought to appeal to both sides of the - House; and I am sorry if I have said anything to trouble the spirit of the honourable member. I appeal again to the Government to meet the men in a reasonable way. I have no authority, I may say, to make any representations on behalf of the men on strike, but knowing them, as I do, to be reasonable individuals, I feel sure that if they are approached in a reasonable way there is every prospect of a speedy and satisfactory settlement of the present dispute.",38
277,Mr CONROY,INFLUX OF CHINESE TO,"Werriwa) [5.26] - I desire to draw the attention of the Government to a statement issued by the Minister of Defence. Although this statement may, perhaps, meet with political support, I am quite sure that it. does, nqt meet with the intelligent support of any man who has studied the questionIn the first place, isolated naval units can be, of no use by themselves, and a little force, like that in Australia, would be utterly helpless apart from the main fleet. Wherever there is a fleet, it ought ' to. be massed together to meet any possible foe. Of course there are two classes of objections to b'e met. The first of these is raised by those who declare, "" We are Australians, and we are not intending to have anything to do with any other country in the world, but will stand on our own."" In view of the present state of affairs, that can only be characterized as a grossly ignorant and unintelligent attitude. The Labour party could not have passed any of .their laws relating to aliens had it not been for the support of the rest of the Empire; and, if the Empire calls upon us to assist in its defence, wherever that call is, our ships ought to go. At present there is one possible, though, I hope, not probable, opponent, in the fleet of Germany; and, in the event of hostilities, any unit out here would be absolutely useless in time of war.",38
278,Mr MCDONALD,INFLUX OF CHINESE TO,"Did not the Imperial authorities, through their blundering, give away half New Guinea, where Germany now has a naval base ?",38
279,Mr CONROY,INFLUX OF CHINESE TO,"The bulk of the German fleet is stationed in the North Sea, and a naval base is useless without a fleet. While I hope, and believe, that there is no fear of hostilities with Germany, still Germany is the possible enemy to which attention is directed. There is no question that if war wore to break out, our unit might-thoug h it is not very likely, seeing that it is so small-be of great advantage at the scene of hostilities, though it would certainly be of no advantage out here; and the war would be over and done with before our vessels could succeed in reaching the scene, If that war were decided against the British Empire, the defence of Australia would immediately go. A war with China is not likely; and as to Japan, we are assured in our relations by an alliance. But, should hostilities break out with any Eastern country, the first thing would be to order our unit, as fast as possible, to meet, say, at the Cape of Good Hope, the British Fleet which would be coming to our assistance; because, unless pur vessels were united with the main fleet they would be valueless. If the Russia-Japanese war taught us anything, it taught us that fact. Russia made the mistake pf having part of her fleet at Port Arthur, part at Vladivostock, and part in the Baltic. United, the Russian fleet would have been irresistible; there would have been no Korean war, no Japan in Korea, and Russia would still have possessed Port Arthur. Vladivostock fleet was kept on the foolish advice of some persons who lived there, seem to have been the sors, in want of knowledge, the Labour party here I do not 'think that honourable opposite who differ from me are the only persons who are ignorant in these matters. In plenty of places in the world will be found their equals in stupidity upon matters of this kind. If I may be permitted to point to a parallel case in the United States of America, I will point to the course pursued by Abraham Lincoln, who kept the land forces scattered instead of concentrated until Grant obtained command. Similarly it was a big mistake on the part of Jefferson Davis to decline to listen to the military son and Lee-when they told him that it was imperative that his forces should be concentrated. It was because of this defect upon both sides that so manyserious mistakes were committed in that war. Had either side had at its head men who understood the value of concentration, that side would have been victorious within a very brief period, and the horrors of war would have been proportionately lessened. When we cultivate what some are pleased to call an Australian sentiment, I maintain that we are cultivating a purely local There is a bigger sentiment ought to cultivate-the sentiment of Empire, of which honourable members in their speeches appear to have lost sight. gret that iti has been reserved for a native-born like myself to teach who have come here from Great and elsewhere, that when they for the cultivation of an Australian timent they are unpatriotic, who are anxious to develop an Empire sentiment are patriotic. It is true that it is to our interests to act in the way that I have suggested. Nothing has so much excited my warmest approval as the very statesmanlike way in which the big heads on the other side of the world receive these petty ebullitions of so-called Australian sentiment. I do not believe, that such ebullitions represent the true thought of Australia. In my Mr Conroy. and they do not. I recognise that a certain section of political thought is against an Empire sentiment, but we must k ill that The class of thought, because, if those who separate hold it are against the Empire, they are against a White Australia policy. and who Mr MCDONALD - Bunkum ! predeces- Mr CONROY - Surely the honourable of member must see that without the supto-day. port of the Empire such a policy must members disappear 1 Does anybody imagine that our Navigation Act could. have been passed if we had not the fleet of Great Britain behind us ?",38
280,Mr MCDONALD,INFLUX OF CHINESE TO,Does not the honourable member advocate the introduction of foreign black-labour goods?,39
281,Mr CONROY,INFLUX OF CHINESE TO,"I advocate the introduction of commodities of every kind with which to feed our people. The honourable member would let them starve. I say that if we can get other people to work for us, and to ship their goods to us, we men-Jack- shall be doing good business. In regard to our Naval U n it , I would point out that, where otherwise we might have had four submarines, today we have only two, because we have not the trained artisans fco spare. What we require in this community is men. We can spare the money to pay for these vessels, but we cannot spare the men. When the Minister of Defence says fchafc he is fighting for an arrangement which was entered into some five or six years ago, when there was no suspicion that a change of naval policy was ever likely to be made,- I say that sentiment. he is stating what is incorrect. If he which we looks at the Admiralty despatch of the 10th February, 1908, he will find that in it the Admiralty authorities sayI re- The terms would be elastic and capable of adjustment from time to time by intercomothers, munication between the two Governments. Britain It is further stated thatclamour In making the foregoing observations, my senLords presume that a satisfactory agreement whilst those may be capable of being arrived at with the Dominion Government of Kew Zealand, which is a party to the present agreement. The . document in question points out that, after all, the control of the Naval Forces must rest with the central authority. That is where it should rest; otherwise, those forces would become a mere rabble. When the Minister of Defence declares that we must adhere to the Naval Agreement, which was arrived at several years ago, one would think opinion, that he was unaware of what developments had since taken place in the matter of aerial conquest. One would imagine that he was unacquainted with the i m portant part that aeroplanes to play in the fighting force of the world - a part which was undreamed of at the time that that agreement was entered into. Is not the Minister of Defence Churchill's idea. aware that since that agreement was signed submarines have been buil t which travel at the rate of 22 knots an hour on the surface, and which are capable steaming 15 knots an hour under the water? The words of the honourable ment. gentleman have been telegraphed to the other side of the world as representing the matured opinion of all Australia. They certainly do not represent the year, opinion of a majority of the party with which I am associated.  not the majority.",39
282,Mr CONROY,INFLUX OF CHINESE TO,"I am well aware that all thinking men upon this side of chamber share the views which I have expressed, and I believe that some hontralia, orable members opposite entertain similar opinions. I am convinced that there a large section in this Parliament which believes that there should be one control over our Navy, and that it does not not, matter where our Fleet may be stationed ments made by members of a party. so long as it is engaged in the work of defending the Empire from invasion. have made these remarks for the purpose of allowing f t fco go for th to the world that the practice which has sprung up the Commonwealth of allowing Ministers part of the Empire. to express their opinions without consulLiberal tation with the rest of the Cabinet, a desirable one, in that such expressions of opinion do not always represent the real views of the people. I make prophecy unhesitatingly that it will be proved more and more as the years go by, fchafc the present scheme of an entirely Australian Navy will not work. I would have honourable members understand, at the same time, that I am tirely of opinion that Australia should pay for all she does in this way, but I fchafc it is a mistake to insist that the U n it should ultimately be kept here. have pointed out that we must always their consideration. depend on the rest of the Empire naval defence, and that if a war place with an Eastern nation, the first thing we should have to do would be send our U n it round to the Cape of Good Hope, before it could be intercepted by the enemy, if it was to be of any value.",40
283,Mr BURNS,INFLUX OF CHINESE TO,Does the honourable mem- ber believe that we should be under the are destined protection of Japan?,40
284,Mr CONROY,INFLUX OF CHINESE TO,"Certainl y not. What a stupid, silly question to ask any one.",40
285,Mr FINLAYSON,INFLUX OF CHINESE TO,Thaf c is Winston,40
286,Mr CONROY,INFLUX OF CHINESE TO,"That remark is quite incorrect, and I am surprised that any of one who has read what has been written on the subject should make such a stateA f t e r all, it should not be forgotten that Great Britain is proposing, through Mr Winston Churchill, £50,000,000 of naval expenditure this and that a great part of that is for the defence of Australia. Australia could not speak as she has done in her alien laws, and in her navigation law, were it is not for the power of the British Navy behind her. It is our duty to support that Navy in every possible way. I*-the does not matter whether the men ar<* takeu from Great Britain or from Ausany more than it matters in the case of our local Navy whether they are is taken from Western Australia, New South Wales, or Victoria. I have only to say, in conclusion, that I do trust we shail in future, have these isolated stateI certainly trust that it will not be laid, I down as the policy of the Liberal party, at all events, while I am one of the members of that party, that Australia should in be treated as separate from any other That is not the policy, though it may be the goal is not on which some thoughtless members of the Labour party liave fixed their eyes.",40
287,Mr KELLY,INFLUX OF CHINESE TO,"Wentworth-Assistant the Minister of Home Affairs) [5.44] - I wish to make a few references to the statement made by the honourable member for K a l goorlie. The honourable member suggested that we should approach the men, enand I can only say that the Government have already taken steps to meet what we say understand are the views of the men, in Fleet order to submifc what wages in detail the I Government are prepared to pay for I agree with the for honourable member that these men are took a very good body of ' men, whom any Government might seek to meet; to but, of course, there is naturally a limi t beyond which a Government charged with responsibility to the taxpayers cannot go in dealing with such matters. The newspapers gave us to understand from Western Australia that the men wanted to know how far the schedule increase to labourers was being carried up to other grades. That information, I believe, is now in the West. I gave instructions that it should be telegraphed to the West, so that the men will now have absolute knowledge as to the increases due to the various categories of labour. I anticipate that the men will consider that the offer made by the Government is a very fair offer, and will agree to accept it .",40
288,Mr RILEY,INFLUX OF CHINESE TO,When was that offer made ?,41
289,Mr KELLY,INFLUX OF CHINESE TO,"My offer of a considerable time ago of an increase of lOd. per day was intended to be increased proportionately in the higher grades. was the burden of my instruction. Judg- ing from the newspapers, the men seem to have been in some doubt as to whether this increase would apply to more than the grade of labourer. That doubt should be set entirely at rest by the schedule which has been sent across to the West.",41
290,Mr RILEY,INFLUX OF CHINESE TO,Have they received the schedule yet?,41
291,Mr KELLY,INFLUX OF CHINESE TO,"They should have received it before this. I wish to say, in reply to the honourable member for K a l goorlie, that I think his references to the contractors in the West are somewhat misleading. Judging fro m our reports, the contractor is undoubtedly getting more out of the men working for him than the Government feel they can get out of the average labourer, for which they are prepared to pay 12s. 6d. per day. That the men themselves take a similar view is very clear from the terms of the Port Augusta arrangement, because, while they were.perfectly ready to enter into an agreement with the Government to go as far as Tarcoola, 260 or 270 miles out, for the wage they accepted, l is . 8d. per day, they hold themselves at liberty to make other terms with any contractor who gets the business. Obviously, they feel that the contractor may ask more from them than the Gov. ernment, and wish to be in a position to make the contractor pay more by way of return. That is something which, in my opinion, they are perfectly entitled to do. As regards the difference between - contractors' labour and Government labour in Western Australia, I strongly suggest to the honourable member for K a l goorlie that on this subject he should have a heart to heart, talk with Senate? Needham. Whilst the honourable member asks us to ' treat the men with the same generosity as the contractor treats them, Senator Needham has written in to the Department expressing hisabhorrence of the Government for placing these men at the mercy of such beings, as these con T tractors. There is some conflict of opinion between my honourable friends, and I suggest to the honourable , member for Kalgoorlie that, if he had a heart to heart talk with Senator Needham, they might settle the quesr tion between themselves as to whether or not the Government should follow the example of the contractors in dealing with the men. I can only add that we have That taken all the steps that in us lie to see that the rights of these men are safeguarded, and that they should have an opportunity to consider our terms.",41
292,Mr BURCHELL,INFLUX OF CHINESE TO,It is a pity the honourable member for Kalgoorlie is not here.,41
293,Mr KELLY,INFLUX OF CHINESE TO,"That is not my fault. I can hardly be blamed for that. I can only say that before the trouble arose I assured the honourable member for K a L gpprlie, and he published the information, that any increase in the wages allowed should be retrospective to the date of the representations. That was in accordance with the ordinary j>ractice. Having struck, they have waived all that, and I regret it . The action of the Government all through has been perfectly friendly. They have been anxious to make a fair deal with these men, and I think it is up to the men to show a similar spirit.",41
294,Mr SHARPE,INFLUX OF CHINESE TO,"Oxley) [5.49] - In the absence of the Minister of Trade and Cus toms, I . am disposed to bring under the notice of the Minister of Home Affairs the matter upon which I asked a question' this afternoon. Owing to the tur n which events have taken, I think it is better that I should ventilate my grievance ber fore we adjourn this evening, as the members of the Government may not occupy their present position very long. I wish to call attention to the contract let - to Barbet and Son, of Ipswich, for the construction of eight underframes, and which they have constructed. Four of these underframes are now on thewharf at Brisbane, but the f i r m are unable to ship them, or to realise on the work they have performed.in the interests of the Government. Probably the Honorary Minister, or the Minister of Trade and Customs, or, perhaps, the Prime Minister, has some knowledge of this matter. When Barbet and Son sent along their tender for the work they ascertained from the shipping companies what the latter were likely to charge from Brisbane to Port Augusta, and the price quoted was 43s. a ton, or £8 a frame. The price was satisfactory to the firm, but at some subsequent time the Adelaide Steam-ship Company, who, 1 understand, contracted to ship the frames, wrote to the firm stating that the price quoted was altogether too low, and that they would have to charge £28 per frame. The firm did not complain about that; they were agreeable to pay the price; but subsequently they received a letter stating that the Association considered that the price quoted by the Adelaide Steam-ship Company was altogether too low, and that it would be £44 per frame. As I have said, four of these frames are now lying on the Adelaide Company's wharf, but the shipping company will not ship them at the price quoted to the firm, and which the firm were prepared to pay in order to get them off their hands. Another four frames are completed, and are lying at their works in Ipswich, but they are of no use to Barbet and Son, because of the action of the Shipping Combine. They can only wait until a shipping company is prepared to ship them. They do not consider that they should be asked to pay further freight. I understand that they tried to make some arrangement to charter a ship, load her with coal, ancl complete the loading by shipping these frames, and that they had almost, completed the charter when some outside interests got to work .and prevented them from concluding it. If Queensland firms are to be confronted with this difficulty in connection with works which the Commonwealth Government have to let, it will be useless in future for them to tender.",41
295,Mr KELLY,INFLUX OF CHINESE TO,"As I understand friend, the firm merely got quotations instead of arranging the freight beforehand. Mr SHARPE' - They possess correspondence arranging for this freight. In a day or two I shall have all the correspondence dealing with the matter. The prices I have mentioned are those agreed upon by the shipping company with this firm previous to the latter sending along their tender for these frames. They first obtained a quotation from, the Adelaide Steam-ship Company at 43s. per ton, or about £8 per frame. Some time afterwards the shipping company wrote saying that the price was too low, and that they would have to charge £28 per frame. Subsequently the shipping company wrote to say that the Association agreed that £2S was altogether too low, and that the price would be £44.",42
296,Mr MCDONALD,INFLUX OF CHINESE TO,What is the Association?,42
297,Mr SHARPE,INFLUX OF CHINESE TO,The Shipping Combine.,42
298,Mr KELLY,INFLUX OF CHINESE TO,"If my friend will bring me the correspondence when he gets it, I shall be very pleased to go into the matter.",42
299,Mr SHARPE,INFLUX OF CHINESE TO,"I intend to do so. I am merely bringing the matter under notice today to show the difficulty under which Queensland firms labour. There are big iron foundry firms in Queensland who would be only too glad to quote for Commonwealth work, but what is the use of their doing so? The firm I speak of had also a contract from the Commonwealth for underframes for hopper trucks, but they nad to ask the Commonwealth Government to cancel the contract because of the impossibility of despatching them to Port Augusta.  sent by rail?",42
300,Mr KELLY,INFLUX OF CHINESE TO,No ; because of the breaks of gauge. .,42
301,Mr SHARPE,INFLUX OF CHINESE TO,"Probably the Minister has some correspondence on the matter. I bring this under his notice because I understand there are many firms in Queensland who are affected. I understand a Toowoomba firm is likely to meet with the same trouble. It also has received a quotation as regards freights, and the same thing is likely to take place as in connection with this contract. This sort my of thing is frequently taking, pluce in connection with other matters, and I think it is high time the Commonwealth Government took into consideration the establishment of a line of steamers of their own on the Australian coast, in order to give equal opportunity to these firms to compete for work which the Commonwealth Government require.",42
302,Mr BAMFORD,INFLUX OF CHINESE TO,It is Sydney influence.,43
303,Mr SHARPE,INFLUX OF CHINESE TO,"I do not know what influence is at work; but I know that it has a very bad effect on the Queensland firms, au effect which is likely to be very detrimental to them. Now that the matter has been brought under his notice, I trust the Minister w i ll give it his attention. I shall bring under his notice any correspondence I have, and I hope he will see that the Shipping Combine will expedite the shipment of these frames. The firm I have mentioned cannot get paid until the Commonwealth Government have taken delivery of the frames.",43
304,Mr ATKINSON,INFLUX OF CHINESE TO,"Will m o t ) [5.58] I put a question today to the Prime M in ister, and I feel that I should add a few words to make the position clear. peculiar situation has arisen under Eederal Land Tax Act with respect the treatment of certain persons living outside the Commonwealth, chiefly resiferred, dents of India, who have purchased land in the Commonwealth. . Some have already selected their blocks, and have come here to reside upon them, but others have taken up land and have their agents at work getting the laud ready by clearing it and putting up buildings in preparabought tion for their arrival. The chief reason why they do not now happen to be resithough still in its native state. dents of the Commonwealth is that they have further terms to servo-twelv e months or two years, as the case may be-befor e they can leave the Indian vice. In my own district I know of several such cases. I take it that we passed the Land Tax Act it was never intended that the definition of "" absenThe tee"" should cover such people. If so, am sure we will lose many desirable tlers. When it becomes known that people are to be treated in this way, they relieve them. will not take the trouble to consider the matter of emigrating to Australia, and will raise a bad feeling. satisfied that no one who was i the House when the Land Tax Act which was passed had any intention including such people in the definition of "" absentees."" Many of those people who have selected land who have not already done so will soon become residents of the Commonwealth. If action is not taken, we shall, as I hinted, lose a number of desirable much settlers, and many persons will lose work for which they are being well paid. The land that is being taken up is chiefly orchard country, and large numbers of persons are being employed in clearing it. As much as £ 1 7 10s. an acre is being paid for the clearing of some of this land on the Tamar River. That means that a good deal of money is being distributed among the workers. I hope that when this matter is being brought under the notice of the Land Tax Commissioner he will find it possible to exemot these land-owners from the absentee tax. If he cannot do so, the sooner this Parliament amends the ' Act to enable it to be done the better it will be for the Commonwealth. Personally I am not in favour of the definition of absentee which stands in the Act , but I A do not raise that matter now. I think the that honourable members will be unanito mously in favour of exempting from absentee taxation those to whom I reand when we are agreed on anything for the good of the country it is as well that we should put our ideas into force. The extension of orcharding has greatly increased the value of land in certain districts. In my electorate, land which a few years ago could have been for 10s. an acre is now worth £ 5 and £ 6 , and even £ 1 0 an acre, Unlesswe deal generously with the persons I have i u mind, a great deal of harm will' be done to the country. As absentees they serare not allowed any exemption; but, theblocks being small, none would be taxwhen able as worth £5,000 or more if the people were present in the Commonwealth. case of these persons is a hard one,, I and I think only needs to be brought besetfore honourable members to receive their wholehearted support for any attempt to",43
305,Mr FINLAYSON,INFLUX OF CHINESE TO,"Brisbane) [6.4] it, I wish to support what has been said by I am the honourable member, for Maranoa about n the extraordinary influx of Chinese is alleged to be taking place in they of northern parts of Australia.",43
306,Mr MCDONALD,INFLUX OF CHINESE TO,It is not merely alleged to be taking place; it is taking place.,43
307,Mr FINLAYSON,INFLUX OF CHINESE TO,"Possibly we have should not be so nervous, nor attach soimportance to the statements that are being made, had not the present Queensland Government shown a decided partiality for aliens, having issued permits to work in the sugar-fields to over 1,000 coloured aliens. This Parliament has established a White Australia policy, but there is a feeling abroad in some quarters that by certain institutions and strong companies which have secured monopolies, attempts are being made to evade the restrictions which it imposes. We know how easy it is for Chinese to come to Australia, particularly to northern Australia. Only a few months ago the vigilance of a Customs official discovered an extensive and organized conspiracy for the introduction of Chinese into the Commonwealth, and a few years ago Customs officials were found to be acting in collusion with a syndicate whose business it was to - bring Chinese here. The Customs officials in the northern parts of Australia are either incompetent, or have too large an area to supervise. The reporter of the Daily Standard, who was ferreting out information on this subject, received a warning letter, stating that he knew too much, and had better go slow and be careful Evidently, therefore, the statements about a conspiracy are more than a shadow, and amount to veritable fact. The Customs Department should take some steps to assist its officials in the north. The honourable member for Werriwa, in his castigation of his own Minister of Defence, suggested splitting up of the Australian Navy. can conceive of no better use to which to put one of the torpedo destroyers than to engage it in patrolling the northern coasts, to discover, and, if possible, to put an end 'to, this conspiracy. vessels are small and fast', and better able to detect and stop this business than any others at our disposal. Why should not one of them patrol the northern coasts, as a watch dog and protector ? The Customs officials are possibly in league with those whose business it is to introduce Chinese. Two cases of that kind have been discovered already, and it may be that the same thing is going on in the north.",43
308,Mr RILEY,INFLUX OF CHINESE TO,Transfe r the officials to the south.,44
309,Mr FINLAYSON,INFLUX OF CHINESE TO,"A judicious transference of officers would probably get r i d of the difficulty. The matter is so - serious, particularly to Queenslanders, that I hope that the Minister of External Affairs will be able to make a statement which will reassure us.",44
310,Mr GLYNN,INFLUX OF CHINESE TO,"Angas--Minister of External Affairs) [6.10] - In reply to what has been mentioned by the honourable member for Maranoa and the honourable member who has just spoken on the subject of an alleged invasion of the northern parts of Queensland and the Northern Territory by Chinese, I may say that when my attention was drawn to the matter I at once communicated with the officials of the Territory, and also with the Commissioner of Police of Queensland, to well- have inquiries made as to whether the allegations of the newspaper could be sustained. I did so because similar allegations had been made before by newspapers, and did not seem to be justified in the light of subsequent inquiries. Nevertheless, the officers must be vigilant. I have had a reply from the Territory discounting the statements of the newspaper. In the opinion of the officials, it is improbable-in fact, they say it is fairly certain that it has not taken place - that any surreptitious immigration of Chinese has happened. For the reasons given, I think it is probable that the officers are correct. The Commissioner of Police has promised to make further in quiries, and let me know the result.",44
311,Mr RILEY,INFLUX OF CHINESE TO,"How many officers have been looking after that particular busithe ness? I Mr Glynn - I could not say that on the spur of the moment, because we use all the Customs officials, and we get in formation from the local police upon all these matters. I also apply in adminisThese tering the Immigration Acts the test of the aggregate number of Chinamen in the Commonwealth, as far as can be ascertained at the end of each year, because the real test of whether these Acts are being administered according to the desire of Parliament is whether the numbers are declining from year to year. The statistics I have seen upon that point have shown that the Immigration Restriction Acts are effective. I assure honourable members that the utmost vigilance is exercised in this matter. I shall make further inquiries, and am always only too pleased to get information from honourable members to help in the administration of these Acts. Recently I sent the detective of the Department up to Queensland, not in connection with any leakage in alien immigration in the parts of Queensland where the patrol cannot be as effective as in other parts, but to see whether the statement that in some parts of Queensland there was an organization for bringing Chinamen in in defiance of the Immigration Restriction Act was correct. He has sent me a report on the question, and is going back again. I do not want to say where he is going, but we are sparing neither time nor expense in seeing that there, is no substantial invasion of the provisions of the Immigration ' Restriction Acts. I shall welcome any information from honourable members to help me in the matter.",44
312,Mr BAMEORD,INFLUX OF CHINESE TO,"Herbert) [6.13] This afternoon, I asked the Honorary Minister, as representing the Minister of Defence, a question with regard to the Commonwealth Council for the arrangement of rifle matches, international competitions, aud so ou. He asked me to put it on the business-paper, saying that he would give me an answer later, but seeing the state the business is likely to be in during the next few weeks, I should like the matter to be attended to now. W it h a dissolution possibly following in the near future, we are anxious to get these matters settled. There are, in Queensland, two rifle associations-tli e southern and the northern. team is to be selected for Bisley, it is usual to give Queensland some representation, and the two associations arrange between them to have competitions and choose the best shots to help to represent Australia, It has been usual that two men should go ' from Queensland-on e from the south, and one from the north, as representing the proportions of the population. On this occasion Queensland has been given two representatives, and it is only fair that one should be taken the north and one from the south. Recently, competitions have been held and it was proved conclusively by the shooting that one of the North Queensland men was entitled to inclusion; but two men from the south have been selected;, cutting the North Queensland man out altogether. We protest in the strongest, way against that. I want to know why this man, who has made a better showing, has been excluded? surely cannot be because he has a foreign name-Grosskreutz-but , if so, I assure honourable members that he is an Australian by b i r t h , as I believe is his father, although his grandfather came from Germany. He is entitled to inclusion in the team as the representative of No r t h Queensland. These selections should not be made on any other basis than than' of merit. Why has that principle been departed from ? Rifle shooting is very popular in the n o r t h ; it is the only recreation that men have in many places on Saturday afternoons, holidays, and Sundays. They spend a considerable amount of money in purchasing ammunition, and of their time in practising at the butts, in order to qualify themselves for these competitions. lt would be very disheartening if any i m pression got abroad amongst these riflemen that unfair treatment has been meted out to one of their members. Had the shooting been carried out as hitherto, and the men selected on their merits, nothing would or could have been said; but the fact that favouritism has been shown by the Commonwealth Council, which has the direction of these matters, will have a very disheartening effect, and create a great deal of ill-feeling amongst the clubs"" in the north. I feel that attention should be given to this protest. This Parliament votes money every year to send the team to Bisley to compete in When a international matches, and if it should be generally believed that unfair treatment has been meted out to any man, there will be very strong opposition to any f u t u r e vote that may be put on the Estimates for that purpose. For a long time strong opposition was shown to such a proposal - that is, to send a team to Englandand no money was voted for representation at Bisley by this Parliament; but private . subscriptions sent teams Home. I say, advisedly, that strong opposition will be shown to any f u r the r from money being voted if the impression getsabroad that men have not been selected on their merits, but have been included through favouritism. That sort of thing will be very invidious and intolerable to us as northerners. The honourable member for Kennedy concurs with me in these expressions of dissatisfaction in regard to the action taken by the Commonwealth Council. It  the pleasure, shortly after the Kalgoorlie strike, of visiting that centre, and. travelling 40 or 50 miles along the transcontinental railway. I have come to the conclusion that the Government are treating the present strikers on absolutely just lines. In order to substantiate my statement, I should like to point out to the House that, in Kalgoorlie, they have a very fine body of miners-som e 6,000 men, all told-wh o have formed themselves into a very strong union. * The wages which'that union has agreed to accept for unskilled labour by surface men on the mines is l is . 6d. a day. The Governmenb have been paying for similar work to navvies and others' working, on the line 12s. 6d. a day, or Is. a day more. If the surface men on the mines were satisfied, why should the navvies be dissatisfied? Their conditions are better, because, living 60 miles out from their base, as they do at the present time, all the commodities which they use are carried to them. I noticed that 15,000 gallons of water were carried on the train for the free use of these men, whilst all their provisions were bought at cost price, and supplied to them by the Government. Members opposite have not an argument left. The conditions of these men are infinitely better than the conditions of the men working in the mines - Th",45
313,Mr RILEY,INFLUX OF CHINESE TO,"-What about the ""two homes they have to maintain?  go. .as navvies to' work on the railways they have to take that fact into consideration, but the wages paid to .them today by the Government are higher than those paid' in' any other part of Australia for unskilled labour. I defy any member on the Opposition benches to point out a single instance where such unskilled labour is paid up to 12s. 6d. a day.",46
314,Mr RILEY,INFLUX OF CHINESE TO,"Builders ' labourers.  labour. Of course I kept my eyes wide open on my trip, and I met one contractor who had working for him a fine lot of men, to whom he was paying 13s. 6d. per day. That gentleman - informed me that many of his men completed their work, at 2.30 instead of 5 p.m., three hours before knock-off time. This contractor told me that he measured ont the land, and allotted tp each man what he considered a fair day's work. A great many of the men completed their task by 2.30, and, being anxious to save money instead of loafing in .the tent, they went to the employer and asked him to be good enough M to give them more work. .Consequently, those men earned something like 17s. or 18s. per day.",46
315,Mr RILEY,INFLUX OF CHINESE TO,"That is what the contractor says. Did you see any of the men!  ing about amongst , the contractor's men, and they informed me that a number of workers, who had been too slow for the contractor, had been given employment by the Government. Surely if the Fisher Government considered that a fair wage for these men was l is . 8d.. per day, and the conditions have not altered since, the present Government's offer is a generous one I",46
316,Mr FENTON,INFLUX OF CHINESE TO,"The Minister said the conditions have altered.  said. I went there to make inquiries for myself, and Mr Sampson, who was with me, can confirm my statement that the conditions have not altered - I .repeat that the Liberal Government have acted generously towards those men.",46
317,Mr MCDONALD,INFLUX OF CHINESE TO,"Kennedy) [6.24]. e honourable member who has just spoken made the deliberate statement that contractors are paying 13s. 6d. per day for five hours' work - If that is the truth, surely the Government should pay at least the same wage for eight hours' work per day. When the honourable member tells - us tiiat the contractor set so much work for a man to do, and that the worker was able to complete his task in five hours instead of eight hours, the honourable member ought to ""have his head read,"" to use a favourite. expression of the honourable member for Hume.  men.",46
318,Mr MCDONALD,INFLUX OF CHINESE TO,I suppose they are the pacemakers. ,46
