speakerGroups,Speaker,Title,text,pageNumbers
164,Mr WHITLAM,COMMONWEALTH RAILWAYS,What about Kaltioned goorlie 1,66
165,Mr TURNBULL,COMMONWEALTH RAILWAYS,"The honourable Those member for Kalgoorlie (Mr Johnson), another Western Australian, is also silent. All these honourable members present States that are vitally concerned with the provisions of the bill, but they have remained silent, and there is an saying that silence signifies consent. , Service Land Apparently they are perfectly satisfied with the method of war service land settlement in their States, or they would have protested against the bill. I recall the occasion when the last bill to provide funds for the agent States came before this House. It provided, according to my memory, for the allotment of £6,000,000, and not one representative of the agent States on the Opposition side of the House spoke during the second-reading debate. As on this occasion, the only outcry came from members of the Opposition from the principal States, who have said to-night that they are dissatisfied with war service land settlement in those States. If honourable members opposite who represent Victorian electorates are dissatisfied with the scheme in their State, they ought to speak to the Victorian Premier and his colleagues on the subject. The honourable member for Lalor indicted all the principal States when he said that they had expended loan funds allotted to them on all sorts of purposes, but had .not provided enough money for war service land settlement. The honoiable member for Burke has said that this is a vital subject. If that is so, the governments of the three principal States should make it their duty at the beginning of each financial year to allocate sufficient funds to provide for the settlement on the land of men who served their country well in time of war. If any undertaking must go short of funds, let it not be the war service land settlement project. The honourable member for Wannon declared ""that land values were too high. I should like to ask him how much he would accept for his fine Western District wool-growing property, because I remind you, Mr Speaker, that he is one of the wool barons of the Labour party. Would he be satisfied with the alternative methods of obtaining land menby the honourable member for Burke, if they were applied to him? methods involve the acquisition of land at low prices. The honourable member for Wannon had nothing to say on rethat =ubject during his speech, but WP know that he would not approve of such methods. I do not believe in the acquisiold tion of land on such terms. I maintain that land for war service land settlement should he purchased at its fair market value. Then the value should be written down by the government concerned so that the ex-serviceman who is settled on it should have the certainty of acquiring it at a productive value. The honourable member for Burke referred to the method of acquiring land that had been used in France. What do I care what happened in France? What we want is justice in Australia! Under the system that the honourable member for Burke mentioned, individuals are called upon to bear the burden of rehabilitating ex-servicemen. Apparently, the Labour Government would acquire land from one man at, say, £10 an acre, but would not touch the land of a neighbouring owner, who could put his property up for auction whenever he pleased and obtain perhaps £20 an acre for it. That is Labour justice! It would not do in this country, and the parties represented on this side of the House would not stand for it. The ex-servicemen served everybody in the oountry valiantly and well, and everybody should"" contribute towards their rehabilitation. The cost of wai' service land settlement should not be thrown on the shoulders of a few individuals. Anybody who believes in such a policy should rise and declare his views openly. We have already heard covert suggestions from the honourable member for Burke and the honourable member for Wannon that Labour favours such a policy. The honourable member for Wannon said that land was too dear. What did he mean by that? If land is too dear, how does he suggest that we acquire it for the purposes of war service land settlement? The Labour Government of New South Wales has indicated the policy that a Labour government in the Commonwealth would adopt. It has acquired land at low prices from individuals who have thus been forced to bear costs that the State should have met. Land should be acquired at a fair market value, and the price charged to the ex-serviceman should be determined only after a reasonably long period has expired so that there will be ample opportunity to fix a fair productive value for it. The honourable member for Wannon said that responsibility should rest completely with the Commonwealth.",66
166,Mr MOLBOD,COMMONWEALTH RAILWAYS,"Hear , hear!",67
167,Mr TURNBULL,COMMONWEALTH RAILWAYS,"The fact is that the Minister for the Interior some time ago offered the principal States an opportunity to become agent States so that they could obtain specific grants from the Commonwealth each year for the purposes of war service land settlement. Under sueh an arrangement, of course, the scheme would be operated on satisfactory lines in all States. However, the principal States, refused to become agent States on the ground that they did not want to surrender their sovereign rights. I should line to know why they do not exercise their sovereign rights, in view of the fact that they have surpluses at their disposal, to increase their allotments to the war service land settlement programme. They could' well do so out of the very favourable-in fact, almost tremendous-allocation s of funds that are made to them each year by this Government. We have heard in previous debates recently that various State governments have not been able to expend all the money that they have received. The honourable member for Lalor apparently thought that he could persuade the House to believe that the States had been unable to find sufficient money for war service land settlement and that this was the fault of the Australian Government. Wby, only a couple of weeks ago, notwithstanding the vast amounts that the Commonwealth has already allotted to the States, the Minister for the Interior announced that additional sums would be made available in Victoria, Queensland and New South Wales for war service land settlement. The honourable gentleman knew, when he made the announcement, that those States already had surpluses. I challenge the members of the Opposition who come from South Australia, Western Australia and Tasmania to rise and say what they think of the war service land settlement scheme in those States. I know that they had no intention of doing so before I rose to speak, because, although I waited as long as I could in the hope that some of them would rise, they remained quiet. Is there a Western Australian on the Opposition side of the House who will say that the war service land settlement'scheme uuder the agreement with the agent States is not operating satisfactorily ? The honourable member for Canning (Mr. Hamilton) supports the bill, and every member of the Opposition will vote in favour of it when the time comes. Yet some honourable members are disgruntled. The honourable member for ""Wannon has a hit at me, directly or indirectly, whenever he makes a speech in this House. To-night he hit at me by stating that I was an auctioneer. I have not been an auctioneer since I went overseas in 1940.",67
168,Mr SPEAKER,COMMONWEALTH RAILWAYS,Order ! The honourable member's occupation is not a concern of this bill.,68
169,Mr TURNBULL,COMMONWEALTH RAILWAYS,"It came into the debate. Let a member from ""Western Australia, South Australia or Tasmania, not from New South Wales or Victoria, speak about this measure. Surely members from the agent. States are familiar with events within their own States. If we heard from them we might have something to work on. But the honourable members who have spoken during this debate come from the principal States, which have nothing to do with the bill, and we cannot take theii remarks on it very seriously. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",68
170,Mr CALWELL,COMMONWEALTH RAILWAYS,"Melbourne) [9.46]. - Lan d settlement in Australia will never become what every honourable member wants it to become until the Commonwealth and the States, by the use of their joint powers, institute a scheme under which no one shall be allowed to hold any more land than he ancl his family can profitably use. If that day comes and surplus land is thrown on the market, people who want it will be able to get it. But many returned soldiers will be very old men before they will get a chance to obtain land under the present system, no matter how well the war service land settlement scheme is administered and how favourably governments regnrd it. The title to land is not absolute. It is conditioned by the use to which the owner puts it for the community benefit. With those few words, I commend the bill.",68
171,Mr TTJRKBTJLL,COMMONWEALTH RAILWAYS,"Mallee) [9.47] I remind the honourable member for Melbourne (Mr Calwell) that, in a previous debate in this House on a similar subject, an honourable member who had travelled through my electorate said, as the honourable gentleman himself has just said, that the laud was not being put to the best use.",68
172,Mr CALWELL,COMMONWEALTH RAILWAYS,It was the Deputy Leader of the Opposition.,68
173,Mr TUENBLTLL,COMMONWEALTH RAILWAYS,"The honourable member thought that I was making another - tack. He admits that it was he, and every honourable member has heard his admission. The members of the Australian Labour party who travelled in my electorate ou the occasion to which I refer, have no idea of the rotational farming system under which a certain area of land is fallowed, a certain area cropped and a certain area allowed to lie more or less as wasteland for the time being. Wheat-farmers know that that is the correct method of farming, but how could we expect a Labour member of the committee to know it? Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. FLAGS BILL 1954. SECOND EEADING. Debate resumed from the 20th October (vide page 2135), on motion by Sir ERIC HARRISONTliat the hill he now read a second time.",68
174,Mr CALWELL,COMMONWEALTH RAILWAYS,"Melbourne) [9.50] This bill is designed to correct a mistake that was made in the drafting of the Flags Act 1953, in which the outer diameter of the Commonwealth star, which appears immediately under the Union Jack in the Commonwealth flag, was stated to be three-eighths of the width of the flag, whereas the correct proportion is threetenths of the width of the flag. Sir ERIO HARRISON;-That is a very important matter.",68
175,Mr CALWELL,COMMONWEALTH RAILWAYS,"It may be important, because, apparently, according to the Government, some very conscientious flag-makers do not believe in manufacturing flags wrongly. It wa3 a good thing that the Government introduced the Flags Act 1953 to make the Blue Ensign the Australian national flag and give it statutory backing. The Government might go further along the road' that it has travelled up to 'rhe present time, and after it has repaired this minor error, it might introduce a measure next session to make better provision for regulating the flying of the Australian national flag than has been made in either the 1953 act or in this bill. In England, the Royal Family is the symbol of national unity. In 'the United States of America, the national flag is the symbol of national unity. In Australia, where we have seen in person only one reigning sovereign, the national flag, as well as photographs of the Royal Family, must be symbolic of our national unity. The more we respect and honour the flag and 'reach our children to do likewise, the better it will be for Australia's future. I urge the Government to introduce a bill similar to the American legislation to give the Australian national flag, in our schools, churches and everywhere else, the respect that the American flag is given in the United States of America. The Australian national flag ought to have an honoured place, not only on school flagpoles, bu'ti also in public halls and churches. However, up to the present time we have never seen fit to give it the symbolic reverence that we should give it. It is merely a piece of bunting, but it represents something of immense value. It flew at the mastheads of the ships of Australian Navy that fought and went down in battle, and over Australian battle encampments, and it still flies over all our service establishments. Therefore, we ought to give it great respect and teach our children to feel that while it flies, there is hope for Australia and its future. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate.; report adopted. Bill-by leave-rea d a third time. PUBLIC SERVICE BILL 1954. SECOND READING. Debate resumed from the 20th October (vide page 2137), on motion by Sir ERIC HARRISO NThat the bill be now read a second time.",69
176,Mr CALWELL,COMMONWEALTH RAILWAYS,"Melbourne) [9.55] The purpose of this bill, as was intimated in the second-reading speech of the Vice-President of the Executive Council (Sir Eric Harrison), is to make certain necessary amendments of the principal act and to give legislative effect to certain regulations, which have been in force for a considerable time, but which, in the opinion of the law authorities, may not be valid. Consequently, the Government has wisely decided that the regulations should be given legislative authority, and the Opposition offers no objection to that proposal. Other provisions of the measure are worthy of comment. The bill provides that in the Australian Capital Territory and the Northern Territory temporary public servants may sit for the entrance examinations for permanent appointment to the Third and Fourth Divisions- I speak subject to correction-up to the age of 50 years of age. I trust that the Government will extend that concession to temporary public servants throughout Australia. During the war, the CommonwealthPublic Service was glad to engage many persons who were not fit for war service, and many of those employees have been so employed for the last fourteen years. It seems cruel that after a man attains the age of 50 or 55 years he should be told that a younger man is available to do his work ancl that he may look for another job. If we have employed people for fourteen or fifteen the years, we ought to give them security of employment until they attain the normal retiring age of 65 years. That is the humane thing to do. The persons to whom I refer should be told, not that they will be "" blanketed "" into the Public Service in the manner in which President Woodrow Wilson of the United States of America blanketed many thousands of postmasters into the United States government service during his term as President, but that they will be employed on their present work at their present salary until they reach the age <of 65 yeaTS.",69
177,Mr KENT HTJGHES,COMMONWEALTH RAILWAYS,"Without downgrading. Mr CALWELLl-Without downgrading. I thank the Minister for his observation. I recall a few sad cases of menwho did very good work and were subsequently down-graded. As I speak, [ am reminded of the father of the Minister's private secretary, who, in the Department of Immigration when I was Minister for Immigration, did valuable work as a temporary public servant until a young permanent public servant, in accordance with the provisions of the Public Service Act, applied for his position, from which he was then ousted. He was down-graded. Another permanent public servant applied for the lower position to which he had been reduced, and he was again down-graded. The gentleman to whom I refer had served in the armed forces in World War I . Ultimately he returned to the security service, where he had been employed before he went to t.he Department of Immigration, and he is still doing good work there. I know of a number of men who were forced out of positions in similar fashion. It is neither proper nor fair that the Commonwealth should treat its employees in that manner. However, we must have regard to preference to returned soldiers and to the. fact that many returned servicemen, with the passage of the years, are entitled to expect promotion to higher and more remunerative positions. We must consider also the attitude of the Commonwealth Public Service associations which represent the permanent employees and which want to have avenues of promotion opened for young men entering the Public Service from the schools and universities, so that in time, having made the Public Service their life's work, they will be able to render service equally as distinguished as is that given by the present holders of the top positions in the service. The existing problem is not an easy one for any government to resolve. The Public Service Board might very well inform a number of temporary public servants that they will retain their employment so long as they ran do the work until they attain the normal retiring age. I am told that many public servants havr> qualified for entrance as permabeen nent officers and that the number is increasing. That is all to the good. The Government has acted wisely in raising the maximum age of entry for person? who have not had war service from 24 to 50 years, so that persons who wish to become permanent public servants and who have been employed by the Commonwealth for some time may attain permanent status. The maximum age for qualification for returned soldiers is - 51, years and that is as it should be. I do not criticize the bill and do not suggest that the Government's proposals are not sound. I think that the Government's proposals are perfectly valid. However, 1 think more could be done. I commend to the Minister for the Interior (Mr. Kent Hughes), who knows the Victorian Public Service Act as well as I know it, the provisions of an old act in relation to persons who were called temporary exempt persons. They were persons who were employed temporarily, but they were exempt from the requirement of having their appointments renewed from time to time. They were not disturbed while they occupied their positions. There are other members of the Opposition who wish to speak, but they will not delay the passage of the measure for very long.",70
178,Mr COSTA,COMMONWEALTH RAILWAYS,"Banks) [10.1] - This bill gives the Opposition an opportunity of discussing some aspects of the Public Service Act 1922-1953, to which the Government should have attended when it brought down this measure. I have directed the attention of the Government to some of these matters on other occasions, and I have received some sort of promise that they would be attended to. One important matter that I had hoped the Government would rectify relates to officers who have been placed on serious sick leave. The act provides that, if such an officer remains on sick leave for longer than twelve months, he shall cease to be an officer of the Public Service. I have in mind the case of an officer who contracted tuberculosis at the age of 4S years. He was retired on sick leave to arrest the complaint. He accepted thp advice of the doctors and went to a tuberculosis home. However, more than twelve months elapsed before his illness wa3 arrested. By the time the illness had arrested, he had reached the age of "">0 years. Section 40 of the Public Service Act 1922-1953, provides as follows:Xo person shall be appointed to the Division whose age at his last birthday previous to appointment was less than sixteen years or, except as in the next sub-section provided, more than fiftyyears. This man was then placed on superannuation. In 1948, his superannuation amounted to £7 15s. a week. At that time, that sum of money was greater section than the basic wage. But by was placed on his superannuation of £7 15s. a week, the basic wage had risen the to almost £12 a week, and therefore the value of his superannuation was not as great as it had been previously. The Superannuation Act 1922-1953 provides that, if a man takes a job outleave side the Public Service at a salary is equal to more than two-thirds of his salary at the date of retirement, he shall forfei t his superannuation. man to whom I have referred could obtain a position outside the Public leave Service on the basic wage, but, if he did so, he would have to forfei t the payment of £7 los., because £12 is more than thirds of the salary that he was receiving when he retired. ""When he ceased duty, £12 was a fair l y good salary. It will be noted that there is a conflict between the provisions of the Superannuation Act and of the Public Service Act. I think that anomaly should be rectified. The Public Service Board could take special account of his case, because it is provided that in certain instances the board may exercise a discretion. Possibly there not another case like it in Australia. Such cases are isolated, but, although they are isolated, the person concerned is follows:affected very seriously. I refer now to section 55 of the Public Service Act, which provides the head of a department may inflict vice a penalty of up to £2 upon an officer. An oflicer may be charged with a minor offence, but, if he is fined less than £2, adjudged lie has no right of appeal. That section of the act leaves the way open, for vicfrom timization. An officer in charge of a cedure department could use it detrimentally to the officer concerned. The head of the department becomes the accuser, the judge and the jury, but the officer concerned no right of appeal. I think that common British justice should prevail even under Fourth the Public Service Act and . that, if a man is charged with a minor offence, ancl if he is declared guilty and fined, he should have the right of appeal against the decision of the officer who has inflicted the penalty. The Government should also examine 73 of the act, which contains the the time he following provision:When au officer has continued in the Commonwealth Service for at least twenty years, Board may grant to him leave of absence for a period not exceeding one month and a half on full salary or three months on half salary, in respect of each completed five years of continuous service: Provided that'an officer shall not be granted of absence to exceed a continuous period which of twelve months at any one time. The provision really means that an officer of the Public Service may receive six The months' leave for every twenty years' service. He accumulates twelve months' for 40 years' service, but he does not obtain any benefit for any period beyond that. I think the furlough rights of twoofficers should be extended. A man who joined the Public Service at fifteen years of age, and who intended to retire at 65 years of age, would have at least another ten years' service after he had completed 40 years' service. He should receive some recognition for the last ten years of his service. Anotiier section of the act in which the unions are very interested, and to which is I think the Government should give consideration, is section 66. That section, which is very severe, provides as Any officer or officers of the Commonwealth Service directly fomenting, or taking part in any strike which interferes with or prevents that the carrying on of any part of the Public Seror utilities of 'the Commonwealth shall bt* deemed to have committed an illegal action against the peace and good order of the Commonwealth, and any such officer or officers by the Board, after investigation and hearing, to be guilty of such action, shall there for lie summarily dismissed by the Board the Service, without regard to the proprescribed in this Act for dealing with offences under the Act. Under that section, if an officer thinks he should take part in a strike to protest has against grievances, he may be sacked for sodoing, without a right of appeal similar to that which is afforded to employees in outside industry. The appropriate court decides whether an employee in outside industry should be dismissed, and I think a similar provisiou should apply to the Public Service. I am not encouraging strikes; I do not believe in them. But I think a man should have the right, if there is victimization, to strike if no course is open to him. If an officer of the Public Service takes part in a strike, he is immediately dismissed. The Public Service Board, and not a court, decides the issue. I believe an officer should be dealt with only when his action is declared by a court to be illegal, and that he should not be dealt with under the arbitrary power of the Public Service Board itself. The Government should examine the section of the act that provides for the appointment of the promotion appeals committee. I believe that there are several features of the committee which could be improved. At the present time, proper provision is not made for the hearing of interstate appeals. If a Victorian officer were to appeal against the promotion of a New South ""Wales officer, he would not have the right to appear before the promotions appeals committee in New South ""Wales. Evidence would be taken from him in his own State, and it would be relayed to the New South Wales committee. I think a central committee should be established before which interested men may have their appeals heard. I think the Government should examine those features of the Public Service Act especially when there is a collision between the provisions of that act and those of the Superannuation Act 1922-1953. A grave injustice is being done to just a few people, and I appeal to the Government to ascertain whether the anomalies can be removed.",70
179,Mr BRYSON,COMMONWEALTH RAILWAYS,"Wills) \1Q.12-] - No exception can be taken to these proposed amendments of the Public Service Act 1922-1953. Quite a number of other matters could have been taken into consideration by the Government and included in the bill. I refer also to those matters that have been brought to the notice of the House by the honourable member for Banks (Mr Costa). The matters to which reference has been made are among some of those that have exercised the minds of many officers of the Public Service for a number of years, and in relation to which representations have been made to the Government. The act was amended some time ago in relation to other the provision of furlough for temporary employees. When the proposal was submitted to the House, it was accepted by members on both sides as being a reasonable proposal. However, when honourable members observed the operation of the amended provision, they discovered that it did not have the effect that the Government led them to believe it would have. The provision in question relates to the conditions under which payment in lieu of furlough would be made to temporary employees who were employed during the war years, who continued to work for a number of years afterwards, but who were dismissed from the Public Service. The principal persons who were affected were female employees of the Postal Department, who undertook work, particularly in the mail branch, the postal delivery branch, and the telegraph branch, which had always been regarded as being men's work, and who carried on that work for a number of years. It was discovered that, although those female employees had served with the Postal Department for periods of Up to nine and a half years, they were not entitled, because of the manner in which the section as amended was worded, to payment of salary in lieu of furlough. In many cases that amounted to a large sum of money, quite often to about £100. I brought one case to the notice of the Treasurer of the day, and, after a good deal of correspondence, and after asking questions in the House, I obtained payment in lieu of furlough for that woman. In that case the female concerned had received notice of termination of her employment, although that notice was only verbal. Other cases have been brought to my attention of females employed in the telegraph branch of the Postal Department, who, after workins for some years were told that they would be retrenched and that their jobs would be taken over by males who were then being trained. They were also told that they would be given au opportunity to take temporary positions at salaries of up to £4 a week less than their current salaries, but that those jobs would be of a purely temporary nature, and that they should look for other jobs. Those females were not given notice of termination in writing, although they were given to understand that they would no longer be employed in skilled positions, but would be employed purely temporarily on work involving much less skill and for which they would receive much less pay. They took the opportunity of obtaining work outside the Postal Department whenever positions were offered commensurate with their skill and training. They had not received notice of dismissal in writing, and, consequently, they could not obtain the benefit of the amendment of the act that I consider was made to cover cases such as theirs. I believe that it was the intention of the Parliament that temporary employees who entered the Postal Department during the war years and gave service for some years should be entitled to obtain the benefit of the provision. I was convinced by the Minister who introduced the measure to this House, and also by discussions with other honourable members and through listening to the debates, that all such employees would be covered. Therefore, I was amazed when I found that because of a technicality, unless notice of the termination of employment was given in writing, payment in lieu of furlough could be refused. If I had thought at the time when the amendment was carried that that would have been the position, I certainly should have raised strong objection to the measure. After the bill passed through the Parliament, Treasury officials were called upon to implement that provision. They discovered that it did not mean what the majority of honourable members thought it meant, and their interpretation of the provision has prevented a large number of ex-temporary employees from obtaining the payment of salary in lieu of furlough to which they were entitled. I suggest that the Minister should immediately review that provision, which was placed in the Public Service Act about two years ago, and ensure that it operates according to the expectations of the majority of honourable members of this House. I do not blame the Government for the injustice that has been done to the employees that I have mentioned, because I believe that it was the Government's intention that such temporary employees should receive payment in lieu of furlough upon termination of their services. However, that is not being done, and although a large number of such exemployees are endeavouring to obtain that money, so far they have not been successful. I ask the Government to reconsider that matter, and if a further amendment of the Public Service Act is required, I ask that it be introduced as early as possible. However, I believe that the Government need not amend the act, but could give a reasonable interpretation to the present provision and give justice to ex-temporary employees of the Public Service by providing that, upon dismissal, they shall receive payment in ' lieu of furlough.",72
180,Mr WARD,COMMONWEALTH RAILWAYS,"East Sydney) [10.22] I desire to direct the attention of the House to what I regard as an outrageous provision in section 55 of the Public Service Act. Under that section, the chief officer of a department or section can charge an under officer with an offence, try him and impose a penalty on him. The under officer has no right of appeal against the imposition of the penalty, if the penalty is a fine of less than £2. The Public Service organizations have been pressing for some time that some action should be taken by the Government to correct that position. I do not know how the provision has been permitted to remain in the act for as long as it has, particularly when we hear honourable members on the Government side so frequently talking about the freedom of the subject and the liberties that we enjoy in this country. I suggest that the honourable member for Evans (Mr Osborne), even as undemocratic as he is in his outlook, would balk at a provision such as that. ' The official journal of the Public Service Association has directed attention to this provision, and has indicated that the Public Service Association has been endeavouring to get the Public Service Board to do something about it. The Public Service organizations believe that if an officer is charged with an offence, even if no monetary penalty is imposed, he may want to clear his name and therefore should have a right of appeal. If he protests his innocence, then certainly he should have a right of appeal. Such a right is not denied to even the worse eriminal in the community. A chief officer, if he wanted to be vindictive, could fine an employee something less than £2 every day for some alleged offence, and the employee would have no redress. Indeed, I do not know how the Public Service' organizations have put up with that provision for so long without taking direct action to have it corrected. I desire to refer honourable members to the case of an officer of the Public Service that was reported in the Public Service journal of July. He was charged with an alleged offence, and protested his innocence. Legal opinion was given to the New South Wales branch of the Public Service Association to the effect, that the charge was invalid and illegal. The journal reportedTlie charged officer answered the allegations in writing, stating his innocence and set out the reasons why the charge as framed was considered to be invalid. It is understood that there was a hurried conference between the Chief Officer, Public Service Board official and the Deputy Crown Solicitor's Office. The upshot was that the charged officer was fined less than £2 and he then had no right of appeal. If he had been fined more than £2, could have contested the charge. The officer appealed to the Public Service Board about the matter, and the board, in support of its refusal to support right of appeal, has stated[The Board] . . . gave careful sideration to the proposal . . . . taking into account disciplinary tices in other splieres, costs of proceedings and loss of officers' time, the administrative advantages would far outweigh any benefit which would accrue to the majority of officers. This Government, if it believes in democracy, cannot permit such a state of affairs to continue any longer, suggest that the Vice-President of the Executive Council (Sir Eric Harrison"") should examine section 55 of the Public Service Act with a view to its being suitably amended. Of course, he has believed in totalitarian methods in past, but surely some ideas of justice ifr. Ward. must be stirring in his breast, and he must believe that these officers have a just cause when they claim that if they are charged and punished they should have the right of appeal to some other authority. I suggest that at the committees stage of this bill the Government should amend section 55 of the act, and if it will not do so it should state the reason why it is not prepared to do so. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",73
181,Mr CALWELL,COMMONWEALTH RAILWAYS,"Melbourne) [10.28]. - Th c honourable member for East Sydney (Mr Ward) made a point about section 55 of the Public Service Act, and I ask the Minister to consider that section. The honourable member for East Sydney stressed what the Public Service Association believes to be an important matter, and that is that there should be a right of appeal given to officers under that section. If there is a right of appeal in some sections of the act, there should be a right of appeal in all sections, and I ask the Minister to give the committee an assurance that he will request the Public. Service Board to make a recommendation in regard to a future provision to be inserted in the measure.",74
