speakerGroups,Speaker,Title,text,pageNumbers
134,Dr EVATT,BUILDING MATERIALS FOR,"No , but although I thought the award to Walsh and Johnson was inadequate, it was fixed by the jury, which was properly charged by the judge. In this case there was a commission of inquiry, and eight of the men involved were vindicated. Mr Justice Clyne made no recommendation for the payment of their legal costs; but, as it was shown that they were' justified in going to the commissioner for vindication, and as they had had to meet the expenses involved, I decided to recommend that the Government pay tlieir costs. It is a substantial sum of money. The inquiry lasted for fourteen months, and occupied 64 sitting days. I claim that greater consideration has never been given to the rights of citizens of this country than has been given by this Government. We have tried to protect to the utmost the civil liberties of the people, subject only to the overriding interests of security. When it appeared that an injustice had been done in certain cases, which were raised in this House, we said, "" Let right be done. Let an independent judge inquire, and we will abide-by his decision"".' We have done more than abide by his decision. In addition to paying the compensation that he recommended, we have borne the legal costs of the men exonerated. The amendment of the Leader of the Opposition now asks that, after the expenditure of thousands and thousands of pounds and the tendering of thousands of exhibits and the taking of hundreds of thousands of words of evidence, of which the honourable member for New England read parts last night, we start all over again and appoint another judge to inquire, but that this time he not be allowed to sit alone but have with him a representative of each side of this House. The suggestion is not fair to any one concerned. It is most unfair to the men involved. I have tried to avoid the unnecessary mention of names. I declare the eight men exonerated. I even declare them free from taint. I declare they are loyal men. I declare, too, that they have been compensated. The compensation has been drawn by all but one. They will receive their legal costs at the inquiry. I thiivl: that is their vindication. No one henceforth shall be able to say with impunity anything to their detriment in connection with this matter.",30
135,Mr SPEAKER,BUILDING MATERIALS FOR,Order ! The Minister's extended time has expired. Mr ABBOTT.^- Mr Speaker,31
136,Mr SPEAKER,BUILDING MATERIALS FOR,Order !,31
137,Dr EVATT,BUILDING MATERIALS FOR,Does the honourable gentleman want to ask a question?,31
138,Mr ABBOTT,BUILDING MATERIALS FOR,No ; I want to speak on the amendment. Mr .SPEAKER - Order ! rangement reached last night by the House was that the Attorney-General's speech would close the debate.,31
139,Mr ABBOTT,BUILDING MATERIALS FOR,"Then , may Attorney-General a question?",31
140,Dr EVATT,BUILDING MATERIALS FOR,I do not mind answering it .,31
141,Mr SPEAKER,BUILDING MATERIALS FOR,"No : the honourable gentleman's extended time has expired and he has not been given further leave to continue. Question putThat the words proposed to be left out stand part of the question (Mr FARDRN'S amendment). The House divided. (MR. SPEAKER - HON . J. S. ROSEVEAR.) Ayes. .. Noes .. Majority Barnard, H. C. Langtry, J. I . Beazley, K. E - Lawson, George Breen, J. P. Lazzarini, H. P. Bryson, W. G. Lemmon, N. Burke, T. P. MCLeod, X>. Calwell, A. A. Makin, N. J. 0. Chambers, C. Martens, G. W. Conelan, W. P. Morgan, C. A. A. Daly, F. M. Mountjoy, D. A. Dedman, J. J. Mulcahy, D. Drakeford, A. S. Riordan, W. J. F. Evatt, Dr H. V. Russell, E. H. D. Faktein, S. M. Scullin, J. H. Forde, F. M. Slieehy, T. N. Fraser, A. D. Smith, A. E. Frost, C. W - Ward, E. J. Fuller, A. N. Williams, T. F. Hadlcy, J. W. Haylen, L. C. Tellers : Holloway, E. J. Clark, J. J. Johnson, H. V. Sheehan, T. NOES. Abbott, J. P. MCDonald, A. M. Adermann,-C. F. MCEwen, J. Anthony, H. L. Page, Sir Earle Bowden, G. J. Eankin, G. J. Cameron, Archie Stewart, Sir Frederick Fadden, A. W. TurnbuII, W. G. Francis, J. White, T. W. Holt, H. E. Hughes, W. M. Tellers: Hutchinson, W. J. Corser, Bernard Lyons, Dame Enid Ryan, R. S. PAIRS. Gaha, Dr. J. F. Guy, J. A. James, R. Spender, P. C. The ar- Watkins, D. O. Harrison, E. J. Chifley, J. B. Menzies, R. G. Question so resolved in the affirmative. Amendment negatived. I ask the Original question resolved in the affirmative. Silting suspended from 12.37 to 2.16 p.m. right WAR SERVIOEHOMESBILL 1946. SECOND READING. Debate resumed from the 14th March (vide page 318), on motion by Mr . LAZZARINIThat the bill be now read a second time.",31
142,Mr WHITE,BUILDING MATERIALS FOR,"Balaclava) [2.15] This bill proposes to make four principal changes in the original act.. Three of them are desirable. They will improve .. 40 the act, but whether they will produce more houses is another matter with which .. 20 I shall deal, later. One proposed change is an increase of the statutory loan l i m it 20 from a maximum of £950 to £1,250. As the Minister for Repatriation (Mr Frost) is well aware, many organizations and AYES. many honourable members on this side of the chamber have urged this improvement. It was obvious that the l i m it would have to be raised eventually because of the increased costs of labour' and materials. This amendment will mean that men who previously could not build homes, because they could not supply the difference in cash between the l i m it of the loan and the actual cost of a house, will now be able to purchase homes. Of' course mortgages will be bigger. The Government should consider a means of lightening this burden upon ex-servicemen. A man may have to spend most of his life paying off the principal and interest on his house, even though it may not be a palatial one. I suggest that the Government consider making a portion of every war service home loan free of interest. The New Zealand Government has such a scheme for farm properties. I do not suggest, that loans be made completely interest free, but the increase of labour and material costs might well be taken into account. People who stayed in Australia during the war and were able to. build before costs increased very much did not suffer to the same degree as men who went overseas. Another amendment proposed in the bill relates to the value of land on which war service homes are erected. The Government has wisely decided that the fair value of the land will be taken into account instead of its capital value. This will be of some benefit to a borrower, and will make it easier for ex-servicemen to build their own homes. Another proposal in the hill is to enable loans to be granted in respect of houses erected on perpetual crown leases. This will help ex-servicemen who wish to build in the Australian Capital Territory, in certain mining districts and in other places which are excluded under the present law. That is a reasonable and commendable proposal. However, there is one provision of bill to which the Opposition raises very - strong objections. I am sorry that the Government has included it with the other acceptable amendments. This tentions proposal is to extend all the benefits of the War Service Homes organization to seamen employed during the war on ships which traded around the Australian coast. This attacks the whole principle which gave rise to the men are comparable? establishment of the War Service Homes Commission.",31
143,Mr LAZZARINI,BUILDING MATERIALS FOR,The original vides for assistance to seamen who served on ships which travelled overseas in wartime.,32
144,Mr WHITE,BUILDING MATERIALS FOR,"This proposal is simple as that. The original act covers all men who served in the Navy, Army, or A ir Force, and also men who overseas in the Merchant Marine during the war. A man had to go overseas order to become eligible for assistance. ended. Now the Government would have us believe that it is merely rectifying anomaly by providing that, since who went overseas in ships are eligible for loans, those who served on ships in Australian waters should also be eligible. If that should be so, there is no reason why munitions workers employed in Australia during the war should not be included as well. The result would be the destruction of the very instrument which was created to help ex-servicemen.",32
145,Mr LAZZAEIITC,BUILDING MATERIALS FOR,Rubbish !,32
146,Mr WHITE,BUILDING MATERIALS FOR,The Minister has not given the matter enough thought.,32
147,Mr LAZZARINI,BUILDING MATERIALS FOR,Thos e men took war risks from Japanese submarines and everything else.,32
148,Mr WHITE,BUILDING MATERIALS FOR,"I do not want to make invidious comparisons. We all admire the work done by seamen who served on ships operating in coastal waters. They did a good job. However, a man serving on a ship trading between Port Phillip Bay and Tasmania, and who had a home in Melbourne, could not be classed with a fighting man who served overseas. A fireman working on one of those ships receives £10 14s. 6d. a week, which includes a war risk bonus which is still paid, although the war is over. The Prime Minister said today that the bonus will be paid until the position is reviewed this in three months' time. A man employed under those conditions is able to spend a great ""deal of time at home and enjoy the advantages of home life. During the conwar he had the opportunity to join a building society in order to build a home for himself. Servicemen who were abroad for five or six years had no such amenities or opportunities to build. Does the Minister consider that the two classes of The firemen received twice the rate of pay of a Spitfire pilot or a man who flew bombers over Germany. How can the Minister place act prothem in the same category?",32
149,Mr LAZZARINI,BUILDING MATERIALS FOR,The benefit of the original act-was applied to seamen who not as served during the 1914-18 war.,32
150,Mr WHITE,BUILDING MATERIALS FOR,That is not so. Only men who went overseas were eligible for served assistance from the commission.,32
151,Mr CHAMBERS,BUILDING MATERIALS FOR,War risks were in. greater during the war that has just,32
152,Mr WHITE,BUILDING MATERIALS FOR,"Yes , but a man who an served in Bass Strait did not take the men same risks as a man who went to New Guinea or any other theatre of war. If the Government includes the thousands of seamen who served oh ships in Australian coastal waters it will destroy the value of the department established for the purpose of assisting ex-servicemen. In case the Minister is not clear about the matter I shall provide some figures for his enlightenment. . The War Service Homes Commission established a creditable record after the 1914-18 war. It built 21,379 houses. However, during the last war its activities were practically negligible. Nobody will deny that. Nevertheless, it retained its directors, deputy directors and architects in all States, and a staff of over 100 persons. Its administrative expenses each year amounted to nearly £60,000. Yet 'very little building was done. The Commission's report for the year ended the 30th June, 1944, is very disheartening when we consider the number of ex-servicemen who are unable to obtain homes. But the Government now proposes to extend the aid of the commission to merchant seamen who served in Australian waters. The number of applications for assistance received by the commission during 1943-44 was 1,915. The number approved was 164. No houses were commenced. Nine houses were purchased. That is a shameful record for an instrumentality that costs the nation nearly £60,000 annually We know that it has the 'ability to build homes because it did so prior to the war. I advised the Minister when I returned from abroad in 1943 that the Government would be "" caught out"" and unable to provide houses unless it started work immediately. But no houses were built in 1944. The number of applications for assistance to build houses in 1944-45 was 3,519, and of this number 294 applications were approved. Why should less than one-tenth of the number of applications be approved ? The number of homes placed under construction in that year was 72. Only eight of them were completed, leaving 64 still under construction. One contractor in any small suburb could produce more than .eight complete houses in one year. Building materials are available, and the Government has the necessary facilities for securing priority of supply. If the Government includes civilians, who cannot be classed as exYr. White. servicemen, and gives them equal opportunities with ex-servicemen it will destroy machinery that should now be allowed to operate to full capacity. I hope that the Minister will not insist on forcing this provision through the House. The Opposition will definitely oppose it in the committee stages - Cabinet should consider whether it is worthwhile weakening this form of preference and almost nullifying it at a time when ex-servicemen are unable to secure homes. The Minister for Repatriation is aware of numerous questions that I have asked him from time to time about housing for ex-servicemen. 1 refer now to one typical example. An ex-member of the 9th Division, who was discharged two years ago, after serving at Tobruk and suffering wounds and illness, applied for a war service home. He was told that his name was 90th on the priority list.",32
153,Mr FROST,BUILDING MATERIALS FOR,The honourable member knows that no building was in progress at that time.,33
154,Mr WHITE,BUILDING MATERIALS FOR,"The man was living in a garage in my electorate with his wife and baby. He applied to the commission over and over again and each time he was told, "" Nothing doing "". As the Minister interjected, there was no building in progress when he first applied. Since that time-and the Minister cannot deny this - onl y eight war service homes have been completed and not many others are in course of construction. That man's name will not come to the top of the priority list for years. In spite of this serious state of affairs, the Government now proposes to extend the assistance of the War Service Homes Commission to the whole of the members of the Soamens Union. The members of that union have other facilities for home-building. The union is a powerful body and is financially well-off. It could do what many other organizations do, namely, start a housing scheme of its own on co-operative lines.",33
155,Mr ARCHIE CAMERON,BUILDING MATERIALS FOR,Thos e seamen went on strike during the war.,33
156,Mr WHITE,BUILDING MATERIALS FOR,"I will not.go into that in detail. Many soldiers and airmen had to load and unload ships on the Australian waterfront during the war, and they did so without complaint. Seamen - who worked on interstate vessels during the war should not he brought within the scope of the scheme. Those who did travel overseas are already included. The inclusion of home service sailors will make the legislation absolutely grotesque and futile and will bring down upon the Government the strongest possible protests from every ex-servicemen's organization. I say that, not in any partisan spirit, but having in mind the practicalities of the situation. In view of the present slow progress, those ex-servicemen of whom mention has been made will not obtain a home for years. What is the use of fooling cx-servicemen and seamen by leading them to believe"" that this department will provide them with opportunities which they have not previously enjoyed ? I commend the three features of the bill to which I have referred. It is a pity that the Government has embodied that highly political and undesirable amendment which I have criticized. It weakens an otherwise excellent measure, and if enacted will merely hamper the department in giving a service to men who have given service to their country. I hope that the Minister will give further thought to the matter, and in committee withdraw this obnoxious provision.",33
157,Mr BERNARD CORSER,BUILDING MATERIALS FOR,"Wide Bay) [2.31] - In the main, I applaud the bill. It makes provision with respect to matter that I have brought before this in that connection. House on many occasions. I have endeavoured to secure an amendment of the principal act which would permit ex-servicemen holding 'land in mining centres in Queensland,, and other perpetual leaseholders, to secure service homes. Under the act as stands, residents of - mining centres as Gympie, in which the land is held under a mining lease, have been dedelay barred from participating in the benefits that have been conferred by it. Similar conditions exist in Charters Towersand other great and small mining centres throughout Queensland. As has been the policy of the Queensland Government to permit township allotThe ments to be held under perpetual lease, such allotments have been taken up large numbers. Private institutions, well as the Queensland Government, gard this tenure as sufficient security. As promised, the Minister at last has been good enough to bring down an amendment of the act which will benefit a large number of ex-servicemen who hold land under the perpetual lease tenure. In that regard, I applaud the measure. I am sorry, however, that many other alterations of the act advocated by members of the Opposition have not been provided for by the bill. We shall have to continue to make representations to the Government, in the hope that later it will bring down another measure embodying in the act more generous terms. As the honourable member for Balaclava (Mr White) has pointed out, the bill provides for an increase from £950 to £1,250 of the amount that is to be available to ex-servicemen. It has been shown that - that amount has been made necessary owing not to the betterclass of house which the ex-servicemen will seek to obtain, but to the existing excessive cost of building. In the circumstances, the Government should assess the increase that is due to phenomenal factors, and in some degree to frequent strikes, and make itself responsible for the difference. Such a gesture would be worthy of what ex-servicemen have done on behalf of this country. I urge the Minister to cona sider the possibility of making provision Under another proposed amendment of the act, the privileges that it confers will be made available to classes of persons other than those who hitherto have war come within its scope, and these itpersons will in consequence cause such others to suffer some disadvantage in that they will be subjected to further in obtaining a war service home. The bill provides that a member of the Merchant Marine employed in Australian waters during the war period will be entitled to come within the it scope of the legislation, and the ex-serviceman is not to be given any priority. Minister should consider the desirability of giving priority to ex-servicemen in in the building of homes. Many of them as will be married after they return, whilst reothers who will rejoin their wives have not previously had a home. It is incumbent on the Government to 'make such a gesture. It could not be characterized as generous, but would be logical and fair. The provision in relation to the fair value of the land, taking into consideration the time at which the home is to be built, could operate both advantageously and adversely. I hope - that the basis of fair value will apply, but that in no case will it be greater than the capital value.",34
158,Mr LAZZARINI,BUILDING MATERIALS FOR,That certainly will be the position.,35
159,Mr BERNARD CORSER,BUILDING MATERIALS FOR,"Accord ing to my reading of the bill, the controlling authority will take into consideration fair value instead of assessing on capital value. Should the fair value be less than the capital value, the ex-serviceman would benefit, but should it be greater than the capital value, he would be at a d isadvantage.",35
160,Mr LAZZARINI,BUILDING MATERIALS FOR,"He will get it both ways. The capital value will be the maximum value. If the value ruling in an area is greater than the capital value, the latter will be adopted, but should the capital value be the higher, the basis will be that of fair value.",35
161,Mr BERNARD CORSER,BUILDING MATERIALS FOR,"I am pleased that that provision is* now being made. . There is another aspect of home-building for ex-servicemen, namely the delays that are occasioned by reason of the inactivity of the Government in many instances. During the great strike that occurred in New South Wales a few months ago, when the production of iron and steel was curtailed and galvanized iron was not manufactured, .the production of other materials that are essential in house construction was interrupted because of the effect of the strike on hundreds of thousands of persons who were not directly concerned in it. The strike necessitated obtaining from America 20,000 tons of iron, to enable employment to be provided for certain persons in the iron industry. Strikes cause chaotic conditions, and are being continued today. In all house construction, delay has been occasioned by the serious shortage of nails, but building contractors cannot obtain thorn because the wire from which they are made is not being manufactured owing to the strike. There is now a further strike in the iron industry, and once more we are told that it has bee» fomented by Communists. This will have a serious effect on future building operations. If the Government does not lay down the conditions under which materials required for home building shall .be made available it will be impossible to provide more houses quickly. The Government's inability to handle the situation, and its failure to attempt to do so, are deplorable factors, and the position is made worse because .strikes are prompted by those who desire to cause chaotic economic conditions. No doubt these strikes are fomented with a deliberate purpose. One cannot escape from that conclusion. A strike has now occurred among the employees of Lysaghts Newcastle Works Proprietary Limited, thus denying further supplies of an essential building material. In Queensland, contractors are informed that they must apply for materials to the State Minister of Works. The Commonwealth authorities have handed the control of galvanized iron over to the State departments.",35
162,Mr LAZZARINI,BUILDING MATERIALS FOR,That was done at the unanimous request of the Premiers of the States.,35
163,Mr BERNARD CORSER,BUILDING MATERIALS FOR,"I am aware of that; but when the contractors refer to the State authorities, they are simply informed that the iron is not available. They are advised to go to two manufacturers of asbestos sheets and .similar materials, who tell them that those goods cannot be supplied because of the large number of orders already on hand. Thus further delay is occasioned in the building of homes for ex-sefrvice personnel. It is imperative that the Government should keep the wheels of industry moving. It should approach the army authorities with a view to the temporary use for the housing of ex-eorvice personnel of large buildings such as that erected in Brisbane adjacent to Victoria Park. Such buildings are to be found in all of the States and by their temporary use as residential quarters hundreds, if not thousands, of families could be housed at very small cost. Proposals have been advanced for the demolition of these large structures, but surely that work could be delayed to enable temporary accommodation to be provided in tbem for those sorely in need of housing.",35
164,Mr CONELAN,BUILDING MATERIALS FOR,Coul d those buildings not be used as Government offices ?,36
165,Mr BERNARD CORSER,BUILDING MATERIALS FOR,"Yes . That would suit some people, but I shall not discuss that matter now. I hope that the Minister for Works and Housing will take all possible steps to expedite the manufacture and delivery of all building materials. Debate (on motion by Mr SHEEHY) adjourned. ADJOURNMENT. FORMOBAN EX . PRISONERS OF WABA ND INTEBNBES-MB . R. A. HENDEBSONLIQUOR TRADE: BOTTLED BEERBARBED WIRE - RE-ESTABLISHMENT : UNIVERSITY STUDIES-LAN D ACQUISITION : MELBOURNE - - NEW GUINEA : CIVIL OCCUPATION-DAIRYIN G INDUSTRY : DBOUGHT RELIEF - VOLUNTEER DEFENCE CORPS: RIFLES. Motion (by Mr Chifley) proposed - That the House do now"" adjourn. Ms. BRYSON (Bourke) [2.46] - I draw attention to the following report, published in the Sydney Daily MvrrOr:The managing editor of Cmesouud Review (Mr Ken G. Hall) said today there was no "" mystery"" about the cover by Cinesound of the Yoietiki incident before the vessel left the wharf in Sydney. He was replying to a speech in the House of Representatives last night by the Minister for Information (Mr Calwell), who is reported to have said: "" What I want to know is how did the newsreel people know all about the Yoieuki so as to be there by 7 a.m. on the day it sailed ? "" Mr H all said Cinesound was advised in the routine way-tw o days ahead-by Army Public Relations that the vessel was due to ombark passengers at 6 a.m. and would sail about 6.46 a.m. That is a statement by a person who obtained information regarding the date of the departure of Yoizuki. We have been informed in the House by the Minister for the Army (Mr Forde) that he had no information as to when the vessel would leave until twenty minutes after it had sailed, and that he had not been notified of its sailing time two days beforehand. The Prime Minister (Mr. Chifley) said that he had not been informed of its departure until 6 p.m. on the day when it left. It seems to me to be necessary to make an investigation in order to discover what is happening among certain officials in the Army Public Relations branch. Why is the Minister for the Army kept ignorant of the departure of a vessel, when the representatives of the Cinesound Review and newspaper people get two days' notice of it? It is a peculiar state of. affairs when a section of the public can obtain information, on a matter of that kind and the responsible Minister is left in total ignorance of it. In a speech in this chamber a couple of - days ago the Minister for Immigration 1 (Mr Calwell) made reference to Mr. Henderson, general manager of the Sydney Morning Herald, and called him a Quilp-like individual. I looked up Charles Dickon's Old Curiosity Shop, and found a description of the character of Quilp whioh is worth reading to the House. It is as follows:An elderly man of remarkably hard features and forbidding aspect, and so low in stature as to be quite a dwarf, though his head and face were large enough for the body of a giant. His black eyes were restless, sly, and cunning; his mouth and chin, bristly with the stubble of a coarse hard beard; and his complexion was one of that kind which never looks clean or wholesome. But what added moBt to the grotesque expression of his face, was a ghastly smile, which, appearing to be the mere result of habit and to have no connection with any m i r t h f u l or complacent feeling, constantly revealed the few discoloured fangs that were yet scattered in his mouth, and gave him the aspect of a panting dog. Such hair as he had, was of a grizzled black, cut short and straight upon MB temples, and hanging in a frowsy fringe about his cars. His hands, which were of a rough coarse grain, were very d i r t y ; his finger nails were crooked, long and yellow. The creature appeared quite horrible with .his monstrous head and little body, as he rubbed his hands slowly round, and round, and round again-wit h something fantastic oven in his manner of performing this slight action-and , dropping shaggy brows and cocking his chin in the air, glanced upward with a stealthy look of exultation that an imp might have copied and appropriated to himself.",36
166,Mr WHITE,BUILDING MATERIALS FOR,"Mr Speaker, I call attention to the state of the House.",36
167,Mr SPEAKER,BUILDING MATERIALS FOR,"There is a quorum present, and I hope the honourable member will not raise any more frivolous points.",36
168,Mr BRYSON,BUILDING MATERIALS FOR,"The description conmatter tinuesMr Quilp could scarcely be said any particular trade or calling, though pursuits were diversified and his occupations numerous. He collected the rents of whole colonies of filthy streets and alleys by the for Munitions (MT . Makin). waterside, advanced money to the seamen petty officers of merchant vessels. Indeed, the ugly creature contrived means or other-whethe r by his ugliness or hiB ferocity or his natural cunning is no great matter-to impress with a wholesome fear of wealth Disposals Commission. his anger, most of those with whom he brought into daily contact and communication. I now refer to another matter which desire to bring to the attention of Acting Minister for Trade and Customs (Mr Dedman), and I quote from an article in a Sydney newspaper headed "" Private Beer Hoard in Sydney Morning Herald-Bottle s Stored iii Office L of It is, in part, as follows:A large, private hoard of bottled beer stored in a loft above the ninth or top of the Sydney Morning Herald office, corner of need. Pitt, Hunter and O'Connell streets. Newspaper employees, mystified as to how the Fairfax-owned Herald got the beer when is virtually unobtainable for the ordinary public, claim that the bottles are under Sydney Morning Herald roof in quantities ""' dazzle the eye "". The beer was taken into the Herald office through the Pitt-street goods entrance. It went up to the loft in the Pitt-street goods the black wire. lift . . The palatial Herald building has nine ported floors, with a lof t arrangement above the the ninth. Motor cars are said to have brought bottles through this Pitt-street entrance. Arrival of loads of bottles in . beer-waggons at an institution like the Herald office have excited comment. This Herald beer hoard is now being discussed in the newspaper world. Estimates of the quantity in the hoard run as high "" hundreds of dozens "". In view of the acute shortage of bottled beer, and the widespread black-marketing which exists, I ask the Acting Minister for Trade and Customs to have an investito gation made with a view to learning whether a sly-grog shop is being conducted .in the Sydney Morning Herald office, whether the beer was obtained through ordinary trade channels.",37
169,Mr ANTHONY,BUILDING MATERIALS FOR,"Richmond) [2.55] I hesitate to rise after listening to diatribe of the honourable member for Bourke (Mr Bryson), which was an insult to his own intelligence and to the House. I wish now to raise which is of particular interest to those who are trying to produce more to be of food in Australia. I have previously his mentioned it in correspondence, in interviews and in deputations to the Minister I refer and to the supply of barbed wire for farmers. At present, the position is very bad. The by some only barbed wire available was released by the Army, and is sold by the CommonI t is was black wire which was practically useless before the war ended. About 20,000 tons I were released, and many farmers, because the they were desperately in need of wire, bought it at prices which should never have been charged, namely, about £18 a ton. So badly rusted was the wire that it lasted sometimes only a few months. t "" . Indeed, it was hardly worth putting up. It was a case pf the Government prois fiteering at the expense of the farmers, floor and taking advantage of their desperate The whole transaction reflects little credit on the Government. At the it moment, this is the only kind of barbed wire available, but I have a suspicion the that the Army is' holding large stocks of that good galvanized barbed wire which it is holding on to until the Commonwealth Disposals Commission has sold all My opinion is supby the fact that recently Tick Control Commission of the New South Wales wanted 500 tons of galvanized barbed wire, and this quantity was made available from Army stocks, but would farmers are unable to get any. I know widely the difficulties connected with the manufacture of barbed wire at the present as time, and I am not blaming the Government on that score, but I urge that an examination should be made of Army stocks to see whether it is really true that thousands of tons are held which ought be distributed. If it be true that we must wait a long time for galvanized barbed wire to be manufactured in Ausor tralia, I suggest that, in the interests of producing more food for Britain, representations should be made to the British Government asking for the release of the 10,000 to 15,000 tons of barbed wire so that farmers might sub-divide their properties and grow crops. I cannot also suggest what the Government exactly a should do, because I do not know what supplies are held by the Army or other agencies, but I know the position is desperate in all country districts. It is unfair to foist useless black wire on to farmers, and to take advantage of their need to force them to buy it at prices which only a black-marketeer would demand. I hope that this matter will be given serious attention by the Government.",37
170,Mr HOLT,BUILDING MATERIALS FOR,"Fawkner) [3.0] - I believe that I can fairly claim that members generally are troubled by the policy of the Government in relation to those members of the services who desire to be released in order to take up university courses this year. I have seen press references which indicate that many members opposite have expressed to the Government views which I believe are held also by most honourable members on this side of the House. In my opinion, the Government is taking a short view of this matter, which is unfair to the persons concerned. Only a very small proportion of the total number of persons in. the forces are likely to be affected by any decision which is made. The bona fides of those persons can be promptly and easily investigated. The - Government can soon discover, either from the previous academic records of the persons concerned or by consulting the schools or tutors who trained them before they joined the services, whether their claims' that they propose to take - on university courses are correct. If it can be established that a young man or young woman proposed, prior to engaging in war service, to undertake a university course, I believe that the Government is acting, unfairly, and at the same time unsoundly in the national interest, by deferring these releases, so that, at best, the persons concerned will have to come in late in the academic year, or at worse, may miss their opportunity altogether this year, and thus waste another year of their training time. Even under normal conditions, a university course is a protracted business for the person concerned. It places a heavy financial burden on the family, and the student himself must, in most cases, wait many years before he reaps any substantial benefit from the course which is undertaken. Yet we all believe that it is in the best interests of the community that we should have a high proportion of people who have gone through the necessary academic and specialist training which only a university course can provide. My experience, which probably is similar to that of other members, is that a number of persons who clearly were destined for a university course, and were preparing accordingly before the war, are now finding it impossible to obtain an accelerated release in order to undertake university training. I find in the present attitude of the Government a different policy fromthat which was indicated to us in the House towards the end of last year by the Minister for Post-war Reconstruction (Mr Dedman). He then said that the matter was receiving careful consideration, and that everything possible would be done to arrange for the early release of these persons. The Minister estimated that about 10,000 men in the services would ask for professional training at universities and stated that it would be physically impossible to provide accommodation and teachers for all of them at once. For that reason, he said that a scheme of priority was being considered, and that the Government would release, as exceptions to the points system, the largest number of prospective university students with whom it would be possible to deal. It cannot be claimed that' the largest number has been released because the chairman of the Universities Commission, Professor Mills, announced at the end of a two-days' conference held recently that "" all ex-servicemen reconstruction trainees could be accommodated this year at Australian universities, and that very few, if any, civilian students would have to be refused this year "". It may be that some of the technical courses, such as medicine and dentistry are filled, but many other courses for which prospective students desire to enroll are not filled. When we have regard to the length of time which normally must elapse before the person concerned can reap any substantial return from his university training, and also that even in peace-time one of the difficult social factors that people who engage in university careers have to face is a deferring 404 Adjournment. [REPRESENTATIVES.] to a much, later time than is the case with other members of the community such things as entering upon family life by marrying, this matter becomes even more urgent. The people to whom I refer are those who have had, perhaps, three or four years, or at least a substantial period of service, in' some arm of the fighting services. Their university careers will be superimposed on their term of national service. There is the additional factor that each month that their attendance at universities is delayed they become more remote from their former studies and therefore they find it much more difficult to resume their academic careers. I hope that the Government will give this matter further consideration. I repeat that the numbers of persons concerned cannot be great. I appreciate that the Government does not want to create dissatisfaction among other members of the services who may desire to resume their civil occupations, but in the national interest and taking the long view, it is preferable that this but very important and influential section so far as our future is concerned, should be released and permitted to take up their university courses without further delay. Another matter which I hope will receive the consideration of the Post200-ft. master-General (.Senator Cameron) has been brought to my notice by two palities in my electorate, namely the municipalities of Melbourne and Malthese vern. The two matters raised by the municipality of Melbourne relate to the acquisition by the Commonwealth, government purposes, of two areas in what have been set apart by the council as residential areas of land. On one site I understand it is proposed to erect a councils. self-supporting steel tower 200 feet, in height, and surmounted by a mast approximately 40 feet high, for the national broadcasting service. I am informed that that structure is to be erected at Jolimont-terrace, Jolimont, the Albert ward of the municipality of that. Melbourne.",38
171,Mr MCEWEN,BUILDING MATERIALS FOR,In whose electorate is ties is progress. the land situated ?,39
172,Mr HOLT,BUILDING MATERIALS FOR,"It may interest Prime Minister (Mr Chifley) to know Adjournment. that two of his colleagues who also represent the municipality of Melbourne- I refer to the Minister for Immigration (Mr Calwell), who was a former memer of the Melbourne City Council, and the Minister for Labour and National Service (Mr Holloway) have received similar representations from the council. I have discussed this matter with both of them, and they have authorized me to say that they have taken up the matter with their colleague the Postmaster General. I understand that the Minister for Immigration has expressed himself on this subject with his customary vigour, and' is of the opinion that a decision by the Government should be deferred. Where councils have set aside areas for residential .purposes, I believe that the - least that the Commonwealth Government, or, indeed, any government which has powers of compulsory acquisition, can do is to confer with the local authority concerned before taking over the property and using it for some purpose other than that persmall mitted by the council in normal circumstances. I believe that, especially in resipect of the Malvern municipality, where a site has been acquired for a telephone exchange, and also in the municipality of Melbourne where sites have been acquired for a telephone exchange at Punt-road and for the erection of a tower at Jolimont, if the councils had been approached in a friendly manmuniciner by the department; and asked to suggest suitable areas for the erection of utilities, they would have done everything possible to assist the Commonwealth. But in all these instances, if my for information be correct, the Commonwealth has acquired the sites and proposes to go ahead with works that directly conflict with the policy laid down by the",39
173,Mr CHIFLEY,BUILDING MATERIALS FOR,That means progress.,39
174,Mr HOLT,BUILDING MATERIALS FOR,"The Prime Minister interjects, I think facetiously, that that is in progress. I do not think he really means",39
175,Mr CHIFLEY,BUILDING MATERIALS FOR,The provision of facili,39
176,Mr HOLT,BUILDING MATERIALS FOR,"The right honourable the gentleman was a member of a local governing body in his own constituency, and I think that he would have been piqued, to put it mildly, had a government acted against its policy as this Government is acting towards those of the Melbourne and Malvern city councils. The Alalvern municipal .authorities say that i consulted they would be able to suggest alternative sites that would not conflict with their policy and would give equally efficient service to the Commonwealth. As for the erection of a 200-ft. tower at Jolimont, I do not know whether the Prime Minister is familiar with that area, but I cannot imagine that it could other than disfigure one of the closer residential suburbs of the City of Melbourne. I hope that if the Postmaster General has not already committed himself too much in this matter, he will attach some weight to the representations made not only by myself but also by two of his own colleagues.",39
