speakerGroups,Speaker,Title,text,pageNumbers
294,Mr GARDEN,LOAN APPROPRIATIO N,Cook) [10.47] -- I wish to deal with the subject of unemployment from a national viewpoint.,70
295,Mr NAIRN,LOAN APPROPRIATIO N,This measure does not relate directly to unemployment.,70
296,Mr GARDEN,LOAN APPROPRIATIO N,"The bill is to appropriate a certain sum of money to be expended on the relief of unemployment. Although honourable members opposite have referred to Poland, Russia and other countries, they have refrained from referring to unemployment, because it brings home to them the promises which they made to the electors and which they have not honoured. They were returned to this Parliament on the understanding that they would do wonderful things to assist the unemployed, but up to the present they have not done anything. The Government has submitted several palliatives for our consideration, but the plasters have not been sufficient to cover the wounds. Honourable members opposite have congratulated those who have made flowery speeches, but they have disregarded the facts brought before tbeiu by the honourable member for East Sydney. (Mr Ward). It was expected that the Parliamentary Under-Secretary for Employment (Mr Stewart) after consultation with the State governments, would bring forward proposals to relieve the unemployed, but that gentleman was so dissatisfied with the position that he threw up his job and went overseas. He recognized that the Government was insincere and that it had no intention to solve the unemployment problem.",70
297,Mr CASEY,LOAN APPROPRIATIO N,The honourable member's statement does not represent the facts.,70
298,Mr GARDEN,LOAN APPROPRIATIO N,It cannot be denied that Mr Stewart threw up his job because he was dissatisfied.,70
299,Mr CASEY,LOAN APPROPRIATIO N,That is not so.,70
300,Mr GARDEN,LOAN APPROPRIATIO N,"In a statement published in the Sydney Morning Heraldnot in the Labor Daily-h e made it clear that he stepped down because-he knew what was coming from this Government. The position in Australia is serious. That opinion has been confirmed by the present High Commissioner (Mr Bruce). He said that the next eighteen months would be the most severe that this country had ever known. That is true. Any one who studies the world situation must realise that we shall shortly be in the grip of an economic situation more severe than, we have yet experienced. It is true that from 1929 to 1932 we were in the throes of a depression, but the indications are that worse conditions are ahead of us. I have no complaint to make regarding the situation facing Great Britain in connection with the restrictions on the importation of meat.",70
301,Mr SPEAKER,LOAN APPROPRIATIO N,"Order ! The meat situation may affect conditions in Australia, but it is not covered by this bill. The honourable member must confine his remarks to the bill before the House.",70
302,Mr GARDEN,LOAN APPROPRIATIO N,The restrictions on meat have a bearing on this bill in that they affect employment. The economic situation confronting the world,70
303,Mr SPEAKER,LOAN APPROPRIATIO N,"The honourable gentleman is now proposing to open up a very wide question. In discussing the bill before the House, he may not attempt to deal with the whole range of problems confronting the world, but must confine his remarks to the bill and the schedule.",70
304,Mr GARDEN,LOAN APPROPRIATIO N,"I am dealing with the subject of unemployment relief. If that does not affect unemployment, I do not know what does. Every government in the world is affected by unemployment.",70
305,Mr SPEAKER,LOAN APPROPRIATIO N,Order ! The honourable member is attempting to disregard the ruling of the Chair. World conditions cannot be discussed on the bill before the Chair.,70
306,Mr JAMES,LOAN APPROPRIATIO N,"Why are you so short with the honourable member for Cook (Mr. Garden), Mr Speaker?",70
307,Mr SPEAKER,LOAN APPROPRIATIO N,"Order ! I warn the honourable member for Hunter (Mr. James) that if he interjects again I shall ask the House to deal with him. I shall not tolerate any longer the disorder that he has caused on more than one occasion. * Mr GARDEN - Confine d as I am by your ruling, Mr Speaker",71
308,Mr SPEAKER,LOAN APPROPRIATIO N,Order ! Will the honourable member resume his seat? I regret that the honourable member is also offending. I shall not tolerate it.,71
309,Mr GARDEN,LOAN APPROPRIATIO N,"I desire to know, Mr. Speaker, if I , as a member of this House, have the right to reply to what has been said in debate by other honourable members.",71
310,Mr SPEAKER,LOAN APPROPRIATIO N,The honourable member will proceed with his remarks on the bill before the House. The Chair will call him to order if he transgresses. He cannot be permitted to reply to any matters which have been ruled out of order in this debate.,71
311,Mr JAMES,LOAN APPROPRIATIO N,"Prais e the Government, and you will be all right? Mr SPEAKER,-Order ! I shall not warn the honourable member for Hunter again.",71
312,Mr GARDEN,LOAN APPROPRIATIO N,"The Government is not dealing with the problem of unemployment on the right basis; its policy of palliatives will only make the last position worse than the first. There are various ways of expending the money to be appropriated under this measure. I could suggest a policy which would rehabilitate a part of this country at least, mentation. and help to solve the problem of unemployment. In England, success has attended the efforts of those who, at an expenditure of £4,000,000, have sought to extract oil from coal. The British Government has granted such oil a protection of 4d. a gallon. A similar policy in this countiy would result in employment being found for large numbers of Australians.",71
313,Mr SPEAKER,LOAN APPROPRIATIO N,"Order ! The honourable member, although not a great while in this House, is sufficiently acquainted with the rules of debate to realise that he cannot, on this bill, discuss the extraction of oil from coal as carried out in England. If he were allowed to discuss that subject, almost anything done by any parliament could be discussed.",71
314,Mr GARDEN,LOAN APPROPRIATIO N,"This bill seeks to appropriate money for a stated purpose. I suggest that that money should be used, not for the purposes stated by the Government, but for another purpose altogether, and thus relieve unemployment in this country. I suggest that if £500,000 were appropriated for the purpose of extracting oil from coal employment could be found for at least 1,500 men, in addition to those who would find employment in subsidiary industries. As I have said, the palliatives proposed by the Government will make the last position of this country worse than the first. I come now to the schedule, and, in particular, to the conditions prevailing in New South Wales. The honourable member for Wentworth (Mr E. J. Harrison) said that what I had stated in this House was not correct. I say definitely that men on relief work in New South Wales are paid Is. per working hour; for 30 hours work a week they are paid 30s. If wet weather intervenes, and they are unable to work, they receive no payment at all, and if they refuse this work they are immediately cut off from the receipt of the dole. Moreover, if they return from the job, their names are not again placed on. the dole list. It is conscripted labour. Mr E. J. HARBISON - Does the honororable member object to it?",71
315,Mr GARDEN,LOAN APPROPRIATIO N,I do object to it. Mr E. J. HARRISON - Ye t the honourable gentleman supports Russian regi,71
316,Mr SPEAKER,LOAN APPROPRIATIO N,The interjection of the honourable member for WentAvorth (Mr E. J. Harrison) is distinctly out of order. It was made only in an attempt to draw the honourable member for Cook away from the subject before the Chair.,71
317,Mr GARDEN,LOAN APPROPRIATIO N,"I should like to be allowed to reply to the honourable member for Wentworth who favours the system of regimentation which exists in South Africa, under which men receive Is. a day. The honourable member believes in worse than coolie labour conditions. Mr E. J. HARRISON - I rise to a point of order. The statement of the honourable member for Cook is incorrect, and is offensive to me. I ask that it be withdrawn.",71
318,Mr SPEAKER,LOAN APPROPRIATIO N,"The remark that an honourable member desires to see conditions in Australia brought below the standard of coolie labour is clearly offenNew sive, and I ask that it be withdrawn.",72
319,Mr GARDEN,LOAN APPROPRIATIO N,"I withdraw the words "" coolie labour"", and say that the honourable member for ""Wentworth wishes Australians to be paid only Is. a day. The honourable member read from a document while you, Mr Speaker, were absent from the chair, and the only interpretation I can place on his remarks is that he believes in coolie labour. Evidently, he is satisfied with the conditions which are to be found in South Africa. The Acting Treasurer has made it clear that his authority does not extend to money expended by State governments, but is limited to the expenditure of the Commonwealth Government, and that in respect of such expenditure award rates and conditions are observed. Our complaint is that money provided by the Commonwealth Government for the Government of New South Wales is expended in such a way that the workers are obliged to accept degrading conditions of employment. We protest against this, and shall use every effort to bring about a change. As the Commonwealth Government is now making £50,000 available to the Government of New South Wales, not for afforestation, but for clearing scrub land and making fire-breaks, we contend that it should dietate the terms upon which the money shall be spent. Men should not be obliged to work for 30s. a week. They only get that amount when they actually work. Many men lost four days a week on the average for three weeks recently during a wet' period, and were paid proportionately less for their work. That means that they were receiving a starvation wage. We urge the Acting Treasurer to use his influence to obtain an alteration of such an unsatisfactory state of affairs. I am sorry that the Standing Orders will not permit me to reply to certain statements derogatory to the last New South Wales Labour Government. Although that Government levied an unemployment tax of Is. in the pound, at the same time it reduced rents by 4s. 6d. in the pound, so that, actually, the landlord had to suffer the effect of the unemployment tax. The basic wage was £4 2s. 6d. a week when the Stevens Government assumed office in South Wales, but it was immediately reduced by 15s. a week. As I do not wish to transgress the ruling of the Chair, I shall not pursue that argument further.",72
320,Mr CASEY,LOAN APPROPRIATIO N,"Corio-Actin g Treasurer) [11.3] - In so far as the expenditure of money-bot h loan and revenue-by governments can effect a solution or even an alleviation of the unemployment position, it must be admitted that this Government is doing its utmost. It is no little satisfaction to the Government to be able to bring in this bill. Measures are frequently introduced into this House dealing with a relatively limited portion of a large subject. They are discussed, for purposes of debate, by certain of the honourable members of the Opposition as if the bill under consideration, represented the whole of tae Government's effort to solve the major problem. This bill is a typical instance of this. It sets out to appropriate Avhat is, compared with the whole, a relatively small amount of money for specific purposesyet certain honourable members, for their own reasons, no doubt, discuss the amount involved as if it represented all the Government was doing for employment. In order to correct any misunderstanding on that point, I have caused to be incorporated in Hansard a statement of the appropriations made during the last six months from revenue and loan for relief works. The total amount so provided exceeds £6,500,000; but even that is only a part of the story. In any debate that purports to cover the whole field of unemployment, the combined efforts of all the Australian governments should be considered, and I , therefore, feel justified in directing attention to the fact that more than £22,000,000 is being spent by the State governments in this financial year on public works for the relief of unemployment in addition to the £6,500,000 that has been made available directly by the Commonwealth Government. I deprecate the attempts that have been made by certain honourable members opposite to make it appear that the relatively small amount that will be voted for unemployment relief by the passage of this bill is all that ment is doing to meet the needs of the case. In the six months during which this Government has been in office it has made available £6,500,000 from revenue and loan for this purpose, and I maintain that is a large contribution for one government to make in such a period. A good deal of party politics has been italked in this debate, and I do not think it unfair to suggest that honourable members of the Lang party have been chiefly responsible for it. They have raised the issue of the conditions under which relief - work is being done in NGw South Wales, although that is a subject which can have little to do with this Parliament. honourable member for Cook (Mr. Garden) admitted, towards the end of his speech, that he realized that Commonwealth ministerial authority extended only to the works for which the Commonwealth Government was wholly responsible, and that, in respect of these, award wages and conditions were observed. The Commonwealth Government cannot dictate the terms under which money shall be spent which is made available as a straight-out grant or on a £1 for £1 basis to State governments, and it would not attempt to do so, irrespective of the political complexion of the State governments concerned. That being so, it may be said that at least two-thirds of the debate on the second reading of this bill might have been avoided. The discussion has undoubtedly occurred because the shadow of the coming New South Wales election .is hanging over this chamber. If honourable members of the Lang party have any real concern for the welfare of the unemployed of New South Wales, they will allow this money to be voted without further delay so that it can be spent immediately to provide relief work, and they should be quite happy, as they retire to their beds tonight, in the knowledge that the Stevens Government is perfectly competent to handle its own affairs. During the last three years that Government has effected a miraculous change in the unemployment position of New South Wales, and the phenomenal success of its administration in this regard should be a guarantee that Mr Casey. any money made available to it by the Commonwealth Government will be wisely this Governand properly expended. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Assistance for metalliferous mining industry in the Northern Territory).",72
321,Mr MULCAHY,LOAN APPROPRIATIO N,"Lang) [11.8] - Will the Acting Treasurer (Mr Casey) indicate the conditions under which the money to be made available under this clause is to be spent? Will bores be sunk on the leases owned by individuals The who are engaged in mining in the Northern Territory ? If so, I feel inclined to move that all batteries operating in mining centres in the Northern Territory shall be under direct government supervision and control. Within the last few days we have heard a great deal concerning the presence of certain men in. the territory, who, apparently, are not of much benefit to it, and who, it has been stated, are the holders of leases. Eor that reason the Government should be very careful in the disbursement of public moneys intended to subsidize individuals for the erection of batteries. I should like the Minister to assure me that a battery, the erection of which the Government subsidizes, will be owned and controlled by the Government. If he is not prepared to give that assurance, I propose to move an amendment to provide that such a battery be owned and controlled by the Government, and worked by government employees.",73
322,Mr CASEY,LOAN APPROPRIATIO N,Corio-Actin g Treasurer) [11.11] - I assure the honourable member that any assets created through the expenditure of this money will remain the property of the Commonwealth Government. When the principal act was under discussion the Minister for the  particulars as to the general direction in which the money would be spent.,73
323,Mr RIORDAN,LOAN APPROPRIATIO N,"Kennedy) [11.12] There has been a good deal of trouble on many mining fields where, on the application of individuals, governments have erected batteries on a £1 for £1 basis. Let us assume, for instance, that a battery is to be erected at The Granites on a £1 for £1 basis, on the application of Mr Chapman, and that the expenditure involved will be about £2,000. In that event, Mr Chapman would control the battery, and would have a monopoly of the treatment of ore in that area. Despite the fact that the battery had been erected by means of assistance from public funds, he would then be in a position to refuse to treat outside ore. Having regard to such a possibility, it would be wise for the Government to stipulate that where a subsidy on a £1 for £1 basis is granted to any company for the erection of a battery, the company shall undertake to treat a portion of the ore produced by private miners upon that particular field or within a reasonable distance of the battery. If a man wero able, because of his complete control of the battery, to secure a monopoly of tha treatment of ore he could squeeze outminers, and then later take up the leases of those miners for himself. In the circumstances, I suggest that it would be better for the Government to charge a royalty on each ton of ore treated at the battery, and that miners generally should be allowed to have a proportion of their ore treated on an equal basis. The royalty collected would compensate the Government for this service. I urge that it is essential that some provision should be made in this bill to prevent batteries passing under monopolistic control.",73
324,Mr JAMES,LOAN APPROPRIATIO N,Hunter) [11.15] - I ask the Minister what guarantee can he give this House that recipients of money under this grant will observe award rates and conditions in the expenditure of any money on metalliferous mining. We know that slave conditions have been followed in some parts of the Northern Territory. Recently it was reported in the press that a woman was killed in a mine in this area worked by some people who may possibly apply for assistance under this grant.  able to discover where that mine is. I think it is a myth.,74
325,Mr JAMES,LOAN APPROPRIATIO N,"I noticed a statement in the press that the Minister would take up the matter, and would put down the practice of employing women in mines if he could trace those responsible for such action. We know that this sort of thing has happened, not only in the Northern Territory  whether the woman was killed in a mine or not.",74
326,Mr JAMES,LOAN APPROPRIATIO N,"Well , we know definitely that in the Mandated Islands, work in which will be covered by clause 4 of this 'bill, there is exploitation of black labour, and that more black labour is going to be recruited  - The honourable member is out of order; the committee is now dealing with clause 3.",74
327,Mr JAMES,LOAN APPROPRIATIO N,"I was taking the two clauses together, and I assumed that I would be allowed a little latitude in this respect. As I have said, that is the position in the Mandated Islands. We desire to uphold white men's rates of wages and conditions in mining employment. We know that there are unscrupulous whites who employ black labour under undesirable conditions, and that that practice is being followed today in New Guinea. It is also being followed in the Northern Territory, where the white man can get blacks to work for him under siave conditions. I have no doubt that some of these mining companies would not hesitate to exploit black labour in that way. Therefore, I ask the Minister for a definite assurance that he will extract from the people who will participate in this grant at least an undertaking that they will observe award wages and conditions.",74
328,Mr BLAIN,LOAN APPROPRIATIO N,"Northern Territory) [11.17] - Concernin g the establishment of batteries one naturally turns to Tennant's Creek, and I agree with the views expressed by the honourable member for Kennedy (Mr Riordan). If it is proposed that the Government should assist financially in the erection of any battery, the first of such batteries, I suggest, should be erected at Tennant's Creek, where the miners are crying out for one. I warn the Minister that the Government should proceed very carefully in whatever steps it may take in subsidizing works of this kind. There are many private miners in the Northern Territory who are boring for water, with the object of erecting their own batteries. These men are real territorians, and I admire them for their pluck. They are trying to erect their own batteries on their own leases to treat the ore for themselves. I am not in favour of the Government subsidizing any battery unless it supervises its operations. I say, ""Let the Government itself own the batteries "". I urge the Government to erect a battery immediately at Tennant's Creek for the sake of miners who are starving in that area, although they have 2 oz. ore at grass. ""We have two good officers a*. Darwin; an assayer, Mr Clark, and also a mining engineer and battery manager, Mr Studderd, who could take charge of these batteries, although perhaps he will not thank me for the suggestion. I ask the Acting Treasurer (Mr Casey) to get busy within the next 24 hours to put in hand the erection of a government owned battery at Tennant's Creek, and to arrange, after sampling, for a 30 per cent, advance on miner's ore at grass.",74
329,Mr LAZZARINI,LOAN APPROPRIATIO N,"Werriwa) [11.19]. - I should like to be clear as to an answer given by the Acting Treasurer (Mr suggested Casey) to the honourable member for woman may be a myth. Lang (Mr Mulcahy). Clause 3, as I read it, means that £45,000 will be made available for the assistance of metallideath ferous mining in the Northern Territory. Assistance for .the erection of a battery has been mentioned, whilst the honorof able member for Kennedy (Mr Riordan) has suggested that the bill involves subsidy to private persons on a £1 basis. Is that for the erection of bata teries or for some other purpose ? I intention is to erect a government - battery, it should treat ore on a royalty basis, as has been suggested by the honoremployer able member for Kennedy (Mr. Riordan), and be available for all miners. If , however, the expenditure is to be on a £1 for £1 basis., and in the nature tory who allowed this to happen. of a subsidy, the statement of the Acting Treasurer (Mr Casey), with reference to the assets that would be created by expenditure of this money, will not examination.",75
330,Mr RIORDAN,LOAN APPROPRIATIO N,"Kennedy) [11.21] Reference has been made by one honourable member to a report which appeared in the press recently of the death of an aboriginal woman who was employed in one of the mines in the Northern Territory. As the Government is responsible for the control of the aborigines there, it must accept some blame, if the report is true, for having allowed the exploitation of aborigines by mining syndicates or companies in the Northern Territory. The Australian aborigine is not fit to be employed in a mine. His knowledge of mining is nil, and, if he is employed in a mine, he endangers not only his own life, but also the lives of white men. The Minister should insist upon the strict observance of the ordinance which forbids the employment of aborigines in mining occupations. The Queensland law governing the employment of aborigines is much more strict. Before an aborigine can be employed - he must be signed on under the Protector of Aborigine, and arrangements made to bank portion of the wages in his name, and portion to the State for the supply of blankets and food when the aborigine is not in employment. If an aborigine is signed on without the sanction of the Protector, the employer is liable to prosecution. The Minister has that the death of this aborigine  was a myth; what I said was that the mine might be a myth.",75
331,Mr RIORDAN,LOAN APPROPRIATIO N,"Report s of the death an aboriginal woman employed in a mine in the Northern Territory have a appeared in the press, and the Minister"" for £1 has had ample time since to obtain report from officials in the Northern f the Territory. The honourable member for the Northern Territory (Mr Blain) told us the other day that Chapman was an of black labour in the Northern Territory. If that statement is true, the Minister should immediately bring to book those officials in the Northern TerriI should like to know if the vote for Papua carries with it any conditions with referthe ence to the employment of aboriginal or bear cheap labour in connection with any mining operations. The Government is justified in allocating money for the assistance of mining; but .it should insist upon the employment of white labour. The dole is being paid to a number of experienced miners in the Northern Territory, yet the Government proposes to subsidize companies operating at The Granites fields and elsewhere ancl will, presumably, permit them to employ aborigines.  for the Interior) [11.27] - There is. a Northern Territory ordinance which prohibits the employment of aboriginal female labour except under licence. Any person who attempts to employ female aboriginal labour without having a licence is subject to a penalty of £20. No licence has ever been granted to allow a female aborigine to work in a mine. Inquiries have been made into the statement which appeared in the press recently of the death of an aboriginal woman in a mine in. the Northern Territory; but, so far, we have been unable to discover the existence of any mine within miles of the place where the fatality is reported to have occurred, so I am forced to the conclusion that the death did not occur in a mine. We are, however, prosecuting inquiries further, and I hope to have more complete information in the course of a few days. If so, I may make a statement in the House. The £45,000 which has been allocated for expenditure in the Northern Territory is part of a sum of £50,000 which had been set aside for the encouragement of metalliferous mining, mainly with the object of providing more employment. It is now proposed that £5,000 of this sum shall be allocated to Papua, and the remainder will be expended in the Northern Territory. There are several purposes for which it is proposed to use this money. One is to provide assistance, in the form of sustenance money, to prospectors to enable them to carry out prospecting which otherwise they would not be able to afford. Some of the money will be used for making roads to give access to existing mining fields, and some will be set aside for putting down bores for water. Already four bores have been put down at Tennant's Creek. This money is also being used to provide an advance to mining companies on a £1 for £1 basis to enable them to make provision' for the employment of additional miners. Two advances have already been made, one to the Golden Dyke Company and another to a Pine Creek company, and in both instances have resulted in increased employment. As security for the loan the department either holds a mortgage over the mine, or if the money is utilized for the purchase of machinery, a bill of sale over the machinery.",75
332,Mr LAZZARINI,LOAN APPROPRIATIO N,"The money has to be paid back?  advances are free of interest. In the most recent case discussed at some length in this chamber- I refer to The Granites- a proposal has been made for an advance up to a limit of £3,000 on a £1 for £1 basis for the purchase of a large battery over which the department will hold a bill of sale. In that agreement it will be stipulated that repayment of the loan shall be made on the basis of a percentage of the gold that goes over the plates, and that award rates applying in the Northern Territory shall be paid. That is the position as briefly as I can put it.",76
333,Mr RIORDAN,LOAN APPROPRIATIO N,"Will other claimholders have the right to have their ore treated at the battery?  that as much ore as possible be put through the battery. Eurthermore it will be of advantage to crush that additional ore because a certain charge is made for treating ore, which will help to pay for the equipment.",76
334,Mr HOLLOWAY,LOAN APPROPRIATIO N,"Melbourne Ports) [11.33] - I have no intention of criticizing the Government for providing this money for the Northern Territory or, for that matter, for any part of the Commonwealth; but like other honourable members. I want to see that the money is spent in the best possible way. Honourable members on this side claim that in order to get the best results from its expenditure proper conditions and wages should be observed - We do not want the dole or sustenance system extended to the Northern Territory. It has gone far enough already and nobody desires to see its extension. When I was at Tennant's Creek I wired to the Department of the Interior on two or three occasions about the necessity for the provision of roads, and the urgent need of a battery. I addressed a public meeting at the field at which 101 men were present, and I believe that there are now double that number there.",76
335,Mr BLAIN,LOAN APPROPRIATIO N,There are 600 there now.,77
336,Mr HOLLOWAY,LOAN APPROPRIATIO N,"All those men were sitting down on their leases with ore at grass waiting for someone to assist them with a battery. One very alert Indian, a decent, honourable citizen, we'll liked and respected in the north, whose father came out to this country 50 years ago and set up a chain of stores throughout the mining towns of the north-west, proposed to provide a water supply and to sell the water. He also proposed to erect a battery and charge for the crushing.",77
337,Mr BLAIN,LOAN APPROPRIATIO N,He is still trying to do that.,77
338,Mr HOLLOWAY,LOAN APPROPRIATIO N,"But such a batvernment tery would not meet the circumstances. for any outlay. We do not suggest that a private person should not invest his own money in setting up a battery, and that miners should not give him their ore to crush. But this clause:-""An man has a lease himself and has interests in certain other leases along the line the lode, and it is only natural would give preference in crushing ore the particular leaseholders in whom he interested. In other words he would naturally give preference where he deemed it profitable to do so. Satisfacfield tion cannot be assured to the miners unless the battery is owned by the Goclaim vernment, and managed by government officials who are prepared to give a fair deal to everybody on the field. The ditions would not prevail. miners would be quite willing to pay a ton for crushing. Some time ago they sent a parcel to Peterborough, in South Australia, in order to demonstrate that gold was in the ore. In doing so they had to meet heavy transportation costs, the being, carried on camels and motor trucks over great distances. The South Austhe Northern Territory. tralian Government, in order to help the development at Tennant's Creek, treated the parcel at below cost. I am sure that proposedif a government battery is erected the expenditure incurred will be quickly recouped. I am glad to have the Minister's assurance that two bores are to be put down on the field.  vision of £200,000 under this bill is a sum of £5,500 for roads and bores at Tennant's Creek.",77
339,Mr HOLLOWAY,LOAN APPROPRIATIO N,"Not only the miners, but also the pastoralists in that area need the roads and the water supply. The miners at Pine Creek do not want any cheap labour to help them. They are practical men from all parts of Australia, engineers, maintenance men and engine drivers, and quite a number of experienced miners are unemployed and hope to be put on if the mines are developed. As I have said, the provision of a water supply by means of bores, improved roads and a government battery are absolutely essential to the development of Tennant's Creek, and I am sure that if these things are provided the Gowill be quickly recompensed",77
340,Mr MULCAHY,LOAN APPROPRIATIO N,"Lang) [11.40] - I move That the following words be added to the y batteries erected in the Northern Territory arising out of this grant of shall be operated and controlled by the that he Commonwealth - Government"". to I have had some experience of the operais tion of private batteries in mining areas in New South Wales. A private individual who controlled a battery on a like The Granites could force a legitimate prospector off a fairly decent by compelling him to wait lengthy periods for the crushing of his ore. Under Government supervision such conI f the Go5s. vernment is sincere in regard to the development of the mining areas of the Northern Territory, it will have to encourage prospectors by establishing and controlling batteries. I am quite in accord ore with the manner in which it is proposed to expend the balance of the money in Motion (by Mr ARCHDALE PARKHILL) That the question be now put. Question put. The committee divided. (THE CHAIRMAN-MB . PBOWSE.) Ayes . . .. ..29 Noes . . .. . . 18 Majority AYES. Abbott, C. L . A. MCCall, W. V. Cameron, Archie MCClelland, H . Cameron, Sir Donald MCEwen, J. Casey, R. G. Nairn, W. M . Fairbairn, J. V. Nock, H . K . Fisken, A. C. W. Page, Dr Earle Green, R. Harrison, E. F. Paterson, T. Harrison, E. J. Scholfield, T. H . Hughes, W. M . Stacey, F. H . Hunter, J. A. J. Street, G. A. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers: Lane, A. Collins, T. J. Lawson, John Gardner, S. L . NOES. Baker, F. M . J. Makin, N . J. 0. Barnard, H . C. Martens, G. W. Beasley, J. A. Mulcahy, D. Clark, J. J. Riordan, D. Forde, F. M . Rosevear, J. S. Frost, C. W. Ward, E. J - I moveGarden, J. S. Holloway, E. J. Tellers: James, R. Gander, J. H . Lazzarini, H . P. Lawson, George PAms. Lyons, J. A. Scullin, J. H . Menzies, R. G. Blackburn, M . M . Maxwell, G. A. Maloney, Dr MCBride, P. A . M . Brennan, F. Marr, Sir Charles Drakeford, A. S. Question so resolved in the affirmative. Question-That the words proposed be added (Mr MULCAHY'S amendment) be so added-put . The committee divided. (THE CHAIRMAN-MB . PBOWSE.) Ayes . . .. . . 18 Noes . . .. . . 28 Majority AYES. Baker, F. M . J. Makin, N . J. 0. Barnard, H . C. Martens, G. W. Beasley, J. A . Mulcahy, D. Clark, J. J. Riordan, D. Forde, F. M . Rosevear, J. S. Frost, C. W. Ward, E. J. Garden, J. S. Holloway, E. J. Tellers: James, R. Gander, J. H . Lazzarini, H . P. Lawson, George NOES. Cameron, Archie MCClelland, H . Cameron, Sir Donald MCEwen, J. Casey, R. G. Nairn, W. M . Fairbairn, J. V . Nock, H . K . Fisken, A, C. W. Page, Dr Earle Green, R. Parkhill, Archdale 11 Harrison, E. F. Paterson, T. Harrison, E. J. Scholfield, T. H . ' Hughes, W. M . Stacey, F. H . Hunter, J. A. J. Street, G. A. Hutchinson, W. J. White, T. W. Jennings, J. T. Lane, A.. Tellers: Lawson, John Collins, T. J. MCCall, W. V. Gardner, S. L . . Parkhill, Archdale PAIRS. Scullin, J. H . Lyons, J. A. Blackburn, M. M . Menzies, R. G. Maloney, Dr Maxwell, G. A. Brennan, F. MCBride, P. A. M . Drakeford, A. S, Marr, Sir Charles. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 4 (Grants to the State for the purposes of forestry).",77
