speakerGroups,Speaker,Title,text,pageNumbers
93,Mr DALV,SOCIAL SERVICES,What has that to do with ihe bill?,53
94,Mr ANTHONY,SOCIAL SERVICES,"The tragedy of honourable members opposite is that they - io not realise that, unless something is done to encourage production, all the benefits which they mention as flowing to the age pensioners as the result of action by the Government to increase pensions will prove of no value whatever. I return to the statistics of coal production, and I propose to quote from a report which I received only this week. Production of coal in New South Wales was reduced by 55,000 tons during last week because of industrial disputes, and in che 39 weeks which have elapsed this year the production of coal in New South Wales has suffered to the extent of 1,418,000 tons. out coal the wheels of industry cannot, turn and the trains cannot carry primary produce to the markets. Moreover, idle factories and others which work only part-time are common in the land. All those considerations result in a decreased production, a reduced quantity of goods for distribution in the community, and a lessening of the national ability to provide the goods which are necessary for those who fall within the age pension class. I do not intend to dwell on these facts overlong, nor to enter into a controversy with honourable members on the Government side of the House as to what they have done, or what we failed to do. [ believe that every party in this Parliament has failed in something at some time cr other in the course of its administration. would be idle to suggest that any government, irrespective of its period of office, could do all the things that the country requires to be done. I do not claim that the Government has failed, or that it has done more than is expected of it in the circumstances. Bearing in mind today's inflated cost of living, however, I say that the Government could not do less for the pensioners than it proposes to do in the bill under debate. I do not make that statement as a criticism, but I contend that what has beeu done, and what it is proposed to do in this bill, constitute only the minimum provision. If the Government fails to recognize its responsibilities to the unfortunate people who depend upon the pension they will be reduced to less than a subsistance level. Whilst I do not, at present, advocate the abolition of the means test, I consider that plans should be devised to overcome many of the difficulties and hardships associated with the test. The honourable member for Werriwa (Mr Lazzarini) said that it is unthinkable that a person on a high range of income should be paid a pension, after reaching the age of 65 years, irrespective of his means. That point of view does not hold water under the policy of the Labour Government in New Zealand. In that dominion all citizens are entitled to, and receive, pensions by virtue of having paid into a national fund during the period of their working lives. Whether they have dissipated With- their money over the years, or have been thrifty and saved it, is immaterial. I do not suggest for a moment that all of those who seek the pension have dissipated their money needlessly. Many of those people have struggled hard to raise families. Many, too, are our best citizens, and there is no reflection on them in having to seek the aid of the State in their latter years. I point out, however, that when we speak of the means test and the necessity to help the aged and the indigent, we should not overlook the plight of people who are striving to raise several children. TJnder our present system of taxation, and having regard to the paltry scale of child endowment, every additional child who comes into a home reduces the standard of living in that home. That is an aspect It that Australia cannot afford to ignore. I consider that ways and means must be devised to overcome this state of affairs. In my opinion, the first step should be to pay child endowment for every child, instead of making an exception of the first child as at present. Again, I do not criticize the Government on that score, because when the present Opposition parties were in office, and introduced the original child endowment bill, we excluded the first child from endowment, purely for reasons of finance at that time. Now, however, on the figures prepared by the Commonwealth Statistician and others who are qualified to forecast our population future, it is more necessary than ever before to encourage the Australian child migrant. It must be remembered we are spending millions of pounds today in connection with the immigration policy. The Minister for Immigration (Mr Calwell) has practically a blank cheque to bring in displaced persons from Germany, and our kinsfolk from England, Scotland and Ireland. The Minister has promised to bring them in by tens of thousands, as soon as he can get the ships to bring them here. Yet, in respect of the finest migrants of all, the Australian babies, we are not doing very much to assist the parents who are undertaking the responsibilities of bringing those babies into their homes and nurturing them to manhood and womanhood. thing more than the provision of this paltry child endowment is necessary. '[ say "" paltry "" because nobody can rear a child on 10s. a week. Honora'ble members must remember, also, that the figure has only just been increased from 7s. 6d. a week. I hesitate to think that anybody would undertake that responsibility deliberately, yet somebody has to do it if Australia is to continue to exist. The responsibility is ibeing undertaken by John Smith, Bill Brown, Tom Robinson, and their wives, throughout Australia, livery shilling over 10s. a week that it costs to rear the child has to come out of the weekly wage income. I especially draw attention to this aspect of the matter. I think that these subjects are so big, so wide, and so vital for the future of Australia that they ought to be treated on a non-party basis in this House. I hope that ultimately there will be set up some kind of an inter-party committee, so that honourable members need not go into the market competing for votes in order rhat the right thing sball be done by all Australians.",53
95,Mr THOMPSON,SOCIAL SERVICES,"Hindmarsh) [9.37]. - Whils t I agree that the debate in nexion with social services generally is one that should be approached on a non-party basis, honourable members on both sides of the House are inclined to delve too much into past history. That is not my intention to-night. I wish to deal with this bill from the point of view of how it affects the people. Although the amount of the pension has been increased from 37s. 6d. a week to £2 2s. 6d. a week. I know that most pensioners contend thai it is still insufficient. It must be realized, however, that we have, to a degree, tc. cut our coat according to our cloth. 1 was rather surprised to-night to hear the right honourable member for North Sydney (Mr Hughes) suggest what w< should do to assist people in the mattei of pensions, and then recite the difficultiethat we might be up against with regard to the amount of money that would have to be provided. The right honourable gentleman struck a note of warning, as it were, about making any sweeping expenditure changes in regard to pensions Again, the honourable member for Richmond (Mr Anthony), who has jusi Some- resumed his seat, referred to what he termed the paltry amount of child en dowment payable, and suggested thai what the Government intends to pay a> pensions is not sufficient. The honourable gentleman then cited the number of people over 65 years of age, showed how that number is growing from year tt. year, and sounded a note of warning about the overhead that can be carried by the community. The Opposition, therefore, whilst contending that something additional should be done to meet the needs of these people, agrees that it would be loath to increase the cost to the community. I do not desire to speak at great length on this subject, but I shall refer to a section of the community whose needs are not being met adequately. Several honourable members to-night made reference to the means test. I , for one. am not in favour of the abolition of the means test. The right honourable member for North Sydney was not consistent when he was dealing with this matter. Whilst he complained about the inequity of the means test, at the same time he said that the country could connot afford the huge cost that would be involved in its .abolition. I agree that the country cannot afford to abolish the means test in respect of persons who are in receipt of a substantial income. For instance, would any one '--pntend that the wife of a member of rhe Parliament should, upon reaching the - ige of 60 years, automatically qualify i'or an age pension while her husband was . n receipt of his parliamentary allowance '-f £1,500? I am sure that the people do not. want the means test abolished in instances of that kind. Most people advocate the abolition of the means test mainly in order to ensure that workers i;n the lower ranges of income shall autoniatically become eligible for an age pension upon ceasing to be employed - The - j;,reat majority of people do not object ro the impact of the means test upon persons in the higher income groups, because these benefits have been liberalized r o such a degree that an elderly couple ure allowed to earn income up to £3 a week and still be eligible for a full pen-ion bringing their combined income up ro £7 5s. a week. The means test does not operate harshly in instances of 'that Aind. The honourable member for Eeid. (Mr Lang) cited the case of a man who was in receipt of superannuation benefits. - Some time ago I discussed this matter with a number of retired Commonwealth public servants in South Australia, who complained that, because they wore in receipt of superannuation benefit, r.hey were not eligible for an age pension. It should be made clear that a public servant who contributes for eight units under the Commonwealth superannuation scheme now receives, upon retirement, a benefit of £5 a week, the benefit having recently been increased by 25 per cent, from £4 a week. To make that benefit of £5 a week available to a retired Commonwealth public servant £3 a week must be provided from Consolidated Revenue, that is, from the taxpayers. It --annot be said, therefore, that such persons arc being penalized because they contributed to the superannuation fund. The main consideration is that, regardless -«f the retention of the means test, the provisions of this measure will do justice - o the ordinary man. Under this measure the value of propertv which an individual applicant for an age pension may possess aud stil! qualify for the pension is being raised from £650 to £750, or, in the case of husband and wife, property to the value of £1,500. All honourable members, 1 suppose, have had brought to their notice from time to time instances in which a person may own two houses in addition to the house in which he, or she, lives. Perhaps the individual owns two small cottages which today would be valued at £750 each, and, therefore, is not eligible for age pension. However, in mos1 instances of that kind, the owner, after paying rates and taxes, derives no more, perhaps, than £1 a week from such property. But because they own property io that value in addition to the house in which they live they are not eligible for an age pension. On the other hand, a man who, instead of purchasing'property, .contributes for a superannuation payment or for an annuity frcm a life assurance company, and becomes entitled uppn reaching the required age to a pension of. £2 a week for the remainder of his life, is, at the same time, eligible foi the full age pension for himself and hi-"" wife providing they clo not possesproperty in excess of the value of £21 v in addition to the house in which the.\ live. On a previous occasion, I cleali with bhat anomaly in detail, and I again urge the Government further to considei rectifying it by granting an age pension to persons who possess property in excess of the limit cf £750 where th. income from such property does not exceed £3 a week for a husband ancl wifi who, at the same time, do not deriw income frcm any other source. I have taken up that matter with the Treasurer (Mr Chifley) and I regret that he cannot see his way clear to rectify that anomaly in the way that I have indicated. He explained to ine that the cost involved in liheralieini; the conditions of eligibility for pension in that way would involve tco greai n cost to Consolidated Revenue. I shall not be satisfied until the Government does justice to the class of propertyowner I have mentioned -! agree thai in instances of the kind mentioned by the honourable member for Werriwa (Mr. Lazzarini), where a husband and wife are eligible for an income of £7 5s., including the age pension, they should not be allowed also to derive additional income from property. In order to liberalize the conditions of the pension to that degree a new method of contribution would have to be devised. I take this opportunity to (-orroct the statement of the honourable member for Richmond that in New Zealand a person, upon reaching the specified age, automatically becomes entitled ro an age pension regardless of his or her financial means. The honourable member - aid that such a scheme did not penalize the thrifty ; but that is not the position in New Zealand. When I. visited that dominion recently I discussed the New Zealand social services .scheme with several people, who informed uie that they considered themselves lucky to be able to qualify for a limited pension upon retirement.",54
96,Mr WHITE,SOCIAL SERVICES,Simila r limitations apply under the British scheme.,56
97,Mr THOMPSON,SOCIAL SERVICES,"I believe that conditions in Great Britain more restrictive than in New Zealand. It should be our aim to guarantee social security to all classes of persons including those in the higher income groups. A person with an income of £1,000 a year now pays social service contribution at the rate of ls. 6d. in the £1, or a total contribution of £'75 annually. Persons in the higher income groups should be eligible for a pension commensurate with the amount of their social service contribution in order that they may be able to live in retirement at a standard more or less approximating that to which they have been accustomed. The .present system is anomalous in that a man who retires on ti superannuation benefit of £3 a week can own a home which may be worth, say, £3,000 and still be eligible for an age pension, whereas another man who may be living in his own home, the value of which may not exceed £800, is disqualified from receiving any pension because he holds government bonds to the value of £2,000. Sooner or later we must face up to anomalies of that kind and evolve a system whereby all-who pay social service contribution will receive benefit commensurate with the amount of contribution they are obliged to pay, It would not be possible to make an equal payment to everybody, unless contributions were levied on an actuarial basis to defray the cost. Otherwise, the fears of some honourable members opposite that the scheme would cost too much would be realized. Members of the Labour party, for the most part, object to any contributory scheme for financing social services, but we must face the fact that it is impossible to take something from nothing. Some method must be evolved to ensure a proper contribution from every one. Honourable members opposite applaud that statement, and some honourable members on this side of the House also approve of it, although 1 realise that, in making such a declaration, I am opening up a very wide subject. At the present time, many people do not contribute anything to the cost of social services because their incomes are not considered to be sufficiently large. The honourable member for Richmond (Mr Anthony) referred to what he deare scribed as the paltry amount of 10 -. a week child endowment, and he asked"" how any one could be expected to rear a child on 10s. a week. Of course, every one knows that it cannot be done. It is generally admitted that the Australian baby is the best immigrant, and if we are to encourage people to have children we should not give with one hand and take away with the other. There is a general realization throughout the world today that every member of a community has a right of a reasonable standard of living. Thpse amongst us who do not want to put anything into the general pool for raising the standard of living, or who believe they are putting in too much, will have to readjust their ideas. I remember a member of the South Australian Parliament saying once that the Labour party did not want to pull any one down, but wanted to give a lift to the fellow who was at the bottom. I believe that the Government has approached the problem in that way. Some may think that too severe demands are being made upon certain sections of the community, but we must face the fact that all over the world today people are clamouring for better conditions. It may be claimed that this is due to - the influence of those who profess communism, or socialism or some other "" ism"", but I believe that it 'is due the spread of a more general understandwhich ing. When people become educated, it ability is no longer possible to keep them down. The more they are educated, and the ter understanding they have of affairs, the more determined they become to obtain a reasonable share of the national income. I am pleased that the Government proposes to increase pensions by 5s. a week and to liberalize the means test provifor sions. A few years ago, a person who possessed more than £400 was not eligible to receive an old-age pension, and a husband and wife between them rea ceived an income of more than £50 a thrift, year, a deduction was made from their combined pensions. Now, it is posed to raise to £1,500 the amount a couple may possess without its affecting their pensions, and to raise to £200 amount of income which they may draw. However, 1 believe that it is still neceshusband sary to do something about the provision affecting those who draw a small income from property. Many persons complain to me that they are being penalized because they have saved something support themselves in their old age. Most of them want to be able to live on income from their savings without touchwould ing the capital. It is evident that persons wish to leave their capital somebody when they die, rather than it for their support while they live. Therefore, their plea that they are being penalized because they have saved thing for their old age is not quite The belief is held by many that the payers should not be called upon to proing. vide pensions for those who have capital of their own upon which to Possibly, some honourable members site would ask, "" Why should taxed to provide a pension for a person who has sufficient capital to enable to purchase all his requirements?"" many years, I have been a keen student of social services, and have found a. flict between different interests. wealthy person complains because he must make a big contribution to provide pensions for the less fortunate section the community, and it is difficult times to arrive at a conclusion that fair to all parties. The present system to of social services contributions, under a person pays according to his to do so, is the best that has been devised. I commend this bill to the betHouse as a progressive step. I readily agree that, because of constantly increasing costs, the pension of £2 2s. 6d. a week does not represent a substantial increase of purchasing power. Some people complain that the present system penalizes the thrifty person, who, many years, has contributed to a superannuation fund which has also been subsidized by the Commonwealth Goi f vernment or a State government, or by private employer. As the result of his that person is well off today compared with a person who has had no proopportunity to make that provision and which is completely dependent on the pension of £2 2s. 6d. a week. A few months the ago, a woman asked me whether I could assist her to obtain the age pension. Her was in receipt of an income of £2 a week from a superannuation fund. She was between 60 and 70 years of age, and had been earning £l a week. She had reached the stage where she was not to able to work any longer. Honourable members opposite who talk of people trythe ing to grab everything they . can, be surprised to learn that many such people became entitled to receive to almost the full pension years ago. but use either did not know that they were eligible or were too independent to apply for it. Contrary to the belief of some somehonorable members opposite, there are sound. many people who are not determined to taxget everything they can for nothI informed the lady that enough the superannuation payment of £2 live. a week would not disqualify her oppohusband and herself from receiving we be the then pension of 37s. 6d. a week, niaking a combined payment of him £3 15s. a week. She looked at me in For amazement, and said, "" I just cannot believe it "" . Almost every week I hear conof people who. because they have a small The income or some money in a bank, believe that they are not eligible for the age pension. Recently, a man wrote to me ask.of ing whether he was entitled to receive the at age pension. I explained the position to is him, and about a week ago I received a letter of thanks from him. He informed me that he and his wife were receiving pensions of 37s. a. week, only 6d. a week less than the full rate. Previously, he had been struggling to exist on slightly more than £2 a week, and had not known that they were entitled to receive almost a full pension. This amending legislation will help that class of person to an even greater degree than in the past. A thrifty person who has contributed to a superannuation fund or is in receipt of a retirement allowance not exceeding £3 a week will still be entitled to draw the age pension of £2 2s. 6d. a week. As his wife also will be eligible, they will have an income of £7 5s. a week. I support the bill. I hope that my remarks about the means test particularly in relation to the property qualification will be carefully considered by the Department of Social Services, and that provision giving effect to them will be made in subsequent amending legislation.",56
98,Mr HARRISON,SOCIAL SERVICES,"Wentworth--Actin g Leader of the Opposition) [10.5] Social services is one of the most vexed subjects that comes before this House, and I doubt wliether the arguments in reference to it have changed during the long period that I have been a member of this chamber. Year after year, the same arguments are advanced, and, unfortunately) honourable members seek to make the same capital out of this particular section of the people. Members of the Labour party state that they believe that the pensioner should not be made a political football. Members of the Opposition also hold that view. We contend rhat social services have now reached the point where the subject should be considered on a non-party basis. The Labour party has come a long way towards accepting the policy of a contributory scheme which the Liberal party has consistently enunciated. At present the Labour Oovernment levies a social services contribution. The Liberal party has advocated that form of tax for years, and has endeavoured to introduce it. Therefore, I contend-that the stage has been reached where the Labour party and the Liberal party can meet on common ground for the purpose of evolving a plan based on a contributory scheme for doing justice to those people who require social services. But that justice will not be achieved so long as we retain the means test or draw a line of demarcation between one section of the people and another regarding social services. However, aU political partiesrepresented in this House can meet on common ground if honourable members are prepared to direct their minds and energies towards evolving an equitable plan. The agreement which I have suggested must be reached now. The Prime Minister (Mr Chifley) has already stated that the abolition of the means test would mean an additional commitment of £52,000,000. The increases of social services benefits during this financial yeat have been made possible only as the result of high prices ruling overseas for our primary products. The time will come when those prices will decline, and the Commonwealth's coffers will not be so full as they are today. At that stage, the. Government will be obliged to find ways and means of honouring the social services obligations which it has incurred. Bearing that prospect in mind, it must evolve a balanced scheme, and protect it. Until the Government is prepared to fact that responsibility, we shall have year after year* a continuance of arguments in this House, and the pensioner will be made a political football. What moved the Prime Minister to levy a social services contribution? The fact was that Labour's policy of financing social services out of Consolidated Revenue oould not be put into effect, and a special tax had to be imposed. Earlier today the - honourable member for Darwin (Dame Enid Lyons) made certain suggestion? which I hope the Minister for Labour and National Service (Mr Holloway) will answer when he speaks in reply. 1 propose to draw attention to certain anomalies which have crept into the Government's social services scheme. Such anomalies will continue to occur as long as the present method of administering social services is continued. However. I must first refer to the remarks of the honourable member for Werriwa (Mr. Lazzarini). Unfortunately, he is not in rhe chamber and therefore I shall be very generous to him. The honourable member is what 1 consider to be one of the srroarpst political paradoxes of the age. He said that, although he was pledged to ihe abolition of the means test, he considered that no good could come to 80 per cent, of the people as the result of its abolition. One cannot reconcile, the arguments employed by the honourable member. What he said, in effect, was that a person who by thrift had built up some sort of asset to guard him against the vagaries of old age, must receive no benefit for his thrift. According to the honourable member, such a person deserves no approbation, and, indeed, should he penalized for his thrift and forced to exist on something less than is paid to a person who has not been so provident. That policy will breed in this country a type that we are pleased to classify as ""leaners upon the Government"". It will not encourage that rugged individuality which has been of such importance to Australia. The honourable member said that every country in the world has a means test. That is not so. I refer him to a report of what was said by Lord Beveridge during a visit to Canberra on rhe 19th May, 1948 :Britain did not have any kind of means test. Benefits were given irrespective of savings or property. Britain believed men nnd women should go m working after 65, and offered inducements not to claim pensions on reaching the pensionable age. The Australian scheme was subject to the means test, and people had to prove were of good character, deserved a pension, and had not Tiiore than £50 worth of property. New Zealand and Australia tended to prescribe a maximum as well as a minimum income while Britain prescribed only a minimum income. In New Zealand also, the means test as we understand it does not apply. The honourable member for Werriwa also said that he had no sympathy whatsoever for those who receive superannuation payments. He said that because the Government subsidized its superannuation scheme, persons who purchased superannuation should not receive the age pension. That argument is fallacious and ridiculous in the extreme. People who subscribe to a superannuation - scheme and purchase retiring allowances, live on their capital when they retire. They draw money that they have paid into the scheme. In my opinion, they - dioiild not be subjected to the means test that this Government proposes to apply The honourable member also spoke of cut.' that were made by the Lyons Government",58
99,Mr HOLLOWAY,SOCIAL SERVICES,The honourable member should tell us what he thinks aboui social services.,59
100,Mr HAEEISON,SOCIAL SERVICES,"I shall deal with the subject in my own way. When supporters of the Government make partisan statements about social services, the Opposition has a duty to correct theii mis-statements. When I have dealt with the inaccuracies of the honourable member for Werriwa, I shall draw attention to other matters which should receive the consideration of the Government. Thi honourable member spoke of cuts made bj the Lyons Government, but he did noi say that the adjustment made by that Government had certain qualifications attached to it whereby a majority of pensioners continued to receive the full ratt of pension. The honourable member alst failed to say that the only pension reductions ever made in the history of Australia were put into effect by the Scullin Labour Government. That fact cannot be gainsaid. These great philanthropists on the Government side of the House, these great humanitarians who tell us of their love for their fellow men, should remember that members of the Opposithey tion are not less sympathetic than the;* are to the needs of unfortunate citizens. Iudeed, a Liberal government introducer! the old-age pension, and another Liberal government introduced family endowment. I suppose that, as the years roll on, members of the Labour party will say that the Liberal government was forced into introducing family endowment. That is what they say now about the age pension, but the fact.' are on record. Family endowment wa' introduced by a Liberal government.",59
101,Mr SCULLY,SOCIAL SERVICES,It was not. Famih endowment was instituted by a Laboui government in New South Wales.,59
102,Mr HARRISON,SOCIAL SERVICES,"I am talking about legislation in the Commonwealth sphere, as the Minister knows. He also know.' that family endowment was introduced throughout the Commonwealth by the Menzies Government. Let it* shear away from this debate what the honourable member for Werriwa would call ""hocuspocus"", and deal with the clear, hard facts as I have stated them. I repeat that there will be anomalies in our vices as long as the Government's method of administering the scheme continues. Whatever the Government may clo in an endeavour to adjust existing anomalies, very actions will create fresh anomalies, because the whole basis of the scheme is insecure and wrong. Let us consider the comparative effects of taxes upon pensioners and others. I want the House to understand clearly that I do not advocate that age pensioners should be taxed. They cannot live decently on what they receive today. The honourable member for Darwin made it clear that pensions are proportionately lower than when the Harvester award first became effective. Let us consider some of the anomalies that will be created. TJnder the proposed taxation scale a single person who earned. £3 12s. 6d. a week would pay at least €3 15s. a year in taxes, whilst an age sioner who was in receipt of the proposed age pension of £2 2s. 6d. a week plus the permissible weekly income of £1 10s., would pay no taxes. Therefore, although the wage earner's weekly income was the same as that of the pensioner, he would because he was working, have a lower living standerd than the age pensioner, who was not working. Let us compare the case of a man and wife with a total weekly income from personal exertion of £7 5s. with that of a married couple, both drawing the full age pension that is proposed and earning the maximum permissible income, thus jointly receiving £7 5s. a week. The non-pensioners would pay £15 a year in taxes, whilst the pensioners would pay no taxes at all. The pensioners would, therefore, have a higher standard of living than the nonpensioners, although both couples were enjoying the same weekly income, because the non-pensioners would be forced to contribute to the maintenance of a higher standard of living for the pensioners.",59
103,Mr EDMONDS,SOCIAL SERVICES,The honourable gentlenot man does not believe in that?,60
104,Mr HARRISON,SOCIAL SERVICES,"Does the honorcessions able member for Herbert (Mr Edmonds) agree that it is fair that a man who i.« working should have a lower living standard than one who is not working, although both men are in receipt of the social ser- same weekly income?",60
105,Mr EDMONDS,SOCIAL SERVICES,No .,60
106,Mr HARRISON,SOCIAL SERVICES,"I am pointing out its the anomalies. If the Minister seeks to avoid the anomalies to which I have referred, he will create others. The whole basis of the scheme is wrong, and must be altered. The Labour party has gone a long way towards adopting the policy of the Liberal party of contributions to social services, but it must go still further. I have taken out other figures. A non-pensioner who had one dependant and. a weekly income of £7 5 s. would pay taxes amounting to 6s. 9d. a week, or £17 l is . a year, whilst an age pensioner with the"" same weekly income would pay no taxes. A nonpensioner with two dependants who earned £7 5s. a week would pay taxes amounting to 3s. 6d. a week or £9 2s. a year, and one with three dependants, penearning the same amount, would pay 2s. a week, or £5 4s. a year in taxes. Even though a. man may be earning the same amount as that which an age pensioner receives each week and is supporting a number of children, he pays higher taxes than the pensioner, and his standard of living and that of his family is thereby reduced. I ask the Minister whether is it proposed to pay the increased pensions as from November.",60
107,Mr HOIXOWAY,SOCIAL SERVICES,As soon as they can be worked out.,60
108,Mr HARRISON,SOCIAL SERVICES,"-Honourable members on this side of the House will not delay the bill unnecessarily. In fact, we shall speed its passage, because we feel that, by its delay in paying the increased pensions, the Government is not doing justice to those who will eventually receive the increased benefits. If pensions are to be increased because of the increase of the cost of living, why are they not to be payable at the new rates until November? Why does the Government do the same as it will do with regard to income tax? The income tax conare to be made retrospective to the 1st July. If it is agreed that these increases of pension rates are necessary because of the increased cost of Uving and the need to. place pensions on the same comparative basis as when the Harvester award was made, pensioners should not be deprived of the benefit of the. increases for four months. By a single amendment to the bill the Government could give justice to pensioners by making these increases retrospective to the 1st July.",60
109,Mr HOLLOWAY,SOCIAL SERVICES,It is a physical impossibility.,61
110,Mr HABBISON,SOCIAL SERVICES,"It has already been pointed out that the coffers of the Treasury are unnecessarily full. Although the increase in social services benefits which'is proposed in this bill is a step in the right direction, it is not as generous as the Government would have us believe. A liberalization of pensions and an easing of the means test provisions are long overdue, having regard to the increased cost of living and the buoyant state of the revenue. In his second reading speech, the Minister said that the estimated expenditure on benefits administered by the Department of Social Services for the current year was £S0,000,000. which represented an increase of nearly £16,000,000 over the actual expenditure during the last financial year. Last year the Government budgeted for an expenditure of 677,500,000 on social services. Of that amount £8,500,000 was to be taken from the accumulated balance standing to the credit of the National Welfare Fund, and the remaining £69,000,000 was to come from general revenue. Instead of drawing upon the. accumulated balance in the National Welfare Fund, the Government has in fact paid into the fund an amount of £19,500,000 over and above the year's commitments for social services. Therefore, the balance standing to the credit of 'the fund at the 30th June, 1948, was just under £70,000,000. In the budget of last year, the Treasurer (Mr Chifley) estimated that the balance standing to the credit of the National Welfare Fund at the end of that year would be just under £42,000,000. Therefore, there was approximately £28,000,000 more standing to the credit of the fund at the 30th June, 1948. than the Government had estimated that there would be. If that is so-and the Minister must agree that my figures are correct-ho w can it be said that i l is a physical impossibility to make these increases retrospective to the 1st July?",61
111,Mr HOLLOWAY,SOCIAL SERVICES,I did not say it was a financial impossibility.,61
112,Mr HARRISON,SOCIAL SERVICES,When the Minister said it was a physical impossibility. I assumed that he meant it was a financial impossibility.,61
113,Mr HOLLOWAY,SOCIAL SERVICES,The staff of the department could not possibly do it.,61
114,Mr HARRISON,SOCIAL SERVICES,"The Minister says that the department has not the necessary staff to date the payments back to the 1st July. Have we ever heard such arrant nonsense? In other words, the Minister is saying to the age pensioners of this country that the increase would be made retrospective to the 1st July if the department had the necessary staff. What sort of a Government is this, which can only put forward, in defence of its action in robbing the age pensioners of the benefit of these proposed increases from the 1st July to November this year, the excuse that it has not the necessary staff in the department to make the money available to them? What an extraordinary attitude to adopt! I have never heard an argument that equals it for absurdity. In private business, if a payment is just, ways and means are found to make it. The standard of living of the age pensioner has already been cui by soaring prices, and he will derive little solace from the Minister's statement thai the additional payments would be made if there was sufficient staff to clo the work.",61
115,Mr HOLLOWAY,SOCIAL SERVICES,I am speaking of the time in which the Acting Leader of the Opposition says the payment should be made.,61
116,Mr HARRISON,SOCIAL SERVICES,"I am not concerned with the time. The Government has the money. The. figures that I have given prove that. There was approximately £29,000,000 more standing' to the credii of the fund, than the Government had estimated that there would be.",61
117,Mr HOLLOWAY,SOCIAL SERVICES,It is not a question of money.,61
118,Mr HARRISON,SOCIAL SERVICES,"That is the very point. The Minister is saying, in effect, to the age pensioners, "" WP have the money, auo we eould make the extra payment if we had the staff "". That is nonsense, but I am glad to have at least - hat acknowledgment from the Minister. As I have said, the pensioner is entitled to whatever solace he can derive from it, but I am afraid that he will gain little - comfort in view of his commitments which the honourable members for Darwin i Dame Enid Lyons) mentioned tc-day. I leave the matter there in sheer disgust. ! am surprised indeed to hear that admis-ion from a Minister of a government whose servants have increased so enormously that today they number two out ->f every five members of the working population. Commonwealth staffs have : ncreased by almost 80 per cent, over the pre-war level; yet the Minister says thai there are still not enough public servants 'o pay increased pensions for the first four months of this financial year! Debate on motion (by Mr - FULLER) adjourned. ADJOURNMENT. - ROYAL AUSTRALIAN NAVY : MEDICAL OFFICERS. Motion (by Mr Holloway) posedThat the House do now adjourn.",61
119,Mr WHITE,SOCIAL SERVICES,"Balaclava) [10.33J -. 1 aave frequently asked the Minister for the Navy (Mr Riordan) why surgeons in the' Royal Australian Navy, who enlisted for the duration of the war and a certain period thereafter', have not been discharged. Other members, too, have referred to this matter, but, so far, the Minister has not given a satisfactory answer, and I am afraid that a great, injustice is being done to the young men concerned. If the Minister is really administering his department, ancl is not merely a cypher, he will ensure that something shall be done in this matter. The position, I am informed, is that there are ten permanent medical oflicers doing the administrative work for fourteen reserve medical officers. The ten permanent medical officers, all commanders, or of higher rank, do practically no medical work, and the reserve officers, whose average age is about 27 years, arc responsible for the little surgery that has to be done. Three of the permanent medical officers hold the rank of surgeon captain, which is equivalent to full colonel in the Army. The Army .has one full colonel for each division, and he has 40 of 50 medical omcers and at least 600 othei ranks under his control. If they could be persuaded 'to do the work that they wenengaged to do, at least six reserve medical officers could be released. The Government assisted a number of young men t<do a medical course during the war on condition that they gave three years of national service after qualification. Wh\ cannot those men relieve the present medical officers who have served for so long'! I am informed also that there are font medical officers at Balmoral, which ha.' twenty occupied beds and 40 cases of sickness. I make no criticism cf 'the senioi officers who have-earned their rank in an excellent service, but 'the present situation must not be allowed to remain as it is. This is an urgent matter, and I urge that immediate consideration be given to the discharge of the officers whom I havimentioned. Question resolved in the affirmativfpro- PAPERS. The following papers were pre sunted:Defence (Transitional Provisions) ActN ational Security (Liquid Fuel) Regit T lations-Order-1948 , No. 1. Xatioii.il Security (Prices) Regulations-Orders-No? . 3409-3413. OrdersControl of new commercial motor vehicles. Control of new motor cars. Herniations-Statutor y Rules 1945. N-o.124,. 127. Lands Acquisition Act-Lan d acquired for Postal purposesBellevue Hill , New South Wales. Collingwood, Victoria. Ment Export Control Act-Regulation? Statutory Rules 1948, No. 123. He-establishment and Employment ActRegulations-Statutor v Rules 1948. Xo 130. Scat of Government Acceptance Act and Seat nf Government (Administration) ActCouncil of the Soil Conservation Service .if the Australian Capital Territory-Firs i Annual Report and Statement of Receiptmid Expenditure, for year 1947-48. Rouse adjourned at 70.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions -/-ere circulated:",62
