speakerGroups,Speaker,Title,text,pageNumbers
189,Mr MCWILLIAMS,RAID ON COMMONWEALTH,Who was respons i b l e for the detention of this man in gaol for a fortnight ?,38
190,Mr WISE,RAID ON COMMONWEALTH,"I cannot say, because I have only had time to look at .the latter part of the file. I can only say that the whole case will be investigated, aud that the full facts will then be put before the public.",38
191,Unknown,RAID ON COMMONWEALTH,Sitting suspended from 1.6 to 2.20 p.m. RETURNEDAN ZA CS .,38
192,Mr WISE,RAID ON COMMONWEALTH,"Yesterday I was asked a question by the honourable member for Cook (Mr J . H . Catts) with reference to the treatment of some of the original ANZACs recently returned, to Sydney, and I said that inquiries were being made into the matter. I have now an answer which has been furnished by the Minister for Defence. It is as follows: The men referred to were shown on the ship's Nominal Roll as on duty. No documents showing in what way they were to be disposed of were received from the General Officer Commanding Australian Imperial Force until some time after, having been apparently delayed in transit. The correspondence showed that General Birdwood had decided to utilize on transport duty, with the object of giving them two months' leave in Australia; officers and men who left Australia in 1914 and had not re, turned there since their original embarkation, preference being given to those married men whose family circumstances are in any way distressful. Instructions were immediately issued to District Commandants explaining the circumstances of their return, and ordering that their leave should commence from the date of disembarkation and be on full pay. It will thus be seen that embarrassment was caused by the men arriving before their papers. As all future batches of men will be under the same conditions as this one, District Commandants will be in a position to make suitable arrangements for dealing with them as soon as they arrive. In connection with this policy of returning men on transport duty for leave it should be clearly understood that in the selection of the men to be so treated no pressure qan be exercised from Australia, as the matter is entirely in the hands of the authorities abroad, who are fully seized with the desirability of giving preference to married men and cases of family hardship and long service. DEFENCE DEPARTMENT. ENEMY SUBJECTS EMPLOYED.",38
193,Mr WISE,RAID ON COMMONWEALTH,"In A p r i l last the honor asked a question in regard to the n u m be r of persons of enemy b i r t h and enemy descent employed in the Defence D e p a r t ment . He was to ld that the in for m at i o n - was being obtained. I . have it now, and. la y it on the table. The following papers were presented :Customs Act-Eegulation s (Cinematograph Films)-Statutor y Eules 1918, No. 128. The War - Eetur n showing persons of enemy birth and enemy descent employed in the Department of Defence. CONTROL OF RACING .",39
194,Mr JOWETT,RAID ON COMMONWEALTH,"the Assistant Minister for Defence, upon noticeW ill he explain to the House the principle upon which the following racing fixtures for the coming reason have been allotted to the various States, namely:-South Australia, 82; Victoria, 284; Queensland; 477; New South Wales, 716?",39
195,Mr WISE,RAID ON COMMONWEALTH,"The m a in f a c to r s considered in the all o t m e n to f r a c in g for the season 1918-1919 were the r a c in g in actual existence in previous years, the n at u re of the same, the relative areas and populat i o n of States, and the various local conditions, in c l u d in g State r e g u l at i o n .",39
196,Mr CHARLTON,RAID ON COMMONWEALTH,"the Assistant Minister - for Defence, upon notice Whether he will represent to the Board controlling the limitation of horse racing the advisability of permitting trotting at annual sports held in country districts at which betting is not allowed?",39
197,Mr WISE,RAID ON COMMONWEALTH,"It is not considered advisable to make any v a r i at i o n from the C a b i net's decision, w h i c h makes due p r o v is i o n for trottin g racing. NA",39
198,Mr TUDOR,CONDENSED,"the Assistant M in ister for T r a d e and Customs, upon notice I. Have the manufacturers of condensed milk made application to be allowed to increase their selling rates? 2. Does he know that the firm of Nestles are supplying the New Zealand market at 8s. or 8s. Od. per case less than they are supplying the Australian market, notwithstanding the fact that freight and duty have to be paid? 3. Will the Assistant Minister take the necessary steps in connection with this commodity to prevent the people of Australia being exploited, and to see that Nestles make the condensed milk available here at the same price as they would place it on board a ship for export?",39
199,Mr MASSYGREENE,CONDENSED,"The answers to the honourable gentleman's questions are as follow: 1. Yes - "" 2 and 3. The application is now being considered by the Chief Prices Commissioner in all its phases. PAPERS. WHEAT EXPORT. SALES TO UNITED STATES or AMERICA.",39
200,Mr MAHONY,CONDENSED,"for Mr HIGGS) asked the Act in g P r i m e Minister , upon notice 1. Has any Australian wheat been sold for export to the United States? If so, what is approximately the amount sold for this purpose since the establishment of the Whea* Pool? 2. What was the quality of the wheat sold? 3. What was the gross price per bushel and thu net return to the Pool per bushel?",39
201,Mr WATT,CONDENSED,"The answers to the h o n orable member's questions are as f o l low 1. Yes; 150,754 tons. 2. F.A.Q. 3. The gross price per bushel was 7s. 3d. to 8s. 7^d. c.i.f., and 5s. 9d. f.o.b., generally subject to American grading. QUEENSLAND BUTTER,",39
202,Mr MACKAY,CONDENSED,"the Assistant Minister for T r a d e and Customs, upon notice 1. Whether it is true that faulty butter continues to be received from Queensland through the Federal Pool? 2. As 95 per cent, of the butter factories in Queensland are of co-operative ownership, and the credit of all is concerned, can the Minister state whether the faulty butter complained of is confined to the brands of one factory: and. if so, is the factory a proprietary or a cooperative company?",39
203,Mr MASSYGREENE,CONDENSED,"The answers to the honourable member's questions are as f o l MILK. low:1. A distinct improvement is shown in the quality of the butter as received. 2. The whole of the butter was affected at first, but principally that received from three factories. It is not known in Melbourne whether these factories arc proprietary or cooperative. WAR LOANADVERTISIN G.",39
204,Mr TUDOR,CONDENSED,"the Treasurer, upon notice I. How many newspapers in eacli State received advertisements in connection with the flotation of the last war loan? 2. What is the name of each newspaper that received sueh advertisements? 3. What was the total amount paid to each newspaper, and how much did it amount to per inch for each advertisement in each newspaper?",40
205,Mr WATT,CONDENSED,"It will take some time to obtain this information, which will be laid on the table in the for m of a return. CONSCRIPTIO N OF ITALIANS .",40
206,Mr FENTON,CONDENSED,"for Mr Considine) asked the Assistant Minister for Defence, upon notice I. Whether it is a fact or not that a of the Italians arrested by the military at Broken Hill, and now detained at Broadless meadows Camp, have failed to pass the medical examination ? 2. If it is a fact, what action is to by the Government with regard to these men? 3. Is it a fact that a number of these alleged to have been taken forcibly from their employment at Broken Hill, received no requiring them to report for military service? 4. Is it a fact that one at least of seized by the military came to this country the age of seven years, and is absolutely unable to speak the Italian language?",40
207,Mr WISE,CONDENSED,The answers to the able member's questions are as follow: 1. The medical examination has not yet been partment. held. 2. Those who are found to be ineligible for their status should be preserved. service with the Italian Army will be released. 3. The Italian Consul states that previous notices were sent to all men arrested. 4. The Department is not aware of this. Italian subjects were arrested. AUSTRALIAN SOLDIERS ' REPATRIATIONBILL (No. 2). SECOND READING.,40
208,Mr GROOM,CONDENSED,"Darling Downs-Minis - writing ter for Works and Railways) [2.27] -- I move That this Bill be now read a second time. The purpose of this Bill is to effect certain amendments in the existing law which have been found desirable as the result the short experience we have had of the working of the principal Act. Clause 3 provides thatThe Minister shall be a corporation bole the name of the Minister of State for tion. with perpetual, succession and a common seal, and may hold real and personal property and may sue and be sued in his corporate name. In the original Act the Commission was constituted a corporation sole, but in the event of a possible conflict of powers between the Minister and the Commission, it was thought desirable to have property vested in the Minister instead of the Commission.",40
209,Mr RODGERS,CONDENSED,I am glad to hear that Ministers are getting a little closer to responsible government.,40
210,Mr GROOM,CONDENSED,"Clause 4 will facilitate decentralization by enabling the Minister to delegate his powers to State Boards which will be dealing with matters of repatriation. Clause 6 provides an important amendment, the object of which is to extend the numher area of assistance that can be granted. A comparatively minor, but nevertheimportant, amendment from an administrative point of view is contained in be taken clause 9. The Act provides that Committees are to be appointed by the Govermen, nor in Council and gazetted. As there notice will be a large number of these Committees it is proposed to allow the Ministhe men ter to appoint them and to avoid the at gazetting of thousands of names. In. clause 10 provision is made with a view to protecting the rights of officers, of honour the Commonwealth Public Service whose services have been lent to the DeI t is only righ t that With a view to further co-operation with the States clause 11 provides that the Governor General may arrange with the GoverOnly nor in Council of any State for the performance by a State officer of any work or services required to be performed under this measure. Section 20 of the principal Act saysNo person shall, without the consent in of a State Board, sell or otherwise dispose of or pledge or mortgage in any way, or deposit by way of security, or where the goods were or are advanced for a specific purpose, use for any other purpose any goods which have been granted to him under this Aet. That provision has been found to be too of limited, and it is proposed by clause 15 to alter the section to read as follows:No person to whom a gift or loan of money or goods has been made or granted under this by Aet for any purpose shall without first obtainEepatriaing the consent of a State Board(a) use the money or goods for any other purpose, or (b) sell or otherwise dispose of, or in any way pledge, mortgage or deposit, by way of security, any goods so granted or any goods chased with any money so given or lent.",40
211,Mr RODGERS,CONDENSED,Would it not be possible to bave a vesting provision in the Bill?,41
212,Mr GROOM,CONDENSED,"This provision deals with another matter; but I promise the honourable member to look into the point which he has raised. Clause 16 deals with section 21 of the principal Act. The object of the amendment is to prevent the raising of repatria-. tion or patriotic funds or any fund in relation to the war by any means whatsoever without the consent of the Commission or a State Board. Those, briefly, are the general purposes of die amendments effected by the Bill. When Ave were considering the original measure, it was stated that opportunity would arise which would enable honourable members to review the whole scheme of repatriation. This Bill furnishes that opportunity. The scheme was launched, and came into operation on the 8th April, 1918. Prior to that, the Minister, and those concerned with him, had spent a great deal of time in formulating the existing regulations and in organizing the Repatriation Department. There is no need to apologize for any delay that may have occurred, because honourable members know that there was no beaten track to follow, and that the whole scheme had to be organized and set up without any precedent to guide the Minister except the general experience that had been obtained in Australia by the State War Councils, and the various voluntary organizations . in existence. Regulations were carefully thought out and discussed by the Minister and members of the Commission which was gazetted when the Act was proclaimed. They were closely examined, in the light of what experience has been gained, with a view to drawing up a scheme adapted to the requirements of Australia. Four Conferences were held in relation to the arrangements to be made for the administration of the Act, so as to give assistance to returned soldiers in the way Parliament desired. The four conferences were; a conference of representatives of State institutions on the subject of the treatment of the blind; a conference in respect to the vocational training of those pursoldiers whose injuries are of such a nature that they cannot follow their usual avocations; a conference of members of industrial organizations, representatives of the Trades Hall, and of representatives of the Chamber of Manufactures, with a view to making provision for the employment in industries of soldiers who are injured or maimed in any way; and a conference on the subject of forestry which the Minister desires to have as a reserve employment. The scheme as now formed is certainly not going to be the last word on repatriation; it could not possibly be. I venture to suggest that the Minister may be complimented on the efforts he has made, and on the liberal way he has attempted to meet the necessities of the case. He is quite right in inviting criticism-and may I suggest constructive criticism ?-in his crfdeavour to perfect an Act which obviously cannot savour of anything of a party political character. Let ns take a brief glance at what Parliament originated last session, and the way in which the scheme is worked. Honourable members know that it was desired to introduce, and that Parliament did pass, on lines which the experience of other countries advised was the best course, an Act more in the nature of a machinery measure. It was felt that at that stage no complete scheme could be formed, and, therefore, it was deemed advisable, as I say, to pass something in the nature of a machinery measure, outlining the form of organization, and allowing regulations to be framed by the Governor in Council. The main feature of the Act was first, the appointment of a Minister responsible to Parliament for the administration of the Act. It was felt that the voluntary scheme, or the quasi-voluntary scheme, was not satisfactory. Then it was provided that there should be a Department, and that there should be combination of officials with the voluntary effort. That was secured in a Department with a central Commission, State Boards, and a series of Local Committees cpustituted of persons who were willing to voluntarily assist. A great deal of credit is due to Mr Lockyer, of the Inter-State Commission, for undertaking the organization of the Department. He is a man of great and wide experience in departmental work, and lie has well laid the foundations of the departmental organization. have here the general orders under which the scheme of organization will be carried out. The scheme is only just coming into operation, as honourable members may not be familiar with it , I shall give some idea of its objects and purposes. There is a comptroller over the Department, which, for administrative purposes, is divided into sections. There are, a general administrative section, an accounts section, an employment section, the functions of which are to find, assemble, and assign positions of employment, arrange for the transportation of men to places of employment, and to refer men, difficult to place without training, to the Disablement and Training section for consideration of their cases. The next section is known as the Disablement and Vocational Training section, and the classes of soldiers with whom this section will deal, may be divided into the following: (o) The very severely incapacitated who live either in their own homes or be cared for in national hostels; (b) Those who can be trained to do useful work, but who will never be able to compete with normal workers; (c) Those who may be equipped by training to earn a standard wage in some trade or calling; (<J) those whose indentures of apprenticeship have been interrupted by war services; and (e) widows. The main activities of this section will include or be associated with, first, vocational training in curative workshops attached to the military hospitals, technical schools, and private business establishments and national workshops; and, secondly, with medical treatment after discharge of the soldiers suffering from the effects of illness or in j u r y due to or aggravated by war service. There is another section known as the Assistance Section, to deal with applications fallin g , Avithin the following categories:(a) sustenance; lb) surgical aid aiid artificial limbs; (e) furniture; ' (d) tools of trade and personal equipment; (c) small businesses, including plant and stock; (f) homes; (g) free passages to and from the Commonwealth; Mr Groom. {h) transportation witliin the Commonwealth ; (i) funeral expenses; I (?) land; (fc) live stock; (I) any other cases approved by the Commission. and",41
213,Mr TUDOR,CONDENSED,The section is limited to. these functions? It does not help in any other way?,42
214,Mr GROOM,CONDENSED,"I am now indicating the assignment of operations to the different sections for the purpose of order, efficiency, and expedition. There is a special officer to deal with the formation of Local Committees throughout Australia. I have shown that there is to be a Comptroller, and that there is a Central Commission which will consist of six members. I have the names of the members of that Commission, and also the names of the members of each State Board, and, perhaps, it would be as well to have them placed on record. The Act provides that at least two of the members of the Central Commission must be returned soldiers, and will that provision has been complied with. The following are the names of the members of the Commission and of the State Boards:COMMISSION. 0 The Honourable Sir J. Langdon Bonython, KB . , C.M.G., newspaper proprietor. Robert Gibson, Esq., manufacturer. Edward Grayndler, Esq., union secretary. H . P. Moorehead, Esq., journalist. Lt - Colonel R. H . Owen, C.M.G., military officer. John Sanderson, Esq., merchant. STATE BOARDS. Name and Occupation. Victoria Hon. Theodore Fink, solicitor. Iv o r Birtwistle, Esq., journalist (returned soldier). J. H . Bradshaw, Esq., secretary of Plasterers' Union. Ben. Chaffey, Esq., pastoralist. James Graham, Esq., (deceased). T. W. Haynes, Esq., company manager. D. MCDougall, Esq., surveyor (retired) (returned soldier). New South WalesW. T. Willington, Esq., electro-plate manufacturer. J. Ende, Esq., recruiter. S. Hordern, Esq,, merchant. Major J. M . Maughan, solicitor. G-. A . Parkes, Esq., shipping agent. M . Sheldon, Esq., managing director. A. Vernon, Esq., union secretary. South AustraliaG. Brookman, Esq., retired. A. E . Davey, Esq., gentleman. II . I i . Hannam, Esq., boilermaker. Major L . A . Lewis, pastoral company's inspector. T. Boden Merry, E s q , ' secretary, Trades Labour Council. G. H . Prossor, Esq., company director. P. W . Vasey, Esq., company manager. Western AustraliaW . W . Garner, E s q , company manager. A. H . Priestly, Esq., insurance agent. A . MCCallum, Esq., trades union secretary. B . S. Black, Esq., mining engineer. A. J. Monger, Esq., grazier (President, Farmers and Settlers Association). A. G. Wright, Esq., student (temporarily incapacitated returned soldier) A. .7. MCNeil, E s q , eompany manager. QueenslandW. M . L'Estrange, E s q , managing o director and Electric Light Company manager. J. F . Gaffney, Esq., manufacturers' agent. F. Harris, Esq., secretary, Boot Trades Union. Captain L . A . Jones, public accountant and auditor. Geo. Marchant, Esq., manufacturer. W m . Mclntyre, E s q , bank manager. Wm. N . Eobertson, Esq., M . D , medical practitioner. TasmaniaF. Lindsay Gunn, Esq., company director. C. L . Pringle, Esq., company director. C. J. Inglis, Esq., public accountant. A. V . Giblin, Esq., solicitor. Lt - Colonel B.. E . Snowden, investor. H . G. Farrow, Esq., electrician. M . H . Eyre, E s q , builder. The Central Commission is associated with the Minister to recommend the nature and scope of the benefits as expressed in the regulations. It also acts as a Board of Appeal from the decisions of the State Boards, and will generally advise in the matter of reference. The regulations issued are those which have * been formulated after careful deliberation by the central body. The State Boards, like the Central Commission, must each have two returned soldiers as members. The function of these Boards is to determine in each State the applications for assistance made in pursuance of the regulations. Another function of importance is that of Local Committees. Their organization ought to bring the members in close personal touch with the returned soldierssupply that personal sympathy and feeling which can uever be obtained by purely official administration. The Committees are just mentioned in the Act , but their functions are more clearly defined in the regulations. In Western Australia all the Local Committees have been formed, and in New South Wales and Queensland work is well advanced. In Victoria, South Australia, and Tasmania matters are not so forward, but efforts are being made to expedite the work.  committees? . Mr GROOM - The Committees are formed locally, and there is an executive consisting of seven persons, five of whom are elected by the Committee, and two of whom are Government nominees. The reason for this latter provision is that these bodies will deal with public funds.",42
215,Mr CORSER,CONDENSED,"Are these nominees S*;ate or Commonwealth ? - Mr GROOM - Thes e members are nominated by the Commonwealth. Jt is estimated that there will be about 1,000 of these Local Committees throughout Australia ; and on account of their number and the importance of their operations, a special officer is assigned to deal with their formation through the district offices. The intention is that each State shall be divided into local areas, and the scheme will be made as elastic as possible. If a city is too large to for m one area it may be subdivided, the idea being to make the scheme adaptable to local circumstances, for any attempt at rigidity would be unfortunate. The powers of a committee are defined in number 26 of the regulations, of which honourable members have copies, and they are as follow:(a) To raise funds for disbursement at its discretion for the benefit of soldiers or their dependants. (6) To invite and. receive contributions of land, stock, seeds, plant, material, and other goods for allotment to applicants. (c) To organize voluntary services for the assistance of soldiers or their dependants in house building, fencing, ploughing, seeding, harvesting, and in such other ways as the Local Committee deems beneficial to the applicant. (d) To act generally as local agent for the Department in regard to1. The placing of men in employment. 2. The supervision of the expenditure of money granted to an applicant by a State Board, or Deputy Comptroller; and 3. Applications for assistance made to the Department through a Local Committee, or referred to it by the Department. (e) To keep in touch with soldiers and the dependants of soldiers for the purpose of advising and assisting them when necessary; and (/ ) To do all such other things as the Local Committee considers beneficial to soldiers and their dependants. The duties imposed are these(a) To report to the State Office of the Department at such periods as are directed upon the progress of soldiers or their dependants within the area who Save received assistance from the Department; (b) To furnish to the State Office partment as required returns showing the transactions of the Committee on behalf of any soldier or dependants; (c) To render such returns of contributions raised and expended as are directed: and (d) To keep sueh records and books of account as the Department requires for giving effect to the purposes of the Act. In the whole organization there is the official arrangements necessary formity and continuity of action, opportunity for voluntary effort, and the Mr Groom. utilization, of the sympathetic desire to help which prevails throughout the length and breadth of the country.",43
216,Mr RODGERS,CONDENSED,"Thes e Committees have many duties, but littl e power.",44
217,Mr GROOM,CONDENSED,"They , have considerable powers, and the. honourable member will have an opportunity to point out in what way he would like to see their powers enlarged. Having outlined the scheme which hae been brought into operation, I propose to deal briefly with the purposes and methods of the Department. The scheme as set out in the regulations is the outcome of the recommendations of the Commission, and embodies the experience so far gathered of the working of repatriation in Australia, together with the advice of the conferences to which I have just referred. The object of the Department is to deal with discharged soldiers, its obligations beginning at the moment of the soldier's discharge. The Department aims at securing, so far as possible, the re-establishment of the returned soldier in civil life. That carries w it b it also the obligation that where men return maimed or wounded, in order to secure their satisfactory re-establishment in civil life, everything possible should be done to secure their return to health and make good the physical defects which they have suffered. The minimum obligation of the Department towards the returned soldier is the responsibility of providing him with the opportunity to earn at least a living wage, and. the granting of sustenance until that opportunity is forthcoming. This is arranged for in Part V . of the regulations. To put-the position briefly, there is upon the Department, when men have returned to Australia and have been discharged, the obligation of finding an opportunity of employment for them at a living wage, and until such opportunity has been of the De- found, or, if they are unfit for work, u n t il they have been restored to health, or trained or equipped for work, to provide them with sustenance. The Department, upon written application made within a certain time, will provide each soldier with the opportunity of earning at least a living wage, and until such blended opportunity is forthcoming will pay to for unihim a sustenance allowance in accordance and an with a fixed scale. Soldiers Avithout dependants are entitled, while waiting for employment, to sustenance at the rate of 42s. a week; soldiers with a wife only entitled to sustenance, inclusive of the combined pensions of a man and his wife, to 52s. a week; the rate of sustenance creasing with the domestic liabilities the soldier, so that a soldier with a wife and four or more children dependent him may draw, inclusive of all pensions, 66s. a week. The sustenance varies acdependants cording to the circumstances of the case.",44
218,Mr TUDOR,CONDENSED,How long does the tenance continue?,45
219,Mr GROOM,CONDENSED,"No definite time is fixed. Sustenance is given to a healthy man until an opportunity of employas ment has been found for him ; but i man refused reasonable employment, he could not expect the Department tain him indefinitely.",45
220,Mr RODGERS,CONDENSED,I think that employsustenance today ? ment is found for a man three times.,45
221,Mr GROOM,CONDENSED,"I do not know what rule has been laid down. The Departreply. ment must act generously, and the great body of our returned soldiers will not pose on its generosity; but it must have the right to say to the men, "" We cannot maintain you beyond a certain length time if you will not accept work when is offered to y o u . "" Let me give a few illustrations to show the lines on which the Department is working. While man is waiting for land on which to settle, sustenance may be granted to him until land is available.",45
222,Mr COBSEB,CONDENSED,Has provision been made by the Queensland Government for the be possible to get. granting of land?,45
223,Mr GROOM,CONDENSED,"Queenslan d has not yet come into the arrangement. Sustenance in Australia. is granted to men undergoing training in technical schools, blind persons receiving training in special institutions, and cants entered as students for training commercial or professional occupations. Sustenance is granted to apprentices whose training was interrupted by their war vice. During the time that a man is ing his apprenticeship, sustenance may be and granted at a rate which will, bring his income to the rate of a journeyman the industry to which he is completing his apprenticeship. The Deputy Comptroller may grant sustenance in the case of plicants of not less than 40 per cent, efficiency entered for training in private workshops, so that trainees may receive at least a living wage. The Department may provide training facilities in useful occupations for soldiers' widows, and may are pay them sustenance while under training at such a rate as will bring their income, inclusive of pensions, to 35s. in - a week. Men totally and permanently of incapacitated; with or without dependants, may remain in their own homes or on with friends, with the approval of the Deputy Comptroller, and they or their may be granted sustenance at rates which will bring their incomes up to susthe rate provided by regulation 34. Where soldiers with dependants are under treatment in special institutions after discharge, they or their dependants, the Deputy Comptroller decides, may f a be granted sustenance at a rate which will bring their incomes up to the rate to mainprovided by regulation 34.",45
224,Mr TUDOR,CONDENSED,How many are obtaining,45
225,Mr GROOM,CONDENSED,"I hope to give that in formation to the House when speaking in The returns which I have here do not show the number of cases in which imsustenance has been granted. But honourable members will have the information before they come to deal with the Bill in of Committee. The desire of the Departi t ment is to secure at the earliest moment the registration of those who will come under the scheme, and, if possible, to a get information concerning them before they arrive in Australia. An arrangement has been made whereby an officer on board each transport will secure for the Department such information as it may",45
226,Mr RODGERS,CONDENSED,Some men change their minds ten times a week after they arrive,45
227,Mr GROOM,CONDENSED,"Eve n so, the information collected will give the Department applisome idea of the persons with whom they in will have to deal. The classes with which the Department has to deal are the healthy-w e trust that a large proportion serof the returning men will be in that servcategory-wh o are ready to work, the incapacitated. Incapacity varies from slight in j u r y to absoi n lute disablement, and all its grades and degrees have to be met and dealt with, and assistance given according to the appeculiar circumstances of each case. As regards those who may return healthy and strong, our hope is that many of them will be able to resume the calling at which they were engaged before they left ' Australia. Nevertheless, there is thrown upon the Department the obligation of providing an opportunity of employment for them in such callings, and in order to meet that responsibility, the Department has what is known as the employment section. Officers are employed who will canvass and secure the registration of employment, ascertain what employers have vacancies, co-operate with the State employment agencies, where possible utilize the labour bureaux, and do everything possible to place these men in employment as soon as possible. Between the date of a man's application and the providing him with an opportunity for employment in a position, sustenance will be allowed. An important matter is that of broken indentures. Many young men who had advanced to a certain stage with their i ndentures have gone to the Pront. Thenindentures bave been broken. The Department proposes to try to find private employers who are ready to continue such indentures; and, failing that, there will be an obligation on the Commonwealth to place such men in technical schools, and pay them the wages earned by the journeymen in the trade to which they are apprenticed.",45
228,Mr TUDOR,CONDENSED,"Technica l schools do not teach some trades,",46
229,Mr GROOM,CONDENSED,"That is so; but we shall pursue that policy as far as possible. There may be difficulties sometimes in finding employment for men. Therefore, the Minister has in view the .creation of what is known as reserve employments. He has already taken action to provide such employment in connection with forestry. He has made agreements with the State of New South ""Wales, for example, whereby the Commonwealth will lend to the State money for the purpose of carrying on forestry operations. The State will expend that money in the employment of returned soldiers in organized forestry camps at standard wages. A portion the money will not be returned to the Commonwealth, because it is realized that many men when first employed will not be full y efficient, and any deficiency caused thereby will be borne by the Commonwealth. In New South Wales, 200 men are already so employed; and it is estimated that in Victoria 300 men will be engaged.",46
230,Mr TUDOR,CONDENSED,Is that employment to be constant or seasonal ?,46
231,Mr GROOM,CONDENSED,"That will depend on the scheme of operations adopted by each State. The desire is that the employment should be continuous, even though the same men do not continue at it . Men who commence at forestry work may desire to get into employment of another kind . I merely mentioned forestry as one of the reserve employments which the Minister has in view. Turning now to another class of men, those who are wholly incapacitated, I am sure that the soldiers who return in full health and strength will not misunderstand us when we say that our sympathies naturally go out to those whd have been maimed and rendered physically unfit through having made sacrifices for their country. There is an obligation cast upon all of us to do all that is possible for such men, to restore as fa r as possible their faculties, to make l if e a little less burdensome, and to add every touch of kindness and sympathy which the human heart and mind can devise. It is hoped that those who are partially incapacitated will be restored, ultimately, to normal efficiency; but for the time being their usefulness will be impaired, and they may find a difficulty in working at the employment to which they were previously accustomed. They may find that their earning capacity has been reduced. This brings me to an explanation of the industrial committees, to which I made reference earlier. The Minister convened a conferenceof representatives of the in dustrial organizations and the Chambers of Manufactures to deal with the question of employment in the ordinary indust tries of men whose fitness has been in any way impaired, and who are incapable of earning the full rates of pay. Part 4 of the regulations deals with the committees. Two kinds of committees are to be constituted in each State. There will be a Soldiers' State Industrial Committee, and also a Soldiers' District Industrial Committee. The latter will consist of a of chairman, to be appointed by the Minister, two representatives of the employers in the trade of the trainee, and two representatives 'of the union covering that trade.",46
232,Mr RODGERS,CONDENSED,Are the positions on those committees to be honorary?,46
233,Mr GROOM,CONDENSED,"Yes . The functions of the committee will be to consider the opportunities for the employment of soldiers and their dependants; decide, after trial, as to the suitability of the applicants for particular callings; assess the efficiency of the trainee at the commencement of his training, and re-assess his efficiency every three months; periodically review the facilities for training in * workshops and technical schools; and to deal, with disputes between persons entered for training in private workshops under regulation 42 and employers as to the ruling rate of wage in any industry, and in that regard they will have power to take evidence when necessary. An y aggrieved party to these proceedings will have the right of appeal to the State in dustrial committee to be formed in the metropolis of each State, and to consist of a chairman to be appointed by the Minister, three nominees of the Chamber of Manufactures, and three nominees of the Trades and Labour Council. committee will have power to assess the value of work, and the Commonwealth will be responsible for the difference in value between the actual earnings of the men and the living wage to which they would be entitled at their particular calling if they were in normal health and fitness. In that way, the Commonwealth will fulfil its obligations. The scheme is before the various organizations f o sideration. T. think it has been adopted in Victoria, and almost adopted i u New South Wales. So far, South Australia the only State that has rejected the scheme, but I hope that decision is not final. We trust that in all States the proposal will receive hearty co-operation from all parties, and prove to be an effective means of dealing with a very important problem. Regulation vides that the number of trainees enalready gaged in any one shop shall not be than in the ratio of one to every six paid journeymen continuously employed in that workshop for a period of six months preceding the trainee's engagetechnical ment.",46
234,Mr TUDOR,CONDENSED,"What does the mean by the words "" continuouslv emadvice ployed V",47
235,Mr GROOM,CONDENSED,"I am not prepared give, off-hand, a full interpretation of the educational processes. the words; but the obvious intention that in a going concern, carrying on operations under normal conditions, not more than one trainee shall be employed to every six regular journeymen.",47
236,Mr RODGERS,CONDENSED,The Government will never get tliese industrial committees to work.,47
237,Mr GROOM,CONDENSED,"I think we shall. I have f a i th in the appreciation by all Australians of the sacrifices which our soldiers have made. Let us trust that the sufferings the men have enduredwill inspire a spirit of sweet reasonableness on both sides. Let me deal, now, with those men who have returned seriously incapacitated. Some men will come back unfit to be employed in their pre-war calling. Obviously, those men will require a longer period of training if they are to take up a new calling. The Minister has made an agreement with the States by which the Commonwealth shall undertake to pay for the erection of any additional buildThis ings which the States may require in order to provide facilities and accommodation for the training of these men in the technical schools. The Commonwealth will also provide the money to pay for any extra instructors required, and for the in stallation of additional plant.  apply to country districts?",47
238,Mr GROOM,CONDENSED,"They will apply to all now places selected as suitable for the operar contion of the system. We cannot expect to multiply such establishments indefinitely throughout the country; we must have reis gard to the number of men to be catered for, and the accessibility of the place.  cluded ?",47
