speakerGroups,Speaker,Title,text,pageNumbers
177,Mr JACKSON,PRESS MESSAGES TO,"I challenge the honourable member to disprove it . The figures I have cited show a 200 per cent, increase, despite the fact that no duty was placed on binders u n t i l the 1st January, 1922.",52
178,Mr GKEGOEY,PRESS MESSAGES TO,The duty was imposed in 1920.,52
179,Mr JACKSON,PRESS MESSAGES TO,"No ; the duty was a deferred one, and became operative on 1st January, 1922. The Australian manufacturer of agricultural machinery raised his prices, on the average, 60 per cent, during the war period; but on this one line of binders, which were not manufactured in Australia, and on which there was no duty, the increase was 200 per cent.  counted for that. Binders were obtainable for from £35 to £40 at any time beobligations, fore the war.",52
180,Mr JACKSON,PRESS MESSAGES TO,"The honourable member is begging the question. £13,000  to plied to us for £32 when there was no taritf?",52
181,Mr JACKSON,PRESS MESSAGES TO,"Judgin g by figures obtainable from America, the manufacabout the turers took more than a fair advantage of us. even in 1914. Let me answer the honourable member's argument in another way. Newsprint from Canada paid a duty until recently of £3 a ton. The price of newsprint, a few months ago was £21. I ask the honourable member whebelieve ther he ean buy Canadian newsprint today for £18 a ton. The newspaper proprietors of Australia are not receiving the benefit of the £3 a ton preference granted to the Canadian manufacturers of newsAustralian print. The case would be different if there were a newsprint industry in Australia, but, in the absence of that, the honourable Canadian trader is able to take almost full advantage of the preference we give Zealand him. The price of Canadian newsprint is kept only a trifle below that quoted by the and free- English manufacturers. Freetraders in this chamber say that there is no such thing as a moderate protectionist, but they have said that they desire to foster industries in this country. If there be no moderate protectionists, there are certainly no moderate free traders. A member of Parliament today must either be a protectionist or a free trader. I should like to know to which category the honourable members for Perth, Forrest, and Swan belong.",52
182,Mr THOMPSON,PRESS MESSAGES TO,"I should say that a moderate protectionist is a moderate free trader. Mr JACKSON"" - That is my opinion, but those honourable members do not agree with it. The honourable member, for Swan said that this country could never be independent under protection. How does he propose to make us independent under free trade? We must either be dependent or independent. Many persons, when arguing about the tariff, regard it only from the financial point of view, but to me it is more important than that. The safety of this nation is involved in it, for we must make our key industries secure. It is all very fine for honourable members to say that there will be no more war; we must be prepared for war. The adoption of a free trade policy will not help use to prepare for war; nor will it give any scope whatever for the development of the brains of our people. There are already too many ""wood and water joeys "" in Australia. If we are to be exploited by such combines as the American oil and film companies, at least we should be able to tax them; but some successfully avoid taxation, notably certain oil interests and the film combines. We can deal with the Australian combines, and the honourable member for Forrest  if he 'does not help us to regulate the operations of the foreign combines. The big oil companies, by raising the of petrol recently, will take out of the pockets of the general community in Australia more than twice the cost of the imported petrol pumps that they propose to install in the first few years. Some honourable members who have participated in this debate have had a good deal to say about honour in trade, but have not mentioned the dishonourable tactics of the foreign combines which are bleeding our people to the extent of millions of pounds a year. The honourable member for Maribyrnong (Mr Fenton) introduced a discussion on petrol pumps recently, and the right honourable member for North Sydney (Mr Hughes), who supported him, said that, although he was obliged to pay 2s. 2d. a gallon for petrol in Australia, he had bought it in America for less than Is. a gallon. What tremendous toll the American oil companies are levying on our people! So are the American motor car manufacturers and film producers. Honourable members who read the financial columns of the daily press will recollect seeing a statement last week to the effect that General Motors, the big American motor car corporation, had further watered its stock and paid a tremendous dividend to its shareholders. Its profits last year amounted to scores of millions of dollars; and Australians, who spent something like £11,000,000 on motor cars that year, contributed a considerable amount to the total. I was pleased to hear the Minister for Trade and Customs  that an all-Australian motor car would be produced in the not too-distant future. Honourable members who complain that our tariff is unjust to other countries should inform themselves a little of affairs abroad. After the war, when there was a tremendous amount of unemployment in the ""United States of America, the Government there did not tinker with a tariff, but absolutely prohibited the importation of certain manufactures, with the object of stimulating their production in America. At the same time the steel manufacturers entered into an agreement to pool 10 per cent, of their output and dump it on foreign markets to break down local competition. These moves were successful in practically eliminating unemployment there. The supremacy of America in the world's trade price can hardly be questioned, and she is strongly protectionist. I wish to point out to those honourable members who bave said a good deal about British trade, that many millions of pounds' worth of British manufactures are re-exported. Britain took every advantage of the preference we granted, to her. She sent a lot of her work to Germany, had it returned in an almost finished state, then put the finishing touches to it, and then exported it as British workmanship so that she could avail herself of our tariff privileges. The honourable member for Perth (Mr Mann) said yesterday that while the tariff barriers of the dominions were two-thirds higher now than they were a number of years ago, foreign countries had reduced their tariff, in the same period, by one-fifth. A comparison of that kind is of little use. To make his case sound the honourable member should have stated the original basis on which the trade rested. Another incomplete argument that he advanced against the tariff was that years ago 83 per cent, of Australian imports were British. The United States of America at one time in her history had, also, to import practically the whole of requirements from Great Britain. In the face of the statement of the right honourable member for North Sydney (Mr. Hughes), that in the last four years our imports from Great Britain had increased by more than £100,000,000, it is ridiculous to say that British manufacturers are unable to jump the tariff hurdle that faces them. Actually that increase was in three years. Under the tariff schedule before us we are proposing to give Great Britain additional preferences to the value of £500,000. No free trade member has mentioned this further great concession. Britain, as a matter of fact, is very late, in recognizing that there are two sides; to a bargain,, and that there is such a thing as trade reciprocity.",53
183,Mr THOMPSON,PRESS MESSAGES TO,"""We are giving Great Britain ten times as much preference as she is giving us.",54
184,Mr JACKSON,PRESS MESSAGES TO,"That is so. We are told by honourable members who support the free trade principle, that if a country buys our produce we must buy goods from it of equal value. If that is so, I should like them to explain to me how it is that last year we bought goods from the United States of America to the value of £29,000,000 and she took goods from us to the value of only £11,000,000. The balance of trade between ourselvesand Canada is substantially in favour of our sister dominion. In spite of that, Canada is imposing a dumping duty on Australian butter. Instead of quoting inconclusive figures on a percentage basis, instead of volume, to show that we buy considerably ""less from England today than a few years ago, the honourable member for Perth would have been better employed in showing the downward trend of British exports to America, and the upward trend of American exports to Britain. I agree with the right member for North Sydney (Mr. Hughes), that Great Britain is losing her hold on the world's trade; she certainly has not the hold on it that she had twenty years ago. If the Great War had not occurred in 1914 Germany would have obtained in a few years by means of peaceful penetration what she failed to get by the war. We have heen told that it is of little use for a country to produce goods and store them. We must not only produce, but sell; otherwise we shall have, her no money to trade. I do not agree, however, that it is necessary for us to export our goods, to sell them. We may dispose: of them within Australia. It is better business for us to produce our requirements than to import them. We have been asked what will happen if the tariff reduces our collections through the Customs. I take it that every employer, as well as every employee, in Australia is a potential taxpayer. Eor that very reason we should take evea-y step possible to ensure that foreign combines, as well as local manufacturers, pay taxation in accordance with the profits they make here. I have referred to the oil companies and to the film, producers; and I could mention other similar commercial groups. Is the lesson of the war entirely lost on certain members of. the community? If I had had my way, we should have waited some years longer before, lifting the embargo on the importation of German goods.. If the payment of Germany's war indemnity to us depends upon, us buying German goods,, we should be well advised to forgo it altogether; for the importation of German goods to Australia can only result in the unemployment of Australian workmen. I deny that we are obliged to buy manufactured goods from the countries that buy our raw materials.. There is no reason why we should buy German pianos and mouth-organs and such things; but Germany, being a non-producer of woorli, must buy wool from somewhere. Australian wool is equal, if not siiperior, to that of any other country, so that if Germany wishes to manufacture superior woollen goods she will realise the wisdom of buying Australian raw material, hut we shall not be necessarily obliged to take her manufactures in payment.",54
185,Mr STEWART,PRESS MESSAGES TO,"German y must get the money from somewhere to pay us; where honourable will she get it ? Mr JACKSON"" - I linve already remarked that while we bought £29,000,000 worth of American goods last year, America bought only £11,000,000 worth of Australian goods. Where did she get the money to pay us?",54
186,Mr STEWART,PRESS MESSAGES TO,Sh e sold goods to other nations.,55
187,Mr JACKSON,PRESS MESSAGES TO,"German y can do the same thing. We are not obliged to buy German goods. We did not buy them during the war, and we got on very well. The honourable member for Perth asserted that the tariff unfairly affects Great Britain . It is said that trade between countries should be reciprocal. If that is so, then trade between Australia and Great Britain is reciprocal, because last year we bought £65,000,000 worth of goods from Great Britain , and she took goods from us to the value of £64,000,000. To describe asreciprocal the trade between Australia and Canada, or Australia and the United States of America, would be a joke. Certaiu honourable members seem never to have a favourable word to say of any Australian industry.. I have referred to the agricultural implement industry, and I now refer briefly to the Australian sugar industry.. It seems to me that the service which the sugar in dustry rendered tor Australia, during the war, and the early post-war period, has been very readily forgotten by some honourable members. When the people in other countries of the world had to pay Is. a Ib., wholesale, for sugar",55
188,Mr CORSER,PRESS MESSAGES TO,In some places Is. 4d. a lb.,55
189,Mr JACKSON,PRESS MESSAGES TO,"I want to keep on the safe side. When in some countries people had to pay Is. a l b . , wholesale, for sugar, the Australian consumers were obtaining sugar foE years at 3d. and 3Jd. a lb. The Australian sugar industry saved the f r u it industry of this country. It made the condensed-milk industry. It helped quite a number of other Australian industries, notably, confectionery. I do not intend to let the people of Australia readily forget the service which the Australian sugar in dustry rendered this country in 1915, and up to 1922 or 1923. If the Government had not assumed control of their business those engaged in the Australian sugar in dustry could have exacted from Australian consumers the same toll as was exacted from consumers of sugar in other countries. It will be many years before we shall have repaid the services rendered the Commonwealth by the sugar industry. It stood the test of war, which is a test of any industry.",55
190,Mr GREGORY,PRESS MESSAGES TO,Does that justify the embargo upon imported sugar now ?,55
191,Mr JACKSON,PRESS MESSAGES TO,I believe it does. The honourable member would let any Australian industry go. Suppose that we wiped out the tariff altogether ?,55
192,Mr GREGORY,PRESS MESSAGES TO,Nobod y suggests that.,55
193,Mr JACKSON,PRESS MESSAGES TO,"The honourable member interjects that no one has suggested that, but I entirely misunderstood, the three-hours' effort of the honourable member for Perth (Mr Mann), if he does not desire that the tariff should be wiped out altogether. He asserted that there can be no such thing as a moderate protectionist, and, therefore, in his opinion, the tariff must go. He made a number of quotations from American writers of articles on economics, who soared high above the realm of practical things; but I remind the honourable member that in spite of those American writers, the United States of America is still a highly protected country, and in 1922 and 1923 she increased her tariff materially. America is a highly efficient nation, and why did she increase her tariff? It was because she knows very well that it is impossible for her to carry on with her 110.000,000 of population without a tariff against the rest of the world. The trade of America and Germany was established under protectionist tariffs. Australia can, and will, do the same. It seemed to me that the honourable member for Perth could not have been serious when he said that Australia is on the verge of a financial crisis. We should be on the verge of the worse crisis the country has ever known if we. were to tinker with the tariff. I am not going to permit it to be whittled down to the slightest extent, because the crisis that the honourable member forecasted would come-if it is coming at all, and I do not think it is-fa r more rapidly if we had a reduced tariff. We find that this continent, with its 6,000,00 of people, is Great Britain's second best market. That is not a bad argument in support of the claim that .we give more than a reasonable preference to Great Britain . If free trade is so good a policy as some honourable members would have us believe, why do not other countries in the world adopt it?",55
194,Dr MALONEY,PRESS MESSAGES TO,Is there one country in the world that can be said to be a really free trade country?,56
195,Mr JACKSON,PRESS MESSAGES TO,"No , there is not. England is held up to us as a shining example of the benefits of free trade; but her low tariff is the reason that no fewer than 1,250,000 of her people are unemployed and in receipt of the dole at the present time. I do not know what the result will be in England within a short period if she does not repeat in other cases what she did some time ago when she imposed duties on silk to meet the condition of the silk industry and thus secured the re-employment of numbers of people in the industry, and its further extension. I agree with the right honourable member for North Sydney (Mr Hughes) that England's position at the present time is precarious. Unless she does something to protect her home market, which is a tremendous one, she must shortly begin to go down hill very rapidly. The honourable member for Swan referred, to the increase in taxation in Australia, and blamed the tariff for That is entirely wrong. He quite forgot that there appears in our annual budget a sum of not less than £29,000,000 to cover war expenditure. It will be a long time before that expenditure is materially reduced. Loans to the amount of £415,000,000 have been raised by the Federal Government since 1915, and yet the tariff is blamed for the high cost of living and increased taxation in this community. One would think that Australia is the only country that has in creased its taxation. I have looked up some figures, and I find that in the United States of America, in 1916, there were 437,000 persons who paid tax on incomes. In 1919 the number had in creased to 5,332,000. This was in the country which is probably the wealthiest in the world, and certainly has most of the gold of the world in its vaults today. America, found it necessary to raise 81,200,000,000 in taxation in 1919, or more than twice the amount it raised from that source in 1916. This is the country that by its manufactures made all the money it could out of the war and then came in in 1917 to win the war. I admit that the entry of America into the struggle was the deciding factor in the victory of the Allies, but before entering the war America made every penny she could out of it . I say that we have not much to thank America for so far as her trade is concerned. One of the best reasons which can be advanced to induce us to help the Empire is the load which Britain is carrying, and if we are to increase our tariff we should have no hesitation in increasing it against a country like America, or against France, which, apparently, is not anxious to honour its obligations to pay its debts to Great Britain. The British Empire seems to me to be carrying a heavy burden of debt for almost every other country, whilst America has exacted her pound of flesh from England. Great Britain must be carrying a debt of hundreds of millions for countries like Russia, and we should do everything we can to help her. If in order to do so it should be found necessary to raise our tariff against America and other foreign countries, I should give such a proposal my support. A couple of years ago there was a financial crisis in Australia, due to the fact that whilst we had established a it . very considerable credit in England it could not be transferred to this country because the British Government prohibited the export of gold. The honourable member for Perth has said that money or gold is sent out of a country only in settlement of a trade balance. Between two and three years ago, we very badly wanted some gold in Australia. I know a Sydney firm that wished to buy its winter requirements of blankets, amounting in value to £40,000. It bad practically placed this order with an Australian firm, and went along to the bank to get the money. The bank authorities said they were very sorry, but. they could not lend it . Two days later, the same f i r m went to the same bank and borrowed £40,000 to bring out the blankets required from England. I know a boot manufacturer who got an order for £12,000 worth of boots. He wanted an advance of £2,000 to pay for the raw material he required. H is bank could not give him the £2,000 for his operations in Australia, but it advanced the necessary funds to enable him to i m port the whole of the boots he required from England. Those are examples of the difficulties which Australian manufacturers were called upon to face, despite the fact that at the time there were many millions of pounds to our credit in London.",56
196,Mr GREGORY,PRESS MESSAGES TO,The difficulties which the honourable member refers were tralia. clue to the action of the Note Issue raised by one speaker. Board.,57
197,Mr JACKSON,PRESS MESSAGES TO,That may have been a factor.,57
198,Mr GREGORY,PRESS MESSAGES TO,"Is the honourable memHeath. ber aware that the banks imported £10,000,000 of gold in the last ten months ?",57
199,Mr JACKSON,PRESS MESSAGES TO,"I am; but if they had been able to do so two years before, the position of the textile industry in tain operations. Australia would not have been so bad as it was. I was recently in conversation with Sir Frank Heath, the famous scientist, who came out here to advise the Government, and he spoke of the amazing growth of Australia. He said that we had reached in 50 years or less stage of advance which it had (taken other countries centuries to reach. the application of science, not only secondary but also to primary industries, we can continue to maintain our position as producers. Sir Frank Heath holds that the finest thing for the country have is many industries of a technical nature for the training of men who the can help us in time of stress, which need not necessarily be a time of I war. It is far better that we should have these men in our own counthe try than to have to import them f r o other countries. The youth of Australia must be helped in this connection. have a tremendous f a it h in this country ancl its people. I speak for scores thousands of protectionists in this try as compared with the honourable mempossible. ber for Perth, who said that he was speakquirements ing for thousands who are in favour free trade policy. If a vote were tomorrow it would be found that the people of Australia are overwhelmingly in favour of a continuation of the protectionist policy. The - state of this House is a proof of that. We would have a great many more free traders i this chamber if a greater number of the electors favoured a free trade policy.",57
200,Dr MALONEY,PRESS MESSAGES TO,We killed them all in the past.,57
201,Mr JACKSON,PRESS MESSAGES TO,"Nearl y all of them were killed. Unfortunately, some of them taken away. still exist. I thought that the war would have killed the last of the free traders, but it appears not to have to taught a lesson to some persons in AusThe question of piece-work was I agree, with much of what the honourable member for Adelaide (Mr Yates) said. I discussed this inatter recently with Sir Frank I believe in piece-work, but my system would be to divide the standard rate of wage that is ruling today by the production of the individual. As honourable members are aware, practically every factory has a time card, which sets out the time that is taken to perform cerA piece-work price should be struck by dividing the wages by the output. If au operative doubled his output he would double his wages. I do not believe in setting one man against another and fixing the piece-work rate on the basis of the production of the a fastest worker. That system would result in many men making a very poor B y living. I can speak feelingly upon this to matter, because many years ago in England my father witnessed the pernicious effects of the piece-work system, and he told me that in his day it did not matter to how hard some men worked they could not earn more than 19s. a week, although rate for those who turned out the good class of work was as high as 33s. a week. believe that we could considerably in crease production in many industries by adoption of the system that I have m outlined. The tremendous burden of the war that Australia carries today can be I discharged only by doing the job ourselves. We must follow the practice of of other countries; we must sell abroad as counmuch as we can, and buy as little as As Australia grows, the reof its people will increase . 1 of a For many years there will be many comtaken modities that we cannot hope to manufacture Commercially, and of necessity they must be imported. But millions of pounds' worth of goods are im ported that could and should be manufactured in Australia. I am hopeful that this tariff will be of great assistance n in that direction. No nation has become great by primary production alone. It is useless to try to make our community wealthj' unless at the same time we make it secure. I shall never subscribe to any policy under which our security would be  first of all, to reply to one or two of th© statements of the honourable member for Adelaide (Mr Yates). I desire to refute his statement that the late Mr John Darling was the head and tail of the liberal organization in South Australia. Nothing is further from the truth, and. I give it the most emphatic denial. should know a good deal more about it than the honourable member, because I am a member of that organization and he is not. By interjection, I referred to the celebrated remark that has been widely circulated in South Australia-""To hell with the farmers !"" The honourable member gave the credit, or the discredit, of having originated that remark, to a certain gentleman whom he named. My information is that it was made by a different member of the organization. Its use by two members suggests that it represents the thought of at least a portion of the party to which the honourable member for Adelaide belongs. I calmness of reflection I think that the honourable member will regret his reference to my not having gone to the front. I do not care a tinker's benediction what the honourable member says about me, but in fairness to my wife and family of young children I consider that the slur which he cast upon me should be publicly repudiated. It must be patent to all that I have the shortest stature of any honourable member in this House. That was the reason why, at the outbreak of the war, I was not considered eligible for active service. I ascertained that I had no hope of being accepted, my authority for that statement being a lieutenant friend of mine. Later I made several inquiries to see if the regulations regarding height and chest measurement had been relaxed sufficiently to admit me, but. on each occasion I found that I had neither the requisite height nor sufficient chest measurement. ""When I finally came within the scope of the regulations, I enlisted, notwithstanding the fact that I was a married man with four young children, and was strongly advised by a number of digger friends that it was not my job. 1 make this statement, not for self-glorification, but in justice to my wife and children. When I left the town of Gladstone, in which I had lived for a number of years, and in which I had done a great deal of work for returned soldiers, a gentleman who spoke on behalf of and at the request of returned soldiers, said, in reference to me, "" Tho departing resident has been the best friend that the soldiers of Gladstone have ever had."" The honourable member for Adelaide dealt lengthily with the dried fruits and wine industries, of which he I admittedly, knows very little.",57
202,Mr YATES,PRESS MESSAGES TO,"I know as much about them as the honourable member.  ber quoted figures to prove that the production in the dried fruits industry had increased. The question is not one of production, but whether the growers can sell their products at a profit. Even he should know that there is at present on the notice-paper a bill to amend the Dried Fruits Advances Act of 1924. The precarious state of the growers rendered it necessary for the Government to make advances to them. When the time for n the repayment arrived, they were unable to discharge their liability, and an extension of time was granted. But even at the expiration of the extended period these men, who, according to the honourable member, are in a flourishing condition, were unable to pay.",58
203,Mr YATES,PRESS MESSAGES TO,I did not say the industry was flourishing. I merely quoted the figures that appear in the Commonwealth Year-Booh.  ber said that the industry was flourishing.,58
204,Mr YATES,PRESS MESSAGES TO,"I denv that.  have referred provides that repayments may be made in two instalments, spread over a period of two years. Clause 10L readsNotwithstanding anything contained in this act, the Minister may, upon the receipt of a report from the board appointed under this act, release any grower either wholly or in part from his indebtedness in respect to an advance made to him under this act. That is a proof that the industry is not in a flourishing condition. Its production has certainly been great, but it has really suffered from over-production, and the growers have not been able to sell their products at a profitable price in the markets of the world. The generally accepted reason is that, from various causes, the cost of production in Australia is so high that the growers cannot compete with other countries in which the cost of production is lower, and the distance to the markets of the world shorter. conditions exist in the wine industry. The information that I shall place before the committee was obtained by me from persons who are engaged in the industry. The honourable member for Adelaide said that the production of wine in 1923-4 was 14,500,000 gallons. For his information, I may mention that in the year 1924-5 the production declined to 32,500,000 gallons, because of climatic conditions. The normal consumption of Australian wine is 9,000,000 gallons. It will thus be seen that there has been over-production in that industry also. The grape-growers were not able to carry on, and the industry was in a state of collapse. The Commonwealth Government had to come to their assistance. Let me show what this industry has done. Originally there was an excise duty amounting to 6d. per proof gallon on for t if y in g spirit. reason for the imposition of that excise was to secure funds with which to cover the cost of supervision. That was found to be insufficient, and the excise was raised to 9d. In 1915 revenue was badly needed, and the excise was raised to 6s. per proof gallon purely for war revenue. ducers were led to believe that they would obtain - some relief after the Avar. The excise of 6s. per proof gallon is really equal to 10s. on pure spirit. No other country has excise on fortifyin g spirit, and this is a factor that should be taken into consideration in discussing the tariff. A bounty was asked for of 4s. a gallon. Great Britain also gave preference to our wines. The following figures w i ll indicate how essential the bounty is to enable us to dispose of our surplus wine production. Wine and Spirit Gazette of the 24th October, 1925, records the sale of Spanish "" Tarragona"" tawny wine at from £10 10s. to £12 a pipe, which Avorks out at a little less than 2s. a gallon. Avines, oAving to the fact that they have a shorter carriage, and do not travel through the tropics, can be under 30 per cent, - of alcoholic strength, and are ' therefore subject to the British tariff of 2s. 6d. a gallon. The wine in bond costs 2s. a gallon, casks included. The duty is 2s. [66] 6d., which means that the cost of the wine out of bond in London is4s. 6d. The cost of Australian sweet wines f.o.b. Similar at 5s. 6d. a gallon, less 4s. bounty, is Is. 6d. The casks are of oak, and ar® priced at the rate of Is. a gallon. The freight, insurance, and landing charges amount to 10d., and the duty on wine over 30 per cent, strength is 2s. I might explain that the British duty on wine of over 30 per cent, strength is 6s. We get a preference of 4s., which reduces the duty to 2s., and this makes the cost of our wine 5s. 4d. out of bond, London. It Avill be seen, therefore, that the cost of our Avines is 5s. 4d. as against 4s. 6d. for cheap Spanish wines. Against this is the fact that Australian wines contain about 5 per cent, more spirit, and this makes it possible for us to compete with foreign Avines in Great Britain . There is no doubt that a crisis would have occurred, and many of our soldier settlers Would have been ruined, if the Government had not come to the assistance of the grape groAvThe sole ers. It is to the credit of the Government that it was prepared to assist men AA'ho had fought for this country and who really had a right to expect something in return. The position will be worse in the future. There are 6,000 acres of vine3 coming in bearing, and if they produce 1£ tons of grapes to the acre, the result The pro- Avill be an extra production of 1,500,000 gallons. A ton and a half of grapes is a low estimate for a non-irrigated area. Most of the 6,000 acres coming into bearing is on irrigated areas, so that the estimate that I have given of an extra production of 1,500,000 gallons is f ar beloAv the mark. I would point out that any disaster to this industry will fall mostly on the returned soldiers on the irrigated areas. Although their returns are greater, their water rates and cost of working the land, grading, & c , are very Harper's high. The honourable member for Adelaide (Mr Yates) quoted figures to show that the grape-growing industry was in a flourishing condition, but the fact that this industry has produced so much does Spanish not count for anything. What counts is that these settlers shall be able to carry on at a profit. It is common knowledge that without a bounty from the Government it would be absolutely impossible for these settlers to carry on. The honourable member for Adelaide has endeavoured to mislead the general public. It is absolutely wrong say that the grape-growing industry is in a flourishing condition. It is a pity that he had not studied his figures more carefully than he did. I come now to the tariff and my attitude towards it. first care of the Government should be the primary producers, because them it would be impossible for this country to carry on. I believe in the establishment of secondary industries, and in protection as a means to this end. Ave must be careful that wo do not go to extremes when imposing duties. I am not a prohibitionist, but I do not believe that the price of any foreign articles necessary in this country should be prohibitive because of the effect of the tariff. a great mistake to put a duty on ths whole of a certain class of imports the Australian industry can only produce, Say, 2£ per cent, of our requirements. would suggest a bounty in such a case. I have studied the amended tariff item by item, and I shall discuss several later, particularly those relating to textiles. I have been connected with this business for the last 27 years, ever since I left school. Some of the items show to any one who has a knowledge of soft goods, that either the Tariff knows little about the textile trade, or has been woefully misled. Duties are imposed that, to use a colloquial sion, ""would make a cat laugh."" Minister,, when introducing the said that children's vests were turned out at as low as 9s. 6d. a dozen at one factory in Australia. The duty on each garment under the tariff is 2s. 6d. It is really a joke, and is not a tariff at all. I can easily see where the mistake has arisen. The full-sized garment was in the mind of the person responsible for the imposition of the duty of 2s. 6d. The duty was rightly imposed to shut out some of the rubbish that was coming here by placing it under the garment tariff. the person concerned did not understand the trade well enough to bear in mind the fact that the tariff would also apply to children's vests and underwear So the Minister is proposing a duty of 2s. 6d. per garment on vests which, in small sizes, can-be purchased in Great at 4s. per dozen. An ad valorem duty of even 300 ner cent, would be moderate, in comparison with this impost of 2s. 6d. on  to a garment worth ""4d. in the factory. An iniustice in connection with this duty is that the delivery of goods which were on order when the duty was imposed was delayed until the termination of the seaThe men's strike, and the importers then found their warehouses stocked with an article without saleable at about Is., but on which they had to pay a duty of 2s. 6d. Household sewing cottons up to 400 yards in the reel have always been admitted free under the But British preferential tariff. I can see no other reference to cottons in this schedule except "" sewing threads and sewing cottons, n.e.i., 25 per cent."" I have handled cottons, wholesale and retail, and as agent for a British manufacturer. The It is cottons used in factories which produce ready-made clothing are on reels or cardwhen board frames carrying about 2000 yards, and it seems to me that these cottons are I to be subjected to a duty of 25 per cent. If that is so. the manufacturers will be penalized, but that surely cannot be the intention of the Minister. That item is items another indication that the Tariff Board either knows very little about the soft goods trade or has been misled. In regard to cotton tweeds, I shall have a great deal to sav later. Since 1906 I have been actively interested in country stores, and Board have sold thousands of pairs of cotton tweed trousers. When I was on the land I used trousers of cotton tweed and expres- what is known as ""shoddy."" For the The information of the Minister, I may say tariff, that that term does notrefer to cotton tweed, but to a cheap, rubbishy woollen material produced from scraps and floor sweepings. I have always advised my customers against the purchase of "" shoddy "" ; indeed, I refused to stock it . But there are such materials as engineers' twist, naps, and strong cotton tweeds which have taken the place of the old-time moleskin. The cotton tweed is not only easier to wash-and we should remember"" that the worker's wife has no electrical But washing appliances-bu t also> has all the wearing properties of moleskin, besides being more suitable to a warm climate. A person wearing woollen tweeds or serge generally. trousers in the country suffers purgatory from burrs and prickles, but these vegetable nuisances do not attach themselves Britain to cotton tweed. The heavy duty which is being imposed on this class of clothing will be paid principally by the workers both in the towns and on the farms. No doubt the intention of the Minister is to encourage the manufacture of cotton tweeds in Australia. I am not advocating the use of the cheap, rubbishy stuff that is imported from Japan.",58
205,Mr YATES,PRESS MESSAGES TO,"Who imports it from Japan? The merchant imports it , and the country storekeeper buys it from him.  ingly bought any of this material from Japan, but I have sold sound British cotton tweeds. I am informed by a friend in the trade that it is very difficult to get supplies of cotton tweed from Australian manufacturers. What is to happen while local factories are getting ready to supply the demand ? Are the State Parliaments to be asked to amend their legislation so that people may be allowed to go about in a state of nature, or will the workers be compelled to wear woollen tweeds that are more costly, less durable, and uncomfortable ? If a cotton-tweed industry can be established in Australia, rather than impose a prohibitive duty Parliament should offer a bounty u n t i l such time as local factories can supply a reasonable proportion of Australia's requirements.  member is not aware that from twelve to fifteen mills in Australia are making cotton tweeds.  wonder why, for months past, they have been refusing orders from people who are prepared to pay cash, but cannot stock their warehouses because supplies are coming forward in an inconstant trickle. I know something about this subject, and I know the difficulty of getting supplies from factories. The proposed duty on children's vests will do more than prohibit the importation of these articles. after year I have placed orders for vests - women's , children's, and maids, O.S. and small in all sizes-and as I was able to pay cash I could get full cash discounts, but I could not get my orders f u l filled by Australian factories. Sometimes I would get O.S. vests and sometimes small women's sizes, but frequently for month after month I was short of maids', children's, and infants' sizes. quently, when the winter came on, and customers began to cry out for these sizes, I was compelled to go to the warehouses and ask them to supply me with vests of British manufacture. My patriotism led me to try to encourage Australian manufacture, but by doing so T lost trade.  that?  have only given up my business in the last two or three months to take on the political job of representing Angas in this House. I am not tryin g to mislead the Minister. I am speaking in quite a friendly way, because it is my desire to see the tariff an effective one, and one in which there are no silly mistakes harmful to the workers as well as to the primary producers of Australia. In general, I agree with the tariff, but there are one or two defects which I - should like to see removed from it . To me, speaking with the experience of a lifetime in the soft-goods trade, these seem to be absolutely ridiculous. I do not think the Minister wants to impose a schedule of duties which will afterwards be a laughing-stock in Australia and. elsewhere. Therefore, I appeal to him to give these matters serious consideration. In that respect I am sure I shall have the support of the honourable member for Wakefield (Mr Foster), who has had longer experience in the soft-goods trade than I have had, and whose opinion the Minister will respect.  member change his opinion if it can be proved that the Australian factories can supply the whole of the requirements of the community ?  possible, I do not think the Minister wants to impose a duty of 2s. 6d. against Great Britain on an article, which can be produced in Australia for 9s. 6d. a Year dozen. That is a duty I would impose to prohibit the importation of goods produced by coloured labour. At any rate, it is an impost which is incompatible with our general attitude towards Great Britain . The Minister, and also the right honourable member for North Sydney (Mr . Hughes) have emphasized the fact that we have a preferential tariff in favour of the Mother Country, but there Conse- is nothing in favour of the Mother Country in a duty of 2s. 6d. on an an article which can be bought for 4d. Therefore, for empire reasons, even if the Minister can show that all these children's vests can be produced in Australia, and that the demand can met in March, when the goods are wanted, and not in October, I do not think we should have such a prohibitive tariff as 2s. 6d. on an article which can be produced at 9-Jd. in Australia. W all due respect to the right honourable member for North Sydney, one or two of his remarks in regard to the farmers were because both are extremists. rather unfortunate, and I do not think that, upon renconsideration, he would peat them. At any rate, they are trary to the facts. I admit that the farmers owe a great deal to the inventive genius of those Australians who have protective duced their agricultural machinery.",61
