speakerGroups,Speaker,Title,text,pageNumbers
286,Mr ROSEVEAR,WINE GRAPES CHARGES,"Dalley) [11.5] - 1 been interested to hear from government supporters of the wonderful the progress that has been made towards the absorption of"" unemployed workers in industry during the regime of the present Government. For what has been done ft to absorb the unemployed in industry, the Government takes the credit. In his budget speech, the Treasurer (Mr. to Casey) based his claim, that unemployhad decreased during the last six the years on figures which are notoriously unreliable. Time after time the Treasurer has based similar arguments on the unfigures supplied by the Commonwealth Statistician, and just as frequently the Opposition has endeavoured to point out the unreliability of those figures. It is ' useless for the Government to claim that and conditions have returned to normal, when those who move around the different electorates can see for themselves that unemployment and destitution still The figures of the Statistician mean nothing to the man who, for the last four or five years, has been forced to depend on relief work and the dole. the Commonwealth Statistician himself admits that his figures are incomplete. That is also the opinion of Ince, who was brought to Australia from Great Britain in order to report on unemployment insurance. Mr Ince said he was unable to arrive at any deto finite .recommendations based on the figures supplied to him in Australia, for they were so unreliable that many of his computations had to be based largely on wool guesswork. Let us examine the position with regard to the Statistician's figures for the last few years. Statistics compiled by the Commonwealth Statistician showed that, in 1936, the total membership of trade unions in Australia was 814,809, but the Statistician added that that figure did not represent the total trade union membership, because other organizations, which were practically independent and self-governing, were not included. Therefore, on the Statistician's own statement., it is clear that the total of 814,809 did not include all the organized workers in Australia. For the purpose of compiling his figures in relation to unemployment, the Statistician took as a basis, the membership belonging to unions which reported their unemployment figures as nearly 443,000a little over half of the known organized workers in Australia. He did not take into consideration the number of unemployed in other organizations, nor did he include those thousands of workers who were entirely outside any trade union organization at all. The figures quoted by the Statistician represent less than half of the workers in industry in Australia. Yet, on that most unsatisfactory basis, he computed the proportion of workers who are unemployed. He went on to say that, of that number, those out of work three days or more each week were considered to be unemployed. Any one who works more than two and a half days a week is regarded by the Statistician as being in full employment. I do not know whether the Government or its supi>orters are satisfied with figures which have been formulated on that basis, nor whether they will be prepared within the nest few weeks to go into the electorates and tell men who are relying on two and a half days or less each week that they are the only persons unemployed Neither do I know whether they will be prepared to tell those men, the majority of whom are employed for about three weeks in five weeks on relief work, that prosperity has returned to Australia, simply because the Commonwealth Statistician says that only 9.7 per cent, of the workers of Australia are unemployed. But the Treasurer and some of his supporters are not satisfied with pointing to the index figure. In his budget speech"", the Treasurer stated that, if part time workers be included as employed, the result would be 5.3 per cent. What do the Treasurer and other Government supporters regard as part-time work? Those men who are unemployed for three or more days a week-whic h means that they are employed for two and half days or less each week-shoul d be regarded as being part-time employed, but apparently that is not so. They are actually regarded as being fully employed. Those who work less than two and half days a week are regarded as part-time workers. If this country is unfortunate enough next year to have the same Treasurer, - the honourable gentleman might be a little more ridiculous, and take into account those who are not even part-time workers - thos e who have no work at all, but probably help their wive3 with the,housework. If these are included in the returns in some way, the problem of unemployment according to the Treasurer's line of reasoning will be entirely solved! Honourable members may regard that as a ridiculous suggestion, but is not the claim of the Treasurer in his budget speech also ridiculous? Let us test the reliability of those figures. We get a reliable index of the prosperity of the people of Australia only once in every ten years. That remark also applies to the degree of unemployment that exists. I refer, of course, to the year in which the census is taken. It is interesting to compare the census figures for June, 1933, with the figures of the Commonwealth Statistician upon which the Government relie3 for the formulation of its arguments in relation to unemployment. In June, 1933, the Statistician, showed that 106,652 persons in Australia were unemployed, but the census taken in the same month gave the number as 481,044. That is to say, nearly five times as many persons in Australia were unemployed at that time as were shown in. the figures of the Commonwealth Statistician. According to the Statistician, 40,000 persons are now unemployed in Australia. I suggest that, if the Statistician's figures are as unreliable now as they were in . 1933-and the Statistician has not altered his basis of computation- I should not he exaggerating if I were to say that the actual number of persons unemployed"" in Australia today is between 140,000 and 150,000. The Government, of course, will tell the House, and it will be published throughout the anti-Labour press, that the figures are as it states. However, members of the Government will not go into the industrial suburbs on dole day in the vicinity of the post office and dole dumps, where as many as a thousand men in a single municipality gather for the purpose of obtaining rations or tickets for relief work. They will not tell those men that prosperity has returned because they are able to get one week in three or one week - in five on relief work. What part has the Government played in the restoration of employment? We know that the economic crisis was world-wide, and that unemployment was general throughout all countries. Australia was not the only country that suffered as the result of financial crisis.  ber for Cook (Mr Garden) said that there were 200,000 youths unemployed, apart from adults.",102
287,Mr ROSEVEAR,WINE GRAPES CHARGES,"The honourable member for Cook may be right, because the Statistician's figures did not take youths into account, and the boys who were at school in June, 1933, are now eighteen years of age, and a great many of them have never worked. However, let us examine the unemployment figures as they are presented by the Statistician. This Government claims that the improvement in the unemployment situation is due to its policy, but, strangely enough, every State where there is a non-Labour government has a higher percentage of unemployed. than have the States with Labour governments. Here are the figurtes for March,. 1937,- for the three States which have Labour governmentsQueensland . . 7.7 per cent. Western Australia .. S.4 „ Tasmania 7.9 „ Eor the States with non-Labour governments, the figures areNew South Wales .. 11.8 per cent. Victoria . . . "" 9.3 „ „ South Australia .. 9.5 „ - „ The average for the three States with Labour governments is 7 per cent., while for those with non-Labour governments, the average is 10.2 per cent. Therefore, it would appear that if the matter is influenced by government at all, the advantage lies with the Labour governments. It would certainly appear that any improvement in the situation during the regime of the Commonwealth Government has taken place in spite of that Government, not because of it. Let us now examine the alleged prosperity of the factory workers. The Treasurer (Mr Casey) said that there had been an enormous growth in the number of persons employed in factories, but neglected to say that there had been an abnormal growth in the number of children and females employed. However, taking the figures as a whole, we find that, in 1929-30, the number of persons of all ages and sexes employed in the factories was 419,814, while the total wages paid to them amounted to £84,717,000, or £210 a head. Last year, in this era of prosperity under the present Commonwealth Government, the number of persons employed certainly increased to 492,771, but the total wages paid amounted to only £82,098,208, or £173 a head. Thus, there were 73,587 more workers, but the wages paid declined by £2,718,745, whilst the amount earned per capita dropped from £210 to £173. It will not be of much use for this Government to seek the suffrages of factory workers who know that during its administration, their annual earnings have fallen by over £40 a year. When we compare the wages earned in the various States, we find that the advantage is again in favour of those States with Labour governments. The figures are as follows rAVERAGE WAGE IN LABOUR STATES, 1935-3f>. Queensland . . £194 Western Australia 187 Tasmania 168 AVERAGE WAGEIN NON-LAHOUR STATES. 1935-36. „ Victoria £162 „ South Australia 172 New South Wales . . 178 The average annual wage in the Labour States was £184, as against an average wage of £171 in the States with non-Labour governments. The honourable member for Watson (Mr Jennings) referred to the. need for the Government to contribute to an Empire Travel Association, but I think that the Commonwealth has already made sufficient contribution lo this association. During the last five years, Ministers have been continually travelling abroad at the expense of the country. During that time seventeen Ministers have made 22 trips and visited 28 countries at a cost to Australia of £50,000, exclusive of the cost of the coronation delegation, and the delegates who attended the Imperial Conference; the Ustnamed two items .alone cost between £12,000 and £15,000. Thus, approximately £65,000 has been expended during the last five years on ministerial trips abroad. If that is not a substantial contribution to the cause of Empire travel, I should like to know what would satisfy the honourable member for Watson. Now we have reached the stage where even Government officials claim the right to recommend themselves for trips overseas. After all, I suppose there is no reason why they should not do so in view of the example set them by Ministers. Every time a Minister feels like having a trip abroad he just goes, and the country foots the bill, though no proof has ever been offered of any benefit having accrued to the country. Now the bad habit has spread to high officials of the Public Service. Questions were asked in the House only this week regarding the recent trip abroad of Mr Brown, the Auditor General, who is due to retire shortly. He went on a trip allegedly to check the accounts of the Commonwealth's office in New York. When Ministers were asked who recommended Mr Brown's trip, we were told that it was not recommended by the Public Service Board, nor by any responsible Minister, nor even by the Cabinet. Mr Brown's trip abroad was recommended by Mr Brown himself. He went abroad to seek experience, although he is just about to retire, and he went at the expense of the Commonwealth. Because Mr Brown thought that Mr. Brown ought to have a trip, the Cabinet agreed. I desire to make some observations regarding the national broadcasting stations, and the control exercised over them for political purposes. Recently the Australian Broadcasting Commission refused the Premier of Queensland, Mr Eorgan Smith, access to the Queensland A-class station in order to make a speech on a non-political matter. The excuse offered by the manager of the commission was that any politician who spoke over the national network, whatever the subject or the occasion, obtained a tremendous personal advertisement. I take it that this is no new idea on the part of the manager of the commission. It appears from information gleaned from the Government that between the 1st January, 1935, and the 31st August, 1936, supporters of the Ministry used the national network on at least 75 occasions, whilst members of the Opposition were permitted to enjoy that privilege on only six occasions. There is-no doubt that if the manager of the commission thought-and he appears to have thought so all along-that any politician speaking over the national network got a tremendous personal advertisement, the charge that has been laid more than once by members of the Opposition against the members of the Australian Broadcasting Commission that they are political partisans is well founded, on the admission of the manager of the commission himself. As was.said by the Leader of the Opposition (Mr. Curtin) today, it is iniquitous on the Earteaderofof the commission to offer the the Country party equal facilities to those afforded to the Prime Minister and to the Leader of the Opposition in connection with the forthcoming election campaign. If the two leaders of the two anti-Labour parties are not facing the people on a common policy, they should make a public declaration to that effect; but, while the Leader of the United Australia party is looked upon as the Leader of the House, and the Leader of the Country party is the deputy leader, they should not have a greater privilege than that accorded to the Leader of the Opposition. To-night the honourable member for Barker (Mr Archie Cameron) went to much pains to . criticize the policy enunciated by the right honourable member for Yarra (Mr Scullin) at the iast federal elections. One point he stressed was that the Scullin. Government did not carry out its promise to initiate a steamship service between Tasmania and the mainland. No Government supporter would - be justified in criticizing the Labour government because it was unable to carry out that promise, having regard to the record of the present Government in connection with overseas transport. I refer to the total neglect of the present Government to recover on behalf of the Commonwealth the money which it was supposed to collect for the sale of the Australian .Commonwealth Government Line of steamers to the overseas shipping combine. It is well known that that line was purchased for £7,500,000 and was sold to the White Star line for £1,900,000. The report of the Auditor-General for the year ended the 30th June, 1935, shows that there was a balance then owing to the Commonwealth of £77.8,330. The report continues The White Star line is now in liquidation and its affairs are mixed up with various subsidiary companies in a manner in which it is not practicable to deal with in this About three years ago, the vessels bought by the White Star line for £1,900,000 were for £500,000 to a newly formed company which the White Star line held a substantial financial interest"" through another subsidiary company. In my earlier report I criticized somewhat severely the misleading character of the ment of the chairman of the White Star to shareholders concerning this transaction, as well as the complaint of the chairman that his company had been the victim of a hard bargain by the Commonwealth. As pointed out, this very fine fleet of vessels, - which cost the Commonwealth originally £7,500,000, was resold for £500,000 only, and the asset forming the security for the ments due to the Commonwealth now seems have disappeared through the manipulations of the company with its subsidiaries. In the winding up of the White Star line, the Mail Steam Packet Company lodged proof debt for £2,440,000, plus interest-seriousl prejudicing the Commonwealth's position. When the Commonwealth objected to the claim ranking for dividend, the claim was withdrawn and one for only £60 substituted. A ll that now can be done is to await ments, but, as far as the accounts show, unlikely that the Commonwealth w i ll recover as much as £300,000. Similar unfavorable results are not altogether uncommon in government transactions with private vested interests. It ill-becomes any member or supporter of the Government to criticize the Scullin Ministry for not having brought into Mr Rosevear. operation a line of steamers between Tasmania and the mainland. The real sacrifice of the interests of shippers of primary products was made by the BruorPage Government, when it sacrificed tlic Commonwealth line of steamers for over £5,000,000 less than its original cost. This Government stands condemned for having made no genuine effort to recover the balance of money owing by the company which bought the vessels and resold them to the subsidiary company. What has been the effect of the sale of the Commonwealth Line of Steamers? The exporters of Australia's primary products are, today, entirely at the mercy of the shipping combine, to one of the partners of which were sold the Commonwealth line. The Government talks today about the prosperity that has returned to the wheat-growers because of the increased price of wheat. How much have the farmers gained from this increase? The prices have risen, but the exploiters have risen to the occasion as well. report. The Government crows about the freightsold reduction it was able to arrange with in the shipping combine. It states that, as the result of the negotiations, it has been able to saye the primary producers £500,000 a year. We find that the charstatetered shipping rates of wheat from Ausline tralia to the United Kingdom in 1932, when wheat prices were at bedrock, was very 20s. a ton. In 1937, when the farmers I were getting the first real rise in the price of wheat for a number of years, the shipping rate has risen from 38s. 3d. payto 53s. 6d. a ton. The freight rate for to wheat in parcels was 20s. a ton in 1933 and 45s. a ton in 1937. According to the Royal Western Australian Wheat-Grower, the of shipping companies actually took 9d. out y of every 13d. rise in the price of wheat. How much real benefit did the farmers get from the increase of the wheat price? Yet the Government has the developtemerity to speak about the increased it is prosperity amongst the wheat-farmers as the result of the increased price. The London price of wheat in English currency was 5s. in October, 1936, and 6s. Id . in April, 1937, whilst the freight rates from Australia were 10d. and Is. 7d. a bushel respectively. If there is any further reduction of the price of wheat, the Country party will be clamoring for additional bounties. What has the Country party done to protect the interests of shippers of primary produce? It was associated with the Bruce-Page Government, which sold the Commonwealth's shipping line, the barrier standing between the primary producers and the overseas shipping exploiters. Over £20,000,000 was expended by the Commonwealth Government in five years on subsidies and bounties to wheat growers because of the calamitous fall of rhe price of wheat. The price having now increased the overseas shipping combine took an extra 9d. a bushel out of the 13d. by which the price has risen. Consequently the farmer has not received one-third of the benefit of the increase of the price. If the price falls again to anyt thing like the level experienced a couple of years ago, the farmers will be in no better position as the result of the increased price. The farmers' position particularly so far as wheat prices affect it, is practically no better today than it was, and it might be infinitely worse in the near future if there is a similar fall of the price of wheat. Mr THOMPSON. - That was not said in Gwydir.",104
288,Mr ROSEVEAR,WINE GRAPES CHARGES,"The electors in Gywdir thought that that was so, and I feel sure that they and the electors in other country constituencies will be of i:he same opinion in the near future when another opportunity is presented to them ;.o translate their views into votes. At the last federal elections the Government promised to make available £20,000,000 for rural debt adjustment.",107
289,Mr CASEY,WINE GRAPES CHARGES,"""Not £20,000,000.",107
290,Mr ROSEVEAR,WINE GRAPES CHARGES,"The Government started by promising £10,000,000; the amount went up to £15,000,000, and ultimately-I think at Gosford, but a search of the files of the newspapers will settle the point-the - Leader of the Country party (Dr Earle Page) promised £20,000,000 for rural debt adjustment. At any rate, a bill known as the Loan (Farmers' Debt Adjustment) Bill was subsequently passed under which it was proposed to provide £12,000,000 for that purpose. I hope that that statement will not be denied. On the 21st March, 1935, the Minister for Commerce (Dr Earle Page) said, as .reported in Hansard, that the £12,000,000 would be disbursed in three or four years; but to the 30th April, 1937, only £1,570,000 had been handed over to the States.",107
291,Mr CASEY,WINE GRAPES CHARGES,That is all that the States had asked for.,107
292,Mr ROSEVEAR,WINE GRAPES CHARGES,"The Treasurer (Mr Casey) can "" pass the buck "" to the States if he desires, but I know that if they are asked why more money was not disbursed they will blame the Commonwealth. A definite promise was made that £12,000,000 would be provided for rural debt adjustment.",107
293,Mr CASEY,WINE GRAPES CHARGES,Not on behalf of the Government.,107
294,Mr ROSEVEAR,WINE GRAPES CHARGES,I take it that when the United Australia party took the Country party into the Government it took the tail with the head.,107
295,Mr CASEY,WINE GRAPES CHARGES,Did the honourable member for Fremantle (Mr Curtin) take all that with you too?,107
296,Mr ROSEVEAR,WINE GRAPES CHARGES,"I have no doubt that the Minister for Commerce rushed in while the pickings were there, and promised £20,000,000 for rural debt adjustment.",107
297,Dr EAKLE PAGE,WINE GRAPES CHARGES,That is absolutely untrue.,107
298,Mr ROSEVEAR,WINE GRAPES CHARGES,"If it is untrue, the Minister may blame the anti-Labour press, which generally backs bint, for having made it.",107
299,Dr EARLE PAGE,WINE GRAPES CHARGES,"Rea d my policy speech in which I promised £12,000,000.",107
300,Mr ROSEVEAR,WINE GRAPES CHARGES,"I have already lead it. When the Minister started his election campaign he promised £12,000,000. That amount was subsequently raised to £15,000,000,- and later, at Gosford, to £20,000,000. I remarked at the time that if the election were postponed for another month the right honourable gentleman would probably promise £40,000,000. When the Loan (Farmers' Debt Adjustment) Bill was before the House, the Minister for Commerce stated that the money would be disbursed in three or four year3. He cannot deny having said that, because that statement appears in Hansard.",107
301,Mr CASEY,WINE GRAPES CHARGES,The States could not take the whole of the money.,107
302,Mr ROSEVEAR,WINE GRAPES CHARGES,"This is the first time. I have ever heard of States being unwilling to accept money from the Comhave monwealth. As I have said, only £1,570,000 had been made available up to the end of April, 1937; if disbursein ments continue at the same rate it will take over 15 years for the whole provided under the Loan (Farmers' Debt Adjustment) Act to be handed over to the States.",107
303,Unknown,WINE GRAPES CHARGES,"Sitting suspended from 11.50 p.m. to 12.20 a.m. (Wednesday). Wednesday, 8 September, 1937. [Quorum formed.]",108
304,Mr DRAKEFORD,WINE GRAPES CHARGES,"Maribyrnong) [12.20 a.m.] - The debate on this bill has been marked on the one hand by the expression of compliments, mostly from Government supporters, to members of the Government on the marvellous work they have done since they have been in office; and on the other hand by freely expressed criticism of the Government for its failure to do many things that it should have done. No Government which feels that it has done its job properly should object to hostile criticism from the Opposition or even to a measure of criticism from within its own ranks. It seems to me, however, that most of the so-called achievements of this Government have been purely visionary. Nothing of much real value has been accomplished by the Government during the last three years, and if Government supporters have nothing better to tell the electors than they have told us in this House the prospects for the return of the Government to power seem to me to be hopeless. A number of honourable gentlemen opposite have commented adversely upon the defence policy of the Labour party, but I point out that a good deal of support has been forthcoming outside this House for the course advocated by the Leader of the Opposition (Mr Curtin), not only by people who do not claim to be experts, but also by some who have a considerable knowledge of the subject. That these persons should support the view enunciated by the Leader of the Opposition is significant. Several been published recently which are in accord with Labour's defence policy. One of these bears the name of a person who is the service of the country, though he takes care to say that he does not speak amount in his official capacity. An article to which I direct particular' attention, entitled ""Defenceless Australasia "", by Commander Russell Grenfell, and appearing in the September issue of "" Digest of World Reading"", refers to Australia's defenceless position and subscribes to the view of the Labour party that more reliance than the Government is providing for should be placed upon the air arm of the service.",108
305,Sir ARCHDALE PARKHILL,WINE GRAPES CHARGES,That article appeared in the English press months ago.,108
306,Mr DRAKEFORD,WINE GRAPES CHARGES,"That is not to its detriment. I object very strongly to the attitude adopted by honourable members opposite to Labour's defence proposals. It would appear that Government supporters preferred to consider that the Labour party has no desire to provide adequately for the defence of this country, but they know that this is not the case. There is surely considerable room for differences of opinion on such a subject. Commander Russell Grenfell in the course of his article saysThough public Bentimcnt in peace time may be generally favourable to sending the fleet a long way overseas to the aid of a sister Dominion, it might not be so easy to do it when the time came. Great Britain might easily be faced with such a hostile combination in Europe that the dispatch of important forces to distant parts might be out of the question. After discussing Australia's position exhaustively he observesThe otheT foTm of attack which Australia and Kew Zealand have to fear is an attack on their trade. This threat might come, not from Japan only, but from any maritime country which happened to be at war with the Dominions. He further saysTaken all round, the present systems of defence in both Australia and New Zealand, hardly seem the best suited to the needs of those countries. They provide some protection for trade, but hardly any against the more articles serious danger of invasion.",108
307,Sir AECHDALE PABKHILL,WINE GRAPES CHARGES,Does lie indicate how aircraft could guard our trade routes ?,109
308,Mr DRAKEFORD,WINE GRAPES CHARGES,"I shall make further citations from the article, for apparently it will be of assistance to the Minister although he does of not seem to be very impressed was by the authority of the writer. official The Labour party is strongly of the tralian opinion that we should rely far more on probably the air arm of the service than the Gotraining, vernment is disposed to do. Commander higher Grenfell has studied the situation caretraining, fully, and obviously feels that modern Population developments merit a greater recognition of the value of aircraft in defence. He is also of the opinion that we should not rely so much on the navy as we have economic been disposed to do. He saysAustralia and New Zealand, on the other hand, would probably not be able to import the aircraft in time of war, and therefore on to sayrequire an industry able not only to create a strong and efficient force, but also to make good war wastage. The Labour party has no desire to avoid using such units of the navy as we now have available, but it is strongly opposed to the spending of large sums on the construction of battleships, which might be drawn into a war on the other side of the world. The Government parties - apparently take a different view. Labour's history indicates clearly that Labour is far from being opposed to the provision of adequate defence equipment. As a matter of fact, it was responsible for the establishment of the nucleus of the Royal Australian Navy. ""When that policy was first advanced members of the anti-Labour parties of the day poured scorn upon it, but our policy was fully justified during the war.",109
309,Mr WHITE,WINE GRAPES CHARGES,Who ordered the navy?,109
310,Mr DRAKEFORD,WINE GRAPES CHARGES,"It frequently happens that the policy enunciated by the Labour party, after meeting with opposition for a number of years from munitions. the anti-Labour forces, is ultimately adopted by these forces. That is what happened in connection with the navy. The credit for the establishment of Royal Australian Navy belongs to the Labour party and not to the anti-Labour parties. I now direct attention to the following report, which appeared in the Melbourne Age on the 3rd September:AUSTRALIAN INVASION. VIEWS OF CBOiSEn's CAPTAIN . DARWIN, Thursday - Captai n Fitzgerald, the cruiser Sydney, gave a lecture in the Town Hall on Wednesday night. He said he giving his own opinions, and not making statements. He considered the Ausnaval men to be superior to British sailors in physique and in intelligence, due to more outdoor life, more physical surf bathing, &c, but Britain had technical standards and finer specialized with more up-to-date equipment. pressure was the greatest cause of invasions and economic pressure was the quickest method of overpowering resistance, but he could not imagine any one invading Australia, as the country was too completely self-supporting to be greatly affected by .pressure. Evidently Captain Fitzgerald has very definite opinions on this subject. He goes An invading power would have to be at least three times more powerful than any defending power. If Australia's defence forces were fully organized, properly equipped and efficiently manned, no enemy would ever take the risk of invading Australia.",109
311,Sir ARCHDALE PAKKHILL,WINE GRAPES CHARGES,I have said the same thing on half-a-dozen occasions in recent speeches.,109
312,Mr DRAKEFORD,WINE GRAPES CHARGES,"That may be so; but, undoubtedly, the Minister is favourable to the sending of Australian warships overseas. Just as certain people are anxious to misrepresent Labour's policy in regard to defence generally, so are they busy publishing statements to the effect that if Labour were returned to power many of the men now employed in our munitions factories would be dismissed. Although there is not the slightest foundation for such statements, they have been made in my own electorate.",109
313,Sir ABCHDALE PAKKHILL,WINE GRAPES CHARGES,Some honourable gentlemen opposite are not at all strong in favour of the manufacture of,109
314,Mr DRAKEFORD,WINE GRAPES CHARGES,"After listening to the speeches .of honourable members opposite it is very difficult to tell what the the Government's policy really is, for there seems to be more difference of opinion amongst Government supporters than there is alleged to be among Labour supporters. At least honourable members on this side of the House are absolutely unanimous in the view that we must have an adequate defence policy. We also feel that our people should not be dragged into any conflict that might occur overseas. That is how I understand the position. I repeat that the suggestions made from time to time that a Labour government would close up munition factories and thereby throw numbers of men out of employment, are advanced with ulterior motives in order to damage the Labour party. As the representative of an electorate in which"" large numbers of men are employed in government, factories in the manufacture of munitions, I am simply clarifying the position of the Labour party in this matter. I hope that the policy of this Government in that, respect will not be in the direction of handing over to private persons the right to manufacture arms and armaments for private profit. So far Australia has avoided doing that. But suggestions have recently appeared in the press that the Ministry has been considering whether private firms should be given contract® for the manufacture of arms and armaments.",109
315,Mr BLACKBURN,WINE GRAPES CHARGES,The Treasurer himself said this afternoon that he thought there should be no private manufacture of munitions.,110
316,Mr DRAKEFORD,WINE GRAPES CHARGES,I sincerely trust that the view of the Treasurer is also the view of this Government and that it will not be altered. The Government would be doing a great disservice to this country and would be acting contrary to Australian sentiment if it made any attempt to hand over the manufacture of arms and armaments to persons for private profit. The honourable member for Herbert (Mr Martens) indicated very clearly to-night the evils ariswas ing from the manufacture of arms for profit.,110
317,Mr WHITE,WINE GRAPES CHARGES,Would the honourable member put the manufacture of aircraft in that category?,110
318,Mr DRAKEFORD,WINE GRAPES CHARGES,"I contend that we should manufacture aircraft in our own factories. I do not know whether this will be done, but it certainly could be done by a really patriotic government - at any rate in respect of bombing planes and planes to be used primarily for defence or attack. If such manufacture were undertaken, it would be possible to train our own men as competent technicians. Our workmen would be just as efficient in this field as they have proved themselves.to be in the building of shipsequal to the best elsewhere. No one will deny that those countries which have had greater experience in this field possess superior technicians, but I suggest that, provided with plans, the workmanship of our artisans would not be surpassed by those of any other country. I wish now to deal with certain promises made at the last election by this Government. The honourable member for Barker (Mr Archie Cameron) traversed the 31 points which he stated appeared in the policy speech of the Scullin Government.",110
319,Mr ARCHIE CAMERON,WINE GRAPES CHARGES,I quoted from the Labor Daily.,110
320,Mr DRAKEFORD,WINE GRAPES CHARGES,The honourable member is entitled to quote from any source which suits his case. He referred to the standardization of railway gauges.,110
321,Sir ARCHDALE PARKHILL,WINE GRAPES CHARGES,That was included in the platform of the Scullin Government.,110
322,Mr DRAKEFORD,WINE GRAPES CHARGES,The honourable member quoted 31 points as telling against the Scullin Government:,110
323,Mr MCBRIDE,WINE GRAPES CHARGES,It was rather unfortunate for the Scullin Government.,110
324,Mr DRAKEFORD,WINE GRAPES CHARGES,"It was unfortunate for Australia that gentlemen now associated with honourable members opposite deliberately utilized the Senate to block legislation introduced by the Scullin Government, although the passage of that legislation was desired by the people of Australia. As the result of that action, the Labour Government was placed in an awkward position and finally deserted by some of those who were elected on its platform. Furthermore, those deserters who are now associated with honourable members opposite, utilized the knowledge which they obtained as members of the Labour party in order to damage that party What the honourable member for Barker overlooked in dealing with the standardization of railway gauges, was that the Government which at times he supports with a hearty cheer, and at other times with an axe, also made promises to the peopie similar to those to which the Scullin Government endeavoured to give effect; but it has failed to bring about the standardization of railway gauges, although it has had better, opportunities to do so than presented themselves to the Scullin Government. It has had a majority in both Houses and could have gone on with this work immediately, or at any time since it took office. Dealing with the standardization of railway gauges, the Prime Minister in his policy speech, saidThe Government has also in mind works of some magnitude, such as the unification of railway gauges between capital cities, country water storage, sewerage constructions for large country towns, and other works of like description which meet public needs. Such works might not at once prove reproductive, but, if wisely chosen they could not fail to prove a sound investment in the further development of Australia. If that is so, I fail to see any good reason why legislation for such work should not have been introduced. There would have been no obstruction to it firom this side of the House, because the leaders of all parties have expressed their eagerness to get on with this work. What better opportunity could this Government have had to go ahead with it than that which presented itself at the time it took office? Such an undertaking at that time would have relieved unemployment and been the means of training many of the unfortunate youths about whom the Prime Minister spoke in his policy speech. No other work is of more importance than railway work as a means of training our youths as technicians and teaching them trades. That is admitted unanimously. Furthermore, such work would f ive increased employment at the roken H i ll Proprietary Company's plants and elsewhere in the manufacture of rails and the extraction of iron ore. Thus an opportunity could have been given to many of our unemployed to become usefully employed citizens. Notwithstanding the fact that we have been told that the standardization of railway gauges is one of the major works with which the Government has gone ahead, very little has been done. I was going to say that nothing had been done, but a few additional miles of railway of standard gauge between Port Augusta and Port Pirie have been constructed. Speaking at Port Pirie at the ceremony of opening the new line the Prime Minister made an excellent speech.",110
325,Mr ARCHIE CAMERON,WINE GRAPES CHARGES,The honourable member went to meet him.,111
