speakerGroups,Speaker,Title,text,pageNumbers
215,Mr KING,AND THE EUROPEAN POPULATION IN EACH,Yes . I cannot give the Minister the quote from memory. In answer to the interjection from the Minister I have vivid recollections of seeing the statement in a number of newspapers. My colleague from Murray is seeking to interject.,106
216,Mr LLOYD,AND THE EUROPEAN POPULATION IN EACH,It was in the 'Griffith Times' of 20th November.,106
217,Mr KING,AND THE EUROPEAN POPULATION IN EACH,"It was in the 'Griffith Times' of 20th November. There it is. That is my answer to the interjection of the Minister for Immigration. If the Government introduces this issue I will accept the statement from the Minister for Services and Property that he did have a mandate to introduce this Bill. Working on the assumption that one vote one value was not used during the campaign in country areas, as was the enlarging of country electorates- I am sure that there were very few, if any, used it- I believe it is now up to the Prime Minister to go to the people on this very question. If the Government has not a mandate to introduce this Bill Mr Cross-Hear , hear! Mr KING!- I am glad that the honourable member for Brisbane agrees with me. I would like to see the subject of electoral reform made a major platform in every electorate, not only those which suit the Government. It would be very easy for the Prime Minister to go to the people then address all the electorates around the capital cities of Sydney, Melbourne and Adelaide. I would like him to come out into the country areas and to say what he proposes to do. I do not think the Prime Minister is game to try to postpone this issue. He would like to get this Bill through. But I have news for him. He will run into a lot of opposition before this Bill receives the assent of this Parliament. The simple fact is that I do not think the people outside of this Parliament will accept the principle that he is putting forward. The Minister for Services and Property said that the Australian Labor Party is the strongest country party in the House. I have never heard such rot. What are the country electorates that are represented by members of the Labor Party? With the exception of the seats in Tasmania country seats held by Labor Party members are Kalgoorlie, Grey, Riverina, Macarthur, Eden-Monaro, Darling, Hume, Capricornia, Dawson, Leichhardt and Wide Bay. Most of these electorates have one large industrial complex in them. All but 2 of the 11 seats held by the Labor Party that I have named have been held either by the Liberal Party or the Country Party while I have been a member of this place, and that is only 14 years. I would suggest to the people, and Mr Deputy Speaker, I would suggest to you, that if this Bill gets the publicity that it deserves outside of this place so that people can know what does go on, no doubt all bar two of these electorates will return to either the Liberal Party or the Country Party at the next election. In conclusion I would again challenge the Prime Minister to postpone this Bill until after the election and let the people decide what they want. The major issue in the minds of the Australian people is whether they are to have the right to have a say on this matter. Failing this, in fairness I must oppose the Bill entirely and suggest again to those Government supporters from Tasmania that if they do not want to be accused of being two-faced (hey should also speak up against the Bill. I have a minute of my time left. I am glad that the Minister for Immigration has come into the chamber, because there are one or two things that I would like to say to him.",106
218,Mr GRASSBY,AND THE EUROPEAN POPULATION IN EACH,I have been here all the time.,106
219,Mr KING,AND THE EUROPEAN POPULATION IN EACH,"I apologise, if the Minister has been here all the time. I did not notice the Minister until about halfway through my comments. We heard tonight from the Minister the usual colourful but, can I say without being too unkind, empty speech. Despite all the interjections from this side of the House we could not get the Minister to come down to the real facts of the situation and talk about the effect that this redistribution will have on his own electorate. The Minister talked about democracy and all sorts of things. He was critical of the Leader of the Australian Country Party (Mr Anthony). He also said something about fertility in his electorate; I think that is right.",106
220,Mr GRASSBY,AND THE EUROPEAN POPULATION IN EACH,"Yes , you are right.",106
221,Mr KING,AND THE EUROPEAN POPULATION IN EACH,"Since the Minister spoke I have had a look at somefigures,and I am a little amazed to notice that since 1966 the voting population in the Riverina electorate has increased by 2,824 but the total population has increased by only 461. The Deputy Leader of the Opposition was quite right when he said the Minister was hissing against the wind.",106
222,Mr DEPUTY SPEAKER,AND THE EUROPEAN POPULATION IN EACH,Mr Armitage}Order! The honourable member's time has expired.,107
223,Mr CROSS,AND THE EUROPEAN POPULATION IN EACH,"This is an important piece of legislation. Bills affecting the Commonwealth Electoral Act, which of course means Bills affecting the future of many members of this House, are something that we all subject to a great deal of scrutiny. But it follows in the nature of things that we all tend to look at them from our individual political point of view because, as I said, our own future is tied up with such legislation. This has been a very interesting debate. The question has been asked why the Labor Party has introduced this legislation at this time, why it has not deferred the legislation until after the next election. Of course, the facts of the matter are quite clear. I was in this Parliament in 1965 when many of the measures that are subject to alteration in this Bill were incorporated in Act. At that time the Labor Party, then in Opposition, indicated its implacable opposition to the features that we endeavour to withdraw tonight. I refer, for example, to the 20 per cent permissible variation and other features that were then incorporated into section 19 of the Act. No person who was in the House at that time would be under any illusion that these sections of the Act were completely repugnant to the Labor Party and that the Labor Party was committed to removing them. The Labor Party is committed to a system of fair electoral laws and fair redistributions. The reason why these measures are being submitted to this House at this point of time is that we are very conscious of the fact that we do not have a majority in the other place - the Senate. So we wish to institute as many electoral reforms as may be possible so that if a challenge does come to us from the other place on an issue of importance we might proceed to an election or to a double dissolution, if that is necessary, and might do so on fair terms. We would be betraying the interests not only of people who voted Labor at the last election but of those people who live in the cities and who voted Liberal if we did not make every possible endeavour to carry out these electoral reforms as early as we might in the present Parliament. There is some urgency about this Bill because an electoral redistribution must be held in Western Australia. It is, of course, desirable that a redistribution be carried out in all of the other States as well. I would like to compliment the honourable member for MCPherson (Mr Eric Robinson), on his maiden speech tonight. 1 find it passing strange that he should make this speech on the Commonwealth Electoral Bill (No. 2). As the President of the Liberal Party in Queensland for the time being he knows, as well as anybody else, how much his Party has suffered from the discrimination in Queensland of electoral boundaries which are gerrymandered in favour of the Country Party. Notwithstanding the internecine fighting between the two Government parties in Queensland-the Country Party, which is the majority party, and the Liberal Party-the President of the Liberal Party came into this place tonight and betrayed the interests of the Liberal Party and those people who voted Liberal at the last election in the same way as he and his fellow committee members and the parliamentarians of his Party in the Queensland Parliament betrayed the interest of the people who voted Liberal in that State. I would like to deal with some of the questions raised by the honourable member for Wimmera (Mr King). He suggested that if there was to be some consistency about the Labor Party's approach we should do something about a situation where the number of senators from Tasmania was the same as the number of senators from the more populous States, such as New South Wales. He said that Tasmanian members should look at the position that they were putting themselves in by voting for this legislation when the numbers in that State justified only 4 seats. I am sure that all honourable members realise, and I am sure that the honourable member for Wimmera realises, that these are matters quite outside the legislative control of this Parliament because they would involve amendments to the Constitution. Tasmania was an original State, and as an original State it was guaranteed 5 seats. If the population of Tasmania, by plague or some other disaster, declined to 20 electors, under the Constitution it would still be entitled to 5 seats in the House of Representatives, and each of those seats would presumably have 4 electors. They certainly would with a redistribution carried out under this amendment. Leaving those things aside, the Australian Labor Party in government as in opposition stands for a fair Commonwealth Electoral Act and a fair redistribution. I make that point again and it cannot be made too often. This Party has suffered from electoral gerrymanders in every State except Tasmania. In Queensland since 1959 it has suffered from a cruel gerrymander. I am not denying that the boundaries in Queensland prior to 1959 were loaded in favour of the Labor Party. When I was a member of the Party, although not a member of Parliament at that time, I felt this was unfair and f said it was unfair. I am on public record as saying that. We have had a lot of experience since, but the facts of the matter are that the boundaries in Queensland have been gerrymandered against the Labor Party. Mr Cooke-Tor n Burns said they were fair the last time-until after he lost the election.",107
224,Mr CROSS,AND THE EUROPEAN POPULATION IN EACH,"Le t me answer that. On 3rd August 1957 when the present Government was elected in Queensland- known popularly as Black Saturday-the now governing members were so surprised that they were not quite sure whai to do for a while. But they came around to a system of electoral gerrymander. The then Premier, now Sir Francis Nicklin, invited Sir Thomas Playford, a man of considerable experience in the matter of electoral redistributions, to come to Queensland and give them some advice. They came up with a system whereby Queensland was carved up into 5 zones: a metropolitan zone, a south-eastern zone, a western zone, a nothern zone and a provincial cities zone. We had the position where electorates in the areas thai supported the Australian Country Party contained small numbers, while the provincial cities, which overwhelmingly voted Labor, were given either one electorate or two, irrespective of the size of those cities. There were 28 State electorates in the metropolitan area. This system has been improved to some extent in the last redistribution but it still criminates against people who live in the cities. I felt ashamed hearing the speeches from Liberal Party members. Any member of the Liberal Party who votes for a gerrymander that favours the Country Party votes against his interests, the interests of the Party and the interests of people who vote Liberal. That is the Queensland experience and it is the experience in all the other States. The tragedy of it is-the people of Australia realise this-that the Liberal Party is so lacking in leadership in matters of this kind that it will not stand up for the people who support it. It portends a sad future for the Liberal Party, because people will not vote for a party that will not get up and fight for what it believes in. The Liberal Party, in its platform, its policy and its expression of views on many occasions in this Parliament has stood for a principle approaching one vote one value. My Party's proposals do not take the matter that far because it recognises the disabilities suffered by people in the larger seats. There ought to be some discretionary power, some flexibility, and some trust reposed in the Commonwealth Distribution Commissioners. I hope that no-one is going to suggest that the Commonwealth Distribution Commissioners who are appointed for the redistribution will not carry out their duties as well as other Commonwealth Distribution Commissioners have in the past. I do not believe that there has ever been a Commonwealth electoral gerrymander in the same way as there has been a gerrymander in my home State of Queensland. Certainly it is important for the Labor Party, for the standing of this Government and for the people of Australia that a gerrymander should not be carried out this time. There certainly will not be a gerrymander carried out this time. I completely repudiate any suggestion which reflects on the integrity of the Distribution Commissioners in past redistributions or in the future. They have carried out their work honestly and well within the framework of the law as it exists. Our function as a Parliament is to see that the guidelines laid down for the Distribution Commissioners are in the interests of the people of Australia and in the interests of proper representation in this Parliament. Let me deal now with some of the matters that have been advanced principally by the disCountry Party members. We were told about the disabilities suffered by people in those giant seats. In our time we have had Labor members representing many of those giant seats. The largest electorate in this country is represented very well by the honourable Liberal member for Kalgoorlie (Mr Collard). Labor Party members represent the electorates of Darling and Grey. In our time we have held the seats of Kennedy and Maranoa, and doubtless we will again. We have held several of these vast country seats and we have held them well. Labor members have suffered from some of the disabilities in country seats that the Country Party members talked about. But these disabilities have narrowed in many instances, with better communications. In recent times in this Parliament we have had some discussion about improved postal facilities in country areas. I agree that they are not good enough but they are certainly a lot better than they used to be, and they are improving all the time. There are other ways of rectifying the disabilities of country members besides carrying out a system of discriminating against people because they live in cities or near cities. I would like to pay a tribute to the Minister for Services and Property (Mr Daly). 1 think that honourable members will recognise that we have, never had a Minister who has been so sympathetic to the needs of members in terms of facilities being made available to them in their offices and in other ways. The present Minister is presiding over this Commonwealth Electoral Bill. He has corrected many of the disabilities that honourable members have suffered. The various parties have been asked to appoint members to an amenities committee to look at some of these problems and to make recommendations to the Minister. He will give sympathetic effect to those recommendations if it is at all possible for him to do so. We have heard talk about the disabilities of distance in the country areas. That can be overcome by such things as charter flight rights and better communications. In an electorate such as the Northern Territory which is a bipolar electorate it might be possible to provide an office for the honourable member for the Northern Territory in Alice Springs in addition to his office in Darwin. There are many things that can be done to bring country people into closer contact with their elected representatives. Country electorates have a great advantage over city electorates in that their populations are by and large stable. The people are there. A member can make, contact with the people in his electorate. They are fairly stable communities, or certainly in relative terms they are stable communities. So there are not only disabilities associated with country seats but also advantages. As a member for an inner-city seat 1 would like to repudiate the idea that all the disadvantages accrue to country seats. For a start those members who represent city seats under the present system represent a greatly inflated population. At the last redistribution the Brisbane seat was about 15 per cent above the quota. By and large the inner-city seats contain the greatest number of migrants. These people do not have a vote. Many of them have not sought citizenship, either because they have not been here long enough or because they have exercised their right not to seek Australian citizenship. Nevertheless, they have problems which cause them to come to the office of a member of Parliament and seek some rectification. They come in with their migration problems, their problems of sickness benefits or unemployment benefits and the like. They have to be serviced. The great numbers of these people are in the city seats. They are not on the electoral rolls. Many of them are not reflected in the ballot box, but they still have to be serviced and that is a disability that accrues substantially to those members who represent city electorates. The other point that I should like to make relates to the very question of accessibility to a member. I am not reflecting on Country Party members when I say that. I have always believed that most members of this Parliament work very hard in accordance with their own political lights and do their best for the electors of their own electorates. I agree that a member in a country electorate has to travel around from time to time to the various communities in his electorate, but if he has an efficient secretary and an efficiently conducted office much of his work can be carried out by letter, because most people would be used to writing to him. In city electorates, electors and non-electors pour into the member's office. I can say, quite frankly, that very often I spend my whole day interviewing people and at the end of the day wonder how I can get my work done. There are disabilities which accrue also to people who represent city electorates. I make the point again that these disabilities can be overcome other than through the Electoral Act. Surely it is important to all people who live in this country, wherever they might live, that we have a fair and just Electoral Act. The matter of a redistribution has been brought before the House as one issue. The question of votes for 18-year-olds was brought before the House quite separately. It is the Minister's intention, as he has stated, to bring down legislation later to tidy up administrative matters associated with the Electoral Act which is very much in need of review. The present matter is being dealt with separately because it is controversial. It is very important that we have a decision on this in both Houses of the Parliament as soon as possible so that the Government will have complete flexibility in the event that it faces a challenge in the Senate to go to the people of Australia. It should not have to do so half way through a redistribution. That would be a very unfortunate thing. The Government has been challenged to go to an election on this matter. The last election that I can recall being fought on the question of a redistribution was the one at which a Labor government won office in Victoria in the early 1950s. The overriding issue of that election was the question of a redistribution. Probably we do not present these things to the people of Australia as much as we should in our policy speeches, but the people of Australia believe that we should have a fair electoral system. One of the reasons why the Labor Party has done so well in South Australia and continues to do so well is that eventually, after many years of gerrymandered electorates in that State, as a result of which the people could not carry out their wishes through the ballot box by electing a government, feeling built up to the extent that Labor in South Australia attracted a vote which is among the highest in the Commonwealth. The same position is building up in Queensland. In Brisbane and in the provincial cities there is increasing resentment with the Country Party and its gerrymander in that State. The same thing is happening throughout Australia. When we go to the next election it will not be on the question of boundaries only. So many things have happened in the past. Many people who voted against the Labor Party at elections have done so because of fears that have been built up about the Labor Party, the fear that allegedly it would destroy the American alliance, sell out Australia to Peking and Moscow, and destroy all morality in the community. Honourable members know all these stories. In recent elections many people have voted other than Labor because they believed some of the things that were spread about by Labor's political opponents. Many people have voted for the Democratic Labor Party or for the Australia Party. I believe that at the next election these people will be voting in most cases for one of the major parties. If they like the Labor Party they will vote for it. The people who last time voted for the Australia Party next time will probably choose between the Liberal Party and the Labor Party. I do not know whether Professor Aitkin's study was right, but it suggests that many people who have voted for the DLP in recent times have been estranged Liberal voters. I believe that at the next election that section of the DLP vote will sort itself out between the Labor Party and one of the other major political parties. The Labor Party does not need this legislation to enable it to win the next election. We will win it on our record, whenever the election might be held. This Bill represents a step taken early in the Parliament for a redistribution to give Australia fair electoral laws which will ensure that throughout Australia any one man is as near as possible to being equal to any other man when he goes to the ballot box. This is a great principle. It is a principle for which a fight went on for well over 100 years. It is a principle which was won in this country at one time. Other principles of electoral justice have been fought for. We have property franchise and we still have anachronistic electoral systems for the Upper House in most States, but surely in the national Parliament we should be setting a lead for the States. I include my own State of Queensland in that remark. In this Bill we do just that. Debate (on motion by Mr Drury) adjourned. NA Social Welfare-Rura l Development-Foo d Retailing Industry-Frui t Growing Industry- i Repatriation: Nursing Homes Motion (by Mr Les Johnson) proposed: That the House do now adjourn.",108
225,Mr HEWSON,ADJOURNMENT,"After much patience and persistence I rise to draw to the attention of the Government some anomalies which I believe exist within the Department of Social Security. I hope that the Minister for Social Security (Mr Hayden) will act to correct them. The first anomaly affects a few people only. It is a matter of principle and causes concern to the parents whom it affects. It is a case where country parents are disadvantaged by our child endowment policy. A family of 3 children with the eldest a spastic child receives only $18 per quarter instead of $36, which is the normal amount. The reason that this happens to the country parents is that the spastic child has to be boarded at a registered spastic centre. Normally $6 for the first child is allocated for this purpose. The second child is then classified as the first child and the third child is classified as the second child. This results in a payment being made of $18. City parents who take their spastic children to the spastic centre daily receive the full $36 per quarter. Surely parents in the country who have 3 children are entitled to be recognised as such and should receive the same payment of $36 as do city parents. This would allow the country parents to contribute the same amount to the centre as do city parents. The cost of boarding a child at a centre is borne by the country parents. Surely this anomaly could be rectified. It is disturbing to the parents and discriminatory in its application. The other matter to which I want to draw the attention of the Government is an anomaly which recently was brought to my attention concerning the reason why many people suffer embarrassment in the field of social welfare. It is caused by parents not receiving the first payment of their social benefits after their needs have been recognised. Perhaps with the indulgence of the House, I could read a report that was made by a social worker who represents a group involved with spastic children. The Berwick Shire Council recently received a report from the social worker which states, in part: Income Loss-Of all the referrals, seventeen per cent had no income. All but 2 situations involved dependent children. The average number of children in no-income families was 4. Mostly, these families are in the low income group, and are severely affected by the delays in workers compensation, insurance, Commonwealth sickness and unemployment benefits, and pensions, and worse of all by delays in initial payments of Social Welfare Department assistance. This latter is the cause of deserted wives oners' wives waiting for an average of 4 weeks for the first cheque. Often the waiting period can be 6 to 7 weeks. Yet, if the children in those families were admitted to State care, the cost to the State $60 per child per week, minimum. This excerpt from the social workers report was submitted for my information and the Council to which it was reported has asked me to take this matter up with the Government. I hope that the Government will take heed of this matter. The letter further stated: The Council is of the opinion that just as money has been made available to University Councils and Colleges for Advanced Education with the power to make grants or loans to destitute students, so also should money be made available to Councils, to enable Councils to aid, or loan money to destitute people. From the initial allocation the Council would establish a revolving fund which would continue to operate as repayments of loans were made. I think this is worthy of serious consideration and I think this is a very humane approach to a problem which exists within our community. I now turn to the problem facing rural towns and their natural development. The Government has indicated in various statements that it is prepared to promote a distribution of population and even create new growth centres. However growth by utilisation of natural resources is one way of ensuring success. I do not want to traverse at great length the points I made during my maiden speech, but I want to ask this Government to give serious consideration to putting its money where its mouth was during the last election. Prosperity and progress of our existing towns in my electorate can be achieved by spending the Government's money wisely, and I would suggest the use of rural employment money to do this. The first step would be to update the planned water storages on our Gippsland rivers to give an equitable distribution of this great natural resource. Water resources are in abundance. The metropolitan demands for water are giving cause for concern and are a threat to rural area development and decentralisation itself. We have seen recently most of the headwaters of our streams in the Gippsland area being diverted as a cheap filch of our rural water resources so that metropolitan people can have water. I would not deny them their right to have water, but the rural interests must be protected in the process. To achieve this we need to update some and prisof the plans already made and accepted by the various Government departments. We could update the plans for the Thomson would be River dam, which is proposed for 1989, and the dam on the Mitchell River, which is in the electorate of my colleague the honourable member for Gippsland (Mr Nixon). Both these dams are now urgently required and both would give assistance to achieving an equitable distribution of water resources. There is a need to vary Commonwealth policy on the expenditure of rural relief funds. Millions of dollars have been earmarked to assist rural employment. No better use could be made of such funds to achieve a productive result than to update our water storage and water conservation programs to provide regulating storages on our Gippsland streams. At least 3 storages are a very high priority need. Water is our most precious natural resource, and new water storages would have real and lasting effect and would hasten the wise utilisation of presently unregulated streams. In other words, water conservation has a twofold effect. Some years ago the State Rivers and Water Supply Commission in Victoria built a storage dam on the Tarago River to serve the West Gippsland towns. This river is the life blood of the very productive lowlands towards Westernport Bay and the Koo Wee Rup Swamp. Because of this conservation the Bunyip River summer flow diminished and farmers previously dependent upon it had to have their water supplies rationed and they became gravely alarmed. They looked at the economics of a reticulated supply and realised the soundness of the proposition. This scheme has been piloted and planned by some very enthusiastic landowners who live along the Bunyip River in the West Gippsland area. They plan to ensure that the very productive Koo Wee Rup Swamp farmers have adequate water supplies. The Victorian State Rivers and Water Supply Commission has approved the plan. Finance to put this wonderful scheme into immediate operation is required urgently. Loan funds for this should be made available forthwith. This money will come back to the Treasury and would indicate to the people in the rural areas that the Government does have a sympathetic ear for the economic stability of our rural people.",110
226,Mr MORRIS,ADJOURNMENT,"This evening I want to bring before the House some matters relating to food price increases and certain practices that exist in the food retailing industry at the present time. We have heard for many years from the Opposition, the former Government, that price increases are always the result of wage increases, that demands for wage increases result in further price increases, and that there is really only one reason for a price increase and that is a wage increase. Mr Street-We have never said that.",112
227,Mr MORRIS,ADJOURNMENT,"We know that your memories are short and your minds befuddled, but I accept your comment. The situation is that there are many reasons for price increases within the food retailing industry which have no relationship whatsoever to costs, wage structures or wage increases. Over the past 23 years of Liberal-Country Party economic mismanagement the worker of this country has seen a steady eroding of the real purchasing power of his wage. Some price increases are caused by the fluctuations in world market prices and in the international supply and demand situation. Cost increases can occur as a result of these fluctuations and as a result of increases in the cost of raw materials, which the honourable gentlemen opposite are presently benefiting from in the field of meat prices, wool prices and honey prices. However, other price increases are not caused by wage demands or wage increases. The larger and more insidious area is that in which large scale price increases are made without justification, without the appearance of those seeking the increase before a tribunal and without reference to any public authority or to public opinion. I refer to unfair trade practices, sharp trade practices and restrictive trade practices which currently prevail in commerce in this country and particularly, a» I said earlier, in the food industry. Over the last 23 years we have seen a steady progression in Australia towards a condition of oligopoly in the food industry, both in the manufacturing and retailing of food. We have seen the gradual elimination of the little man, not only from the retailing but also from the manufacturing and wholesale fields. In fact, from all areas of activity in the industry there has been an elimination of the little man. It has been very hard to understand why this has happened over the past 23 years, bearing in mind that the interests of commerce ought to have been the interests of the then Liberal Country Party Government. We have seen the gradual takeover of Australian food industries by mammoth overseas corporations and multinational corporations, and the crushing of the smaller man. the smaller retailer. The wiping out of the interests of the small man has helped to remove the competition that ought to exist in the economy and in the community to provide a check not only on prices but on services as well. I will not go into detail this evening about the companies and commodities concerned. I reserve that for a later occasion. It is sufficient, to say at this stage that most of the Australian food manufacturers and food retailers are presently foreign owned. I defy any member of this Parliament to get up in the morning and traverse the course of a natural day without, as the result of eating or drinking, sending some profit content out of this country. Yesterday in this House I directed to the Minister representing the Attorney-General (Senator Murphy) a question regarding the refusal of a British-owned and controlled company to supply a confectioner in my electorate with confectionery, of all things. The confectioner has been in operation for many years and is a man who serves the little people. He is the in-between man, not a gigantic retailer, not a gigantic merchandiser. Tonight I want to mention another practice that forces on the consumer price increases without any regard to cost, market demand or any semblance of competition. The practice of chain stores and the major retailers is to demand from manufacturers promotional subsidies which over a year run into hundreds of thousands of dollars in the case of some of the larger retailers. This is a situation in which major retailers can virtually extort from a manufacturer several hundred dollars a week for the right to have his product located in a particular position in the retail store. This has to be borne by the manufacturer. In some cases a quantity of products is supplied to the retailer by the manufacturer at a specially reduced price, even in some cases at below cost, in order to maintain the national image of the product. The special price at which these goods are supplied is such that an independent wholesaler, let alone a retailer purchasing through a wholesaler, cannot even compete on the open market. The result is that, of a quantity of goods purchased by the retailer, some are fed on to the market, some are fed out to the consumer and some are held back to be sold at a much higher price at a later stage. Consequently the manufacturer does not derive any benefit. The cost of this subsidy and of this lower try has. price at which the products are supplied to the major retailer has to be borne by the manufacturer over the whole range of his production so that the price of every unit his production carries some content for cost of this promotion. That promotion cost which is borne by the manufacturer as a hidcalled, den cost that he cannot justify to the public is passed on to all consumers. This means that that segment of the retailing industry which manages to buy on promotion gets the benefit of a cost which is borne by that tion of the industry which does not participate in the sharing of this promotion 01 receive any benefit from a lower cost. This method of major retailers holding manufacturers to ransom has meant the breaking down of the manufacturers' approach to the retail industry. These retailers can virtually tell the manufacturers to market on the retailers' terms or the product will not he marketed at all. At the same time the major retailer is supplied at a price which is in many cases lower than that available to the legitimate wholesalers whose function it is to supply smaller retailers. Again it is the public which has to pay the price of all this. The practice I have outlined is one which I hope will be among the first things to he looked at by the prices justification tribunal when it comes into operation and I hope it will be closely examined as well by the Joint Standing Committee on Prices. This is a practice in which only the large retailers and marketers of products can participate. This Government has a clear mandate and responsibility to bring into operation anti-restrictive trade practices legislation and along with it a prices justification tribunal. The Australian cost consumers have a responsibility to organise themselves and to start to act in a manner by which they can combat price increases. There has been some reflection of that attitude in the United States of America in the last week where, there has been a strong reaction to the tremendous price of meat. I heard that as a result sales had fallen by 70 per cent. I think it was in New York that this occurred. Food is one commodity that people cannot do without. They have to buy some kind of food whether it. is the cheaper chicken or the dearer meat but they cannot exist without it. They can defer the purchase of other products. In this way the oligopoly in the food industry has as much power as, or greater power than, an oligopoly in a non-food indusI conclude on this note. Whilst this situation has developed over the past 23 years, 10 of years ago in South Australia the then Liberal the Premier, Sir Thomas Playford, introduced into the South Australian Parliament a Bill as I recall it, the Prices Bill 1963 which forced retailers offering products for sale at a price to have, on their premises reasonable quantities of that product. In addition to the last practice I mentioned, major secretailers advertise extensively products for sale at a price which must attract people into their stores. When the consumers arrive as early as 8.50 or 9 a.m. on the day the product is advertised for sale there is very little of the product available, if any at all. As long ago as 10 years Sir Thomas Playford wrote into that Act a requirement that reasonable quantities of the product had to be available for sale.",112
