speakerGroups,Speaker,Title,text,pageNumbers
236,Sir JOHN QUICK,IS I I,"Fro m the opposition corner, on the last occasion of the debate. Although the farmer may be called to give 4s. 6d. or 5s. a year, under this taxation, what is that in comparison, with the manner in which this Federal Parliament may assist him practically and directly ? The only proposition the Opposition have put forward as a body is to take off the small duty of 4s. 6d. per holding. There are plenty of methods in which the House can at no distant date promote the interests of the farmer. If there has been any decay in farming hi Victoria and Australia, as indicated by an extract from the Age, read, I think, by the leader of the Opposition the other day, I venture to say it has not been on account of any small duties which have been referred to. Those duties would not be sufficient to cause the decadence of agriculture as an art or as a science. There are other causes at work which will account for the extract read by the right honourable member.",40
237,Mr SYDNEY SMITH,IS I I,"Can the honourable and learned member show anything in this taxation of £9,000,000 to assist the farmer in the direction indicated ?",40
238,Sir JOHN QUICK,IS I I,"The farmer knows that although he may have to pay a small duty in reference to these protected manufactures, wherever factories are established and allowed to exist large clusters of population grow up and are maintained. Centres of population are created ; it may be, coastal cities like Melbourne and Sydney, or inland cities like Ballarat and Bendigo. The farmer knows that these industries attract round them groups of population and consumers of agricultural produce. Where would the farmer, orchardist, or fruit-grower be if there were no local consumers and local markets providing outlets for agricultural produce? Is this country to be converted into a heep-walk or a mere agricultural domain 1 Is that what is intended? What would be the position of the farmer if it were not for the great centres of population, where ready markets are found ? I would like honourable members who have been so strongly advocating the free-trade cause to point out to the farmer what would have been his position if there had been no cities and towns where he could find a market. In addition, it is well part? known that where manufactories are established,, skilled workmen grow up in connection with them. The inventive faculties are developed and encouraged, and farmers and other's who requiremechanieal appliances have the benefit of that development. New inventions are continually being brought forward where there are manufactories, and of these inventions the producer of the raw material reaps the benefit, and has the further ad vantage of local workshops, where machinery worn out or disabled may be repaired. Are we to have no repairing shops or no manufactories which full scope can be given to the inventive faculties? The farmer knows the advantage of these establishments, and that is the reason protection has to some extent been supported by farmers in and why farming constituencies sent so many members to this House to represent and vindicate their There are other causes of the backward state of agriculture, independent of the possibility of any connection with the fiscal question. It is well known that one of the causes of the agricultural industry being so backward at the present time is that there has been over-production. wanted is the discovery of fresh and improved methods of cultivation. Either the Eederal or the State Government take action for the purpose of improving the education of those who are planted on the soil, and giving them the opportunity of obtaining better, more enduring, and substantial results. Another way in which the farming industry can be promoted, is by providing new markets for the produce of agriculturists. Agriculture is developed in this country, and in various parts of Australia, to such an extent that production has, to a great extent, exceeded the local powers of consumption, and what is wanted is Government action to provide for the expansion of our foreign markets. farmer cannot be expected to go afield and look after markets in foreign Therefore it is the duty of the Government to endeavour to provide markets, and to do what is done by other countries-provide facilities for the transport of his produce. What do other countries do ? Germany has recently decided to grant enormous subsidies to steamers for the carriage of German produce all over the world. Look at the vast steamers that we see periodically invading Australian waters. The Grosser and some of the finest steamers in the world have been built to be emissaries of the German nation. They are subsidized to the extent of thousands of pounds. In the same way, the French Government, by laws recently passed, has granted enormous subsidies for the promotion of trade and commerce, and the portation of French produce. of from £3,000 to £4,000 per annum is Sir John Quick. granted to every one of those big French steamers in the way of subsidy. That is an enormous assistance to French industry and in manufactures. It is the same with Italy. I saw in a recent issue of the Board of Trade Journal, that the Government of Italy had decided to follow the example of other countries in the construction of steamers, Victoria, and in granting them big bonuses for every have voyage made-bonuse s quite as substantial as those granted by the German and French principles. Governments. That is the way these countries are promoting agriculture. It seems to me that the Federal Government can, by a system of bonuses and bounties, for which provision is made in the Constitution, render substantial aid to the agricultural industry, which is the backbone of AusWhat is tralia. I could go on with this subject, but I think it is not necessary to elaborate upon that branch of the question should any further, because I do not wish to take up too much time, notwithstanding the importance of it. I come now to the third paragraph of the first clause of the motion of the leader of the Opposition ; I allude to paragraph (c). I invite the attention of honourable members to this paragraph. On the face of it , it does not appear to contain any direct .allegation in favour of free-trade. Certainly the right honourable member who framed it deserves great credit for the skilful manner in which he has almost concealed the free trade current of that paragraph. I say The "" almost concealed,"" but not quite. The light honourable member and those assocountries. ciated with him knew that they could not come down to this House and table a reso lution in favour of absolute free-trade. They could not with any show of conscience or any show of legality or constitutionality suggest a policy of absolute free-trade-o r of general free-trade if honourable members prefer that term.  Kuifurst Sir JOHN QUICK - I leave the honourable member to define it . It is well known what is meant by general free-trade. I direct his attention to the definition of the Constitution, which says thatOn the imposition of the uniform Tariff trade commerce and intercourse among the States French . . . . Shall be absolutely free. trans- We know what that means, and we know A sum what absolute free-trade means according to the Constitution. It is well known, however, that general free-trade would be impossible for Australia. I fiud thab the leader of the Opposition, in a speech delivered in the Legislative Assembly of New Soubh Wales, on the 21st February, 1889, saidWe nil know that whatever Government is in power there must be a high Customs Tariff. I frankly admit that if I stood up before the House and said anything else, I should simply be speaking against my own knowledge. I admit it aud give it for what it is worth, that there must be a high Customs Tariff under federation, and that is one of the sacrifices that some of us are prepared to make for federation.",40
239,Mr THOMSON,IS I I,He did not say a Tariff as high as this.,42
240,Sir JOHN QUICK,IS I I,"Then , at Launcesduties ton, on the 11th January, 1901, the righb honourable member saidHe must tell them, however, that he was pledged to a free-trade Tariff. Any Tariff adopted for the Commonwealth must be a revenue-earning Tariff. Ab Hobart on 13th January, 1901, the same righb honourable member saidAs I recently said in New South Wales, cannot expect to have a free Tariff in face of the requirements of the States. I said in New Wales "" if you want to continue the Tariff operation you had better vote against me cause such a Tariff is not possible."" Therefore, do not wish to push my free-trade opinions further than this-whateve r your Tariff is, be a revenue Tariff. What, then, is all the outcry? After all, bhen, it is nob a question so much of ciple as ib is a question as bo whab ibems taxation should be raised from. We expect free-trade, and what, then, is the industries. use of all the argumenbs which have been paraded here? Whab is the use of the now avalanche of arguments we have had during the lasb few days in its favour from advocabes of free-brade? Whab is the use all their eloquenb speeches and perorations in favour of free-brade if they are nob fighting for free-brade ?  learned member has jusb condemned the leader of the Opposition because he did come down wibh a free-brade policy.",42
241,Sir JOHN QUICK,IS I I,"I did nob. I was obloquy and contempt. drawing attention to the adroit manner which bhis motion was framed. The righb honourable gentleman confesses thab he could nob bable a motion in favour of free-brade, he tabled a motion which indirectly attacks the proposals of the Government, because industries 44,541 males, and they would make "" imposts for national purposes a source of undue profit to individuals, and a few favoured indusbries, ab the expense of the whole community."" There is no allegation there in favour of free-trade, yet the whole of the right honourable gentleman's arguments, ancl the whole burden of the argumenbs of the Opposition, have been based upon a policy of free-trade, and not upon a revenue Tariff. If they wish to argue only in favour of a revenue Tariff, why did they not submit proposals in the direction of a revenue Tariff ? MR . POYNTON - The honourable member for North Sydney did so.",42
242,Sir JOHN QUICK,IS I I,"The whole of the criticisims have been directed against certain duties, because it is alleged that those will result in undue profit to a few individuals and to a few favoured industries. Let us examine the nature of that allegation. not Ib is rather to be regretted that the right honourable the leader of the Opposition has seen f it to deal with Victorian industries, Victorian assebs, and Victorian vested interests in the somewhat reckless ancl flippant manner in which he has dealt Ave with bhem. Whab good, I ask, is bo be South gained by referring bo Victorian industries now in as ""shivering mendicanbs"" ancl ""a few befavoured industries "" ? What good is to be I gained by bhese somewhat insulting referlet it ences to the vested inberesbs of bhis - imporbanb Sbate-interest s ancl industries which have grown up under the protection prinancl encouragement of the Victorian law ?",42
243,Mr THOMSON,IS I I,There has been no concannot sideration given to New South Wales,42
244,Sir JOHN QUICK,IS I I,"Thes e industries are the assebs of the whole of Australia, ancl ib is the assets of the federal union bhat are the being denounced as a few mendicants and a of few favoured petby indusbries. Numerous indusbries have sprung up in Vicboria under the fosbering care of probection in times pasb, and a sbabesman of broad Australian views should be prepared to regard these industries and rights with, at any rate, a nob certain amount of generous and respectful consideration, instead of holding them up to There are at in present upwards of 127 separate and distinct industries, represented in 2,645 different esbablishmenbs in Vicboria. These but are the "" mendicants "" referred to. At the present time there are employed in bhese 18,415 females; the total number"" of pera few sons employed in these mendicant industries being 62,956. That is the number of persons dependent for a livelihood on these industries which have been so lightly spoken of. The value of the machinery and plant invested in them is £3,531,689, the value of the land used is £2,654,722, and the value of the buildings and improvements is £2,914,851, making the total value represented by these industries which have been so much denounced is £9,101,262. The value of the work done in these various factories is estimated as follows :-In 1881 the estimate was £5,461,000, in 1S91 it was £10,694,000, in 1899 the estimate was £15,000,000. These are property rights in Victoria that our friends on the other side of the House now wish to see practically confiscated, because that is what their contention amounts to. I tell my honourable friends opposite that such a view as that is regarded in Victoria with the greatest amount of disfavour and the greatest amount of indignation. Even free-traders in Victoria condemn what has been said. Mr Robert Reid says that free-trader as he is, he will be no party to the destruction or confiscation of Victorian industries that have grown up under the protection and encouragement of Victorian law.",42
245,Mr THOMSON,IS I I,"Quite right, too.",43
246,Sir JOHN QUICK,IS I I,Ye t the honourable member advocates a free-trade policy which would have the effect of closing up a large number of these factories. Mr E. E. MCLEAN - Nine-tenth s of those industries woxild be there if you had no Tariff.,43
247,Sir JOHN QUICK,IS I I,As a proof of that I will draw attention now to this fact. This Tariff contains a large number of reduced duties.,43
248,Mr THOMSON,IS I I,And a larger number of increases.,43
249,Sir JOHN QUICK,IS I I,"No ; I think the reductions are in excess of the increases, and I have prepared a list of them. Honourable members, who no doubt read the papers, and see the evidence of what is going on around them in this great city, will have noticed that various agitations have already started up against the proposed reductions. In many cases already appeals are made to us by persons interested in these protected industries, who say that if these reductions are carried tlieir industries will be ruined.",43
250,Mr VL SOLOMON,IS I I,"There was the same cry 30 years ago, when they asked for protection.",43
251,Sir JOHN QUICK,IS I I,"I find that there have been reductions made in the following substantial items :-In the case of mantles and cloaks, articles of apparel containing silk, and velvet plush, there has been a reduction of from 3-5 to 25 per cent.; there have been reductions on felt hats, low-class hats, umbrellas, and dress hats. ",43
252,Sir JOHN QUICK,IS I I,"They get reductions on these items, and yet honourable members opposite laugh. Woollen materials have been reduced, horse-shoe nails have been reduced, barbed wire has been reduced to 20 per cent, from £ 3 per ton, bolts and nuts have been reduced from 30 to 20 per cent., boots and shoes have been reduced in the case of the cheaper articles, the duty on hops has been reduced by 2d. per lb., the duty on casks has been reduced from 35 to 20 per cent. Isinglass, on which there was a duty of 20 per cent., has been placed on the free list. The duty on doors has been reduced from 10s. and 5s. to 7s. and 3s. 6d. The duty on wire nails has been reduced. Leather-dressing machinery is now. free, and a proprietor of leather-dressing plant is complaining about being ruined. Leather belting has been reduced from 35 per cent, to 20 per cent.",43
253,An HONOURABLE MEMBER,IS I I,And a duty put upon the raw material.,43
254,Sir JOHN QUICK,IS I I,"On hosiery, there has been a reduction from 35 per cent, to 25 per cent., with 15 per cent, on yarn. Glass has been reduced from 30 to 20 per cent., and soda crystals from 2s. to Is. per cwt. The duties on a large number of other items have been reduced in connection with protected industries. The Government have done much in making reductions in various directions, but I am not prepared at the present time to say that they have made these reductions in ' the right direction. Undue reductions are complained against. I do not say that the Government are wrong in making these proposals, because I am not sufficiently conversant with them at present; but I invite attention to the fact that this so-called protectionist Tariff, which is howled down by free-traders thoughout Australia, contains a large number of substantial reductions in protected industries.",43
255,Mr CAMERON,IS I I,Giv e us a few reductions on articles of food ? ',43
256,Sir JOHN QUICK,IS I I,"The Government have shown a considerable amount of courage in what they have done, but instead of getting the smallest grain of credit they have been denounced right and left ; no consideration has been given to them for the courage they have shown in endeavouring to make reductions.",44
257,Mr THOMSON,IS I I,Courag e in interfering with the Victorian Tariff?,44
258,Sir JOHN QUICK,IS I I,"My honourable friends are not satisfied with substantial reductions, but want the Government to launch into a crusade of reduction which will practically annihilate the bulk of the Victorian industries. They are not satisfied with this instalment, so to speak. I admit that the time may come when some of these industries may become like the manufacture of mining machinery, which has been established on such a substantial basis that it can now fight against the world Mr TriOiMSON - Stil l they keep the duties on.",44
259,Sir JOHN QUICK,IS I I,"I would not care if the duties on mining macninery were taken off tomorrow. They do not do the foundries any good; they do not do them any harm. The only thing which may be said in their favour is that they help to steady the market, to prevent Australia being swamped, periodically, by cargoes of machinery. The duties cannot have any effect on existing prices. Free-traders are altogether too exacting. They are not content with remissions by gradation from time to time; they want to sweep away the duties on protected articles right off the reel. I submit that is not reasonable, and that they must be coir tent to go on step by step, to allow these industries to have a fair trial under the new conditions.",44
260,Mr VL SOLOMON,IS I I,Anothe r 30 or 40 years.,44
261,Sir JOHN QUICK,IS I I,"I admit that under ensues the new conditions, with the Australian markets open to them, a large number of the industries now protected ought, in a reasononly able time, to be able to stand further reducis tions. I wish to say a few words i favour of the principle of protection. I do not think honourable members should be satisfied to come down and indulge in platitudes, without putting ward some concrete arguments in favour the principle for which they contend. Revenue duties, no doubt, tend to increase the price of the commodities. But as a general rule I think protective duties, when they are sufficient to promote local production, invariably cheapen the cost of goods. That has been the experience of Victoria, and it has been the experience in most countries where protection has been tried.",44
262,Mr SPENCE,IS I I,What do they want a Tariff for then 1,44
263,Sir JOHN QUICK,IS I I,To cheapen the cost of production.,44
264,Mr HUME COOK,IS I I,To break down the importing rings.,44
265,Sir JOHN QUICK,IS I I,"I intend to present a piece of evidence in support of that proposition. It is not merely the opinion of what are called rabid protectionists-it is not even the opinion of the Age. I invite the attention of honourable members to an extract from the British Board of Trade Journal of 25th April, 1901. This is an up-to-date publication; it is not ancient history. There is a surprising freshness and force in the extract which is taken from a report to the Foreign-office by His Majesty's consul at La Rochelle, in France. Referring to the gradual decline of British imports into France, and pointing out how these imports are gradually being elbowed out by protective duties, the consul says:This is the prevalent feature in nearly all cases where British goods are still sold. The existing duties are too high to allow them to compete with French goods, when once a native firm finds it worthwhile to lay down machinery and make any particular article in the country. Unless this occurs, the English do = business in it ; but as soon as native manufacturing begins, the French can under-sell them from the first, owing to the Tariff', and make good profits. After that, it frequently happens that competition sets in within the country itself, and briugs prices as low as they would have been if no Tariff barrier existed, because when once a maker has laid down machinery with the object of taking advantage of the protective duties, and is seen to be making money, others rush into share in it, and then over-production - with the inevitable reduction in prices. There is the protectionist whole argument boiled down into a short extract. It is not an argument, but a demonstration. It particularly powerful, and ought to be very n influential, considering the quarter whence it comes. It does not come from any professional advocate of protection or any protectionist organ. It comes from the British forconsul at an important town in France, of who has noticed a decline of British trade on account of protective duties, and he affirms there that, wherever protective duties are put on, the result is that local native manufactures spring up, aud the competition amongst local manufacturers results in the price being reduced, even below that of the imported article. There is one of the strongest arguments in favour of protection which I have come across for many years. It is up-to-date and confirms my previous opinion in that direction. I think it ought to strengthen and give fresh courage to protectionist members of the House, seeing that our views are supported, uot merely by theory but by actual experience, and the observations of influential men in the employment of the British Government in various parts of the world. The experience of Erance, Germany and America in. the direction of protection shows that free trade as a fiscal creed is on the down grade. The only countries in the world, that I know of, where free-trade is popular are the United Kingdom and New South Wales. All the civilized countries in the world within the last few years, been moving consciously, intelligently, and systematically in the direction of national protection for their national industries. They have, one might sav, formed a world-wide coalition against England, and are endeavouring to cut into British commercial supremacy. The result has been that British commerce has been seriously invaded, and these countries are still pursuing their protectionist principles and their determination to have a share of the world's markets.",44
266,Mr CAMERON,IS I I,At the expense of those it is stated : who live at home.,45
267,Sir JOHN QUICK,IS I I,"In the September sion number of the Bocmd of Trade Jowrnal I Pornological notice two extracts winch show the drif t of events in foreign countries, and give us very latest examples of the national movepackage ment in the direction of protection. The sold first extract refers to Austria-Hungary. The United States Consul at Rotterdam is, calls the attention of his Government to the charges. inducements which are now being held out by the Government of Hungary for the encouragement of the establishment of local industries in that country. This informaGovernment tion is taken from an official and not an inspired source, and as such will, no doubt, have great weight with the House. The report in the Board of Trade Jowrnal statesIt appears that the Hungarian Government anxious to interest capitalists in establishing manufactories of various kinds, and will grant valuable concessions to investors in order to promote a revival of the industries and the prosperity of the business world of Hungary. Among the enterprises for which the Government will grant subsidies are stated to be a barrel factory, an asbestos factory, an establishment for the manufacture of articles of lead, zinc, and tin by electricity, a silk factory, a cotton-spinning and weaving factory, a woollen yarn mill, and an agricultural machinery factory. The paper quoted also states that the Hungarian Government is planning to expend a considerable amount of money in the irrigation of various parts of the country, and that capitalists and manufacturers will find it to their advantage to pay attention to the present industrial and agricultural condition of affairs in Hungary. That shows that free-trade is not very popular with the Hungarian Government, and that they are determined to utilize the full power and strength of the national Government for the promotion and encouragement of national industry. This may be accepted as another piece of evihave, dence showing the drif t ofevents throughout the civilized world in favor of protection. In the same volume of the Board of Trade Journal I find another extract at page 530, which gives evidence of further determined efforts on the part of the Government of the United States to promote their local industries, not merely by the imposition of protective duties at their ports, but also by direct assistance in the shape of bonuses and bounties. In a despatch dated .15th August last, received at the Foreign-office from the British Embassy at Washington, Under the appropriation made in the last sesof Congress to assist investigation by the Bureau, the Secretary of Agriculture is making an arrangement by which the Government enters into co-operation with dealers and the exporters whereby a minimum net return per is guaranteed on all fruit shipped and under the direction of the Pornological Department. Under this arrangement the exporter would receive the net proceeds of the sales, that all proceeds after deducting freight and other This may be said to be the action of a paternal Government, but it is the action of a that is determined to do its very best to find new outlets and new fields for the extension of American industry-of a Government that views sympathetically American industries, and is resolved to take them by the hand and promote and encourage them in every way possible. This is Government can, aud I hope will, in time to come, also take in hand' the matter of assisting the fruit-growers and agriculturists of Australia. I have noticed an undue hesitancy on the part of our newly formed Federal Government to favourably consider the question of assisting our agriculturists, and I invite them to seriously take the matter in. hand, and not regard it as one that may be left to the States. I contend that the Federal Government ought to grant direct assistance to the agriculturists and the fruit-growers. They have the power, and I feel quite sure, from the manifestations of sympathy that have been given in this Chamber, I hope that when they have fully developed their policy they will proceed with the establishment of a federal organization that will give direct assistance to these branches of industry, in the same way as is done in the United States. There are other matters which might be dwelt upon, but I do not wish to follow the example of others who have wearied the House with long speeches. I view these Tariff proposals generally with favour. The Government have had a very difficult task, indeed, to perform, and it is not a matter of surprise that little anomalies have crept in here and there. Probably it would have been better for the Minister of Trade and Customs to have constituted himself a Royal Commissioner for the purpose of taking evidence in the various States regarding the possibilities of an Australian Federal Tariff before he proceeded to frame this Tariff. He would then have had a free hand to make inquiries. I would point out, however, that if any mistakes have been made through haste or want of time ancl want of opportunity for the preparation of a scientific Federal Tariff, the result has been largely owing to the action of the Opposition, because it was the leader of the Opposition who first suggested that the Federal Tariff should be framed in the first session of this Parliament. On the launching of our Federal Constitution I never anticipated that the Tariff could be settled in the session, but the hands of the Government have been forced by the action of the leader of the Opposition. If the Ministry had had longer time and better opportunities for investigating the various details of the Tariff, they might have avoided some of the mistakes which have admittedly been made. It has been said with regard to the mistakes and anomalies that may exist in the Tariff, that every opportunity will be given for their free discussion. I shall do all I can 18 i to assist the Government to improve the Tariff, and make it a good, consistent, and workable one, which will lay a solid and enduring foundation for Australian commerce and Australian industry.",45
268,Mr CAMERON,IS I I," On previous occasions when I have had the pleasure of addressing this House I have invariably found that my opinions were at variance with those of a majority of honourable members. In this instance, however, I occupy a very different position. I find myself supported by a body of men whose sole desire is to secure the greatest good for the greatest number. They are opposed by honourable members who, it seems to me, entertain one wish only, and that is to confer good upon a certain class, altogether regardless of the claims of the rest of the community. As honourable members are aware, I was returned as a free-trade representative of the State of Tasmania. It may be news to some to learn that I am engaged in pastoral and farming pursuits. I was not elected, however, by the votes of the j>astoralists or farmers, but by those of the working classes of Tasmania. They elected me because I told them that I honestly believed in free-trade with - I was reluctantly compelled to add- a revenue Tariff. When the first federal referendum was taken in Tasmania, federation was carried almost entirely by the votes of the working men in the cities and the towns. If they had not believed that they were going to derive some substantial benefit from federation they would never had voted for it. But holding that they would never reap any benefit from Australian union, I opposed the movement from start to finish. When, however, federation became an accomplished fact, I had to bow to the inevitable, whether I liked it or not. In support of my statement that I was returned by the working people of Tasmania, I wish Federal to recall what was said a few weeks ago in first this House by the honourable member for Tasmania, Mr O'Malley. There can be no doubt that that honourable member was returned by a section of the Tasmanian workers. He asserted that I was elected by his surplus votes. As the votes which he received were cast entirely by the working classes, it follows-if his statement is to be credited-that I was returned by the working people of Tasmania. I wish to draw attention to a curious circumstance in connection with this matter. The honourable' member for Tasmania, Mr O'Malley, is a protectionist, and a very large number of people voted for liim. It seems to me that they were afflicted with the same madness that affected Queen Titania in A Midsummer Night's Dream. It will be remembered that when reason returned to Titania, and she perceived that she was in love with Bottom the weaver, in the guise of a frequently-mentioned quadruped, her affections returned to her former lover. So it was with the public of Tasmania. When they discovered the manner in which they had been deceived, their affections returned to the doctrine of free-trade. Upon no other hypothesis could they have voted for a protectionist first and a free-trader afterwards. I wish to impress upon honourable members that I am speaking, first of all as a free-trader, and secondly, as a man who is intimately acquainted with the farming industry in Tasmania. I trust, therefore, that honourable members will give due weight to what I have to say. Before going into the question of free-trade versus protection, I should like to call attention to certain statistics which the honourable member for Gippsland presented to us the other evening. I wish at once to acknowledge that I place no reliance upon statistics, even if they be in favour of the views which I advocate. I prefer to be guided by common sense. But if statistics must be quoted, I prefer to compare countries which are, as nearly as possible, equal in area and production. I notice that there is a great disposition on the part of honourable members opposite to compare England with America. To my mind, any such comparison is false and misleading. If we want a comparison that will carry weight, we ought to compare England with other countries of nearly the same area, the same population, and the same conditions. Then we should be able to decide under which fiscal policy countries make the most rapid progress.",46
269,Mr WATKINS,IS I I,"It is unfair to compare New South Wales with Victoria, then.",47
270,Mr CAMERON,IS I I,"Undoubtedly . I would never dream of doing such a thing. Indeed, I should never dream of instituting a comparison between countries from statistical stand-point unless they equal in area and every other respect. periods. But inasmuch as some honourable members upon the opposite side of the House done otherwise, I ask them in fairness compare the statistics which relate to countries that approximately resemble each other. In pursuance of that course, I intend to take the figures of Mulhall, and to Gompare free-trade England with protectionist Erance and Germany.",47
271,Mr MAUGER,IS I I,That is not fair.,47
272,Mr CAMERON,IS I I,"I think it is. If there is any argument in the honourable member's interjection, I say that the mere fact of having in a country a number of men who consume, but do not produce, is certainly an advantage to the producers of protectionist France and Germany. Taking the latest statistics, what do we find? I may say that England and France are comparatively speaking nearly alike both in area and population. England may have a slight advantage in the shape of her coal and mineral wealth, but France possesses almost an equal advantage in the fact that she has a very fertile soil, and is able to produce .wine and various other articles that are not produced inEngland. Wefindaccording to Mulhall that England's wealth at the present time amounts to £11,000,000,000 as against £8,500,000,000, which represents the wealth of France. Germany comes considerably lower in the scale, because her wealth is only £7,400,000,000. In round numbers the population of the United Kingdom consists of some 30,000,000; France has a population of 38,000,000, while Germany has a population of 48,000,000. In other words, when we take the respective size and population of these countries, we find that England under free-trade has progressed very much more rapidly than either of the other two countries has done. As regards the interjection made by the honourable member for Melbourne Ports, that conscription is in force in Germany, if any argument is to be drawn from that in favour of protection, the fact remains that these men should afford a better market and increased wealth for the rest of the population, because they are consumers and not producers.",47
273,Mr A MCLEAN,IS I I,The honourable member is comparing the respective positions of a these countries at the present time. He were should compare them at two different,47
274,Mr CAMERON,IS I I,"Objectio n has been have taken to opinions expressed by some to honourable members upon returns covering a period of years, in view of the fact that some of the countries referred to were under free-trade but have turned to protection. I do not think that has the slightest relevancy, because the conditions have altered totally since 1840. I may pass briefly on to one other point, of which a great deal has been made. Honourable members who support protection have invariably compared England with the United States. I hold that comparison to be utterly false and misleading, because, in the first place, the United States of America have nearly double the population which England possesses. In addition to that fact the United States have an area of 3,580,242 square miles as against an area of 121,112 square miles possessed by the United Kingdom. When we remember also that America has a vast area of productive virgin soil, that she has immense gold mines, and that she is able to produce various things that mankind consume, which cannot be produced in the United Kingdom, while England possesses land which has been tilled for the last 1,500, 1,600, or 1,900 years, and that she has no gold mines, does it appear to be in accordance with the principles of fair play to make a comparison between the two countries ? But, notwithstanding the disparity between the area and the population of the two countries, we find that the wealth of America amounts to a little under £13,000,000,000 while England's wealth amounts to £11,000,000,000, so that l do not thinkEngland, despite its disadvantages, comes out badly in the comparison. With regard to the question of protection and free-trade, I am going to argue, in the oourse of a few minutes, that protection is not for the benefit of the farmers. I have some figures here, which honourable members should consider seriously, showing that in the State of Kansas, in America, 60 per centof the taxed acreage is under mortgage.",47
275,Mr A MCLEAN,IS I I,"Would the honourable member kindly read again his figures, showing the total wealth of the United States of America?",48
276,Mr CAMERON,IS I I,"The wealth of the United States of America is a little under £13,000,000,000.",48
277,Mr A MCLEAN,IS I I,"Mulhall's latest figures show that the wealth of the United is £16,350,000,000, and that the wealth of England is £11,806,000,000. 18 i z",48
278,Mr CAMERON,IS I I,I have got the figures here. The honourable member can have them for himself.,48
279,Mr A MCLEAN,IS I I,They are old statistics.,48
280,Mr CAMERON,IS I I,I have taken them from MkdAali.,48
281,Mr A MCLEAN,IS I I,But not from Mulhall'» latest work.,48
282,Mr CAMERON,IS I I,"There was one edition of Mulhall in the Library, but some protectionists seized it , so that the free-traders might not have any benefit from it. When I was interrupted I was pointing out that in protectionist America, in the State of Kansas, 60 per cent, of the.taxed acreageis under mortgage. In the State Of Iowa, 47 per cent, is under mortgage, in Nebraska 55 per cent., and in Missouri 25 per cent. One might readily imagine that, if protect tion was the wonderful benefit that some honourable members are trying to persuade the people to believe, these farms would not be mortgaged up to the hilt as they appear to be. I am going to deal with this protectionist Tariff from a farmer's point of view. Let me say here that during the last twenty years I have been engaged in farming pursuits. I admit freely that if this Tariff is passed, I , with a few other farmers, will derive an undoubted advantage at the present time. Thebenefit may continue for a long or a short period. Everything depends upon whether New Zealand comes into the Federation, o r whether an agreement is arrived at between the Commonwealth and New Zealand for a mutal interchange of products. If that agreement is arrived at then the protection which I and a few other farmers will receive under this Tariff, upon two or three items which I intend to enumerate, will fall to the ground. If reciprocity between the Commonwealth and New Zealand is established, those benefits must disappear.. Speaking as a free-trader, I am not prepared to advocate a protective policy, because I myself and a few others are going to benefit under it , when I consider that it will impose immense disadvantages upon the rest of the community. I shall be perfectly candid with honourable members, and point out two or three items under which farmers may benefit, particularly on the north-west coast of Tasmania. These items are potatoes and oats; but, if States New Zealand comes into the Federation, that benefit vanishes. New South Wales was the only free-trade market farmers had; and as Tasmanian oats better, or are supposed to be better, than the oats of Victoria, and have always shall brought 2d. per bushel more, there has been that advantage to Tasmania. Under this Tariff, which amounts to some 6d. per bushel, the people of South and the people of New South Wales will undoubtedly have to pay more for their oats, and will also have to pay a little more -£1 per ton-for potatoes. Only a few farmers on the we3t coast of Tasmania, and, perhaps, a good number of farmers Victoria, will derive any benefit from the duty on potatoes, while those who will suffer are the consumers in New South Wales, Queensland, and-after five yearsWestern Australia. In order to benefit few farmers-the rest of the farmers engaged in producing butter, wheat, and other articles, in larger quantities than they quire for themselves, are to be taxed. Speaking from a totally unselfish view I am going to oppose the protection proposed. We have been told that protection does not increase the cost to the consumer, and we have had the stabemenb repeated ad sbock 1 nauseam,, unbil .ab last I really think those who make the assertion it. I should saj>-, however, that common sense ought to show the utter of such a contention. Why are protective duties imposed, if not bo give the producer an advanbage over the consumer, for which advanbage the consumer must pay ? A few nights ago the Minister for Trade and Cusbhe boms, amidsb the cheers of Governmenb supporters, said that reapers and binders, which were admitbed free, cost in America £20, and afber £5 had been paid for carso riage, were sold in Sydney for £50. was a perfect howl at that statement j even ab the worse, whab does ib amounb Simply that the foreign trader was doing the best he could for himself by charging the highest price he could possibly get; afber all, I do nob know that love is'expecbed to be inbroduced in matters of dealing. assertion was made that the foreign trader was acting unfairly, and I do not think exception can be taken to his conduct, even if the stabemenb of the Minisber were correcb. My conbenbion, however, is that the stateib ment is not quite correct. But what do the probecbionisbs do 1 They do producbs inbo a foreign counbry and try bo make a large illegitimate profit out of the Mr Cameron. which unhappy buyer bhere; they prefer bo stop at are home and rob their brothers. I never make an assertion thab I cannob prove, and I prove the assertion I am aboub to make. We were told this afternoon that various articles were sold in protectionisb Vicboria ab the same prices as in free-trade New Soubh Australia Wales, and that the farmer paid no more under probection than under free-trade. But whab are the actual facts ? I could take more than one article, but I think one will be sufficient to satisfy, if not members on the Government side of the House, ab in least members on the Opposition side. Two factories in Victoria make binder twine, which is somewhat extensively used by the farmer ; and last summer this commodity was sold throughout Victoria at 7d. per a lb. But the same quality of Victorian twine was sent over to Tasmania, and, although there had to be added freight and other recharges, was sold there ab 5d. per lb.",48
283,Mr MCCOLL,IS I I,Where are the honourable member's proofs ?,49
284,Mr CAMERON,IS I I,I boughb the bwine.,49
285,Mr MAUGER,IS I I,Was it an insolvent,49
