speakerGroups,Speaker,Title,text,pageNumbers
75,Mr DEPUTY SPEAKER,PAIRS,Mr Martin)Order! The honourable member's time has expired.,106
76,Mr CONNOLLY,PAIRS,"This has been a most important and Uluminating Budget debate; important because we stand at the crossroads of Australia's economic future and uluminating because in my short experience in this House this is the first occasion where the philosophic battle lines between those wbo espouse a true liberal philosophy compared with those who espouse a philosophy of socialism been drawn so clearly. We evening, for example by the honourable member for Henty (Mrs Child), that the philosophy my Party espouses, and which was so adequately expressed by the Leader of the Opposition (Mr Malcolm Fraser) in an address to the National Press Club on 31 July last, is that we stand for policy of'survival ofthefittest'.I cannot but draw a certain parallel between the honourable member's remarks and those made by Henry Louis Mencken, a noted 19th century American editor, who no doubt at the time did not realise that there were female socialists. He gave the lowing definition of a sociaUst A man suffering from an overwhelming compulsion Ueve what is not true. I take this opportunity for the advantage of the honourable member for Henty and her the last colleagues to read into Hansard certain relevant sections of the speech made by my Leader to the created National Press Club on 31 July 1975. He said: Whatever have been the failings of the past, they should not be seen as setting a pattern ments. The next Liberal Government is already marking out a distinctive course for itself. The course is based recognition that social change is based on the recognition that the job of Government pursue poUcies which contribute to a sense of self-respect every person- a self-respect on which tolerance fulfilment can be built. He went on to say: The next Liberal Government will be individualist in the best sense of the word. Its vival of the fittest, but concern for the value of each I hope that the honourable member for Henty has marked well those words because that poUcy certainly does take into account the sick, the and the handicapped and it certainly will not through the policies of the party for which stand that any of these groups will suffer the way they have been forced to suffer in recent times due to the profligate spending of this Governthose ment and its poUcies which have done everything conceiyable to encourage the most incredible rate of inflation that this nation has experienced since the turn of the century. We are in every sense of the word almost bankrupt nation. Yet, at the sametime,Australia is known to be one of the richest states on this earth. If we are in this situation it is not as bers of the Government would have us believe, the because we are but a part of a world which is suffering from inflation. It is true that other tries are suffering from inflation. But other tries through the fact that they have had the courage to take the necessary decisions have made very substantial inroads both in terms of has their rate of unemployment as well as their rate have been told this of inflation. The Treasurer (Mr Hayden) in his Budget that Speech made the pomt that his Government had made every attempt possible to Umit the impact of what he regarded as extreme poltiical actions to overcome these major economic problems. a What he has not told us, however, is that in his help attempts to overcome these problems we have still found ourselves today in a situation where Australia has the highest rate of unemployment in our recent history. During the 1972 election campaign the then Leader of the Opposition-if folthe present Prime Minister (Mr Whitlam) had not made these remarks one could say that they to bewere made by the present Leader of the Opposition-had this to say: Do you believe that Australia can take another 3 years like 20 months? WUl you accept another 3 years of waiting for next week's blunder? Will you again entrust the nation's economy to men who deUberately and needlessly the worse unemployment for 10 years and the worse inflauon for 20 years? Mr Bourchier-Who said this? for future Liberal Govern",106
77,Mr CONNOLLY,PAIRS,The present Prime Minison the ter. And to what statistics was he referring? is inevitable and desirable. It is to When these remarks were made Australia's rate for of inflation was approximately 4.5 per cent and and selfunemployment 1.94 per cent or in real terms 80 000 people. Mr Bourchier-What is it now?,107
78,Mr CONNOLLY,PAIRS,"The honourable member individualism wdl stress not surperson. may well ask what it is now. I will teU him. It is 287 666.1 would venture to suggest that that is not an accuratefigureas Mr Hawke and other members of the Australian Council of Trade old Unions have already pointed out on various be occasions because of the way the Government I has played with the statistics. The Government has gone out of its way to make sure that all of those receiving unemployment benefits, all of who are getting assistance under the Regional Employment Development scheme and the National Employment and Training scheme as well as aU of those wives or husbands whose other spouse happens to be working but a they are not employed are not counted as unemployed. I ask: How can we possibly accept that 287 666 is in any sense an accuratefigure?But if memthefigurewere twice or even half that the fact of matter is that there is no excuse for this country and for the people of Australia to have to counsuffer the economic dislocation, the fear and the coununcertainty which has been forced upon them by a Government which has said to the people on so many occasions and whose members have said to this House that it stands for compassion and concern. I ask the honourable member for Port Adelaide (Mr Young): Where is his compassion and concern for the waterside workers in his electorate who, as with the waterside workers in the port of Sydney, do not have enough work because there are not enough ships coming in and there is not enough trade? Is it any advantage to be able to stand on high as the Government does today, looking around at the ruins of its own creation? Tbis is what the Government has to consider because today the people country had expectations that the Government in its third Budget would have learnt from takes of its last 2 Budgets and would have had the courage to take real decisions which are necessary if this nation is to get out of the current crisis of the highest innation in Australia's tory and the highest rate of unemployment since the Depression. This is a crisis which is eating away at the confidence and the security of every citizen of Australia. Wherever I go in the city of Sydney I am asked: 'When are you going to get them out? construction When are we going to have a Government that Bendigo. we can respect? When are we going to have people in charge of the nation's responsibUities has with the courage of their convictions to take ever, decisions even if they are difficult?' After all, if we espouse to rule it is important that we have the courage to take difficult decisions as well easy ones. The Government has shown after 2Vi proposed years and its third Budget that it does not have gram the fundamental intestinal fortitude to make these decisions. Two weeks ago in this House the Leader of Opposition put forward an alternative economic plan. This is thefirsttime in recent years Opposition-and this was certainly not done the present Government when it was in Opposion tion- has been prepared to put to the people Australia alternative Budget proposals. These proposals are in fact a blueprint for the economic recovery of Australia. I wish to enunciate the proposals to this House so that they may be to recorded in Hansard and enable the people Australia to read them and not have to depend entirely on the dauy Press. I want to state prefrom cisely to the House the points that were made my Leader on that occasion. In terms of inflation and unemployment the basis of our poUcy is as foUows: The recommendations of the Mathews Kevin Committee report on taxation for and compames wiU be adopted over a 3 year period. I think it is worth pointing out that present Government had the opportunity, when that report was tabled, to accept its basic principles. It had the chance to bring in wage indexation, it had the opportunity to bring in tax indexation, and it accepted neither. Debate interrupted. NA Australian Government Offices, Bendigo-Acquisition of Land, Puckapunyal Area-Medibank-Superphosphat e Bounty",107
79,Mr SPEAKER,ADJOURNMENT,"Order! It being half past 10 p.m., in accordance with the order of the House of this of 11 July 19741 put the question: the misThat the House do now adjourn.",108
80,Mr BOURCHIER,ADJOURNMENT," I wish so to take up a matter which concerns the Minister for Services and Property (Mr Daly). I did advise hishim that I mtended to raise this matter in the House. It concerns the promise given by the Minister relating to the estabUshment of the Australian Government Office buUding in Bendigo. I refer to a letter written by the Minister on 30 March 1973 in which he said: I refer again to your letter of 9 February 1973, about the of an Australian Government office building in As you know, the Department of Services and Property already acquired a site in Meyers Street, Bendigo. Howon funher investigation, this site was found to be too small to suit the needs of depanments already located in Bendigo, and on the advice of the Department of Works an adjoining property is being purchased this year. as It is hoped that design work can commence on the offices so that they can be included in a works proin 1974-75. This would mean completion in early 1977. It is rather startling that we have not seen sight nor sign of the works drawings. Certainly not the even so much as a peg has been driven into the ground. Further-this leads up to something that that an the honourable member for Curtin (Mr by Garland) raised- I wrote to the Minister again 20 May 1975.1 note that the Minister has just of come into the House and I thank him for doing so. In my letter concerning the Australian Government Office buUding in Bendigo I said: On 27 February 1975 I wrote seeking advice from you as when it was anticipated construction of the Australian of Government Office in Bendigo would commence. So far I have not received one iota of a reply the Minister to that letter. That is typical of by the lack of consideration given by Ministers to correspondence from members of the Opposition. As the honourable member for LUley (Mr Cairns) says as he walks out, it is totally individuals unjust. I agree with him. We have come to expect this attitude from a the man who is the fastest talker in the House but who is the slowest to act. The Minister for Services and Property has quite a record apparendy for not bothering to answer his mail. Probably he cannot read it. It is a pity, because it is important to the people in the area who are relying on having this Australian Government Office building. When the Minister was a new Minister back in 1973 he did not have much correspondence and so was able to write letters. He did bother to reply to my letter; so I faithfully published his promise in the newspaper. I can assure him that I have faithfully published it just about every month since to make sure that the people of Bendigo know that he has failed in his promise. Unfortunately now, due to its poor management of the economy, the Government is forced to take restraint after having nearly bankrupted the country and we find that the building will probably never go ahead. Australian Government departments are spread all over the place and, instead of having one building in Bendigo with the photograph of Gough Whidam, the Prime Minister, in it, we have his photograph spread about in many places. That is a shame. The sooner the Minister puts up this building, even if only to get rid of some of those photographs, the better it will be for the people of Bendigo. It is urgent that this block of land, which is lying vacant and idle in the middle of the city, should have a nice building put on it so that all the Australian Government offices will be located in the one central spot, readily accessible to the people of the district. Perhaps the Minister will deign to answer my letter sometime.Incidentally, I have sent him another one today. Providing he is fortunate enough to be still here, I expect that some time after Christmas I will receive a reply. I turn now to the Minister for Defence (Mr Morrison). I wrote to him some time ago, and I wrote to his predecessors, concerning the acquisition of land in the Puckapunyal area as proposed by the Army. This is a remarkable situation. I criticise my own Party for this, because back in 1940 the Commonwealth Government of the day, through the Department of the Army as it then was, advised all the landholders and the farmers adjacent to the Puckapunyal Army Camp, in the areas of Tooboorac and Heathcote, that their land would be required for Army purposes. It is interesting to note that 35 years later the land is still being required but none of it has yet been bought. Even if a farmer was a young man of 20 at thetimehe would now be 55. There is no way in the world that he can sell his land. He cannot dispose of it. He has to sit on it. If he becomes ill or if unfortunately he passes away that farm cannot be used for anything else and it cannot be passed on to anybody else. When the Liberal and Country parties were in power and again during the last 2A years I have l asked the Ministers concerned to do something about this matter. Surely to goodness when there is talk of restraint, cutting back on costs and spending money, it is logical that the Government should release this land and let the people on it have the option of selling or alternatively should give them an indemnity so that they can release that land to whoever might wish to take it over, with a guarantee of some years' coverage. There is no way at present in which the people there can get rid of this land. This is a tragedy. I am sure that even the honourable member for Sydney (Mr Cope), with his litde 20 feet by 20 feet block of land, would not like to be suffering as these people have suffered for so many years. Mr Morris-They should change their member.",108
81,Mr BOURCHIER,ADJOURNMENT,Thei r member has been trying desperately for the last 2¥i years to get something done. The previous member had less luck than I have had. I can assure the House that I will be trying for the next 20 years while I am here. I hope that the present Minister for Defence wdl look at this matter seriously and will take some positive action to help the people in this area who are trying desperately to obtain some relief from this terrible problem that has been hanging over their heads for so many years.,109
82,Mrs CHILD,ADJOURNMENT," I would like to say a few words tonight about Medibank. We have heard a number of accusations about Medibank being abused. I would like to look at the situation from the patients' point of view. Honourable members know that the practice is to see a doctor and collect a prescription. But they may have to obtain a repeat prescription. It has been my experience that one calls into pick up the repeat prescription from the nurse and pay $1 for the service. That is fair enough. It is now being said that if a man perhaps has to collect a prescription for his wife who is home in bed he cannot collect it as the patient must collect it herself. It is said that this is a new regulation brought in by the Labor Government as part and parcel of Medibank and that doctors can no longer hand a prescription to anyone but the patient for whom the medicine is prescribed. That is patendy untrue. It is unfair. I hope the Government can get the message through to patients that it does not expect someone suffering from a heart attack to get out of bed, go down and pick up his own heart tablets. The Government has not altered the Act; it has simply altered the method by which one pays for the service. Another thing that happens with a minority of doctors-if only one doctor is doing it that is bad enough-is that when a person goes in and picks up his repeat prescription from the nurse she hands bim a Medibank form and asks him to sign it. This cannot be done. The doctor must see the patient. If he does not have a consultation with the patient he is in breach of the Act. He cannot charge a patient on a Medibank form unless he has seen the patient. This is also an offence against the taxpayer who is paying the bill, because all it is doing is lining the doctor's pocket by taking money out of the taxpayer's pocket. One other point about Medibank that has been drawn to my attention is that most pensioners are now being asked to pay their accounts at the doctor's surgery because doctors will not bulk bill them. I discovered in my electorate that several of the doctors say: 'This is because we want to treat all people alike. We want to give the pensioners back their dignity'. I do not know about that but I do not treat an old sick person in the same way as I treat a young, active, healthy person. Certainly, if I were a doctor and a pensioner came in, and I wanted that pensioner to pay on the spot, and I knew that that pensioner would have to walk perhaps three-quarters of a mile to receive a refund, I would treat that pensioner as an old, sick person and not expect him or her to walk that distance, perhaps in the rain, in order to get a refund on my bill. Sometimes the amount involved could be all the money that a pensioner has in his pocket or all the money that he has to purchase food. On the brighter side, I advertised in my electorate by letter in a newspaper for doctors who would bulk bill pensioners and/or other patients to get in touch with me. I was absolutely delighted at the response. I now have a list of the names of doctors who will bulk bill pensioners and also a list of doctors who will bulk bill body. I am advertising also in the paper for anyone at all who wishes to make use of Medibank as it was designed to be used to contact my office which will be able to supply the name of a doctor who provides these services and who is located closest to the person writing.",109
83,Mr KING,ADJOURNMENT,"Last week in this chamber I raised a very important question in relation to the decision by the Government to ignore the recommendations of the Industries Assistance Commission on superphosphate. On that occasion I virtually challenged the Prime Minister (Mr Whitlam) or any ofhis senior Ministers to say why they have ignored those recommendations. You will remember, Mr Speaker, that I made reference to the fact that, prior to the findings being presented by the IAC in relation to its inquiry on superphosphate, the Prime Minister refused to give any indication whether he would support the reintroduction of the superphosphate bounty. Since the report of the Commission on that inquiry was presented, a few activities have been going on. I understand that the Government handed the report to certain departments which were to study it. Those departments were divided in their opinions on that report. Where there is a division of opinion, the Government appears to be opposing the reintroduction of the bounty. The only occasions so far as I can see when anyone from the Government side has made any reference to this matter since I spoke in this chamber a week or so ago were, firstly, a question asked by the honourable member for Blaxland (Mr Keating) of the Prime Ministerthe question was a very loaded one, which makes one wonder to what depths the Government will go to implement its pohcy; and secondly a contribution by the honourable member for Eden Monaro (Mr Whan) who also tried to back up the opposition of the Government to the introduction of the proposals as presented by the Commissioners. First and foremost, I take a very grim view of the way in which it appears that Government members have organised themselves to denigrate the Leader of the Opposition (Mr Malcolm Fraser). I refer to 2 questions that were asked, one in this House and one in another chamber, at almost identical times, both directed to the same point. The Minister for Agriculture (Senator Wriedt) answered in the other place and the Prime Minister answered in this place. This action makes one wonder just where we are everygoing. The Government established the Industries Assistance Commission. It has repeatedly said that the matter of superphosphate has been handed over to the IAC for its recommendation. But when the recommendation is presented, if it does not suit the Government, the Government ignores it. What is the use of establishing a Commission if no nodce is to be taken of its recommendations? Not only have its recommendations been ignored. We get statements from none otherthan the Prime Minister almost ridiculing the majority report of the IAC. Let me quote from the reply given to the honourable for Blaxland by the Prime Minister. He said that the Minister for Agriculture had given primary industry organisations for comment: . . . the report of the Industries Assistance Commission, not only Commissioner Robinson's admirably cogent rational repon but also the 2 colleagues. Mr Adermann-Who said that?",110
84,Mr KING,ADJOURNMENT,"The Prime Minister made this statement. It is hard to believe. I can appreciate why the honourable member for Fisher queries this aspectThink of the situation: The Prime Minister sets up the Commission and appoints the 3 men to sit on that Commission. He says what a wonderful job Commissioner Robinson, who presented the minority report, did, and ridicules the majority report of the other 2 mem-is bers. I am moved to ask: Where are we going? I turn to the speech delivered by the honourPrime able member for Eden-Monaro. I have not time the rural sector to quote from it. He, too, has adopted the line of worry about people opposing the recommendations of the Commissioners supporting the reintroduction of the bounty. Therefore, in his mind, the primary ducers of Eden-Monaro should not be entitled receive any assistance by way of superphosphate bounty. Again I ask: How can we depend on this Government to give a reasonable decision on such matters? There is no need for me to spell out to you, Speaker, or to this chamber the difficulties facing certain primary industries at this time. We know, for instance, of the reports on the meat industry. I am rather perturbed to think that the Prime Minister has taken advantage of the by some individual members of the industry, calling themselves Cattle Producers of Australia, that they oppose the reintroduction of the superphosphate bounty, to state virtually that members of the cattle industry are opposed to reintroduction. It is not unreasonable to expect that some members of the cattle industry are opposed to the reintroduction of the bounty not all cattle producers use superphosphate. They would no doubt be taking a very strong attitude because they believe that their competicommunity tors who do use superphosphate would get a trading advantage over them. I feel that I must raise this question once more tonight and again challenge the Government make its position clear. I read a report in one the newspapers to the effect that the Prime Mining ister or the Minister for Agriculture has again referred this matter to the various primary industry organisations for their views. If this Government had listened to any of the submissions put forward-suc h statements make one wonder whether it has-it would know surely that sufficient evidence has been submitted to prove that primary industry organisations support the and reintroduction of the superphosphate bounty. rather less convincing ones ofhis In my speech last week, I cited the actual cost of superphosphate when this Government came into office. It was less than $20 a ton delivered at the farm. Today it is approximately $70 a ton. I can recall the Prime Minister saying when he referred this question to the IAC that primary industry was looking up and that there was no need for assistance to be provided to it. All the time, primary production costs are increasing. As I said, the cost of superphosphate has gone up he more than 300 per cent. Now the Prime Minister starting to run away from his statement. We on this side of the House fully appreciate that the he Minister is running away from it because beUeves that he cannot get any support from of Australia, so why should he in that area? Looking at the recommendations contained in prothe Henderson report on poverty which was to tabled only last week, wefinda recommendation made to the effect that certain primary producers when infinancialdifficulties should be entitled to some assistance. I wonder whether the Government will take heed of that report. No doubt it Mr wiU ignore it as it is ignoring the report by the IAC. So I say to the Government that it is about all time it woke up and reaUy Uved up to its responsibUity to protect all sections of the community and not just those from where the biggest claim majority of votes for it come. I return to the question raised by the honourable member for Blaxland in this chamber and by a senator in another place in an attempt to its ridicule the Leader of the Opposition (Mr Malcolm Fraser). I do not care how much money the Leader of the Opposition was to get under the as superphosphate bounty. Are we to be governed in the future on the basis that because one person received more than someone else, the rest of the must pay the penalty? I know the Leader of the Opposition as a very sincere man. He has been accused on numerous occasions of being the wealthiest man in this place. WeU, so much more to his credit. If a man in his capacity to has thefinancethat all members of the Governof ment Party say he has, why should he be worryabout the few thousand doUars he might pick up from the superphosphate bounty? The Leader of the Opposition is fully appreciative of the fact",111
85,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,112
86,Mr DALY,ADJOURNMENT," I received a message in my office tonight that the office of the honourable member for Bendigo (Mr Bourchier) had rung and said that if he was able to speak on the adjournment tonight it would be on a matter within my portfolio. Not being a mind reader or a clairvoyant I could not understand from a distance of a quarter of a mile what the honourable member for Bendigo was going to speak about. Consequently I answer him without any papers on the subject. I wondered why the honourable member who is generally quiet was so excited about this matter, but later I noticed that he had one or two very nice admirers in the gallery. No doubt he wanted to stimulate their interest in his type of speech which generaUy does not attract much attention. Therefore tonight I forgive him for the energy that he put into the speech, for blood pressure he raised and for the bitter and personal attack he made on me. Mr Adermann-Where are your admirers?",112
87,Mr DALY,ADJOURNMENT,"The many millions listening to me reaUse my value. The honourable member for Bendigo is behind in his homework. Had he read the Administrative Orders which are published regularly in the Australian Government Gazette he would have known that the matter he talked about was no longer under my control. For some time it has been in the portfoUo of the Minister for Urban and Regional Development (Mr Uren). Consequently, if the honourable member wrote a letter to me today on this matter he has wasted 18c because it has gone to the wrong Minister. He wants to bring himself up to date on parUamentary activities. He is sitting here aU day as the Liberal Party Whip and has extra staff in his pay, yet he does not know what matters come within the portfoUos of the Ministers to whom he writes. It is not for me to educate him so let him apply himself to the task for which he was elected. Let me bring him up to date. I handle the toral affairs of this country as the Minister for Services and Property. In addition I handle the services provided to members, Ministers, office holders and others in that category, as well as the affairs of the Australian Fire Board and the Australian Purchasing Commission. In my spare time. I act as Leader of House. So I have a reasonably fuU task from day to day without having to come in here to be bitterly attacked on the adjournment debate about a matter that is not within the confines of my portfoUo. It is interesting to note that the honourable member has withdrawn from the chamber after the cowardly attack that he made on me. He probably knew at the time that it was a false charge. He would know that being a very sensitive person I would stay awake for a long time pondering over what he had said. I regret that he had to raise this matter, but I will discuss it with my colleague the Minister for Urban and Regional Development. I suggest to the honourable member that he bring himself up to date with what is happening so that he will know where he stands. It is not amazing that a member of the Party which has led the band demanding a restriction of government expenditure is tonight clamouring for the spending of pubUc funds on a government buUding in his electorate? He does not give a hang about the economy when he is involved. He wants the Government to spend more mUlions of doUars whUe his leader is crying every the day about the huge amounts being allocated for government spending. Honourable members opposite never make up their minds. The situation is that the honourable member wants this expenditure, but at the same time he says that the Opposition could reduce the Budget deficit. The whole thing is contradictory. Had the honourable member told me in detail what he was going to talk about tonight I would have perhaps been more enlightening, despite the fact that the matter is not within my portfolio. I would have checked the matter as far as it went with me. I assure him that any further correspondence to me on this matter is just wasting very valuable postage, for the simple reason that the matter is no longer within my portfolio. I want to deal for a few minutes with the tears shed by the honourable member for Wimmera (Mr King). He cried tonight about the poor Leader of the Opposition because he received only $50,000 out of the superphosphate bountytbis struggling farmer on his $2m property who sits and thinks about low cost housing and the pUght of the poor underprivUeged. He gained only $50,000 from the superphosphate bounty elec- and this dreadful Government is not going to continue his subsidy. Why, he has a farm as big as my electorate and it is worth millions of dollars, as honourable members know. Yet here is a member of the National Country Party crying because the bounty is not being given to him. How many more like the Leader of the Opposition coUected $50,000 from that fund? There were many thousands of them. The real fault with the scheme was that the small farmers and others were not getting the benefits, that they were going to the wealthy people like the Leader of the Opposition. Why does the Leader of the Opposition not come into the Parliament and defend himself? What is the good of putting up second raters defend him when he is under a great charge this? Why does he not stand in the Parliament and say precisely whether he got the subsidy whether he did not? If he was as charitable as makes out and wanted to do for the poor people the things he says he wants to do he would not take this money; he would give it the situation is that the Country Party, the Leader of the Opposition and others-ther e are thousands of them in the same position as the in Leader of the Opposition, wealthy and powerful men in the farming community-ar e raking it in thousands at the expense of the small farmers and others. That is what the honourable member for Wimmera is defending in the Parliament night. The honourable member should not solicitors, attack the honourable member for Blaxland (Mr Keating); let the Leader of the Opposition stand in this place and defend himself if he can. The fact is that he has no defence. He has the $5,000 a year from the superphosphate bounty and it no good him trying to explain it away because is the classic case of a person who should not benefit from this kind of bounty. Can we not weep tears of blood when we think of him sitting on the verandah on that million dollar property crying about losing the $5,000 subsidy? Where is it all going to end? By heavens, tliink that honourable members could get up defend this kind of conduct under the guise of seeking assistance for the farmers. It is difficult understand. The honourable member for mera says that he is another who wants to cut should go. down expenditure. He says there is too much spending in the community, but this is not so nation. where the cockies are concerned. The more the Government can give them the better, no matter who else goes broke. The honourable member is advocating increased expenditure at a time when he says government expenditure should be cut down. A report has been made on this matter and probably its recommendations will affect the Leader of the Opposition and a few others, but certainly I will not stay awake at night crying over the likes of the Frasers who have lost to $50,000 when they can afford to pay that much like into the bounty fund themselves. Instead of defending this kind of subsidy the honourable or member for Wimmera should be shedding a few he tears for the poor fanners-and there are many of them-and those such as the fanuly farmers who really need assistance. They are the ones to back. However, be concerned about. The men controlling the Country Party work Pitt Street in their business places. They live at Wahroonga, Rose Bay and Bellevue Hill. If we off went through the Country Party members with a fine tooth comb I doubt whether we wouldfinda farmer or grazier among them. At one time. I towent through them and found auctioneers and but I could not find a farmer. The members of the Country Party in this House are distant from the farms and consequently have lost contact altogether with the poor farmer, the farnily farmer and the man who really needs is assistance. I suggest to the honourable member he for Wimmera that he should not stay awake at night crying over the Leader of the Opposition. He can afford a lot of $50,000s. I would be cjuite prepared to give that much away if l could sit on the verandah of that million dollar property looking at those lovelyfieldsand thinking that the Government subsidises me in addition to to what I make myself. There is no need to cry all and night about such people. The honourable member should spend his time looking after the famto ily farmer, the small farmer and the poor farmer, Wimthose to whom the superphosphate bounty Mr King- I wish to make a personal expla",112
88,Mr SPEAKER,ADJOURNMENT,"Order! it being 11 p.m., the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Department of Aboriginal Affairs: Training to Mr Hunt asked the Minister for Aboriginal Affairs, upon nodce: (1) Since the setting up of the Office of Aboriginal and its subsequent reformation Dexter sought within its estabUshment a highly quaUfied training section to guide, train and consequently support the Aboriginal officials, most of whom are without previous clerical experience; if not, why not; if so, how many times was the proposal rejected by the Pubhc Service Board, and on what grounds was it rejected. (2) Is there now a training course within the Department for the instruction and guidance what is its strength. (3) Is it considered to be effecuve, and are there plans to increase its effectiveness.",113
89,Mr LES JOHNSON,ADJOURNMENT,"The answer to the honourcolleagues, able member's quesdon is as foUows: (1), (2) and (3) The Department has a training section. The current training program contains designed to meet the different officers in the Department. Several courses are geared particularly towards the needs of Aboriginal officers. a continuing requirement and subsequent programs updated and new developments incorporated based on need and in the Ught of results of past courses.",114
90,Mr RUDDOCK,ADJOURNMENT,"the Treasurer, upon entitlement notice: (1) Withreferenceto the Prime Minister's answer to question No 1779 (Hansard, S December 1974, page 4763), has his attention been drawn to the book of Mr J. J. Spigelretrenchments man entitled Secrecy-Politica l Censorship in Australia and, in particular, An Inside Dopester's Index of Secrecy on pages 177 to 180. (2) Has his attention also been drawn to indexed item Treasury studies of foreign takeovers. (3) Inrespectof that item, has it been made pubUcly availAuthority able since 1972; if so, when, whom was the disclosure made. (4) If the item has not been made pubUcly available, what is thereasonfor the continuing secrecy.",114
91,Mr HAYDEN,ADJOURNMENT,"The answer to the honourable member's question is as foUows: (1) Yes. (2) Yes. (3) No. (4) Indexed Item 47 in Mr Spigelman's bookrefersto an article in the Bulletin of 8 March 1969. That article stated that the Treasury had prepared two 'economic papers' foreign takeovers), one of which was said to be a study of 100 foreign takeovers and their significance; (nor any similar paper) was prepared by the NA upon notice were circulated: 8 March 1969. As the other 'economic paper' was not Section specifically identified, no comment can be made on it. (Question No. 1941) TariffPolicy: Dismissals (Question No. 2499) Mr Lucock asked the Minister representing Affairs the Minister for Labor and Immigration, upon into a Department, has Mr notice: (1) Have Hancock's of Wauchope dismissed a further 24 employees; if so, does this mean a reduction of 45 in the work force in the last 6 months. (2) Did the firm give as reason for the dismissals the excess of imports from Taiwan, the PhUippines, Malaysia and Singapore, following the Government s change of tariff of Aboriginal officers; if so, pohcy. (3) Has the parent company at Ipswich also had to dismiss 45 of its staff. (4) Will the Minister discuss the matter with his the Minister for PoUce and Customs, the Minister for Social Security and the Treasurer, to see what steps can be taken to assist to overcome problems created by present a number of courses Government pohcy. needs at different levels of aU Mr Riordan-The Minister for Labor and Training is Immigration has provided the following answer wiU be to the honourable member's question: (1) to (4). I am informed that the workforce at the Wauchope plant of Hancock Bros Pty Ltd was reduced by 50 Foreign Takeovers employees between December 1974 and May 1975. As at 25.7.75, 12 of these 50 wereregisteredwith the CES as un(Question No. 2255) employed of whom 4 had completed an income maintenance consequent upon their beingretrenched.On 16.5.75, 40 employees were retrenched from the firm's Ipswich plant. As at 25.7.75, 11 ex-employees of Hancocks my wereregisteredas unemployed with the CES at Ipswich. Hancock Bros Pty Ltd have related thereasonsfor these to the effects of the 25 per cent tariff cuts of July, 1973 and specifically to the loss of markets due to the 100 Examples of importation of lower cost plywood. I am advised that the question of whether the plywood 47- industry is in need of temporary assistance because of the effects of imports was referred to the Temporary Assistance by my colleague the Special Minister of State on and in what manner, and by 28.7.75. Government Reports: Publication (Question No. 2593) Mr Kerin asked the Minister for Services and Property, upon notice: (1) What reports, excluding annualreports,have been produced by his Department, by authorities for which he is responsible, and by ad hoc commissions, committees, task forces etc., within his ponfoUo, since 5 December 1972. (2) Which of these reports have not been published, and (on when does he expect them to be published. no such paper Mr Daly-The answer to the honourable Treasury prior member's question is as follows: I refer the honourable member to the Prime Minister's reply to quesuon No. 2S86 which appeared in Hansard, S June 1975, page 3545 Mr Garland asked the Treasurer, upon notice: (1) In determining Australia's rate of exchange, which other countries' currencies are used to estabUsh the rate. (2) Have the same currencies been used since was adopted, and have they been weighted to the same extent on each occasion. (3) Has this informadon why not.",114
92,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the member's question is as follows: (1), (2) and (3) In maintaining a constant effecuve exchange value for the Australian dollar, daily movements the values of the currencies of Australia's major trading tners are weighted in accordance with the importance of country concerned in Australia's trade. Appropriate adjustinformation ment is then made on a daily basis to the rate for the tralian dollar to offset what would otherwise be a movement in the effective exchange value of the Australian dollar. order to avoid possibilities for exchange speculation against the currency, details of the weighting system and the foreign currencies involved have not been published. International Monetary Fund  (1) What is Australia's current role and position in the International Monetary Fund. (2) Is any change expected in that role or position in the near future. (3) If so, for what reasons is such change expected, and what will it mean in respect of Australia's role and standing in the International Monetary Fund.",115
93,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable GUdgealpa member's question is as follows: (1), (2) and (3) Australia joined the International Monetary Fund in 1947. Since 1948 it has been represented Executive Board of the Fund and this continues to be the situation. Australia was also a member of the Committee of Twenty on Reform of the International Monetary System set tion up by the International Monetary Fund, and is currently one of twenty members of the successor to the Committee of Twenty, the IMF Interim Committee of Governors. In addition Australia is one of the twenty members of the Joint IMF/IBRD Development Committee of Governors. As aresultof its membership of the Executive Board and the Interim Committee, Australia is and contribute in a significant way to, the work of the IMF in all its aspects. Australia has been actively engaged considerations in the Fund relating to developments in international monetary system, including in particular cussions concerning thereformof the international system andrelatedissues. No change in Australia's role or position in the Fund is expected in the near future. Public Telephones: Vandalism (Question No. 2846) Mr Snedden asked the Minister representing Exchange Rate the Postmaster-General, upon notice: (Question No. 2658) (1) Further to Question No. 2363 concerning the development of vandal-proof pubUc telephones in Australia, is it considered that companies which are undertaking research and development in this area ought toreceiveGovemment .i distance or encouragement to pursue their activities; if so, this method what type of assistance or encouragement. (2) Is it considered imponant that further research be conducted in this area. been previously provided; if not,",115
