speakerGroups,Speaker,Title,text,pageNumbers
256,Mr KELLY,AUSTRALIAN INDUSTRIES,Who is to decide whether the operations of a combine are to the detriment of the public?,43
257,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"That is a matter of fact, upon which we must trust a jury. The Minister has promised that that body shall be of an exceptional nature*-that it shall consist offirst-classmen, so far as we can get them. We can only hope that the best men available will be chosen. It is admitted ' that some steps must be taken to check the growth of destructive monopolies. The only question which now arises is, '' What is the best way in which to accomplish the desired result""? Though I think that much of the wording of these clauses ought to be amended, their underlying principle that a monopoly to the detriment of the public is an injurious thing, is a sound one. Consequently, we ought to endeavour to punish that sort of thing, always provided that in so acting we do not injure the ordinary operations of business people. In this Bill, I do not see any overt attempt to give effect to the suggestions of Mr Collier, Mr Clark, and. others, against what is called "" clubbing competition."" I presume that that is intended to be covered by the words "" combining or conspiring to monopolize trade."" There are several provisions in this portion of the Bill which I regard as most objectionable. For instance, clause n offers about as big a premium for blackmailing as it is possible for any legislation to confer. It providesAny person who is injured in his person or property by any other person, by reason of any act or thing done by that person in contravention of this part of the Act, may, in any competent Court exercising Federal iurisdiction, sue for ancl recover treble damages for the injury. That is a very drastic provision for a start. The clause goes on to say-and this I contend offers an absolute premium to blackmailNo person shall, in any proceeding under this section, be excused from answering any question put, either vivd voce or by interrogatory or from making any discovery of documents, on the ground that the answer or discovery may criminate or tend to criminate him ; but swer shall not be admissible in evidence against him in any criminal proceeding other than a prosecution for perjury. That seems to me to permit of action being taken against an individual upon tha most flimsy ground, and-by an alteration of the Common Law of England-to deprive him of a means of defence, that from timeimmemorial he has been allowed. I am really astonished ithat such a provision should be contained in the measure. It shows that there is a disposition on thepart of some of those who are more intimately connected with it to serve up everything hot, rather than to ascertain what is the best means of dealing with this very important and very intricate question. I now wish to say a few words in regard to' the Minister. I have carefully read thespeech which he made in moving the second reading of the Bill, two or three times. It < possesses all that grace of inconsequence which is so characteristic of his deliverances. He flies from China to Peru, from tobacco to iron, and then to kerosene",43
258,Mr KELLY,AUSTRALIAN INDUSTRIES,And is equally unreliableupon them all.,43
259,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"Exactly . For instance, I find that he stated that the Massey-Harris Company is an off-shoot of the great American Steel Trust. No more absolutely futile and inaccurate remark wasever made to any Legisfative Chamber. As a matter of fact, the Massey-HarrisCompany is one of the greatest competitors of the Steel Trust. Yet the Minister says that it is practically the same body. I suppose that somebody met him in the street, and told him that it was so, and he did not even take the trouble to ""verify his informant's statement. I might telf him that the Massey-Harris Company wasestablished in 1891, and the great Steel Trust in 1902. Yet, according to the statement of the Minister, 1891 comes after 1902. His extraordinary arithmetic haslead him into many a trap before. The honourable gentleman then dealt with thetobacco combine. I have read most of theevidence taken before the Tobacco Commission- I do not think that anybody h asread all of it-and I have carefully perused the majority and minority reports of"" that Body.",43
260,Mr CONROY,AUSTRALIAN INDUSTRIES,The honourable and learned member must excuse the Minister's statements. They are based upon an affidavit made bV Mr MCKay.,43
261,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"I do not think that his aneven Mr MCKay would make such a statement. In referring to the operations of"" the Tobacco Trust-as will be seen by reference to Hansard of the present session, page 249- I find this extraordinary statement by the MinisterAt one time, tobacco was grown to a consider-. able extent around about Tumut and the Upper Murray, but, at present, very little is being cultivated. I cannot ascertain the quantity that U produced now in comparison with that grown a few years ago, but I believe that the operations of the trust are proving injurious to the industry in Australia, and that they will utterly - destroy it. That statement evidences such an absolute want of knowledge of the Minister's own Department as to be absolutely appalling. The import duty upon tobacco leaf is is. 6d. per lb., whilst that upon manufactured tobacco is 3s. 3d. per lb. There is no Excise duty upon Victorian leaf. The Excise upon tobacco that is locally manufactured is is. per lb. Consequently, if the tobacco combine used Australian leaf for the manufacture of their tobacco, they would save is. 6d. per, lb. According to the Minister, they are deliberately wasting is. 6d. per lb. for the purpose of killing off a few growers in the neighbourhood of Tumut. Was ever a more ridiculous statement made by a responsible Minister? If the combine could supplant imported manufactured tobacco by the use of Australian leaf, they would save from is. 6d. to ,-2s. 2d. per lb., or, roughly speaking, nearly £ 5 0 0 , 0 0 0 a year. Yet, with this enormous advantage in their favour, they are compelled to use a certain quantity of the imported leaf. The Minister thus argues that the combine actually pays away £ 5 0 0 , 0 0 0 annuallv for the purpose of .abolishing the local growth of tobacco.",43
262,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"It is a fact, too.",44
263,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"A man has only to apply his common sense to such a statement to ascertain the fallacy of it . Would any combine, however grasping, throw away £ 4 8 0 , 0 0 0 annually for the purpose of .insuring that of . certain lands in Wales shall not be tobacco, but something else? Is not the idea opposed to - every consideration of common sense, and to ordinary business experience ? That is the Minister's statement in speaking of the Tqbacco Trust, which he declares this Bill ought to deal with. Whether it will do so must, of course, be a matter for evidence. If it is a combine, whose operations result in restraint of trade to the detriment of the public, of course it will be affected by the measure. By the use of the words "" detriment of the public,"" I assume that the framer of the Bill meant either that the combine improperlv increased prices, that it lowered wages, impaired the general conditions of employment,' or that it did not reduce the price of the manufactured article wheri its cheaper raw material and new machinery enabled it to turn out goods at a. very much lower rate. A failure to do any one of these things would probably be held to be to the detriment of the public. I understand that it is the intention of the Minister that a combine which cannot be convicted of pillaging the public in some way, ought not to be punished. A combination per se is not necessarily objectionable. If a combination of itself were an objectionable thing, we ought to punish 1 all trade unions, and every other union of individuals who combine to strengthen their particular cause or to advocate any special measure, either of a social or business character. A combination ought to be punished only when it is shown that it is something which will injure the public, either by taking away from them some benefit which they ought to enjoy, or by - inflicting upon them some burden which they ought not to be asked to bear. I favour Part IT. of the Bill , with certain 1 amendments, which will have the effect of protecting persons who may be engaged in business from being black-mailed, and of securing the determination of cases which may arise by, as nearly as possible, a skilled jury. I also favour certain amendments which will protect in our Courts of Law any agreement made by a combination, which is not detrimental to the public interest. I come now to Part III . of the measure, which relates to dumping. I admit that this is a question which is surrounded by a considerable amount of difficulty. There are some instances in which it cannot be denied that a particular industry the product has been built up by the dumping of its New South raw material. But there can be no doubt that other industries have been very much injured by dumping, and by having to compete with goods which have been sold 1 without profit. Dumping does strike the average man as being something which is unfair. It does not permit of that fair competition which Parliament ought to see brought about as far as possible. Froni that point of view we are entitled to enact legislation which will have the effect of securing the fairest competition to those who are engaged in any industry in Australia. There is no doubt that some industries have been greatly strengthened by dumping operatic-ns. I hold in my hand an extract from the report for 1904 of the British Consul-General at Frankfort. In it he shows that the German cartels in iron have been selling pig-iron to Belgium and Holland at a lower price than that at which it could be purchased by German manufacturers. The result is that large orders for finished goods have been completed in Belgium, Holland, and Great Britain, and the German finishing manufacturers have had to lose those orders. He saysAmong all the syndicates those controlling raw material and half-finished goods proved themselves the most powerful and the hardest masters. They sold raw material and halffinished goods abroad at low prices, so that ths home industries, which worked off such raw material, & c , were severely handicapped. These asserted (and not without reason) that the consumers of German material in foreign countries, especially in Holland and Belgium, were by these prices placed in such an advantageous position that it was most difficult, if at all possible, to compete against their prices. The syndicates themselves admitted the seriousness of their position by expressing their willingness to grant certain export bonuses, which, however, the industries concerned pronounced inadequate. Some cases actually transpired in which German ""finishing"" manufacturers ""had to decline"" orders owing to the exorbitant prices of raw material, whichorders subsequently passed to Holland, Belgium, and the United Kingdom. There is proof in an official document, and if honourable members were to - turn to the report of the Britisb Board of Trade presented to the House of Commons, about eighteen, months ago, they would find some very valuable evidence upon the same matter, showing that while it is a fact that certain industries have been injured by dumping, is is also an undoubted fact that certain other industries have been aided by it. However, I feel that the competition of a man who admittedly sells without profit is a class of competition with which a Parliament may be expected to deal. We are, therefore, in my opinion, entitled to consider any measure brought forward for that purpose. In Canada, and in New Zealand, special legislation has been passed to deal with it, and I venture to say that the legislation passed in those countries is decidedly of a higher character than that proposed in the measure before us. According, to the pamphlet issued to us, and which I personally wish had been issued earlier, under the Canadian legislation, if it appears to the Minister that articles are Mr Robinson. being imported for sale at a price less than the fair market value thereof, he may make such articles subject to a special duty. The amount of that special, duty is strictly limited under the Canadian Act, but under this Bill the amount by which the Minister may raise the Tariff upon such articles is left to his own discretion, and honourable members will agree that that means an i l limitable amount. In the New Zealand Parliament, under the leadership of the late Mr Seddon, an Act was passed dealing with dumping, which, I believe, supplies by far the best suggestion yet made for dealing with importations of farming implements. It is one .which I would support unreservedly, because I believe that it would give to the manufacturers of Australia all they can reasonably ask for, whilst it would secure to the farmers of this country the whole of the benefits of foreign competition. The New Zealand provision is that if the price of an article is reduced below what a Board considers a fair price, and New Zealand manufacturers agree to reduce their price, they are to get a bonus for every reduction fhey make. The importer can continue to send his goods into New Zealand, whilst the New Zealand manufacturer will get a bonus on every reduction he makes upon the price of similar goods. As the result of the New Zealand legislation, which I may say deals only with farming implements, the men who have to use them are able to secure them at Ihe lowest possible price, whilst id is impossible for the importer to crush out the local industry for their manufacture, because of the bonus given to the local manufacturer every time he lowers his price. Legislation of that kind would, it seems to me, completely meet all the complaints that have been made, and in a way which would not be unjust to any primary industry. It must not be forgotten that those engaged in t the primary industries of Australia must take the world's price for the goods they sell. They therefore deserve, in legislation of this kind, as much consideration as does any other class in the community. By legislating on the lines adopted by the lateMr Seddon, it seems to me that we should: be able to secure to our farmers and producers generally the whole of the benefits which may be secured through internal and foreign competition, and we should at the same time place our manufacturers in such a position that they would be enabled to stand any shock to which they might be subjected by foreign competitors. After perusing the correspondence with which I have been deluged from the time this, proposal was under discussion last year up to the present, I have no hesitation in saying that the great bulk of the farmers in the electorate I represent do not believe in the imposition of extra duties on farming implements. I am also quite certain that they would offer no objection whatever to legislation on the New Zealand plan. They do not wish to see extra duties imposed upon the implements they use, because they know that they must compete in the markets of the world with their produce, and they are unable to - see why they should be asked to take the world's price for their produce whilst some one else is permitted to take a strictly artificial price for his. On the harvester question we bad fsome very tall statements from the Minister. At page 251 of Hansard, I find that the 'honourable gentleman quoted a declaration made by a Mr. Edward Coxon. The way in which this declaration is introduced shows that the Minister cut the clipping out of the Ape newspaper, and crammed it into Hansard. It was most unfair to quote that declaration without any reference to the fact that it has been denied point blank by a gentleman who, Mr Coxon alleges, had made a certain statement, or to the fact that evidence in reply to it was given to the Tariff Commission, who have yet to decide which of the two statements is the more reliable. The Minister has shown the judicial position which he takes up by absolutely ignoring every statement which may the made in contradiction of Mk>. Coxon's declaration. When the honourable gentleman .has heard one side, he says that that must be true, and he refulses to listen to the other side.",44
264,Mr KELLY,AUSTRALIAN INDUSTRIES,Did the Minister say thing about there being another side ?,46
265,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"The honourable genof tleman never mentioned the fact that there was another side. In dealing in his judicial capacity with matters of this kind, the Minbe ister should hear both sides. If Part III the Bill be passed in its present form, must rely for the effects of its operation upon the discretion of the Minister, whose action, so far, does not encourage us in the belief that such discretion will be very impartially exercised. In connection with dumping proposals, I find in the honourable gentleman's speech some cryptic references to the Standard Oil Trust. He saidIn a few minutes I shall tell honourable members liow I propose to deal wilh the Standard Oil Trustand, speaiking of the Standard Oil Trust and the Steel Trust, the 'honourable gentleman saidWe shall, however, under the Hill, be able to prevent them irom bringing tlieir manufactures here to unduly interfere with our own industries. The honourable gentleman then went on to speak of a company in New South Wales with a nominal capital of £600,000 that proposes to erect works for the extraction of oil from shale. It must not be forgotten that there are two competitors at the present time in the Australian market for kerosene. There is the Shell Transport and Trading Company, a British-owned concern, which sells a large amount of kerosene oil in Melbourne and ""in the country towns of Victoria.",46
266,Mr WILKS,AUSTRALIAN INDUSTRIES,And in New South Wales also.,46
267,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"I cannot speak as to its business in New South Wales. We have also the "" White Rose"" and other brands of kerosene, put up by the Standard Oil Company. If the Minister is going to deal with these trusts by shutting out these goods in this way, our largest supplies of kerosene, which is the universal illuminant throughout the country districts, will be cut off, and we shall have to rely on the costly oils taken from shale in New South Wales. The honourable member for Barrier is aware that some years ago a duty was imposed in New South Wales on shale and kerosene oil, with the result that those using these oils had to pay a higher price for them.",46
268,Mr THOMAS,AUSTRALIAN INDUSTRIES,Does not protection make things cheaper ?,46
269,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"The honourable member should ask the Minister of Trade and any Customs. Kerosene is one of the most useful illuminants yet discovered, and to prevent its importation because ai large portion the supply of the article is controlled by a trust would be equivalent to cutting off one's nose to spite one's face. It: would carrying the rigid protectionist principles . of of the Minister of Trade and Customs to we an extreme, at other people's expense, to which I think they should not be carried.",46
270,Unknown,AUSTRALIAN INDUSTRIES,Sitting suspended from 6.30 to 7.30 p.m.,46
271,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"My electorate is the peculiarly an agricultural one, and '[ have received many requests to oppose any increase of duties, whether of Parliament or regulation, .upon implements used by the farming lation. I believe that steps are being taken in that district to bring the protest of the people under the notice of the Government, especially in connection with one farming implement, which has been the subject of much discussion, both in Parliament and in the newspapers for some time past. I refer to the well-known machine called the harvester. Under this Bill-and cannot help thinking that, but for the very skilfully engineered agitation of Mr H. V. MCKay, of Ballarat, we should never have seen the measure-it is within the power of the Minister to stop the importation of harvesters from abroad, or, in effect, to levy a high duty upon them. He may increase their value for Customs purposes to £60, or even to £6,000 if he pleases; or he may prohibit their importation I should like to call the Minister's attention, if it is not too much trouble for him to listen to me, to the evidence given by Mr MCKay before the Tariff Commission. Mr MCKay strongly advocated the imposition of a fixed duty on harvesters. stated that it would be better to have a fixed duty than to rely upon the exercise of Ministerial discretion. The subject has been dealt with by the Tariff Commission, and, if I may say so, I think that it shows rather indecent haste for the Government to introduce legislation dealing with the matter until we have had the advantage of the deliberations of the Commission, and before the whole of the evidence taken upon the subject has been amongst honourable members. At present the only evidence that has been circulated amongst us is that of those who argue for a higher duty. The evidence of those who oppose higher duties-not merely the importers, but the farming representatives, who came at their own expense to Melbourne to lay their views before the Tariff Commission-is being withheld. An attempt is being made to rush this BiM through, it seems to me, for the purpose of covering up the Minister's tracks in the very arbitrary action which he took in raising the valuation of harvesters. Some extraordinary allegations have been made on this question. One or two of ttfiem I was somewhat astonished at hearing honourable members repeat. It has been-said that the Americans have been guiltv of the heinous ofFence of buying an Australian copying it, and sending the 'copies here. Mr Robinson. by Act I cannot say whether the Americans have or have not done so. I think it probabie popu- that they. have. But no invention, whether it be. of a machine or any other product, and no new discovery, can have its benefits diffused over the earth unless people do copy them. Take every article that we wear-hats , clothes, boots, and so on. Those articles of attire in their present form were discovered by somebody, and were copied by other people. It is not I disgraceful for any manufacturer to copy the inventions of another person, provided that in doing so he keeps within the law. These harvesters were entitled to be copied, and any manufacturer was distinctly within his rights in copying them, and in manufacturing them at the lowest possible cost for the purpose of finding buyers, for them. But £600, this heinous practice of copying machines and other articles is not limited to Ameriabsolutely. can manufacturers. The very Australian manufacturers who have been loudest in their complaints about the copying by Americans of Australian machines, have themselves adopted the very same practice. Take disc ploughs, which were referred to He. the other night by the honourable member for Moira. The disc plough is an American invention. It was patented in America, and the patent rights in Australia were sold to a man named Peacock. Disc ploughs have been manufactured here by various firms, some under licences from Peacock, and some without licences; because some of the Australian manufacturers considered that the patent was open to attack in Australia. An action has taken place recently circulated in our law courts, the result Of which shows that the patent was open to attack in Australia; but the idea, so far from being Australian, was an American idea, and our manufacturers were absolutely entitled to copy it, no matter whether it originated in America, Timbuctoo, or anywhere else. They were entitled to make the machine and sell it at the lowest possible cost. Take next the case of grain drills. No implement ever produced and used in Australia has done so much to improve farming in this country as the grain drill. It is purely an American invention. It was never attempted to be made by any manufacturer out here for many years. Now, however, it is made in Australia. How is it being made? We will take the case of Mr. MCKav-the real author of a portion of this Bill ; for he is the man whose clamour machine, originated it. Mr MCKay was the confidential agent of an American firm of drill makers, and he now manufactures grain drills himself. They are all copied from the drills of the firm for which-ai s ""well as for one or two other American! firmshe was agent.  of copying the harvester !",46
272,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"And he does exactly the same thing himself. Mr John Mitchell was the confidential agent of an American firm of drill makers. He copied the American drill to such an extent, and so closely, that he even copied private numbers on various portions of the machine, of which he did not know the meaning, but which were put on by the American manufacturers for some purpose connected with the working of their own factory. copied the machine so closely that he even reproduced non-essential details. And this is one of the men who now clamour against the Americans for having copied the harvester ! These men, having been the confidential agents of American firms, and having obtained .confidential information, copied their goods-as legally and morally they were entitled to do; because, as I said before, if they were not copied the benefits produced by new inventions and discoveries would not become diffused over the globe as they are today.  ventor, though.",48
273,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"The inventor has his fourteen years under the patent laws, within which he must make his "" pile."" If a man breaks the patent laws he should be punished for it. But if an article is not patented it is within the province of any manufacturer to copy it, whether he be an American, an Australian, or a British maker. To attack the Americans because they copied al non-patented article, and were quite within their rights in doing so, whilst the very men who call them pirates have done the same thing themselves-onl y in so doing they were not quite so reputable - shows a very diseased frame of mind. I have no doubt that some attacks can be made, and ought to be made, upon the American manufacturers. But let them be made on lines of justice and reason, and let not attacks be made upon them simply because they are doing something which makes an article that is largely used amongst our farmers a bit cheaper, and distributes the benefits of that article amongst a larerer section than would otherwise, get it. _ The outcry about copying articles of this description is one which is based: not upon any fact, but upon an entirely erroneous view of the rights of manufacturers, and an entirely erroneous statement of what actually took place. It is rather alarming, however, to think that these people who have the hardihood to come to Parliament, and make a claim of this kind, have themselves been guilty of the very practice which they condemn. In this connection I may refer to a remark made in the course of this debate by the honourable member for Perth, and to an interjection by the Attorney-General. I quote this to show that the Attorney-General is influenced by the same idea-that ' we ought to prevent the introduction of new machinery and new = He methods if we can.",48
274,Mr KENNEDY,AUSTRALIAN INDUSTRIES,He did not make that statement.,48
275,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"The honourable member will see what I mean when I read the interjection. The honourable member for Perth assumed a case where a machine was introduced into America, and resulted in certain products being sold in Australia at a reduced priceThe Australian manufacturer who wants to c compete is placed in this position : that he has either to get the new machine or to reduce the wages of his employees. I regret that I am unable to go into details of evidence given before the Tariff Commission, but I may say, incidentally, that frequently it has been told that the demand for a certain class of goods is so limited in Australia that to put in the best and most up-to-date machinery would not be justified. Therefore, the honourable member pointed out .that in a case of that kind', where a new invention came out, which would greatly lessen the cost of a particular article, and whi;h it would not pay a manufacturer to utilize here, it was quite competent for the manufacturer who was following obsolete methods in this country to say, "" I am being unfairly competed with ; these Americans can sell'their goods at one-half my price, and I must ask for a prohibitory Tariff."" Thereupon, , the Attorney-General interjectedDoes the honourable member assume lhat the Australian industry is one advantageous to be preserved or not? What does that mean? That, according to the Attorney-General, the industry must be preserved, even if it is one which is absolutely prejudicial to the interests of the 'people of this country, and even though it be an industry which does not emp'nv up-to-date methods that will result in lowering the cost of production. The one object of the Attorney-General is the protection of the man engaged in the particular industry, but to give the benefits of a new invention to the whole people is a proposition that would strike him as practically not worth considering. Carry his idea to its logical issue, and! we find that it means that wherever a new machine is made in some other part of the world, which results in lowering the cost of production, and the cheapening of goods, if it will interfere with an Australian industry which has not adopted the new methods, we are entitled to stop those goods from coming into this country. If we are going to adopt that principle, the sooner we build a Chinese wall round Australia the better. VVe ought to aim at our consumers getting the fullest possible benefit from invention, and to assume that the output of a new invention is unfair competition is to put up a bar in the path of progress, which we ought not to permit. A question was mentioned to-da,y as to the methods which have been urged in support of this Bill . A constituent of mine, residing at Cape Bridgewater, which is about 270 miles from Melbourne, has sent to me the precious production which I hold in my hand. It is a production called the Dairy Farming and Agricultural News. I think it ought to be called the Fairy Farming News, because there are more "" fairies ' ' in it than I have seen in any similar production. On the wrapper in which the publication was enclosed, is, as large as life, "" On His Majesty's Service."" The object of that is to convey to the farmers that this is a Government publication, with the purpose of disseminating knowledge on this question.",48
276,Mr WILKS,AUSTRALIAN INDUSTRIES,Who issued the publication ?,49
277,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"I do not know, but I would take a large shade of odds that Mr MCKay, the manufacturer of the Sunshine Harvester in Australia, has Imore interest in the publication than any other individual. Starting on page 65, there is an article headed "" On the Trail of the Trusts,"" and references to Mr Deakin's roeech. and Mr Deakin's policy. on page 71, there are two pieces of slangwhanging of the honourable member for East Sydney.",49
278,Mr MAUGER,AUSTRALIAN INDUSTRIES,"What does the honourable member mean by ""slang-whanging""?",49
279,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"If the honourable member does-not know what "" slang-whangi n g "" means, he ought to go back to school. On several pages there are cartoons reprinted from the Bulletin, and articles against free-trade, with further reference to trusts. Then there is an article on "" Nations and their industries,"" full of talk about combines, and gentle insinuations that the Deakin Government is the only possible bodv of men to save the country from going to the dogs. Then there are more cartoons 'from the Bulletin, and another attack on the honourable member for East Sydney.",49
280,Mr HUME COOK,AUSTRALIAN INDUSTRIES,How many shares has the honourable member in that publication?,49
281,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"The honourable member, who is the Government Whip, can earn his salary much better than by making stupid interjections. All through, this publication is purely partisan, and for the pur : pose of supporting two things-on e the protectionist policy of the Deakin Government, and the other the distribution of Mr MCKay's very excellent machinery. This publication is sent through the post ^marked "" On His Majesty's Service"" for the purpose, as I have said, of deluding and bluffing farmers into the belief that it is a Government publication.  done by the Reid Government, who ran two special trains to carry the Age and &r%us representatives.",49
282,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"I am not aware that the Reid Government ran special trains for that purpose, but if so, the proprietors of those newspapers ought to be pleased. I object to partisan publications being sent through the post marked "" On His Majesty's Service,"" and if such a practice be . allowed to. go on, it, in my opinion, shows very lax administration on the part of the Post and Telegraph Department. The following is a letter which I received from a farmer ini my district in reference to this publication: My excuse for writing is to call your attention t i a so-called newspaper which I am sending under .separate cover. It is the. current number of the Dairy and Agricultural News. You Then will see that it is supposed to be "" paid at Melbourne,"" but on the cover is printed "" On His Majesty's Service."" It seems to me to be playing the game very low down, to use this imprint to give seeming authority to literature of a party nature. I thought, perhaps, you may not have a chance of seeing this paper. The view I take of this may be wrong. haps it is only another sample of the Deakinized rar:r atmosphere, which it seems we must get used to. I think the complaint of this farmer is very justifiable. Here we have people who have been "" pulling the strings,"" in a parliamentary sense, more effectively than have any persons with whom we have had to deal since the start of the Commonwealth, and they have brought their methods to such a pitch that they send partisan publications through the post so marked. The tactics of some of the American trusts I have read about are "" pretty steep,"" but I do not think these trusts have anything to teach to some of the people who seek to imitate therm in Australia. It is evident that one or two of our manufacturers have taken as a lesson some of the worse features of the American trusts, because their methods are. of a most distinctly up-to-date character. The means proposed in the Bill for checking dumping are, in my opinion, a great reflection upon Parliament. If we consent to give up the power of taxation, and of dealing with imports and exports to the Minister for the time being, whoever he may be, we may as well close up Parliament. I am glad to see that the Minister has agreed to the improvement suggested of appointing a Judge to conduct investigations under this part of the Bill. ",49
283,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"For the reason that any board of experts that might be appointed would probably have amongst its number a trade competitor of the man whose goods it was sought to stop.  position a man, outside the Supreme Court, of the same status as a Judge?",50
284,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"- I should have no objection to that, so long as we got a man of independent character not engaged in trade. In fact, for some reasons I would prefer a Tudge not to be employed, because he would be asked to decide, not questions of law or of fact, but questions of opinion as to whether in the interests of workers, consumers, and producers, certain goods should or should not be admitted. If the Judge appointed was of one way of thinking he might say that, in the experience of the TJnited Kingdom, certain industries had been built up on the dumping of its raw material; if he was of another way of thinking, he might seek to stop dumping at all Per- hazards. For the time being, such a Judge would exercise a political sway that he ought not to exercise; and from that point of view I regard such an appointment as most objectionable. But the man secured ought to be absolutely impartial. In thinking the matter over, I do not believe that we could do better than fall back on a method which, though not a perfect one by any means, is freer from some of the objections that have been urged than are other tribunals. I refer to the method suggested by the Attorney-General on one occasion when he occupied a seat in the Opposition corner, namely, to appoint a Standing Committee on Trade, which would report every year or every three or six months on questions of this kind'.. Once we place this power in the hands of a Judge, that Judge will be in a very awkward position. If the power is placed in the hand's of a tribunal appointed by the Minister, we may have trade competitors deciding on a matter which vitally affects their own pockets. The old expedient of a parliamentary Committee, much knocked about and deplored as that expedient has been on occasions, has much to recommend it. After all, I believe that the majority of honourable members would, in a matter of this kind, endeavour to bring the facts before their fellow members. Such a Committee would also have the great advantage that it would be a body appointed by, and composed of, Members of Parliament, so that parliamentary control would be to some extent secured. If . we give the power of controlling the Customs duties and imports solely to. the Minister, we shall as a Parliament abrogate one of our chief functions. The honourable member for Mernda the other day declared that Parliament had not the respect it once had, and that parliamentary debates did not excite the public attention that was earned for them in the past.  ber for Mernda to-night?",50
285,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"The honourable member must ask me an easier question. There is something to be said for the attitude of the honourable member for Mernda; but if there is one thing more than another that is likely to injure the standing of Parliament in the eyes of the people of Australia, it is the fact that we shirk our responsibility by every day legislating more and more by regulation-mor e and more by proclamation-and less and less by Parliament. It is the duty of Parliament to legislate, and decide what taxes shall be imposed or removed. The Ministry should not be left to do this work; they are, or ought to be, so to speak, the officers and servants of the House, and should not be intrusted with the exercise of a Czarlike power at their own sweet will. The decision of the Ministry can only be reversed by their dislodgment from office; and there comes a time in every man's political life when, though he would like to vote against some action of the Government, he cannot do so, because it would mean that the whole Ministry must go out of office. There is thus put on a man's party loyalty a strain which there ought not to be, and the best results are not tained from our deliberations.  honourable member at present!",50
286,Mr ROBINSON,AUSTRALIAN INDUSTRIES,In what way?  Government out of office.,51
287,Mr ROBINSON,AUSTRALIAN INDUSTRIES,I do not want the Government to go out of office just now. I may say that I prefer to be always in opposition. ,51
288,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"Mostl y always. In dealing with local trusts the Bill the jury system, because that is something Ave are all used to, and because it means a combination of men like ourselves-me of the same sentiments and feelings. A jury is a collective bodv, and we believe that any decision of such a body will , on ported. the whole, be a fair. one. In dealing with the matter of duties on imports, we should' rely on a well-tried and well-known method, namelv, that of Parliament deciding what duty is to be imposed. The whole of this class of legislation, by which we volunorable tarily give up our power to a Minister, who mav or may not be any better than any. individual member, is a great mistake, which must lower the the people for Parliament. The sole power of taxing goods was acquired by bers Parliament only after a very severe struggle, and it seems to me to be putting the clock back when we give up this mightv engine to a Minister who can be checked only on condition fhat, not alone he, but the whole of his colleagues, must be turned out. I do not believe in such legislation, and I would not on any account support, a clause which gave such a power into the hands of anv one individual member. The carried out. whole of this part of the Bill ought to be deferred until we have further information from the Tariff Commission. That mission has heard evidence in support of, and also against, higher duties on ironwork and machinery, and we have had statements read to the House by the Minister, and we have heard the contradictions to those statements. It seems to me to be verging on farce when, having a Tariff Commission which has already cost the country £7,000 or £8,000, we deal wilh one of the most important subjects relegated to that body before we have read or considered the evidence, and before we have heard the opinions of the Commission. I certainly think that aspect! of the question ought to be considered, and that the third part of the ob- Bill should not be dealt with until we have had an opportunity of weighing the evidence and conclusions arrived at by the Tariff Commission. As to the second part of the Bill, I shall, generally, support it, with the amendments and suggestions I have indicated; and as to the dumping, I can agree with the provisions forthwith if the Government adopt the New Zealand plan, which does not involve interference with the Tariff in any way. But to place this power solely in the hands of the Minister, is a proposal to which I hope no relies on honourable member will agree.",51
289,Mr WILKS,AUSTRALIAN INDUSTRIES,"Dalley) [8.0] - This Bill has caused at least a very interesting den bate, extending over nearly a week. What strikes me most is the faint-hearted manner in which the measure has been sup1 Beyond the Minister himself, whose bantling this Bill is, and the Attorney-General, the only approval of the Bill has been that expressed by the honourable member for Melbourne Ports and the honourable member for Moira. Both these honmembers defend the Bill because it gives, as they say, full force to protection.",51
290,Mr MAUGER,AUSTRALIAN INDUSTRIES,"We say that this Bill is esteem of wanted, plus protection.",51
291,Mr WILKS,AUSTRALIAN INDUSTRIES,"- Those honourable memsay that the Bill will give full effect to the system of protection, and, on that .ground, they give it their support. The honourable and learned member for Northern Melbourne, who is an ardent supporter of the Government, and a capable lawyer, tore the Bill to tatters today, when he said that, from a constitutional stand-point, he questioned very much whether the provisions dealing with monopolies could be",51
