speakerGroups,Speaker,Title,text,pageNumbers
457,Mr TUDOR,SOUTH AUSTRALIAN MILITARY,Does the honourable and learned member agree with the whole of the the fundaplatform of the coalition?,62
458,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,I do not.,62
459,Mr TUDOR,SOUTH AUSTRALIAN MILITARY,Ye t the honourable and I have learned member will support it !,62
460,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,"I shall support those measures in which I believe, and vote against those in which I do not believe. That is the difference between my position and that the of the honourable member. The last speaker, in the endeavour to confute the honourable and member for North Sydney, stated that there would be no abandonment of the public servants by the Government. Such a statement proves that he cannot have read the proposals put forward by the Prime Minister, and to. enlighten him I will read the first amendment of the Conciliation and Arbitration Bill, of which the Prime Minister has given noticeClause 4, page 3, line 1 :After ""State"" insert ""including disputes in relation to employment upon State railways, or to employment in industries carried on by or under the control of - the Commonwealth or a State, or any public authority constituted under the Commonwealth or a State."" Therefore, the great bulk of the public servants have been thrown over by the Government. The members of the Labour Party voted for an amendment moved by the present Minister for Trade and Customs to apply the Bill to all States servants ; but now that the party have come into power they are refraining from carrying that proposal into effect. They have not the courage to put the provision into the Bill, and leave it to the High Court to decide as to its constitutionality. They propose to make the Bill apply only to public servants engaged in State undertakings which are distinctly industrial.",62
461,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,The Prime Minister has himself said so.,63
462,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,And the honourable member was quite correct in his statement that the Labour Party have abandoned most of the public servants.,63
463,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,We never made it a vital question.,63
464,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,"Why did a member of the Labour Party move the amendment, and why did his colleagues support it if they knew that they could not give effect to it? Was that honest politics? Surely not.",63
465,Mr HUTCHISON,SOUTH AUSTRALIAN MILITARY,The amendment was moved by a private member.,63
466,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,"And it was supported by the whole of the Labour Party. They knew that the carrying of it would bring about the defeat of the then Government. Now that they have in their turn come into power they have not tried to give effect to it. They have put forward what is, for them, a fairly mild programme. The Prime Minister says- "" One step at a time."" The non-contentious measures are to be put first. The pill has been sugar-coated, but after this session the sugar will have been sucked - off, and the nasty part will be tasted. We cannot ignorethe fact that the Labour Party is pledged definitely and deliberately to a policy of State Socialism. When the May Day resolutions were presented to the Prime Minister, he stated that he was com,pletely in accord with the proposals therein contained for the nationalization of land, capital, and every form of production and exchange. This-is another case of ""one step at a time."" We are to have the wholesale tobacconists supplanted by the State shortly, and a little later on the retailers will also find themselves displaced. It is only a question of time for the Labour Party to consider every industry a monopoly, in 'which they will seek, first of all, to supplant the wholesaler, with the assistance of the retailer. Then, when the latter has been fairly caught by the bird-lime, he will be knocked on the head at the first favourable opportunity. The next matter to which I wish to refer is the financial policy of the present Administration. It seems to me that, in this matter, the Labour Party have reached the height of presumption. We ara told that they are against all further . borrowing. No more admirable precept ]can be preached than that there should be no further borrowing. I can say, in all sincerity, that, in my own small way. I have done all I could to impress upon the members of the Australian Natives Association the desirability of checking public borrowing, and of placing-our finances upon a sound basis. But for the Labour Party to talk about putting a stop to borrowing seems to be very much like a burglar denouncing ' burglary. That party have been among the strongest advocates of borrowing. They have done more than any other party in ""Australia to bring about the reckless expenditure of borrowed money. I am in a - position to give chapter and verse for this statement. In New South Wales the Labour Party have had control of the Government for the past five years. The members of that Government have not dared to draw breath without the consent of the Labour Party, and here are the particulars of the loan expenditure of that State during the period to which I refer. In 1899 the loan expenditure amounted to £2,02.5,000; in 1899-1900, to £2,400,000; in 1900-01, t 0 £2,788,000; in 1901-2 to £4,938,000; and in 1902-3, to £4,700,000. ' Thus, in five years, £17,000,000 was borrowed and spent at the direct behest of the Labour Party in New South Wales.",63
467,Mr BROWN,SOUTH AUSTRALIAN MILITARY,That is not true.,63
468,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,"The Labour Party did not say one word against the expenditure. Protest after protest was made by the Opposition in that State, and upon every occasion the Labour Party voted in favour of the Government which spent this huge sum. In connection with every profligate act, which was exposed during the last two sessions of the New South Wales Parliament, the Labour Party voted to retain in power, ""and to whitewash, the Government which was responsible for this large expenditure. Therefore, for the Labour Party to talk about putting a stop to public borrowing is almost as bad as for a burglar to denounce burglary. They are taking up an attitude similar to that of a drunkard, who, after having drunk every drop of liquor in the town, expresses his willingness to sign the pledge. Now that the money-lenders will not give us another sixpence, and we cannot borrow any more, they propose to take credit to themselves for the resolution not to borrow any further. That seems a very extraordinary attitude to assume. toria, very much the same conditions would have obtained if the Labour Party had been able to exercise sufficient power. I was a member of the Legislature in that State, a deputation which waited upon the Premier, Sir Alexander Peacock, asked him to borrow money in order to provide work for the unemployed. They wished the money to be spent anyhow, so long as work was provided. They pointed to the fact that the New South Wales Government were spending borrowed money-throwin g it about in the most reckless fashion-and asked Sir Alexander Peacock to do the same. Perhaps their bitter opposition to that honourable gentleman is due to the fact that he had more sense than to comply with their request.",64
469,Mr FRAZER,SOUTH AUSTRALIAN MILITARY,Did the honourable member say that he was a member of the deputation?,64
470,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,"I did not. I would not accompany a labour deputation for something. We next have banking legislation proposed by the Government. find that a couple of the leading, or misleading, articles of the Sydney Bulletin have been half digested, and that the proposals therein contained have been put forward as the financial policy of the Government. We are told that there is to be no borrowing in the future; but, as the honourable member for Wentworth pointed out, when the Prime Minister was speaking, the Government propose a forced loan. They contemplate taking 40 per cent, of the gold reserves from the banks, and substituting their I.O.U.'s. What is the difference between that and burglary, except that the burglar does not leave his name and address with the bank? The Government propose to take £8,000,000 of coin out of the bank reserves, and to leave their I.O.U.'s in its place. Upon what principle of expediency or justice can such a proposal be defended? The Government consider that our conditions are analogous to those of Canada, but the slightest reflection should serve to show that they are entirely different. We have not a New York close at hand upon which we can rely to replenish our gold reserves in time of stress. We have to cross the ocean to make good any deficiency in that direction. I would ask why the banks are singled out for special treatment in this regard? Why should 40 per cent, of the reserves be taken from the banks only? Is this another case of "" one In Vic- thing at a time "" ? Are we to expect a proposal during the next Parliament to appropriate 40 per cent, of the reserves of other When companies, and will such a scheme be ultimately extended to embrace - a proportion of the reserves held by all private individuals? Those persons whose reserves were appropriated would have a very keen interest in the Government of the country. Is the policy of the Government to be regarded as one step in the direction of the confiscation of all property by taxation or otherwise? The proposal to which I refer is not confiscation by taxation, but direct confiscation. The effect of adopting the suggestion of the Labour Party would be to further impoverish the States. At present Victoria derives a revenue of from £ 2 4 , 0 0 0 to £ 2 5 , 0 0 0 peV annum from the tax on bank-notes, and the States would, therefore, be impoverished to the extent to which they now rely for revenue upon that class of taxation. One good point in connection with the Australian democracy up to the present has been its freedom from currency quackerv. In the United States that element abounds, because every third or fourth politician is a We currency quack. Such persons think that if they could secure command of a printingpress they could make the country rich in no time. The same impression annears to be gaining ground in Australia. The progress of America has been retarded to an enormous extent owing to the time which has been wasted over the discussion of the currency question. Honourable members who read the American periodicals, as I have done, must have noticed tint some of the wildest schemes ever urged for the conversion of the currency are advocated by the political organizations of that country. Once we start meddling with our currency, which is now founded upon sound British money lines, Heaven knows where we shall end. We shall not be far distant from the time when the Labour Party will think that all we need to keep the country going is a printing-press, by means of which we can turn out notes at so much per ton. As one of those who are opposed to the present Government, I hope that we shall come to a division soon-the sooner the better, from my point of view.",64
471,Mr FRAZER,SOUTH AUSTRALIAN MILITARY,On what question?,65
472,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,"On the question whether this Government and its principles and methods of conducting business are such as to merit the confidence of the House. When that time comes I shall have no hesitation in casting my vote in opposition to the Government. At this stage I should like to address one or two words to those doubting Radicals who may be caught by the political bird-lime that is being employed by the Ministry, only to be knocked on the head at a later period. I warn them that if they are deceived into swallowing the baits held out for their acceptance a very radical change must take place in Australian politics. Hitherto we have had in the Commonwealth Legislature a party, which was known as the Liberal Party, with a strong Radical wing, which was composed of labour members and members imbued with very similar ideas. If these Radicals take the bait that is now being offered to them that position will be completely reversed. The tail and the dog will change places, and they will become the appendages of the Labour Ministry. Instead of the labour members being one of the advanced wines of that party, the position will be entirely reversed. The Radical members will be' treated as Conservatives, and unless they join the Labour Party, sooner or later their political death-warrants will be signed. Therefore, the more speedily this question is determined the better. Whatever may be said of the platform and the principles of the proposed coalition, it seems to me that one great merit may be claimed for it. Everything connected with the negotiations has been fair, square, and above board. The principles on which that coalition ought to be formed have been clearly de.fined, and the platform which it advocates has been plainly set out. Inrleed, I know of no attempt to form a coalition Government in Australia against which so little can be urged. If any effort be made to resolve the members of this House into two genuine parties, I shall welcome it. I shall do my best to end the system under which, at present, minority rule obtains, and under which, if the Labour Party are successf u l , socialistic measures affecting production and exchange will be brought within an appreciable distance.",65
473,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY," Havin g listened to the characteristic and caustic address of the honourable and learned member for Wannon, I cannot express surprise at his method of dealing with the proposals of the Government. When, however, he declares that the Labour Party are using political bird-lime with a view to catching the votes of honourable members of the Opposition, I am impelled to ask whether it is not a condition of the proposed coalition that the fiscal question shall not be raised at any by-election which may take place during the life of the present Parliament.",65
474,Mr WILLIS,SOUTH AUSTRALIAN MILITARY,Have not the Labour Party imposed a similar condition?,65
475,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"I shall answer that question presently. Has it not been publicly stated in the press that if the followers of the late Government will only support the right honourable member for East Sydney in his endeavour to effect a coalition of parties, they shall have immunity from opposition, so far as the fiscal question is concerned, at anv by-election which may occur? Consequently, I should like to know from the honourable and learned member for Wannon, who declares that the Radical members of the Opposition who may be induced to support the Labour Party will be ""knocked on the head "" at a later stage, what, will be the position of those who entertain a different fiscal belief from himself, when once they have allowed the right honourable member for East Sydney to swallow them in the' manner that is now being attempted? What will be their position after the next general election? They will then be told that the fiscal question is again to be raised. When I hear honourable members speaking in the strain adopted by the honourable and learned member for Wannon I am at a loss to know whether they are impartial critics. On the whole, I think that this debate has been well conducted, notwithstanding that it gave rise to one little episode of which the press, and particularly the press of New South Wales, has made a great deal. I refer to my objection to allow the right honourable member for East Sydney to interrupt the speech of the Minister of External Affairs by making a personal explanation. Although the position which I took up was not popular in the House, I was perfectly within my constitutional rights, and I acted solely from a desire to conserve the strength of the Minister for External Affairs, who was suffering physically during the delivery of his speech. When I heard a gentleman of the standing of the right honourable member for East Sydney refer to the Minister as "" Quilp,"" or "" an imitation of Quilp,"" and ask-""Does not he remind one of Quilp "" ?- a character which of all others depicted by any writer is the most repulsive, both from a physical and moral stand-point- I felt justified in persisting in my objection because I realized that his sole object was to break the continuity of the Minister's remarks. We have heard a good deal this evening from the honourable member for New England, and the honourable and learned member for Wannon concerning what the Labour Party has done in New South Wales. Of course the honourable and learned member for Wannon is an authority upon what has been accomplished in that State. He has consulted Coghlan, and has looked at one column in that publication which sets out the total loan money that has been expended upon public works in New South Wales during the - past four years. Had he been a fair critic he would have further investigated those figures, and have discovered that a large proportion of the money was expended, not only in carrying out public works, but in resuming property which had become a plague spot.",65
476,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,What sum was devoted to that purpose?,66
477,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"The total sum expended during the last four years by the Government of New South Wales on works of every description-excludin g money.devoted to the redemption of loans, and borrowed for the purposes to which I have referred-is £9,252,000. My honourable friend indicated, however, that they had spent over £17,000,000. When honourable members propose to quote figures, they should take care to master them, and to see that, in putting them before the House, they do not do an injustice to those whom manyare seeking to malign.",66
478,Mr KELLY,SOUTH AUSTRALIAN MILITARY,"Hear , hear.",66
479,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"Doubtles s the honourable member for Wentworth will display much versatility in dealing with these figures. The honourable member for New England also indulged in a tirade of abuse against the New South Wales administration, and the effect which the Labour Party has had upon it. But it is a fact, that no one can controvert, that the statistics relating to the Savings Banks accounts of receipts, and to every avenue of production, show that, during the decade in which the Labour Party has been in existence in that State, there has been an improvement pro rata with the growth of the population that has not been witnessed in any other decade. Before leaving Sydney, I secured Mr. Coghlan's statistics relating to the matter, but I have mislaid them. I am able to say, however, from a perusal of them, that they demonstrate that, without exception, all sections of the industrial community affected by the policy of the present State Government have shown much progress. More money has been saved in carrying out public works, and more money has been expended on legitimate undertakings than was ever the case before. The honourable member for Wannon must remember that the question is not how much money has been spent, but has it been well spent ? The extension of the railways system of New South Wales, opening up Crown lands and presenting possibilities to the holders of those lands, which never before existed, may not for the time being pay, but is indirectly the salvation of the country. It has been a source of encouragement to the people already on the land, and will help those yet to be settled.",66
480,Mr KELLY,SOUTH AUSTRALIAN MILITARY,"Was the expenditure, at the Fitzroy Dock a good thing?",66
481,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"That is one of the political diseases which really relate to those who are opposed to this form of government. If the honourable member were familiar with the history of the Fitzroy Dock for the last ten years, he would know who laid the foundations for a proceeding that has cast a stigma upon the name of New South Wales. The Government of the day ih that State discovered the cancer, and had the courage to draw it out by the roots, and to place the board beyond political patronage. But, because the Government have removed this cancer from the sphere of political administration, those who were responsible for the trouble now turn round and blame them. The state of affairs which existed was not a healthy one, but it was the creation of others. The present State Government have really followed the lines, of their predecessors. Mr E. W. O'Sullivan has followed the lines laid down by Mr G. H . Reid and by Mr J. H . Young, who introduced the day labour system in the mother State, and I give them credit for their action. Members of the Reid State Government- Mr Reid and Mr J. H . Young, Minister for Works-lai d the foundation of the day labour system in New South Wales; and yet these are the men who are castigating the .present Minister for Works in New South Wales for building upon those foundations. pears to me that no apology is necessary for the mistakes made by men who desire to wilfully misrepresent others in whom they do not believe. I come now to the right able member, whose name is the centre of this debate, and who is the pivot on which the operations that at present occupy so much attention in the political world of the Commonwealth turn. I refer to the right honourable member for East Sydney. He is undoubtedly the man upon whom the eyes of Australia are fixed, and many are watching him critically to see his next move. We know that he has already the reputation of being one of the most changeable men who has ever stood in the political arena of the Commonwealth. I well remember his first election to the Legislative Assembly of New South Wales. For twelve years he occupied a seat in that Chamber as a private, but an influential, member, and although there were opportunities for private members to do good work, the only measure which he placed on the statute-book of the State during that period was a Bil l to regulate the width of streets and lanes. This is an illustration of his constructive ability, and of the energy and the progressive ideas which he displayed as a private member of the State Legislature. Honourable members opposite talk about our betraying men. They talk about our inducing men to join our ranks, with the intention of giving them a political knockdown. But well do I remember how the right honourable member for East Sydney scaled the barriers in the way of his advancement to the position of leader of his party in the New South Wales Parliament. Well do I remember how he dealt with his old political chieftain, the late Sir Henry Parkes, when he found him failing Mr Webster. in health, and, because of age, practically failing in intellect. Nor do I forget the action of those who went with him-me n who had formerly supported Sir Henry Parkes, but left him to act in conjunction with the right honourable member, who was prepared to take away from a feeble and fail ing old man the opportunity to make the crowning effort in the cause for which he had fought so honourably as compared with the right honourable member himself. Then we find him coming into the arena as a practical politician. What did he clo during his five yeavrs of office in the State Parliament that he should take so much to himself? We hear him cackle, cackle, cackle It apof what he did in fighting for the principle of a life-time; we hear him stating again and again that he passed a land and income tax. At that period in the history honor- of New South Wales, a land and income tax would have been passed by any onewho had been in power. Public opinion had grown so strongly in favour of the imposition of the tax that he could not have done otherwise than impose it. The feeling was prevalent that the time had arrived when a land and income tax should be brought into operation. Several previous Governments, including an Administration of which the right honourable member was a member, had previously endeavoured to do so, and it was merely because he came into office at a time when public feeling was ripe for action, that he passed the tax.",66
482,Mr MCDONALD,SOUTH AUSTRALIAN MILITARY,W it h the aid of the Labour Party.,67
483,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"Undoubtedly ; and he could not have remained in office unless he had proceeded with that measure. What was the product of this wonderful man's existence as Premier of New South Wales? Did he give us a law on early closing, as he'might have done? Did he give us a system of old-age pensions, as he might have done? Did he show his earnestness about those measures when he had the greatest majority that had ever stood behind a statesman in that country? When he had every opportunity to pass any useful legislation which might have suggested itself to him as being necessary for the welfare of the people, did he make use of his majority and endeavour to give to the people that needed legislation? No. He simply plaved with the Labour Party, once he thought that he had laid down the foundation on which he could at least base his argument in the future that he had obtained the enactment of a land and income tax. Had he followed the example of John Ballance or Richard Seddon in New Zealand, as he had every opportunity to do with his big majority, and passed a progressive land tax such as they passed, with the same provision with regard to the right of resumption at the owner's valuation, less a compensation for dispossession, we should not today be calling out for some means of placing people on the land in New South Wales. On the contrary, those rich agricultural and pastoral lands which are now locked up throughout the length and breadth of the State would have been regained to the Crown at a normal value, and hundreds and hundreds of settlers' sons would have been thriving on their own holdings. When this great reformer, who is always working for the interests of the people-who , as he says, is a greater labour man than any other man in this Chamber or outside' it-whos e heart, like that of the noblest son of Australia, is almost bleeding in sympathy with the aspirations of the labour people-whe n this man had the example of New Zealand legislation before his eyes, and could perceive its beneficial effects, was it any credit to him to take a mere paltrystep towards reform, and thereby block any chance of bringing about a legitimate reform afterwards? Was it any credit to him to take that step when he might have taken a larger step, and .given undoubted relief to the people of New South Wales, not only at that time, but even today, and in the future? I do like to hear these men telling us that they want to run the Commonwealth because the Labour Party are inexperienced, and therefore unable to conduct its affairs. Do I not remember that the right honourable member for East Sydney has time and again proved to the public that he will only go as fast as he is driven, and he will have to be driven very hard in order to get him to go at all. During his Premiership, in New South Wales, he produced a land and income tax, and' that was all. Why did his legislative career come to a close then? He would not proceed with progressive - legislation, and consequently he. had to go out. After that event, what did we find? We found him on the Federal platform opposing the Braddon ""blot"" tooth and nail. All his speeches were a diatribe of criticism of that famous Braddon ""blot,"" of the taxation which it would impose on the people. All these objections were put forward in his most lucid and able way. He fought the first referendum as a bitter opponent of that provision. Although he told the people that he was an opponent of the Braddon ""blot,"" that it was something which should be cast to the four winds of heaven, yet he voted for it. In the Legislative Assembly, in order to prevent the majority from ruling at the referendum, he prescribed a minimum number of votes by which the Constitution should be carried. The man who now believes in majority rule was the man . who engineered the first referendum which had ever been taken in Australia. He placed an embargo on majority rule. He said- "" Whilst I believe that you will get a majority in favour of the Constitution, yet I shall see that you do not get the Constitution because I shall get my servile followers to fix the number at such a standard that it will not be reached by the electors when the poll is taken."" Hence it was that the Commonwealth Bill was not carried at the first referendum. There was an absolute violation of majority rule. For what purpose? Australia's noblest son, as he was called, was running in the lead, and the right honourable member for East Sydney wished to hold him back until he could scale that position. When a man has intrigued to kill majority rule on_a proposal that affected a nation, well might the men whom he is asking to join him today, whom he is conjuring his brain to discover a way to make part and parcel of his party, look into his history, and say- "" No ; we are not prepared to trust one who has failed so often, who has swallowed his principles so frequently."" At the second referendum on the Commonwealth Bill what did we find ? The whirligig of politics had brought the right honourable member into power, and he at once arranged a Conference with the Premiers of the other Colonies. He immediately began to intrigue again. He had a chance of being, the first Federal Prime Minister, and, therefore, he would allow the majority to rule at this referendum. He did not prescribe any stipulated number to prevent the majority from ruling. But he went further than that. The moment the responsibility of his actions was cast on him what did he do? He at once abandoned his objection to the notorious Braddon "" blot ""-that terrible burden which he had said was-to be inflicted on the people-that curse in the Constitution - and he did so because he knew that otherwise he could not possibly hold his position. As a Privy Councillor, he had undoubtedly entered into some bond to see that that provision was included in the Constitution for a purpose appertaining to preferential trade, which will in the future have to be considered. We find him abandoning his objection to that provision. And what do we find him putting as a bait to the electors? was the right honourable member who first raised the Federal Capital question. The right honourable member for Adelaide has told the House that the question of allocating the Federal Capital, as arranged by the right honourable member for East Sydney at the Conference of Premiers was nothing more nor less than a bribe, conceded by the Victorians, to induce him to take part in the Federal campaign. When we find a man who is prepared to turn round in this manner, how is it likely that people will trust him ? How can the protectionists in this House trust themselves in the company of one who says that, only until the next elections will he agree to cry a truce, and that after the next election's they will have to go to their masters as men who have practically compromised themselves? This is a wonderful position for a statesman of the right honourable member's calibre and pretensions to occupy. But, although he has much to say on these matters, we are fully satisfied that he does not convince many people now-a'-days of his 'sincerity. He told us during his speech last week, that those men who fight behind and support the Government for three years, are entitled to the support of that Government when they go up for election. What a wonderful contradiction we have here ! In the next breath he says to those whom he wishes to coalesce with him, "" Although you are entitled to my assistance for supporting me in this Parliament, yet, owing to your having differentfiscalopinions from mine, I cannot convey to you that tribute which is your due as my supporters, because, in the fiscal fight, you must take your own side, and look after your own interests."" To those who sit behind the Labour Party we say, "" If you agree wilh our programme, and can see eye to eye with us, come over and help us to pass that programme into law, and we will not turn our back upon you at the next elections. We are prepared to give every support to you, and you shall have the support of the party to which we belong.""",67
484,Mr JOHNSON,SOUTH AUSTRALIAN MILITARY,"The honourable member and his party have not the power to pledge that support. It rests with the labour leagues, and not with the Government.",69
485,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"I know that the honourable member for Lang understands these things. He has been a labour leaguer himself. He signed the pledge of It the Labour Party, and stood for election under its banner not many years ago. He tries to infer that what I have stated is not likely to be carried into effect. But I tell him here and now that that promise has already been secured by our party from those who control the movement elsewhere. We are prepared to say thatour recommendations will be accepted, because they are given with the noblest of purposes, by the conference of delegates of our movement, when they come to decide upon the future policy of the party.",69
486,Mr JOHNSON,SOUTH AUSTRALIAN MILITARY,How can the honourable member possibly tell what the conference will decide?,69
487,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"I fancy that I know' quite as much about that subject as the honourable member for Lang does. But, while we promise so much, the leader of the Opposition, and his party, on the other hand, only promise that those who support them will secure immunity from opposition during any by-election that may take place before next January. After that, to the slaughter-to the execution ! That is practically the situation. We are in the position to say that we, as men, will not turn our back on those who help us-no t to hold office, for we claim that it was through no seeking on our part that we got into office. It was through no seeking on the part of Ministers. Office was thrust upon us by a combination of honourable members opposite, who have been disappointed in the turn that events have taken, and who never dreamt that our party would take the responsibility of assuming office. But, as they have taken it, oh ! how disgusted are the men who thought that they should have been sent for, and should have been able to engineer the party on the Opposition side of the House so as to dish the Labour Party a second time. We have taken the Treasury bench. We put our platform forward. It is in black and white. There is no mistaking it. We ask all liberalminded men to support it. I am not referring to such as the honourable and learned member for Wannon. He has proclaimed himself a deadly enemy of the Labour Party. We are not asking such as he to come to our support. We are asking the men - whom we know are conscientious supporters of the planks of the labour platform which the Prime Minister has put forward in his political programme. They are in harmony with our ideas, and can honestly come over and support them. But what about the honourable members who support the agreement which has been read by the honourable and learned member for Wannon ? What of those honourable members who differ from four or five of the propositions of that programme, and who have categorically condemned them in public, but who, nevertheless, are prepared to marshal themselves in a coalition formed upon the basis of a programme with which half of the honourable members opposite cannot possibly agree? What hypocrisy on the part of those honourable members! And what of the right honourable member for East Sydney, who himself has practically disavowed his belief in some of the propositions included in the platform of the proposed coalition? I find that during the debate the honourable member for North Sydney also exceeded himself in his denunciation and misrepresentation of the objects of the Labour Party. I did think that from that honourable member we should hear a true, fair, and honourable exposition of the case. I gave that honourable member credit which I could not give to his leader.",69
488,Mr KELLY,SOUTH AUSTRALIAN MILITARY,The honourable member would not give the latter a fair hearing.,70
489,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"I only interfered when the leader of the Opposition failed to allow others to speak so as to be secutively heard by the House, and I was perfectly justified-in what I did.",70
490,Mr SYDNEY SMITH,SOUTH AUSTRALIAN MILITARY,The honourable member is the only man who thinks so.,70
491,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"At any rate, I am satisfied to take the responsibility for my action. The honourable member for North Sydney, in regard to the fiscal question, asked, "" What are these men complaining about when they talk about our sinking the fiscal question?"" But the positions are quite different. Those on the Opposition side were returned as fiscalists, whereas we were returned as labour men. Those of the Opposition were under the banner of free-trade, and they knew that the great question in New South Wales was free-trade first, free trade second, and free-trade all the time. That was the be-all and end-all of their political creed at the time. And yet those who nailed their colours to the mast, and who, during the campaign, used words of condemnation towards members of the Protectionist Party such as the labour members have never used towards their opponents, now attack the present Government. Those are the men who, as I say, passed along the word of condemnation from platform to platform right throughout New South Wales, in regard to the very men with whom they now seek to coalesce - The honourable member for North Sydney now says, "" There is no difference; you sunk the fiscal question, and we are now simply doing the same."" But we never made the fiscal question a vital issue. No labour representative ever made that a vital question; and if the Free trade Party gave their support to a labour man because he was a free-trader, it was because they knew they could not beat him. It was very often a question of ""sour grapes"" when the Free-trade Party gave their support to a - labour man, and having given that support, they made a virtue of necessity. If the Free-trade Party sought to tie to their wheel labour candidates who were labelled members of the Free-Trade Party - if protectionists gave support to protectionist labour candidatesthat is no business of ours; the support was unsought by the Labour Party. The bulk of the labour candidates sought support on the labour platform, and not on fiscalism; and for the honourable member for North Sydney to indicate that labour members ran on the same lines as members of the Opposition is, as I interjected, to drag conthe Labour Party down to a very low level. But no one on the Opposition side can drag the Labour Party down to the level at which the members of the Opposition have been during the last fortnight. The honourable member for North Sydney goes further, and accuses the Labour Party of having dropped the referendum-wit h having favoured the referendum at first, and advocated it as a plank in our platform i'n connection with the settlement of the question of the acceptance of the Commonwealth Constitution, but with having repudiated it when the question of the reduction of the number of members was raised in the Legislature of New South Wales. I deny such a charge in to to. I took particular notice of what the honourable member was saying; and it is because I consider he was unfair, that I take this opportunity of denying that the Labour Party in New South Wales repudiated the referendum, when it was proposed in connection with the reduction of members. We supported the referendum, and supported the Government which proposed it, even on the question of the reduction of members, even when we knew that if a reduction were decided upon, our party would suffer very materially. When men make statements and charges of that kind, and resort to such subterfuges, how weak a case they must have. I expected that the honourable member for North Sydney would, at any rate, give a fair statement of the case; but when he follows the example of his chief, and misrepresents and prevaricates, so far as political facts are concerned, I begin to lose hope of every member on that side. The honourable member for North Sydney also said that we had been abandoned by the right honourable member for Adelaide. In that the honourable member was trying to work on the feelingS of the House, although he saw the seat which that right honourable member took when the House met. It must have been gall and wormwood to the Opposition to find the policy of the Government endorsed by.'the right honourable gentleman-to realise that he could see eye to eye with the Labour Party. The seat which the right honourable member took indicated that he was prepared to trust the Labour Party to carry out the programme in reference to the Conciliation and Arbitration Bill, and the Navigation Bill-it was an indication that he preferred the Labour Party to any party on the Opposition side of the House. In this the right honourable member paid a tribute and compliment to the Labour Party. It was,, indeed, a credential to the Labour Party when the right honourable and learned member, who has suffered so much in defence of the principles which He tried to place on the statute-book, indicated by the seat he took that he gave his.practical support to a Minis- of lies. try who have assumed a responsibility which for many yearsthey were told they were not prepared to bear. That is practically a denial to the statement of the honourable member for North Sydney, who dared to say that the Labour Party had been abandoned by the right honourable and learned member for Adelaide, or that that right honourable member had abandoned his party. Neither is a fact, and I resent such misrepresentation. The Labour Party are prepared, as our platform shows, to practically adopt the proposals of the right honourable member for Adelaide. As to the Mr Webster. States servants and the Arbitration Bill, members of the Opposition know full well that the Labour Party did not make their inclusion a vital question. The Government of the day preferred to make that a vital question; but that was no fault of ours. The Labour Party were prepared to stand or fall on the inclusion of the railway men; but we neither proposed to include States servants nor to include railway servants. All we did was to create a blank in the Bill, and on that the late Government were defeated. Are we to be tied down by the will of the leader of the Opposition? Are the Opposition to dictate to us as to what our proposals shall be? Are the Opposition to formulate, not only our intentions, but our professions, and so forth? We are here to stand by what we have indicated and what we are prepared to endorse. We are not prepared to endorse that part of the Arbitration Bill which was made a vital question, not by us, but by the Government of the day.",70
492,Mr KELLY,SOUTH AUSTRALIAN MILITARY,Who moved the amendment ?,71
