speakerGroups,Speaker,Title,text,pageNumbers
88,Mr GIBSON,NAVIGATION ACT SELECT,The honourable member does not now receive those letters.,41
89,Mr LAZZARINI,NAVIGATION ACT SELECT,I received one - within the last few weeks.,41
90,Mr GIBSON,NAVIGATION ACT SELECT,I shall be pleased to see it.,41
91,Mr LAZZARINI,NAVIGATION ACT SELECT,"In my electorate there is a small but growing village known as Douglas Park. The residents there have continually asked for the establishment of a Savings Bank and a Money Order Department. The pensioners wish to obtain their payments at the post-office. The alteration would involve little expense, yet, for some reason or other, the matter has been shelved. One communication stated that my request would probably be granted on the 1st of this month; yet nothing has been done. The post-office at Boorowa is a disgrace to the Commonwealth. Mr Webster, in 1917 or 1918, during his term of office, paid a visit to this town, and roundly condemned the building. The Postmaster-General's Department has informed me that an inspector condemned the building, but funds were not available to make the necessary alterations. I personally inspected the building, and found that the doors would not close. The telegraphic instruments are placed in a small compartment, which is liable to catch fire. at _ any time. The whole atmosphere of the place is quite unhealthy, and it is unfit for occupation. I have pointed this out on several occasions to Ministers in charge of the Department. A few pounds are being spent at the present time in patching the place up, but there ought to be a new post-office built there. Mr. Webster recognised that when he was in charge of the Department, and made arrangements for the choosing of a site for a new office. I brought the matter under the notice of Mr Wise early in his term as Postmaster-General. I forgqt what his reply was, but I suppose it was the usual excuse that funds were not available. I brought it under the notice  General, and nothing was done. This is a substantial town in one of thp soundest wheat, districts in New Smith WSIIPS. It is a growing place, and its post-office is a disgrace to the Department. It-is by no means suitable to the requirements of the town, and is very inconveniently situated at one end of it. I hope that the present Postmaster-General, when making funds available for works in his Department, will give this case consideration. I want to join with the honourable member for Kalgoorlie (Mr A. Green) in what he said with regard to allowance offices. The payment made to those in charge of some of these offices is scandalous. I . could give names, but I will not take the risk. I intended to take up a particular case, but the lady concerned wrote to me asking that I should not take it up, because she feared that if her name was published, she might be penalized, and lose the office.",41
92,Mr GIBSON,NAVIGATION ACT SELECT,The honourable member need not trouble about that.,41
93,Mr LAZZARINI,NAVIGATION ACT SELECT,"I can refer the Minister to the case of an allowance office where the lady in charge handles close upon £3,000 a year. She ""has to attend to four mails out and four in weekly, a telephone exchange, money orders, savings bank, and all the rest of it. I am not arguing that the office makes a profit of £3,000, but that the lady in charge handles that amount annually, and she gets the princely allowance of between 27s. 6d. and 30s. a week. '",41
94,Mr GIBSON,NAVIGATION ACT SELECT,"The honourable member does not say that the revenue of the office is £3,000 a year. The lady is evidently counting Savings Bank funds as well as post-office revenue.",41
95,Mr LAZZARINI,NAVIGATION ACT SELECT,"I say that, accord-, ing to the figures given to me, the amount of money that passes through her hands each year is between £2,700 and £2,800. I contend that to put a person in charge of such an office to handle some £3,000 a year, and pay only 27s. 6d. a week for the services rendered is to put a premium on dishonesty. If half the money handled were stolen, it would only serve the Government right. It is time that we took a comprehensive view of our postal arrangements, and decided whether it is worthwhile establishing allowance offices. If it is decided that it is essential to the development of the country districts that such facilities sliould be provided, we should'pay those in charge of them fairly. We should not expect people to carry them on at the starvation wage paid by the Department. It would be far better to pay proper wages, and* increase the facilities afforded in the country districts than to bring forward proposals for a reduction of the postage rates in the interests of the wealthy institutions and great commercial concerns of this country. The I lonorable member for Martin (Mr. Pratten) severely attacked the Budget, and ho was followed by the right honourable member for North Sydney (Mr. W. M. Hughes). I had a great deal, of correspondence to attend to and did not hear what - was said by the right honourable member for North Sydney, but I understand"" from the press that he was far from laudatory of the Treasurer. In that the right honourable gentleman was only returning a compliment, because the Treasurer was not very complimentary to honorablo members with whom he is now allied when he spoke on the Budget of last year, and the year before last. I have a vivid recollection of a passage-at-arms between members of the Government at that time and the present Treasurer, who was then Leader of the Country party. The honourable gentleman talked . of "" manufactured balance's,"" and the phrase was taken exception to by the then honourable member for Richmond (Mr Massy Greene). I remember, also, that the right honourable member for North Sydney, who was then Prime Minister, was very severe upon the honourable member for Cowper (Dr Earle Page), who is now Treasurer. With honourable members on the other side, criticism of the Government appears ro depend on whether the critic is a member of it or desires to be a member of it. The honourable member for criticises the financial proposals of the Government, but invariably he lines up and votes solidly for them when the division bells ring. Probably the right honourable member for North Sydney will do the same. If either of these honorablo gentlemen were Treasurer, he would, in all probability, deliver just the same dry old Budget to camouflage the real financial position of the Commonwealth. it would appear, is what a Budget statement is for. No attempt is made to take the people into the confidence of the Government, but every effort is made to camouflage the position in such a way that no one can understand how the finanilr. tiOSiBurini. cial affairs of the Commonwealth are really being carried on. Many proposals have been made for the reduction of taxation, but I would have preferred a further reduction of the entertainment tax. That would have been better than the proposal to reduce postage rates. The Government might increase the value of entertainment tickets free from tax to 2s. or 3s. The present tax seriously affects residents of small places where the picture show is the only relief from the drudgery of work from Monday until Saturday. I agree with many of the arguments used by the honourable member for Robertson (Mr Gardner). They were arguments which honourable members on this side put forward in the last Parliament. We tested the opinion of the House upon them, but, unfortunately, the members of the Country party joined the Nationalists in order to defeat our efforts to give relief to the primary producers. , Mr BLAKELET - I call attention to the state of the Committee. [Quorum formed.']",41
96,Mr LAZZARINI,NAVIGATION ACT SELECT,"A large measure of relief from taxation might be given to the people of Australia, and the Treasurer might very well devote some of his large surplus to a reduction of the entertainment tax. However, the workers cannot expect much sympathy from the author of a Budget who has the cool cheek to refer to the worker's pipe as a luxury. That is.the kind of argument the honourable member for Boothby (Mr Duncan Hughes) might use, but not the Treasurer of a democratic country like Australia. We must remember that when wages are Martin being fixed by the Arbitration Court, tobacco is regarded as a necessity of the worker. However, what can be expected from a Government, amongst the supporters of which, outside, at any rate, are to be found people who only recently ceased preaching the doctrine that marriage is a luxury. The Treasurer, in his statement, has That, told us that a saving of £259,623 will be effected by the arrangement made between thrStates and the Commonwealth regarding the collection of income tax. I cannot conceive how there can be this saving without throwing men out of employment. This is a poor way in which to build a Budget, while, at the same time, bartering away Commonwealth powers to the States. Such a policy is fundaand Protection begin? mentally bad in principle, and economically unsound, and can only bring ruin and disaster in its train. For years > Government, by its retrenchment actiprotect vity, has beeu aggravating the evil unemployment; and the Treasurer ought to consider very carefully before he takes any further steps in that direction. the arrangement between the Commonlike, wealth and the States does necessitate the dismissal of some of the employees the Taxation Department, it is the duty of the Government to see that they are placed elsewhere. As to what this arAustralian rangement actually is, we are in ignorance; but I am opposed, and always will bo, to any action on the part of Govermnent that will even give colour to a suggestion that Ave are surrendering \ Commonwealth rights. We desire to see the Federal spirit grow; and it is creating a wrong psychology when the CommonI wealth Government are found prepared to forego Federal prerogatives. Of course, the idea may appeal to State-righters, who aro advocating the creation of fresh States on the same basis as that of the taking. present States; but this Parliament should he the last instrument used to in any weaken the Eederal spirit. Those who cause of this increase. believe, not only in strengthening the Commonwealth bond, but also in inmuch creasing the powers of the Commonwealth Parliament, and eventually making it national body to delegate powers of minor nature to the States, do not like see the latter made the instrument of Commonwealth function of this kind. The Treasurer looks for a reduction the Customs revenue, though some one has suggested that he may ultimately emerge with a £4,000,000 profit, and take all the credit for earning it. If the Treasors, surer is sincere, I think he is unduly pessimistic. In any case, this constantly increasing revenue from the Customs only proves that Australia has not an effective nothing. Protective policy. I never did, and never shall, support, here or elsewhere, a purely revenue Tariff, for such I regard as vicious. When the present Tariff was under discussion, I pointed out that many of the duties were imposed merely for the or leave it . "" purpose of producing revenue; and the subsequent increase has justified me.",42
97,Mr GIBSON,NAVIGATION ACT SELECT,Where does revenue stop,43
98,Mr LAZZARINI,NAVIGATION ACT SELECT,"Provide d we have the industries here to supply the demands the of our people, the proper course is to those industries in such a way as of to stop competition from outside.",43
99,Mr MANN,NAVIGATION ACT SELECT,"Prohibition ? Tf . Mr Lazzarini - Prohibition , if you with proper means to conserve the interests of workers and consumers. If in such duties are' imposed as enable goods from abroad to come in at a price of 2 per cent, or 3 per cent, above that of the article, there is no Protection. We might as well have a purely revenue Tariff, and thus raise money in an in the direct way when the Government has not the courage to resort to direct taxation. I was forcibly struck by the figures which the Treasurer quoted in relation to the increase in governmental expenditure. n 1913 this expenditure, apart from Avar expenditure, ' amounted to £23,160,733, and by 1923 it had grown to £33,600,103, a difference of £10,000,000. There seems to me to be good reason for a little stockI t is just, about time the Government, which claims to be. a business' way Government, asked itself what is the Such an inquiry the Treasurer brushes aside, claiming that is war expenditure. As a matter of fact, the increase is for the most part the caused by the multiplication of Governa ment Departments, as was pointed out to last session by honourable members on this a side. The method of paying war pensions was changed in .order to find jobs for military officers, though the business was in being efficiently and more economically conducted by the Departments that administered old-age and invalid pensions. Then, this Government, like its predeceswherever a little trouble arises, appoints a Royal Commission, followed by other Royal Commissions or Select Committees, the reports of which result in All this adds to the governmental expenditure; but it is a favourite means of shelving responsibility. The honest plan would be for the GoA'crnment to introduce a policy on any given matter, and invite the House to "" take it During the present Parliament (repeated - questions have been asked in reference to the growing evil of unemployment. In spite of all the information and technical and scientific assistance at its command, the Government takes the view that Parliament is incapable of evolving a comprehensive scheme of national insurance .against sickness and unemployment, and insists on a Royal Commission. A f t e r investigating for possibly two years - or morej the Commission may present its report on the eve of an election, when the Government will assure the people.that the recommendations made will be adopted. It is sure, however, that if the same Government be returned to power, some other means will be found to postpone any definite action. I question the Government's sincerity in the matter. I object to the increase of \ per cent, in the interest paid on Commonwealth loans. During the war we were told that money was dear, and interest be high. The war is now over, yet we find that those ""patriots,"" who did so much in the way of lending money at high interest, are now demanding higher. Consequently the rate of interest has to be increased to 5£ per cent. honourable member for South Sydney (Mr. E. Riley) said today that the Labour party does not believe in repudiation. is so; but the repudiation need not be deliberate. If we continue to increase the rate of interest, we shall repudiate our obligations by not being able to meet them, and national bankruptcy sult. We cannot go on for ever adding to the burden of debt. Honourable bers opposite have said, that they do not believe in making the returns from certain war loans free of taxation. They recognise that the principle is wrong, but the Government had made a certain or contract, and it must be kept. is all right, but past Governments other promises, which they should regard as equally sacred. Their promises to the returned soldiers are not being kept, and this Budget shows a reduction of ovor £100,000 in repatriation expenditure. honourable member for North Sydnoy (Mr. W. M. Hughes) and Mr Lloyd George, and the Prime Ministers of other countries, promisfd the workers world"" after the war. Thoy have got a new world, but not the one that was promised to them. Why not try to keep that Mr Laezarini. promise as f a it h full y as the promise regarding tax free loans is being kept? Honourable members opposite shudder when they hear the word "" repudiation,"" but they do not seem to be concerned about the possibility of the country being reduced to bankruptcy. Are not the statesmen of the Old World discussing the possibility of cancelling the interallied war debts because of the impossible financial position in which the dif ferent nations find .themselves? Instead of trying to reduce the debt of the Commonwealth, the Government are adding to it by floating loans at a higher rate of interest. The Treasurer is now endeavouring to float a loan of £38,723,590, bearing interest at 5 per cent, and having a currency of twenty-five years. At the end of that period the people of the Commonwealth will have paid in interest £49,000,000, and they will still owe the original £38,000,000. must Apply the same calculation to the £400,000,000 of Commonwealth debt, and we find that in twenty-five years the people will have paid £500,000,000 in even interest, and will still owe the whole of the principal; and, if it is applied to The the total national debt of Commonwealth and States, amounting to £800,000,00.0, we arrive at the alarming result that That, 5,000,000 people, plus such additions as may be made to the population in the meantime, will in the next quarter of a century have to provide £1,000,000,000 in interest, without any reduction of their indebtedness. will re mem- in those figures.",43
100,Mr LAZZARINI,NAVIGATION ACT SELECT,"That may be so, but the honourable member is supporting a Government which is trying to camouflage the facts. I am trying to show the promise people where they stand in regard to That finance. The Treasurer has established made a sinking fund to liquidate this debt in fifty years, but it will be a failure, as all sinking funds in the past have been. The national debt, cannot be wiped off by means of a sinking f u n d . No national The debt has. ever been liquidated in that way. The history of all of them is that they increased more rapidly than they were reduced - Nine-tenths of loans falling "" a new due are redeemed by the flotation of other loans. Therefore 1I have not much faith in the Treasurer's sinking funds proposals. They postulate continuous peace for fifty years. That is our only hope of redeeming the public debt by this means; but whilst the Treasurer introduces a sinking fund based on immunity from war for half a century, he and his Government are pursuing a policy that will bring, about another war. They are entering into Imperialistic schemes and increasing expenditure upon the A r m y, Navy, and A i r Forces.",44
101,Unknown,NAVIGATION ACT SELECT,Sitting suspended from 6.S0 to 8 p..m.,45
102,Mr GABB,NAVIGATION ACT SELECT,I call attention state of the Committee. formed.],45
103,Mr LAZZARINI,NAVIGATION ACT SELECT,"I am pleased that the Government intend to remove some of the anomalies in our old-age and invalid pension system, but I am not satisfied with its proposal to increase the pension payable to inmates of such institutions as the Waterfall Sanatorium in my electorate. At present inmates of such in stitutions are paid 4s. a fortnight. The Government proposes to increase the payment to 6s. a fortnight. I consider that at least 10s. a fortnight should be paid. If the inmates were outside of'institutions they would receive 17s. 6d. a week. The authorities in control of the institutions of which they are inmates receive 10s. a week for each inmate; the inmates, under the new proposal, will receive 3s. a week, and the Government will thus show a profit of 3s. 6d. a week as against the pension that would be payable if the person were outside of an institution. protest against that. Surely the Treasurer does not desire to build up a surplus by these methods. I contend that the full pension should be paid in respect of these persons. At . the very least, the Government should pay them 5s. a week"", which wouldmake 10s. a fortnight, as against their proposal of 6s. a fortnight. Many of the persons in the institution I mentioned contracted their complaint in the course of rendering useful but dangerous service to the general community. Some of them were miners. worked in the sewerage tunnels in big cities. By their work they provided our cities with one of the most effective preventatives of disease that we have. discharging these duties they contracted the. complaint which is destroying their lives. Surely the Commonwealth Government does not wish to profit by the unfortunateconditions in which these people now find themselves! If these folk in homes of their own, or in residence outside the institutions, they would receive the full pension. I contend that they should receive it even when they are inmates of institutions. The' extra money would make their last days easier. It would enable them to obtain many little comforts that are not supplied by the institutions in which they are living. There is no valid reason why the old-age pensioners should not ""also receive the full pension. It would make their to the last days brighter and more comfortable. [Quorum The Government could well alford to spend some of its surplus in increasing the pension as I have suggested. This humanitarian proposal should appeal to every member of the House, and even to the honourable m-jmler for Foothby (Mr Duncan-HugiiKS), notwithstanding his speech today. In its last analysis it is sound economic:- to care for the aged and invalid people in our community. The Government should not boast of its surplus while anomalies of this kind remain unremedied. I protest strongly against the Government's immigration proposals. The finances of the Commonwealth should not be strained at this time to provide by loan £5,000,000 for immigration, nor should we be asked to spend £300,000 out of revenue for this purpose. I condemn those who are carrying out our immigration policy for their lack of ability. The Labour party, as has been said a thousand I times, is opposed to any immigrants being brought to Australia until the landhungry people already here are satisfied. We are opposed altogether to a single in dividual being brought to this country while one person already here remains unemployed. It has been pointed out in this debate that criminals and persons whose health is open to question have been included in our immigrants. When these facts were placed before the Treasurer he endeavoured to side-track honourable members by saying that some one Others will be sent to Great B r it a into inquire into the whole arrangements. I protest against any representative of the Government being sent abroad to inquire into In the position unless he is accompanied' by a representative of the Labour party' If a Government representative goes by himself the inquiry will not be sufficiently conclusive. We wish to learn the whole truth , and a representative of the party were which is opposed to wholesale immigration should be sent abroad with the Government representative. According to in spired press reports, the Prime Minister intends to travel through Great Britain to urge people to come to Australia. That makes it highly desirable that some one should be sent to England to tell the whole truth about immigration, and to prevent people fro m being shanghaied into this country. ,That is being done at present I support the protest by the honourable member for South Sydney (Mr E . Riley) because no money is to be provided by the Government for research work in respect of diseases which are playing havoc with the health of our community. I am not satisfied with the replies given by the Government about the Spahlinger treatment. The circular letter sent to honourable members of this House by the Government does not satisfy me, either. I do not claim that the Spahlinger treatment will cure tuberculosis, but I protest against the evasive attitude of the Minister in charge of the Department of Health. In the circular letter to which I have referred, a statement is made that when Spahlinger was asked for a certain amount of his serum to treat guinea-pigs, he replied that his treatment had gone far beyond the experimental stage. do not claim to have technical knowledge of this treatment, but from what I have read of it in the press and elsewhere, I understand that before the stage for inoculating the serum 'is reached, the patient is required to undergo treatment for a considerable period. Fomentations have to be applied to various parts of the body, and the serum is not injected u n t i l a certain stage of development has been reached. The honourable member for Eden-Monaro* (Mr Austin Chapman) laughs. I think he knows about as much as I do of the treatment. ' remarks on reports I have read in medical journals and elsewhere. The Government was asked to spend a few thousand pounds to purchase the sole right for the Commonwealth of using this treatment. We have had evidence of at least the partial success of the treatment, and under all the circumstances the Government would have been justified in purchasing the sole rights which were offered. Whispers have been passed round honourable members are expected to finish this debate and deal with all the Estimates by the end of this week. Mr Laezarini. circumstances I am entitled to recall some remarks made by the honourable member for Cowper (Dr Earle Page) in the course of his criticisms of the Government last year. The burden of many a song that he sang in this House, and throughout the country prior to the last elections, was that we should get back to constitutional methods of government, and that we should restore to Parliament the power to control the purse. I trust the Treasurer has not forgotten those remarks, and that he will do as he expected his predecessor to do. I hope that when the Estimates are being considered in detail by the Committee, he will not bring out the party machine and force through the various items. The Treasurer should do as he wished to be done by wben he was a freelance, or, I should say, when he was leading the late lamented Country party. His party contested the last elections with the cry, "" Restore to Parliament the power and control of the purse."" Therefore, if honourable members on this side of the Chamber or on the crossbenches opposite move any amendments during our discussion of the details of the Estimates, the Treasurer should not seek to unduly curtail the debate. If Parliament expresses a desire to have a certain amount added to any particular I item, wil l the Government allow Parliament to have the final voice in the matter? Is the Treasurer (Dr Earle Page) going to live up to the promises he made to the people, and stand firmly for the principle he so long advocated-that constitutional government - should be reverted to, and that Parliament should have restored to it the power of the purse? If he does not, he will demonstrate that the attitude which he adopted in the last Parliament was so much humbug, and that he was merely attempting to tickle the ears of the people in order. I base my to get on the Treasury bench; having achieved which object, he was content to throw his principles aside and follow the beaten track which he had so loudly condemned.",45
104,Mr MANN,NAVIGATION ACT SELECT,"Perth) [8.16] - The Government is suffering from what I might well call the "" embarrassment of riches.""",46
105,Mr JACKSON,NAVIGATION ACT SELECT,Brewster' s millions !,46
106,Mr MANN,NAVIGATION ACT SELECT,"I do not think that that that condition can be said to have applied only tb this Government, because it has existed ever since action was taken which In those resulted in the surplus revenue of the Commonwealth being placed to the credit of a reserve f u n d . That action, I consider, was quite wrong, and morally it was an improper treatment of the funds at the disposal of the Government, because it entirely dislocated the finances of the States, and brought about many difficulties in the local government of those parts of the Commonwealth in which the central Government should have shown a paternal, interest. practice has been continued year by year; consequently every year a bigger surplus is carried forward. It is a bad practice, because it induces extravagance and carelessness in finance. The Treasurer is not faced with the necessity to cut his coat according to his cloth, because he always has a reserve on which to draw should he get into financial difficulties. From the point of view of the Treasurer, it is a very agreeable position. But I hope that the practice will not be continued after the end of this financial year. I admit that the Treasurer is faced with considerable difficulty at the present moment. He has in herited the surplus, and cannot so adjust his finances as to dispose of it . Moreover, the Government finds it necessary to do a lot of cleaning up, and it is impossible to accurately estimate its liabilities. believe that the Government has made an excellent start to place the affairs of the country on a-proper basis. The existence of the surplus has been responsible - for a good deal of the criticism that has been levelled at the form in which the Budget has been presented. Technically, 'the objections that have been voiced may be quite sound, but, from the point of view of the public interests, they do not carry much weight. As long as the money has been devoted to the legitimate requirements of the country, it does not matter very much if technical bookkeeping faults have occurred. I see no reason to severely criticise the Government when the surplus has been devoted to desirable and necessary public works. It has been said in some quarters that the surplus should be utilized to give a greater reduction in taxation. I think the Government has gone as far as it is wise to go at the present stage. A considerable amount of relief has been given. In the Postal Department alone relief is to be given to the extent of about £930,000 as the result of the reduction in the rates of postage.",46
107,Mr MAKIN,NAVIGATION ACT SELECT,That reduction will benefit mainly commercial enterprises.,47
108,Mr MANN,NAVIGATION ACT SELECT,"That is an absolutely fallacious argument. I cannot conceive how a 25 per cent, reduction in postage can be converted into 150 per cent. Even if it were so, to argue that the correspondence of business houses is entirely in their interests That is exceedingly short-sighted and foolish. The correspondence conducted by business houses benefits their clients as greatly us it does them. The reduction amounts to nearly £1,000,000, and to that extent is a lessening of the burden of the tax1 payers. Two aud a half million pounds are to be devoted towards the redemption of war gratuity bonds, resulting in a very substantial reduction of the ^public debt. Tho establishment of a sinking f u n d - on a systematic basis will for the first time give us a regular and constant means of lessening the burden that rests upon the people. It is true that a reserve of £2,400,000 is to be carried forward to provide for losses thab may be disclosed when the adjustment is made between the States and the Commonwealth Taxation Departments. I doubt whether such a I loss will be entailed, but if the money is required to be used it will render unnecessary the placing of further burdens upon the people. B y carrying forward £2,500,000 for defence purposes the Governmenb will be establishing a sane and sensible insurance for the future. If , as we all sincerely hope, the expenditure of that.money will be rendered unnecessary as the result of the Imperial Conferences, and the £2,400,000 can still be carried forward, I do not think that those amounts should be devoted-as some people urgei-to a further immediate reduction in direct taxation. An y reduction which is made should affect the indirect taxation that is resting heavily upon the people. Some persons consider that reductions should apply only to direct taxation. That naturally appeals to the man in the street, who experiences a certain amount of inconvenience when he is called upon to pay his income tax. The ordinary taxpayer welcomes the prospect of any lowering of the amount of direct taxation which he is called upon to pay. Because it is not brought prominently before his notice, he is not aware of the. amount which he pays in the way of indirect taxation. ,",47
109,Mr MATHEWS,NAVIGATION ACT SELECT,The honourable member will - be discussing the Tariff in a minute!,48
110,Mr MANN,NAVIGATION ACT SELECT,"I make no apology for discussing the Tariff when I find it desirable to do so. There is not a single financial or economic question with which this Committee is called upon to deal that 'is not connected more or less with the Tariff. It - is absolutely absurd for an honourable member to think that by making a jeering remark of that kind he is enlightening the people or assisting in the debate. It has been stated in this Chamber over and over again that the collection of a Customs revenue of £30,000,000 imposes upon the ordinary taxpayer, by reason of the higher cost of local manufactures, the burden of finding £120,000,000. In other words, the burden laid upon the taxpayers by indirect taxation is four times the amount actually received by the Government. Therefore, it stands to reason that if the Government surrenders £1,000,000 of the revenue that is derived from indirect taxation, it opens the way to the indirect saving by the people of no less than £4,000,000. If £1,000,000 is taken off direct taxation, - that represents the whole of the saving to the people. This is why I say that it ' is desirable to reduce indirect rather than direct taxation. I hope that the fact that the Government intends this year to devote a part of the surplus to lightening the burden of taxation may mean that they have it in mind to make some reduction in indirect taxation in the future.",48
111,Mr MATHEWS,NAVIGATION ACT SELECT,G o on believing.,48
112,Mr MANN,NAVIGATION ACT SELECT,"I shall, because I have' some evidence of reformation, even in the Minister for Trade and Customs. There is one matter connected with direct taxation to which I wish to call the particular attention of the Government, and that is the way in which this taxation is collected. I am very pleased that arrangements have been made between the Commonwealth and State Governments for its collection by one authority, but that will mean an unusually heavy payment by the taxpayer at the same time. He will, under the arrangement, receive his assessment for both authorities at the. same time.",48
113,Mr AUSTIN CHAPMAN,NAVIGATION ACT SELECT,Not necessarily.,48
114,Mr MANN,NAVIGATION ACT SELECT,"x can assure the honourable gentleman that that will be the position in which taxpayers will find themselves. I received my assessment two or three weeks ago, and it was a very heavy assessment. Previously in Western Australia the State Government permitted a taxpayer to pay his tax in moieties. Mr M . CAMERON --Why cannot that be done.under the new arrangement!",48
115,Mr MANN,NAVIGATION ACT SELECT,"I do not know why it cannot be done. Immediately on receiving my assessment, I telegraphed to the Deputy Taxation Commissioner in Perth to ask if an arrangement could be made for the payment of my tax in moieties, and I received the answer that that was not permissible: I am giving the facts from personal, knowledge, and yet honourable members tell me that the position is not as I stated it.",48
116,Mr EOSTEB,NAVIGATION ACT SELECT,"I say that that can be adjusted by the Government.,",48
117,Mr MANN,NAVIGATION ACT SELECT,"That is what I propose to ask the Government to do. It is often a very heavy drain upon a man to have to find a big sum of money at once. I might say that my returns were sent in eight or nine months ago, and I received an assessment with a notice to pay in ten days or a fortnight. It has to be remembered that, in my case, the fortnight must cover communication to and from Western Australia! Thepayment of the tax for both Commonwealth and State at the same time will be'found to be a considerable hardship by a great many people, and the Government should issue definite instructions that this taxation may be paid in moieties, and that it should not be necessary for the taxpayer to apply for the concession. It puts a man in a somewhat invidious position if he has to go to a Taxation Commissioner, and apply in formd pauperis for this relief - The payment of the tax in moieties-should be in accordance with a general instruction which any taxpayer may take advantage of. Of course, I am aware that it will be said that this would lead to increased cost in collection; but I do not think that the increased cost would amount to very much. It was not found in Western Australia that the practice of making this concession led to any material increase in the cost of collection of the State tax. Now that the State and Commonwealth taxation authorities are combined in that. State, the concession which previously existed there has been withdrawn. I have said that I am very glad to see the relief that has been given in nexion with the Postmaster-General's partment. I wish to add my meed of commendation to the honourable gentlewater man for the excellent work he is doing in his office. There was plenty of room for reform in his Department, and the honourable gentleman is tackling his job with an enthusiasm, sympathy and hopeing fulness that are greatly to his credit. is only right that he should be given the praise and encouragement that is his due. I hope he will continue his policy of extending the facilities which may afforded by his Department to.country districts to increase the amenities of better country life. I feel very keenly on this matter, because I have long held the and opinion that one of the obstacles to increase of rural settlement has been the lack of means t.o make rural life really attractive. If we wish to learn something on this subject, we cannot do better than study the example set by America. The wonderful American Department of Agri culture is an example to the whole world. It has done marvellous work in this direction . 1 do not know whether honorbe able members generally have had an opportunity to study its work and its ramifications, but it was a part of business for many years to follow it I can assure honourable members that the great Agricultural Department America is specially concerned with imland. proving the conditions of rural life. has a large staff and the command of funds which are devoted to educating, assisting and subsidising efforts for proving the conditions of life in country districts. It has devoted a very great deal of atteution to the improvement the conditions of domestic environment plorable. which, to my mind, is one of the most useful avenues in which it could be emsorts ployed. It is a common thing on going into out-back districts in Australia that a farmer has started in a struggling sort of way, and has spent, perhaps, £500 or £600 on farming machinery, whilst, apparently, he has been unable to provide his wife with a decent room. I have visited many farm-houses, contrary myself. where, if a man wished to wash his he would be given at in dish, which could rest on the tank stand outside the house. The women, in the perin formance of their domestic duties, have to carry water in buckets from wells, and perform other difficult labours, conwhen by a little management an overDehead tank and small reticulation system might be provided which would carry the for domestic purposes to where it was required, and give the farmer's wife some of the simple domestic conveniences that are enjoyed in Melbourne and other cities. These things are very far-reachin their effects. If we consider the It hardships which women have to put tip with in the out-back districts until they become thin and. worn from constant ' drudgery, it is not at all surprising that be when their families have to some extent grown up, and they have become a little off, they should seize the first opportunity to get away from such drudgery should d r if t into the towns in order the to enjoy amusements and other amenities of civilized life. .We cannot expect to rear a new generation of people, living on the land and fond of rural pursuits, unless they are provided with some, at least, of the conveniences and comforts - enjoyed by people in other walks of life. I have not myself been in America, but I am told, andbelieve the statement to correct, that one of the results of the «efforts - of the American Agricultural Department is that many country, dismy tricts of the United States are studded up. with pretty attractive and comfortable farm-houses, which help to keep the rural of population happy and contented on the It Mr MAXWELL - Thos e are homes.",48
