speakerGroups,Speaker,Title,text,pageNumbers
526,Mr FOWLEE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I think we ought to take direct steps than this to thank Mr. Rouse, who relieved the children from their",61
527,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I agree with the an honourable member, ancl the Government will consider the suggestion.",61
528,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,An expression of thanks If made in this mode will hardly reach him.,61
529,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"That may be; this have mode of expressing thanks, however, I need not give any further particulars of view cases. We all agree that we should do ineverything to prevent our children being treated in a similar way in the future. The only question is as to the best means, taken and on this, of course, there may be considerable difference of opinion. Uncloubtedly the problem is not an easy one. It is much more difficult to regulate the employment of children outside than inside the Commonwealth, and we have to take what seem to be rather inefficient means of achievas ing our object. Although this Bill appears fo do practically all that is possible, it does not give ' me complete satisfaction, and if honourable members can suggest ways of improving it the Government will be glad to consider and, if possible, to adopt them. One of the difficulties in dealing with the employment of children outside the Commonwealth is that we have to presume conditions-to predicate what is taking place or is likely to take place. People do not shout out from the housetops their motives or the conditions under which they propose to employ persons. In those circumstances, all that we are able to do is to try to insure that in all cases where chilbut dren are taken from the ' Commonwealth under contract the conditions of the contract shall be submitted to a responsible authority. We propose in the Bill that that authority shall be the Minister, and unless the conditions of contract appear to be proper we provide that the deportation of the children may be disallowed. There is a misprint in the interpretation clause in the definition of ""child."" Bill says, ""child means a child under the age of sixteen years."" That should be eighteen years. The Government thinks sixteen years is too low. The means we propose to adopt to prevent, as far as possible, the employment of children outside the Commonwealth under conditions which are likely to be harmful are, first, to require that the contract shall be submitted to the Minister, and that no person shall be allowed to take out children without a permit.",61
530,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Whic h clause provides for the submission of the contract to the Minagents, ister ?",62
531,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The provision is contained in general terms in clauses 3, and 8.",62
532,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"It is not expressed anytreated. where. It appears only by implication, and that is rather dangerous, as the prement sumption will be against it.",62
533,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"If the honourable member thinks it better to make the prois vision, stronger and more definite I shall glad to do so.",62
534,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The application should always contain a copy of the contract under which the child is supposed to work..,62
535,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I shall be glad to discuss these details in Committee. Of course, in the middle of a busy session such this it is somewhat difficult to draft a Bill which will effect everything that is desired. It is the intention of the Government that a permit shall not be granted unless the contract has been submitted and approved. If that is not clear in the Bill it will be made so. The same thing applies in the case of a child of European race or extraction. That means that no adult Asiatic shall be permitted to take a child of European race or extraction from Australia without-obtaining a permit. I do not think we should be justified in saying that under no conceivable circumstances shall an Asiatic take a European child out of the Commonwealth. That would be absurd, we do say that an Asiatic shall not take a European child out of the Commonwealth without obtaining a permit and satisfying the Government that the child will be properly treated.",62
536,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,What circumstances would justify an Asiatic taking a European child from Australia?,62
537,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I do not think The that the honourable member can suggest that there are no circumstances that would justify a European child accompanying an Asiatic. There would, of course, not be many cases and no permit will be granted except in cases where it is the proper thing that it should be-done. The same applies to aboriginal natives. The aborigines of Australia ought not to be exploited by persons who merely wish to make money out of them. Our aborigines cannot possibly understand the conditions under which they will be employed outside the Commonwealth, or the experiences they are likely to undergo in a foreign country. They are not free and we propose to take the part of guardians, and say that in no case shall an aboriginal native be taken from Australia 4, without a permit, and then only under conditions that will insure his being properly",62
538,Mr GB EDWARDS,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Does the Governintend that provision to include half castes ? . Mr BATCHELOR - Aborigina l native defined in the interpretation clause to inbe clude "" any native in whom the aboriginal native blood preponderates.""",62
539,Mr GB EDWARDS,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"That would not include a half-caste, in whom neither blood preponderates.",62
540,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"It is not ""easy to arrive at quite a satisfactory definition. I do not think that aboriginal natives have, up to the present, been taken from Australia in any great numbers, but I know that they have been taken sometimes, - and proposals frequently come along for taking out troupes of aborigines in order to show them in Europe. Quite recently I had to deal with an application for permission to take a number of Papuans and show them,, in connection with the pageant of Empire, at the Coronation celebrations in London. I prohibited this being done, because I thought it wrong to remove a number of natives, born in the tropics and unaccustomed to clothing, straight away into a climate like that of London, merely for the sake of pleasing a crowd and making a London holiday, and, perhaps, without sufficient thought being given to the probable effects on the natives themselves. The next important provision is contained in clause 4, to the effect that a child shall be deemed to be under contract to perform theatrical, operatic, or other work outside the Commonwealth if any agreement or arrangement exists between the child, or a parent, or guardian of the child, and any other person under which the child is to perform, or take part in the performance of any theatrical, operatic, or other work. That provision, perhaps, sounds loose, but there may be no formal contract",63
541,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Does that include any person taking service on a ship?,63
542,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Yes, decidedly so. We ought to know the conditions under which any child is being taken away from the Commonwealth under contract or agreement. That is the only way in which we can begin to take Steps to prevent a repetition of the very deplorable cases that have already arisen. Clause 5 shows when an aboriginal native is deemed to be taken out of the Commonwealth, and clauses 6 and 7 provide for the granting of permits hy the Minister or persons authorized by him. The' next important clauses are those providing that, if the master of a ship has reason to suspect that a child under contract, or an aboriginal native, is being wrongfully taken away, or that a child of European race or extraction is-in charge of some adult person who is not of European race or extraction, he shall inform the officers of the fact, failing which he shall be liable to ai penalty. The succeeding clauses deal with the power of our officers to board ships, and to search any vessel or boat, and under them the master of a vessel is bound to facilitate a search by mustering the passengers and crew. Power is also given to officers to remove a child or aboriginal native from a vessel, and to restore it to the parents or guardian, or, in the event of the parents or guardian being considered undesirable, to the custody of a Commonwealth or State authority. It is also provided that the Department may require a person taking a child or aboriginal native out of Australia to enter into a bond, which may be forfeited in the event of the non-fulfilment of the conditions. That, in practice, may prove a very substantial and useful part of the Bill. I do not say that cases will not arise in which these provisions will be evaded, and that children from Australia may not possibly be subjected to conditions different from those under which they would be employed if they remained here. But we are at least making an attempt to remove an existing evil, and if we did not do so, our neglect would stand to our everlasting disgrace. I do not think it likely that there will be any lengthy debate on this motion, for every honourable member is in sympathy with the object of the Bill. My desire is that it shall be taken into Committee as soon as possible, so that any provision which may seem to be impracticable may be discussed and improved. I submit this measure with confidence to the House.",63
543,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Darling Downs) [8.34] I was not aware until I entered the chamber this evening that the Government proposed to submit this Bill to-night, and I have not had an opportunity to consider its provisions in detail. I cannot say, however, that the matter is altogether new to me, because whilst I was administering the Department of External Affairs the necessity for some such regulatory measure was brought under my notice, and the whole question was being inquired into at theclose of last session. The honourable member for Perth is deserving of the thanks of the community for having first raised this question, and also because of the carewhich he exercised in making a personal investigation of the facts, in order to bring home to the Department the seriousness of"" a case which had come under his attention. II was at his request that inquiries weremade from the Indian Government, and' the information elicited revealed the absolute necessity for some measure to safeguard the interests of Australian-bom""children who were taken beyond the boundaries of the Commonwealth. This Bill deals with tnree classes of cases. First of all, it deals with those of children under the age of eighteen years who are taken beyond Australia to earn money for parents or guardians who, as a rule, remain in the Commonwealth. We know, from the actual facts, that children are taken out of Australia without the exercise of any safeguards, and that they are subjected to conditions entirely beyond their control. The Commonwealth Parliament has no power to legislate for the whole world, and does not desire to attempt to arrogate to itself such n. right ; but we have the power to regulate the conditions of those who reside here. It is proposed under this Bill to safeguard the interests of those who leave Australia at an early age, when they could haruiy be expected to understand the conditions of employment under which they are engaged to go abroad. Some safeguard is necessary to prevent their being subjected to - conditions such as we would not tolerate in .Australia. Paragraph a, of clause 3, which deals with that class, must meet with our Approval, tsub-clause b deals with the case - of children of European race or extraction who are taken beyond Australia under the - care or charge of some adult person, who 3S not of European race or extraction. That - provision will apply to the general class of - cases brought under our notice by the honourable member for Perth. There is urgent need for such legislation. I am glad that the Minister has also taken power to deal with aboriginal natives, although the extent - to which it conflicts with the power of control which is left to the States, under the - Constitution, is a matter for consideration.",63
544,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,But we have entire - control of emigration.,64
545,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I was about to mention that fact. Under the Constitution, aborigines are subject to the exclusive jurisdiction of the States, and we are debarred from legislating with respect to them. We have full control, however, over emigration and immigration. It is quite possible to reconcile those powers and leave to the Commonwealth the power to legislate with respect to aborigines leaving Australia. It will be gratifying to Australians to learn that the Commonwealth Parliament looks upon the aborigines of Australia as deserving of the special care and consideration of the people, and I am inclined to the opinion that their general control should be vested in the Commonwealth Parliament.",64
546,Mr WEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Is the honourable member ashamed of the conduct of the State Governments in regard to them?,64
547,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The example set by the Government of Queensland in the treatment of aborigines might well be followed by every humane and Christian community. The aboriginal natives of Australia are scattered over the whole of the northern portion of the continent, from Western Australia to Queensland; and they are subjected to three different jurisdictions; but, as time advances, we shall have a larger and larger shipping trade in the northern ports, and uniform control will become more necessary. The information I ""Bave from those who are working amongst the aborigines inclines me to the opinion that it would be better if some form of Commonwealth control over them were adopted. The power taken under this Bill to deal with them is most essential. I think, however, it will be necessary to insert in the Bill a clause relating to the production of contracts, a precedent for which will be found in the Contract Immigrants Act. Under that Act, a copy of every contract under which an immigrant is being brought to Australia must be filed with the application to the Department, and I think it would be well to require, in all cases where a permit is sought to take children to serve outside Australia, that an absolute copy of the contract, giving the full conditions under which the child is to be employed, shall be filed.",64
548,Dr MALONEY,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,In the case of a child or aboriginal native.,64
549,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"In the case of any person to be taken out of Australia under contract. In that way alone will it be possible for the Minister to ascertain the terms of the contract. Whether the Bill is wide enough, I am not prepared to say until I have had an opportunity to further examine it, but inasmuch as it emphasizes the growing feeling as to the responsibility of the nation for its child life it meets with my hearty approval. We are beginning to realise more and more, in connection with our social legislation, that the nation owes a duty to child life, and that there are growing up what may be called child rights, which are just as worthy of regard as are any other. Our young life is going to be the future manhood and womanhood of Australia, and the more attention we pay to the conditions which regulate its growth and development, the better it will be for the nation.",64
550,Dr MALONEY,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Let us save the children, too.",65
551,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Yes . Australia has no more valuable asset than its child life. There is nothing more precious to us than the young life of Australia, and the more we provide for a' healthy environment for our children, the better it will be for the Commonwealth.",65
552,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Perth) [8.42] - The Minister is to be heartily congratulated on the expedition with which he has redeemed the promise that he gave me to introduce, before the close of the session, a measure to take the place of that which, at his suggestion, I withdrew. I am glad to realise that this is one of the few measures that have come before the House which is likely to be discussed apart from party considerations. The result should be such as to secure the object aimed at, although the achievement of that object in all respects may be somewhat difficult. I cannot, however, help expressing a feeling of disappointment with this measure. When I withdrew the Bill that I introduced, I understood that the Minister would substitute proposals more drastic and far reaching. It appears to me, however, that the reasons for asking for the withdrawal of my measure are not quite apparent in this. It undoubtedly provides for the protection of children proposed to be taken out of the Commonwealth to take part in operatic or theatrical entertainments, but I fail to see why the Bill which I - submitted could not have been amended in that direction. The measure, compared with that which I introduced, fails in an important respect, in that it does not instruct the Minister as to the conditions which must be observed before a permit is issued. I have given a. good deal of thought to this matter, and the more I study it die less inclined I am to err on the side of moderation. We cannot express our views too strongly, nor make the law too drastic, for the welfare of Australian children. The clauses which have been drafted to prevent the emigration of children from Australia under contract to take part in theatrical performances, or to do other work, are very weak indeed. There will be great difficulty in proving the existence of a contract, especially when it is proposed to take children away with the connivance and for the pecuniary advantage of parents. Girls, who, although they had reached physical womanhood, were mentally children, have been allowed by their parents to leave the country under imperfect oversight, for purely monetary considerations; and we cannot avoid the conclusion that those parents grossly .failed in their duty, and that the State must exercise its powers of parens pairice, and give such children the protection which they need. At a meeting of a ladies' organization in this city, the Government was congratulated on the legislation which it proposes, and an earnest appeal was made to parents to "" safeguard the moral welfare of their girls by absolutely refusing, so far as they have it in their power, to allow them to go to India with such associations, and exposed to such alarming temptations and perils,"" and the co-operation of other women's societies was invited. Those ladies have shown the weakness of the Government's position. There will be the utmost difficulty in many cases in proving the existence of a contract. Where parents are agreeable, a hundred reasons may be given in place of the real one. It may be said that the children are to be taken to Europe to complete their musical education.",65
553,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,How can we prevent that?,65
554,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I intend to move an amendment in Committee which I think will go a long way to meet the difficulty. I propose to amend paragraph a of subclause 1 of clause 3 so as to require a permit in the.case of every child who is taken out of Australia by any one other than its parents. I do not think that that proposal goes too far, though I fancy that I hear some expressions of dissent. When a child who is not in charge of its parents is proposed to be taken out of Australia, the Government are justified in inquiring whether the emigration will be for its welfare.",65
555,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The honourable member might wish to take away a nephew on a tour.,65
556,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,It would be right that 1 should be required to justify what I was doing.,65
557,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The honourable member could be questioned under clause 11.,65
558,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Undoubtedly; but the person challenged should be required to give assurances that the change would not be disadvantageous to the child.,65
559,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Shoul d we gain anything by that? Permits would have to be issued as a matter of course, unless there was reason to believe the existence of a contract.",66
560,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I have reminded the Minister that he has left out of the Bill an important provision which was in my measure, the statement of the conditions under which permits should be granted - I have an amendment which will remedy that. I do not wish to prevent children from being taken out of Australia under conditions which would be advantageous to them; but the State should see that the welfare of the child is properly secured. In England, the Chancery Division of the High Court of Justice acts as the guardian of children.",66
561,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,That is where money is concerned.,66
562,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Does the honourable member wish to protect only those who have money? My desire is. to protect all children.,66
563,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The object of English provision is to protect the property of the child.,66
564,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Ha d the honourable member allowed me to complete my sentence, he would not have made such an unfortunate interjection. The English Court has frequently intervened to prevent children from being taken out of its jurisdiction, or, in other words, out of the country. Surely we cannot do wrong in applying to all children in Australia a provision which safeguards the propertied child in England ?",66
565,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The English provision is for the protection of the child so far as its property is concerned.,66
566,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Precisely , and the property of every Australian child is its Australian citizenship. A child might very well be taken to other lands where its f utme life would be seriously affected. We can go as far here as has been gone in England. The Minister in criticising my measure pointed out a defect which he has not remedied. He showed quite correctly that my Bill would not remedy a case such as that which I brought under his notice, in which a child born of white parents, with an alleged Asiatic step-father, was taken to India, and converted to Mahommedanism, being educated and reared as a native of that country.",66
567,Dr MALONEY,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,A number of grown-up persons are being converted to Mahommedanism.,66
568,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Undoubtedly . I should not try to prevent an adult from changing his religion as often as he wished to do so, but children who have not reached years of discretion should not be forced into an alien religion. There are many cases in which women have formed a connection with Asiatics, and when they have children by former marriages, they should not be permitted, under the domination of the alien stepfathers, to send them out of Australia.",66
569,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,It would be impossible in such cases to prove the intention of the parties.,66
570,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I repeat that I intend to move the insertion of a sub-clause containing specific directions as to the conditions to be observed in the issuing, of permits. The Minister or authorized officer should be satisfied that children proposed to be taken from Australia by irresponsible white persons, will not be subjected to conditions likely to be detrimental to their welfare. the We shall be able, by the insertion of my proposed amendment, to secure to a certainty all the Minister aims at in paragraph a, which, I am afraid, goes no further than a pious intention. As to the second condition, when it is proposed to take away a child of European birth by, or at the instigation of, any person other than of European race, I desire to secure that the Minister shall be satisfied before a permit is given that the child will not be committed to an alien life. That has undoubtedly happened in the case which I brought under the notice of the Department- a case which of itself, even if no other were likely to 'arise, would thoroughly justify my attitude. In that case, a little girl six or seven years of age was taken out of Australia by an Asiatic neither kith nor kin to her. She was taken a long sea voyage, and subsequently a long railway journey in India, by this man; and the thought of it is enough to make any parent's blood boil. Further, this man has committed the child to the ""care""Heaven save the mark !-of his own people to be brought up in the faith of Islam. From the report of the Indian Government it appears that_the people to whom the child has been committed are very poor and of low caste, and that her environment is such as to justify the Minister in taking steps to recover her. The honourable gentleman has given me a promise to that end, and I hope that by this time something has been done. I trust that the amendments I have foreshadowed will be accepted; and I contend that we can hardly err in safeguarding the rights of Australian children in this respect. I do not propose, nor do I believe the Minister proposes, to do anything to prevent the legitimate transfer of children from Australia to conditions that are not in any way detrimental to their welfare. Wherever it can be shown that the conditions will not be detrimental, there will be no difficulty in obtaining a permit; but in all cases there is a duty on the Government to see that, at any rate, the interests of the children are reasonably safeguarded.",66
571,Dr MALONEY,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Melbourne) [9.5]- I take this opportunity to thank the ex-Minister and present Minister, and officers of the Department of External Affairs, for their prompt action in regard to the particular opera company whose circumstances have been brought under notice. It is a pleasure to address oneself to a Bill that really represents the desire of the whole House. Had a measure of this kind been in existence, the operatic manager responsible for the misfortunes of the children would not have been able to escape proper punishment. The one case mentioned by the honourable member for Perth is sufficient to stimulate us to prompt measures; but we must be careful not to go too far. At first hearing, I have an idea 'that the amendments suggested by the honourable member may, perhaps, somewhat tie the hands of the Government; but, in any case, this point can be considered in Committee. I am delighted at all times - and I know that in saying this I voice the opinion of every member-to take part in any effort to safeguard or rescue the child life of Australia. The Commonwealth, unlike any other country in the world, has granted pensions to the old throughout the length and breadth of the land, and has endowed each human being with the rights of citizenship; but the importance of taking care of the old-age pensioners, important as they are, is small in comparison with the importance of taking care of the children in view of their great potentialities. I trust that this Bill is only the forerunner of further legislation of a more comprehensive character embracing every child in Australia. I am quite in agreement with the suggestion which has been made by the honourable member for Darling Downs, and which, I hope, will be carried into effect in Committee, so that no aborigines may find themselves in the unfortunate position of those children in India. I have always regretted that a representative band of Australian aborigines has not visited Europe, and I have still hope that some such company as I saw display their intelligence and power of tracking in Melbourne may find its way to the Old Country, where, I am sure, they would rival in attraction Buffalo Bill's Wild West Show. From my reading of the Bill, I am glad to see that there is nothing to prevent such an enterprise being carried out under proper conditions. As I say, I thoroughly endorse this measure, even if it only helps a few, in the hope that it will be followed by further legislation designed to render the safekeeping of every Australian child a sacred trust.",67
572,Mr GB EDWARDS,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"North Sydney) [9.10] - This Bill heartily commends itself to me as a measure of justifiable interference in the interests of the weakest of the community. Such legislation is not only justifiable here, but in the older parts of the world, where the authorities are less prone to interfere in such matters. In England, if it were not for the pressure of legislative work, there would be a similar law, but probably going much further, so as to embrace what is known as the "" White-slave traffic,"" which is claiming the attention of humane people all over the world. I had hoped, when I heard of this Bill, that its scope would be such as to prevent the introduction of that traffic into Australia. I do not know of cases personally, but I have seen reports of experts at Home, stating that New Zealand and Australian girls have been decoyed by bogus contracts, theatrical and otherwise, to Buenos Ayres, Johannesburg, and Paris. I hope the Ministry will see their way to make this Bill more restrictive, so as to stop any person, under any circumstances, from taking persons away under any contract, verbal or otherwise, in such circumstances as I have indicated.",67
573,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The Bill already gives power in the case of "" any agreement or arrangement.""",67
574,Mr GB EDWARDS,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The Government are to be congratulated on taking up this work, though I think that they have rather weakened than strengthened the Bill of the honourable member for Perth. That gentleman is to be highly commended for bringing this subject under the notice of the public- I do not think that any private member's action in the Legislature has ever been so worthy of rommendation. I hope the Bill will be passed, and made even more drastic. I belong to that school of political thought which is sometimes called laissez faire, but I do not carry my laissez faire doctrine to the length of neglecting the utmost precautions to protect the young, the weak, and the helpless..",67
575,Dr CARTY SALMON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Laanecoorie) [9.13] - I desire to add a word of congratulation to the Government, the honourable member for Perth, and the ex-Minister of External Affairs on their attitude in lation to the cases which have been brought under their notice. When I was Minister of Education in the State Government of Victoria, similar contracts were brought within my knowledge in the course of my official duties. There is a State law which compels all people who engage children in any avocation to have them properly educated if they are under school age or have not passed the standard. This .law, of course, means that all contracts are submitted to the Minister; and engagements with the opera manager mentioned, or one of the same name, were made the subject of very careful scrutiny by the State Department. During my term of office I had interviews with parents who had signed agreements, and who, I am sure, had not the remotest idea of what those agreements meant to their children.",68
576,Mr FOWLER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"And , perhaps, were indifferent.",68
577,Dr CARTY SALMON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I am afraid that in some cases that was so; but, either from self-interest or an awakening of proper parental feeling, some of them desired to have the contracts cancelled. I always used my utmost endeavours and exerted all my influence with the people who run these companies to secure the freedom of those who had entered into these contracts, but we have recently been faced with an added danger in the fact that these children having been taken to other parts of the world have there fallen upon very grievous times. It would be well to make this measure as far reaching as possible. I agree with the Minister that the case brought under notice by the honourable member for North Sydney will be met under the clause which provides for a contract being defined as any agreement or arrangement to perform any work. I feel that there are a large number of young people who from time to time are leaving Australia under contract to enter upon some business arrangement, but who have little or no knowledge of what that contract really means. I agree with the honourable member for Darling Downs that all these contracts should be filed in the office of the Minister of External Affairs, and I hope the Minister will take care to have that matter dealt with. The Department should have complete control of all these engagements entered into by young citizens of the Commonwealth. .We owe a duty to these young citizens. It is our business not only to protect them while they are here, but, if we find they are going away, re- to take the place of the all too-careless parents or guardians by seeing that they have some idea of the business they are going to undertake.",68
578,Mr SAMPSON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Wimmera) [9.17] - I wish to add my congratulations to those already offered to the Minister and the Government for introducing this measure, and to express my appreciation of the work that has been done in this very laudable direction by the honourable member for Perth. I think the House is unanimous in its desire not only to protect the young life growing up in the community, but also to see that it is not expatriated from Australia under conditions tending to its degradation. I am personally acquainted with the efforts made by the honourable member for Perth to unearth the case that he Has referred to. The parent of the child in question lived in one of the northern districts of Victoria, and the-honourable member, after gaining some knowledge of what' had taken place through the medium of the Western Australian press, took the first opportunity of visiting the district and thoroughly investigating the matter. The result was the measure which he circulated earlier this session. I believe the clause dealing with contracts is a broad one and covers not only theatrical, but other occupations. It should be broad. So far we have devoted the whole of our attention to seeing that only a desirable class of people enter Australia. It is time that we took action to prevent desirable young life being taken out of the Commonwealth un3er unfavorable conditions. That phase of the question has been brought under the notice of the House by the honourable member for Perth, and the Government are to be congratulated upon having so speedily introduced a measure dealing with it. I have very much pleasure in extending a hearty support to the Bill. Question resolved in the affirmative. Bill read a second time. /« CommiUee: Clause 1 agreed to. Clause 2In this Act, unless the contrary intention appears"" Aboriginal native"" means an aboriginal native of Australia and includes any native in whom the aboriginal native blood preponderates; "" C h i l d "" means a child under the age of sixteen years;",68
579,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Darling Downs) [9.22] Is the Minister satisfied with the definition of ""aboriginal native""? I think in the Sugar Bounties Act 1906, the term "" halfcaste "" is used and defined. It is very difficult for a Minister to decide the preponderance of blood in any person.",69
580,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,We cannot use words of the Sugar Bounty Act.,69
581,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"That refers to a halfcaste, the child of one white parent.",69
582,Dr CARTY SALMON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The definition in this Bill would not include a half-caste.,69
583,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,We want it to include a half-caste.,69
584,Dr CARTY SALMON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,This would include only the child of a full blooded native and of a person having some native blood.,69
585,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"My knowledge of aborigines leads me to believe that the class that needs the greatest protection of the law is that of the half-caste. If the Minister thinks it is necessary to reconsider the definition and put it right, even in another place, I shall be satisfied, but I do not think he can be altogether satisfied with it as it stands. It might be improved by adding the words ""and includes any half-caste.""",69
586,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Boothby-Minister of External Affairs) [9.25] - I agree with the honourable member that half-castes ought to be included. The suggestion of the honourable member for Darling Downs might be adopted, and if it is found to require further definition when submitted to the legal advisers of the Government the matter can be attended to. move That the words "" in whom the aboriginal native blood preponderates"" be left'out, with a view to insert in lieu thereof the %vord "" halfcaste.""",69
587,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,I prefer the definition as it stands.,69
588,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,If left as it stands it will not include a half-caste.,69
589,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Angas) [9.27] - Thes e definitions run through several Acts. I think. I was asked last year, when the Electoral include. Act was before us, what really was a coloured alien or a member of an Asiatic race. The general interpretation given is that the preponderance of blood determines the question. It would be just as well before a final alteration is made in this case to consult the drafting department, so that there may be no difference of interpretation in this measure from that of other Acts. If we put in the words "" and includes a halfcaste,"" what will be the definition of aboriginal native? It will be necessary to get a definition of half-caste, which may be a quarter or an eighth caste, or such a caste as would require a cast in the eye to see it. I am against what may be called myopia in these matters of correct interpretation.",69
590,Dr CARTY SALMON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Laanecoorie) the [9.29] - We could avoid the difficulty of defining ""half-caste"" by using the words, "" and includes any native one of whose parents is or was an aboriginal native."" To do that it will be necessary to retain the word "" native"" which the Minister has moved to strike out.",69
591,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"In the Sugar Bounties Act definition the language is, "" any half-caste born in Australia, having one white parent.""",69
592,Dr CARTY SALMON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"That is the same thing commencing from the other side. In this measure, as the Bill deals specifically with aborigines, it is better to start from the side I have suggested.",69
593,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Boothby-Minister of External Affairs) [9.30] - I am inclined to think that the suggestion which' has been made by the honourable member is the best that has* been offered, and, therefore, with the leave of the Committee, I shall amend my amendment by movingThat the words "" in whom the aboriginal native blood preponderates"" be left out, with a view to insert in lieu thereof the woTds "" having one aboriginal parent."" Amendment, by leave, amended accordingly.",69
594,Mr GLYNN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Angas) [9.32] - I think"" I therefore it would be better to leave the clause as it stands. As soon as a case arose under this provision the first question asked would be, "" What parents has this - youth? "" If an officer wished to discover the aboriginal parents of a native he would find the task a difficult one. As the clause stands, it would be purely a matter of medical test or observation as to what was the predominating blood.",69
