speakerGroups,Speaker,Title,text,pageNumbers
269,Mr RILEY,PARLIAMENTARY ALLOWANCES,"How much revenue is coming in per month from the homes ?  Upon 30th August last there were actually in course of construction 2,740 homes, the majorit y of which were well advanced, and of these 1,493 were! being erected by day labour, and 1,247 under contract. There were 247 additional houses for which tenders had been called but not finalized. The Commissioner has secured for futur e operations 2,500 acres of land for the purpose of erecting war service homes thereon. programme for the current year covers the erection of 8,000 houses. He is confident that unless some industrial disturbance occurs of a very serious character, he deal will be able to complete that number of is proposed homes within the year.",66
270,Mr RILEY,PARLIAMENTARY ALLOWANCES,"In addition to those which admitted have already been erected ?  cost of the homes already buil t is I think, therefore, that we may itself fairly congratulate ourselves upon the to work which has been accomplished to One has only to realise the disabilities under which the Commissioner has laboured in order to appreciate the reand sults which have been obtained. He started operations with a staff which had be trained. He was confronted with Combines in timber, bricks, cement, and every other material which he Since his accession to office. we have experienced the worse in dustrial troubles that we have ever had to encounter. Indeed at one time, owing ill t.o a shipping strike, the whole of the work of the Department was practically .But for that a larger number of Avar service homes would have been completed. Honourable members will doubtless desire to learn something in regard to the I have already said that the total expenditure of the Department up t ill 30th August last was re- £7,370,050. Upon the 6th March, 1919. n the cost of administration was 2.20 per cent., or £2 4s. per £100. On the 30th June of this year the administrative cost was 2.18 per cent.",66
271,Mr RILEY,PARLIAMENTARY ALLOWANCES,Does that include the cose of the collection of rents?  covers everything.,67
272,Sir ROBERT BEST,PARLIAMENTARY ALLOWANCES,"Does it cover operations of the Commonwealth Bank as well as of the Department?  the operations of the Commissioner alone. I have endeavoured to ascertain what is being done in other parts of the world, in connection with the housing of their returned soldiers, with a view to seeing how their efforts compare with our own. But whether I look to Canada, South Africa , New Zealand, or, indeed, 'any portion. of the Empire, I find that no country has done anything approaching what has been done b)' the Commonwealth.",67
273,Mr WEST,PARLIAMENTARY ALLOWANCES,"The Government have done only what they should have doue.  to the contrary. I have looked to countries to ascertain whether there was anything to be learned from them i u the matter of providing homes for our revide turned men. But even in America I that no housing scheme for soldiers has Africa is most acute. been introduced. New Zealand apwas proaches most nearly to the efforts which we have made in that direction. are, however, disabilities connected with the Dominion scheme which are absent from our own. There, the authorities have practically allocated certain .moneys to the purchase of land. That land may be purchased either .upon, a ten years' mortgage or by repayments over a period of twenty-five years. The alternative quently referred to. system operating there is one under which a returned soldier is advanced £750 for the purpose of purchasing a house. the Under uo circumstances will the State undertake the responsibility of building home for him. In other-words it leaves him to compete for the materials rethe quired in his building with the people who are engaged in the various trades. We are able, by purchasing materials i large quantities, to erect homes for our soldiers at a much less cost than they could erect them for themselves under the system which is operative i u New Zealand. In England, nothing has done in the way of building homes for returned soldiers. There, this work has been left to capitalists, to public utilitv societies, to co-operative societies, aud the municipal authorities. Nothwitstandneighbourhood mg that in May last it was estimated that there were 1,000.000 people in England who lacked accommodation, and that in creased housing accommodation is rethe quired for 200,000 persons per annum, practically nothing is being done in that direction. One leading authority upon this question estimates that during the next five years housing accommodation will be needed in England for 2,500.000 people. Upon the assumption that there are five persons in an average family, that is equivalent to 500,000 homes. Only 5,392 houses have been erected in the Old Country as the result of the combined effort which has been made there, and of these only 129 are occupied by the parties for whom they were built.",67
274,Mr RYAN,PARLIAMENTARY ALLOWANCES,"The Minister is now tackling the British Government.  the efforts made in England on behalf of other returned soldiers compare with our own. The Union of South A f r i ca has not in troduced any special legislation to prohouses for its returned soldiers, alfind though the housing problem in South A special report submitted to the South A f r i c an Parliament at the end of last year by a HousThere ing Committee appointed by the Minister for Public Works. This report consisted of 235 clauses, but not one of them contained a reference to any special provision for the returned soldiers of the flat Union, although the effects of the great war upon the housing problem were f r eThe responsibility for the adequate housing of the people of South A f r i c a was thrown entirely upon local authorities. In Canada, again, no special provision has been made for a housing returned soldiers. The Dominion Government merely makes advances to Provinces for this purpose, and the Governments of the Provinces in turn make amounts available to local governn ment bodies and other organizations. On the Canadian Estimates for the present year is an item of £2,500,000 to satisfy these provincial loans, and that comparatively small amount shows up the Ausbeen tralian Commonwealth provision in a very favourable light, since the' amount which we shall spend on soldier housing to during the present year will be in the of £7,000,000. It might have been anticipated that the United States of America wonld have been among the first to specially provide for her fighting men in the matter of - housing, but no special scheme has been laid down \vp to the present, though hutments and cottages which were erected by labour gangs for the housing of munition and other war workers, have been largely availed of to meet the house famine in America. At the end of 191S the United States voted a sum of money to he spent on war housing, but the Monthly Labour Beview, of May, 1919, stated that the available and prospective funds were not sufficient to justify more house construction than would simply take the peak off the war-time shortage. It will be seen that the Australian dier stands in a very satisfactory position eompared with soldiers in other parts of the Empire. The people of the Australian Commonwealth have from the very outset asserted that the best that could be done should be done for the men of the Australian Imperial Eorce, and every effort is being made to carry out this great national ideal. The fact should not be lost sight of that in housing our soldiers a very valuable contribution is being made to the solution of the general housing problem of the Commonwealth. Honourable members need no information from me as to the acuteness of the housing situation in their own States. No statistics are available which might indicate the actual shortage of houses in the Commonwealth, but the Commonwealth Statistician in a recent statement furnished to the Repatriation Department estimated that the present rate of increase of population in the' Commonwealth is 100,000 per annum. Taking the average family or household at five persons, this increase would require the provision of 20,000 new homes per annum. It is admitted that since the outbreak of war in 1914 there has been nothing like even a normal provision of new dwellings, and thus there is a very serious leeway to be made up. In addition to the new homes required annually, there is always a considerable programme of replacement building to be carried through, and this programme necessarily fell behind during the war period. ticles have recently appeared in the press of Sydney, Melbourne, and other State  capitals indicating an acute shortage of housing accommodation, and there is therefore no need for me to stress the national importance and the national value of the war service homes scheme to this .young country. I feel that I ought to make a reference to the way in which the returned soldiers are meeting their obliga ticftis under the War Service Homes Act. Up to the 30th June last, of the total amount due by soldier occupants of war service home3, namely, £116,144, all but £2,447 had been repaid. It must not be assumed that that small balance of £2,447 is to be written off as a loss. In a number of cases the repayment is a little late owing to temporary financial difficulty on the solpart of the returned soldier, ancl doubtless in practically all cases the repayments will ultimately be made. It will be seen, therefore, that the soldier is meeting his obligations in a most satisfactory manner. There is one other phase of the operations of the War Service Homes Commissioner to which I ought to refer, ancl that is the War Service Homes insurance scheme. This scheme became operative only in January last, but on the 30th April 2,059 certificates were in force. The gross amount covered was, approximately, £2,135,000. On 30th June, 1920, the insurance reyenue totalled £3,1153s. 6d., against which were the items, adjustment of claims, £1 19s., and administrative expenses, £103 ISs., leaving a balance of £3,009 6s. 6d. The percentage of administrative expenses to total revenue was 3.4 per cent. The Commissioner is charging a considerably lower rate of insurance premium than is charged by private companies. Eor a £600 house, built of brick, stone, or cement, the insurance premium under the War Service Homes scheme is 7s., as compared with 13s. charged upon a property of similar value by a private company. Eor a wooden house of equal value the insurance charge by private companies is 40s., while the War Service Homes Commissioner charges 19s. Mr CHAHLTON' - That is the charge for insuring such a house up to its full Ar- value ?  missioner has determined his charge upon actuarial advice, and the economy which he is achieving under his insurance scheme is due primarily to the fact that his administrative costs in this direction are infinitesimal as compared with p r i vate insurance companies. He has not to canvass for his business, and commission charges, therefore, do not concern him . He has no directors' fees to pay, nor is his own salary a charge against his in surance administration. The Commissioner would not be paid anything less if there were no insurance premiums attached to the ""War Service Homes scheme. Again, a great saving results from the absence of any necessity f o spection of the properties covered by in surance. A private insurance company when asked to insure a property sends an oflicer to inspect it . The Commissioner knows the house which he insures from its foundations to its ceiling, and requires no inspection as a precedent to insurance. It should be noted that the benefits accruing from the lower rates of insurance pass to the soldiers themselves; the Commissioner reaps no advantage. I pass now to a consideration of the amendments proposed to be made by this Bill in the principal Act. These are all in the direction of widening the scope of the measure. The most important of the amendments are those which (a) propose to extend the original Act to a class of beneficiaries not previously entitled to become applicants, and (fe) to increase the maximum amount which may be advanced from £700 to £800. In support of this proposed increase, I have only to point out that since the coming into operation of the original Act the cost of labour and material has increased 'by 25 per cent., freights by 10 per cent., aud cartage by 20 per cent. I was asked a few days ago whether this additional £100 would be available to those whose homes had already been built. The Minister responsible for this measure informed me that it will not be available in such cases, but that it will be advanced in respect of all houses that have not yet been completed, and which, therefore, can be enlarged. It is proposed to include among those who will be entitled to become applicants for war service homes, men who had enlisted and were in camp, but were discharged prior to leaving Australia. Many [184] of these were discharged upon the signing of the armistice. In that regard the amendment will bring the War Service Homes Act into line with the main Repatriation Act. Another class of men who will be eligible under this Bill are members of the Young Men's Christian Association who saw service abroad, also seamen and wireless operators who served in the war zone. In addition, it is proposed to make eligible, under the Act, the wives of men mentally afflicted. The reason for this extension of eligibility will be obvious. Under the original measure only the eligible person himself could apply, or in the event of his death, his r in - widow or other dependant. In the case of the wife of a mentally afflicted soldier, it is obvious that while the eligible person is still alive, he is not capable of presenting his application. The Bill also tightens up, somewhat drastically, the powers of transfer under the principal Act .",67
275,Mr RICHARD FOSTER,PARLIAMENTARY ALLOWANCES,"That is very necessary.  vides checks upon trafficking. The original measure sought to impose checks of this kind, but actual experience has shown the necessity for a tightening up in that direction. These houses will fetch in the open market considerably more than the amount charged against the soldier occupant.",69
276,Mr TUDOR,PARLIAMENTARY ALLOWANCES,Probably £10 0 at least.  Returned Sailors and Soldiers Imperial League here said that each of them would .realise at least £100 more than it cost.,69
277,Mr RICHARD FOSTER,PARLIAMENTARY ALLOWANCES,"Some of the men anxious to leave for another State have received £10 0 on their bargain.  a soldier occupier has been approached with an offer of £800 for a house which, under this scheme, cost him £ 7 0 0 . The would be buyer has advanced hi m £800, with which the returned soldier has paid off the £ 7 0 0 due to the Department, obtained a discharge, and has then pocketed the balance of £ 1 0 0 . In this way some of these houses have got into the hands of persons to whom the benefits, of the scheme were never intended to apply. We are, therefore, tightening up the provisions relating to transfer, although we do not take exception to the transfer of any of these homes to men who, are legitimately entitled to come under the scheme. We should draw the line against giving outsiders the benefit of this legislation.",69
278,Mr RICHARD FOSTER,PARLIAMENTARY ALLOWANCES,"Transfers should be allowed only to eligibles.  original Act provision - was made that, for any purchase of land involving the expenditure of £5,000 or over, it was necessary for the Commissioner to obtain the approval of the Minister. ' It was thought that that provision covered an expenditure to that amount, not only upon land, but upon material, but it has been found that under the existing Act there is no such restriction upon the powers of the Commissioner in the purchase of material. In this Bill , therefore, an amendment of the existing law is proposed requiring the Commissioner to obtain the approval of the Minister for any expenditure of £5,000 or over upon either land or material. I believe that it was never intended when we passed the original Act that both wife and husband should each be able to secure a war service home. Mr TUDOR , - I did not think that that was possible.  cases in which both wife and husband have secured homes under our scheme. Thi6 has been found possible where a marriage has taken place between eligible persons who have each made an application for a war service home. The Government are taking powers under this Bill to prevent that. Where a marriage takes place between two persons, each of whom has secured a war service home the Commissioner will , under this Bill , have power to take over one of the homes, allowing for depreciation or for improvements. Under the original Act the returned soldier is the person eligible to apply for a war service home, but in the case of the death of a soldier his widow may become an applicant. We have, unfortunately, to deal with some returned soldiers who are mentally afflicted and who. consequently, are not in a position to make an application for a war service home. Under this Bill the unfortunate wives of such persons will be entitled to make an application under the law.",70
279,Mr RILEY,PARLIAMENTARY ALLOWANCES,"Can a widowed mother put in a claim for a war service home?  vided for under the existing Act. I have mentioned the principal amendments proposed by the Bill , and it is not, I think, necessary that I should say any more at this stage.",70
280,Mr TUDOR,PARLIAMENTARY ALLOWANCES,Will it be possible to secure a copy of the Minister's informative speech before the debate on the second reading of the Bill is resumed?  arranged.,70
281,Mr FENTON,PARLIAMENTARY ALLOWANCES,"Is the' Minister in a position to give any information as to how the War Service Homes Commissioner has been able to deal with the Combines in the matter of prices ?  full y into that, but I understand the Commissioner has effected some reductions in the cost of construction.",70
282,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"Can the Minister say how the purchase of saw mills and timber areas in Queensland will affect the cost of construction in the future?  tion to give particulars. I am speaking for the Minister for Repatriation (Senator M ill e n ) , and I have not seen the papers dealing with the transaction referred to.",70
283,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"Certain figures have appeared in the press which suggest that the purchase may result in a tremendous saving.  subject was made"" to the House yesterday by the Prime Minister (Mr Hughes). I was speaking to the Minister for Repatriation (Senator E . D . Millen) this morning to ascertain when the papers in connection with the purchase would be laid on the table. He thought that it would be possible to lay them on the table today, but he found that one important paper was not yet available. He has assured me that the papers will be tabled at the earliest possible moment, and honourable members will then have an opportunity of perusing them, and may find occasion to discuss the matters with which they deal. I understand, generally, that the purchase is expected to be of great advantage to the Department in enabling it to secure cheaper material.",70
284,Mr RYAN,PARLIAMENTARY ALLOWANCES,"I understand that where a soldier buys a house already built, there has been a change in the Government policy, and he is now required to put down 10 per ceut. as a deposit. I have had several complaints on that account.  dogmatic on the point, but probably what the honourable member is referring to is that when this Bill was originally introduced in the Senate, the proposal increasing the advance from £700 to £800 was couditioned by a provision requiring the applicant to make a deposit of 10 per ceut.",70
285,Mr RYAN,PARLIAMENTARY ALLOWANCES,"I am referring to the case of an existing house purchased by a returned soldier for, say, £700. As I understand the matter, the applicant in such a case is required to make a deposit of £70.  to date, the applicants have not been required to make any deposit.",71
286,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"The honourable member for West Sydney (Mr Eyan) is referring to the purchase by returned soldiers of houses already erected, but not provided by the War Service Homes Department. In those cases, a deposit of 10 per cent, is required.  to that; but I know that in this Bill as introduced in the Senate, there was a provision requiring a deposit of 10 per cent, from applicants securing an advance up to £800,- but that' provision was rejected in another place.",71
287,Mr RYAN,PARLIAMENTARY ALLOWANCES,"I can assure the Minister that the deposit of 10 per cent, to which I refer is being required in Sydney.  quiries on that point. I am not in a position to answer the honourable member definitely at the present time. Debate (on motion by Mr TUDOR) adjourned. House adjourned at 9.57 p.m.",71
