speakerGroups,Speaker,Title,text,pageNumbers
121,The CHAIRMAN,COMMUNIST PARTY,'Order ! The honourable member's time has expired.,43
122,Mr BRYSON,COMMUNIST PARTY,"Wills) [5.36] - Whils t the honourable member for Maranoa (Mr. Charles Russell) may have understood what he was talking about, I am sure that no other honourable member in this chamber has any idea of what he meant to convey. He discused everything except the clause, and if all his utterances were on a par with those that we have been compelled to listen to this afternoon, I would say that if he had a little more sense he would just about be a half-wit.",43
123,The CHAIRMAN,COMMUNIST PARTY,Order! The honourable member will cease from making unparliamentary remarks and will withdraw that statement.,43
124,Mr BRYSON,COMMUNIST PARTY,"I withdraw the statement. I do not, therefore, propose to devote any of my time to answering the honourable member for Maranoa. I want to refer to the most remarkable speech that was made by the Prime Minister (Mr Menzies) on this clause last Thursday night. The right honourable gentleman then told this committee that Australia was experiencing a state of national emergency and that a cold war was going on. He inferred that there might soon be a shooting war. Consequently, he came to the conclusion that the state of emergency required urgent and drastic steps to be taken against Communists and any one else who might be tainted by communism. He explained that because of the necessity for that urgent action he could not agree to accept the amendment which provides for observance of the ordinary processes of British justice but had to transfer the onus of truth from the Crown to the accused person. He then made the remarkable statement that when an individual appealed under the provisions of this clause and the judge was unable to make up his mind whether he was guilty or innocent the benefit of the doubt must be given to the Grown. Even in the state of gravest emergency, under our Constitution and om* system of law, such a contention could not be accepted. No clause should be placed in a bill in order to ensure that the benefit of the doubt shall be given to the Crown. The Prime Minister went on to explain that because of the existence of a state - emergency what he had proposed should be put into effect but that he would not provide that the treasonable persons to whom he referred should be placed behind barbed wire in concentration camps or in gaols where they might not do any damage to this country. He said that they all were going to be left at large although they would be prevented from continuing their activities in the Communist party or its affiliated bodies; the only punishment that he contemplated would be inflicted on persons who happened to be employed in the Commonwealth Public 'Service, and those who happened to hold official positions in certain industrial organizations, who would be dismissed. They are to be allowed to remain at large, to accept other positions, and to continue organizing, underground, against the Government, and against the people of this country. If we are in the state of national emergency to which the Prime Minister referred last Thursday night when he tried to cause panic in this committee and amongst the people of Australia, the penal provisions of this bill should be quite different from what they are at present. If we are in immediate danger of invasion or of being forced from a cold war into a shooting war, we should be taking steps to ensure that potential traitors shall be placed where they cannot do any damage to this country or to its people. Further than that, the Government should be re-organizing our fighting services. We were told by the Prime Minister earlier today in answer to a question that the Government had not been able to give much attention to the introduction of compulsory training because its time had been taken up largely with this legislation. That answer was a direct contradiction of the panic statement that the right honourable gentleman made in this House last Thursday night. How can the two statements be reconciled ? The only conclusion I can arrive at is that we are not in a state of national emergeucy, and that there is no reason whatever why innocent people should be forced to prove their innocence before a court, and be denied the right of further appeal. The Prime Minister and several of his colleagues are prominent members of the legal profession. Press reports in of the last few years have indicated that quite a number of members of that profession are also prominent members of the Communist party. One of them frankly admits his association with the Communist party. Tliere will be no difficulty in declaring him under this bill. He is the secretary of the Communist party in Victoria. I have yet to learn that the Prime Minister or any of his legal associates proposes to take any action to rid their profession, which is supposed to be and I am sure is, an honourable profession, of the menace of communism within its own ranks. There is no provision in this clause or any other clause for action to be taken against Communists in the legal profession. The British Medical Association also includes a number of prominent Communists. One of them contested the recent Victorian general election, and several contested the last federal general election. There will he no need to declare them under this bill; they have already declared themselves; but I cannot find any provision in this clause for action to be taken against them. I sometimes wonder whether the Communist members of the medical profession were behind the refusal of the British Medical Association to co-operate with the Labour Government, and thus prevented the introduction of that Government's free medicine and free medical service schemes. It seems to me that the Prime Minister could well investigate both the legal profession and the British Medical Association to ascertain whether action is desirable against Communists in their ranks. This measure appears to me to be aimed at a few poor unfortunate individuals who are unable to protect themselves. The CHAIRMAN"" (Mr Adermann) Order! The lionorable member's time has expired.",43
125,Mr DAVIS,COMMUNIST PARTY,"Deakin) [5.46] - We have heard frequent references to spyhunts in the course of this debate. In particular, the attention of the committee has been directed to the investigation of un-American activities in the United States of America. I deplore such tactics, as all honourable members on this side of the chamber do, but there is a point that I should like to make clear to the committee. Heresy hunts were carried out in Russia in the 1930's, and as a result approximately 2,000,000 people disappeared. The distinction between what happened in Russia and what happened in America is clear. America is a democratic country, and as a result of the investigations a few people may have been, left without their reputations, at least they were alive. In Russia, the victims may have retained their reputations, but they were most decidedly dead. We should keep both sides of the picture in mind. Some honourable members opposite, in support of their argument that this measure infringes human liberties and civic rights, have quoted statements by people who lived at a time when political and economic slavery was tolerated. The common conception of what constitutes human liberties and rights alters as the world progresses. I is about time that we considered what we mean by human liberties and rights. The honourable member for Wills (Mr. .Bryson), by a process of reasoning which was followed only by himself, reached conclusion that there was no state of emergency today. Every member of this committee is aware that the real problem today is not what we call the cold war or the state of emergency. The real problem that we face is a new technique of destruction that is based on the methods of this century. I refer to character assassination, sabotage, and political and industrial blackmail. It is against that new method of destruction that this bill is aimed. The honourable member for Lyne (Mr. Eggins) mentioned quite a number of similar acts which place some restriction on what have been called human rights. The honourable member for Fremantle (Mr Beazley) spoke at some length to show that those acts were designed to deal with special emergencies such as the coal strike, and particular evasions of the law such as those envisaged in the customs acts. Society, in every age, has made those laws which it has found necessary for its own protection. We can talk about the restriction or the extension of human rights, but quite bluntly the truth if that every society in every age has made the laws which it believed to be necessary to protect itself. The world is now facing a new technique against which many of the old forms of law are ineffective. That has been proved by voices even louder than that of the honourable member who has been so persistently endeavouring, to interject (Mr Curtin). It has been proved in other countries where the technique has not been practised to a greater but extent than it has in this country, but where it has been brought out into the light. The onus of proof clause is a simple and precise statement. It says that this provision is designed to bring out of the shadows into the bright light of the witness box those who habitually carry on in darkness their work of sabotage and destruction.",45
126,Mr CTJRTIIW,COMMUNIST PARTY,Tell the chamber .something about pimps and informers.,45
127,Mr DAVIS,COMMUNIST PARTY,"On e of the most sisrnit ficant aspects of this debate is that which shows that the Communist technique of character assassination is spreading widely. When honourable members hear in this cliamber, as they heard just then the by way of interjection and as they have previously heard during the debate on this clause, the words "" pimps "", ""spies "" and "" informers"", used by honourable members who represent large sections of public opinion, about a body of men of whom they have no knowledge that would qualify them to make any statements at all, they must realise how trivial are the claims of those honourable members to have fought communism. The fact is that they are still influenced by the Communist techniques and are doing the Communist's job for him by endeavouring to destroy the institutions of democratic government. It is a saddening and dangerous thing with which we are faced, but it is real and menacing. If something can be done by this bill to halt the sweep of the dark and dangerous movement that has come from the East, then the measure will well justify its existence. The matter of the restriction of human liberties, when looked at in the light of reason, has no relevance to the consideration of whether or not the Government has departed from the principles of British justice. The principles of British justice always have been and always will be applied for the purpose of preserving and maintaining free British institutions.",45
128,Unknown,COMMUNIST PARTY,"Sitting suspended from 5.55 to 8 p.m. Mr O'CONNOB (Martin) [8.0] - The clause which the committee i9 discussing deals with the declaration of Communists and members of unlawful associations, and the Opposition has proposed an amendment to it. Supporters of the Government, from the Prime Minister (Mr. Menzies) down, have tried to misrepresent the attitude of the Opposition towards this measure as being indicative of weakness. They have declared repeatedly that we are inconsistent in proposing amendments at the committee stage because we agreed to the second reading of the bill without a division. That is a specious argument because we have dealt not only with amendments that have been submitted by the Opposition but also with amendments that have been moved by the Prime Minister, The honourable member for Chisholm (Mr Kent Hughes) has also foreshadowed an amendment. The Opposition stated its attitude to the bill with perfect clarity when the measure was introduced, and it has adhered consistently to that attitude. We have no objection to the banning of the Communist party and the confiscation of the party's assets, but we insist, with all the power at our command, that the ordinary procedures of law should be observed in relation to the declaration of individuals. We argue that the end does not justify the use of any means. Proper means must be used. The justice of our argument has been demonstrated by the fact that, although the Prime Minister declared at the outset that he would not compromise on this issue and would not accept amendments to the bill, he has since done so. His acceptance in principle of some of our amendments has vindicated our attitude. The Government has not departed from the stand that it took on the provision relating to onus of proof, but it has modified its original decisions on other aspects of the measure. Its supporters have taken us to task, but many of them will be obliged to do some careful explaining in order to justify their own approach to the measure. Many of them have made irresponsible statements. One honourable member today attacked countries with which Australia has established diplomatic relations and declared that their offices in this country were being used for the purpose of espionage and sabotage. That was why he supported the bill, he said. If so, why is. he not prepared to go further than the Government contemplates in this measure? If the objects of the measure are as the Government has stated them to be, why does it maintain diplomatic relations with the Union of Soviet Socialist Bepublics, and why does it continue to allow the export of large quantities of wool to Russia? Last Thursday night the honourable member for Lalor  by interjection why, in view of his definition of "" cold war "" and "" hot war "", he permitted the large-scale exportation of wool to Russia to be continued. The right honourable gentleman turned the question aside in his own inimitable fashion and facetiously asked the honourable member whether he suggested that water be exported to Russia. The fact is that, although the right honourable gentleman has declared that there is absolutely no difference between a cold war and a hot war, Australia today is exporting wool to the Soviet Union on a scale that will enable that country to perpetuate the cold war. Russia today ranks fifth on the list of countries to which Australia exports wool. In 1948-49 it bouebt 41,000,000 lb. of our wool for £11,375,000. During the year that ended on the 31st March, 1950, it bought 28,000,000 lb. of our wool for over £9,000,000. Wool is one of the first requirements for the pursuit of war, whether it be a cold war or a hot war. Members and supporters of the present Government took the Chifley Government to task for permitting what they described as the free movement of Communists in and out of Australia. Now that they are in power why do they, who formerly were so vociferous, allow Communists to enter and leave the country without hindrance? Many topranking Communists have left Australia during the last two or three months. The bona fides of the Government on this issue merit very careful examination. I repeat that the attitude of the Opposition is clearly defined. We have always been implacably opposed to communism and we offer no objection to the banning of the Communist party, but we say that the ordinary traditions of law and justice should be upheld in dealing with that organization. I ask members of the Government to explain why they are maintaining diplomatic relations with the Union of Soviet Socialist Republics, why they are permitting large quantities of wool to be exported to that country, and why they are allowing Communists freedom of movement in and out of Australia.",46
129,Mr BEALE,COMMUNIST PARTY,"Parramatta-Minister for Supply) [8.10] - Tw o members of the Opposition this afternoon made statements that ought to be answered. The honourable member for Bendigo (Mr. Clarey), with an air of sweet reasonableness, made some propositions that I do not think any honourable member could seriously accept. Eor the purposes of illustration, the honourable gentleman spoke of anonymous letters that he had received when he was a Minister of the Crown in Victoria. His purpose was to suggest that the Government would act on information supplied anonymously when declaring persons under the clause that the committee is now discussing. He did not reply when I asked him by interjection whether he had acted upon the information supplied in those letters, and I do him the credit of saying that I have not the slightest shadow of doubt that he is not the sort of person who would aet upon anonymous letters. Having said that, I think that the honourable member might be prepared to pay the same compliment to the Government. It would not be so irresponsible as to do anything of the sort. The clause will not operate in that way. The second proposition put forward by the honourable member for Bendigo seems incredible. He insisted that the Communist party and its influence were receding in Australia because at the last general election only so many votes were cast for the Communist candidates. He omitted to speculate as to what the total number of votes for Communists would have been had there been a Communist candidate in each of the 123 electorates in Australia, and did not say which way the votes of those people who are secretly Communists were cast in the electorates where no Communist candidates stood for election. For anybody to suggest that communism is no longer a danger in this country is so fantastic that it does not require to be contradicted. Speaking of the onus of proof, the honourable member for Bendigo said that the Government would have no difficulty in proving its case if it had solid evidence and he suggested that the onus should be on the Government to proceed in those circumstances. What about various enterprises of a defence nature which were undertaken by this Government and by the Labour Government which preceded it? Is it suggested that the rule should be applied to the various scientific enterprises which have been regarded by this Government and previously by the Labour Government as necessary for the protection of this country? Are they to be exposed to the same tests? Are we to disclose in proceedings the source of the Government's information and the people upon whom it relies? If the Government were to follow that course, those enterprises which are so essential to the safety of Australia would be exposed immediately to the Communists and their secret agents and to the spies who are Communist sympathizers. What a Roman holiday it would be in the case of every appeal if the onus were cast on the Crown and the Crown witnesses had to go into the witness box, not merely to tell their story, put a document in or express an opinion, but to give legally acceptable evidence, with chapter and verse, for the information on which they relied. They would have to be cross-examined and not merely on some narrow line. The limits to which a witness can be examined in the witness box are as wide as a barn door and as high as a church steeple. To suggest that the Crown should be put in that position in matters which vitally affect the security of this country is incredible. It is precisely on that basis that the Labour Government cast the onus of proof upon the defendants when it introduced the National Emergency (Coal Strike) Act in 1949. If the right honourable member for Barton (Dr Evatt) were able to speak his mind, I know that he would acknowledge that the circumstances which compelled him in 1949 to bring down that bill and cast it in that form are equally compelling in the circumstances connected with the measure now before the committee. The honourable member for Perth (Mr. Tom Burke) said that there was something of a star chamber nature about the proceedings which would take place on appeal against declaration. He said that a man could be charged and be denied justice without knowing what had been said against him and by whom. The suggestion is that there would be something secret about it. I remind those honourable members who have drawn an analogy between the proceedings proposed in this bill and those that took place in war-time against interned aliens that the war-time proceedings were secret whereas those proposed in the bill would be in open court. That is the greatest protection that can be given to justice in this country. For centuries past English law and procedure have proceeded on the basis that the best safeguard for justice is to provide for judicial proceedings to take place where there is publicity and where members of the public can attend and form a judgment. The proceedings proposed in this bill would be conducted before High Court justices whose lives have been dedicated to the principles of English justice and who have been brought up in those traditions. Is it to be suggested that there is really any comparison between the sort of proceedings referred to by some honourable members opposite and those proposed under this bill? It cannot be so. Some honourable members have assumed that the officers who would give information to the Australian Government would act dishonestly, maliciously and recklessly. A ll of the men involved were appointed to the security service by the Chifley Government. Now it is suggested that whereas they were paragons of virtue when appointed twelve months ago, in present circumstances they will act maliciously, dishonestly or recklessly. I repeat the words of the late Sir Isaac Isaacs:A nation has the strongest right to trust its executive officers who are administering the law, to be both viligant and careful to proffer wherever necessary a fair and honest prima facie opinion and to accuse no one of intrusion except on strong moral grounds for believing the fact.",47
130,Mr ROSEVEAR,COMMUNIST PARTY,-Why have any courts at all?,48
131,Mr BEALE,COMMUNIST PARTY,"The honourable member for Dalley (Mr Eosevear) accepts the words of Sir Isaac Isaacs and apparently believes that it is not necessary to have a court. Yet when the Government proposes to give additional protection by providing a court he will not have it. Let me quote Sir Isaac Isaacs againIf such an opinion, however, exists, the public have the right where the nature of the case requires it, to call on the suspected person by such procedure as the legislature makes lawful, to satisfy a judicial tribunal as to the actual fact. There is a further safeguard in this bill. Those officers of the Commonwealth will offer what I suggest is honest and bona fide information, and they will pass that information on to the government of the day. Is it suggested that the Cabinet as a whole would act recklessly, maliciously and dangerously? Of course not, and there is a very good reason which was mentioned by the honourable member for Henty (Mr Gullett) this afternoon. Public opinion would be a safeguard. Governments do not act that way, but if they do, the people find out about it and there is a change of government. The democratic ways of this country provide a complete reply to that suggestion. How would this proposal work out in practice? The Government would get grave information from some source involving an individual. That information would come from its security officers, who are honourable public servants. It would be passed to the Cabinet and the government of the day would act upon it.",48
132,Mr HAYLEN,COMMUNIST PARTY,"Parkes) [8.20] - After the attempt of the Minister for Supply (Mr Beale) to clarify the position, his supporters must be left in some doubt about the validity of this clause. This afternoon, the honourable member for Moore (Mr Leslie), the honourable member for Ryan (Mr Drury), and the honourable member for Maranoa (Mr Charles Russell) successively admitted some perplexity, and made charges concerning the attitude of the Labour Opposition to the clause. The hour and the opportunity is appropriate to traverse the reasons behind our unyielding resistance to this clause. There are three reasons why the Labour party - jpposes it, and supports the amendment. First, the clause places the onus of proof on the accused. It subedits the terms of democracy, infringes the four freedoms, and fractures the universal charter of human rights. Secondly, since all power to deal with communism has been given elsewhere in the bill, this clause is altogether too s.ivage a provision to deal with "" dilutee "" Communists who, according to the evidence, are dying on the vine. It smacks of the hateful German People's Court. It proposes to give fascist justice to British people who have given the widest British justice to German and Japanese war criminals. Even members of Hitler's infamous S.S. Guard were not condemned cut of hand simply because they were members. Before the court moved against them it was necessary for them to be proven guilty of the knowledge that the organization aimed at the destruction of freedom and human liberty, and that it perpetrated violent actions against the people. The third reason why we oppose the bill, and this clause in particular, is that the Prime Minister (Mr Menzies) appears to be suffering from a pathological fear of communism, and is not at this stage to be trusted as a democrat. As this debate has proceeded, it has become pvident that theobnoxious clauses of the bill are not meant to ban the associates of Communists but are, in effect, a dagger aimed at the very heart of trade unionism itself, and at its more outspoken leaders. This clause is the ugly sister of clause 5. It is the misbegotten child of cold war out of capitalism. It is the grandchild of tyranny. Mr Haylen. The belief that this clause is a monstrosity is shared by people other than those on this side of the chamber. Bishops, newspaper editors, lawyers, professors and all liberty-loving people have flooded the columns of the newspaperswith protests against the infringement of personal liberty for which this clause could be responsible. The Minister for Supply spoke of trusting the Government-this new Government, this foundling, this thing that was left on the doorstep of the people by accident. Although the Government has been in power for only a few short months, we already have sufficient reason to mistrust it. The Prime Minister, speaking on the second reading of this bill, named certain well-known Communists who were likely to be declared, and he then made a gaff which hasseriously worried the people. He dwelt on each name with great care, and indicated that the men who were named would be the first to be dealt with. He suggested that they were known and avowed Communists; that they were so steeped in infamy that their names were kept in a special asbestos file of the much-vaunted, farflung, all-pervading, lynx-eyed and infallible security service. They were the creme de la creme of the Communists. A few days later, the Prime Minister was back in his place full of flustered apologies. Three at least of the men named by him, and perhaps five, had been mis-called. The alleged factB recounted about the others were not facts at, all. Most of the information was five years old, at least. If that sort of gaff can be made so early in the piece by the Prime Minister himself, what dreadful things will happen when the gestapo is in full swing; when every informer is a temporary servant of the Crown, and every derelict in a wine bar is an ear for His Majesty's Government ; when the national anthem of this country will be, "" Whisper it soft, whisper ill o w "" ; and when, as the honourable member for Watson (Mr Curtin) so aptly out it, there will be incentive payments for pimps and thought control will be our most flourishing industry.",48
133,Mr TRELOAR,COMMUNIST PARTY,I rise to a point of order. Is the honourable member in order in reading his speech.,49
134,The CHAIRMAN,COMMUNIST PARTY,Mr Adermann) 1 take it that the honourable member is refreshing his memory from notes.,50
135,Mr HAYLEN,COMMUNIST PARTY,"Before I was interrupted in my observations based upon copious notes, I was about to say that a further objection to this clause is based on the statement of the Treasurer (Mr. Padden) that the Labour party is the gateway to communism. That was bad enough, but the right honourable gentleman attempted to justify his scandalous statement by a windy, hysterical speech in this Parliament which emphasized the injury and added to the insult. His speech had a special analogy to this clause in that it proved what I have already stated and that is that Labour is not the gateway to communism, but that the Country party is the bridge to rural fascism, with every plank in position, ready for the tanks to roll. Therefore, if the Prime Minister has proved himself incapable of keeping a fair mind on this clause, and the Treasurer has indicated that this is not a bill to ban Communist affiliates, but a. scourge for the people, what is likely to happen to it in the hands of a disinterested bureaucracy and an inefficient security service? Another alarming statement was made by the Prime Minister when he threatened to declare a Labour senator under this legislation. Later, he said that it was all a joke, a hon mot that he had tossed off-the sort of thing' that he does so well, particularly after dinner. He apologized for the statement, and said that members of Parliament should not come under the bill at all. The right honourable gentleman's suggestion was rejected by the Labour party .as just another emanation of the power-drunk politician full of bluster and arrogance one moment; full of soft-eyed repentance and sweet surrender the next. The number of Government amendments which have been circulated is an indication of the futility of the measure and of the Government's uneasiness. Since this olause deals with the personal aspect of the ban on Communists, and those associated with them, I should like to point out how the Liberal party is incapable of dealing with Communists within its own ranks. I refer to its total inability to cope with infiltration from the left. Even its own head-quarters have been invaded. Under the terms of this measure the Government would have to seize its own party property, and declare its own party organization, and I shall explain why. At number 30 Ash-street, Sydney, is a Madame Tunica y Ca9as, - the chatelaine of the "" Coq d'Or"" restaurant. She is a well-known Communist, and she occupies the ground floor of the building. Upstairs is the secretariat and head office of the Liberal party in New South ""Wales. The building is owned by the Liberal party, and has been so owned for. many years. Madame's establishment is very chic; the food is excellent-so good in fact, that new members of the party, unaware of the curse of communism that broods over the place, have been seen dining there with every evidence of satisfaction and good appetite, wanned, no doubt, by the good, red wines of Erance.",50
136,The CHAIRMAN,COMMUNIST PARTY,Order ! That has absolutely nothing to do with the clause.,50
137,Mr HAYLEN,COMMUNIST PARTY,"I thought it was relevent to the infiltration tactics of Communists. In this battle against the Communists, how much assistance has been forthcoming from the Liberal party? About this time last year, there was a coal strike which the Government considered to be a conspiracy against the nation. How many Liberals rallied to the cause in order to carry the fight to the Communists in the democratic way? There wa3 one only, the right honourable member for La Trobe (Mr Casey).",50
138,The CHAIRMAN,COMMUNIST PARTY,Order! The honourable member's time has expired.,50
139,Mr HANDBY,COMMUNIST PARTY,"Kingston) [8.30] After listening to honourable members opposite, one might be excused for wondering what monsters framed some of the legislation which the people of Australia have accepted unanimously, and lived under quite happily, in years gone by. This clause is the most important one in the bill. It affects the civic liberties of the people, but there is ample precedent for what the Government proposes. This provision, which places on an individual the onus of proving his innocence, may be described as the core of the Labour party's objection to this measure. When the Parliament is considering legislation that brings the individays dual within its sphere, every precaution must be taken to ensure that it will be applied with reason, discretion and necessary restriction. Yet it is of paramount importance that this measure shall not lose its effectiveness when it has to be applied. I think that we should view this clause in the light of the necessity for the bill itself, and ask ourselves three questions, as follows:-(1 ) Do we think that the safety and security of Australia is threatened by the subversive activities of the Communist party of Australia, or that the Communists here are an integral part of an overall Communist plan for the domination of this country in favour of Soviet Russia? (2) Do the Australian people want the Parliament to take action against the Communists? (3) Do we believe in this bill, and have we confidence that the clauses therein will serve the purposes for which this legislation is being enacted? The fact that the motion for the second reading of the bill was carried on the voices clearly answers the first question. I believe that the second question must be answered in the affirmative because the Government received a mandate from the people, as is admitted by the Opposition, to deal with the Communist party. The third question can be answered only by the dictates of the conscience of each honourable member. I believe in the bill, and I have confidence in it. I consider that its purposes will be achieved, particularly if the Opposition plays its part. The real objection which the Labour party takes to the bill is based on the proa licencevision that places on a declared person the onus of proving his innocence. That objection, in my opinion, has little substance, because it has been raised on the assumption that such a provision abroshall gates the civic rights of the individual. When Government supporters have attempted to prove to the Opposition members that other acts include the averment clause, as it is known, they have replied that most of those measures were introduced under the National Security Act in times of emergency, or under extenuating circumstances. I proin pose to cite as examples two acts to which the people of South Australia are subDissolution ilr. Uandby. ject, and which were drafted in the calm of peace, entirely divorced from conditions of national emergency. I realise that the Parliament of the Commonwealth has no responsibility for State legislation, but I believe that if the fundamentals of British justice are assailed by the onus of proof clause in the Communist Party Dissolution Bill 1950, it has been equally assailed for years under certain legislation which has been enacted by the Parliament of South Australia and which the people of that State have accepted as not having prejudiced their civic rights, and they have lived happily in spite of it. I venture to say that not one innocent man or woman has been in fear of being accused, indicted or, if I may use the current expression, declared under either of those acts. I refer, first, to the Licensing Act 1932-1936, section 203, which reads as follows:Any person, other than an excepted person, who during any day or time during which the sale of liquor is prohibited by law is present in any room or of other part of any licensed premises . . . shall be guilty of an offence . . . unless he satisfies the special magistrate or justices that his presence in the said room or part was not for the purpose of purchasing or obtaining or attempting to purchase or obtain liquor. In - other words, the accused must satisfy the magistrate that he was not on the premises at that time for an unlawful purpose. The onus rests on the individual to prove his innocence. Section 266 of the same act imposes a similar obligation upon the accused. It reads as follows: The fact that any person who does not hold (b). has in his house or premises a quantity of liquor more than is reasonably required for the use of the persons residing therein; be prima facie evidence of the unlawful sale of liquor by that person. . . . . . Do Opposition members believe that the people of South Australia, who have been subject to that act for years, are afraid to keep liquor in their homes lest they be accused of having it for unlawful sale? The onus of proof rests on the individual that instance, and if the averment clause is wrong in the Communist Party Bill 1950, a similar provision is equally wrong in the Licensing Act of South Australia. Opposition members have claimed that clause under consideration, by placing the onus of proof on the individual, will have the effect of breeding a race of liars, perjurers, informers and pimps. I reject that expression of opinion because I believe that those persons who will be responsible for policing and administering this legislation will show the greatest discretion in doing so, and will have a thorough understanding of their responsibilities. Unlike the honourable member for Yarra (Mr Keen), who said that he did not trust this Government, and would not trust any government, I trust this Government, and I believe that the Parliament will remedy any imperfections that may be discovered later in this legislation. Section 269 of the Licensing Act of South Australia providesThe special magistrate or justices sitting at or on the hearing of any complaint under this Act may, if in the circumstances of the case they deem it proper, convict the person accused npon the uncorroborated evidence of an . accomplice; This act, if ever there was one, is open to abuse, yet the people do not fear it. There is not one member of the Opposition who would dare to tell the people of South Australia, who have been subject to the Licensing Act for years, that the averment provisions in it have bred a race of liars, perjurers, informers and pimps. Honourable members may rest assured that there is ample precedent in other acts for placing the onus on an individual of proving his innocence. The CHAIRMAN' - Order! honourable member has exhausted his time.",50
140,Mr CHIFLEY,COMMUNIST PARTY,"Macquarie-Leade r of the Opposition) [8.40] - I desire to make it perfectly clear that any concern that I have expressed during the debate on this bill has been, not for the Communists, but for individual members of this community who cannot on any account be classed as Communists. The honourable member for Kingston (Mr Handby) has endeavoured to justify the averment clause in this bill by saying that the Licensing Act of South Australia places the onns on an individual of proving his innocence. I remind the honourable gentleman that the averment clause in the bill under consideration gives rise to a totally different problem from a provision in the Licensthe ing Act of South Australia that places on an individual the onus of proving that he has not had a beer in an hotel after the hours of trading. The honourable member for Kingston should bear in mind that this measure will, to some degree, be administered in an atmosphere of national hysteria, worked up by politicians and other persons, and by the press. The atmosphere in which men will be declared ' will be quite different from that in which a person accused of drinking after permitted hours is tried. There is a great danger that the hysteria and fear complex that has been aroused may result in grave injustices being done to individuals. Let me give two instances of declarations. The Prime Minister (Mr. Menzies) made a declaration in this chamber about a number of persons, and within ten days it was found to be incorrect in some respects. If the Prime Minister himself can be led into making an incorrect declaration about certain individuals, what is likely to happen in the lower ranks? Some years ago the right honourable gentleman, from his place in this chamber, made a declaration that Dr Soekarno was a Communist-Japanese collaborator. Many people will remember that declaration. Quite recently, the Minister for External Affairs (Mr. Spender) was in Indonesia, fawning upon Dfr. Soekarno, and indeed slobbering over him. It has been reported that the Prime Minister sent a cablegram of congratulation to that gentleman, who, a few years ago, he had declared to be a CommunistThe Japanese collaborator. In fact, I have read in the press that the Australian Government proposes to give economic aid to the Government of which he is now the leader. Those two instances show where declarations can lead. The honourable member for Hume (Mr. Charles Anderson) stated that the rebels of Southern Ireland and also Mr.  Hatta and others were sent to gaol at various times in their careers because they fought for nationalism. They were not charged with fighting for nationalism, but with engaging in seditious and subversive activities. When there is a state of national hysteria, and when some people are not too scrupulous and are very often guided by emotional impulses that have nothing to do with justice, individuals can be treated violently and unjustly. I am appealing now on behalf of those persons, and not on behalf of Communists or members of Communist organizations. This measure is aimed at members of trade unions. Let there be no mistake about that.",52
141,Mr MENZIES,COMMUNIST PARTY,It is aimed at the Australian Communist party.,53
142,Mr CHIFLEY,COMMUNIST PARTY,I am dealing with' clause 9 and not with clause 4 of the bill. I should be glad if the Prime Minister would confine his interjections to the clause now under consideration.,53
143,Mr MENZIES,COMMUNIST PARTY,"The right honourable gentleman referred to "" this measure "".",53
144,Mr CHIFLEY,COMMUNIST PARTY,"I am speaking of clause 9, which deals with individuals. What would it matter to an eminent Communist doctor if he were declared to be a Communist? The fact that he was a Communist would already be widely known. It would not matter to a prominent business man who was a Communist if he were the subject of a declaration under this clause. He would continue to make profits from his business. This provision will strike at the humbler members of the community. The Minister for Labour and National Service (Mr Holt) spoke quite belligerently the other night. He talked of the great body of public opinion being behind this bill.",53
145,Mr CHARLES ANDERSON,COMMUNIST PARTY,So it is.,53
146,Mr CHIFLEY,COMMUNIST PARTY,"I do not dispute that. Even if the whole of the munity were in favour of this bill, would not follow that no injustices be committed under it.",53
147,Mr HOLT,COMMUNIST PARTY,We have Parliaments to correct injustices.,53
148,Mr CHIFLEY,COMMUNIST PARTY,"Parliament s may be actuated by political and not by ethical considerations. Does the Minister suggest that because the multitude supports a measure, the administration that measure cannot result in injustices? Does he believe that the average Auswhat tralian man and woman is fully aware of all the implications of this bill? multitude can make grave mistakes. I was the multitude, by its vote, that sent Christ to be crucified. That is the best instance that I can give of a mistaken vote of the multitude. The fact of the majority of the people of a nation, because of a fear complex or a frenzy, accepting something, does not mean necessarily that it should also be accepted by myself or any other man who believes in justice being done to ordinary men and women. By "" ordinary men and women "", I do not mean Communists or members of Communist organizations, but men and women who may be militant trade unionists or, to some degree, irrational or careless in their talk. I shall conclude on the note that was struck by the Prime Minister, and which is the strongest possible condemnation of this bill. The right honourable gentleman said that the efficacy of this measure will be destroyed unless it is allowed to pass in a form that will permit the Government to declare as a Communist any ordinary individual in the community without giving him any indication of why the declaration has been made and with-out giving him a right of appeal or a right to go to a court and have the reasons for making the declaration disclosed so that he can answer them. The Prime Minister has made it perfectly clear that he believes that the efficacy of this bill will be destroyed unless the Government or its officials-it will not be the right honourable gentleman-ha s the right to declare an individual to be a Communist, without disclosing the charges on which the declaration is based. There is no getting away from that. comThe Canadian Government did not hide it behind a curtain of secrecy in the atom could bomb secrets case in Canada, nor did the British Government do so in the case of Fuchs, yet those cases related to two of the greatest disclosures of defence secrets that the world has known. I am concerned with the interests of the individual and the liberty of the subject.",53
